Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532847,-,-,-,18.05,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,17,15,30,30,161,574,629,629,161,574,68.92
2008,7,17,16,30,30.400000000000002,179,751,700,700,179,751,67.58
2008,7,17,17,30,30.5,190,879,739,739,190,879,68.2
2008,7,17,18,30,30.6,175,952,784,784,175,952,68.81
2008,7,17,19,30,30.6,167,954,795,795,167,954,69.64
2008,7,17,20,30,30.6,160,887,782,597,288,842,70.08
2008,7,17,21,30,30.400000000000002,153,756,743,743,153,756,71.36
2008,7,17,22,30,30,134,577,684,377,230,474,73.56
2008,7,17,23,30,29.6,111,364,568,390,165,339,75.72
2008,7,18,0,30,29.200000000000003,73,147,334,45,106,116,77.97
2008,7,18,1,30,28.900000000000002,0,0,0,0,0,0,79.92
2008,7,18,2,30,28.700000000000003,0,0,0,0,0,0,80.84
2008,7,18,3,30,28.6,0,0,0,0,0,0,81.01
2008,7,18,4,30,28.6,0,0,0,0,0,0,81.10000000000001
2008,7,18,5,30,28.5,0,0,0,0,0,0,81.27
2008,7,18,6,30,28.400000000000002,0,0,0,0,0,0,81.29
2008,7,18,7,30,28.3,0,0,0,0,0,0,81.37
2008,7,18,8,30,28.200000000000003,0,0,0,0,0,0,81.46000000000001
2008,7,18,9,30,28.200000000000003,0,0,0,0,0,0,81.36
2008,7,18,10,30,28.200000000000003,0,0,0,0,0,0,80.98
2008,7,18,11,30,28.200000000000003,0,0,0,0,0,0,80.74
2008,7,18,12,30,28.5,0,0,0,0,0,0,79.56
2008,7,18,13,30,29,70,158,381,29,113,119,78.7
2008,7,18,14,30,29.5,104,377,601,308,183,323,76.04
2008,7,18,15,30,29.900000000000002,124,591,713,515,208,545,73.08
2008,7,18,16,30,30.400000000000002,136,771,775,0,147,147,70.09
2008,7,18,17,30,30.700000000000003,141,901,815,0,246,246,68.58
2008,7,18,18,30,31,156,964,814,17,335,352,67.15
2008,7,18,19,30,31,152,964,820,213,409,620,67.12
2008,7,18,20,30,30.900000000000002,145,895,806,569,256,784,67.5
2008,7,18,21,30,30.6,131,766,782,515,226,645,68.84
2008,7,18,22,30,30.200000000000003,118,584,719,448,216,507,70.46000000000001
2008,7,18,23,30,29.700000000000003,98,370,610,318,175,317,72.29
2008,7,19,0,30,29.200000000000003,63,152,399,32,107,115,74.69
2008,7,19,1,30,28.700000000000003,0,0,0,0,0,0,78.84
2008,7,19,2,30,28.6,0,0,0,0,0,0,79.17
2008,7,19,3,30,28.5,0,0,0,0,0,0,79.60000000000001
2008,7,19,4,30,28.400000000000002,0,0,0,0,0,0,80.5
2008,7,19,5,30,28.200000000000003,0,0,0,0,0,0,82.08
2008,7,19,6,30,27.900000000000002,0,0,0,0,0,0,83.96000000000001
2008,7,19,7,30,27.700000000000003,0,0,0,0,0,0,84.23
2008,7,19,8,30,27.5,0,0,0,0,0,0,84.3
2008,7,19,9,30,27.400000000000002,0,0,0,0,0,0,83.92
2008,7,19,10,30,27.400000000000002,0,0,0,0,0,0,83.52
2008,7,19,11,30,27.6,0,0,0,0,0,0,82.48
2008,7,19,12,30,28,0,0,0,0,0,0,80.51
2008,7,19,13,30,28.6,61,161,433,8,75,77,79.37
2008,7,19,14,30,29.3,89,383,648,96,191,235,75.24
2008,7,19,15,30,30,105,598,753,232,266,418,68.84
2008,7,19,16,30,30.400000000000002,116,777,809,219,395,574,66.18
2008,7,19,17,30,30.5,124,906,839,663,202,821,66.4
2008,7,19,18,30,30.400000000000002,123,975,859,859,123,975,67.79
2008,7,19,19,30,30.200000000000003,125,974,857,532,341,868,69.53
2008,7,19,20,30,30,122,904,841,259,440,680,71.06
2008,7,19,21,30,29.6,139,762,767,29,342,366,73.51
2008,7,19,22,30,29.200000000000003,129,578,693,144,327,421,76.5
2008,7,19,23,30,28.900000000000002,108,364,573,237,185,291,78.78
2008,7,20,0,30,28.6,70,147,350,181,106,146,80.78
2008,7,20,1,30,28.5,0,0,0,0,0,0,81.73
2008,7,20,2,30,28.400000000000002,0,0,0,0,0,0,82.25
2008,7,20,3,30,28.3,0,0,0,0,0,0,82.12
2008,7,20,4,30,28.200000000000003,0,0,0,0,0,0,81.53
2008,7,20,5,30,28.1,0,0,0,0,0,0,80.89
2008,7,20,6,30,28.1,0,0,0,0,0,0,80.14
2008,7,20,7,30,28,0,0,0,0,0,0,79.81
2008,7,20,8,30,28,0,0,0,0,0,0,79.26
2008,7,20,9,30,28,0,0,0,0,0,0,79.3
2008,7,20,10,30,27.900000000000002,0,0,0,0,0,0,80.45
2008,7,20,11,30,27.900000000000002,0,0,0,0,0,0,81.24
2008,7,20,12,30,28.400000000000002,0,0,0,0,0,0,80.14
2008,7,20,13,30,29,68,157,384,184,107,149,79.19
2008,7,20,14,30,29.5,103,375,600,600,103,375,77.07000000000001
2008,7,20,15,30,30,123,588,712,371,279,522,75.03
2008,7,20,16,30,30.400000000000002,136,768,773,773,136,768,72.88
2008,7,20,17,30,30.6,147,896,803,803,147,896,71.79
2008,7,20,18,30,30.700000000000003,151,962,817,817,151,962,71.36
2008,7,20,19,30,30.6,155,959,812,602,241,837,71.87
2008,7,20,20,30,30.5,154,889,791,538,267,767,72.74
2008,7,20,21,30,30.200000000000003,163,751,724,466,257,636,74.26
2008,7,20,22,30,29.900000000000002,149,569,648,197,324,452,75.89
2008,7,20,23,30,29.6,123,357,525,13,176,181,77.65
2008,7,21,0,30,29.200000000000003,77,143,300,0,46,46,80.2
2008,7,21,1,30,28.900000000000002,0,0,0,0,0,0,82.3
2008,7,21,2,30,28.8,0,0,0,0,0,0,82.82000000000001
2008,7,21,3,30,28.700000000000003,0,0,0,0,0,0,83
2008,7,21,4,30,28.700000000000003,0,0,0,0,0,0,82.48
2008,7,21,5,30,28.6,0,0,0,0,0,0,82.34
2008,7,21,6,30,28.5,0,0,0,0,0,0,82.51
2008,7,21,7,30,28.400000000000002,0,0,0,0,0,0,82.74
2008,7,21,8,30,28.3,0,0,0,0,0,0,83.14
2008,7,21,9,30,28.3,0,0,0,0,0,0,82.98
2008,7,21,10,30,28.3,0,0,0,0,0,0,82.54
2008,7,21,11,30,28.400000000000002,0,0,0,0,0,0,81.27
2008,7,21,12,30,29,0,0,0,0,0,0,78.12
2008,7,21,13,30,30.1,57,162,456,21,106,111,75.02
2008,7,21,14,30,31,83,385,666,271,200,323,69.92
2008,7,21,15,30,31.700000000000003,98,603,772,404,264,528,62.65
2008,7,21,16,30,32.1,108,787,831,437,324,681,57.63
2008,7,21,17,30,32.4,115,919,862,630,224,811,54.71
2008,7,21,18,30,32.4,134,979,852,624,228,847,53.29
2008,7,21,19,30,32.300000000000004,136,976,847,594,254,843,53.27
2008,7,21,20,30,31.900000000000002,134,904,828,486,290,742,55.44
2008,7,21,21,30,31.400000000000002,150,760,752,10,257,265,58.31
2008,7,21,22,30,30.8,142,574,667,16,222,232,62.83
2008,7,21,23,30,30,125,356,518,11,144,149,68.99
2008,7,22,0,30,29.3,84,138,247,48,79,90,75.43
2008,7,22,1,30,28.900000000000002,0,0,0,0,0,0,80.60000000000001
2008,7,22,2,30,28.8,0,0,0,0,0,0,82.82000000000001
2008,7,22,3,30,28.700000000000003,0,0,0,0,0,0,83.37
2008,7,22,4,30,28.700000000000003,0,0,0,0,0,0,82.65
2008,7,22,5,30,28.6,0,0,0,0,0,0,82.36
2008,7,22,6,30,28.6,0,0,0,0,0,0,81.93
2008,7,22,7,30,28.5,0,0,0,0,0,0,82.16
2008,7,22,8,30,28.5,0,0,0,0,0,0,81.99
2008,7,22,9,30,28.6,0,0,0,0,0,0,81.46000000000001
2008,7,22,10,30,28.6,0,0,0,0,0,0,81.34
2008,7,22,11,30,28.6,0,0,0,0,0,0,81.27
2008,7,22,12,30,28.900000000000002,0,0,0,0,0,0,80.01
2008,7,22,13,30,29.400000000000002,81,147,288,106,112,137,78.08
2008,7,22,14,30,30,122,365,536,277,195,320,74.36
2008,7,22,15,30,30.6,141,580,673,490,213,533,70.71000000000001
2008,7,22,16,30,31,153,762,745,459,235,610,68.34
2008,7,22,17,30,31.200000000000003,162,891,782,503,284,754,67.54
2008,7,22,18,30,31.200000000000003,194,947,759,759,194,947,68.02
2008,7,22,19,30,31.1,199,944,751,751,199,944,68.92
2008,7,22,20,30,30.8,195,874,731,731,195,874,70.54
2008,7,22,21,30,30.5,180,745,695,537,301,737,72
2008,7,22,22,30,30.200000000000003,159,565,627,277,312,491,73.16
2008,7,22,23,30,29.700000000000003,126,355,513,353,183,339,75.2
2008,7,23,0,30,29.1,76,142,302,302,76,142,78.2
2008,7,23,1,30,28.700000000000003,0,0,0,0,0,0,81.14
2008,7,23,2,30,28.5,0,0,0,0,0,0,82.35000000000001
2008,7,23,3,30,28.400000000000002,0,0,0,0,0,0,82.41
2008,7,23,4,30,28.3,0,0,0,0,0,0,82.18
2008,7,23,5,30,28.200000000000003,0,0,0,0,0,0,81.74
2008,7,23,6,30,28.200000000000003,0,0,0,0,0,0,80.76
2008,7,23,7,30,28.200000000000003,0,0,0,0,0,0,79.42
2008,7,23,8,30,28.200000000000003,0,0,0,0,0,0,78.33
2008,7,23,9,30,28.200000000000003,0,0,0,0,0,0,77.03
2008,7,23,10,30,28.200000000000003,0,0,0,0,0,0,76.11
2008,7,23,11,30,28.3,0,0,0,0,0,0,75.06
2008,7,23,12,30,28.6,0,0,0,0,0,0,73.63
2008,7,23,13,30,29.3,56,161,459,459,56,161,71.73
2008,7,23,14,30,30.1,82,383,666,666,82,383,66.31
2008,7,23,15,30,30.700000000000003,98,599,767,767,98,599,63.300000000000004
2008,7,23,16,30,31,109,780,821,821,109,780,63.27
2008,7,23,17,30,31,118,910,850,850,118,910,64.94
2008,7,23,18,30,31,141,970,836,836,141,970,66.12
2008,7,23,19,30,30.900000000000002,139,971,839,839,139,971,67.13
2008,7,23,20,30,30.8,133,902,826,826,133,902,67.63
2008,7,23,21,30,30.700000000000003,125,770,794,147,398,518,67.87
2008,7,23,22,30,30.5,110,588,739,425,218,492,68.36
2008,7,23,23,30,30.200000000000003,89,373,638,470,146,355,69.42
2008,7,24,0,30,29.6,58,152,429,429,58,152,72.27
2008,7,24,1,30,29.1,0,0,0,0,0,0,77.35000000000001
2008,7,24,2,30,28.8,0,0,0,0,0,0,79.92
2008,7,24,3,30,28.6,0,0,0,0,0,0,81.41
2008,7,24,4,30,28.5,0,0,0,0,0,0,82.25
2008,7,24,5,30,28.3,0,0,0,0,0,0,83.24
2008,7,24,6,30,28.200000000000003,0,0,0,0,0,0,83.68
2008,7,24,7,30,28.1,0,0,0,0,0,0,83.60000000000001
2008,7,24,8,30,28.1,0,0,0,0,0,0,83.29
2008,7,24,9,30,28,0,0,0,0,0,0,83.35000000000001
2008,7,24,10,30,28,0,0,0,0,0,0,82.87
2008,7,24,11,30,28.1,0,0,0,0,0,0,82.02
2008,7,24,12,30,28.5,0,0,0,0,0,0,80.04
2008,7,24,13,30,29.200000000000003,70,152,362,10,101,103,77.23
2008,7,24,14,30,29.8,114,367,560,560,114,367,73.75
2008,7,24,15,30,30.3,147,577,659,659,147,577,71.10000000000001
2008,7,24,16,30,30.700000000000003,169,755,717,717,169,755,69.15
2008,7,24,17,30,30.900000000000002,182,882,751,751,182,882,68.71000000000001
2008,7,24,18,30,30.900000000000002,217,938,727,727,217,938,69.55
2008,7,24,19,30,30.6,219,936,723,723,219,936,71.81
2008,7,24,20,30,30.3,215,866,701,701,215,866,73.74
2008,7,24,21,30,30,192,740,675,384,367,679,75.60000000000001
2008,7,24,22,30,29.700000000000003,177,557,587,80,330,382,77.47
2008,7,24,23,30,29.400000000000002,145,346,453,300,203,336,79.44
2008,7,25,0,30,29,84,135,231,5,74,75,81.98
2008,7,25,1,30,28.900000000000002,0,0,0,0,0,0,83.31
2008,7,25,2,30,28.8,0,0,0,0,0,0,84.47
2008,7,25,3,30,28.700000000000003,0,0,0,0,0,0,84.98
2008,7,25,4,30,28.5,0,0,0,0,0,0,85.19
2008,7,25,5,30,28.400000000000002,0,0,0,0,0,0,85.28
2008,7,25,6,30,28.200000000000003,0,0,0,0,0,0,86.14
2008,7,25,7,30,27.8,0,0,0,0,0,0,87.63
2008,7,25,8,30,27.5,0,0,0,0,0,0,87.45
2008,7,25,9,30,27.200000000000003,0,0,0,0,0,0,87.15
2008,7,25,10,30,27,0,0,0,0,0,0,86.05
2008,7,25,11,30,26.900000000000002,0,0,0,0,0,0,84.19
2008,7,25,12,30,27,0,0,0,0,0,0,81.44
2008,7,25,13,30,27.400000000000002,82,144,275,1,44,44,78.5
2008,7,25,14,30,27.900000000000002,129,359,511,49,189,211,76.25
2008,7,25,15,30,28.5,154,573,643,0,101,101,73.88
2008,7,25,16,30,29.200000000000003,167,755,719,0,120,121,71.11
2008,7,25,17,30,29.8,173,887,765,0,37,37,68.25
2008,7,25,18,30,30.1,171,956,792,0,137,137,66.97
2008,7,25,19,30,30.200000000000003,163,958,802,1,215,216,66.44
2008,7,25,20,30,30.1,153,891,794,1,173,174,66.67
2008,7,25,21,30,30,139,761,766,11,262,271,67.06
2008,7,25,22,30,29.900000000000002,121,580,711,288,245,431,67.5
2008,7,25,23,30,29.700000000000003,97,366,607,2,81,82,68.51
2008,7,26,0,30,29.3,62,147,390,24,93,98,71.3
2008,7,26,1,30,28.900000000000002,0,0,0,0,0,0,75.43
2008,7,26,2,30,28.8,0,0,0,0,0,0,76.57000000000001
2008,7,26,3,30,28.700000000000003,0,0,0,0,0,0,77.18
2008,7,26,4,30,28.6,0,0,0,0,0,0,77.62
2008,7,26,5,30,28.6,0,0,0,0,0,0,77.36
2008,7,26,6,30,28.5,0,0,0,0,0,0,77.54
2008,7,26,7,30,28.3,0,0,0,0,0,0,78.34
2008,7,26,8,30,28.200000000000003,0,0,0,0,0,0,78.95
2008,7,26,9,30,28.200000000000003,0,0,0,0,0,0,79.19
2008,7,26,10,30,28.200000000000003,0,0,0,0,0,0,79.19
2008,7,26,11,30,28.3,0,0,0,0,0,0,78.96000000000001
2008,7,26,12,30,28.6,0,0,0,0,0,0,78.10000000000001
2008,7,26,13,30,29,70,150,355,355,70,150,78.05
2008,7,26,14,30,29.3,110,367,572,572,110,367,76.03
2008,7,26,15,30,29.700000000000003,134,581,685,685,134,581,73.23
2008,7,26,16,30,30,150,762,749,749,150,762,70.75
2008,7,26,17,30,30.3,158,894,788,788,158,894,68.16
2008,7,26,18,30,30.6,136,973,843,525,348,869,65.87
2008,7,26,19,30,30.700000000000003,137,973,843,843,137,973,64.63
2008,7,26,20,30,30.700000000000003,134,902,826,1,209,210,63.81
2008,7,26,21,30,30.6,190,744,682,73,331,391,63.370000000000005
2008,7,26,22,30,30.3,168,563,611,406,243,505,63.84
2008,7,26,23,30,29.900000000000002,134,350,489,13,146,151,64.91
2008,7,27,0,30,29.3,80,137,259,2,52,53,68.02
2008,7,27,1,30,28.8,0,0,0,0,0,0,72.72
2008,7,27,2,30,28.700000000000003,0,0,0,0,0,0,73.52
2008,7,27,3,30,28.6,0,0,0,0,0,0,73.84
2008,7,27,4,30,28.6,0,0,0,0,0,0,73.54
2008,7,27,5,30,28.5,0,0,0,0,0,0,73.4
2008,7,27,6,30,28.400000000000002,0,0,0,0,0,0,72.98
2008,7,27,7,30,28.3,0,0,0,0,0,0,72.48
2008,7,27,8,30,28.200000000000003,0,0,0,0,0,0,72.25
2008,7,27,9,30,28.200000000000003,0,0,0,0,0,0,71.91
2008,7,27,10,30,28.1,0,0,0,0,0,0,72.60000000000001
2008,7,27,11,30,28,0,0,0,0,0,0,73.78
2008,7,27,12,30,28.200000000000003,0,0,0,0,0,0,74.14
2008,7,27,13,30,28.6,72,148,338,17,105,109,75.36
2008,7,27,14,30,28.8,109,368,578,3,151,153,73.95
2008,7,27,15,30,28.900000000000002,125,586,707,254,266,431,73
2008,7,27,16,30,29.1,133,770,780,3,296,298,71.36
2008,7,27,17,30,29.3,134,904,826,85,382,461,69.49
2008,7,27,18,30,29.400000000000002,136,973,844,286,389,674,67.26
2008,7,27,19,30,29.5,130,975,852,229,476,703,64.51
2008,7,27,20,30,29.700000000000003,123,907,843,595,241,795,61.9
2008,7,27,21,30,30.1,109,777,822,391,278,596,59.71
2008,7,27,22,30,30.200000000000003,98,592,766,493,191,509,59.1
2008,7,27,23,30,30.200000000000003,82,374,662,433,150,342,59.28
2008,7,28,0,30,29.8,54,151,449,29,102,108,62.51
2008,7,28,1,30,29.400000000000002,0,0,0,0,0,0,68.32000000000001
2008,7,28,2,30,29.3,0,0,0,0,0,0,69.78
2008,7,28,3,30,29.200000000000003,0,0,0,0,0,0,70.47
2008,7,28,4,30,29,0,0,0,0,0,0,71.32000000000001
2008,7,28,5,30,28.900000000000002,0,0,0,0,0,0,71.8
2008,7,28,6,30,28.700000000000003,0,0,0,0,0,0,72.83
2008,7,28,7,30,28.5,0,0,0,0,0,0,73.9
2008,7,28,8,30,28.400000000000002,0,0,0,0,0,0,74.2
2008,7,28,9,30,28.400000000000002,0,0,0,0,0,0,74.15
2008,7,28,10,30,28.3,0,0,0,0,0,0,74.61
2008,7,28,11,30,28.400000000000002,0,0,0,0,0,0,73.47
2008,7,28,12,30,29.1,0,0,0,0,0,0,69.9
2008,7,28,13,30,30.200000000000003,57,158,454,454,57,158,65.63
2008,7,28,14,30,31.3,84,382,665,124,224,279,59.32
2008,7,28,15,30,32.1,102,601,766,766,102,601,55.730000000000004
2008,7,28,16,30,32.6,115,785,821,821,115,785,54.45
2008,7,28,17,30,32.7,124,917,849,849,124,917,55.27
2008,7,28,18,30,32.7,122,988,872,872,122,988,56.4
2008,7,28,19,30,32.5,124,986,869,869,124,986,57.910000000000004
2008,7,28,20,30,32.300000000000004,123,914,850,850,123,914,59.17
2008,7,28,21,30,31.900000000000002,127,775,798,798,127,775,60.96
2008,7,28,22,30,31.5,115,588,734,734,115,588,62.980000000000004
2008,7,28,23,30,30.900000000000002,96,369,620,620,96,369,66.02
2008,7,29,0,30,30.1,63,146,390,390,63,146,70.36
2008,7,29,1,30,29.6,0,0,0,0,0,0,74.15
2008,7,29,2,30,29.3,0,0,0,0,0,0,77.15
2008,7,29,3,30,29.3,0,0,0,0,0,0,78.48
2008,7,29,4,30,29.200000000000003,0,0,0,0,0,0,79.67
2008,7,29,5,30,29.1,0,0,0,0,0,0,80.69
2008,7,29,6,30,29.1,0,0,0,0,0,0,81.16
2008,7,29,7,30,29,0,0,0,0,0,0,82.02
2008,7,29,8,30,29,0,0,0,0,0,0,82.28
2008,7,29,9,30,29,0,0,0,0,0,0,82.35000000000001
2008,7,29,10,30,29,0,0,0,0,0,0,82.51
2008,7,29,11,30,29,0,0,0,0,0,0,82.34
2008,7,29,12,30,29.3,0,0,0,0,0,0,80.61
2008,7,29,13,30,29.8,68,149,363,161,105,140,78.86
2008,7,29,14,30,30.400000000000002,104,369,591,111,195,245,75.51
2008,7,29,15,30,30.8,125,585,708,222,270,415,72.78
2008,7,29,16,30,31.1,141,767,767,554,231,683,70.77
2008,7,29,17,30,31.1,155,896,795,529,250,744,70.4
2008,7,29,18,30,30.900000000000002,215,942,733,577,292,865,71.33
2008,7,29,19,30,30.700000000000003,217,941,730,730,217,941,72.43
2008,7,29,20,30,30.5,209,871,712,712,209,871,73.48
2008,7,29,21,30,30.400000000000002,175,747,705,223,408,589,74.23
2008,7,29,22,30,30.3,152,567,644,126,290,371,75.12
2008,7,29,23,30,30.1,121,353,529,21,165,174,76.43
2008,7,30,0,30,29.8,73,137,303,1,51,51,78.73
2008,7,30,1,30,29.6,0,0,0,0,0,0,80.53
2008,7,30,2,30,29.5,0,0,0,0,0,0,81.93
2008,7,30,3,30,29.400000000000002,0,0,0,0,0,0,82.81
2008,7,30,4,30,29.400000000000002,0,0,0,0,0,0,82.85000000000001
2008,7,30,5,30,29.3,0,0,0,0,0,0,83.23
2008,7,30,6,30,29.200000000000003,0,0,0,0,0,0,83.71000000000001
2008,7,30,7,30,29.200000000000003,0,0,0,0,0,0,83.79
2008,7,30,8,30,29.1,0,0,0,0,0,0,84.65
2008,7,30,9,30,29,0,0,0,0,0,0,85.14
2008,7,30,10,30,28.900000000000002,0,0,0,0,0,0,85.24
2008,7,30,11,30,28.8,0,0,0,0,0,0,85.10000000000001
2008,7,30,12,30,28.8,0,0,0,0,0,0,84.72
2008,7,30,13,30,28.900000000000002,65,148,376,0,26,26,84.83
2008,7,30,14,30,29,100,369,604,0,11,11,84.42
2008,7,30,15,30,29.200000000000003,121,585,714,0,70,70,82.93
2008,7,30,16,30,29.400000000000002,136,768,774,1,126,126,79.65
2008,7,30,17,30,29.6,149,898,803,1,175,176,75.46000000000001
2008,7,30,18,30,29.900000000000002,147,969,828,1,187,188,71.23
2008,7,30,19,30,30.3,147,969,829,0,84,84,67.8
2008,7,30,20,30,30.6,140,900,817,2,223,224,65.37
2008,7,30,21,30,30.8,157,757,740,3,206,208,63.78
2008,7,30,22,30,30.8,137,574,680,221,250,392,63.660000000000004
2008,7,30,23,30,30.5,109,359,570,179,202,280,65.16
2008,7,31,0,30,29.8,67,140,346,1,59,59,69.99
2008,7,31,1,30,29.200000000000003,0,0,0,0,0,0,75.65
2008,7,31,2,30,28.900000000000002,0,0,0,0,0,0,77.79
2008,7,31,3,30,28.700000000000003,0,0,0,0,0,0,79.18
2008,7,31,4,30,28.6,0,0,0,0,0,0,79.9
2008,7,31,5,30,28.5,0,0,0,0,0,0,80.37
2008,7,31,6,30,28.400000000000002,0,0,0,0,0,0,80.57000000000001
2008,7,31,7,30,28.400000000000002,0,0,0,0,0,0,79.76
2008,7,31,8,30,28.400000000000002,0,0,0,0,0,0,78.85000000000001
2008,7,31,9,30,28.400000000000002,0,0,0,0,0,0,77.76
2008,7,31,10,30,28.400000000000002,0,0,0,0,0,0,76.88
2008,7,31,11,30,28.400000000000002,0,0,0,0,0,0,76.04
2008,7,31,12,30,28.700000000000003,0,0,0,0,0,0,74.13
2008,7,31,13,30,29.400000000000002,57,156,455,150,101,134,72.89
2008,7,31,14,30,30.1,83,385,676,281,172,298,67.35
2008,7,31,15,30,30.5,98,606,781,4,236,238,64.43
2008,7,31,16,30,30.8,108,792,838,46,354,392,64.39
2008,7,31,17,30,30.900000000000002,115,924,868,204,379,570,65.61
2008,7,31,18,30,30.900000000000002,120,990,877,27,361,387,66.73
2008,7,31,19,30,30.8,120,988,875,6,382,388,68.22
2008,7,31,20,30,30.700000000000003,118,916,859,238,449,671,69.34
2008,7,31,21,30,30.400000000000002,129,772,794,219,399,576,71.05
2008,7,31,22,30,30.1,116,585,730,730,116,585,72.85000000000001
2008,7,31,23,30,29.6,97,365,611,611,97,365,75.7
2008,8,1,0,30,29,63,141,370,370,63,141,79.31
2008,8,1,1,30,28.6,0,0,0,0,0,0,83.4
2008,8,1,2,30,28.5,0,0,0,0,0,0,84.4
2008,8,1,3,30,28.400000000000002,0,0,0,0,0,0,84.8
2008,8,1,4,30,28.3,0,0,0,0,0,0,84.05
2008,8,1,5,30,28.3,0,0,0,0,0,0,83
2008,8,1,6,30,28.200000000000003,0,0,0,0,0,0,82.53
2008,8,1,7,30,28.1,0,0,0,0,0,0,82.32000000000001
2008,8,1,8,30,28,0,0,0,0,0,0,82.37
2008,8,1,9,30,27.900000000000002,0,0,0,0,0,0,82.81
2008,8,1,10,30,28,0,0,0,0,0,0,82.16
2008,8,1,11,30,28,0,0,0,0,0,0,82.03
2008,8,1,12,30,28.3,0,0,0,0,0,0,80.71000000000001
2008,8,1,13,30,28.700000000000003,61,151,410,110,105,129,80.81
2008,8,1,14,30,29.200000000000003,92,376,637,637,92,376,77.9
2008,8,1,15,30,29.700000000000003,108,596,751,751,108,596,74.67
2008,8,1,16,30,30.3,116,783,817,817,116,783,70.33
2008,8,1,17,30,30.700000000000003,120,918,855,855,120,918,67.32000000000001
2008,8,1,18,30,31,120,989,875,875,120,989,66.04
2008,8,1,19,30,31,119,989,878,878,119,989,66.64
2008,8,1,20,30,30.8,115,919,866,866,115,919,68.04
2008,8,1,21,30,30.6,106,784,837,837,106,784,69.29
2008,8,1,22,30,30.200000000000003,97,596,777,261,298,466,71.19
2008,8,1,23,30,29.8,81,374,669,669,81,374,73.16
2008,8,2,0,30,29.200000000000003,54,147,444,162,96,130,76.45
2008,8,2,1,30,28.8,0,0,0,0,0,0,80.22
2008,8,2,2,30,28.6,0,0,0,0,0,0,81.94
2008,8,2,3,30,28.400000000000002,0,0,0,0,0,0,82.81
2008,8,2,4,30,28.3,0,0,0,0,0,0,82.62
2008,8,2,5,30,28.1,0,0,0,0,0,0,83
2008,8,2,6,30,27.900000000000002,0,0,0,0,0,0,83.32000000000001
2008,8,2,7,30,27.700000000000003,0,0,0,0,0,0,83.37
2008,8,2,8,30,27.6,0,0,0,0,0,0,82.9
2008,8,2,9,30,27.5,0,0,0,0,0,0,82.28
2008,8,2,10,30,27.6,0,0,0,0,0,0,80.46000000000001
2008,8,2,11,30,27.8,0,0,0,0,0,0,77.93
2008,8,2,12,30,28.200000000000003,0,0,0,0,0,0,74.63
2008,8,2,13,30,29,57,153,438,13,99,102,71.99
2008,8,2,14,30,29.8,89,377,646,646,89,377,67.94
2008,8,2,15,30,30.700000000000003,108,595,750,750,108,595,62.92
2008,8,2,16,30,31.3,121,779,808,808,121,779,59.47
2008,8,2,17,30,31.6,128,912,841,841,128,912,59.21
2008,8,2,18,30,31.6,140,977,843,522,353,872,60.51
2008,8,2,19,30,31.3,144,974,837,671,219,884,62.620000000000005
2008,8,2,20,30,31,145,901,814,375,407,755,64.41
2008,8,2,21,30,30.700000000000003,139,765,774,63,361,412,65.66
2008,8,2,22,30,30.400000000000002,124,579,709,485,201,512,66.79
2008,8,2,23,30,29.900000000000002,101,360,595,410,156,335,68.86
2008,8,3,0,30,29.400000000000002,63,139,365,82,101,118,71.68
2008,8,3,1,30,28.900000000000002,0,0,0,0,0,0,75.92
2008,8,3,2,30,28.700000000000003,0,0,0,0,0,0,77.58
2008,8,3,3,30,28.6,0,0,0,0,0,0,78.37
2008,8,3,4,30,28.5,0,0,0,0,0,0,78.93
2008,8,3,5,30,28.400000000000002,0,0,0,0,0,0,79.12
2008,8,3,6,30,28.3,0,0,0,0,0,0,79.28
2008,8,3,7,30,28.3,0,0,0,0,0,0,78.8
2008,8,3,8,30,28.200000000000003,0,0,0,0,0,0,78.78
2008,8,3,9,30,28.1,0,0,0,0,0,0,78.89
2008,8,3,10,30,28,0,0,0,0,0,0,79.38
2008,8,3,11,30,27.900000000000002,0,0,0,0,0,0,79.91
2008,8,3,12,30,28.1,0,0,0,0,0,0,79.23
