Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462870,-,-,-,24.69,-105.86,0,2196,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,2,25,18,30,15.9,1101,957,63,1101,63,957,14.66
2004,2,25,19,30,17.1,1105,980,63,1105,63,980,13.290000000000001
2004,2,25,20,30,17.6,1096,923,62,1096,62,923,13.040000000000001
2004,2,25,21,30,17.400000000000002,1072,791,58,1072,58,791,13.61
2004,2,25,22,30,16.2,1012,589,52,1012,52,589,15.49
2004,2,25,23,30,13.100000000000001,911,350,43,911,43,350,21.400000000000002
2004,2,26,0,30,8.9,632,99,25,632,25,99,40.65
2004,2,26,1,30,5.7,0,0,0,0,0,0,53.230000000000004
2004,2,26,2,30,3.6,0,0,0,0,0,0,58.71
2004,2,26,3,30,2.3000000000000003,0,0,0,0,0,0,59.42
2004,2,26,4,30,1.6,0,0,0,0,0,0,58.300000000000004
2004,2,26,5,30,1.5,0,0,0,0,0,0,53.32
2004,2,26,6,30,1.3,0,0,0,0,0,0,51.38
2004,2,26,7,30,0.8,0,0,0,0,0,0,52.4
2004,2,26,8,30,0.5,0,0,0,0,0,0,52.82
2004,2,26,9,30,0.2,0,0,0,0,0,0,53.52
2004,2,26,10,30,0.1,0,0,0,0,0,0,53.6
2004,2,26,11,30,0,0,0,0,0,0,0,53.79
2004,2,26,12,30,0.1,0,0,0,0,0,0,53.29
2004,2,26,13,30,1.9000000000000001,0,0,0,0,0,0,47.300000000000004
2004,2,26,14,30,6,787,211,38,30,129,135,36.5
2004,2,26,15,30,11,960,464,51,960,51,464,26.560000000000002
2004,2,26,16,30,15.5,1035,687,57,1035,57,687,19.240000000000002
2004,2,26,17,30,18.400000000000002,1073,855,61,1073,61,855,14.75
2004,2,26,18,30,20,1082,947,63,1082,63,947,12.69
2004,2,26,19,30,20.200000000000003,1075,963,68,1075,68,963,12.530000000000001
2004,2,26,20,30,19.1,1058,906,72,1058,72,906,13.93
2004,2,26,21,30,17.7,1029,776,69,1029,69,776,16.4
2004,2,26,22,30,16.2,973,582,63,973,63,582,20.03
2004,2,26,23,30,13.700000000000001,865,345,51,267,167,257,29.29
2004,2,27,0,30,11.200000000000001,569,97,30,41,64,69,45.03
2004,2,27,1,30,10.200000000000001,0,0,0,0,0,0,51.22
2004,2,27,2,30,9.700000000000001,0,0,0,0,0,0,47.75
2004,2,27,3,30,9.1,0,0,0,0,0,0,50.75
2004,2,27,4,30,8.6,0,0,0,0,0,0,52.46
2004,2,27,5,30,8.1,0,0,0,0,0,0,52.03
2004,2,27,6,30,7.5,0,0,0,0,0,0,51.89
2004,2,27,7,30,6.800000000000001,0,0,0,0,0,0,52.550000000000004
2004,2,27,8,30,6.1000000000000005,0,0,0,0,0,0,53.59
2004,2,27,9,30,5.5,0,0,0,0,0,0,55.08
2004,2,27,10,30,5.1000000000000005,0,0,0,0,0,0,56.86
2004,2,27,11,30,4.9,0,0,0,0,0,0,57.01
2004,2,27,12,30,4.800000000000001,0,0,0,0,0,0,55.65
2004,2,27,13,30,5.7,0,0,0,0,0,0,51.35
2004,2,27,14,30,8.8,791,216,39,791,39,216,45.13
2004,2,27,15,30,13.100000000000001,964,469,50,964,50,469,26.96
2004,2,27,16,30,16.3,1038,692,57,1038,57,692,14.9
2004,2,27,17,30,17.7,1064,853,63,1064,63,853,13.16
2004,2,27,18,30,18.2,1082,952,64,1082,64,952,13.450000000000001
2004,2,27,19,30,18.5,1078,967,66,1078,66,967,14.55
2004,2,27,20,30,18.6,1067,911,65,438,414,761,16.2
2004,2,27,21,30,17.7,1032,776,64,1032,64,776,19.650000000000002
2004,2,27,22,30,15.9,972,583,62,464,222,471,25.64
2004,2,27,23,30,13.5,847,343,53,507,121,294,35.7
2004,2,28,0,30,11,533,96,32,20,61,63,50.92
2004,2,28,1,30,9.200000000000001,0,0,0,0,0,0,67.61
2004,2,28,2,30,8,0,0,0,0,0,0,79.02
2004,2,28,3,30,7,0,0,0,0,0,0,87.79
2004,2,28,4,30,6.4,0,0,0,0,0,0,93.19
2004,2,28,5,30,6,0,0,0,0,0,0,95.76
2004,2,28,6,30,5.5,0,0,0,0,0,0,95.73
2004,2,28,7,30,5,0,0,0,0,0,0,94.47
2004,2,28,8,30,4.7,0,0,0,0,0,0,92.52
2004,2,28,9,30,4.5,0,0,0,0,0,0,90.89
2004,2,28,10,30,4.4,0,0,0,0,0,0,90.3
2004,2,28,11,30,4.4,0,0,0,0,0,0,90.92
2004,2,28,12,30,4.5,0,0,0,0,0,0,92.75
2004,2,28,13,30,5.4,0,0,0,0,0,0,91.03
2004,2,28,14,30,7.6000000000000005,709,209,47,13,123,126,81.03
2004,2,28,15,30,10.3,910,459,60,210,260,352,65.42
2004,2,28,16,30,12.700000000000001,1005,684,66,741,156,612,49.56
2004,2,28,17,30,14.4,1047,851,70,847,126,759,40.24
2004,2,28,18,30,15.5,1068,950,71,816,152,823,36.28
2004,2,28,19,30,15.9,1072,971,71,536,309,759,35.300000000000004
2004,2,28,20,30,15.700000000000001,1063,914,69,893,168,878,36.95
2004,2,28,21,30,14.8,1029,779,66,1029,66,779,40.75
2004,2,28,22,30,13.4,975,586,60,975,60,586,46.85
2004,2,28,23,30,11.3,868,349,50,188,195,260,56.18
2004,3,1,0,30,8.9,619,106,28,619,28,106,53.56
2004,3,1,1,30,6.300000000000001,0,0,0,0,0,0,73.52
2004,3,1,2,30,5.1000000000000005,0,0,0,0,0,0,82.9
2004,3,1,3,30,4.2,0,0,0,0,0,0,88.82000000000001
2004,3,1,4,30,3.6,0,0,0,0,0,0,92.63
2004,3,1,5,30,3.1,0,0,0,0,0,0,94.32000000000001
2004,3,1,6,30,2.5,0,0,0,0,0,0,94.13
2004,3,1,7,30,2,0,0,0,0,0,0,91.27
2004,3,1,8,30,1.5,0,0,0,0,0,0,88.12
2004,3,1,9,30,1.1,0,0,0,0,0,0,83.04
2004,3,1,10,30,0.9,0,0,0,0,0,0,75.51
2004,3,1,11,30,0.9,0,0,0,0,0,0,67.84
2004,3,1,12,30,1.1,0,0,0,0,0,0,61.35
2004,3,1,13,30,3.4000000000000004,0,0,0,0,0,0,50.120000000000005
2004,3,1,14,30,8.1,812,228,38,812,38,228,40.36
2004,3,1,15,30,12.600000000000001,971,482,50,971,50,482,27.17
2004,3,1,16,30,15.9,1041,705,56,1041,56,705,18.52
2004,3,1,17,30,17.900000000000002,1078,872,59,1078,59,872,15.18
2004,3,1,18,30,19,1094,970,61,1094,61,970,14.09
2004,3,1,19,30,19.400000000000002,1098,991,61,1098,61,991,14.41
2004,3,1,20,30,19.200000000000003,1079,926,61,1079,61,926,15.91
2004,3,1,21,30,18.3,1055,794,57,1055,57,794,18.67
2004,3,1,22,30,16.900000000000002,1005,600,53,1005,53,600,22.44
2004,3,1,23,30,14.200000000000001,895,357,45,895,45,357,29.09
2004,3,2,0,30,10.200000000000001,632,109,28,632,28,109,43.69
2004,3,2,1,30,7.7,0,0,0,0,0,0,63.620000000000005
2004,3,2,2,30,6.9,0,0,0,0,0,0,63.92
2004,3,2,3,30,6.1000000000000005,0,0,0,0,0,0,67.48
2004,3,2,4,30,5.4,0,0,0,0,0,0,69.46000000000001
2004,3,2,5,30,4.800000000000001,0,0,0,0,0,0,69.17
2004,3,2,6,30,4.4,0,0,0,0,0,0,65.24
2004,3,2,7,30,4.2,0,0,0,0,0,0,58.96
2004,3,2,8,30,4.2,0,0,0,0,0,0,52.77
2004,3,2,9,30,4.3,0,0,0,0,0,0,48.050000000000004
2004,3,2,10,30,4.5,0,0,0,0,0,0,44.97
2004,3,2,11,30,4.6000000000000005,0,0,0,0,0,0,43.25
2004,3,2,12,30,4.9,0,0,0,0,0,0,41.61
2004,3,2,13,30,6.6000000000000005,0,0,0,0,0,0,37.61
2004,3,2,14,30,9.600000000000001,823,236,40,105,144,169,36.25
2004,3,2,15,30,13.200000000000001,979,493,52,689,145,455,32.47
2004,3,2,16,30,16.5,1049,717,60,443,323,601,18.39
2004,3,2,17,30,18.6,1085,886,63,456,400,746,13.57
2004,3,2,18,30,19.700000000000003,1103,984,63,1103,63,984,11.76
2004,3,2,19,30,20.1,1096,996,64,1096,64,996,11.63
2004,3,2,20,30,19.5,1079,931,62,1079,62,931,13.030000000000001
2004,3,2,21,30,18.400000000000002,1052,799,61,1052,61,799,15.77
2004,3,2,22,30,16.7,993,599,56,476,212,472,19.8
2004,3,2,23,30,14.100000000000001,892,360,47,892,47,360,26.22
2004,3,3,0,30,10.5,621,109,29,621,29,109,39.42
2004,3,3,1,30,7.6000000000000005,0,0,0,0,0,0,59.11
2004,3,3,2,30,6.1000000000000005,0,0,0,0,0,0,68.82000000000001
2004,3,3,3,30,5.300000000000001,0,0,0,0,0,0,72.37
2004,3,3,4,30,4.9,0,0,0,0,0,0,72.93
2004,3,3,5,30,4.5,0,0,0,0,0,0,72.22
2004,3,3,6,30,3.9000000000000004,0,0,0,0,0,0,74.49
2004,3,3,7,30,3.3000000000000003,0,0,0,0,0,0,79.72
2004,3,3,8,30,2.8000000000000003,0,0,0,0,0,0,85.49
2004,3,3,9,30,2.6,0,0,0,0,0,0,90.08
2004,3,3,10,30,2.5,0,0,0,0,0,0,93.32000000000001
2004,3,3,11,30,2.5,0,0,0,0,0,0,93.44
2004,3,3,12,30,2.7,0,0,0,0,0,0,91.84
2004,3,3,13,30,4.4,0,0,0,0,0,0,81.23
2004,3,3,14,30,8,798,231,37,798,37,231,62.730000000000004
2004,3,3,15,30,11.5,954,480,48,954,48,480,45.42
2004,3,3,16,30,13.9,1017,696,54,1017,54,696,35.660000000000004
2004,3,3,17,30,15.4,1052,860,58,1052,58,860,32.11
2004,3,3,18,30,16.1,1060,954,65,1060,65,954,31.8
2004,3,3,19,30,16.2,1063,974,66,1063,66,974,33.24
2004,3,3,20,30,15.9,1053,916,65,1053,65,916,35.75
2004,3,3,21,30,15,1021,782,63,1021,63,782,39.550000000000004
2004,3,3,22,30,13.5,973,593,58,336,287,472,45.67
2004,3,3,23,30,11.100000000000001,870,356,48,8,150,152,56.71
2004,3,4,0,30,8.700000000000001,596,109,30,21,61,64,72.18
2004,3,4,1,30,7.1000000000000005,0,0,0,0,0,0,87.76
2004,3,4,2,30,6.4,0,0,0,0,0,0,95.56
2004,3,4,3,30,6,0,0,0,0,0,0,97.83
2004,3,4,4,30,5.6000000000000005,0,0,0,0,0,0,99.5
2004,3,4,5,30,5.4,0,0,0,0,0,0,99.89
2004,3,4,6,30,5.2,0,0,0,0,0,0,100
2004,3,4,7,30,5.1000000000000005,0,0,0,0,0,0,100
2004,3,4,8,30,5,0,0,0,0,0,0,100
2004,3,4,9,30,4.9,0,0,0,0,0,0,100
2004,3,4,10,30,4.9,0,0,0,0,0,0,100
2004,3,4,11,30,4.9,0,0,0,0,0,0,100
2004,3,4,12,30,4.9,0,0,0,0,0,0,99.93
2004,3,4,13,30,5,280,15,10,280,10,15,96.81
2004,3,4,14,30,5.5,805,233,35,0,8,8,88.21000000000001
2004,3,4,15,30,6.800000000000001,953,484,48,0,42,42,72.94
2004,3,4,16,30,8.3,1028,707,54,215,380,517,60.57
2004,3,4,17,30,9.8,1064,872,57,1064,57,872,51.45
2004,3,4,18,30,11,1085,976,62,1085,62,976,43.69
2004,3,4,19,30,12,1089,995,62,1089,62,995,37.58
2004,3,4,20,30,12.4,1079,937,61,1079,61,937,34.04
2004,3,4,21,30,12.3,1061,811,60,1061,60,811,32.63
2004,3,4,22,30,11.5,1013,614,54,1013,54,614,33.33
2004,3,4,23,30,9.600000000000001,915,371,45,915,45,371,37.63
2004,3,5,0,30,6.800000000000001,662,116,28,662,28,116,48.46
2004,3,5,1,30,4.5,0,0,0,0,0,0,66.38
2004,3,5,2,30,3.2,0,0,0,0,0,0,72.34
2004,3,5,3,30,2.1,0,0,0,0,0,0,79.2
2004,3,5,4,30,1.3,0,0,0,0,0,0,83.62
2004,3,5,5,30,0.9,0,0,0,0,0,0,84.08
2004,3,5,6,30,0.6000000000000001,0,0,0,0,0,0,83.57000000000001
2004,3,5,7,30,0.4,0,0,0,0,0,0,83.60000000000001
2004,3,5,8,30,0.30000000000000004,0,0,0,0,0,0,84.12
2004,3,5,9,30,-0.1,0,0,0,0,0,0,87.22
2004,3,5,10,30,-0.30000000000000004,0,0,0,0,0,0,89.56
2004,3,5,11,30,-0.5,0,0,0,0,0,0,91.78
2004,3,5,12,30,-0.5,0,0,0,0,0,0,90.95
2004,3,5,13,30,1,301,18,11,1,8,8,78.62
2004,3,5,14,30,4.9,824,245,40,332,118,201,56.08
2004,3,5,15,30,9,984,506,52,756,121,470,32.52
2004,3,5,16,30,11.8,1049,731,61,1049,61,731,20.26
2004,3,5,17,30,13.700000000000001,1084,899,65,782,182,784,16.46
2004,3,5,18,30,15.100000000000001,1100,997,67,812,174,860,14.38
2004,3,5,19,30,15.9,1103,1018,68,507,443,879,13.43
2004,3,5,20,30,16.1,1094,958,67,1094,67,958,13.44
2004,3,5,21,30,15.8,1069,823,64,866,170,785,14.22
2004,3,5,22,30,14.8,1022,624,57,1022,57,624,15.89
2004,3,5,23,30,12.700000000000001,926,379,47,926,47,379,21.13
2004,3,6,0,30,10.600000000000001,669,121,30,669,30,121,39.7
2004,3,6,1,30,9.200000000000001,0,0,0,0,0,0,40.660000000000004
2004,3,6,2,30,7.800000000000001,0,0,0,0,0,0,45.77
2004,3,6,3,30,6.2,0,0,0,0,0,0,51.06
2004,3,6,4,30,4.9,0,0,0,0,0,0,55.24
2004,3,6,5,30,4.3,0,0,0,0,0,0,55.160000000000004
2004,3,6,6,30,4.3,0,0,0,0,0,0,50.68
2004,3,6,7,30,4.6000000000000005,0,0,0,0,0,0,45.65
2004,3,6,8,30,4.9,0,0,0,0,0,0,43.550000000000004
2004,3,6,9,30,4.800000000000001,0,0,0,0,0,0,43.76
2004,3,6,10,30,4.6000000000000005,0,0,0,0,0,0,45.78
2004,3,6,11,30,4.6000000000000005,0,0,0,0,0,0,46.550000000000004
2004,3,6,12,30,4.7,0,0,0,0,0,0,46.86
2004,3,6,13,30,5.800000000000001,298,20,13,0,10,10,44.34
2004,3,6,14,30,8,824,250,41,568,101,245,38.77
2004,3,6,15,30,11.100000000000001,973,506,53,137,250,314,31.63
2004,3,6,16,30,15.200000000000001,1041,729,60,247,391,550,23.69
2004,3,6,17,30,19.1,1078,895,62,1078,62,895,16.25
2004,3,6,18,30,21.6,1095,992,63,705,260,858,11.6
2004,3,6,19,30,22.8,1098,1012,64,1098,64,1012,10.08
2004,3,6,20,30,23,1089,953,62,1089,62,953,9.92
2004,3,6,21,30,22.400000000000002,1054,813,61,1054,61,813,10.66
2004,3,6,22,30,21.1,1007,616,55,1007,55,616,12.21
2004,3,6,23,30,18,915,374,44,915,44,374,18
2004,3,7,0,30,14.8,664,120,28,664,28,120,36.96
2004,3,7,1,30,13.5,0,0,0,0,0,0,38.14
2004,3,7,2,30,12.5,0,0,0,0,0,0,37.24
2004,3,7,3,30,10.9,0,0,0,0,0,0,41.2
2004,3,7,4,30,9.4,0,0,0,0,0,0,45.480000000000004
2004,3,7,5,30,8.200000000000001,0,0,0,0,0,0,49.15
2004,3,7,6,30,7.5,0,0,0,0,0,0,50.86
2004,3,7,7,30,6.800000000000001,0,0,0,0,0,0,52.1
2004,3,7,8,30,6.4,0,0,0,0,0,0,51.85
2004,3,7,9,30,6.300000000000001,0,0,0,0,0,0,50.93
2004,3,7,10,30,6.2,0,0,0,0,0,0,50.42
2004,3,7,11,30,5.9,0,0,0,0,0,0,51.14
2004,3,7,12,30,5.9,0,0,0,0,0,0,50.69
2004,3,7,13,30,8.200000000000001,354,23,12,3,13,13,44.79
2004,3,7,14,30,13.200000000000001,823,247,35,92,152,175,38.14
2004,3,7,15,30,18.5,965,498,45,965,45,498,25.41
2004,3,7,16,30,22.400000000000002,1022,713,52,1022,52,713,19.43
2004,3,7,17,30,24.400000000000002,1050,873,57,1050,57,873,16.64
2004,3,7,18,30,25.3,1057,967,65,1057,65,967,15.610000000000001
2004,3,7,19,30,25.8,1055,982,67,733,236,872,15.56
2004,3,7,20,30,25.900000000000002,1040,920,67,673,235,787,16.22
2004,3,7,21,30,25.200000000000003,1009,787,65,326,388,622,17.98
2004,3,7,22,30,23.5,952,593,60,285,300,459,21.490000000000002
2004,3,7,23,30,20.700000000000003,841,357,51,161,202,260,30.43
2004,3,8,0,30,17.5,569,112,32,9,70,71,47.12
2004,3,8,1,30,14.8,0,0,0,0,0,0,57.53
2004,3,8,2,30,12.4,0,0,0,0,0,0,65.05
2004,3,8,3,30,11.100000000000001,0,0,0,0,0,0,63.06
2004,3,8,4,30,10.600000000000001,0,0,0,0,0,0,57.64
2004,3,8,5,30,10.3,0,0,0,0,0,0,53.31
2004,3,8,6,30,9.9,0,0,0,0,0,0,54.95
2004,3,8,7,30,9.4,0,0,0,0,0,0,62.02
2004,3,8,8,30,8.9,0,0,0,0,0,0,69.83
2004,3,8,9,30,8.5,0,0,0,0,0,0,75.87
2004,3,8,10,30,8.3,0,0,0,0,0,0,79.68
2004,3,8,11,30,8.200000000000001,0,0,0,0,0,0,82.5
2004,3,8,12,30,8.3,0,0,0,0,0,0,83.94
2004,3,8,13,30,9.8,186,21,15,0,11,11,77.49
2004,3,8,14,30,13.100000000000001,703,236,52,703,52,236,65.16
2004,3,8,15,30,17.2,870,479,67,870,67,479,53.14
2004,3,8,16,30,20.900000000000002,947,693,77,947,77,693,41.87
2004,3,8,17,30,23.5,983,851,83,983,83,851,33.74
2004,3,8,18,30,24.900000000000002,1006,945,84,1006,84,945,30.060000000000002
2004,3,8,19,30,25.400000000000002,1003,960,87,543,383,856,28.85
2004,3,8,20,30,25.200000000000003,985,900,89,985,89,900,29.32
2004,3,8,21,30,24.400000000000002,950,768,85,950,85,768,31.29
2004,3,8,22,30,22.900000000000002,875,574,82,875,82,574,35.28
2004,3,8,23,30,20.700000000000003,740,341,71,740,71,341,43.67
2004,3,9,0,30,18.5,431,104,42,4,67,67,57.38
2004,3,9,1,30,17.2,0,0,0,0,0,0,65.33
2004,3,9,2,30,15.8,0,0,0,0,0,0,69.65
2004,3,9,3,30,14,0,0,0,0,0,0,78.9
2004,3,9,4,30,12.9,0,0,0,0,0,0,83.42
2004,3,9,5,30,12.200000000000001,0,0,0,0,0,0,86.18
2004,3,9,6,30,11.5,0,0,0,0,0,0,90.39
2004,3,9,7,30,10.9,0,0,0,0,0,0,94.05
2004,3,9,8,30,10.5,0,0,0,0,0,0,96.39
2004,3,9,9,30,10.100000000000001,0,0,0,0,0,0,98.5
2004,3,9,10,30,9.9,0,0,0,0,0,0,98.77
2004,3,9,11,30,9.700000000000001,0,0,0,0,0,0,98.5
2004,3,9,12,30,9.700000000000001,0,0,0,0,0,0,96.69
2004,3,9,13,30,11.700000000000001,234,24,15,0,12,12,83.86
2004,3,9,14,30,15.8,726,241,48,726,48,241,63.85
2004,3,9,15,30,19.700000000000003,881,483,62,881,62,483,47.14
2004,3,9,16,30,22.3,951,695,72,951,72,695,38.6
2004,3,9,17,30,23.700000000000003,987,854,80,987,80,854,34.31
2004,3,9,18,30,24.200000000000003,1010,946,78,1010,78,946,32.28
2004,3,9,19,30,24,1005,960,82,5,266,270,32.31
2004,3,9,20,30,23.3,989,901,84,318,449,712,34.07
2004,3,9,21,30,22.1,953,768,81,0,65,65,37.87
2004,3,9,22,30,20.6,892,578,75,6,240,244,42.87
2004,3,9,23,30,18.8,778,348,62,0,10,10,48.69
2004,3,10,0,30,16.400000000000002,507,110,37,15,74,76,59.7
2004,3,10,1,30,14.200000000000001,0,0,0,0,0,0,73.48
2004,3,10,2,30,12.600000000000001,0,0,0,0,0,0,78.9
2004,3,10,3,30,11.5,0,0,0,0,0,0,78.28
2004,3,10,4,30,10.8,0,0,0,0,0,0,77.2
2004,3,10,5,30,10.4,0,0,0,0,0,0,73.37
2004,3,10,6,30,9.9,0,0,0,0,0,0,71.76
2004,3,10,7,30,9.3,0,0,0,0,0,0,72.29
2004,3,10,8,30,8.8,0,0,0,0,0,0,73.66
2004,3,10,9,30,8.3,0,0,0,0,0,0,75.63
2004,3,10,10,30,8.1,0,0,0,0,0,0,76.26
2004,3,10,11,30,8.200000000000001,0,0,0,0,0,0,76.43
2004,3,10,12,30,8.8,0,0,0,0,0,0,73.75
2004,3,10,13,30,11.100000000000001,258,27,16,258,16,27,66.57000000000001
2004,3,10,14,30,15.100000000000001,734,247,49,734,49,247,56.38
2004,3,10,15,30,18.6,885,490,65,885,65,490,41.64
2004,3,10,16,30,21,955,704,76,955,76,704,37.34
2004,3,10,17,30,22.3,987,861,84,987,84,861,35.84
2004,3,10,18,30,22.8,1008,953,83,1008,83,953,35.72
2004,3,10,19,30,22.3,1002,967,87,1002,87,967,37.99
2004,3,10,20,30,21.1,980,903,90,0,94,94,42.65
2004,3,10,21,30,19.700000000000003,953,775,86,125,336,426,48.22
2004,3,10,22,30,18.400000000000002,895,584,77,484,212,486,53.13
2004,3,10,23,30,16.8,791,354,62,791,62,354,59.7
2004,3,11,0,30,14.600000000000001,530,114,37,33,78,83,71.03
2004,3,11,1,30,12.700000000000001,0,0,0,0,0,0,84.75
2004,3,11,2,30,11.700000000000001,0,0,0,0,0,0,91.93
2004,3,11,3,30,10.9,0,0,0,0,0,0,95.49
2004,3,11,4,30,10.3,0,0,0,0,0,0,98.34
2004,3,11,5,30,9.8,0,0,0,0,0,0,100
2004,3,11,6,30,9.200000000000001,0,0,0,0,0,0,100
2004,3,11,7,30,8.5,0,0,0,0,0,0,100
2004,3,11,8,30,7.9,0,0,0,0,0,0,100
2004,3,11,9,30,7.300000000000001,0,0,0,0,0,0,100
2004,3,11,10,30,6.7,0,0,0,0,0,0,100
2004,3,11,11,30,6,0,0,0,0,0,0,100
2004,3,11,12,30,5.800000000000001,0,0,0,0,0,0,100
2004,3,11,13,30,8,315,31,17,315,17,31,83.97
2004,3,11,14,30,12.8,773,258,47,773,47,258,57.86
2004,3,11,15,30,17.1,918,507,62,918,62,507,34.480000000000004
2004,3,11,16,30,19.700000000000003,982,721,72,982,72,721,22.650000000000002
2004,3,11,17,30,21.200000000000003,1011,880,79,1011,79,880,19.080000000000002
2004,3,11,18,30,21.8,1019,969,86,1019,86,969,19.05
2004,3,11,19,30,21.8,1016,985,91,235,516,724,20.43
2004,3,11,20,30,21.3,995,921,92,17,323,337,22.48
2004,3,11,21,30,20.400000000000002,961,788,89,121,418,506,25.14
2004,3,11,22,30,19.1,895,593,84,56,242,274,28.310000000000002
2004,3,11,23,30,17,774,357,70,0,92,92,33.03
2004,3,12,0,30,13.700000000000001,485,113,42,0,37,37,44.26
2004,3,12,1,30,11.100000000000001,0,0,0,0,0,0,61.78
2004,3,12,2,30,10.200000000000001,0,0,0,0,0,0,69.33
2004,3,12,3,30,9.700000000000001,0,0,0,0,0,0,69.02
2004,3,12,4,30,9.200000000000001,0,0,0,0,0,0,70.26
2004,3,12,5,30,8.700000000000001,0,0,0,0,0,0,71.63
2004,3,12,6,30,8.200000000000001,0,0,0,0,0,0,72.45
2004,3,12,7,30,7.6000000000000005,0,0,0,0,0,0,73.91
2004,3,12,8,30,7,0,0,0,0,0,0,75.35000000000001
2004,3,12,9,30,6.5,0,0,0,0,0,0,75.64
2004,3,12,10,30,5.9,0,0,0,0,0,0,75.29
2004,3,12,11,30,5.5,0,0,0,0,0,0,72.46000000000001
2004,3,12,12,30,5.7,0,0,0,0,0,0,66.26
2004,3,12,13,30,8,317,33,18,0,20,20,54.03
2004,3,12,14,30,12.100000000000001,780,264,47,780,47,264,43.38
2004,3,12,15,30,15.5,929,514,60,929,60,514,29.09
2004,3,12,16,30,17.400000000000002,997,732,68,997,68,732,26.03
2004,3,12,17,30,18.5,1032,895,73,1032,73,895,24.77
2004,3,12,18,30,19.1,1048,988,77,252,513,732,24.240000000000002
2004,3,12,19,30,19.1,1049,1005,78,438,457,844,24.48
2004,3,12,20,30,18.6,1040,945,76,614,276,789,25.490000000000002
2004,3,12,21,30,17.5,1014,811,72,296,348,564,27.61
2004,3,12,22,30,16.1,960,614,66,450,216,473,30.560000000000002
2004,3,12,23,30,14.3,859,377,56,475,139,316,35.12
2004,3,13,0,30,12.100000000000001,601,124,35,160,75,99,42.84
2004,3,13,1,30,10.5,0,0,0,0,0,0,57.980000000000004
2004,3,13,2,30,9.5,0,0,0,0,0,0,63.03
2004,3,13,3,30,8.8,0,0,0,0,0,0,67.42
2004,3,13,4,30,8,0,0,0,0,0,0,70.44
2004,3,13,5,30,7.5,0,0,0,0,0,0,69.46000000000001
2004,3,13,6,30,7.2,0,0,0,0,0,0,68.21000000000001
2004,3,13,7,30,6.800000000000001,0,0,0,0,0,0,68.15
2004,3,13,8,30,6,0,0,0,0,0,0,69.38
2004,3,13,9,30,5.1000000000000005,0,0,0,0,0,0,70.78
2004,3,13,10,30,4.6000000000000005,0,0,0,0,0,0,70.33
2004,3,13,11,30,4.2,0,0,0,0,0,0,69.48
2004,3,13,12,30,4.5,0,0,0,0,0,0,65.27
2004,3,13,13,30,6.7,397,38,17,397,17,38,55.84
2004,3,13,14,30,10.600000000000001,827,275,42,827,42,275,46.25
2004,3,13,15,30,13.9,961,529,55,540,179,445,29.87
2004,3,13,16,30,15.9,1019,744,62,251,393,561,24.22
2004,3,13,17,30,17.5,1052,907,66,1052,66,907,21.87
2004,3,13,18,30,18.5,1069,1001,68,1069,68,1001,20.38
2004,3,13,19,30,18.900000000000002,1077,1023,68,1077,68,1023,19.97
2004,3,13,20,30,18.7,1061,956,67,1061,67,956,20.52
2004,3,13,21,30,18,1034,821,65,1034,65,821,22.19
2004,3,13,22,30,16.7,984,624,60,192,340,450,25.32
2004,3,13,23,30,14.600000000000001,887,383,50,1,125,126,30.41
2004,3,14,0,30,11.100000000000001,639,129,32,1,61,61,41.6
2004,3,14,1,30,8.3,0,0,0,0,0,0,59.97
2004,3,14,2,30,7.5,0,0,0,0,0,0,65.57000000000001
2004,3,14,3,30,6.9,0,0,0,0,0,0,65.5
2004,3,14,4,30,6.300000000000001,0,0,0,0,0,0,68.18
2004,3,14,5,30,5.7,0,0,0,0,0,0,70.10000000000001
2004,3,14,6,30,5.1000000000000005,0,0,0,0,0,0,72.41
2004,3,14,7,30,4.7,0,0,0,0,0,0,74.29
2004,3,14,8,30,4.2,0,0,0,0,0,0,77.62
2004,3,14,9,30,3.7,0,0,0,0,0,0,81.83
2004,3,14,10,30,3,0,0,0,0,0,0,88.12
2004,3,14,11,30,2.4000000000000004,0,0,0,0,0,0,94.73
2004,3,14,12,30,2.2,0,0,0,0,0,0,98.98
