Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463860,-,-,-,23.41,-105.82,0,1569,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,19,2,30,17.400000000000002,0,0,0,0,0,0,61.53
2004,3,19,3,30,16.5,0,0,0,0,0,0,63.980000000000004
2004,3,19,4,30,15.8,0,0,0,0,0,0,64.66
2004,3,19,5,30,15.100000000000001,0,0,0,0,0,0,65.53
2004,3,19,6,30,14.5,0,0,0,0,0,0,65.91
2004,3,19,7,30,13.8,0,0,0,0,0,0,66.73
2004,3,19,8,30,13.100000000000001,0,0,0,0,0,0,67.43
2004,3,19,9,30,12.3,0,0,0,0,0,0,68.41
2004,3,19,10,30,11.700000000000001,0,0,0,0,0,0,68.26
2004,3,19,11,30,11.5,0,0,0,0,0,0,65.77
2004,3,19,12,30,12.4,0,0,0,0,0,0,58.43
2004,3,19,13,30,15.3,452,57,22,452,22,57,46.2
2004,3,19,14,30,19.6,825,302,47,203,168,231,34.09
2004,3,19,15,30,24.200000000000003,948,553,58,596,155,466,25.51
2004,3,19,16,30,27.8,1012,771,64,761,168,700,19.23
2004,3,19,17,30,29.5,1040,929,67,1040,67,929,16.63
2004,3,19,18,30,30.3,1047,1018,74,1047,74,1018,15.94
2004,3,19,19,30,30.5,1048,1032,75,784,202,919,16.15
2004,3,19,20,30,30.1,1033,965,75,759,201,856,17.240000000000002
2004,3,19,21,30,29.1,1003,828,74,621,234,701,19.080000000000002
2004,3,19,22,30,27.5,945,627,68,624,178,548,22
2004,3,19,23,30,25.1,841,386,58,202,183,261,26.95
2004,3,20,0,30,22.200000000000003,585,133,38,162,85,111,35.97
2004,3,20,1,30,20.1,0,0,0,0,0,0,46.44
2004,3,20,2,30,19,0,0,0,0,0,0,55.59
2004,3,20,3,30,18.2,0,0,0,0,0,0,58.82
2004,3,20,4,30,17.400000000000002,0,0,0,0,0,0,59.97
2004,3,20,5,30,16.5,0,0,0,0,0,0,61.93
2004,3,20,6,30,15.600000000000001,0,0,0,0,0,0,65.23
2004,3,20,7,30,14.700000000000001,0,0,0,0,0,0,69.32000000000001
2004,3,20,8,30,14,0,0,0,0,0,0,72.88
2004,3,20,9,30,13.8,0,0,0,0,0,0,74.24
2004,3,20,10,30,13.8,0,0,0,0,0,0,75.2
2004,3,20,11,30,14.200000000000001,0,0,0,0,0,0,74.56
2004,3,20,12,30,15.100000000000001,0,0,0,0,0,0,71.9
2004,3,20,13,30,16.5,389,56,25,8,38,39,67.25
2004,3,20,14,30,18.5,762,292,54,7,92,94,60.6
2004,3,20,15,30,20.400000000000002,893,538,68,622,154,481,54.69
2004,3,20,16,30,22.200000000000003,958,750,77,958,77,750,49.300000000000004
2004,3,20,17,30,23.900000000000002,996,909,81,996,81,909,43.32
2004,3,20,18,30,25.5,1021,1002,79,818,191,931,35.27
2004,3,20,19,30,26.700000000000003,1028,1019,78,1028,78,1019,29.68
2004,3,20,20,30,27.5,1023,958,74,648,261,821,26.46
2004,3,20,21,30,27.400000000000002,993,824,75,993,75,824,25.53
2004,3,20,22,30,26.5,942,627,68,942,68,627,27
2004,3,20,23,30,24.700000000000003,843,387,56,843,56,387,33.83
2004,3,21,0,30,22.5,604,136,36,604,36,136,41.37
2004,3,21,1,30,20.700000000000003,0,0,0,0,0,0,51.71
2004,3,21,2,30,19.6,0,0,0,0,0,0,56.04
2004,3,21,3,30,18.5,0,0,0,0,0,0,58.46
2004,3,21,4,30,17.7,0,0,0,0,0,0,59.99
2004,3,21,5,30,16.7,0,0,0,0,0,0,62.24
2004,3,21,6,30,15.5,0,0,0,0,0,0,66.79
2004,3,21,7,30,14.8,0,0,0,0,0,0,71.02
2004,3,21,8,30,14.9,0,0,0,0,0,0,72.82000000000001
2004,3,21,9,30,15,0,0,0,0,0,0,75.25
2004,3,21,10,30,14.8,0,0,0,0,0,0,78.65
2004,3,21,11,30,14.700000000000001,0,0,0,0,0,0,80.98
2004,3,21,12,30,14.8,0,0,0,0,0,0,81.91
2004,3,21,13,30,16.400000000000002,413,59,24,413,24,59,74.89
2004,3,21,14,30,20.1,775,296,50,775,50,296,60.22
2004,3,21,15,30,24.700000000000003,900,540,64,900,64,540,45.14
2004,3,21,16,30,27.900000000000002,964,752,72,964,72,752,34.6
2004,3,21,17,30,29.400000000000002,994,908,78,994,78,908,30.32
2004,3,21,18,30,30,1009,997,82,1009,82,997,28.62
2004,3,21,19,30,29.900000000000002,1005,1008,85,1005,85,1008,28.86
2004,3,21,20,30,29.1,989,943,86,989,86,943,30.69
2004,3,21,21,30,27.900000000000002,961,808,81,961,81,808,33.75
2004,3,21,22,30,26.400000000000002,905,613,74,905,74,613,37.96
2004,3,21,23,30,24.5,799,376,62,799,62,376,43.31
2004,3,22,0,30,22.1,551,131,39,551,39,131,52.38
2004,3,22,1,30,20,0,0,0,0,0,0,62.190000000000005
2004,3,22,2,30,18.6,0,0,0,0,0,0,71.63
2004,3,22,3,30,17.3,0,0,0,0,0,0,77.29
2004,3,22,4,30,16.3,0,0,0,0,0,0,82.08
2004,3,22,5,30,15.8,0,0,0,0,0,0,84.42
2004,3,22,6,30,15.5,0,0,0,0,0,0,85.64
2004,3,22,7,30,15.4,0,0,0,0,0,0,85.75
2004,3,22,8,30,15.200000000000001,0,0,0,0,0,0,86.3
2004,3,22,9,30,14.8,0,0,0,0,0,0,87.2
2004,3,22,10,30,14.4,0,0,0,0,0,0,87.73
2004,3,22,11,30,14.100000000000001,0,0,0,0,0,0,87.72
2004,3,22,12,30,14.3,0,0,0,0,0,0,84.92
2004,3,22,13,30,16.1,410,62,26,410,26,62,74.10000000000001
2004,3,22,14,30,19.8,769,300,54,769,54,300,57.980000000000004
2004,3,22,15,30,23.3,897,547,69,897,69,547,43.67
2004,3,22,16,30,25.200000000000003,959,760,80,959,80,760,36.85
2004,3,22,17,30,26.200000000000003,989,916,87,989,87,916,34.07
2004,3,22,18,30,26.700000000000003,1003,1003,90,1003,90,1003,33.64
2004,3,22,19,30,26.6,997,1012,94,997,94,1012,35.44
2004,3,22,20,30,26.1,979,947,96,979,96,947,38.18
2004,3,22,21,30,25.3,951,811,90,951,90,811,40.78
2004,3,22,22,30,24.200000000000003,897,617,81,897,81,617,43.19
2004,3,22,23,30,22.6,797,382,67,797,67,382,46.550000000000004
2004,3,23,0,30,20.3,548,134,42,548,42,134,53.6
2004,3,23,1,30,18,0,0,0,0,0,0,65.2
2004,3,23,2,30,16.5,0,0,0,0,0,0,75.3
2004,3,23,3,30,15.700000000000001,0,0,0,0,0,0,81.29
2004,3,23,4,30,15.100000000000001,0,0,0,0,0,0,84.60000000000001
2004,3,23,5,30,14.5,0,0,0,0,0,0,87.34
2004,3,23,6,30,13.700000000000001,0,0,0,0,0,0,90.66
2004,3,23,7,30,12.9,0,0,0,0,0,0,93.37
2004,3,23,8,30,12.100000000000001,0,0,0,0,0,0,95.87
2004,3,23,9,30,11.5,0,0,0,0,0,0,96.22
2004,3,23,10,30,11,0,0,0,0,0,0,94.36
2004,3,23,11,30,10.700000000000001,0,0,0,0,0,0,89.69
2004,3,23,12,30,11.100000000000001,0,0,0,0,0,0,79.5
2004,3,23,13,30,13.700000000000001,472,69,26,472,26,69,60.2
2004,3,23,14,30,18,823,318,50,823,50,318,42.67
2004,3,23,15,30,21.8,950,572,62,950,62,572,31.220000000000002
2004,3,23,16,30,24.200000000000003,1010,790,70,1010,70,790,23.53
2004,3,23,17,30,25.6,1043,951,74,1043,74,951,20.41
2004,3,23,18,30,26.3,1058,1042,76,1058,76,1042,19.94
2004,3,23,19,30,26.5,1055,1051,76,1055,76,1051,20.900000000000002
2004,3,23,20,30,26.200000000000003,1045,985,74,1045,74,985,22.57
2004,3,23,21,30,25.5,1015,842,70,1015,70,842,24.38
2004,3,23,22,30,24.400000000000002,971,645,64,971,64,645,26.330000000000002
2004,3,23,23,30,22.6,874,401,54,874,54,401,29.88
2004,3,24,0,30,19.6,639,144,36,639,36,144,38.2
2004,3,24,1,30,16.900000000000002,0,0,0,0,0,0,50.870000000000005
2004,3,24,2,30,15.8,0,0,0,0,0,0,61.43
2004,3,24,3,30,15.100000000000001,0,0,0,0,0,0,65.16
2004,3,24,4,30,14.5,0,0,0,0,0,0,67.22
2004,3,24,5,30,13.8,0,0,0,0,0,0,69.12
2004,3,24,6,30,13,0,0,0,0,0,0,70.75
2004,3,24,7,30,12.100000000000001,0,0,0,0,0,0,73.57000000000001
2004,3,24,8,30,11.5,0,0,0,0,0,0,75.37
2004,3,24,9,30,11.200000000000001,0,0,0,0,0,0,74.83
2004,3,24,10,30,11.100000000000001,0,0,0,0,0,0,71.42
2004,3,24,11,30,11.200000000000001,0,0,0,0,0,0,66.28
2004,3,24,12,30,11.700000000000001,0,0,0,0,0,0,59.18
2004,3,24,13,30,14,492,73,25,492,25,73,48.44
2004,3,24,14,30,18.3,830,322,50,830,50,322,37.300000000000004
2004,3,24,15,30,22.400000000000002,952,576,61,952,61,576,25.71
2004,3,24,16,30,25,1013,793,68,1013,68,793,19.09
2004,3,24,17,30,26.700000000000003,1045,954,72,1045,72,954,16.05
2004,3,24,18,30,27.6,1060,1045,74,1060,74,1045,15.02
2004,3,24,19,30,27.900000000000002,1057,1052,73,1057,73,1052,15.1
2004,3,24,20,30,27.6,1046,987,73,1046,73,987,16.14
2004,3,24,21,30,26.8,1023,847,67,1023,67,847,17.77
2004,3,24,22,30,25.5,975,647,61,975,61,647,19.96
2004,3,24,23,30,23.6,882,403,52,882,52,403,23.240000000000002
2004,3,25,0,30,20.5,657,146,34,657,34,146,30.6
2004,3,25,1,30,17.8,0,0,0,0,0,0,42.33
2004,3,25,2,30,16.6,0,0,0,0,0,0,51.17
2004,3,25,3,30,15.700000000000001,0,0,0,0,0,0,54.45
2004,3,25,4,30,14.9,0,0,0,0,0,0,55.33
2004,3,25,5,30,14.5,0,0,0,0,0,0,54.06
2004,3,25,6,30,14.200000000000001,0,0,0,0,0,0,52.99
2004,3,25,7,30,13.9,0,0,0,0,0,0,52.57
2004,3,25,8,30,13.600000000000001,0,0,0,0,0,0,52.32
2004,3,25,9,30,13.100000000000001,0,0,0,0,0,0,52.65
2004,3,25,10,30,12.5,0,0,0,0,0,0,52.72
2004,3,25,11,30,11.8,0,0,0,0,0,0,52.620000000000005
2004,3,25,12,30,11.5,0,0,0,0,0,0,50.56
2004,3,25,13,30,13.5,540,78,24,540,24,78,43.39
2004,3,25,14,30,18.2,860,330,44,860,44,330,32.410000000000004
2004,3,25,15,30,22.700000000000003,973,583,54,973,54,583,19.93
2004,3,25,16,30,25.5,1030,800,59,1030,59,800,14.280000000000001
2004,3,25,17,30,27,1060,961,63,1060,63,961,12.16
2004,3,25,18,30,27.8,1068,1045,64,1068,64,1045,11.56
2004,3,25,19,30,28.200000000000003,1069,1058,65,1069,65,1058,11.42
2004,3,25,20,30,27.900000000000002,1059,992,65,1059,65,992,12.14
2004,3,25,21,30,27.3,1023,849,68,1023,68,849,13.27
2004,3,25,22,30,26.3,975,649,61,975,61,649,14.72
2004,3,25,23,30,24.3,882,405,52,882,52,405,17.5
2004,3,26,0,30,21.1,654,147,35,654,35,147,24.79
2004,3,26,1,30,18.400000000000002,0,0,0,0,0,0,35.97
2004,3,26,2,30,17.3,0,0,0,0,0,0,44.99
2004,3,26,3,30,16.400000000000002,0,0,0,0,0,0,47.95
2004,3,26,4,30,15.600000000000001,0,0,0,0,0,0,50.02
2004,3,26,5,30,15.3,0,0,0,0,0,0,48.89
2004,3,26,6,30,15.100000000000001,0,0,0,0,0,0,47.24
2004,3,26,7,30,14.9,0,0,0,0,0,0,46
2004,3,26,8,30,14.5,0,0,0,0,0,0,45.85
2004,3,26,9,30,14.4,0,0,0,0,0,0,44.29
2004,3,26,10,30,14.4,0,0,0,0,0,0,42.07
2004,3,26,11,30,14.5,0,0,0,0,0,0,39.96
2004,3,26,12,30,14.700000000000001,0,0,0,0,0,0,37.82
2004,3,26,13,30,16.1,519,81,27,519,27,81,34.77
2004,3,26,14,30,19.6,843,333,50,843,50,333,30.09
2004,3,26,15,30,23.5,960,588,62,960,62,588,21.13
2004,3,26,16,30,26.1,1018,806,70,1018,70,806,14.44
2004,3,26,17,30,27.6,1049,966,75,1049,75,966,12.68
2004,3,26,18,30,28.5,1063,1056,77,1063,77,1056,11.96
2004,3,26,19,30,28.6,1059,1063,77,1059,77,1063,12.48
2004,3,26,20,30,28.200000000000003,1048,996,76,1048,76,996,13.780000000000001
2004,3,26,21,30,27.400000000000002,1020,851,70,1020,70,851,15.52
2004,3,26,22,30,26.200000000000003,974,651,63,974,63,651,17.7
2004,3,26,23,30,24.200000000000003,880,406,53,880,53,406,21.06
2004,3,27,0,30,21.1,655,149,35,655,35,149,28.39
2004,3,27,1,30,18.3,0,0,0,0,0,0,40.14
2004,3,27,2,30,17,0,0,0,0,0,0,49.94
2004,3,27,3,30,16,0,0,0,0,0,0,54.51
2004,3,27,4,30,14.9,0,0,0,0,0,0,56.2
2004,3,27,5,30,14.4,0,0,0,0,0,0,55.03
2004,3,27,6,30,14.4,0,0,0,0,0,0,52.25
2004,3,27,7,30,14.5,0,0,0,0,0,0,50.32
2004,3,27,8,30,14.5,0,0,0,0,0,0,49.82
2004,3,27,9,30,14.3,0,0,0,0,0,0,50.34
2004,3,27,10,30,13.9,0,0,0,0,0,0,51.620000000000005
2004,3,27,11,30,13.3,0,0,0,0,0,0,53.480000000000004
2004,3,27,12,30,13.100000000000001,0,0,0,0,0,0,53.36
2004,3,27,13,30,14.9,530,83,26,530,26,83,48.03
2004,3,27,14,30,19.3,847,336,48,847,48,336,36.21
2004,3,27,15,30,23.900000000000002,963,588,58,963,58,588,23.1
2004,3,27,16,30,26.700000000000003,1020,805,64,1020,64,805,17.27
2004,3,27,17,30,28.200000000000003,1051,964,67,1051,67,964,15.44
2004,3,27,18,30,28.900000000000002,1059,1048,69,1059,69,1048,15.14
2004,3,27,19,30,29,1061,1059,69,1061,69,1059,15.64
2004,3,27,20,30,28.5,1050,993,69,1050,69,993,16.86
2004,3,27,21,30,27.6,1013,849,71,1013,71,849,18.7
2004,3,27,22,30,26.400000000000002,963,648,65,963,65,648,21.14
2004,3,27,23,30,24.5,868,405,55,868,55,405,25.09
2004,3,28,0,30,21.700000000000003,640,149,37,640,37,149,32.68
2004,3,28,1,30,18.900000000000002,0,0,0,0,0,0,45.69
2004,3,28,2,30,17.5,0,0,0,0,0,0,55.07
2004,3,28,3,30,16.6,0,0,0,0,0,0,60.980000000000004
2004,3,28,4,30,15.600000000000001,0,0,0,0,0,0,64.35
2004,3,28,5,30,14.5,0,0,0,0,0,0,67.84
2004,3,28,6,30,13.700000000000001,0,0,0,0,0,0,69.79
2004,3,28,7,30,13.200000000000001,0,0,0,0,0,0,70.19
2004,3,28,8,30,13,0,0,0,0,0,0,69.03
2004,3,28,9,30,13,0,0,0,0,0,0,66.62
2004,3,28,10,30,13,0,0,0,0,0,0,64.37
2004,3,28,11,30,12.700000000000001,0,0,0,0,0,0,63.4
2004,3,28,12,30,12.600000000000001,0,0,0,0,0,0,61.01
2004,3,28,13,30,14.100000000000001,505,86,29,505,29,86,53.15
2004,3,28,14,30,17.900000000000002,826,337,54,826,54,337,39.42
2004,3,28,15,30,22.200000000000003,945,591,67,945,67,591,28.330000000000002
2004,3,28,16,30,24.900000000000002,1003,807,76,1003,76,807,22.93
2004,3,28,17,30,26.200000000000003,1029,962,80,1029,80,962,20.82
2004,3,28,18,30,26.8,1045,1050,82,1045,82,1050,20.76
2004,3,28,19,30,27,1042,1057,83,1042,83,1057,21.77
2004,3,28,20,30,26.6,1025,985,82,1025,82,985,23.52
2004,3,28,21,30,25.8,994,842,77,994,77,842,26.22
2004,3,28,22,30,24.5,941,642,71,641,238,627,30.080000000000002
2004,3,28,23,30,22.700000000000003,835,398,60,835,60,398,35.53
2004,3,29,0,30,20.200000000000003,596,145,40,596,40,145,44.56
2004,3,29,1,30,18.1,0,0,0,0,0,0,56.08
2004,3,29,2,30,16.900000000000002,0,0,0,0,0,0,65.63
2004,3,29,3,30,16,0,0,0,0,0,0,71.56
2004,3,29,4,30,15.3,0,0,0,0,0,0,74.10000000000001
2004,3,29,5,30,14.600000000000001,0,0,0,0,0,0,76.38
2004,3,29,6,30,14,0,0,0,0,0,0,78.29
2004,3,29,7,30,13.4,0,0,0,0,0,0,80.26
2004,3,29,8,30,13,0,0,0,0,0,0,80.4
2004,3,29,9,30,12.700000000000001,0,0,0,0,0,0,78.47
2004,3,29,10,30,12.600000000000001,0,0,0,0,0,0,74.92
2004,3,29,11,30,12.5,0,0,0,0,0,0,71.43
2004,3,29,12,30,12.8,0,0,0,0,0,0,66.99
2004,3,29,13,30,14.5,437,83,33,8,50,51,58.5
2004,3,29,14,30,17.6,762,326,62,13,108,112,47.67
2004,3,29,15,30,21,885,571,77,351,244,440,39.31
2004,3,29,16,30,23.700000000000003,950,783,87,496,269,632,34.2
2004,3,29,17,30,25.400000000000002,981,936,93,689,224,816,30.22
2004,3,29,18,30,26.200000000000003,994,1020,96,724,245,918,28.66
2004,3,29,19,30,26.1,991,1027,99,991,99,1027,29.5
2004,3,29,20,30,25.200000000000003,973,958,98,973,98,958,32.4
2004,3,29,21,30,23.8,932,816,97,443,308,650,36.71
2004,3,29,22,30,22.3,865,618,92,251,269,421,41.43
2004,3,29,23,30,20.6,751,381,76,322,170,301,46.95
2004,3,30,0,30,18.7,495,137,48,27,86,91,53.77
2004,3,30,1,30,17,0,0,0,0,0,0,61.17
2004,3,30,2,30,15.9,0,0,0,0,0,0,66.57000000000001
2004,3,30,3,30,15.100000000000001,0,0,0,0,0,0,72.19
2004,3,30,4,30,14.700000000000001,0,0,0,0,0,0,77.77
2004,3,30,5,30,14.5,0,0,0,0,0,0,83.31
2004,3,30,6,30,14.4,0,0,0,0,0,0,87.23
2004,3,30,7,30,14.4,0,0,0,0,0,0,88.33
2004,3,30,8,30,14.4,0,0,0,0,0,0,87.09
2004,3,30,9,30,14.5,0,0,0,0,0,0,84.4
2004,3,30,10,30,14.5,0,0,0,0,0,0,82.38
2004,3,30,11,30,14.4,0,0,0,0,0,0,81.14
2004,3,30,12,30,14.600000000000001,0,0,0,0,0,0,78.27
2004,3,30,13,30,15.5,379,83,38,379,38,83,73.42
2004,3,30,14,30,17.7,714,323,72,714,72,323,64.12
2004,3,30,15,30,20.900000000000002,856,570,90,856,90,570,49.7
2004,3,30,16,30,23.5,928,782,99,928,99,782,37.32
2004,3,30,17,30,25,967,938,104,967,104,938,31.59
2004,3,30,18,30,25.700000000000003,1004,1027,91,1004,91,1027,29.69
2004,3,30,19,30,25.700000000000003,1004,1036,93,1004,93,1036,29.68
2004,3,30,20,30,25.200000000000003,989,969,93,989,93,969,30.92
2004,3,30,21,30,24.200000000000003,959,828,87,572,253,695,33.5
2004,3,30,22,30,23,900,630,81,3,136,138,36.95
2004,3,30,23,30,21.5,790,390,69,2,94,95,41.39
2004,3,31,0,30,19.700000000000003,543,142,45,2,43,44,48
2004,3,31,1,30,17.8,0,0,0,0,0,0,61.11
2004,3,31,2,30,16.2,0,0,0,0,0,0,66.84
2004,3,31,3,30,15.5,0,0,0,0,0,0,68.61
2004,3,31,4,30,15.3,0,0,0,0,0,0,67.73
2004,3,31,5,30,14.9,0,0,0,0,0,0,68.22
2004,3,31,6,30,14.4,0,0,0,0,0,0,70
2004,3,31,7,30,13.8,0,0,0,0,0,0,73.04
2004,3,31,8,30,13.100000000000001,0,0,0,0,0,0,76.83
2004,3,31,9,30,12.5,0,0,0,0,0,0,80.33
2004,3,31,10,30,12.200000000000001,0,0,0,0,0,0,81.01
2004,3,31,11,30,12.100000000000001,0,0,0,0,0,0,79.15
2004,3,31,12,30,12.600000000000001,0,0,0,0,0,0,72.91
2004,3,31,13,30,14.700000000000001,470,90,33,470,33,90,61.11
2004,3,31,14,30,18.6,778,335,59,778,59,335,45.06
2004,3,31,15,30,22,899,581,73,899,73,581,34.2
2004,3,31,16,30,23.900000000000002,959,791,83,959,83,791,30.35
2004,3,31,17,30,24.900000000000002,986,943,90,986,90,943,29.1
2004,3,31,18,30,25.3,995,1025,95,995,95,1025,29.580000000000002
2004,3,31,19,30,25.1,993,1034,99,993,99,1034,31.61
2004,3,31,20,30,24.700000000000003,977,966,99,977,99,966,33.92
2004,3,31,21,30,23.900000000000002,928,823,104,693,277,814,36.78
2004,3,31,22,30,22.8,868,623,93,868,93,623,40.39
2004,3,31,23,30,21.200000000000003,754,386,78,754,78,386,46.24
2004,4,1,0,30,19.1,450,136,55,450,55,136,55.13
2004,4,1,1,30,17.400000000000002,0,0,0,0,0,0,65.5
2004,4,1,2,30,16.6,0,0,0,0,0,0,72.79
2004,4,1,3,30,16.2,0,0,0,0,0,0,76.53
2004,4,1,4,30,15.9,0,0,0,0,0,0,78.04
2004,4,1,5,30,15.600000000000001,0,0,0,0,0,0,78.99
2004,4,1,6,30,15.100000000000001,0,0,0,0,0,0,81.5
2004,4,1,7,30,14.600000000000001,0,0,0,0,0,0,84.23
2004,4,1,8,30,14,0,0,0,0,0,0,87.66
2004,4,1,9,30,13.4,0,0,0,0,0,0,91.23
2004,4,1,10,30,12.700000000000001,0,0,0,0,0,0,95.12
2004,4,1,11,30,11.9,0,0,0,0,0,0,98.64
2004,4,1,12,30,11.8,0,0,0,0,0,0,96.7
2004,4,1,13,30,14,411,90,38,6,62,63,81.23
2004,4,1,14,30,17.900000000000002,737,333,70,15,175,180,60.08
2004,4,1,15,30,21,869,579,85,869,85,579,42.69
2004,4,1,16,30,22.700000000000003,937,791,96,937,96,791,36.11
2004,4,1,17,30,23.700000000000003,968,943,103,968,103,943,33.81
2004,4,1,18,30,24.1,980,1025,107,980,107,1025,34.05
2004,4,1,19,30,24,975,1031,111,975,111,1031,36.050000000000004
2004,4,1,20,30,23.5,960,962,109,960,109,962,38.96
2004,4,1,21,30,22.700000000000003,917,820,108,495,288,673,42.21
2004,4,1,22,30,21.5,856,622,97,856,97,622,46.54
2004,4,1,23,30,19.8,745,386,81,745,81,386,53.07
2004,4,2,0,30,17.6,485,140,51,485,51,140,63.4
2004,4,2,1,30,15.5,0,0,0,0,0,0,76.63
2004,4,2,2,30,14.3,0,0,0,0,0,0,86.52
2004,4,2,3,30,13.5,0,0,0,0,0,0,94.11
2004,4,2,4,30,13,0,0,0,0,0,0,98.46000000000001
2004,4,2,5,30,12.5,0,0,0,0,0,0,100
2004,4,2,6,30,12.100000000000001,0,0,0,0,0,0,100
2004,4,2,7,30,11.8,0,0,0,0,0,0,100
2004,4,2,8,30,11.5,0,0,0,0,0,0,100
2004,4,2,9,30,11.3,0,0,0,0,0,0,100
2004,4,2,10,30,11.200000000000001,0,0,0,0,0,0,100
2004,4,2,11,30,11.3,0,0,0,0,0,0,100
2004,4,2,12,30,11.700000000000001,0,0,0,0,0,0,100
2004,4,2,13,30,13.100000000000001,317,87,46,0,10,10,94.98
2004,4,2,14,30,15.4,658,324,86,11,167,171,82.89
2004,4,2,15,30,17.6,812,568,104,68,318,356,69.08
2004,4,2,16,30,19.3,895,780,113,7,334,339,59.45
2004,4,2,17,30,20.5,938,935,118,293,410,665,54.04
2004,4,2,18,30,21.200000000000003,955,1018,122,283,533,799,51.11
2004,4,2,19,30,21.6,960,1030,122,1,349,350,49.28
2004,4,2,20,30,21.6,950,963,117,1,328,329,48.63
2004,4,2,21,30,21.3,922,827,110,0,228,228,48.910000000000004
2004,4,2,22,30,20.400000000000002,871,630,95,114,357,427,51.33
2004,4,2,23,30,19,769,393,77,769,77,393,56.26
2004,4,3,0,30,16.900000000000002,524,145,49,524,49,145,65.65
2004,4,3,1,30,15,0,0,0,0,0,0,77.46000000000001
2004,4,3,2,30,13.700000000000001,0,0,0,0,0,0,87.19
2004,4,3,3,30,12.700000000000001,0,0,0,0,0,0,95.23
2004,4,3,4,30,12,0,0,0,0,0,0,100
2004,4,3,5,30,11.5,0,0,0,0,0,0,100
2004,4,3,6,30,11,0,0,0,0,0,0,100
2004,4,3,7,30,10.5,0,0,0,0,0,0,100
2004,4,3,8,30,10.100000000000001,0,0,0,0,0,0,100
2004,4,3,9,30,9.700000000000001,0,0,0,0,0,0,100
2004,4,3,10,30,9.4,0,0,0,0,0,0,100
2004,4,3,11,30,9.3,0,0,0,0,0,0,100
2004,4,3,12,30,9.8,0,0,0,0,0,0,99.36
2004,4,3,13,30,12.100000000000001,456,99,38,456,38,99,83.28
2004,4,3,14,30,15.3,767,346,66,767,66,346,68.55
2004,4,3,15,30,17.900000000000002,892,593,80,892,80,593,57.89
2004,4,3,16,30,19.6,956,804,89,956,89,804,49.92
2004,4,3,17,30,20.700000000000003,989,959,96,989,96,959,45.730000000000004
2004,4,3,18,30,21.400000000000002,1014,1046,93,1014,93,1046,43.74
2004,4,3,19,30,21.6,1011,1051,93,1011,93,1051,43.71
2004,4,3,20,30,21.200000000000003,997,982,92,997,92,982,45.58
2004,4,3,21,30,20.5,958,840,93,557,336,770,48.49
2004,4,3,22,30,19.400000000000002,897,639,87,897,87,639,52.74
2004,4,3,23,30,17.900000000000002,782,397,74,782,74,397,58.5
2004,4,4,0,30,16,530,148,49,530,49,148,67.21000000000001
2004,4,4,1,30,14.200000000000001,0,0,0,0,0,0,77.9
2004,4,4,2,30,13,0,0,0,0,0,0,86.93
2004,4,4,3,30,12.100000000000001,0,0,0,0,0,0,93.84
2004,4,4,4,30,11.3,0,0,0,0,0,0,99.51
2004,4,4,5,30,10.700000000000001,0,0,0,0,0,0,100
2004,4,4,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,4,4,7,30,9.9,0,0,0,0,0,0,100
2004,4,4,8,30,9.8,0,0,0,0,0,0,100
2004,4,4,9,30,9.9,0,0,0,0,0,0,100
2004,4,4,10,30,9.9,0,0,0,0,0,0,100
2004,4,4,11,30,9.8,0,0,0,0,0,0,100
2004,4,4,12,30,10.100000000000001,0,0,0,0,0,0,100
2004,4,4,13,30,11.600000000000001,442,102,41,5,68,68,94.23
2004,4,4,14,30,14,771,352,68,771,68,352,78.61
2004,4,4,15,30,16.3,904,602,80,904,80,602,63.88
2004,4,4,16,30,18.1,968,813,86,968,86,813,54.44
2004,4,4,17,30,19.5,1005,968,89,1005,89,968,48.46
2004,4,4,18,30,20.400000000000002,1024,1054,88,221,540,748,45.1
2004,4,4,19,30,20.8,1027,1062,87,64,501,562,43.84
2004,4,4,20,30,20.700000000000003,1018,993,84,1018,84,993,44.24
2004,4,4,21,30,20.200000000000003,990,853,80,990,80,853,45.47
2004,4,4,22,30,19.3,944,654,72,944,72,654,47.36
