Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462895,-,-,-,23.69,-105.86,0,1568,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,2,16,30,26.200000000000003,872,805,101,872,101,805,54.93
2004,7,2,17,30,27.1,899,938,108,899,108,938,52.49
2004,7,2,18,30,27.6,925,1016,102,925,102,1016,52.02
2004,7,2,19,30,27.400000000000002,917,1020,107,166,488,653,53.81
2004,7,2,20,30,26.8,899,959,109,104,421,519,57.14
2004,7,2,21,30,25.8,868,837,106,1,275,276,62.61
2004,7,2,22,30,24.700000000000003,815,663,99,0,46,46,68.79
2004,7,2,23,30,23.5,728,455,87,0,29,29,75.75
2004,7,3,0,30,22.200000000000003,569,234,66,0,32,32,84.69
2004,7,3,1,30,20.900000000000002,198,42,26,0,16,16,93.16
2004,7,3,2,30,20.1,0,0,0,0,0,0,98.47
2004,7,3,3,30,19.6,0,0,0,0,0,0,100
2004,7,3,4,30,19.3,0,0,0,0,0,0,100
2004,7,3,5,30,19.1,0,0,0,0,0,0,100
2004,7,3,6,30,18.8,0,0,0,0,0,0,100
2004,7,3,7,30,18.6,0,0,0,0,0,0,100
2004,7,3,8,30,18.400000000000002,0,0,0,0,0,0,100
2004,7,3,9,30,18.2,0,0,0,0,0,0,100
2004,7,3,10,30,18,0,0,0,0,0,0,100
2004,7,3,11,30,17.8,0,0,0,0,0,0,100
2004,7,3,12,30,18.3,60,13,12,0,5,5,100
2004,7,3,13,30,19.6,539,183,54,234,104,160,100
2004,7,3,14,30,21,739,407,72,38,226,243,93.62
2004,7,3,15,30,22.6,838,625,82,519,198,534,79.82000000000001
2004,7,3,16,30,24.200000000000003,891,809,89,455,284,651,68.60000000000001
2004,7,3,17,30,25.200000000000003,922,946,94,465,318,748,62.77
2004,7,3,18,30,25.700000000000003,926,1019,103,269,517,783,59.980000000000004
2004,7,3,19,30,25.700000000000003,923,1025,106,923,106,1025,60.1
2004,7,3,20,30,25.3,907,964,106,0,125,125,62.56
2004,7,3,21,30,24.5,883,843,99,2,199,200,67.04
2004,7,3,22,30,23.400000000000002,829,669,94,0,75,75,73.37
2004,7,3,23,30,22.1,739,458,84,0,45,45,81.29
2004,7,4,0,30,20.900000000000002,571,234,66,1,49,49,89.93
2004,7,4,1,30,20,197,42,27,0,12,12,96.49000000000001
2004,7,4,2,30,19.400000000000002,0,0,0,0,0,0,99.72
2004,7,4,3,30,19,0,0,0,0,0,0,100
2004,7,4,4,30,18.8,0,0,0,0,0,0,100
2004,7,4,5,30,18.5,0,0,0,0,0,0,100
2004,7,4,6,30,18.3,0,0,0,0,0,0,100
2004,7,4,7,30,18.1,0,0,0,0,0,0,100
2004,7,4,8,30,18,0,0,0,0,0,0,100
2004,7,4,9,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,4,10,30,17.8,0,0,0,0,0,0,100
2004,7,4,11,30,17.7,0,0,0,0,0,0,100
2004,7,4,12,30,18.1,66,13,11,0,4,4,100
2004,7,4,13,30,19.1,540,182,53,0,4,4,99.15
2004,7,4,14,30,20.700000000000003,731,405,74,1,82,83,91.4
2004,7,4,15,30,22.6,826,621,87,97,299,362,74.17
2004,7,4,16,30,24.3,874,803,97,151,428,549,62.190000000000005
2004,7,4,17,30,25,901,938,105,582,272,809,58.69
2004,7,4,18,30,25,920,1014,105,578,291,863,59.33
2004,7,4,19,30,24.8,919,1023,107,919,107,1023,60.730000000000004
2004,7,4,20,30,24.3,905,963,106,385,444,809,63.550000000000004
2004,7,4,21,30,23.6,878,842,102,0,211,211,67.2
2004,7,4,22,30,22.8,828,668,95,56,269,307,71.18
2004,7,4,23,30,21.900000000000002,744,459,83,0,74,74,76.14
2004,7,5,0,30,20.900000000000002,587,236,63,1,59,59,83.11
2004,7,5,1,30,19.900000000000002,217,42,26,0,14,14,92.45
2004,7,5,2,30,19.200000000000003,0,0,0,0,0,0,98.57000000000001
2004,7,5,3,30,18.900000000000002,0,0,0,0,0,0,100
2004,7,5,4,30,18.7,0,0,0,0,0,0,100
2004,7,5,5,30,18.5,0,0,0,0,0,0,100
2004,7,5,6,30,18.2,0,0,0,0,0,0,100
2004,7,5,7,30,18,0,0,0,0,0,0,100
2004,7,5,8,30,17.8,0,0,0,0,0,0,100
2004,7,5,9,30,17.6,0,0,0,0,0,0,100
2004,7,5,10,30,17.5,0,0,0,0,0,0,100
2004,7,5,11,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,5,12,30,17.900000000000002,63,12,11,0,6,6,98.98
2004,7,5,13,30,19.6,539,181,53,103,111,136,88.92
2004,7,5,14,30,22,735,404,73,735,73,404,72.85000000000001
2004,7,5,15,30,24.3,829,620,85,829,85,620,60.43
2004,7,5,16,30,25.900000000000002,879,803,94,16,359,372,54.28
2004,7,5,17,30,26.700000000000003,905,938,102,136,447,573,51.84
2004,7,5,18,30,26.700000000000003,895,1006,122,327,417,740,52.54
2004,7,5,19,30,26.1,886,1010,128,385,380,763,55.99
2004,7,5,20,30,25.200000000000003,860,948,134,322,393,698,61.28
2004,7,5,21,30,24.3,832,827,126,160,370,505,66.49
2004,7,5,22,30,23.3,769,653,121,3,179,181,71.82000000000001
2004,7,5,23,30,22.200000000000003,668,445,107,0,63,63,78.25
2004,7,6,0,30,21.1,488,225,81,11,105,108,85.63
2004,7,6,1,30,20.200000000000003,125,38,29,0,15,15,92.86
2004,7,6,2,30,19.5,0,0,0,0,0,0,98.19
2004,7,6,3,30,19.1,0,0,0,0,0,0,100
2004,7,6,4,30,18.8,0,0,0,0,0,0,100
2004,7,6,5,30,18.5,0,0,0,0,0,0,100
2004,7,6,6,30,18.2,0,0,0,0,0,0,100
2004,7,6,7,30,18,0,0,0,0,0,0,100
2004,7,6,8,30,17.8,0,0,0,0,0,0,100
2004,7,6,9,30,17.7,0,0,0,0,0,0,100
2004,7,6,10,30,17.6,0,0,0,0,0,0,100
2004,7,6,11,30,17.5,0,0,0,0,0,0,100
2004,7,6,12,30,18,64,12,10,0,3,3,100
2004,7,6,13,30,19.400000000000002,555,181,51,0,30,30,97.64
2004,7,6,14,30,21.3,748,406,69,99,196,240,87.41
2004,7,6,15,30,23,841,623,81,66,316,359,75.96000000000001
2004,7,6,16,30,24.400000000000002,891,808,89,223,355,535,67.82000000000001
2004,7,6,17,30,25.5,917,943,96,0,241,242,62.15
2004,7,6,18,30,25.900000000000002,935,1019,95,155,422,575,59.56
2004,7,6,19,30,25.400000000000002,929,1025,100,236,387,623,61.71
2004,7,6,20,30,24.5,906,962,104,33,402,433,66.87
2004,7,6,21,30,23.5,820,827,136,442,314,686,72.92
2004,7,6,22,30,22.400000000000002,754,652,129,167,320,436,79.92
2004,7,6,23,30,21.400000000000002,649,443,114,10,156,161,87.25
2004,7,7,0,30,20.400000000000002,469,223,85,0,11,11,96.43
2004,7,7,1,30,19.6,117,38,29,0,23,23,100
2004,7,7,2,30,19.200000000000003,0,0,0,0,0,0,100
2004,7,7,3,30,19,0,0,0,0,0,0,100
2004,7,7,4,30,18.7,0,0,0,0,0,0,100
2004,7,7,5,30,18.5,0,0,0,0,0,0,100
2004,7,7,6,30,18.2,0,0,0,0,0,0,100
2004,7,7,7,30,18,0,0,0,0,0,0,100
2004,7,7,8,30,17.8,0,0,0,0,0,0,100
2004,7,7,9,30,17.6,0,0,0,0,0,0,100
2004,7,7,10,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,7,11,30,17.3,0,0,0,0,0,0,100
2004,7,7,12,30,17.7,52,11,10,0,2,2,100
2004,7,7,13,30,18.7,517,176,55,50,120,132,100
2004,7,7,14,30,19.8,717,399,77,347,199,355,97.88
2004,7,7,15,30,21,815,615,90,392,285,537,86.27
2004,7,7,16,30,22.200000000000003,871,800,98,871,98,800,76.35000000000001
2004,7,7,17,30,23.1,901,936,104,501,299,762,69.74
2004,7,7,18,30,23.6,923,1013,102,304,501,802,66.88
2004,7,7,19,30,23.700000000000003,924,1023,103,64,434,498,66.27
2004,7,7,20,30,23.6,913,965,101,1,308,309,66.94
2004,7,7,21,30,23.200000000000003,854,837,117,0,48,48,69.3
2004,7,7,22,30,22.6,805,665,107,6,211,216,73.39
2004,7,7,23,30,21.700000000000003,717,456,93,48,213,237,79.24
2004,7,8,0,30,20.6,550,233,70,105,136,167,88.11
2004,7,8,1,30,19.5,182,41,27,2,29,29,97.01
2004,7,8,2,30,18.7,0,0,0,0,0,0,100
2004,7,8,3,30,18.3,0,0,0,0,0,0,100
2004,7,8,4,30,18,0,0,0,0,0,0,100
2004,7,8,5,30,17.7,0,0,0,0,0,0,100
2004,7,8,6,30,17.6,0,0,0,0,0,0,100
2004,7,8,7,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,8,8,30,17.3,0,0,0,0,0,0,100
2004,7,8,9,30,17.3,0,0,0,0,0,0,100
2004,7,8,10,30,17.2,0,0,0,0,0,0,100
2004,7,8,11,30,17.2,0,0,0,0,0,0,100
2004,7,8,12,30,17.5,0,0,0,0,0,0,100
2004,7,8,13,30,18.8,536,178,53,0,24,24,96.73
2004,7,8,14,30,20.6,727,400,74,161,232,304,87.81
2004,7,8,15,30,22.3,820,616,89,176,342,455,75.45
2004,7,8,16,30,23.6,871,800,99,871,99,800,68.49
2004,7,8,17,30,24.5,899,935,106,539,290,787,64.52
2004,7,8,18,30,24.900000000000002,921,1013,103,39,428,466,63.08
2004,7,8,19,30,24.900000000000002,919,1021,106,415,361,774,63.34
2004,7,8,20,30,24.6,906,963,105,1,324,325,64.85
2004,7,8,21,30,24.200000000000003,820,828,136,1,265,265,67.28
2004,7,8,22,30,23.6,769,657,123,4,188,191,71.03
2004,7,8,23,30,22.700000000000003,680,449,105,44,212,234,76.62
2004,7,9,0,30,21.5,513,229,77,50,134,149,85.97
2004,7,9,1,30,20.3,155,40,28,1,27,27,94.15
2004,7,9,2,30,19.6,0,0,0,0,0,0,97.95
2004,7,9,3,30,19.1,0,0,0,0,0,0,100
2004,7,9,4,30,18.8,0,0,0,0,0,0,100
2004,7,9,5,30,18.5,0,0,0,0,0,0,100
2004,7,9,6,30,18.2,0,0,0,0,0,0,100
2004,7,9,7,30,18.2,0,0,0,0,0,0,100
2004,7,9,8,30,18.2,0,0,0,0,0,0,100
2004,7,9,9,30,18.2,0,0,0,0,0,0,99.02
2004,7,9,10,30,18.1,0,0,0,0,0,0,98.05
2004,7,9,11,30,18,0,0,0,0,0,0,97.10000000000001
2004,7,9,12,30,18.2,0,0,0,0,0,0,94.45
2004,7,9,13,30,19.5,488,173,60,286,105,172,89.4
2004,7,9,14,30,21.3,687,395,88,687,88,395,82.29
2004,7,9,15,30,22.900000000000002,787,611,106,787,106,611,69.29
2004,7,9,16,30,24.1,843,796,118,843,118,796,63.15
2004,7,9,17,30,24.900000000000002,873,933,127,873,127,933,60.24
2004,7,9,18,30,25.5,907,1013,117,907,117,1013,58.410000000000004
2004,7,9,19,30,25.5,906,1021,118,160,490,650,58.870000000000005
2004,7,9,20,30,24.900000000000002,892,961,117,148,473,613,62.2
2004,7,9,21,30,24.200000000000003,837,834,127,1,155,156,66.54
2004,7,9,22,30,23.400000000000002,783,660,117,0,19,19,72.07000000000001
2004,7,9,23,30,22.5,694,452,101,0,43,43,78.96000000000001
2004,7,10,0,30,21.3,526,230,75,1,55,55,88.36
2004,7,10,1,30,20.200000000000003,162,40,28,0,10,10,96.82000000000001
2004,7,10,2,30,19.5,0,0,0,0,0,0,99.92
2004,7,10,3,30,19,0,0,0,0,0,0,100
2004,7,10,4,30,18.6,0,0,0,0,0,0,100
2004,7,10,5,30,18.3,0,0,0,0,0,0,100
2004,7,10,6,30,18.2,0,0,0,0,0,0,98
2004,7,10,7,30,18,0,0,0,0,0,0,96.46000000000001
2004,7,10,8,30,17.7,0,0,0,0,0,0,95.76
2004,7,10,9,30,17.3,0,0,0,0,0,0,95
2004,7,10,10,30,16.8,0,0,0,0,0,0,95.73
2004,7,10,11,30,16.400000000000002,0,0,0,0,0,0,95.96000000000001
2004,7,10,12,30,17.1,0,0,0,0,0,0,91.48
2004,7,10,13,30,19.400000000000002,491,173,60,491,60,173,82.60000000000001
2004,7,10,14,30,22.3,696,396,86,696,86,396,67.89
2004,7,10,15,30,24.8,800,614,101,800,101,614,57.72
2004,7,10,16,30,26.400000000000002,860,802,110,860,110,802,52.910000000000004
2004,7,10,17,30,27.400000000000002,893,940,116,195,497,677,50.57
2004,7,10,18,30,27.700000000000003,891,1010,130,11,443,454,50.39
2004,7,10,19,30,27.3,885,1015,133,1,337,338,52.620000000000005
2004,7,10,20,30,26.6,868,955,133,0,247,247,56.81
2004,7,10,21,30,25.8,840,833,125,190,372,532,61.72
2004,7,10,22,30,24.900000000000002,789,661,114,254,299,475,67.02
2004,7,10,23,30,23.700000000000003,698,452,98,17,182,190,74.12
2004,7,11,0,30,22.200000000000003,527,230,74,5,85,87,84.21000000000001
2004,7,11,1,30,20.900000000000002,155,39,28,0,14,14,95.88
2004,7,11,2,30,20.1,0,0,0,0,0,0,100
2004,7,11,3,30,19.700000000000003,0,0,0,0,0,0,100
2004,7,11,4,30,19.400000000000002,0,0,0,0,0,0,100
2004,7,11,5,30,19,0,0,0,0,0,0,100
2004,7,11,6,30,18.5,0,0,0,0,0,0,100
2004,7,11,7,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,11,8,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,11,9,30,17.1,0,0,0,0,0,0,100
2004,7,11,10,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,11,11,30,16.6,0,0,0,0,0,0,100
2004,7,11,12,30,17.2,0,0,0,0,0,0,97.64
2004,7,11,13,30,19.3,491,173,60,491,60,173,91.76
2004,7,11,14,30,22.1,707,399,85,336,207,357,77.83
2004,7,11,15,30,24.700000000000003,818,622,98,818,98,622,60.050000000000004
2004,7,11,16,30,26.5,879,811,105,879,105,811,50.45
2004,7,11,17,30,27.6,911,949,110,193,498,676,46.94
2004,7,11,18,30,28.1,907,1019,123,12,448,460,45.83
2004,7,11,19,30,27.8,904,1025,124,395,384,778,48.050000000000004
2004,7,11,20,30,27,885,963,125,578,263,811,52.45
2004,7,11,21,30,26.1,850,839,121,383,328,652,57.59
2004,7,11,22,30,25.200000000000003,804,667,109,554,209,593,62.660000000000004
2004,7,11,23,30,24.1,725,458,91,11,166,171,69.13
2004,7,12,0,30,22.5,575,236,66,26,129,137,79.25
2004,7,12,1,30,21.1,215,42,26,0,22,22,91.64
2004,7,12,2,30,20.1,0,0,0,0,0,0,95.74000000000001
2004,7,12,3,30,19.3,0,0,0,0,0,0,98.84
2004,7,12,4,30,18.8,0,0,0,0,0,0,99.79
2004,7,12,5,30,18.5,0,0,0,0,0,0,99.08
2004,7,12,6,30,18,0,0,0,0,0,0,100
2004,7,12,7,30,17.6,0,0,0,0,0,0,100
2004,7,12,8,30,17.2,0,0,0,0,0,0,100
2004,7,12,9,30,16.8,0,0,0,0,0,0,100
2004,7,12,10,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,12,11,30,16,0,0,0,0,0,0,100
2004,7,12,12,30,16.1,0,0,0,0,0,0,100
2004,7,12,13,30,17.6,553,177,50,0,18,18,91.28
2004,7,12,14,30,20.1,746,403,71,61,198,225,76.10000000000001
2004,7,12,15,30,22.6,837,621,85,375,251,491,62.83
2004,7,12,16,30,24.1,892,809,93,419,283,619,55.29
2004,7,12,17,30,25,923,948,97,32,412,442,51.72
2004,7,12,18,30,25.400000000000002,928,1023,107,348,387,730,50.550000000000004
2004,7,12,19,30,25.5,928,1032,108,37,478,515,50.79
2004,7,12,20,30,25.200000000000003,913,970,106,399,362,740,52.76
2004,7,12,21,30,24.5,879,847,105,35,327,356,56.85
2004,7,12,22,30,23.400000000000002,825,671,98,1,111,111,63.51
2004,7,12,23,30,22,730,458,88,0,11,11,73.18
2004,7,13,0,30,20.700000000000003,555,232,69,43,129,142,86.12
2004,7,13,1,30,19.700000000000003,168,39,27,0,20,20,96.51
2004,7,13,2,30,19.200000000000003,0,0,0,0,0,0,99.52
2004,7,13,3,30,18.7,0,0,0,0,0,0,100
2004,7,13,4,30,18.3,0,0,0,0,0,0,100
2004,7,13,5,30,18.1,0,0,0,0,0,0,100
2004,7,13,6,30,18,0,0,0,0,0,0,100
2004,7,13,7,30,17.8,0,0,0,0,0,0,100
2004,7,13,8,30,17.5,0,0,0,0,0,0,100
2004,7,13,9,30,17.3,0,0,0,0,0,0,100
2004,7,13,10,30,17.2,0,0,0,0,0,0,100
2004,7,13,11,30,17.2,0,0,0,0,0,0,100
2004,7,13,12,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,13,13,30,17.900000000000002,562,173,46,8,102,104,100
2004,7,13,14,30,18.5,748,396,65,114,194,244,100
2004,7,13,15,30,19.3,843,614,76,300,261,453,96.84
2004,7,13,16,30,20.3,898,801,80,662,188,719,88.82000000000001
2004,7,13,17,30,21.400000000000002,929,939,83,451,312,728,78.96000000000001
2004,7,13,18,30,22.3,931,1014,94,1,330,332,71.88
2004,7,13,19,30,22.700000000000003,932,1024,96,497,311,806,68.62
2004,7,13,20,30,22.6,921,967,95,0,232,233,68.18
2004,7,13,21,30,22,879,843,101,86,420,492,70.97
2004,7,13,22,30,21.200000000000003,834,671,92,151,309,414,76.52
2004,7,13,23,30,20.200000000000003,751,460,80,2,107,107,85.03
2004,7,14,0,30,19.200000000000003,593,236,61,7,86,88,95.07000000000001
2004,7,14,1,30,18.400000000000002,210,41,25,0,10,10,100
2004,7,14,2,30,18,0,0,0,0,0,0,100
2004,7,14,3,30,17.8,0,0,0,0,0,0,100
2004,7,14,4,30,17.6,0,0,0,0,0,0,100
2004,7,14,5,30,17.5,0,0,0,0,0,0,100
2004,7,14,6,30,17.3,0,0,0,0,0,0,100
2004,7,14,7,30,17.1,0,0,0,0,0,0,100
2004,7,14,8,30,17,0,0,0,0,0,0,100
2004,7,14,9,30,17,0,0,0,0,0,0,100
2004,7,14,10,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,14,11,30,16.8,0,0,0,0,0,0,100
2004,7,14,12,30,17.1,0,0,0,0,0,0,100
2004,7,14,13,30,17.900000000000002,520,170,52,1,42,43,100
2004,7,14,14,30,19,717,392,75,23,151,161,97.68
2004,7,14,15,30,20.6,814,610,90,151,267,363,85.98
2004,7,14,16,30,22.1,869,796,100,338,301,572,73.10000000000001
2004,7,14,17,30,23.200000000000003,901,935,106,146,408,543,65.2
2004,7,14,18,30,23.900000000000002,911,1012,113,362,367,723,60.730000000000004
2004,7,14,19,30,24.3,915,1024,113,208,399,606,58.480000000000004
2004,7,14,20,30,24.3,905,967,110,260,369,616,58.34
2004,7,14,21,30,24,877,847,107,191,373,535,59.42
2004,7,14,22,30,23.400000000000002,833,675,98,197,323,459,61.95
2004,7,14,23,30,22.400000000000002,754,465,84,45,221,243,67.42
2004,7,15,0,30,21,596,239,64,2,67,67,78.78
2004,7,15,1,30,19.5,209,41,26,0,21,21,90.65
2004,7,15,2,30,18.400000000000002,0,0,0,0,0,0,97.49000000000001
2004,7,15,3,30,17.6,0,0,0,0,0,0,99.88
2004,7,15,4,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,15,5,30,16.3,0,0,0,0,0,0,100
2004,7,15,6,30,15.8,0,0,0,0,0,0,100
2004,7,15,7,30,15.5,0,0,0,0,0,0,98.52
2004,7,15,8,30,15.3,0,0,0,0,0,0,95.43
2004,7,15,9,30,15.200000000000001,0,0,0,0,0,0,91.4
2004,7,15,10,30,15.200000000000001,0,0,0,0,0,0,87.07000000000001
2004,7,15,11,30,15.200000000000001,0,0,0,0,0,0,82.98
2004,7,15,12,30,16.1,0,0,0,0,0,0,76.63
2004,7,15,13,30,18.1,513,170,55,1,36,36,69.09
2004,7,15,14,30,20.8,716,395,80,20,200,209,59.81
2004,7,15,15,30,23.5,815,614,95,462,224,519,52.29
2004,7,15,16,30,25.400000000000002,872,803,104,4,327,330,46.01
2004,7,15,17,30,26.5,903,942,111,3,234,237,44
2004,7,15,18,30,27.1,929,1021,105,39,475,514,43.550000000000004
2004,7,15,19,30,27.200000000000003,927,1030,107,0,254,255,44.47
2004,7,15,20,30,26.8,911,970,108,142,458,592,47
2004,7,15,21,30,26.3,871,845,110,377,336,655,50.04
2004,7,15,22,30,25.6,821,671,102,56,290,329,53.660000000000004
2004,7,15,23,30,24.6,738,461,87,260,229,360,59.31
2004,7,16,0,30,23.1,580,235,65,0,4,4,70.06
2004,7,16,1,30,21.400000000000002,200,40,25,0,20,20,85.10000000000001
2004,7,16,2,30,20.200000000000003,0,0,0,0,0,0,91.93
2004,7,16,3,30,19.5,0,0,0,0,0,0,94.39
2004,7,16,4,30,19,0,0,0,0,0,0,94.38
2004,7,16,5,30,18.7,0,0,0,0,0,0,92.85000000000001
2004,7,16,6,30,18.3,0,0,0,0,0,0,92.32000000000001
2004,7,16,7,30,17.900000000000002,0,0,0,0,0,0,92.42
2004,7,16,8,30,17.5,0,0,0,0,0,0,92.57000000000001
2004,7,16,9,30,17.1,0,0,0,0,0,0,92.62
2004,7,16,10,30,16.7,0,0,0,0,0,0,92.97
2004,7,16,11,30,16.400000000000002,0,0,0,0,0,0,91.8
2004,7,16,12,30,17,0,0,0,0,0,0,85.54
2004,7,16,13,30,18.900000000000002,531,171,53,0,34,34,76.58
2004,7,16,14,30,21.6,737,400,76,34,180,195,62.47
2004,7,16,15,30,24,841,624,88,120,296,373,54.27
2004,7,16,16,30,25.6,895,814,97,320,346,603,48.870000000000005
2004,7,16,17,30,26.700000000000003,925,954,104,290,406,672,46.47
2004,7,16,18,30,27.400000000000002,900,1021,134,267,412,676,45.07
2004,7,16,19,30,27.700000000000003,892,1028,140,287,377,662,45.09
2004,7,16,20,30,27.3,866,964,144,269,404,658,47.65
2004,7,16,21,30,26.400000000000002,828,838,140,391,346,676,52.39
2004,7,16,22,30,25.200000000000003,758,659,134,262,317,499,58.7
2004,7,16,23,30,23.6,643,445,120,323,222,385,66.94
2004,7,17,0,30,21.700000000000003,447,221,90,133,150,189,79.11
2004,7,17,1,30,20.200000000000003,89,34,28,2,30,30,92.17
2004,7,17,2,30,19.400000000000002,0,0,0,0,0,0,99.11
2004,7,17,3,30,19,0,0,0,0,0,0,100
2004,7,17,4,30,18.7,0,0,0,0,0,0,100
2004,7,17,5,30,18.5,0,0,0,0,0,0,100
2004,7,17,6,30,18.2,0,0,0,0,0,0,100
2004,7,17,7,30,18,0,0,0,0,0,0,100
2004,7,17,8,30,17.7,0,0,0,0,0,0,100
2004,7,17,9,30,17.5,0,0,0,0,0,0,100
2004,7,17,10,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,17,11,30,17.3,0,0,0,0,0,0,100
2004,7,17,12,30,17.7,0,0,0,0,0,0,100
2004,7,17,13,30,19,457,162,61,0,4,4,100
2004,7,17,14,30,20.6,681,387,88,0,24,24,89.83
2004,7,17,15,30,22.200000000000003,787,606,106,2,138,139,78.48
2004,7,17,16,30,23.5,845,793,117,299,342,581,70.5
2004,7,17,17,30,24.1,875,930,126,387,382,738,67.04
2004,7,17,18,30,24.3,878,1004,138,377,390,762,66.33
2004,7,17,19,30,24,872,1010,143,504,293,794,68.37
2004,7,17,20,30,23.3,850,950,145,236,421,645,72.96000000000001
2004,7,17,21,30,22.400000000000002,797,823,151,0,101,101,79.31
2004,7,17,22,30,21.700000000000003,745,652,136,0,113,114,84.77
2004,7,17,23,30,20.8,655,444,114,1,109,110,92.46000000000001
2004,7,18,0,30,20,488,223,81,17,110,115,99.99000000000001
2004,7,18,1,30,19.200000000000003,123,36,27,0,14,14,100
2004,7,18,2,30,18.8,0,0,0,0,0,0,100
2004,7,18,3,30,18.5,0,0,0,0,0,0,100
2004,7,18,4,30,18.3,0,0,0,0,0,0,100
2004,7,18,5,30,18.2,0,0,0,0,0,0,100
2004,7,18,6,30,18.1,0,0,0,0,0,0,100
2004,7,18,7,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,18,8,30,17.6,0,0,0,0,0,0,100
2004,7,18,9,30,17.3,0,0,0,0,0,0,100
2004,7,18,10,30,17,0,0,0,0,0,0,100
2004,7,18,11,30,16.7,0,0,0,0,0,0,100
2004,7,18,12,30,17.2,0,0,0,0,0,0,100
2004,7,18,13,30,18.7,474,163,59,23,112,117,99.58
2004,7,18,14,30,20.8,694,388,84,8,178,181,88.41
2004,7,18,15,30,23.200000000000003,802,608,99,190,342,463,72.49
2004,7,18,16,30,25,862,798,109,862,109,798,62.33
2004,7,18,17,30,25.900000000000002,889,934,117,85,453,531,58.870000000000005
2004,7,18,18,30,26,882,1005,136,17,455,472,58.93
2004,7,18,19,30,25.400000000000002,873,1011,142,4,289,294,62.35
2004,7,18,20,30,24.5,853,949,142,0,153,153,68.27
2004,7,18,21,30,23.5,819,827,137,1,144,144,74.95
2004,7,18,22,30,22.6,765,655,125,31,270,292,80.9
2004,7,18,23,30,21.6,674,445,106,290,220,366,87.67
2004,7,19,0,30,20.5,503,223,77,2,63,63,97
2004,7,19,1,30,19.700000000000003,136,35,26,0,14,14,100
2004,7,19,2,30,19.200000000000003,0,0,0,0,0,0,100
2004,7,19,3,30,18.900000000000002,0,0,0,0,0,0,100
2004,7,19,4,30,18.6,0,0,0,0,0,0,100
2004,7,19,5,30,18.400000000000002,0,0,0,0,0,0,100
2004,7,19,6,30,18.1,0,0,0,0,0,0,100
2004,7,19,7,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,19,8,30,17.7,0,0,0,0,0,0,100
2004,7,19,9,30,17.5,0,0,0,0,0,0,100
2004,7,19,10,30,17.2,0,0,0,0,0,0,100
2004,7,19,11,30,17,0,0,0,0,0,0,100
2004,7,19,12,30,17.5,0,0,0,0,0,0,100
2004,7,19,13,30,19.200000000000003,496,164,55,67,104,118,98.57000000000001
2004,7,19,14,30,21.6,714,391,79,0,81,81,85.95
2004,7,19,15,30,23.8,820,613,93,3,245,246,70.31
2004,7,19,16,30,25.400000000000002,876,802,103,876,103,802,61
2004,7,19,17,30,26.3,902,940,112,902,112,940,58.34
2004,7,19,18,30,26.700000000000003,908,1015,120,908,120,1015,57.79
2004,7,19,19,30,26.700000000000003,901,1022,125,98,439,536,58.64
2004,7,19,20,30,26.1,877,959,129,5,299,304,61.59
2004,7,19,21,30,25.200000000000003,850,836,120,2,317,319,66.29
2004,7,19,22,30,24.1,791,661,113,120,303,385,72.16
2004,7,19,23,30,22.900000000000002,700,450,98,44,200,222,78.63
2004,7,20,0,30,21.5,530,226,72,0,4,4,87.7
2004,7,20,1,30,20.200000000000003,156,36,25,0,15,15,97.02
