Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533743,-,-,-,24.25,-103.1,0,2111,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,13,6,30,10,0,0,0,0,0,0,33.78
2008,3,13,7,30,9,0,0,0,0,0,0,38.87
2008,3,13,8,30,8,0,0,0,0,0,0,44.480000000000004
2008,3,13,9,30,7,0,0,0,0,0,0,49.96
2008,3,13,10,30,6.300000000000001,0,0,0,0,0,0,54.04
2008,3,13,11,30,6.2,0,0,0,0,0,0,55.49
2008,3,13,12,30,6.800000000000001,0,0,0,0,0,0,53.64
2008,3,13,13,30,9.200000000000001,24,75,534,12,47,48,45.57
2008,3,13,14,30,13.8,45,329,876,605,110,306,31.87
2008,3,13,15,30,18.1,56,581,989,989,56,581,16.37
2008,3,13,16,30,20.6,62,794,1045,1045,62,794,11.25
2008,3,13,17,30,22.3,66,947,1074,1074,66,947,9.16
2008,3,13,18,30,23.5,66,1036,1097,1097,66,1036,7.96
2008,3,13,19,30,24.200000000000003,67,1038,1096,1096,67,1038,7.07
2008,3,13,20,30,24.5,66,962,1085,1085,66,962,6.29
2008,3,13,21,30,24.200000000000003,67,820,1062,1062,67,820,5.79
2008,3,13,22,30,23.200000000000003,60,607,1009,1009,60,607,5.61
2008,3,13,23,30,20.200000000000003,49,352,900,900,49,352,6.25
2008,3,14,0,30,15.8,27,92,592,592,27,92,9.43
2008,3,14,1,30,13.100000000000001,0,0,0,0,0,0,11.65
2008,3,14,2,30,12.100000000000001,0,0,0,0,0,0,12.57
2008,3,14,3,30,11.700000000000001,0,0,0,0,0,0,13.36
2008,3,14,4,30,11.200000000000001,0,0,0,0,0,0,14.39
2008,3,14,5,30,9.5,0,0,0,0,0,0,16.94
2008,3,14,6,30,7.6000000000000005,0,0,0,0,0,0,21.92
2008,3,14,7,30,6.5,0,0,0,0,0,0,29.3
2008,3,14,8,30,5.7,0,0,0,0,0,0,37.22
2008,3,14,9,30,5,0,0,0,0,0,0,42.79
2008,3,14,10,30,4.4,0,0,0,0,0,0,44.5
2008,3,14,11,30,4.1000000000000005,0,0,0,0,0,0,42.65
2008,3,14,12,30,5.4,0,0,0,0,0,0,35.300000000000004
2008,3,14,13,30,9.8,26,80,538,538,26,80,24.080000000000002
2008,3,14,14,30,15.600000000000001,49,335,874,874,49,335,15.38
2008,3,14,15,30,20.3,61,590,990,990,61,590,9.78
2008,3,14,16,30,23,68,805,1047,1047,68,805,7.98
2008,3,14,17,30,24.6,71,959,1078,1078,71,959,7.21
2008,3,14,18,30,25.8,80,1040,1083,1083,80,1040,6.55
2008,3,14,19,30,26.5,79,1043,1084,1084,79,1043,6.0600000000000005
2008,3,14,20,30,26.700000000000003,75,966,1074,1074,75,966,5.74
2008,3,14,21,30,26.400000000000002,69,815,1049,1049,69,815,5.57
2008,3,14,22,30,25.400000000000002,61,603,996,996,61,603,5.67
2008,3,14,23,30,22.400000000000002,48,351,890,890,48,351,6.6000000000000005
2008,3,15,0,30,18.7,27,94,604,604,27,94,9.88
2008,3,15,1,30,17.5,0,0,0,0,0,0,10.44
2008,3,15,2,30,17.5,0,0,0,0,0,0,10.13
2008,3,15,3,30,16.400000000000002,0,0,0,0,0,0,10.73
2008,3,15,4,30,13.700000000000001,0,0,0,0,0,0,12.65
2008,3,15,5,30,11,0,0,0,0,0,0,15.16
2008,3,15,6,30,9.5,0,0,0,0,0,0,17.26
2008,3,15,7,30,8.700000000000001,0,0,0,0,0,0,19.990000000000002
2008,3,15,8,30,7.9,0,0,0,0,0,0,23.81
2008,3,15,9,30,7.2,0,0,0,0,0,0,27.29
2008,3,15,10,30,6.6000000000000005,0,0,0,0,0,0,29.23
2008,3,15,11,30,6.2,0,0,0,0,0,0,29.51
2008,3,15,12,30,7.5,0,0,0,0,0,0,25.69
2008,3,15,13,30,12,25,85,581,581,25,85,18.330000000000002
2008,3,15,14,30,17.6,45,342,894,894,45,342,12.23
2008,3,15,15,30,21.900000000000002,55,595,1004,1004,55,595,8.45
2008,3,15,16,30,24.400000000000002,62,809,1056,1056,62,809,6.66
2008,3,15,17,30,25.900000000000002,66,963,1084,1084,66,963,6.03
2008,3,15,18,30,27.1,67,1044,1097,1097,67,1044,5.54
2008,3,15,19,30,27.8,67,1045,1098,1098,67,1045,5.21
2008,3,15,20,30,28.1,65,968,1086,1086,65,968,5
2008,3,15,21,30,27.900000000000002,70,817,1047,1047,70,817,4.99
2008,3,15,22,30,27.1,63,605,993,993,63,605,5.25
2008,3,15,23,30,24.400000000000002,51,349,873,873,51,349,6.33
2008,3,16,0,30,20.5,28,92,566,566,28,92,10.200000000000001
2008,3,16,1,30,17.8,0,0,0,0,0,0,12.11
2008,3,16,2,30,16.3,0,0,0,0,0,0,13.65
2008,3,16,3,30,15.200000000000001,0,0,0,0,0,0,15.98
2008,3,16,4,30,13.8,0,0,0,0,0,0,20.02
2008,3,16,5,30,12.4,0,0,0,0,0,0,23.88
2008,3,16,6,30,11.100000000000001,0,0,0,0,0,0,27.080000000000002
2008,3,16,7,30,9.8,0,0,0,0,0,0,30.28
2008,3,16,8,30,8.9,0,0,0,0,0,0,33.2
2008,3,16,9,30,8.200000000000001,0,0,0,0,0,0,35.87
2008,3,16,10,30,7.6000000000000005,0,0,0,0,0,0,37.89
2008,3,16,11,30,7.1000000000000005,0,0,0,0,0,0,38.99
2008,3,16,12,30,8.200000000000001,0,0,0,0,0,0,35.33
2008,3,16,13,30,12,28,86,547,547,28,86,26.38
2008,3,16,14,30,17.6,51,341,866,866,51,341,17.45
2008,3,16,15,30,22.5,64,594,979,979,64,594,10.1
2008,3,16,16,30,25.3,71,807,1035,1035,71,807,7.61
2008,3,16,17,30,26.8,76,954,1057,1057,76,954,7.19
2008,3,16,18,30,27.700000000000003,84,1033,1062,1062,84,1033,7.12
2008,3,16,19,30,28.1,80,1036,1068,843,256,1010,7.2700000000000005
2008,3,16,20,30,27.8,74,959,1061,1061,74,959,7.69
2008,3,16,21,30,26.8,68,809,1036,833,177,773,8.26
2008,3,16,22,30,25.1,59,600,985,760,160,577,9.040000000000001
2008,3,16,23,30,22.8,49,349,875,316,155,263,10.4
2008,3,17,0,30,20.200000000000003,28,94,574,303,50,85,12.68
2008,3,17,1,30,17.900000000000002,0,0,0,0,0,0,15.72
2008,3,17,2,30,15.8,0,0,0,0,0,0,19.41
2008,3,17,3,30,13.9,0,0,0,0,0,0,23.740000000000002
2008,3,17,4,30,12.100000000000001,0,0,0,0,0,0,29.060000000000002
2008,3,17,5,30,10.700000000000001,0,0,0,0,0,0,34.69
2008,3,17,6,30,10,0,0,0,0,0,0,38.230000000000004
2008,3,17,7,30,9.8,0,0,0,0,0,0,38.480000000000004
2008,3,17,8,30,9.8,0,0,0,0,0,0,37
2008,3,17,9,30,9.700000000000001,0,0,0,0,0,0,35.79
2008,3,17,10,30,9.5,0,0,0,0,0,0,35.13
2008,3,17,11,30,8.9,0,0,0,0,0,0,35.44
2008,3,17,12,30,8.6,0,0,0,0,0,0,35.12
2008,3,17,13,30,10.3,27,90,571,9,49,50,30.39
2008,3,17,14,30,14.4,49,345,874,514,123,297,21.29
2008,3,17,15,30,18.6,59,593,978,431,233,468,15.68
2008,3,17,16,30,21.5,64,803,1034,1034,64,803,14.3
2008,3,17,17,30,23.3,68,954,1063,807,264,937,13.25
2008,3,17,18,30,24.5,72,1029,1068,820,263,998,12.870000000000001
2008,3,17,19,30,25.1,66,1029,1073,1073,66,1029,12.93
2008,3,17,20,30,24.900000000000002,64,952,1062,1062,64,952,13.66
2008,3,17,21,30,23.900000000000002,66,800,1022,367,334,597,15.23
2008,3,17,22,30,22.1,58,592,971,971,58,592,18.44
2008,3,17,23,30,19.5,46,345,867,160,184,240,23.67
2008,3,18,0,30,16.6,27,95,585,272,54,86,31.85
2008,3,18,1,30,14.3,0,0,0,0,0,0,42.47
2008,3,18,2,30,12.4,0,0,0,0,0,0,54.24
2008,3,18,3,30,10.8,0,0,0,0,0,0,64.53
2008,3,18,4,30,9.5,0,0,0,0,0,0,71.44
2008,3,18,5,30,8.4,0,0,0,0,0,0,74.88
2008,3,18,6,30,7.5,0,0,0,0,0,0,77.38
2008,3,18,7,30,6.800000000000001,0,0,0,0,0,0,79.44
2008,3,18,8,30,6.300000000000001,0,0,0,0,0,0,80.17
2008,3,18,9,30,6,0,0,0,0,0,0,79.62
2008,3,18,10,30,5.7,0,0,0,0,0,0,78.19
2008,3,18,11,30,5.1000000000000005,0,0,0,0,0,0,76.73
2008,3,18,12,30,4.6000000000000005,0,0,0,0,0,0,73.29
2008,3,18,13,30,5.1000000000000005,29,95,577,577,29,95,63.03
2008,3,18,14,30,6.5,52,358,891,891,52,358,46.63
2008,3,18,15,30,8.4,63,615,1003,1003,63,615,29.42
2008,3,18,16,30,10.4,71,840,1071,1071,71,840,17.240000000000002
2008,3,18,17,30,12.100000000000001,74,996,1100,1100,74,996,10.94
2008,3,18,18,30,13.3,82,1077,1105,1105,82,1077,8.5
2008,3,18,19,30,14.100000000000001,81,1077,1107,1107,81,1077,7.86
2008,3,18,20,30,14.3,78,997,1096,1096,78,997,8.44
2008,3,18,21,30,13.9,74,843,1068,1068,74,843,9.66
2008,3,18,22,30,13,65,618,1000,1000,65,618,11.18
2008,3,18,23,30,11.3,53,362,892,892,53,362,13.61
2008,3,19,0,30,8.5,30,100,591,591,30,100,17.88
2008,3,19,1,30,6.300000000000001,0,0,0,0,0,0,22.67
2008,3,19,2,30,5.2,0,0,0,0,0,0,25.98
2008,3,19,3,30,4.1000000000000005,0,0,0,0,0,0,29.35
2008,3,19,4,30,3.3000000000000003,0,0,0,0,0,0,32.480000000000004
2008,3,19,5,30,2.6,0,0,0,0,0,0,35.56
2008,3,19,6,30,2,0,0,0,0,0,0,38.58
2008,3,19,7,30,1.6,0,0,0,0,0,0,41.19
2008,3,19,8,30,1.3,0,0,0,0,0,0,43.7
2008,3,19,9,30,1.1,0,0,0,0,0,0,46.21
2008,3,19,10,30,1,0,0,0,0,0,0,48.39
2008,3,19,11,30,0.8,0,0,0,0,0,0,50.71
2008,3,19,12,30,1.7000000000000002,0,0,0,0,0,0,48.730000000000004
2008,3,19,13,30,5.1000000000000005,30,100,588,588,30,100,39.300000000000004
2008,3,19,14,30,9,53,362,891,891,53,362,28.69
2008,3,19,15,30,11.700000000000001,65,619,1000,1000,65,619,20.830000000000002
2008,3,19,16,30,13.9,74,833,1052,1052,74,833,16.52
2008,3,19,17,30,15.8,79,987,1080,1080,79,987,13.39
2008,3,19,18,30,17.400000000000002,84,1067,1089,1089,84,1067,11
2008,3,19,19,30,18.5,84,1067,1089,1089,84,1067,9.41
2008,3,19,20,30,19,81,987,1077,1077,81,987,8.45
2008,3,19,21,30,18.8,76,834,1049,1049,76,834,8.08
2008,3,19,22,30,17.8,68,619,995,995,68,619,8.22
2008,3,19,23,30,15.5,55,362,881,881,55,362,9.24
2008,3,20,0,30,11.8,32,100,572,572,32,100,11.91
2008,3,20,1,30,9.200000000000001,0,0,0,0,0,0,14.120000000000001
2008,3,20,2,30,7.800000000000001,0,0,0,0,0,0,15.23
2008,3,20,3,30,6.4,0,0,0,0,0,0,16.92
2008,3,20,4,30,5,0,0,0,0,0,0,19.42
2008,3,20,5,30,3.8000000000000003,0,0,0,0,0,0,22.59
2008,3,20,6,30,2.8000000000000003,0,0,0,0,0,0,26.1
2008,3,20,7,30,2,0,0,0,0,0,0,29.54
2008,3,20,8,30,1.6,0,0,0,0,0,0,33.31
2008,3,20,9,30,1.3,0,0,0,0,0,0,39.28
2008,3,20,10,30,1,0,0,0,0,0,0,48.27
2008,3,20,11,30,0.6000000000000001,0,0,0,0,0,0,58.65
2008,3,20,12,30,1.3,0,0,0,0,0,0,61.59
2008,3,20,13,30,4.5,32,102,566,566,32,102,51.06
2008,3,20,14,30,8.8,56,361,870,870,56,361,35.410000000000004
2008,3,20,15,30,13.100000000000001,68,616,983,983,68,616,24.91
2008,3,20,16,30,16.900000000000002,74,829,1040,1040,74,829,17.740000000000002
2008,3,20,17,30,19.900000000000002,79,991,1080,1080,79,991,12.6
2008,3,20,18,30,22.1,81,1071,1093,1093,81,1071,9.64
2008,3,20,19,30,23.3,80,1071,1094,1094,80,1071,8.05
2008,3,20,20,30,23.900000000000002,78,991,1081,1081,78,991,7.13
2008,3,20,21,30,23.900000000000002,75,828,1040,1040,75,828,6.72
2008,3,20,22,30,23.1,67,615,984,984,67,615,6.8100000000000005
2008,3,20,23,30,20.5,55,360,873,873,55,360,7.8500000000000005
2008,3,21,0,30,16.2,31,100,569,569,31,100,11.700000000000001
2008,3,21,1,30,13.3,0,0,0,0,0,0,13.76
2008,3,21,2,30,11.8,0,0,0,0,0,0,15.06
2008,3,21,3,30,10.3,0,0,0,0,0,0,16.69
2008,3,21,4,30,9.1,0,0,0,0,0,0,18.16
2008,3,21,5,30,8.1,0,0,0,0,0,0,19.7
2008,3,21,6,30,7,0,0,0,0,0,0,22.31
2008,3,21,7,30,6.1000000000000005,0,0,0,0,0,0,26.27
2008,3,21,8,30,5.4,0,0,0,0,0,0,31.41
2008,3,21,9,30,4.800000000000001,0,0,0,0,0,0,36.47
2008,3,21,10,30,4.5,0,0,0,0,0,0,39.57
2008,3,21,11,30,4.4,0,0,0,0,0,0,40.35
2008,3,21,12,30,6,0,0,0,0,0,0,35.65
2008,3,21,13,30,10.5,32,105,575,575,32,105,26
2008,3,21,14,30,16.3,55,365,874,874,55,365,17.6
2008,3,21,15,30,21.200000000000003,67,627,997,997,67,627,11.16
2008,3,21,16,30,23.8,74,841,1051,1051,74,841,6.87
2008,3,21,17,30,25.1,79,994,1080,1080,79,994,5.61
2008,3,21,18,30,26,85,1073,1088,1088,85,1073,5.01
2008,3,21,19,30,26.3,85,1073,1088,1088,85,1073,4.76
2008,3,21,20,30,26.200000000000003,82,992,1075,1075,82,992,4.67
2008,3,21,21,30,25.5,75,830,1040,1040,75,830,4.78
2008,3,21,22,30,24.200000000000003,68,617,984,984,68,617,5.12
2008,3,21,23,30,21.5,55,362,871,871,55,362,6.0200000000000005
2008,3,22,0,30,17.5,32,101,563,563,32,101,8.120000000000001
2008,3,22,1,30,14.700000000000001,0,0,0,0,0,0,9.790000000000001
2008,3,22,2,30,13.3,0,0,0,0,0,0,10.620000000000001
2008,3,22,3,30,11.9,0,0,0,0,0,0,11.78
2008,3,22,4,30,10.600000000000001,0,0,0,0,0,0,13.17
2008,3,22,5,30,9.9,0,0,0,0,0,0,14.22
2008,3,22,6,30,9,0,0,0,0,0,0,15.59
2008,3,22,7,30,7.6000000000000005,0,0,0,0,0,0,18.1
2008,3,22,8,30,6.7,0,0,0,0,0,0,20.78
2008,3,22,9,30,6.4,0,0,0,0,0,0,23.12
2008,3,22,10,30,6.1000000000000005,0,0,0,0,0,0,26.1
2008,3,22,11,30,5.4,0,0,0,0,0,0,30.25
2008,3,22,12,30,6.6000000000000005,0,0,0,0,0,0,30.72
2008,3,22,13,30,10.5,33,108,573,573,33,108,25.650000000000002
2008,3,22,14,30,15.9,57,366,862,862,57,366,19.01
2008,3,22,15,30,20.3,69,618,972,972,69,618,13.51
2008,3,22,16,30,23,78,824,1019,1019,78,824,9.46
2008,3,22,17,30,24.8,83,974,1047,1047,83,974,8.03
2008,3,22,18,30,26,82,1053,1065,1065,82,1053,7.44
2008,3,22,19,30,26.8,83,1052,1064,1064,83,1052,7.19
2008,3,22,20,30,27,81,967,1044,1044,81,967,7.22
2008,3,22,21,30,26.700000000000003,80,814,1007,1007,80,814,7.4
2008,3,22,22,30,25.900000000000002,72,603,949,949,72,603,7.72
2008,3,22,23,30,24.1,58,352,833,833,58,352,8.57
2008,3,23,0,30,21.1,33,98,525,525,33,98,12.13
2008,3,23,1,30,18.3,0,0,0,0,0,0,13.47
2008,3,23,2,30,16.3,0,0,0,0,0,0,15.01
2008,3,23,3,30,14.9,0,0,0,0,0,0,17.3
2008,3,23,4,30,13.3,0,0,0,0,0,0,21.66
2008,3,23,5,30,11.600000000000001,0,0,0,0,0,0,26.68
2008,3,23,6,30,10.600000000000001,0,0,0,0,0,0,30.32
2008,3,23,7,30,9.8,0,0,0,0,0,0,32.95
2008,3,23,8,30,9,0,0,0,0,0,0,34.54
2008,3,23,9,30,8.3,0,0,0,0,0,0,35.06
2008,3,23,10,30,7.6000000000000005,0,0,0,0,0,0,35.300000000000004
2008,3,23,11,30,7,0,0,0,0,0,0,35.35
2008,3,23,12,30,7.800000000000001,0,0,0,0,0,0,32.410000000000004
2008,3,23,13,30,10.9,35,108,544,544,35,108,25.69
2008,3,23,14,30,15.100000000000001,59,363,838,838,59,363,18.23
2008,3,23,15,30,18.6,73,617,957,957,73,617,14.120000000000001
2008,3,23,16,30,20.8,81,827,1014,1014,81,827,12.98
2008,3,23,17,30,22.400000000000002,87,977,1042,1042,87,977,12.01
2008,3,23,18,30,23.5,94,1053,1050,1050,94,1053,11.32
2008,3,23,19,30,24,93,1052,1050,1050,93,1052,11.21
2008,3,23,20,30,23.900000000000002,91,967,1030,1030,91,967,11.77
2008,3,23,21,30,23,85,811,993,993,85,811,13.49
2008,3,23,22,30,21.3,78,599,928,928,78,599,16.990000000000002
2008,3,23,23,30,18.5,65,347,793,793,65,347,24.1
2008,3,24,0,30,15.4,37,95,459,459,37,95,35.88
2008,3,24,1,30,13,0,0,0,0,0,0,50.29
2008,3,24,2,30,11.3,0,0,0,0,0,0,63.65
2008,3,24,3,30,10,0,0,0,0,0,0,74.66
2008,3,24,4,30,9.200000000000001,0,0,0,0,0,0,81.36
2008,3,24,5,30,8.8,0,0,0,0,0,0,84.23
2008,3,24,6,30,8.5,0,0,0,0,0,0,85.83
2008,3,24,7,30,8.5,0,0,0,0,0,0,85.83
2008,3,24,8,30,8.4,0,0,0,0,0,0,86.78
2008,3,24,9,30,8.3,0,0,0,0,0,0,87.84
2008,3,24,10,30,8.1,0,0,0,0,0,0,89.41
2008,3,24,11,30,7.9,0,0,0,0,0,0,91.08
2008,3,24,12,30,8.1,0,0,0,0,0,0,89.88
2008,3,24,13,30,9.5,39,106,485,485,39,106,80.65
2008,3,24,14,30,11.700000000000001,65,356,792,24,198,207,65.36
2008,3,24,15,30,14.5,78,604,921,0,194,194,51.36
2008,3,24,16,30,17.3,84,812,984,97,415,487,40.730000000000004
2008,3,24,17,30,19.8,88,960,1016,294,504,756,32.86
2008,3,24,18,30,21.700000000000003,90,1036,1031,1031,90,1036,27.27
2008,3,24,19,30,22.900000000000002,90,1034,1031,1031,90,1034,23.580000000000002
2008,3,24,20,30,23.5,87,954,1017,1017,87,954,21.35
2008,3,24,21,30,23.400000000000002,86,803,980,980,86,803,20.39
2008,3,24,22,30,22.700000000000003,80,591,907,907,80,591,20.54
2008,3,24,23,30,21,68,342,768,768,68,342,22.55
2008,3,25,0,30,18.5,40,94,421,421,40,94,27.03
2008,3,25,1,30,16.7,0,0,0,0,0,0,31.38
2008,3,25,2,30,15.700000000000001,0,0,0,0,0,0,35.1
2008,3,25,3,30,14.4,0,0,0,0,0,0,40.410000000000004
2008,3,25,4,30,12.700000000000001,0,0,0,0,0,0,48.44
2008,3,25,5,30,11.200000000000001,0,0,0,0,0,0,57.550000000000004
2008,3,25,6,30,9.9,0,0,0,0,0,0,66.04
2008,3,25,7,30,9,0,0,0,0,0,0,71.9
2008,3,25,8,30,8.4,0,0,0,0,0,0,75.92
2008,3,25,9,30,7.9,0,0,0,0,0,0,79.07000000000001
2008,3,25,10,30,7.5,0,0,0,0,0,0,81.38
2008,3,25,11,30,7.1000000000000005,0,0,0,0,0,0,83.2
2008,3,25,12,30,7.7,0,0,0,0,0,0,78.44
2008,3,25,13,30,10.700000000000001,37,112,526,526,37,112,62.77
2008,3,25,14,30,15.5,61,367,825,825,61,367,43.5
2008,3,25,15,30,19.700000000000003,73,615,941,941,73,615,29.28
2008,3,25,16,30,22.5,81,823,999,999,81,823,22.23
2008,3,25,17,30,24.400000000000002,85,971,1030,798,265,952,18.23
2008,3,25,18,30,25.6,98,1044,1028,629,393,971,15.88
2008,3,25,19,30,26.400000000000002,97,1042,1028,642,384,973,14.36
2008,3,25,20,30,26.700000000000003,94,962,1015,214,524,707,13.56
2008,3,25,21,30,26.400000000000002,85,808,985,489,300,659,13.34
2008,3,25,22,30,25.6,75,599,927,92,339,391,13.540000000000001
2008,3,25,23,30,23.700000000000003,61,351,809,190,201,269,14.88
2008,3,26,0,30,20.5,35,100,500,94,68,80,18.580000000000002
2008,3,26,1,30,18.1,0,0,0,0,0,0,22.48
2008,3,26,2,30,16.900000000000002,0,0,0,0,0,0,25.98
2008,3,26,3,30,16.2,0,0,0,0,0,0,29.150000000000002
2008,3,26,4,30,15.5,0,0,0,0,0,0,32.6
2008,3,26,5,30,14.5,0,0,0,0,0,0,37.47
2008,3,26,6,30,13.5,0,0,0,0,0,0,43.04
2008,3,26,7,30,12.600000000000001,0,0,0,0,0,0,48.38
2008,3,26,8,30,11.9,0,0,0,0,0,0,52.89
2008,3,26,9,30,11.3,0,0,0,0,0,0,57.160000000000004
2008,3,26,10,30,10.9,0,0,0,0,0,0,60.620000000000005
2008,3,26,11,30,10.3,0,0,0,0,0,0,64.96000000000001
2008,3,26,12,30,10.5,0,0,0,0,0,0,65.85
2008,3,26,13,30,13,37,115,539,539,37,115,57.31
2008,3,26,14,30,16.8,60,367,820,820,60,367,43.47
2008,3,26,15,30,20.400000000000002,72,613,933,933,72,613,30.330000000000002
2008,3,26,16,30,23.200000000000003,79,818,990,990,79,818,23.57
2008,3,26,17,30,25.200000000000003,84,964,1020,1020,84,964,20.31
2008,3,26,18,30,26.700000000000003,94,1037,1022,1022,94,1037,18.21
2008,3,26,19,30,27.700000000000003,92,1035,1025,1025,92,1035,16.54
2008,3,26,20,30,28.200000000000003,88,955,1012,1012,88,955,15.31
2008,3,26,21,30,28.1,90,803,968,968,90,803,14.65
2008,3,26,22,30,27.5,82,593,901,901,82,593,14.57
2008,3,26,23,30,25.8,68,345,770,770,68,345,15.56
2008,3,27,0,30,23,40,97,442,442,40,97,18.400000000000002
2008,3,27,1,30,20.5,0,0,0,0,0,0,20.830000000000002
2008,3,27,2,30,19,0,0,0,0,0,0,22.54
2008,3,27,3,30,17.7,0,0,0,0,0,0,24.54
2008,3,27,4,30,16.1,0,0,0,0,0,0,27.44
2008,3,27,5,30,14.5,0,0,0,0,0,0,30.830000000000002
2008,3,27,6,30,13.200000000000001,0,0,0,0,0,0,33.89
2008,3,27,7,30,12.100000000000001,0,0,0,0,0,0,36.64
2008,3,27,8,30,11.100000000000001,0,0,0,0,0,0,39.24
2008,3,27,9,30,10.3,0,0,0,0,0,0,41.49
2008,3,27,10,30,9.5,0,0,0,0,0,0,43.81
2008,3,27,11,30,8.9,0,0,0,0,0,0,45.33
2008,3,27,12,30,9.600000000000001,0,0,0,0,0,0,42.37
2008,3,27,13,30,12.9,35,125,598,598,35,125,32.730000000000004
2008,3,27,14,30,17.900000000000002,56,381,858,858,56,381,20.98
2008,3,27,15,30,22.200000000000003,68,628,961,961,68,628,12.44
2008,3,27,16,30,24.900000000000002,75,836,1015,1015,75,836,10.790000000000001
2008,3,27,17,30,27,78,988,1050,1050,78,988,10.040000000000001
2008,3,27,18,30,28.5,80,1063,1062,1062,80,1063,9.03
2008,3,27,19,30,29.400000000000002,79,1060,1063,1063,79,1060,7.96
2008,3,27,20,30,29.700000000000003,77,979,1050,1050,77,979,7.140000000000001
2008,3,27,21,30,29.400000000000002,75,826,1018,1018,75,826,6.61
2008,3,27,22,30,28.5,67,615,963,963,67,615,6.3100000000000005
2008,3,27,23,30,26.1,55,366,861,4,102,103,6.74
2008,3,28,0,30,21.900000000000002,32,109,578,578,32,109,9
2008,3,28,1,30,18.7,0,0,0,0,0,0,11.84
2008,3,28,2,30,17.2,0,0,0,0,0,0,13.700000000000001
2008,3,28,3,30,15.600000000000001,0,0,0,0,0,0,15.5
2008,3,28,4,30,14.200000000000001,0,0,0,0,0,0,16.91
2008,3,28,5,30,13.3,0,0,0,0,0,0,17.990000000000002
2008,3,28,6,30,12.8,0,0,0,0,0,0,19.330000000000002
2008,3,28,7,30,12.600000000000001,0,0,0,0,0,0,21.03
2008,3,28,8,30,12.5,0,0,0,0,0,0,23.02
2008,3,28,9,30,12.200000000000001,0,0,0,0,0,0,25.23
2008,3,28,10,30,11.600000000000001,0,0,0,0,0,0,27.27
2008,3,28,11,30,10.700000000000001,0,0,0,0,0,0,29.02
2008,3,28,12,30,11.100000000000001,0,0,0,0,0,0,27.54
2008,3,28,13,30,14,35,130,618,56,85,94,21.91
2008,3,28,14,30,18.2,56,389,871,871,56,389,15.63
2008,3,28,15,30,22.1,66,637,974,974,66,637,9.14
2008,3,28,16,30,24.8,72,845,1027,1027,72,845,6.75
2008,3,28,17,30,26.700000000000003,77,992,1053,1053,77,992,5.5600000000000005
2008,3,28,18,30,27.8,97,1062,1040,587,330,875,5.0600000000000005
2008,3,28,19,30,28.200000000000003,94,1060,1043,1043,94,1060,5.01
2008,3,28,20,30,28.1,91,978,1030,667,282,857,5.16
2008,3,28,21,30,27.6,87,825,997,651,241,722,5.41
2008,3,28,22,30,26.700000000000003,78,612,938,373,245,458,5.73
2008,3,28,23,30,24.700000000000003,63,361,822,502,141,323,6.44
2008,3,29,0,30,21.5,37,107,524,216,70,99,8.36
2008,3,29,1,30,18.8,0,0,0,0,0,0,10.36
2008,3,29,2,30,17.5,0,0,0,0,0,0,11.57
2008,3,29,3,30,16.900000000000002,0,0,0,0,0,0,12.48
2008,3,29,4,30,16.1,0,0,0,0,0,0,14.02
2008,3,29,5,30,15.100000000000001,0,0,0,0,0,0,15.860000000000001
2008,3,29,6,30,14,0,0,0,0,0,0,17.990000000000002
2008,3,29,7,30,12.9,0,0,0,0,0,0,19.77
2008,3,29,8,30,11.8,0,0,0,0,0,0,21.54
2008,3,29,9,30,10.700000000000001,0,0,0,0,0,0,24.14
2008,3,29,10,30,9.8,0,0,0,0,0,0,27.17
2008,3,29,11,30,9.4,0,0,0,0,0,0,29.09
2008,3,29,12,30,10.5,0,0,0,0,0,0,27.47
2008,3,29,13,30,13.5,34,140,677,28,80,85,22.64
2008,3,29,14,30,17.7,52,404,913,113,201,245,15.74
2008,3,29,15,30,21.8,61,656,1009,309,292,474,9.24
2008,3,29,16,30,24.8,67,865,1057,1057,67,865,7.0200000000000005
2008,3,29,17,30,27,70,1013,1082,1082,70,1013,5.69
2008,3,29,18,30,28.5,68,1088,1095,1095,68,1088,4.82
2008,3,29,19,30,29.400000000000002,67,1084,1096,1096,67,1084,4.24
