Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532724,-,-,-,22.97,-103.14,0,2310,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,5,8,30,11.600000000000001,0,0,0,0,0,0,87.42
2008,8,5,9,30,11,0,0,0,0,0,0,92.96000000000001
2008,8,5,10,30,10.5,0,0,0,0,0,0,96.75
2008,8,5,11,30,10.3,0,0,0,0,0,0,98.12
2008,8,5,12,30,11.700000000000001,0,0,0,0,0,0,88.62
2008,8,5,13,30,15.100000000000001,46,197,643,643,46,197,68.01
2008,8,5,14,30,18.8,64,439,823,823,64,439,47.730000000000004
2008,8,5,15,30,21.700000000000003,76,669,907,907,76,669,40.06
2008,8,5,16,30,23.700000000000003,84,858,948,948,84,858,35.65
2008,8,5,17,30,24.8,92,993,969,969,92,993,33.43
2008,8,5,18,30,25.200000000000003,99,1061,974,974,99,1061,32.47
2008,8,5,19,30,25.6,102,1056,967,967,102,1056,31.71
2008,8,5,20,30,25.6,101,982,953,953,101,982,31.46
2008,8,5,21,30,25.1,93,843,929,533,282,713,32.13
2008,8,5,22,30,24.3,84,648,876,876,84,648,33.37
2008,8,5,23,30,23.1,70,420,788,788,70,420,35.38
2008,8,6,0,30,20.8,50,179,581,581,50,179,44.33
2008,8,6,1,30,18.7,0,0,0,0,0,0,62.53
2008,8,6,2,30,17.6,0,0,0,0,0,0,66.53
2008,8,6,3,30,16.5,0,0,0,0,0,0,69.07000000000001
2008,8,6,4,30,15.3,0,0,0,0,0,0,72.45
2008,8,6,5,30,14,0,0,0,0,0,0,78.49
2008,8,6,6,30,12.9,0,0,0,0,0,0,86.07000000000001
2008,8,6,7,30,11.9,0,0,0,0,0,0,94.61
2008,8,6,8,30,11.4,0,0,0,0,0,0,99.31
2008,8,6,9,30,11.3,0,0,0,0,0,0,100
2008,8,6,10,30,11.100000000000001,0,0,0,0,0,0,100
2008,8,6,11,30,11,0,0,0,0,0,0,100
2008,8,6,12,30,11.700000000000001,0,0,0,0,0,0,94.83
2008,8,6,13,30,14,48,194,626,14,117,120,83.28
2008,8,6,14,30,17.5,67,435,810,378,184,356,62.21
2008,8,6,15,30,20.700000000000003,79,665,898,898,79,665,44.13
2008,8,6,16,30,22.900000000000002,85,857,946,946,85,857,38.33
2008,8,6,17,30,24.200000000000003,90,993,972,972,90,993,35.21
2008,8,6,18,30,25,89,1064,988,988,89,1064,32.92
2008,8,6,19,30,25.6,86,1063,991,991,86,1063,30.95
2008,8,6,20,30,25.900000000000002,80,987,982,982,80,987,30.01
2008,8,6,21,30,25.5,76,848,957,957,76,848,30.39
2008,8,6,22,30,24.6,69,653,908,18,296,308,31.98
2008,8,6,23,30,23.1,59,422,819,38,230,247,35.65
2008,8,7,0,30,21.1,43,180,626,626,43,180,43.18
2008,8,7,1,30,19.3,0,0,0,0,0,0,54.910000000000004
2008,8,7,2,30,18.3,0,0,0,0,0,0,59.61
2008,8,7,3,30,17.2,0,0,0,0,0,0,65.65
2008,8,7,4,30,16.1,0,0,0,0,0,0,72.01
2008,8,7,5,30,14.8,0,0,0,0,0,0,81.03
2008,8,7,6,30,13.8,0,0,0,0,0,0,89.02
2008,8,7,7,30,13.3,0,0,0,0,0,0,93.62
2008,8,7,8,30,12.9,0,0,0,0,0,0,96.26
2008,8,7,9,30,12.5,0,0,0,0,0,0,97.64
2008,8,7,10,30,12.100000000000001,0,0,0,0,0,0,98.34
2008,8,7,11,30,11.9,0,0,0,0,0,0,97.54
2008,8,7,12,30,12.200000000000001,0,0,0,0,0,0,93.78
2008,8,7,13,30,13.600000000000001,45,190,624,1,45,45,85.26
2008,8,7,14,30,16.1,63,430,809,436,154,352,72.55
2008,8,7,15,30,19.1,73,658,896,896,73,658,57.78
2008,8,7,16,30,21.400000000000002,81,845,939,939,81,845,48.300000000000004
2008,8,7,17,30,22.700000000000003,87,980,962,962,87,980,43.68
2008,8,7,18,30,23.200000000000003,115,1041,939,939,115,1041,41.82
2008,8,7,19,30,23.200000000000003,118,1038,935,935,118,1038,41.88
2008,8,7,20,30,22.6,116,961,916,916,116,961,44.2
2008,8,7,21,30,21.900000000000002,109,823,886,167,383,518,47
2008,8,7,22,30,21,99,628,825,0,105,105,50.69
2008,8,7,23,30,19.8,83,401,720,11,149,154,56.2
2008,8,8,0,30,18.3,58,165,491,207,105,150,66.11
2008,8,8,1,30,17,0,0,0,0,0,0,81.48
2008,8,8,2,30,16.2,0,0,0,0,0,0,87.02
2008,8,8,3,30,15.5,0,0,0,0,0,0,91.02
2008,8,8,4,30,14.9,0,0,0,0,0,0,94.09
2008,8,8,5,30,14.3,0,0,0,0,0,0,97.02
2008,8,8,6,30,13.700000000000001,0,0,0,0,0,0,99.46000000000001
2008,8,8,7,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,8,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,8,9,30,12.4,0,0,0,0,0,0,100
2008,8,8,10,30,12.3,0,0,0,0,0,0,100
2008,8,8,11,30,12.4,0,0,0,0,0,0,100
2008,8,8,12,30,13.200000000000001,0,0,0,0,0,0,96.57000000000001
2008,8,8,13,30,15,46,187,610,59,112,125,89.38
2008,8,8,14,30,17,60,428,813,330,208,358,78.14
2008,8,8,15,30,18.8,68,655,900,159,362,466,63.38
2008,8,8,16,30,20.1,75,844,945,640,224,744,55.08
2008,8,8,17,30,20.900000000000002,82,979,967,510,321,794,51.58
2008,8,8,18,30,21.400000000000002,87,1045,972,309,438,743,49.72
2008,8,8,19,30,21.5,89,1042,969,8,356,363,49.15
2008,8,8,20,30,21,89,968,953,35,429,461,50.93
2008,8,8,21,30,20.200000000000003,85,827,922,9,277,284,54.61
2008,8,8,22,30,19.1,80,634,866,191,271,393,59.95
2008,8,8,23,30,18,69,405,765,499,137,356,66.6
2008,8,9,0,30,17,49,167,551,297,92,156,75.19
2008,8,9,1,30,16.1,0,0,0,0,0,0,84.96000000000001
2008,8,9,2,30,15.5,0,0,0,0,0,0,91.03
2008,8,9,3,30,14.9,0,0,0,0,0,0,96.5
2008,8,9,4,30,14.100000000000001,0,0,0,0,0,0,99.75
2008,8,9,5,30,13.4,0,0,0,0,0,0,100
2008,8,9,6,30,13,0,0,0,0,0,0,100
2008,8,9,7,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,9,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,9,9,30,12.4,0,0,0,0,0,0,100
2008,8,9,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,9,11,30,11.9,0,0,0,0,0,0,100
2008,8,9,12,30,12.600000000000001,0,0,0,0,0,0,97.79
2008,8,9,13,30,14.9,43,191,642,4,99,100,87.25
2008,8,9,14,30,18.2,60,433,826,826,60,433,68.65
2008,8,9,15,30,21.3,70,663,911,911,70,663,48.26
2008,8,9,16,30,23.6,76,854,956,956,76,854,36.63
2008,8,9,17,30,25.200000000000003,81,992,983,983,81,992,31.080000000000002
2008,8,9,18,30,26.3,83,1062,994,994,83,1062,27.67
2008,8,9,19,30,27,84,1059,992,992,84,1059,25.47
2008,8,9,20,30,27.200000000000003,84,984,978,978,84,984,24.330000000000002
2008,8,9,21,30,26.8,80,843,949,67,411,464,24.29
2008,8,9,22,30,25.900000000000002,75,648,898,288,333,517,25.34
2008,8,9,23,30,24.3,64,415,804,604,120,383,28.57
2008,8,10,0,30,21.5,46,173,597,8,76,78,43.43
2008,8,10,1,30,19,0,0,0,0,0,0,65.92
2008,8,10,2,30,17.7,0,0,0,0,0,0,72.22
2008,8,10,3,30,16.7,0,0,0,0,0,0,78.47
2008,8,10,4,30,15.8,0,0,0,0,0,0,84.54
2008,8,10,5,30,14.9,0,0,0,0,0,0,90.47
2008,8,10,6,30,14.100000000000001,0,0,0,0,0,0,95.14
2008,8,10,7,30,13.600000000000001,0,0,0,0,0,0,98.73
2008,8,10,8,30,13.3,0,0,0,0,0,0,100
2008,8,10,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,10,10,30,12.9,0,0,0,0,0,0,100
2008,8,10,11,30,12.8,0,0,0,0,0,0,100
2008,8,10,12,30,13.8,0,0,0,0,0,0,95.8
2008,8,10,13,30,16.7,42,191,654,654,42,191,80.06
2008,8,10,14,30,20.200000000000003,56,435,840,840,56,435,60.49
2008,8,10,15,30,23.1,64,666,925,925,64,666,42.9
2008,8,10,16,30,25,70,857,968,968,70,857,35.32
2008,8,10,17,30,26.1,76,993,989,989,76,993,32.45
2008,8,10,18,30,26.900000000000002,85,1061,992,992,85,1061,30.57
2008,8,10,19,30,27.3,87,1058,988,190,534,721,29.63
2008,8,10,20,30,27.3,87,980,971,971,87,980,29.52
2008,8,10,21,30,26.900000000000002,83,839,943,521,280,698,29.82
2008,8,10,22,30,25.8,77,643,889,1,109,110,31.19
2008,8,10,23,30,24.200000000000003,65,410,792,5,122,124,34.82
2008,8,11,0,30,21.8,46,168,581,6,72,73,46.28
2008,8,11,1,30,19.6,0,0,0,0,0,0,68.94
2008,8,11,2,30,18.3,0,0,0,0,0,0,75.37
2008,8,11,3,30,17.3,0,0,0,0,0,0,79.25
2008,8,11,4,30,16.400000000000002,0,0,0,0,0,0,84.7
2008,8,11,5,30,15.5,0,0,0,0,0,0,90.82000000000001
2008,8,11,6,30,14.8,0,0,0,0,0,0,95.29
2008,8,11,7,30,14,0,0,0,0,0,0,99.41
2008,8,11,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,11,9,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,11,10,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,11,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,11,12,30,13.8,0,0,0,0,0,0,94.39
2008,8,11,13,30,16.900000000000002,44,188,634,634,44,188,78.78
2008,8,11,14,30,20.700000000000003,61,430,820,820,61,430,59.22
2008,8,11,15,30,23.3,69,660,909,909,69,660,45.84
2008,8,11,16,30,24.8,77,851,953,953,77,851,39.76
2008,8,11,17,30,26,85,988,975,975,85,988,35.61
2008,8,11,18,30,26.900000000000002,89,1057,985,180,524,701,32.47
2008,8,11,19,30,27.6,92,1056,982,982,92,1056,29.89
2008,8,11,20,30,28,90,981,969,606,287,845,28.240000000000002
2008,8,11,21,30,28,88,838,937,802,145,788,27.26
2008,8,11,22,30,27.3,81,642,884,627,157,555,27.39
2008,8,11,23,30,25.700000000000003,68,409,790,522,149,374,29.85
2008,8,12,0,30,23.200000000000003,46,167,579,306,57,121,44.13
2008,8,12,1,30,21.3,0,0,0,0,0,0,58.870000000000005
2008,8,12,2,30,20,0,0,0,0,0,0,61.940000000000005
2008,8,12,3,30,18.5,0,0,0,0,0,0,69.25
2008,8,12,4,30,17.400000000000002,0,0,0,0,0,0,73.63
2008,8,12,5,30,16.5,0,0,0,0,0,0,76.92
2008,8,12,6,30,15.600000000000001,0,0,0,0,0,0,81.08
2008,8,12,7,30,14.8,0,0,0,0,0,0,85.66
2008,8,12,8,30,14.200000000000001,0,0,0,0,0,0,91.11
2008,8,12,9,30,13.8,0,0,0,0,0,0,96.42
2008,8,12,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,12,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,12,12,30,14.600000000000001,0,0,0,0,0,0,95.96000000000001
2008,8,12,13,30,16.900000000000002,44,188,639,639,44,188,87.14
2008,8,12,14,30,19.900000000000002,59,433,831,342,209,362,69.92
2008,8,12,15,30,23,69,664,916,916,69,664,48.120000000000005
2008,8,12,16,30,25.200000000000003,76,855,961,961,76,855,37.47
2008,8,12,17,30,26.5,82,994,985,985,82,994,33.160000000000004
2008,8,12,18,30,27.400000000000002,92,1061,986,986,92,1061,30.04
2008,8,12,19,30,28.1,96,1057,980,980,96,1057,27.95
2008,8,12,20,30,28.3,96,978,961,961,96,978,27.21
2008,8,12,21,30,28,89,837,936,38,342,373,27.1
2008,8,12,22,30,27.1,82,639,879,879,82,639,27.98
2008,8,12,23,30,25.400000000000002,71,405,777,504,155,372,31.26
2008,8,13,0,30,22.8,48,162,555,220,98,143,43.39
2008,8,13,1,30,20.8,0,0,0,0,0,0,60.68
2008,8,13,2,30,19.900000000000002,0,0,0,0,0,0,65.46000000000001
2008,8,13,3,30,19,0,0,0,0,0,0,70.21000000000001
2008,8,13,4,30,18,0,0,0,0,0,0,75.06
2008,8,13,5,30,17.1,0,0,0,0,0,0,80.04
2008,8,13,6,30,16,0,0,0,0,0,0,86.56
2008,8,13,7,30,15,0,0,0,0,0,0,93.57000000000001
2008,8,13,8,30,14.5,0,0,0,0,0,0,98.31
2008,8,13,9,30,14.5,0,0,0,0,0,0,100
2008,8,13,10,30,14.4,0,0,0,0,0,0,100
2008,8,13,11,30,14.3,0,0,0,0,0,0,100
2008,8,13,12,30,15.200000000000001,0,0,0,0,0,0,95.56
2008,8,13,13,30,17.1,46,185,617,25,117,123,86.77
2008,8,13,14,30,19.900000000000002,65,428,809,809,65,428,70.57000000000001
2008,8,13,15,30,22.700000000000003,77,658,895,895,77,658,50.6
2008,8,13,16,30,24.700000000000003,87,849,939,939,87,849,40.6
2008,8,13,17,30,25.900000000000002,96,984,961,961,96,984,36
2008,8,13,18,30,26.400000000000002,96,1054,976,976,96,1054,33.54
2008,8,13,19,30,26.700000000000003,100,1050,969,969,100,1050,31.93
2008,8,13,20,30,26.8,100,971,949,949,100,971,31.35
2008,8,13,21,30,26.3,99,827,912,912,99,827,32.1
2008,8,13,22,30,25.200000000000003,94,629,848,848,94,629,34.36
2008,8,13,23,30,23.400000000000002,80,394,732,732,80,394,39.88
2008,8,14,0,30,21.1,55,154,488,488,55,154,53.34
2008,8,14,1,30,19.400000000000002,0,0,0,0,0,0,67.34
2008,8,14,2,30,18.400000000000002,0,0,0,0,0,0,74.04
2008,8,14,3,30,17.5,0,0,0,0,0,0,79.28
2008,8,14,4,30,16.7,0,0,0,0,0,0,84.68
2008,8,14,5,30,16,0,0,0,0,0,0,88.22
2008,8,14,6,30,15.4,0,0,0,0,0,0,90.28
2008,8,14,7,30,14.8,0,0,0,0,0,0,93.24
2008,8,14,8,30,14.4,0,0,0,0,0,0,96.42
2008,8,14,9,30,14.200000000000001,0,0,0,0,0,0,98.53
2008,8,14,10,30,14.100000000000001,0,0,0,0,0,0,99.26
2008,8,14,11,30,14.100000000000001,0,0,0,0,0,0,99.08
2008,8,14,12,30,14.200000000000001,0,0,0,0,0,0,97.83
2008,8,14,13,30,14.9,63,169,477,33,107,115,92.9
2008,8,14,14,30,16.2,89,408,714,501,166,390,83.54
2008,8,14,15,30,18.2,99,640,836,312,332,534,65.91
2008,8,14,16,30,20.5,103,836,903,903,103,836,46.71
2008,8,14,17,30,22.1,105,975,941,941,105,975,38.81
2008,8,14,18,30,23.400000000000002,107,1047,957,957,107,1047,35.51
2008,8,14,19,30,24.3,106,1046,961,77,470,545,33.67
2008,8,14,20,30,24.8,102,971,949,949,102,971,32.67
2008,8,14,21,30,25,90,830,929,308,347,593,32.18
2008,8,14,22,30,24.5,81,633,877,103,353,418,33.12
2008,8,14,23,30,23.1,68,400,779,368,195,352,37.2
2008,8,15,0,30,20.900000000000002,47,158,553,3,84,84,53.300000000000004
2008,8,15,1,30,19.1,0,0,0,0,0,0,74.36
2008,8,15,2,30,18,0,0,0,0,0,0,80.36
2008,8,15,3,30,17.2,0,0,0,0,0,0,84.48
2008,8,15,4,30,16.400000000000002,0,0,0,0,0,0,88.73
2008,8,15,5,30,15.5,0,0,0,0,0,0,93.55
2008,8,15,6,30,14.600000000000001,0,0,0,0,0,0,97.78
2008,8,15,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,15,8,30,13.9,0,0,0,0,0,0,100
2008,8,15,9,30,13.8,0,0,0,0,0,0,100
2008,8,15,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,15,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,15,12,30,14.3,0,0,0,0,0,0,97.12
2008,8,15,13,30,16.1,50,177,572,158,109,145,90.26
2008,8,15,14,30,18.900000000000002,71,418,775,83,249,286,75.76
2008,8,15,15,30,21.400000000000002,84,645,868,528,214,555,59.47
2008,8,15,16,30,22.900000000000002,94,834,913,913,94,834,51.95
2008,8,15,17,30,23.1,106,964,929,929,106,964,51.31
2008,8,15,18,30,22.400000000000002,113,1032,936,936,113,1032,53.5
2008,8,15,19,30,21.200000000000003,114,1025,932,329,434,755,58.72
2008,8,15,20,30,20.400000000000002,109,952,922,922,109,952,62.08
2008,8,15,21,30,20.1,90,815,912,0,198,199,62.25
2008,8,15,22,30,19.900000000000002,79,623,868,22,237,251,61.33
2008,8,15,23,30,19.1,63,394,781,250,216,321,63.28
2008,8,16,0,30,17.1,42,156,578,0,20,20,73.91
2008,8,16,1,30,15.3,0,0,0,0,0,0,88.88
2008,8,16,2,30,14.5,0,0,0,0,0,0,90.3
2008,8,16,3,30,14.100000000000001,0,0,0,0,0,0,89.41
2008,8,16,4,30,13.9,0,0,0,0,0,0,87.36
2008,8,16,5,30,13.9,0,0,0,0,0,0,84.48
2008,8,16,6,30,13.8,0,0,0,0,0,0,82.84
2008,8,16,7,30,13.4,0,0,0,0,0,0,83.98
2008,8,16,8,30,12.8,0,0,0,0,0,0,86.43
2008,8,16,9,30,12.100000000000001,0,0,0,0,0,0,89.9
2008,8,16,10,30,11.600000000000001,0,0,0,0,0,0,92.33
2008,8,16,11,30,11,0,0,0,0,0,0,95.31
2008,8,16,12,30,11.8,0,0,0,0,0,0,90.51
2008,8,16,13,30,14.4,51,181,589,39,120,129,84.4
2008,8,16,14,30,18.1,72,429,801,128,254,311,66.13
2008,8,16,15,30,21.8,83,661,894,894,83,661,42.38
2008,8,16,16,30,24.400000000000002,91,855,944,944,91,855,30.95
2008,8,16,17,30,26,96,990,969,318,503,797,28.080000000000002
2008,8,16,18,30,27,97,1057,979,979,97,1057,27.54
2008,8,16,19,30,27.400000000000002,99,1050,973,973,99,1050,27.92
2008,8,16,20,30,27.3,98,972,958,958,98,972,28.94
2008,8,16,21,30,26.700000000000003,91,826,927,927,91,826,31.09
2008,8,16,22,30,25.5,82,627,872,872,82,627,34.21
2008,8,16,23,30,23.700000000000003,67,393,773,27,212,223,39.85
2008,8,17,0,30,21.400000000000002,45,151,542,542,45,151,53.370000000000005
2008,8,17,1,30,19.700000000000003,0,0,0,0,0,0,68.61
2008,8,17,2,30,18.6,0,0,0,0,0,0,75.62
2008,8,17,3,30,17.6,0,0,0,0,0,0,81.23
2008,8,17,4,30,16.5,0,0,0,0,0,0,85.8
2008,8,17,5,30,15.100000000000001,0,0,0,0,0,0,89.64
2008,8,17,6,30,14,0,0,0,0,0,0,92.71000000000001
2008,8,17,7,30,13.3,0,0,0,0,0,0,95.66
2008,8,17,8,30,12.9,0,0,0,0,0,0,98.63
2008,8,17,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,17,10,30,12.3,0,0,0,0,0,0,100
2008,8,17,11,30,12,0,0,0,0,0,0,100
2008,8,17,12,30,12.600000000000001,0,0,0,0,0,0,96.68
2008,8,17,13,30,14.5,47,182,613,9,106,108,88.68
2008,8,17,14,30,17.400000000000002,65,427,813,64,248,277,73.71000000000001
2008,8,17,15,30,20.6,75,660,906,37,318,342,52.63
2008,8,17,16,30,23.200000000000003,82,854,954,1,307,308,39.03
2008,8,17,17,30,25.1,86,993,984,264,518,762,32.43
2008,8,17,18,30,26.400000000000002,92,1059,988,988,92,1059,29.21
2008,8,17,19,30,27.200000000000003,90,1055,989,989,90,1055,27.36
2008,8,17,20,30,27.5,88,977,976,976,88,977,26.52
2008,8,17,21,30,27.3,84,830,943,943,84,830,26.54
2008,8,17,22,30,26.5,78,630,886,121,284,360,27.68
2008,8,17,23,30,24.8,67,393,779,755,9,326,31.13
2008,8,18,0,30,21.900000000000002,45,150,542,305,83,142,46.160000000000004
2008,8,18,1,30,19.6,0,0,0,0,0,0,72.5
2008,8,18,2,30,18.5,0,0,0,0,0,0,80.03
2008,8,18,3,30,17.5,0,0,0,0,0,0,86.41
2008,8,18,4,30,16.7,0,0,0,0,0,0,90.34
2008,8,18,5,30,16.1,0,0,0,0,0,0,93.08
2008,8,18,6,30,15.700000000000001,0,0,0,0,0,0,95.93
2008,8,18,7,30,15.3,0,0,0,0,0,0,98.79
2008,8,18,8,30,14.9,0,0,0,0,0,0,100
2008,8,18,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,18,10,30,14.3,0,0,0,0,0,0,100
2008,8,18,11,30,14,0,0,0,0,0,0,100
2008,8,18,12,30,14.5,0,0,0,0,0,0,96.78
2008,8,18,13,30,16.1,39,180,639,3,92,93,88.37
2008,8,18,14,30,18.5,55,421,823,26,163,174,76.5
2008,8,18,15,30,20.900000000000002,65,648,905,445,278,565,64.04
2008,8,18,16,30,22.5,72,836,945,945,72,836,56.09
2008,8,18,17,30,23.3,79,969,966,966,79,969,51.24
2008,8,18,18,30,23.200000000000003,90,1033,963,604,291,882,50.53
2008,8,18,19,30,22.3,93,1026,958,958,93,1026,53.82
2008,8,18,20,30,20.900000000000002,94,946,937,103,409,503,60.63
2008,8,18,21,30,19.900000000000002,92,802,899,58,355,401,67.25
2008,8,18,22,30,19,85,605,838,5,168,171,73.35000000000001
2008,8,18,23,30,18.2,72,375,729,10,134,138,79.44
2008,8,19,0,30,17.400000000000002,46,140,496,4,60,60,86.83
2008,8,19,1,30,16.8,0,0,0,0,0,0,93.04
2008,8,19,2,30,16.400000000000002,0,0,0,0,0,0,96
2008,8,19,3,30,16,0,0,0,0,0,0,98.55
2008,8,19,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,19,5,30,15.3,0,0,0,0,0,0,100
2008,8,19,6,30,15,0,0,0,0,0,0,100
2008,8,19,7,30,14.8,0,0,0,0,0,0,100
2008,8,19,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,19,9,30,14.4,0,0,0,0,0,0,100
2008,8,19,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,19,11,30,13.8,0,0,0,0,0,0,100
2008,8,19,12,30,14.3,0,0,0,0,0,0,98.06
2008,8,19,13,30,15.600000000000001,44,175,599,0,54,54,92.9
2008,8,19,14,30,17.2,62,416,798,3,167,169,84.45
2008,8,19,15,30,18.900000000000002,73,645,888,1,202,203,72.56
2008,8,19,16,30,20.5,83,834,931,1,262,262,61.11
2008,8,19,17,30,21.700000000000003,92,967,950,5,403,408,53.82
2008,8,19,18,30,22.6,99,1036,958,383,411,785,49.27
2008,8,19,19,30,23.3,101,1030,955,281,532,805,46.08
2008,8,19,20,30,23.6,100,952,938,102,447,540,44.47
2008,8,19,21,30,23.200000000000003,96,808,903,0,82,82,44.85
2008,8,19,22,30,22.3,90,609,839,1,116,117,47.050000000000004
2008,8,19,23,30,21,75,376,729,8,132,135,51.44
2008,8,20,0,30,19.1,48,139,489,0,21,21,65.62
2008,8,20,1,30,17.7,0,0,0,0,0,0,78.72
2008,8,20,2,30,16.900000000000002,0,0,0,0,0,0,82.96000000000001
2008,8,20,3,30,16.1,0,0,0,0,0,0,87.3
2008,8,20,4,30,15.4,0,0,0,0,0,0,91.31
2008,8,20,5,30,14.8,0,0,0,0,0,0,95.03
2008,8,20,6,30,14.3,0,0,0,0,0,0,98.01
2008,8,20,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,20,8,30,12.9,0,0,0,0,0,0,100
2008,8,20,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,20,10,30,12.5,0,0,0,0,0,0,100
2008,8,20,11,30,12.4,0,0,0,0,0,0,100
2008,8,20,12,30,13.200000000000001,0,0,0,0,0,0,97.54
2008,8,20,13,30,14.700000000000001,47,172,574,0,31,31,92.25
2008,8,20,14,30,16.8,65,414,790,3,165,166,81.66
2008,8,20,15,30,19.3,72,646,892,161,358,462,66.81
2008,8,20,16,30,21.200000000000003,79,836,939,35,393,420,54.65
2008,8,20,17,30,22.5,84,973,967,249,506,735,49.07
2008,8,20,18,30,23.700000000000003,85,1041,979,180,516,692,45.47
2008,8,20,19,30,24.200000000000003,85,1036,978,978,85,1036,43.82
2008,8,20,20,30,24,83,958,965,965,83,958,43.980000000000004
2008,8,20,21,30,23.3,96,806,904,396,297,609,46.26
2008,8,20,22,30,22.3,88,607,842,1,127,128,49.93
2008,8,20,23,30,20.900000000000002,75,372,724,14,145,151,56.230000000000004
2008,8,21,0,30,19.200000000000003,49,134,462,21,75,78,68.39
2008,8,21,1,30,18,0,0,0,0,0,0,83.69
2008,8,21,2,30,17.2,0,0,0,0,0,0,89.27
2008,8,21,3,30,16.5,0,0,0,0,0,0,92.39
2008,8,21,4,30,15.700000000000001,0,0,0,0,0,0,95.74000000000001
2008,8,21,5,30,14.9,0,0,0,0,0,0,97.64
2008,8,21,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,21,7,30,13.9,0,0,0,0,0,0,100
2008,8,21,8,30,13.8,0,0,0,0,0,0,100
2008,8,21,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,21,10,30,13.5,0,0,0,0,0,0,100
2008,8,21,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,21,12,30,13.200000000000001,0,0,0,0,0,0,99.15
2008,8,21,13,30,14.200000000000001,48,170,564,15,85,88,93.12
2008,8,21,14,30,16,70,411,772,0,60,60,84.77
2008,8,21,15,30,18.400000000000002,80,642,874,0,94,94,73.57000000000001
2008,8,21,16,30,20.400000000000002,84,834,930,3,332,334,63.07
2008,8,21,17,30,21.5,86,968,959,1,307,308,56.79
2008,8,21,18,30,21.8,98,1030,955,0,213,213,54.120000000000005
2008,8,21,19,30,21.5,97,1025,955,21,468,488,54.34
2008,8,21,20,30,20.6,92,946,943,31,445,474,58.410000000000004
2008,8,21,21,30,19.700000000000003,86,801,912,701,154,704,63.18
2008,8,21,22,30,18.7,77,604,859,163,262,362,68.88
2008,8,21,23,30,17.6,64,371,753,260,176,282,76.33
2008,8,22,0,30,16.5,42,134,511,0,22,22,85.25
2008,8,22,1,30,15.9,0,0,0,0,0,0,92.35000000000001
2008,8,22,2,30,15.600000000000001,0,0,0,0,0,0,95.65
2008,8,22,3,30,15.200000000000001,0,0,0,0,0,0,98.8
2008,8,22,4,30,14.8,0,0,0,0,0,0,100
2008,8,22,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,22,6,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,22,7,30,13.3,0,0,0,0,0,0,100
2008,8,22,8,30,13,0,0,0,0,0,0,100
2008,8,22,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,22,10,30,12.200000000000001,0,0,0,0,0,0,100
