Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533759,-,-,-,23.61,-103.1,0,1970,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,14,6,30,19.5,0,0,0,0,0,0,49.95
2008,6,14,7,30,18.3,0,0,0,0,0,0,57.03
2008,6,14,8,30,17.3,0,0,0,0,0,0,65.77
2008,6,14,9,30,16.7,0,0,0,0,0,0,73.16
2008,6,14,10,30,16.1,0,0,0,0,0,0,79.49
2008,6,14,11,30,15.700000000000001,0,0,0,0,0,0,83.60000000000001
2008,6,14,12,30,16.900000000000002,24,49,328,328,24,49,78.14
2008,6,14,13,30,19.900000000000002,51,259,706,706,51,259,60.92
2008,6,14,14,30,23.200000000000003,63,494,852,852,63,494,44.72
2008,6,14,15,30,25.900000000000002,72,712,926,926,72,712,35.910000000000004
2008,6,14,16,30,27.900000000000002,78,890,965,965,78,890,29.97
2008,6,14,17,30,29.400000000000002,82,1012,984,984,82,1012,25.95
2008,6,14,18,30,30.5,92,1071,983,983,92,1071,23.46
2008,6,14,19,30,31.1,91,1062,982,982,91,1062,22.12
2008,6,14,20,30,31.3,88,984,968,968,88,984,21.45
2008,6,14,21,30,31.1,85,845,938,938,85,845,21.22
2008,6,14,22,30,30.3,79,656,889,620,188,591,21.76
2008,6,14,23,30,29.1,67,434,804,804,67,434,22.900000000000002
2008,6,15,0,30,26.900000000000002,49,201,625,64,130,146,25.78
2008,6,15,1,30,24.8,13,16,131,0,9,9,31.46
2008,6,15,2,30,23.6,0,0,0,0,0,0,35.800000000000004
2008,6,15,3,30,22.700000000000003,0,0,0,0,0,0,39.26
2008,6,15,4,30,21.5,0,0,0,0,0,0,45.36
2008,6,15,5,30,19.900000000000002,0,0,0,0,0,0,54.32
2008,6,15,6,30,18.5,0,0,0,0,0,0,63.34
2008,6,15,7,30,17.3,0,0,0,0,0,0,70.92
2008,6,15,8,30,16.5,0,0,0,0,0,0,76.28
2008,6,15,9,30,15.8,0,0,0,0,0,0,81.03
2008,6,15,10,30,15.200000000000001,0,0,0,0,0,0,85.17
2008,6,15,11,30,15.200000000000001,0,0,0,0,0,0,85.79
2008,6,15,12,30,16.7,24,47,302,302,24,47,78.06
2008,6,15,13,30,19.8,54,254,680,680,54,254,61.88
2008,6,15,14,30,23.1,67,488,835,835,67,488,46.46
2008,6,15,15,30,25.5,72,707,919,919,72,707,37.730000000000004
2008,6,15,16,30,27.200000000000003,75,885,962,962,75,885,32.42
2008,6,15,17,30,28.6,78,1011,987,987,78,1011,28.79
2008,6,15,18,30,29.700000000000003,84,1071,991,991,84,1071,26.23
2008,6,15,19,30,30.400000000000002,83,1063,992,992,83,1063,24.43
2008,6,15,20,30,30.700000000000003,79,988,981,981,79,988,23.330000000000002
2008,6,15,21,30,30.6,73,851,960,17,386,399,22.64
2008,6,15,22,30,30,67,661,913,913,67,661,22.79
2008,6,15,23,30,28.900000000000002,58,439,834,834,58,439,23.82
2008,6,16,0,30,26.8,43,206,669,417,103,205,26.6
2008,6,16,1,30,24.700000000000003,12,17,192,192,12,17,33.1
2008,6,16,2,30,23.6,0,0,0,0,0,0,36.94
2008,6,16,3,30,22.900000000000002,0,0,0,0,0,0,38.59
2008,6,16,4,30,22.200000000000003,0,0,0,0,0,0,41.11
2008,6,16,5,30,21.400000000000002,0,0,0,0,0,0,44.86
2008,6,16,6,30,20.200000000000003,0,0,0,0,0,0,50.51
2008,6,16,7,30,18.900000000000002,0,0,0,0,0,0,56.79
2008,6,16,8,30,18,0,0,0,0,0,0,63.11
2008,6,16,9,30,17.2,0,0,0,0,0,0,69.38
2008,6,16,10,30,16.400000000000002,0,0,0,0,0,0,75.63
2008,6,16,11,30,16.2,0,0,0,0,0,0,78.77
2008,6,16,12,30,17.900000000000002,23,48,332,332,23,48,72.18
2008,6,16,13,30,21.400000000000002,51,258,703,703,51,258,57.52
2008,6,16,14,30,24.700000000000003,65,493,849,849,65,493,41.35
2008,6,16,15,30,27,75,712,922,922,75,712,31.35
2008,6,16,16,30,28.700000000000003,81,890,963,963,81,890,26.36
2008,6,16,17,30,30.1,85,1015,984,984,85,1015,23.080000000000002
2008,6,16,18,30,31.1,93,1074,986,986,93,1074,21.05
2008,6,16,19,30,31.8,93,1064,982,982,93,1064,19.79
2008,6,16,20,30,32,90,988,970,970,90,988,19.25
2008,6,16,21,30,31.900000000000002,82,849,947,371,407,708,19.01
2008,6,16,22,30,31.3,75,661,901,0,125,125,19.18
2008,6,16,23,30,30.1,65,438,814,814,65,438,19.98
2008,6,17,0,30,27.700000000000003,48,205,642,642,48,205,22.57
2008,6,17,1,30,25.1,13,18,166,166,13,18,30.19
2008,6,17,2,30,23.6,0,0,0,0,0,0,34.5
2008,6,17,3,30,22.5,0,0,0,0,0,0,36.46
2008,6,17,4,30,21.3,0,0,0,0,0,0,40.03
2008,6,17,5,30,20.200000000000003,0,0,0,0,0,0,44.22
2008,6,17,6,30,19.400000000000002,0,0,0,0,0,0,49.02
2008,6,17,7,30,18.7,0,0,0,0,0,0,55.08
2008,6,17,8,30,18.1,0,0,0,0,0,0,62.160000000000004
2008,6,17,9,30,17.5,0,0,0,0,0,0,68.18
2008,6,17,10,30,17,0,0,0,0,0,0,71.94
2008,6,17,11,30,16.8,0,0,0,0,0,0,73.19
2008,6,17,12,30,18.5,23,47,317,317,23,47,66.01
2008,6,17,13,30,21.900000000000002,53,255,691,691,53,255,52.88
2008,6,17,14,30,25.400000000000002,68,490,838,838,68,490,40.59
2008,6,17,15,30,27.900000000000002,78,709,914,914,78,709,31.830000000000002
2008,6,17,16,30,29.6,85,888,954,954,85,888,26.16
2008,6,17,17,30,30.8,91,1013,975,975,91,1013,22.46
2008,6,17,18,30,31.700000000000003,92,1077,990,990,92,1077,19.94
2008,6,17,19,30,32.2,92,1069,988,988,92,1069,18.21
2008,6,17,20,30,32.4,90,994,975,150,495,634,16.86
2008,6,17,21,30,32.1,82,857,955,203,463,628,16.15
2008,6,17,22,30,31.400000000000002,74,668,911,549,267,625,15.76
2008,6,17,23,30,30.200000000000003,62,446,838,838,62,446,15.77
2008,6,18,0,30,27.3,44,212,682,300,105,179,17.68
2008,6,18,1,30,24,13,19,220,2,13,13,25.66
2008,6,18,2,30,22.200000000000003,0,0,0,0,0,0,29.45
2008,6,18,3,30,21.200000000000003,0,0,0,0,0,0,30.44
2008,6,18,4,30,20.1,0,0,0,0,0,0,33.12
2008,6,18,5,30,19,0,0,0,0,0,0,40.78
2008,6,18,6,30,17.900000000000002,0,0,0,0,0,0,52.54
2008,6,18,7,30,17,0,0,0,0,0,0,64.14
2008,6,18,8,30,16.2,0,0,0,0,0,0,73.26
2008,6,18,9,30,15.600000000000001,0,0,0,0,0,0,79.2
2008,6,18,10,30,14.9,0,0,0,0,0,0,84.67
2008,6,18,11,30,14.9,0,0,0,0,0,0,85.98
2008,6,18,12,30,16.7,24,46,291,291,24,46,77.75
2008,6,18,13,30,20.400000000000002,58,253,668,668,58,253,61.68
2008,6,18,14,30,24.400000000000002,74,487,821,821,74,487,40.88
2008,6,18,15,30,27.3,84,706,902,902,84,706,26.21
2008,6,18,16,30,29.1,91,886,946,946,91,886,22.28
2008,6,18,17,30,30.6,93,1015,976,976,93,1015,20.39
2008,6,18,18,30,31.700000000000003,96,1079,987,987,96,1079,18.740000000000002
2008,6,18,19,30,32.4,95,1072,987,987,95,1072,17.19
2008,6,18,20,30,32.7,94,993,969,759,256,959,15.93
2008,6,18,21,30,32.5,92,849,932,932,92,849,15.32
2008,6,18,22,30,31.700000000000003,93,653,859,195,369,496,15.82
2008,6,18,23,30,30.200000000000003,87,425,735,28,232,245,17.87
2008,6,19,0,30,27.900000000000002,66,192,510,510,66,192,22.3
2008,6,19,1,30,25.700000000000003,14,16,57,0,9,9,28.52
2008,6,19,2,30,24.3,0,0,0,0,0,0,33.53
2008,6,19,3,30,23,0,0,0,0,0,0,37.81
2008,6,19,4,30,21.700000000000003,0,0,0,0,0,0,42.26
2008,6,19,5,30,20.700000000000003,0,0,0,0,0,0,45.71
2008,6,19,6,30,19.8,0,0,0,0,0,0,48.58
2008,6,19,7,30,18.900000000000002,0,0,0,0,0,0,50.79
2008,6,19,8,30,18.3,0,0,0,0,0,0,52
2008,6,19,9,30,17.7,0,0,0,0,0,0,53.72
2008,6,19,10,30,17.2,0,0,0,0,0,0,55.51
2008,6,19,11,30,17.2,0,0,0,0,0,0,55.63
2008,6,19,12,30,19.200000000000003,24,46,293,293,24,46,49.69
2008,6,19,13,30,23,55,254,684,684,55,254,39.78
2008,6,19,14,30,26.3,69,491,841,841,69,491,31.42
2008,6,19,15,30,28.400000000000002,77,712,922,922,77,712,25.61
2008,6,19,16,30,30,83,893,964,964,83,893,21.7
2008,6,19,17,30,31.3,86,1021,991,991,86,1021,19.02
2008,6,19,18,30,32.300000000000004,85,1084,1004,1004,85,1084,17.1
2008,6,19,19,30,32.9,86,1074,999,999,86,1074,15.870000000000001
2008,6,19,20,30,33,84,999,987,987,84,999,15.27
2008,6,19,21,30,32.800000000000004,86,854,945,945,86,854,15.21
2008,6,19,22,30,32.1,82,663,889,889,82,663,15.77
2008,6,19,23,30,30.8,74,437,788,788,74,437,17.11
2008,6,20,0,30,28.3,57,202,586,586,57,202,20.16
2008,6,20,1,30,25.5,14,18,107,107,14,18,28.73
2008,6,20,2,30,23.900000000000002,0,0,0,0,0,0,33.45
2008,6,20,3,30,23,0,0,0,0,0,0,35.53
2008,6,20,4,30,22.200000000000003,0,0,0,0,0,0,37.660000000000004
2008,6,20,5,30,21.400000000000002,0,0,0,0,0,0,41.19
2008,6,20,6,30,20.400000000000002,0,0,0,0,0,0,47.53
2008,6,20,7,30,19.6,0,0,0,0,0,0,53.36
2008,6,20,8,30,18.900000000000002,0,0,0,0,0,0,57.82
2008,6,20,9,30,18.2,0,0,0,0,0,0,60.74
2008,6,20,10,30,17.400000000000002,0,0,0,0,0,0,63.440000000000005
2008,6,20,11,30,17.3,0,0,0,0,0,0,63.59
2008,6,20,12,30,19.1,26,43,239,239,26,43,56.79
2008,6,20,13,30,22.6,67,244,607,607,67,244,45.550000000000004
2008,6,20,14,30,26,91,473,762,762,91,473,34.85
2008,6,20,15,30,28.5,106,686,842,842,106,686,27.54
2008,6,20,16,30,30.1,118,861,885,885,118,861,24.09
2008,6,20,17,30,31.1,131,981,900,900,131,981,22.580000000000002
2008,6,20,18,30,31.5,134,1042,912,700,296,992,22.09
2008,6,20,19,30,31.400000000000002,142,1030,897,472,381,848,22.23
2008,6,20,20,30,30.8,148,951,866,165,452,605,23.27
2008,6,20,21,30,29.6,146,813,820,559,253,708,25.42
2008,6,20,22,30,28.3,135,625,750,2,174,175,28.04
2008,6,20,23,30,26.8,113,409,641,0,48,48,31.42
2008,6,21,0,30,25.1,75,188,453,6,90,91,35.61
2008,6,21,1,30,23.400000000000002,14,16,61,0,11,11,40.03
2008,6,21,2,30,21.900000000000002,0,0,0,0,0,0,44.1
2008,6,21,3,30,20.700000000000003,0,0,0,0,0,0,47.07
2008,6,21,4,30,19.8,0,0,0,0,0,0,48.93
2008,6,21,5,30,19.6,0,0,0,0,0,0,48.72
2008,6,21,6,30,19.400000000000002,0,0,0,0,0,0,49.69
2008,6,21,7,30,18.6,0,0,0,0,0,0,54.730000000000004
2008,6,21,8,30,17.7,0,0,0,0,0,0,62.49
2008,6,21,9,30,16.900000000000002,0,0,0,0,0,0,71.10000000000001
2008,6,21,10,30,16.3,0,0,0,0,0,0,78.81
2008,6,21,11,30,16.1,0,0,0,0,0,0,83.51
2008,6,21,12,30,17.5,27,41,200,200,27,41,78.42
2008,6,21,13,30,20.200000000000003,71,240,583,583,71,240,65.03
2008,6,21,14,30,22.700000000000003,92,472,759,759,92,472,50.11
2008,6,21,15,30,24.700000000000003,105,689,850,850,105,689,40.49
2008,6,21,16,30,26.400000000000002,114,868,900,81,444,512,34.87
2008,6,21,17,30,27.8,118,994,929,20,461,479,30.93
2008,6,21,18,30,28.700000000000003,118,1055,941,501,448,947,28.21
2008,6,21,19,30,29.1,116,1046,939,241,555,794,26.89
2008,6,21,20,30,29.1,116,969,919,723,236,906,26.29
2008,6,21,21,30,28.700000000000003,126,825,859,859,126,825,26.64
2008,6,21,22,30,27.700000000000003,114,638,800,800,114,638,28.1
2008,6,21,23,30,25.900000000000002,97,418,696,191,250,338,32.06
2008,6,22,0,30,23.900000000000002,70,191,486,6,116,117,38.300000000000004
2008,6,22,1,30,22.3,14,16,55,0,11,11,44.64
2008,6,22,2,30,21.200000000000003,0,0,0,0,0,0,49.65
2008,6,22,3,30,20.200000000000003,0,0,0,0,0,0,54.06
2008,6,22,4,30,19.400000000000002,0,0,0,0,0,0,57.44
2008,6,22,5,30,18.7,0,0,0,0,0,0,60.17
2008,6,22,6,30,18.1,0,0,0,0,0,0,62.86
2008,6,22,7,30,17.5,0,0,0,0,0,0,66.36
2008,6,22,8,30,16.6,0,0,0,0,0,0,71.67
2008,6,22,9,30,15.8,0,0,0,0,0,0,76.86
2008,6,22,10,30,15.4,0,0,0,0,0,0,79.93
2008,6,22,11,30,15.5,0,0,0,0,0,0,79.96000000000001
2008,6,22,12,30,16.5,26,42,230,0,26,26,75.14
2008,6,22,13,30,18.6,61,246,640,8,133,136,64.73
2008,6,22,14,30,21.200000000000003,74,480,812,201,269,370,50.57
2008,6,22,15,30,23.6,85,697,890,890,85,697,40.31
2008,6,22,16,30,25.6,93,873,931,367,422,729,33.910000000000004
2008,6,22,17,30,26.900000000000002,99,996,951,17,451,467,30.09
2008,6,22,18,30,27.700000000000003,117,1050,937,937,117,1050,27.91
2008,6,22,19,30,28,119,1040,930,0,178,178,27.21
2008,6,22,20,30,27.8,118,964,911,24,453,476,27.900000000000002
2008,6,22,21,30,27.1,107,830,889,1,272,272,29.41
2008,6,22,22,30,26.200000000000003,94,645,841,1,239,240,30.95
2008,6,22,23,30,25.400000000000002,79,427,752,79,257,293,32.21
2008,6,23,0,30,24.200000000000003,57,201,576,101,132,157,34.17
2008,6,23,1,30,23,15,19,116,0,11,11,36.660000000000004
2008,6,23,2,30,22.200000000000003,0,0,0,0,0,0,38.93
2008,6,23,3,30,21.5,0,0,0,0,0,0,40.97
2008,6,23,4,30,20.700000000000003,0,0,0,0,0,0,43.53
2008,6,23,5,30,19.8,0,0,0,0,0,0,47.21
2008,6,23,6,30,18.400000000000002,0,0,0,0,0,0,53.56
2008,6,23,7,30,17,0,0,0,0,0,0,61.09
2008,6,23,8,30,15.9,0,0,0,0,0,0,68.68
2008,6,23,9,30,15,0,0,0,0,0,0,75.7
2008,6,23,10,30,14.3,0,0,0,0,0,0,81.63
2008,6,23,11,30,14.100000000000001,0,0,0,0,0,0,84.37
2008,6,23,12,30,15.4,25,42,234,234,25,42,78.69
2008,6,23,13,30,18.400000000000002,62,243,628,628,62,243,63.99
2008,6,23,14,30,21.400000000000002,79,476,794,794,79,476,49.29
2008,6,23,15,30,23.900000000000002,91,692,875,875,91,692,40.33
2008,6,23,16,30,25.900000000000002,98,871,923,923,98,871,34.58
2008,6,23,17,30,27.400000000000002,101,997,950,950,101,997,30.54
2008,6,23,18,30,28.5,110,1055,949,949,110,1055,27.67
2008,6,23,19,30,29.1,110,1049,948,948,110,1049,26.04
2008,6,23,20,30,29.3,107,972,933,0,284,284,25.09
2008,6,23,21,30,29.200000000000003,91,841,920,564,324,783,24.68
2008,6,23,22,30,28.6,82,655,874,119,366,444,24.91
2008,6,23,23,30,27.6,71,434,783,150,253,323,25.79
2008,6,24,0,30,26.1,53,205,604,604,53,205,27.89
2008,6,24,1,30,24.400000000000002,15,19,136,0,9,9,32.17
2008,6,24,2,30,23.400000000000002,0,0,0,0,0,0,35.02
2008,6,24,3,30,22.700000000000003,0,0,0,0,0,0,36.03
2008,6,24,4,30,22,0,0,0,0,0,0,37.79
2008,6,24,5,30,21,0,0,0,0,0,0,41.660000000000004
2008,6,24,6,30,19.700000000000003,0,0,0,0,0,0,49.160000000000004
2008,6,24,7,30,18.3,0,0,0,0,0,0,59.68
2008,6,24,8,30,17.1,0,0,0,0,0,0,68.95
2008,6,24,9,30,16.3,0,0,0,0,0,0,75.39
2008,6,24,10,30,15.600000000000001,0,0,0,0,0,0,80.37
2008,6,24,11,30,15.3,0,0,0,0,0,0,82.44
2008,6,24,12,30,16.3,24,42,254,254,24,42,77.09
2008,6,24,13,30,18.900000000000002,59,244,642,642,59,244,62.74
2008,6,24,14,30,22,77,475,798,798,77,475,46.06
2008,6,24,15,30,24.5,87,691,881,881,87,691,36.65
2008,6,24,16,30,26.400000000000002,92,872,932,932,92,872,31.55
2008,6,24,17,30,27.900000000000002,94,998,959,959,94,998,27.87
2008,6,24,18,30,29,96,1064,973,2,390,391,25.1
2008,6,24,19,30,29.8,97,1057,970,192,541,731,23.02
2008,6,24,20,30,30.3,96,983,955,955,96,983,21.52
2008,6,24,21,30,30.400000000000002,88,849,934,587,318,796,20.78
2008,6,24,22,30,29.900000000000002,81,660,882,245,302,463,20.78
2008,6,24,23,30,28.8,71,439,792,132,260,321,21.73
2008,6,25,0,30,26.900000000000002,53,207,611,0,9,9,24.46
2008,6,25,1,30,25,15,20,131,0,13,13,29.14
2008,6,25,2,30,23.8,0,0,0,0,0,0,32.47
2008,6,25,3,30,22.400000000000002,0,0,0,0,0,0,37.12
2008,6,25,4,30,20.8,0,0,0,0,0,0,45.52
2008,6,25,5,30,19.400000000000002,0,0,0,0,0,0,55.28
2008,6,25,6,30,18.1,0,0,0,0,0,0,64.12
2008,6,25,7,30,17,0,0,0,0,0,0,71.68
2008,6,25,8,30,16.2,0,0,0,0,0,0,77.49
2008,6,25,9,30,15.5,0,0,0,0,0,0,82.33
2008,6,25,10,30,15,0,0,0,0,0,0,84.89
2008,6,25,11,30,14.8,0,0,0,0,0,0,84.94
2008,6,25,12,30,15.9,23,42,272,272,23,42,77.7
2008,6,25,13,30,18.6,54,247,674,674,54,247,61.34
2008,6,25,14,30,22,69,480,827,827,69,480,44.56
2008,6,25,15,30,25.1,78,699,906,906,78,699,33.33
2008,6,25,16,30,27.3,84,878,949,949,84,878,27.52
2008,6,25,17,30,29,87,1008,976,976,87,1008,23.830000000000002
2008,6,25,18,30,30.200000000000003,101,1068,972,972,101,1068,21.39
2008,6,25,19,30,30.900000000000002,99,1062,972,972,99,1062,19.73
2008,6,25,20,30,31.200000000000003,95,989,962,962,95,989,18.51
2008,6,25,21,30,31,88,856,942,942,88,856,17.82
2008,6,25,22,30,30.3,81,668,894,894,81,668,17.62
2008,6,25,23,30,29.1,69,445,809,809,69,445,18.07
2008,6,26,0,30,26.700000000000003,52,211,632,632,52,211,20.23
2008,6,26,1,30,24,15,20,142,0,11,11,25.51
2008,6,26,2,30,22.400000000000002,0,0,0,0,0,0,29.330000000000002
2008,6,26,3,30,21.1,0,0,0,0,0,0,34.65
2008,6,26,4,30,19.6,0,0,0,0,0,0,43.76
2008,6,26,5,30,18.2,0,0,0,0,0,0,54.42
2008,6,26,6,30,17.1,0,0,0,0,0,0,63.29
2008,6,26,7,30,16.1,0,0,0,0,0,0,70.55
2008,6,26,8,30,15.4,0,0,0,0,0,0,75.66
2008,6,26,9,30,14.700000000000001,0,0,0,0,0,0,80.19
2008,6,26,10,30,14.100000000000001,0,0,0,0,0,0,84.18
2008,6,26,11,30,14,0,0,0,0,0,0,85.2
2008,6,26,12,30,15.4,25,40,231,231,25,40,77.72
2008,6,26,13,30,18.7,60,242,638,638,60,242,61.47
2008,6,26,14,30,22.8,78,476,801,801,78,476,44.24
2008,6,26,15,30,26.200000000000003,88,693,884,884,88,693,31.48
2008,6,26,16,30,28.5,96,873,929,929,96,873,25.02
2008,6,26,17,30,30,101,1000,954,954,101,1000,22.03
2008,6,26,18,30,31.1,99,1065,971,971,99,1065,20.04
2008,6,26,19,30,31.700000000000003,98,1060,971,971,98,1060,18.85
2008,6,26,20,30,32,95,987,960,960,95,987,18.04
2008,6,26,21,30,31.8,87,852,937,937,87,852,17.73
2008,6,26,22,30,31.1,79,665,892,117,371,448,17.990000000000002
2008,6,26,23,30,29.900000000000002,68,444,807,30,233,247,18.8
2008,6,27,0,30,27.6,51,211,636,636,51,211,21.09
2008,6,27,1,30,25,15,21,158,158,15,21,27.26
2008,6,27,2,30,23.5,0,0,0,0,0,0,30.91
2008,6,27,3,30,22.700000000000003,0,0,0,0,0,0,32.85
2008,6,27,4,30,21.8,0,0,0,0,0,0,36.69
2008,6,27,5,30,20.700000000000003,0,0,0,0,0,0,44.230000000000004
2008,6,27,6,30,19.700000000000003,0,0,0,0,0,0,52.800000000000004
2008,6,27,7,30,19.1,0,0,0,0,0,0,59.02
2008,6,27,8,30,18.400000000000002,0,0,0,0,0,0,64.5
2008,6,27,9,30,17.8,0,0,0,0,0,0,69.05
2008,6,27,10,30,17.2,0,0,0,0,0,0,73.86
2008,6,27,11,30,17,0,0,0,0,0,0,77.68
2008,6,27,12,30,18.3,23,39,237,237,23,39,74.04
2008,6,27,13,30,21.200000000000003,58,241,642,642,58,241,62.52
2008,6,27,14,30,24.400000000000002,73,473,807,474,211,446,48.79
2008,6,27,15,30,27.200000000000003,83,691,889,889,83,691,35.06
2008,6,27,16,30,29.3,91,868,929,929,91,868,27.41
2008,6,27,17,30,30.8,98,994,951,951,98,994,23.79
2008,6,27,18,30,31.700000000000003,119,1048,933,933,119,1048,21.84
2008,6,27,19,30,32.1,128,1037,918,691,260,945,20.8
2008,6,27,20,30,32.2,132,962,892,892,132,962,20.240000000000002
2008,6,27,21,30,31.6,129,824,852,852,129,824,20.7
2008,6,27,22,30,30.5,116,638,792,109,311,383,22.21
2008,6,27,23,30,29.1,96,422,699,0,25,25,24.38
2008,6,28,0,30,27.5,69,196,502,51,137,150,27.18
2008,6,28,1,30,25.900000000000002,16,18,68,0,7,7,32.01
2008,6,28,2,30,24.8,0,0,0,0,0,0,36.68
2008,6,28,3,30,24,0,0,0,0,0,0,38.75
2008,6,28,4,30,23,0,0,0,0,0,0,41.45
2008,6,28,5,30,22,0,0,0,0,0,0,45.02
2008,6,28,6,30,20.900000000000002,0,0,0,0,0,0,49.64
2008,6,28,7,30,19.700000000000003,0,0,0,0,0,0,55.730000000000004
2008,6,28,8,30,18.7,0,0,0,0,0,0,61.5
2008,6,28,9,30,17.8,0,0,0,0,0,0,67.04
2008,6,28,10,30,17,0,0,0,0,0,0,72.19
2008,6,28,11,30,16.8,0,0,0,0,0,0,74.8
2008,6,28,12,30,18.1,23,38,222,2,25,26,70.99
2008,6,28,13,30,20.8,60,236,619,619,60,236,61.72
2008,6,28,14,30,23.400000000000002,80,462,772,772,80,462,51.14
2008,6,28,15,30,25.200000000000003,96,673,845,598,193,602,42.35
2008,6,28,16,30,26.1,113,845,877,877,113,845,37.46
2008,6,28,17,30,26.3,125,968,894,894,125,968,35.72
2008,6,28,18,30,26.3,134,1029,900,900,134,1029,35.14
2008,6,28,19,30,26.1,137,1025,897,897,137,1025,35.34
2008,6,28,20,30,25.900000000000002,132,953,883,115,454,560,35.52
2008,6,28,21,30,25.5,114,823,868,868,114,823,36.1
2008,6,28,22,30,25,103,640,816,33,313,335,37.09
2008,6,28,23,30,24.3,87,424,721,463,158,374,38.61
2008,6,29,0,30,23.3,63,198,530,420,41,148,41.07
2008,6,29,1,30,22,16,19,83,0,10,10,44.84
2008,6,29,2,30,21,0,0,0,0,0,0,48.120000000000005
2008,6,29,3,30,20.400000000000002,0,0,0,0,0,0,50.24
2008,6,29,4,30,20.1,0,0,0,0,0,0,51.32
2008,6,29,5,30,19.700000000000003,0,0,0,0,0,0,52.68
2008,6,29,6,30,19,0,0,0,0,0,0,55.050000000000004
2008,6,29,7,30,18.400000000000002,0,0,0,0,0,0,57.49
2008,6,29,8,30,17.6,0,0,0,0,0,0,61.06
2008,6,29,9,30,16.7,0,0,0,0,0,0,65.56
2008,6,29,10,30,15.8,0,0,0,0,0,0,71.13
2008,6,29,11,30,15.5,0,0,0,0,0,0,74.56
2008,6,29,12,30,16.7,24,36,181,181,24,36,70.99
2008,6,29,13,30,19.3,65,232,590,590,65,232,61.01
2008,6,29,14,30,22.200000000000003,84,460,761,761,84,460,48.370000000000005
2008,6,29,15,30,24.8,96,676,850,850,96,676,38.64
2008,6,29,16,30,26.8,103,857,903,903,103,857,32.2
2008,6,29,17,30,28.3,108,984,931,931,108,984,28.060000000000002
2008,6,29,18,30,29.3,122,1043,926,607,370,974,25.44
2008,6,29,19,30,29.900000000000002,125,1040,924,924,125,1040,23.77
2008,6,29,20,30,30.1,123,967,908,908,123,967,22.85
2008,6,29,21,30,29.900000000000002,112,834,885,132,451,559,22.740000000000002
2008,6,29,22,30,29.1,104,648,826,826,104,648,23.44
2008,6,29,23,30,27.900000000000002,91,428,723,723,91,428,25.02
2008,6,30,0,30,26.3,66,199,522,522,66,199,27.72
2008,6,30,1,30,24.8,17,19,63,0,11,11,31.27
2008,6,30,2,30,23.8,0,0,0,0,0,0,34.29
2008,6,30,3,30,22.700000000000003,0,0,0,0,0,0,38.31
2008,6,30,4,30,21.200000000000003,0,0,0,0,0,0,45.93
2008,6,30,5,30,19.5,0,0,0,0,0,0,56.15
2008,6,30,6,30,18,0,0,0,0,0,0,66.02
2008,6,30,7,30,16.8,0,0,0,0,0,0,73.98
2008,6,30,8,30,16.1,0,0,0,0,0,0,78.93
2008,6,30,9,30,15.600000000000001,0,0,0,0,0,0,82.03
2008,6,30,10,30,15.3,0,0,0,0,0,0,83.3
2008,6,30,11,30,15.200000000000001,0,0,0,0,0,0,83.06
2008,6,30,12,30,16,22,37,241,0,19,19,78.07000000000001
2008,6,30,13,30,18.1,53,237,653,3,100,101,66.54
2008,6,30,14,30,20.8,67,467,810,0,151,152,54.07
2008,6,30,15,30,23.5,76,680,887,6,289,293,43.83
2008,6,30,16,30,25.700000000000003,83,858,929,129,435,543,36.97
2008,6,30,17,30,27.200000000000003,88,982,950,38,459,495,32.96
2008,6,30,18,30,28,95,1044,954,4,420,424,30.96
2008,6,30,19,30,28.200000000000003,97,1036,948,591,366,951,30.51
2008,6,30,20,30,27.6,96,962,931,139,463,592,31.720000000000002
2008,6,30,21,30,26.700000000000003,91,830,903,0,211,211,33.85
2008,6,30,22,30,25.6,85,645,849,0,134,135,36.93
2008,6,30,23,30,24.400000000000002,75,427,754,0,85,85,40.83
2008,7,1,0,30,23.1,57,200,561,10,85,88,45.730000000000004
2008,7,1,1,30,22,16,19,103,0,6,6,50.76
2008,7,1,2,30,21.1,0,0,0,0,0,0,55.56
2008,7,1,3,30,20.3,0,0,0,0,0,0,60.03
