Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532771,-,-,-,21.09,-103.14,0,1542,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,3,7,30,16,0,0,0,0,0,0,92.8
2008,7,3,8,30,15.700000000000001,0,0,0,0,0,0,93.22
2008,7,3,9,30,15.5,0,0,0,0,0,0,93.56
2008,7,3,10,30,15.3,0,0,0,0,0,0,93.59
2008,7,3,11,30,15.200000000000001,0,0,0,0,0,0,92.99
2008,7,3,12,30,16,16,24,200,0,5,5,87.92
2008,7,3,13,30,17.7,48,216,635,12,124,127,80.15
2008,7,3,14,30,20.1,63,446,797,40,238,257,69.76
2008,7,3,15,30,22.3,73,661,874,92,348,409,60.86
2008,7,3,16,30,24.1,80,840,917,1,255,256,55.11
2008,7,3,17,30,25.5,84,966,940,253,492,730,51.46
2008,7,3,18,30,26.3,94,1029,941,45,480,524,49.49
2008,7,3,19,30,26.6,97,1023,935,111,488,598,48.370000000000005
2008,7,3,20,30,26.3,96,951,919,169,484,641,49.04
2008,7,3,21,30,25.6,99,813,876,876,99,813,50.870000000000005
2008,7,3,22,30,24.700000000000003,95,627,815,579,191,570,54.26
2008,7,3,23,30,23.6,83,408,709,197,196,286,59.09
2008,7,4,0,30,22.200000000000003,61,181,495,27,109,116,67.06
2008,7,4,1,30,21.1,11,11,35,0,6,6,76.06
2008,7,4,2,30,20.400000000000002,0,0,0,0,0,0,80.56
2008,7,4,3,30,19.900000000000002,0,0,0,0,0,0,83.3
2008,7,4,4,30,19.400000000000002,0,0,0,0,0,0,85.81
2008,7,4,5,30,19,0,0,0,0,0,0,87.45
2008,7,4,6,30,18.6,0,0,0,0,0,0,88.95
2008,7,4,7,30,18.1,0,0,0,0,0,0,91.29
2008,7,4,8,30,17.8,0,0,0,0,0,0,92.15
2008,7,4,9,30,17.5,0,0,0,0,0,0,93.03
2008,7,4,10,30,17.3,0,0,0,0,0,0,93.44
2008,7,4,11,30,17.3,0,0,0,0,0,0,92.8
2008,7,4,12,30,17.7,17,20,68,0,6,6,90.14
2008,7,4,13,30,18.900000000000002,72,199,483,0,56,56,83.60000000000001
2008,7,4,14,30,20.400000000000002,98,424,679,0,105,105,75.96000000000001
2008,7,4,15,30,22.1,113,639,782,134,369,459,68.14
2008,7,4,16,30,23.900000000000002,121,820,844,844,121,820,60.6
2008,7,4,17,30,25.200000000000003,124,948,879,282,493,758,55.46
2008,7,4,18,30,25.900000000000002,132,1011,885,0,254,254,52.77
2008,7,4,19,30,26,132,1007,883,536,308,839,51.730000000000004
2008,7,4,20,30,25.6,128,936,868,562,296,818,52.870000000000005
2008,7,4,21,30,25.1,125,800,828,412,291,627,55.64
2008,7,4,22,30,24.5,114,617,768,435,234,519,59.26
2008,7,4,23,30,23.5,96,400,661,198,200,291,64.56
2008,7,5,0,30,22.3,70,175,436,209,114,165,73.24
2008,7,5,1,30,21.200000000000003,10,10,21,0,6,6,82.23
2008,7,5,2,30,20.6,0,0,0,0,0,0,86.52
2008,7,5,3,30,20.1,0,0,0,0,0,0,89.38
2008,7,5,4,30,19.6,0,0,0,0,0,0,91.95
2008,7,5,5,30,19.3,0,0,0,0,0,0,93.52
2008,7,5,6,30,19.1,0,0,0,0,0,0,94.33
2008,7,5,7,30,18.900000000000002,0,0,0,0,0,0,95.28
2008,7,5,8,30,18.7,0,0,0,0,0,0,95.75
2008,7,5,9,30,18.5,0,0,0,0,0,0,95.69
2008,7,5,10,30,18.2,0,0,0,0,0,0,95.76
2008,7,5,11,30,17.8,0,0,0,0,0,0,95.79
2008,7,5,12,30,17.7,16,21,117,0,7,7,92.87
2008,7,5,13,30,18.1,60,202,544,0,29,29,89.47
2008,7,5,14,30,18.7,86,426,712,4,123,124,85.01
2008,7,5,15,30,19.700000000000003,106,638,794,49,294,327,79.57000000000001
2008,7,5,16,30,20.900000000000002,117,816,844,259,345,560,74.46000000000001
2008,7,5,17,30,21.8,126,942,870,327,397,704,71.42
2008,7,5,18,30,22.400000000000002,139,1002,868,212,531,742,69.01
2008,7,5,19,30,22.5,141,998,864,864,141,998,68.48
2008,7,5,20,30,22.3,138,927,848,848,138,927,69.89
2008,7,5,21,30,22.1,122,798,829,2,302,303,71.54
2008,7,5,22,30,21.8,109,616,775,78,303,354,74.15
2008,7,5,23,30,21.200000000000003,90,402,679,0,68,68,77.97
2008,7,6,0,30,20.3,63,180,482,2,55,55,84.41
2008,7,6,1,30,19.400000000000002,10,11,46,0,4,4,90.07000000000001
2008,7,6,2,30,18.900000000000002,0,0,0,0,0,0,91.11
2008,7,6,3,30,18.6,0,0,0,0,0,0,91.89
2008,7,6,4,30,18.2,0,0,0,0,0,0,93.14
2008,7,6,5,30,18,0,0,0,0,0,0,93.87
2008,7,6,6,30,17.900000000000002,0,0,0,0,0,0,94.36
2008,7,6,7,30,17.7,0,0,0,0,0,0,95.2
2008,7,6,8,30,17.5,0,0,0,0,0,0,95.35000000000001
2008,7,6,9,30,17.1,0,0,0,0,0,0,96.06
2008,7,6,10,30,17,0,0,0,0,0,0,95.7
2008,7,6,11,30,17,0,0,0,0,0,0,94.92
2008,7,6,12,30,17.8,16,19,76,0,9,9,91.60000000000001
2008,7,6,13,30,19.400000000000002,71,197,482,482,71,197,87.41
2008,7,6,14,30,21.3,93,424,694,21,216,226,81.09
2008,7,6,15,30,22.900000000000002,106,638,794,0,143,143,72.87
2008,7,6,16,30,23.900000000000002,115,818,849,70,405,463,66.55
2008,7,6,17,30,24.5,122,945,878,269,496,748,62.870000000000005
2008,7,6,18,30,24.900000000000002,147,1003,861,246,539,784,61
2008,7,6,19,30,25,152,998,853,20,463,482,60.47
2008,7,6,20,30,24.700000000000003,148,927,837,233,510,726,61.53
2008,7,6,21,30,24.1,158,787,771,136,451,562,63.78
2008,7,6,22,30,23.3,145,604,700,107,367,437,68.28
2008,7,6,23,30,22.3,124,387,572,379,193,367,74.86
2008,7,7,0,30,21.200000000000003,84,168,345,35,114,123,82.62
2008,7,7,1,30,20.400000000000002,8,8,6,0,5,5,89.08
2008,7,7,2,30,19.900000000000002,0,0,0,0,0,0,91.31
2008,7,7,3,30,19.6,0,0,0,0,0,0,92.04
2008,7,7,4,30,19.3,0,0,0,0,0,0,93.36
2008,7,7,5,30,19.1,0,0,0,0,0,0,93.68
2008,7,7,6,30,18.6,0,0,0,0,0,0,95.72
2008,7,7,7,30,18.2,0,0,0,0,0,0,97.21000000000001
2008,7,7,8,30,18,0,0,0,0,0,0,97.34
2008,7,7,9,30,18,0,0,0,0,0,0,96.5
2008,7,7,10,30,17.900000000000002,0,0,0,0,0,0,96.61
2008,7,7,11,30,17.900000000000002,0,0,0,0,0,0,95.88
2008,7,7,12,30,18.2,15,19,99,0,7,7,94
2008,7,7,13,30,18.900000000000002,63,198,518,7,81,83,91.44
2008,7,7,14,30,20,84,424,713,176,202,286,86.99
2008,7,7,15,30,21.200000000000003,103,635,794,274,281,465,81.62
2008,7,7,16,30,22.200000000000003,115,814,846,295,330,574,76.21000000000001
2008,7,7,17,30,22.900000000000002,124,941,871,242,434,661,72.62
2008,7,7,18,30,23.1,130,1005,881,241,414,654,71.65
2008,7,7,19,30,22.900000000000002,127,1003,884,221,434,653,72.75
2008,7,7,20,30,22.400000000000002,119,935,877,12,377,388,75.45
2008,7,7,21,30,21.900000000000002,116,801,839,46,350,388,78.58
2008,7,7,22,30,21.200000000000003,100,621,795,5,203,207,83.02
2008,7,7,23,30,20.6,78,408,717,0,57,57,87.47
2008,7,8,0,30,19.900000000000002,54,184,537,0,20,20,92.72
2008,7,8,1,30,19.3,10,12,82,0,3,3,95.84
2008,7,8,2,30,18.900000000000002,0,0,0,0,0,0,96.99000000000001
2008,7,8,3,30,18.5,0,0,0,0,0,0,97.89
2008,7,8,4,30,18.2,0,0,0,0,0,0,98.03
2008,7,8,5,30,18,0,0,0,0,0,0,97.23
2008,7,8,6,30,17.8,0,0,0,0,0,0,96.87
2008,7,8,7,30,17.8,0,0,0,0,0,0,96.5
2008,7,8,8,30,17.7,0,0,0,0,0,0,96.65
2008,7,8,9,30,17.6,0,0,0,0,0,0,96.49000000000001
2008,7,8,10,30,17.5,0,0,0,0,0,0,96.48
2008,7,8,11,30,17.6,0,0,0,0,0,0,95.09
2008,7,8,12,30,18,14,20,173,0,6,6,93.25
2008,7,8,13,30,18.8,49,205,602,0,4,4,90.27
2008,7,8,14,30,19.700000000000003,68,431,763,7,123,126,85.25
2008,7,8,15,30,20.6,83,644,838,89,288,348,79.4
2008,7,8,16,30,21.5,93,822,882,400,297,628,74.49
2008,7,8,17,30,22.200000000000003,99,949,907,189,415,592,71.86
2008,7,8,18,30,22.5,101,1014,919,102,448,549,71.42
2008,7,8,19,30,22.5,100,1012,920,0,126,126,72.59
2008,7,8,20,30,22.200000000000003,97,940,906,4,294,298,74.87
2008,7,8,21,30,21.8,97,807,869,0,104,104,77.49
2008,7,8,22,30,21.1,94,623,807,0,42,42,81.69
2008,7,8,23,30,20.400000000000002,85,404,696,0,40,40,86.33
2008,7,9,0,30,19.700000000000003,66,177,461,0,31,31,91.57000000000001
2008,7,9,1,30,19.200000000000003,10,11,40,0,3,3,94.61
2008,7,9,2,30,18.8,0,0,0,0,0,0,95.28
2008,7,9,3,30,18.3,0,0,0,0,0,0,95.84
2008,7,9,4,30,17.900000000000002,0,0,0,0,0,0,95.82000000000001
2008,7,9,5,30,17.400000000000002,0,0,0,0,0,0,96.14
2008,7,9,6,30,17,0,0,0,0,0,0,96.05
2008,7,9,7,30,16.6,0,0,0,0,0,0,95.82000000000001
2008,7,9,8,30,16.2,0,0,0,0,0,0,95.93
2008,7,9,9,30,16,0,0,0,0,0,0,95.58
2008,7,9,10,30,16,0,0,0,0,0,0,95.46000000000001
2008,7,9,11,30,16,0,0,0,0,0,0,94.49
2008,7,9,12,30,16.3,14,20,179,0,3,3,92.24
2008,7,9,13,30,17.2,51,205,597,0,3,3,89.3
2008,7,9,14,30,19,76,430,747,0,13,13,81.31
2008,7,9,15,30,21.1,96,643,817,0,91,91,72.02
2008,7,9,16,30,22.400000000000002,114,820,855,0,85,85,64.64
2008,7,9,17,30,23.1,125,947,878,0,139,139,62.690000000000005
2008,7,9,18,30,23.6,134,1010,882,0,240,241,61.92
2008,7,9,19,30,23.6,139,1006,874,8,366,374,62.620000000000005
2008,7,9,20,30,23.3,137,933,855,0,150,150,64.18
2008,7,9,21,30,22.700000000000003,132,800,818,0,58,58,67.14
2008,7,9,22,30,21.900000000000002,122,616,753,0,84,84,70.68
2008,7,9,23,30,20.8,102,399,646,0,16,16,76.02
2008,7,10,0,30,19.5,69,178,447,0,10,10,81.69
2008,7,10,1,30,18.3,10,11,44,0,4,4,87.63
2008,7,10,2,30,17.5,0,0,0,0,0,0,90.28
2008,7,10,3,30,16.900000000000002,0,0,0,0,0,0,91.05
2008,7,10,4,30,16.400000000000002,0,0,0,0,0,0,91.48
2008,7,10,5,30,15.8,0,0,0,0,0,0,92.88
2008,7,10,6,30,15.5,0,0,0,0,0,0,92.39
2008,7,10,7,30,15.100000000000001,0,0,0,0,0,0,92.57000000000001
2008,7,10,8,30,14.8,0,0,0,0,0,0,92.10000000000001
2008,7,10,9,30,14.4,0,0,0,0,0,0,92.5
2008,7,10,10,30,14.200000000000001,0,0,0,0,0,0,92.02
2008,7,10,11,30,14.100000000000001,0,0,0,0,0,0,91.42
2008,7,10,12,30,14.9,14,17,82,0,4,4,86.95
2008,7,10,13,30,16.5,69,195,491,0,7,7,82.27
2008,7,10,14,30,18.6,98,420,680,0,86,86,74.95
2008,7,10,15,30,20.6,119,633,770,0,152,152,68.46000000000001
2008,7,10,16,30,21.900000000000002,136,812,818,20,381,397,66.03
2008,7,10,17,30,22.6,149,938,842,150,497,637,65.66
2008,7,10,18,30,22.5,163,1001,844,184,538,721,67.06
2008,7,10,19,30,22.1,165,996,838,64,489,552,69.41
2008,7,10,20,30,21.6,158,926,826,2,363,365,72.53
2008,7,10,21,30,21.1,150,793,787,35,339,367,76.06
2008,7,10,22,30,20.5,132,612,733,65,286,328,80.32000000000001
2008,7,10,23,30,19.8,108,397,629,2,98,99,85.89
2008,7,11,0,30,18.900000000000002,75,174,413,83,118,138,92.63
2008,7,11,1,30,18.2,9,9,26,0,5,5,94.22
2008,7,11,2,30,17.8,0,0,0,0,0,0,94.38
2008,7,11,3,30,17.5,0,0,0,0,0,0,95.12
2008,7,11,4,30,17.400000000000002,0,0,0,0,0,0,95.19
2008,7,11,5,30,17.3,0,0,0,0,0,0,95.24
2008,7,11,6,30,17.2,0,0,0,0,0,0,94.66
2008,7,11,7,30,16.900000000000002,0,0,0,0,0,0,94.93
2008,7,11,8,30,16.5,0,0,0,0,0,0,95.51
2008,7,11,9,30,16.3,0,0,0,0,0,0,94.88
2008,7,11,10,30,16,0,0,0,0,0,0,94.75
2008,7,11,11,30,15.9,0,0,0,0,0,0,93.37
2008,7,11,12,30,16,14,17,89,0,5,5,91.79
2008,7,11,13,30,16.7,61,197,531,111,117,145,88.7
2008,7,11,14,30,17.900000000000002,83,424,722,0,114,114,83.63
2008,7,11,15,30,19.8,98,640,813,78,342,394,75.44
2008,7,11,16,30,21.700000000000003,108,821,864,32,386,412,68.19
2008,7,11,17,30,22.900000000000002,115,950,891,316,477,772,64.09
2008,7,11,18,30,23.3,127,1013,891,1,179,179,62.550000000000004
2008,7,11,19,30,23.1,137,1007,877,0,123,123,63.03
2008,7,11,20,30,22.700000000000003,142,932,848,0,176,176,64.58
2008,7,11,21,30,22.200000000000003,143,797,800,54,360,404,67
2008,7,11,22,30,21.6,135,611,727,40,279,305,70.97
2008,7,11,23,30,20.8,113,395,612,8,140,143,76.45
2008,7,12,0,30,20,77,173,395,2,57,57,82.37
2008,7,12,1,30,19.400000000000002,9,9,24,0,4,4,85.27
2008,7,12,2,30,18.900000000000002,0,0,0,0,0,0,85.2
2008,7,12,3,30,18.5,0,0,0,0,0,0,86.74
2008,7,12,4,30,18.1,0,0,0,0,0,0,88.09
2008,7,12,5,30,17.8,0,0,0,0,0,0,89.10000000000001
2008,7,12,6,30,17.400000000000002,0,0,0,0,0,0,91.23
2008,7,12,7,30,17.1,0,0,0,0,0,0,93.08
2008,7,12,8,30,16.8,0,0,0,0,0,0,94.74
2008,7,12,9,30,16.5,0,0,0,0,0,0,95.65
2008,7,12,10,30,16.2,0,0,0,0,0,0,96.36
2008,7,12,11,30,15.9,0,0,0,0,0,0,96.44
2008,7,12,12,30,16.3,12,13,39,0,6,6,92.24
2008,7,12,13,30,17.6,81,186,411,13,126,129,86.11
2008,7,12,14,30,19.5,117,411,624,96,263,309,75.49
2008,7,12,15,30,21.6,134,629,743,30,311,331,66.16
2008,7,12,16,30,23.400000000000002,139,814,818,257,443,655,60.43
2008,7,12,17,30,24.700000000000003,141,944,857,218,432,636,57.230000000000004
2008,7,12,18,30,25.3,135,1012,883,355,420,772,55.910000000000004
2008,7,12,19,30,25.3,142,1006,872,351,421,769,55.730000000000004
2008,7,12,20,30,24.900000000000002,145,934,847,232,444,660,57.07
2008,7,12,21,30,24.5,132,801,819,396,303,627,59.26
2008,7,12,22,30,23.900000000000002,121,617,756,7,219,223,62.64
2008,7,12,23,30,22.900000000000002,102,400,649,0,56,56,68.7
2008,7,13,0,30,21.5,70,176,440,2,56,57,78.27
2008,7,13,1,30,20.1,9,10,35,0,4,4,89.32000000000001
2008,7,13,2,30,19.3,0,0,0,0,0,0,91.24
2008,7,13,3,30,18.8,0,0,0,0,0,0,92.25
2008,7,13,4,30,18.6,0,0,0,0,0,0,91.10000000000001
2008,7,13,5,30,18.400000000000002,0,0,0,0,0,0,90.86
2008,7,13,6,30,18,0,0,0,0,0,0,93.41
2008,7,13,7,30,17.5,0,0,0,0,0,0,95.28
2008,7,13,8,30,17.1,0,0,0,0,0,0,96.01
2008,7,13,9,30,16.6,0,0,0,0,0,0,96.64
2008,7,13,10,30,16,0,0,0,0,0,0,96.49000000000001
2008,7,13,11,30,15.700000000000001,0,0,0,0,0,0,95
2008,7,13,12,30,16.2,12,14,49,0,3,3,90.61
2008,7,13,13,30,17.7,73,189,456,20,128,133,85.49
2008,7,13,14,30,20,102,415,666,666,102,415,76.7
2008,7,13,15,30,22.3,120,632,770,770,120,632,67.48
2008,7,13,16,30,23.8,133,814,826,106,421,508,62.75
2008,7,13,17,30,24.6,142,945,858,858,142,945,59.78
2008,7,13,18,30,25.200000000000003,133,1018,891,891,133,1018,56.980000000000004
2008,7,13,19,30,25.400000000000002,130,1019,896,154,497,650,55.95
2008,7,13,20,30,25.3,119,951,893,893,119,951,55.78
2008,7,13,21,30,25,104,820,876,876,104,820,56.75
2008,7,13,22,30,24.3,94,635,824,824,94,635,59.14
2008,7,13,23,30,23.1,78,415,734,734,78,415,64.35
2008,7,14,0,30,21.1,55,187,550,166,114,154,76.29
2008,7,14,1,30,19.1,10,11,81,0,5,5,88.71000000000001
2008,7,14,2,30,18.2,0,0,0,0,0,0,90.97
2008,7,14,3,30,17.900000000000002,0,0,0,0,0,0,90.46000000000001
2008,7,14,4,30,18,0,0,0,0,0,0,87.76
2008,7,14,5,30,17.900000000000002,0,0,0,0,0,0,87.17
2008,7,14,6,30,17.400000000000002,0,0,0,0,0,0,89.75
2008,7,14,7,30,16.8,0,0,0,0,0,0,93.14
2008,7,14,8,30,16.3,0,0,0,0,0,0,95.39
2008,7,14,9,30,15.9,0,0,0,0,0,0,96.72
2008,7,14,10,30,15.4,0,0,0,0,0,0,97.89
2008,7,14,11,30,15.100000000000001,0,0,0,0,0,0,96.79
2008,7,14,12,30,16.2,13,15,70,0,6,6,90.09
2008,7,14,13,30,18.2,67,194,503,39,111,121,84.46000000000001
2008,7,14,14,30,20.5,92,424,705,273,209,337,74.83
2008,7,14,15,30,22.8,106,644,810,460,244,550,63.29
2008,7,14,16,30,24.5,113,827,867,0,112,112,56.57
2008,7,14,17,30,25.6,117,957,898,138,466,595,53.230000000000004
2008,7,14,18,30,26.200000000000003,121,1023,907,95,465,560,51.57
2008,7,14,19,30,26.3,126,1017,899,13,383,396,51.47
2008,7,14,20,30,26.1,127,943,876,7,349,355,52.35
2008,7,14,21,30,25.6,131,806,825,5,242,246,54.95
2008,7,14,22,30,24.8,119,620,764,361,258,494,59.32
2008,7,14,23,30,23.5,101,401,654,0,61,61,66.85
2008,7,15,0,30,21.6,70,176,441,0,17,17,80.22
2008,7,15,1,30,20.1,9,9,26,0,4,4,89.49
2008,7,15,2,30,19.400000000000002,0,0,0,0,0,0,91.60000000000001
2008,7,15,3,30,19.1,0,0,0,0,0,0,92.86
2008,7,15,4,30,18.900000000000002,0,0,0,0,0,0,93.67
2008,7,15,5,30,18.7,0,0,0,0,0,0,94.9
2008,7,15,6,30,18.6,0,0,0,0,0,0,95.16
2008,7,15,7,30,18.3,0,0,0,0,0,0,95.95
2008,7,15,8,30,17.8,0,0,0,0,0,0,95.79
2008,7,15,9,30,17.3,0,0,0,0,0,0,97.11
2008,7,15,10,30,17,0,0,0,0,0,0,97.7
2008,7,15,11,30,16.7,0,0,0,0,0,0,97.09
2008,7,15,12,30,17.3,13,15,71,0,6,6,92.01
2008,7,15,13,30,18.7,66,194,511,198,122,171,88.49
2008,7,15,14,30,20.700000000000003,93,425,707,149,256,326,79.2
2008,7,15,15,30,23,107,646,811,811,107,646,66.87
2008,7,15,16,30,24.8,119,831,864,109,423,512,58.160000000000004
2008,7,15,17,30,26,125,965,897,897,125,965,53.410000000000004
2008,7,15,18,30,26.8,122,1035,920,920,122,1035,49.86
2008,7,15,19,30,27.3,121,1034,921,921,121,1034,47.44
2008,7,15,20,30,27.5,118,963,907,907,118,963,46.08
2008,7,15,21,30,27.400000000000002,111,828,878,878,111,828,45.54
2008,7,15,22,30,26.900000000000002,101,639,821,821,101,639,46.68
2008,7,15,23,30,25.6,86,416,719,503,157,388,52.36
2008,7,16,0,30,23.1,60,185,517,18,108,112,65.9
2008,7,16,1,30,21,10,11,53,0,4,4,80.93
2008,7,16,2,30,20.3,0,0,0,0,0,0,83.98
2008,7,16,3,30,20,0,0,0,0,0,0,86
2008,7,16,4,30,19.8,0,0,0,0,0,0,85.26
2008,7,16,5,30,19.400000000000002,0,0,0,0,0,0,83.47
2008,7,16,6,30,18.7,0,0,0,0,0,0,84.09
2008,7,16,7,30,17.7,0,0,0,0,0,0,88.55
2008,7,16,8,30,16.8,0,0,0,0,0,0,92.21000000000001
2008,7,16,9,30,15.9,0,0,0,0,0,0,95.23
2008,7,16,10,30,15.3,0,0,0,0,0,0,96.10000000000001
2008,7,16,11,30,15,0,0,0,0,0,0,94.82000000000001
2008,7,16,12,30,15.8,13,15,75,0,7,7,89.15
2008,7,16,13,30,17.8,62,198,545,60,135,150,81.89
2008,7,16,14,30,20.3,85,435,747,747,85,435,70.37
2008,7,16,15,30,22.8,96,662,852,189,371,497,57.51
2008,7,16,16,30,24.900000000000002,101,851,910,910,101,851,48.550000000000004
2008,7,16,17,30,26.400000000000002,103,985,943,943,103,985,42.85
2008,7,16,18,30,27.700000000000003,103,1055,959,959,103,1055,38.9
2008,7,16,19,30,28.5,102,1051,957,957,102,1051,36.96
2008,7,16,20,30,28.900000000000002,101,975,938,938,101,975,36.28
2008,7,16,21,30,29,96,837,908,908,96,837,36.59
2008,7,16,22,30,28.700000000000003,90,647,849,849,90,647,38.7
2008,7,16,23,30,27.6,79,420,743,743,79,420,42.63
2008,7,17,0,30,25,58,187,539,539,58,187,53.230000000000004
2008,7,17,1,30,22.8,0,0,0,0,0,0,74.18
2008,7,17,2,30,22,0,0,0,0,0,0,75.97
2008,7,17,3,30,21.6,0,0,0,0,0,0,78.74
2008,7,17,4,30,21,0,0,0,0,0,0,80.08
2008,7,17,5,30,19.8,0,0,0,0,0,0,83.22
2008,7,17,6,30,18.5,0,0,0,0,0,0,87.03
2008,7,17,7,30,17.400000000000002,0,0,0,0,0,0,89.41
2008,7,17,8,30,16.6,0,0,0,0,0,0,90.62
2008,7,17,9,30,15.8,0,0,0,0,0,0,91.97
2008,7,17,10,30,15,0,0,0,0,0,0,93.67
2008,7,17,11,30,14.700000000000001,0,0,0,0,0,0,93.17
2008,7,17,12,30,15.700000000000001,12,14,65,65,12,14,87.19
2008,7,17,13,30,18,68,194,507,507,68,194,78.67
2008,7,17,14,30,20.8,97,426,705,705,97,426,69.96000000000001
2008,7,17,15,30,23.3,113,648,806,806,113,648,60.24
2008,7,17,16,30,25.1,122,833,864,864,122,833,52.95
2008,7,17,17,30,26.5,127,967,897,897,127,967,47.52
2008,7,17,18,30,27.400000000000002,127,1037,917,917,127,1037,44.19
2008,7,17,19,30,28,126,1033,914,914,126,1033,42.15
2008,7,17,20,30,28.200000000000003,125,961,897,897,125,961,41.230000000000004
2008,7,17,21,30,27.700000000000003,119,824,862,862,119,824,42.42
2008,7,17,22,30,26.8,109,634,802,802,109,634,46.03
2008,7,17,23,30,25,91,412,699,699,91,412,53.660000000000004
2008,7,18,0,30,22.5,65,180,484,88,120,141,69.44
2008,7,18,1,30,20.5,0,0,0,0,0,0,82.76
2008,7,18,2,30,19.8,0,0,0,0,0,0,86.26
2008,7,18,3,30,19.400000000000002,0,0,0,0,0,0,89.83
2008,7,18,4,30,19,0,0,0,0,0,0,92.4
2008,7,18,5,30,18.6,0,0,0,0,0,0,93.92
2008,7,18,6,30,18.2,0,0,0,0,0,0,95.07000000000001
2008,7,18,7,30,18,0,0,0,0,0,0,95.61
2008,7,18,8,30,17.900000000000002,0,0,0,0,0,0,95.88
2008,7,18,9,30,17.8,0,0,0,0,0,0,96.25
2008,7,18,10,30,17.6,0,0,0,0,0,0,96.59
2008,7,18,11,30,17.6,0,0,0,0,0,0,95.71000000000001
2008,7,18,12,30,17.8,11,13,65,0,3,3,93.95
2008,7,18,13,30,18.400000000000002,60,188,521,0,13,13,91.22
2008,7,18,14,30,19.1,84,417,713,328,183,336,88.12
2008,7,18,15,30,19.8,101,634,805,19,232,245,84.31
2008,7,18,16,30,20.400000000000002,113,816,855,164,447,582,79.14
2008,7,18,17,30,20.8,120,948,885,885,120,948,76.4
2008,7,18,18,30,21.1,136,1012,882,571,305,872,74.81
2008,7,18,19,30,21.3,132,1012,887,6,334,340,73.31
2008,7,18,20,30,21.400000000000002,124,943,880,13,390,403,72.27
2008,7,18,21,30,21.400000000000002,104,816,871,20,318,334,71.54
2008,7,18,22,30,21.1,93,631,821,480,241,555,72.37
2008,7,18,23,30,20.400000000000002,79,411,726,462,151,362,76.72
2008,7,19,0,30,19.3,56,182,529,76,111,129,84.92
2008,7,19,1,30,18.2,0,0,0,0,0,0,91.26
2008,7,19,2,30,17.7,0,0,0,0,0,0,91.59
2008,7,19,3,30,17.400000000000002,0,0,0,0,0,0,89.78
2008,7,19,4,30,17.3,0,0,0,0,0,0,88.47
2008,7,19,5,30,17.3,0,0,0,0,0,0,87.16
2008,7,19,6,30,17,0,0,0,0,0,0,89.58
2008,7,19,7,30,16.6,0,0,0,0,0,0,92.26
2008,7,19,8,30,16.3,0,0,0,0,0,0,93.73
2008,7,19,9,30,16.2,0,0,0,0,0,0,94.13
2008,7,19,10,30,16.1,0,0,0,0,0,0,94.14
2008,7,19,11,30,16,0,0,0,0,0,0,93.27
2008,7,19,12,30,16.8,11,12,61,0,4,4,88.74
2008,7,19,13,30,18.7,63,187,507,0,3,3,83.53
2008,7,19,14,30,20.700000000000003,89,416,703,1,70,71,73.59
2008,7,19,15,30,22.5,103,637,807,22,248,263,63.96
2008,7,19,16,30,24,113,822,863,66,363,417,57.050000000000004
2008,7,19,17,30,25,120,952,891,317,416,712,53.18
2008,7,19,18,30,25.5,124,1020,902,571,307,874,51.76
2008,7,19,19,30,25.3,127,1016,897,481,358,836,52.46
2008,7,19,20,30,24.700000000000003,124,946,882,882,124,946,55.050000000000004
2008,7,19,21,30,24,130,805,827,827,130,805,58.1
2008,7,19,22,30,23.400000000000002,119,619,763,400,252,514,61.44
2008,7,19,23,30,22.5,101,399,651,1,75,76,66.67
2008,7,20,0,30,21,71,172,427,6,86,87,76.34
2008,7,20,1,30,19.6,0,0,0,0,0,0,86.22
2008,7,20,2,30,18.900000000000002,0,0,0,0,0,0,88.83
2008,7,20,3,30,18.400000000000002,0,0,0,0,0,0,91.02
2008,7,20,4,30,18,0,0,0,0,0,0,92.43
2008,7,20,5,30,17.7,0,0,0,0,0,0,93.52
2008,7,20,6,30,17.6,0,0,0,0,0,0,93.78
2008,7,20,7,30,17.3,0,0,0,0,0,0,94.7
2008,7,20,8,30,16.900000000000002,0,0,0,0,0,0,95.18
