Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463810,-,-,-,25.41,-105.82,0,2076,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,13,18,30,21.200000000000003,1044,1080,87,1044,87,1080,14.56
2004,4,13,19,30,22.8,1035,1078,89,1035,89,1078,12.65
2004,4,13,20,30,23.3,1019,1006,90,749,227,900,11.92
2004,4,13,21,30,22.5,993,865,85,620,255,742,12.27
2004,4,13,22,30,20.900000000000002,938,662,77,547,221,562,13.700000000000001
2004,4,13,23,30,18.400000000000002,839,422,66,439,170,357,20.63
2004,4,14,0,30,15.3,621,170,45,160,93,125,33.92
2004,4,14,1,30,12.9,0,0,0,0,0,0,38.42
2004,4,14,2,30,11.100000000000001,0,0,0,0,0,0,44.28
2004,4,14,3,30,9.200000000000001,0,0,0,0,0,0,50.9
2004,4,14,4,30,7.5,0,0,0,0,0,0,55.7
2004,4,14,5,30,6.5,0,0,0,0,0,0,57.620000000000005
2004,4,14,6,30,6,0,0,0,0,0,0,57.57
2004,4,14,7,30,5.5,0,0,0,0,0,0,57.99
2004,4,14,8,30,4.9,0,0,0,0,0,0,57.730000000000004
2004,4,14,9,30,4.6000000000000005,0,0,0,0,0,0,56.43
2004,4,14,10,30,4.6000000000000005,0,0,0,0,0,0,54.63
2004,4,14,11,30,4.9,0,0,0,0,0,0,53.38
2004,4,14,12,30,6.2,0,0,0,0,0,0,48.82
2004,4,14,13,30,9.600000000000001,586,144,41,69,99,111,43.63
2004,4,14,14,30,14.700000000000001,829,395,63,829,63,395,24.39
2004,4,14,15,30,19.3,936,638,73,936,73,638,17.400000000000002
2004,4,14,16,30,22.3,989,843,81,989,81,843,14.88
2004,4,14,17,30,24.200000000000003,1018,991,86,1018,86,991,13.65
2004,4,14,18,30,25.400000000000002,1025,1070,92,1025,92,1070,12.97
2004,4,14,19,30,25.900000000000002,1026,1074,93,1026,93,1074,12.780000000000001
2004,4,14,20,30,25.5,1011,1002,92,1011,92,1002,13.25
2004,4,14,21,30,24.400000000000002,973,859,93,973,93,859,14.31
2004,4,14,22,30,22.700000000000003,913,658,88,587,220,587,16.32
2004,4,14,23,30,20.400000000000002,803,418,76,803,76,418,19.81
2004,4,15,0,30,16.900000000000002,579,168,50,579,50,168,27.18
2004,4,15,1,30,13.600000000000001,0,0,0,0,0,0,41.160000000000004
2004,4,15,2,30,12.200000000000001,0,0,0,0,0,0,48.83
2004,4,15,3,30,11.5,0,0,0,0,0,0,52.39
2004,4,15,4,30,10.600000000000001,0,0,0,0,0,0,56.52
2004,4,15,5,30,9.9,0,0,0,0,0,0,59.96
2004,4,15,6,30,9.5,0,0,0,0,0,0,61.51
2004,4,15,7,30,9.1,0,0,0,0,0,0,62.59
2004,4,15,8,30,8.700000000000001,0,0,0,0,0,0,63.63
2004,4,15,9,30,8.3,0,0,0,0,0,0,65.32000000000001
2004,4,15,10,30,7.9,0,0,0,0,0,0,68.48
2004,4,15,11,30,7.5,0,0,0,0,0,0,72.74
2004,4,15,12,30,8.6,0,0,0,0,0,0,69.96000000000001
2004,4,15,13,30,12.100000000000001,584,147,42,584,42,147,58.58
2004,4,15,14,30,16.5,821,396,64,326,202,334,42.82
2004,4,15,15,30,20.400000000000002,916,634,78,233,347,488,27.12
2004,4,15,16,30,23.200000000000003,969,837,87,733,176,743,19.490000000000002
2004,4,15,17,30,24.8,993,980,94,759,182,860,17.01
2004,4,15,18,30,25.700000000000003,1003,1057,99,772,171,908,16.25
2004,4,15,19,30,26.400000000000002,1001,1058,99,854,161,979,16.14
2004,4,15,20,30,26.3,988,986,95,988,95,986,17.06
2004,4,15,21,30,24.6,927,837,106,646,237,747,19.92
2004,4,15,22,30,22.200000000000003,851,638,105,91,298,355,24.21
2004,4,15,23,30,20,724,401,92,156,228,294,29.22
2004,4,16,0,30,17.5,481,159,60,4,73,74,37.07
2004,4,16,1,30,15.4,0,0,0,0,0,0,46.33
2004,4,16,2,30,14.4,0,0,0,0,0,0,51.86
2004,4,16,3,30,13.8,0,0,0,0,0,0,56.06
2004,4,16,4,30,13.4,0,0,0,0,0,0,59.120000000000005
2004,4,16,5,30,13,0,0,0,0,0,0,61.36
2004,4,16,6,30,12.5,0,0,0,0,0,0,61.85
2004,4,16,7,30,12.100000000000001,0,0,0,0,0,0,60.86
2004,4,16,8,30,11.700000000000001,0,0,0,0,0,0,59.26
2004,4,16,9,30,11.3,0,0,0,0,0,0,57.92
2004,4,16,10,30,10.8,0,0,0,0,0,0,57.95
2004,4,16,11,30,10.4,0,0,0,0,0,0,58.24
2004,4,16,12,30,10.8,0,0,0,0,0,0,55.27
2004,4,16,13,30,12.700000000000001,578,148,43,43,102,110,47.63
2004,4,16,14,30,15.9,811,395,65,811,65,395,34.64
2004,4,16,15,30,20.1,917,637,79,757,157,618,21.07
2004,4,16,16,30,24,979,842,83,979,83,842,13.6
2004,4,16,17,30,26.400000000000002,1011,989,85,1011,85,989,11.65
2004,4,16,18,30,27.3,1027,1068,86,1027,86,1068,11.09
2004,4,16,19,30,26.8,1023,1068,86,737,248,956,11.450000000000001
2004,4,16,20,30,25.400000000000002,1005,994,87,1005,87,994,12.67
2004,4,16,21,30,23.900000000000002,967,850,87,696,209,758,14.55
2004,4,16,22,30,22.5,923,655,76,639,183,584,17.07
2004,4,16,23,30,20.900000000000002,838,421,62,838,62,421,20.490000000000002
2004,4,17,0,30,18,645,174,42,180,102,139,28.46
2004,4,17,1,30,15.700000000000001,0,0,0,0,0,0,40.53
2004,4,17,2,30,14.8,0,0,0,0,0,0,43.01
2004,4,17,3,30,14.200000000000001,0,0,0,0,0,0,44.14
2004,4,17,4,30,13.4,0,0,0,0,0,0,47
2004,4,17,5,30,12.700000000000001,0,0,0,0,0,0,49.36
2004,4,17,6,30,12.200000000000001,0,0,0,0,0,0,50.14
2004,4,17,7,30,11.8,0,0,0,0,0,0,50.19
2004,4,17,8,30,11.4,0,0,0,0,0,0,49.870000000000005
2004,4,17,9,30,11.200000000000001,0,0,0,0,0,0,49.09
2004,4,17,10,30,11.200000000000001,0,0,0,0,0,0,47.96
2004,4,17,11,30,11.3,0,0,0,0,0,0,46.33
2004,4,17,12,30,11.9,0,0,0,0,0,0,43.64
2004,4,17,13,30,13.9,601,153,41,601,41,153,39.45
2004,4,17,14,30,16.900000000000002,823,399,61,707,107,397,33.88
2004,4,17,15,30,21,922,637,73,799,143,632,20.84
2004,4,17,16,30,25.1,970,835,80,395,390,697,14.41
2004,4,17,17,30,27.8,1001,980,83,459,366,778,13.65
2004,4,17,18,30,29.1,1015,1058,85,846,156,967,13.540000000000001
2004,4,17,19,30,28.8,1005,1057,90,233,450,674,14.16
2004,4,17,20,30,27.8,985,985,94,551,305,803,15.59
2004,4,17,21,30,27,951,845,93,539,277,703,17.02
2004,4,17,22,30,26.3,903,650,82,231,296,441,18.14
2004,4,17,23,30,24.700000000000003,811,417,68,565,138,381,20.400000000000002
2004,4,18,0,30,21.200000000000003,607,172,45,607,45,172,36.1
2004,4,18,1,30,18,0,0,0,0,0,0,45.02
2004,4,18,2,30,16.6,0,0,0,0,0,0,46.300000000000004
2004,4,18,3,30,15.3,0,0,0,0,0,0,49.95
2004,4,18,4,30,14,0,0,0,0,0,0,55.58
2004,4,18,5,30,13,0,0,0,0,0,0,60.43
2004,4,18,6,30,12.3,0,0,0,0,0,0,63.25
2004,4,18,7,30,11.8,0,0,0,0,0,0,64.33
2004,4,18,8,30,11.5,0,0,0,0,0,0,64.44
2004,4,18,9,30,11.3,0,0,0,0,0,0,63.51
2004,4,18,10,30,11.200000000000001,0,0,0,0,0,0,62.29
2004,4,18,11,30,11.3,0,0,0,0,0,0,60.730000000000004
2004,4,18,12,30,12.4,0,0,0,0,0,0,55.44
2004,4,18,13,30,15.3,527,150,50,186,100,135,49.34
2004,4,18,14,30,19.3,748,392,82,345,206,349,36.33
2004,4,18,15,30,22.700000000000003,845,625,106,845,106,625,25.240000000000002
2004,4,18,16,30,23.900000000000002,884,818,129,884,129,818,19.71
2004,4,18,17,30,23.8,896,955,151,896,151,955,19.21
2004,4,18,18,30,23.8,953,1042,127,953,127,1042,20.46
2004,4,18,19,30,24.5,958,1047,124,784,206,962,20.990000000000002
2004,4,18,20,30,25.200000000000003,953,978,115,462,349,768,20.66
2004,4,18,21,30,25.1,923,839,109,252,345,545,20.93
2004,4,18,22,30,24.200000000000003,854,642,104,51,267,299,22.11
2004,4,18,23,30,22.1,737,407,89,183,222,301,25.47
2004,4,19,0,30,19,510,166,59,64,77,90,38.14
2004,4,19,1,30,16.6,0,0,0,0,0,0,47.76
2004,4,19,2,30,15.200000000000001,0,0,0,0,0,0,49.82
2004,4,19,3,30,14,0,0,0,0,0,0,52.44
2004,4,19,4,30,13.100000000000001,0,0,0,0,0,0,53.800000000000004
2004,4,19,5,30,12.5,0,0,0,0,0,0,54.82
2004,4,19,6,30,12.100000000000001,0,0,0,0,0,0,57.17
2004,4,19,7,30,11.600000000000001,0,0,0,0,0,0,60.85
2004,4,19,8,30,11.3,0,0,0,0,0,0,64.13
2004,4,19,9,30,11.100000000000001,0,0,0,0,0,0,67.45
2004,4,19,10,30,11.100000000000001,0,0,0,0,0,0,70.74
2004,4,19,11,30,11.100000000000001,0,0,0,0,0,0,74.02
2004,4,19,12,30,12,0,0,0,0,0,0,71.71000000000001
2004,4,19,13,30,14.600000000000001,439,144,60,153,103,133,61.63
2004,4,19,14,30,18.5,702,383,91,702,91,383,46.67
2004,4,19,15,30,22.1,829,618,106,829,106,618,32.29
2004,4,19,16,30,24.8,900,818,114,900,114,818,25.830000000000002
2004,4,19,17,30,26.700000000000003,937,962,118,706,252,888,22.27
2004,4,19,18,30,28.1,967,1043,113,612,268,857,20.17
2004,4,19,19,30,28.900000000000002,968,1046,113,300,446,736,19.04
2004,4,19,20,30,29.1,960,977,107,515,334,801,18.51
2004,4,19,21,30,28.6,941,841,95,446,302,656,18.62
2004,4,19,22,30,27.400000000000002,891,649,86,308,332,526,19.36
2004,4,19,23,30,25.3,792,416,73,410,176,353,21.27
2004,4,20,0,30,21.700000000000003,587,173,49,17,110,114,27.19
2004,4,20,1,30,17.900000000000002,0,0,0,0,0,0,39.43
2004,4,20,2,30,15.9,0,0,0,0,0,0,44.15
2004,4,20,3,30,14.700000000000001,0,0,0,0,0,0,46.39
2004,4,20,4,30,13.600000000000001,0,0,0,0,0,0,48.86
2004,4,20,5,30,13.100000000000001,0,0,0,0,0,0,49.31
2004,4,20,6,30,12.8,0,0,0,0,0,0,49.49
2004,4,20,7,30,12.200000000000001,0,0,0,0,0,0,49.74
2004,4,20,8,30,11.600000000000001,0,0,0,0,0,0,49.89
2004,4,20,9,30,11.100000000000001,0,0,0,0,0,0,49.82
2004,4,20,10,30,10.5,0,0,0,0,0,0,50.27
2004,4,20,11,30,10.100000000000001,0,0,0,0,0,0,50.53
2004,4,20,12,30,11.8,0,0,0,0,0,0,44.64
2004,4,20,13,30,16,630,163,40,142,102,130,36.28
2004,4,20,14,30,20.3,837,409,58,414,187,360,26.03
2004,4,20,15,30,23.3,931,645,68,931,68,645,21.61
2004,4,20,16,30,25.400000000000002,982,844,74,982,74,844,19.21
2004,4,20,17,30,27.1,1010,987,77,1010,77,987,17.650000000000002
2004,4,20,18,30,28.1,1017,1060,80,1017,80,1060,16.93
2004,4,20,19,30,28.5,1017,1063,81,1017,81,1063,16.76
2004,4,20,20,30,28.200000000000003,1005,992,80,786,243,957,17.18
2004,4,20,21,30,27.3,981,853,74,725,258,835,18
2004,4,20,22,30,25.8,937,661,68,937,68,661,19.05
2004,4,20,23,30,23.900000000000002,855,430,58,855,58,430,19.96
2004,4,21,0,30,20.400000000000002,668,183,41,668,41,183,23.01
2004,4,21,1,30,16.400000000000002,0,0,0,0,0,0,31.810000000000002
2004,4,21,2,30,14.100000000000001,0,0,0,0,0,0,39.02
2004,4,21,3,30,12.8,0,0,0,0,0,0,42.34
2004,4,21,4,30,11.9,0,0,0,0,0,0,44.38
2004,4,21,5,30,11.200000000000001,0,0,0,0,0,0,45.39
2004,4,21,6,30,10.5,0,0,0,0,0,0,46.44
2004,4,21,7,30,9.8,0,0,0,0,0,0,47.42
2004,4,21,8,30,9.3,0,0,0,0,0,0,48.6
2004,4,21,9,30,8.8,0,0,0,0,0,0,50.45
2004,4,21,10,30,8.200000000000001,0,0,0,0,0,0,52.800000000000004
2004,4,21,11,30,7.7,0,0,0,0,0,0,54.34
2004,4,21,12,30,9.200000000000001,0,0,0,0,0,0,47.99
2004,4,21,13,30,13.5,696,180,42,128,113,139,36.59
2004,4,21,14,30,18.400000000000002,889,436,61,889,61,436,23.55
2004,4,21,15,30,22.400000000000002,978,681,73,978,73,681,13.35
2004,4,21,16,30,24.8,1026,887,80,830,185,838,10.07
2004,4,21,17,30,26.6,1045,1027,83,830,212,961,8.620000000000001
2004,4,21,18,30,27.6,1058,1105,85,1058,85,1105,7.98
2004,4,21,19,30,27.6,1058,1108,85,826,260,1058,8
2004,4,21,20,30,26.6,1040,1029,83,1040,83,1029,8.57
2004,4,21,21,30,25.400000000000002,1011,885,81,754,272,873,9.23
2004,4,21,22,30,23.8,966,685,73,654,164,579,10.02
2004,4,21,23,30,21.6,878,445,62,379,190,355,11.200000000000001
2004,4,22,0,30,18.8,683,190,44,125,113,139,13.620000000000001
2004,4,22,1,30,16.3,0,0,0,0,0,0,18.95
2004,4,22,2,30,14.700000000000001,0,0,0,0,0,0,23.73
2004,4,22,3,30,13.600000000000001,0,0,0,0,0,0,27.76
2004,4,22,4,30,12.700000000000001,0,0,0,0,0,0,30.42
2004,4,22,5,30,11.600000000000001,0,0,0,0,0,0,33.82
2004,4,22,6,30,10.600000000000001,0,0,0,0,0,0,37.28
2004,4,22,7,30,10.3,0,0,0,0,0,0,38.92
2004,4,22,8,30,10,0,0,0,0,0,0,40.92
2004,4,22,9,30,9.600000000000001,0,0,0,0,0,0,43.1
2004,4,22,10,30,9.3,0,0,0,0,0,0,44.04
2004,4,22,11,30,9,0,0,0,0,0,0,44.56
2004,4,22,12,30,9.600000000000001,0,0,0,0,0,0,42.81
2004,4,22,13,30,12,626,171,45,1,41,42,37.81
2004,4,22,14,30,15.3,824,419,69,273,196,312,29.92
2004,4,22,15,30,18.6,910,656,88,524,226,553,22.21
2004,4,22,16,30,21.400000000000002,949,851,102,713,221,783,16.81
2004,4,22,17,30,23.6,973,993,112,973,112,993,13.52
2004,4,22,18,30,25.5,993,1071,112,727,254,957,11.34
2004,4,22,19,30,27,996,1074,110,813,200,987,9.85
2004,4,22,20,30,27.5,983,1001,107,737,234,905,9.26
2004,4,22,21,30,27,963,863,96,963,96,863,9.51
2004,4,22,22,30,25.700000000000003,908,665,88,908,88,665,10.56
2004,4,22,23,30,23.3,804,426,75,398,181,355,12.92
2004,4,23,0,30,19.400000000000002,593,179,52,15,93,96,18.78
2004,4,23,1,30,15.700000000000001,0,0,0,0,0,0,29.51
2004,4,23,2,30,13.5,0,0,0,0,0,0,37.07
2004,4,23,3,30,12.200000000000001,0,0,0,0,0,0,43.76
2004,4,23,4,30,11.200000000000001,0,0,0,0,0,0,50.230000000000004
2004,4,23,5,30,10.5,0,0,0,0,0,0,55.72
2004,4,23,6,30,10,0,0,0,0,0,0,59.96
2004,4,23,7,30,9.5,0,0,0,0,0,0,63.79
2004,4,23,8,30,9.200000000000001,0,0,0,0,0,0,65.69
2004,4,23,9,30,8.700000000000001,0,0,0,0,0,0,66.09
2004,4,23,10,30,8.200000000000001,0,0,0,0,0,0,65.03
2004,4,23,11,30,7.7,0,0,0,0,0,0,64.4
2004,4,23,12,30,8.6,0,0,0,0,0,0,58.93
2004,4,23,13,30,11.9,631,173,44,631,44,173,47.72
2004,4,23,14,30,16.7,844,424,64,844,64,424,32.04
2004,4,23,15,30,20.700000000000003,935,662,76,935,76,662,19.11
2004,4,23,16,30,23.5,986,866,86,986,86,866,13.790000000000001
2004,4,23,17,30,25.3,1012,1010,92,1012,92,1010,11.58
2004,4,23,18,30,26.5,1027,1087,93,1027,93,1087,10.44
2004,4,23,19,30,27.1,1027,1088,93,1027,93,1088,10.07
2004,4,23,20,30,27,1014,1016,92,1014,92,1016,10.46
2004,4,23,21,30,26.3,988,875,86,988,86,875,11.57
2004,4,23,22,30,24.8,940,676,78,940,78,676,13.700000000000001
2004,4,23,23,30,22.700000000000003,843,436,66,843,66,436,17.150000000000002
2004,4,24,0,30,19.1,645,186,46,645,46,186,24.42
2004,4,24,1,30,15.4,0,0,0,0,0,0,37.72
2004,4,24,2,30,13.3,0,0,0,0,0,0,47.44
2004,4,24,3,30,12,0,0,0,0,0,0,54.6
2004,4,24,4,30,10.8,0,0,0,0,0,0,60.86
2004,4,24,5,30,9.9,0,0,0,0,0,0,64.81
2004,4,24,6,30,9.1,0,0,0,0,0,0,67.76
2004,4,24,7,30,8.4,0,0,0,0,0,0,70.11
2004,4,24,8,30,7.800000000000001,0,0,0,0,0,0,72.04
2004,4,24,9,30,7.4,0,0,0,0,0,0,72.65
2004,4,24,10,30,7,0,0,0,0,0,0,72.93
2004,4,24,11,30,6.6000000000000005,0,0,0,0,0,0,73.9
2004,4,24,12,30,8.3,0,0,0,0,0,0,65.78
2004,4,24,13,30,12.600000000000001,676,182,42,676,42,182,50.67
2004,4,24,14,30,17.5,882,438,59,882,59,438,32.01
2004,4,24,15,30,20.900000000000002,970,679,69,970,69,679,19.87
2004,4,24,16,30,23.1,1016,881,76,1016,76,881,15.84
2004,4,24,17,30,24.900000000000002,1035,1020,80,1035,80,1020,13.44
2004,4,24,18,30,26.200000000000003,1045,1096,84,1045,84,1096,12.14
2004,4,24,19,30,26.900000000000002,1040,1093,84,1040,84,1093,11.68
2004,4,24,20,30,27.1,1028,1020,82,1028,82,1020,11.78
2004,4,24,21,30,26.8,998,875,78,998,78,875,12.49
2004,4,24,22,30,25.700000000000003,946,675,72,946,72,675,14.040000000000001
2004,4,24,23,30,23.700000000000003,852,437,63,852,63,437,16.94
2004,4,25,0,30,20,640,186,46,640,46,186,24.41
2004,4,25,1,30,16.5,0,0,0,0,0,0,40.61
2004,4,25,2,30,14.8,0,0,0,0,0,0,46.29
2004,4,25,3,30,13.600000000000001,0,0,0,0,0,0,51.800000000000004
2004,4,25,4,30,12.100000000000001,0,0,0,0,0,0,59.28
2004,4,25,5,30,10.700000000000001,0,0,0,0,0,0,65.17
2004,4,25,6,30,9.700000000000001,0,0,0,0,0,0,68.63
2004,4,25,7,30,9.1,0,0,0,0,0,0,69.64
2004,4,25,8,30,8.700000000000001,0,0,0,0,0,0,68.72
2004,4,25,9,30,8.4,0,0,0,0,0,0,67.03
2004,4,25,10,30,8.1,0,0,0,0,0,0,65.41
2004,4,25,11,30,7.800000000000001,0,0,0,0,0,0,63.800000000000004
2004,4,25,12,30,9.4,0,0,0,0,0,0,54.980000000000004
2004,4,25,13,30,13.4,593,175,50,593,50,175,42.34
2004,4,25,14,30,17.5,813,422,71,813,71,422,36.07
2004,4,25,15,30,20.6,911,659,84,911,84,659,33.76
2004,4,25,16,30,23.1,964,858,92,964,92,858,27.96
2004,4,25,17,30,25.1,989,997,97,989,97,997,23.35
2004,4,25,18,30,26.6,1003,1073,99,1003,99,1073,20.48
2004,4,25,19,30,27.400000000000002,997,1070,101,997,101,1070,19.09
2004,4,25,20,30,27.6,977,994,101,977,101,994,18.72
2004,4,25,21,30,27.1,937,851,101,565,272,724,19.46
2004,4,25,22,30,25.8,855,649,103,357,286,513,21.52
2004,4,25,23,30,23.700000000000003,721,412,94,396,178,353,25.45
2004,4,26,0,30,20.900000000000002,484,171,65,0,3,3,33.93
2004,4,26,1,30,18.400000000000002,0,0,0,0,0,0,45.56
2004,4,26,2,30,16.900000000000002,0,0,0,0,0,0,51.800000000000004
2004,4,26,3,30,15.700000000000001,0,0,0,0,0,0,56.72
2004,4,26,4,30,14.700000000000001,0,0,0,0,0,0,60.7
2004,4,26,5,30,13.9,0,0,0,0,0,0,64.16
2004,4,26,6,30,13.200000000000001,0,0,0,0,0,0,67.01
2004,4,26,7,30,12.600000000000001,0,0,0,0,0,0,69.45
2004,4,26,8,30,11.8,0,0,0,0,0,0,72.64
2004,4,26,9,30,11.200000000000001,0,0,0,0,0,0,75.23
2004,4,26,10,30,10.9,0,0,0,0,0,0,76.69
2004,4,26,11,30,10.8,0,0,0,0,0,0,78.11
2004,4,26,12,30,12,0,0,0,0,0,0,74.05
2004,4,26,13,30,14.3,497,167,60,497,60,167,68.85000000000001
2004,4,26,14,30,16.7,727,405,90,366,212,371,64.32000000000001
2004,4,26,15,30,19.1,839,637,106,839,106,637,53.27
2004,4,26,16,30,21,898,832,117,56,408,452,45.300000000000004
2004,4,26,17,30,22.1,927,969,124,2,365,367,41.22
2004,4,26,18,30,22.8,933,1041,134,0,124,124,38.95
2004,4,26,19,30,23.1,936,1041,130,0,225,225,37.94
2004,4,26,20,30,22.900000000000002,923,968,124,923,124,968,38.28
2004,4,26,21,30,21.8,894,830,114,4,228,231,41.38
2004,4,26,22,30,19.900000000000002,824,635,108,7,204,209,47.83
2004,4,26,23,30,17.900000000000002,694,403,97,31,197,210,56.27
2004,4,27,0,30,16.1,431,166,70,1,42,42,66.11
2004,4,27,1,30,14.8,0,0,0,0,0,0,76.13
2004,4,27,2,30,14,0,0,0,0,0,0,82.46000000000001
2004,4,27,3,30,13.4,0,0,0,0,0,0,86.59
2004,4,27,4,30,12.9,0,0,0,0,0,0,89.3
2004,4,27,5,30,12.4,0,0,0,0,0,0,91.09
2004,4,27,6,30,12,0,0,0,0,0,0,91.42
2004,4,27,7,30,11.600000000000001,0,0,0,0,0,0,91.85000000000001
2004,4,27,8,30,11.3,0,0,0,0,0,0,91.44
2004,4,27,9,30,10.9,0,0,0,0,0,0,91.88
2004,4,27,10,30,10.600000000000001,0,0,0,0,0,0,92.10000000000001
2004,4,27,11,30,10.4,0,0,0,0,0,0,91.9
2004,4,27,12,30,10.5,0,0,0,0,0,0,90.18
2004,4,27,13,30,11.5,529,172,58,0,9,9,83.58
2004,4,27,14,30,13.5,759,415,83,67,250,280,72.07000000000001
2004,4,27,15,30,16,869,649,97,0,196,196,59.97
2004,4,27,16,30,18.5,925,843,105,77,427,488,50.36
2004,4,27,17,30,20.700000000000003,956,983,110,51,470,517,42.33
2004,4,27,18,30,22.5,982,1058,103,982,103,1058,36.17
2004,4,27,19,30,23.700000000000003,975,1055,106,975,106,1055,32.15
2004,4,27,20,30,23.8,956,982,107,361,406,737,31.13
2004,4,27,21,30,23.1,924,844,103,469,313,689,32.11
2004,4,27,22,30,21.900000000000002,861,650,99,861,99,650,34.43
2004,4,27,23,30,20,757,421,85,757,85,421,39.04
2004,4,28,0,30,17.1,547,181,58,547,58,181,47.42
2004,4,28,1,30,14.100000000000001,0,0,0,0,0,0,63.45
2004,4,28,2,30,12.200000000000001,0,0,0,0,0,0,72.39
2004,4,28,3,30,11.200000000000001,0,0,0,0,0,0,76.23
2004,4,28,4,30,10.5,0,0,0,0,0,0,79.22
2004,4,28,5,30,9.8,0,0,0,0,0,0,81.88
2004,4,28,6,30,9,0,0,0,0,0,0,84.51
2004,4,28,7,30,8.1,0,0,0,0,0,0,87.98
2004,4,28,8,30,7.2,0,0,0,0,0,0,91.71000000000001
2004,4,28,9,30,6.300000000000001,0,0,0,0,0,0,95.02
2004,4,28,10,30,5.6000000000000005,0,0,0,0,0,0,96.76
2004,4,28,11,30,5.1000000000000005,0,0,0,0,0,0,96.18
2004,4,28,12,30,6.6000000000000005,0,0,0,0,0,0,82.55
2004,4,28,13,30,10.5,702,197,43,702,43,197,65.47
2004,4,28,14,30,15.3,891,451,60,891,60,451,38.74
2004,4,28,15,30,19.3,976,692,70,976,70,692,16.86
2004,4,28,16,30,21.700000000000003,1021,893,77,1021,77,893,12.75
2004,4,28,17,30,23.1,1038,1030,81,1038,81,1030,11.93
2004,4,28,18,30,24,1052,1106,81,1052,81,1106,11.84
2004,4,28,19,30,24.400000000000002,1046,1101,82,1046,82,1101,12.280000000000001
2004,4,28,20,30,24.3,1033,1028,82,1033,82,1028,13.23
2004,4,28,21,30,23.700000000000003,1002,882,78,1002,78,882,14.82
2004,4,28,22,30,22.5,955,685,71,955,71,685,17.21
2004,4,28,23,30,20.700000000000003,867,447,62,867,62,447,20.63
2004,4,29,0,30,17.5,675,197,45,675,45,197,26.990000000000002
2004,4,29,1,30,13.9,0,0,0,0,0,0,39.09
2004,4,29,2,30,11.600000000000001,0,0,0,0,0,0,49.550000000000004
2004,4,29,3,30,10.4,0,0,0,0,0,0,55.57
2004,4,29,4,30,9.5,0,0,0,0,0,0,60.54
2004,4,29,5,30,8.700000000000001,0,0,0,0,0,0,64.91
2004,4,29,6,30,8,0,0,0,0,0,0,68.97
2004,4,29,7,30,7.4,0,0,0,0,0,0,72.75
2004,4,29,8,30,7.2,0,0,0,0,0,0,74.95
2004,4,29,9,30,7.2,0,0,0,0,0,0,75.77
2004,4,29,10,30,7.2,0,0,0,0,0,0,76.07000000000001
2004,4,29,11,30,7.1000000000000005,0,0,0,0,0,0,76.59
2004,4,29,12,30,8,0,0,0,0,0,0,71.7
2004,4,29,13,30,10.8,693,198,45,10,82,84,58.47
2004,4,29,14,30,14.200000000000001,881,452,63,13,160,166,38.84
2004,4,29,15,30,17.1,964,692,76,574,229,596,23.41
2004,4,29,16,30,18.8,1010,892,84,618,258,753,18.09
2004,4,29,17,30,19.700000000000003,1028,1029,89,510,353,820,15.97
2004,4,29,18,30,20.3,1044,1105,88,1044,88,1105,15.06
2004,4,29,19,30,21,1038,1100,88,706,269,957,14.51
2004,4,29,20,30,21.6,1027,1027,85,1027,85,1027,14.21
2004,4,29,21,30,21.700000000000003,1005,886,78,1005,78,886,14.47
2004,4,29,22,30,21.1,958,688,73,958,73,688,15.52
2004,4,29,23,30,19.6,867,450,64,867,64,450,17.92
2004,4,30,0,30,16.3,666,198,47,666,47,198,23.830000000000002
2004,4,30,1,30,12.3,0,0,0,0,0,0,37.86
2004,4,30,2,30,10.200000000000001,0,0,0,0,0,0,47.76
2004,4,30,3,30,9.200000000000001,0,0,0,0,0,0,53.620000000000005
2004,4,30,4,30,8.3,0,0,0,0,0,0,59.51
2004,4,30,5,30,7.6000000000000005,0,0,0,0,0,0,64.27
2004,4,30,6,30,6.9,0,0,0,0,0,0,69.17
2004,4,30,7,30,6.2,0,0,0,0,0,0,74.08
2004,4,30,8,30,5.7,0,0,0,0,0,0,77.67
2004,4,30,9,30,5.300000000000001,0,0,0,0,0,0,79.15
2004,4,30,10,30,5,0,0,0,0,0,0,77.23
