Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533747,-,-,-,24.09,-103.1,0,2192,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,2,28,1,30,10.9,0,0,0,0,0,0,23.59
2008,2,28,2,30,9.700000000000001,0,0,0,0,0,0,24.43
2008,2,28,3,30,8.5,0,0,0,0,0,0,26.11
2008,2,28,4,30,7.4,0,0,0,0,0,0,29.03
2008,2,28,5,30,6.4,0,0,0,0,0,0,33.2
2008,2,28,6,30,5.5,0,0,0,0,0,0,37.69
2008,2,28,7,30,4.9,0,0,0,0,0,0,41.160000000000004
2008,2,28,8,30,4.4,0,0,0,0,0,0,43.96
2008,2,28,9,30,4.1000000000000005,0,0,0,0,0,0,45.65
2008,2,28,10,30,3.8000000000000003,0,0,0,0,0,0,47.19
2008,2,28,11,30,3.8000000000000003,0,0,0,0,0,0,47.6
2008,2,28,12,30,4.7,0,0,0,0,0,0,45
2008,2,28,13,30,8.200000000000001,18,31,308,2,20,21,35.980000000000004
2008,2,28,14,30,13.5,51,263,785,123,147,181,25.91
2008,2,28,15,30,18.5,66,514,937,675,147,470,20.22
2008,2,28,16,30,21.6,76,728,1006,593,237,622,16.86
2008,2,28,17,30,23.200000000000003,82,880,1036,489,321,698,14.49
2008,2,28,18,30,24.200000000000003,85,965,1053,800,281,950,12.98
2008,2,28,19,30,24.700000000000003,86,972,1052,698,238,825,12.13
2008,2,28,20,30,24.6,85,895,1030,1030,85,895,11.86
2008,2,28,21,30,24,84,749,989,989,84,749,12.13
2008,2,28,22,30,22.900000000000002,74,544,922,922,74,544,13.05
2008,2,28,23,30,20.1,58,299,779,779,58,299,15.96
2008,3,1,0,30,16,25,66,472,1,40,40,16.63
2008,3,1,1,30,14,0,0,0,0,0,0,18.93
2008,3,1,2,30,12.9,0,0,0,0,0,0,22.44
2008,3,1,3,30,11.600000000000001,0,0,0,0,0,0,27.53
2008,3,1,4,30,10.3,0,0,0,0,0,0,31.89
2008,3,1,5,30,9,0,0,0,0,0,0,35.660000000000004
2008,3,1,6,30,8.1,0,0,0,0,0,0,38.82
2008,3,1,7,30,7.5,0,0,0,0,0,0,42.51
2008,3,1,8,30,7.300000000000001,0,0,0,0,0,0,46.75
2008,3,1,9,30,7.4,0,0,0,0,0,0,50.83
2008,3,1,10,30,7.6000000000000005,0,0,0,0,0,0,53.7
2008,3,1,11,30,7.6000000000000005,0,0,0,0,0,0,56.09
2008,3,1,12,30,7.800000000000001,0,0,0,0,0,0,57.07
2008,3,1,13,30,9.200000000000001,20,34,267,267,20,34,53.53
2008,3,1,14,30,12.600000000000001,57,261,735,374,135,239,46.300000000000004
2008,3,1,15,30,16.6,74,508,894,894,74,508,40.54
2008,3,1,16,30,19.6,85,719,968,968,85,719,31.740000000000002
2008,3,1,17,30,21.6,91,874,1007,1007,91,874,25.61
2008,3,1,18,30,22.8,95,958,1023,1023,95,958,21.900000000000002
2008,3,1,19,30,23.5,95,965,1024,1024,95,965,19.5
2008,3,1,20,30,23.8,92,893,1010,1010,92,893,17.93
2008,3,1,21,30,23.5,86,749,977,977,86,749,17.36
2008,3,1,22,30,22.700000000000003,77,545,909,187,269,365,17.67
2008,3,1,23,30,20.5,62,301,763,132,168,209,19.92
2008,3,2,0,30,17.6,29,62,368,100,48,57,28.91
2008,3,2,1,30,15.9,0,0,0,0,0,0,32.89
2008,3,2,2,30,14.9,0,0,0,0,0,0,37
2008,3,2,3,30,14.200000000000001,0,0,0,0,0,0,40.56
2008,3,2,4,30,13.5,0,0,0,0,0,0,43.230000000000004
2008,3,2,5,30,12.5,0,0,0,0,0,0,47.230000000000004
2008,3,2,6,30,11.600000000000001,0,0,0,0,0,0,51.050000000000004
2008,3,2,7,30,11.100000000000001,0,0,0,0,0,0,51.76
2008,3,2,8,30,10.600000000000001,0,0,0,0,0,0,52.13
2008,3,2,9,30,9.8,0,0,0,0,0,0,53.34
2008,3,2,10,30,9,0,0,0,0,0,0,54.35
2008,3,2,11,30,8.3,0,0,0,0,0,0,54.99
2008,3,2,12,30,8.200000000000001,0,0,0,0,0,0,53.620000000000005
2008,3,2,13,30,10.3,19,40,393,6,27,28,45.29
2008,3,2,14,30,14.600000000000001,47,284,841,29,166,174,33.18
2008,3,2,15,30,19.1,59,539,981,508,207,456,19.080000000000002
2008,3,2,16,30,22,66,755,1046,615,242,648,10.99
2008,3,2,17,30,23.900000000000002,69,913,1079,642,276,778,8.33
2008,3,2,18,30,25.1,75,991,1081,443,469,844,7.21
2008,3,2,19,30,25.700000000000003,73,997,1084,679,358,937,6.8100000000000005
2008,3,2,20,30,25.5,70,924,1073,1073,70,924,6.82
2008,3,2,21,30,24.6,67,777,1042,1042,67,777,7.140000000000001
2008,3,2,22,30,23,58,570,990,990,58,570,7.98
2008,3,2,23,30,20.400000000000002,45,322,878,878,45,322,9.96
2008,3,3,0,30,17.1,23,71,537,537,23,71,14.05
2008,3,3,1,30,14.600000000000001,0,0,0,0,0,0,19.37
2008,3,3,2,30,12.9,0,0,0,0,0,0,24.63
2008,3,3,3,30,11.4,0,0,0,0,0,0,30.57
2008,3,3,4,30,10.200000000000001,0,0,0,0,0,0,36.71
2008,3,3,5,30,9,0,0,0,0,0,0,43.21
2008,3,3,6,30,8,0,0,0,0,0,0,48.32
2008,3,3,7,30,7.1000000000000005,0,0,0,0,0,0,50.78
2008,3,3,8,30,6.300000000000001,0,0,0,0,0,0,50.86
2008,3,3,9,30,5.7,0,0,0,0,0,0,49.46
2008,3,3,10,30,5.2,0,0,0,0,0,0,47.37
2008,3,3,11,30,4.7,0,0,0,0,0,0,44.9
2008,3,3,12,30,4.800000000000001,0,0,0,0,0,0,41.45
2008,3,3,13,30,7,18,47,505,505,18,47,33.74
2008,3,3,14,30,11.8,41,299,902,902,41,299,23.080000000000002
2008,3,3,15,30,16.6,51,557,1026,1026,51,557,11.94
2008,3,3,16,30,19.6,57,766,1069,1069,57,766,8.51
2008,3,3,17,30,21.5,61,924,1098,1098,61,924,7.38
2008,3,3,18,30,22.900000000000002,66,1010,1109,1109,66,1010,6.51
2008,3,3,19,30,23.8,66,1016,1110,1110,66,1016,5.82
2008,3,3,20,30,24,64,941,1099,1099,64,941,5.45
2008,3,3,21,30,23.6,59,793,1073,1073,59,793,5.42
2008,3,3,22,30,22.200000000000003,53,583,1020,1020,53,583,5.94
2008,3,3,23,30,18.6,43,328,896,896,43,328,8.05
2008,3,4,0,30,14,24,75,557,557,24,75,14.11
2008,3,4,1,30,10.4,0,0,0,0,0,0,22.330000000000002
2008,3,4,2,30,7.5,0,0,0,0,0,0,31.970000000000002
2008,3,4,3,30,5.6000000000000005,0,0,0,0,0,0,38.95
2008,3,4,4,30,4.3,0,0,0,0,0,0,41.730000000000004
2008,3,4,5,30,3.3000000000000003,0,0,0,0,0,0,41.32
2008,3,4,6,30,2.2,0,0,0,0,0,0,39.7
2008,3,4,7,30,1.1,0,0,0,0,0,0,38.78
2008,3,4,8,30,0.1,0,0,0,0,0,0,39.34
2008,3,4,9,30,-0.8,0,0,0,0,0,0,40.97
2008,3,4,10,30,-1.3,0,0,0,0,0,0,41.9
2008,3,4,11,30,-1.5,0,0,0,0,0,0,42.08
2008,3,4,12,30,-1.1,0,0,0,0,0,0,40.58
2008,3,4,13,30,1.3,19,49,494,494,19,49,34.05
2008,3,4,14,30,5.2,41,298,886,886,41,298,25.23
2008,3,4,15,30,10.100000000000001,51,553,1011,1011,51,553,18.78
2008,3,4,16,30,15.600000000000001,56,769,1069,1069,56,769,12.93
2008,3,4,17,30,19.8,59,926,1100,1100,59,926,9.01
2008,3,4,18,30,22,63,1004,1100,1100,63,1004,7.55
2008,3,4,19,30,23.200000000000003,60,1008,1103,1103,60,1008,6.88
2008,3,4,20,30,23.5,57,934,1093,1093,57,934,6.73
2008,3,4,21,30,23,60,789,1061,1061,60,789,6.99
2008,3,4,22,30,21.8,52,580,1009,1009,52,580,7.54
2008,3,4,23,30,19.1,41,330,904,904,41,330,8.88
2008,3,5,0,30,15.4,22,77,589,589,22,77,11.700000000000001
2008,3,5,1,30,12.600000000000001,0,0,0,0,0,0,15.25
2008,3,5,2,30,10.9,0,0,0,0,0,0,18.21
2008,3,5,3,30,9.4,0,0,0,0,0,0,21.19
2008,3,5,4,30,8.3,0,0,0,0,0,0,23.78
2008,3,5,5,30,7.5,0,0,0,0,0,0,26.240000000000002
2008,3,5,6,30,6.800000000000001,0,0,0,0,0,0,28.87
2008,3,5,7,30,6.300000000000001,0,0,0,0,0,0,30.84
2008,3,5,8,30,5.7,0,0,0,0,0,0,31.59
2008,3,5,9,30,5.1000000000000005,0,0,0,0,0,0,31.61
2008,3,5,10,30,4.4,0,0,0,0,0,0,31.7
2008,3,5,11,30,3.8000000000000003,0,0,0,0,0,0,31.88
2008,3,5,12,30,4.4,0,0,0,0,0,0,29.72
2008,3,5,13,30,7.5,18,54,542,542,18,54,23.63
2008,3,5,14,30,12.5,39,307,913,913,39,307,16.71
2008,3,5,15,30,16.6,49,565,1031,1031,49,565,9.59
2008,3,5,16,30,18.900000000000002,55,774,1072,1072,55,774,7.48
2008,3,5,17,30,20.8,59,931,1100,1100,59,931,6.5
2008,3,5,18,30,22.200000000000003,65,1017,1110,1110,65,1017,5.83
2008,3,5,19,30,23.1,63,1022,1112,1112,63,1022,5.47
2008,3,5,20,30,23.200000000000003,62,948,1101,1101,62,948,5.5
2008,3,5,21,30,22.700000000000003,55,798,1077,1077,55,798,5.8500000000000005
2008,3,5,22,30,21.3,49,582,1015,1015,49,582,6.73
2008,3,5,23,30,18.5,40,332,907,907,40,332,8.64
2008,3,6,0,30,14.8,23,79,592,592,23,79,12.31
2008,3,6,1,30,12.200000000000001,0,0,0,0,0,0,16.8
2008,3,6,2,30,10.600000000000001,0,0,0,0,0,0,20.56
2008,3,6,3,30,9.200000000000001,0,0,0,0,0,0,24.16
2008,3,6,4,30,8,0,0,0,0,0,0,27.35
2008,3,6,5,30,6.9,0,0,0,0,0,0,30.69
2008,3,6,6,30,6,0,0,0,0,0,0,33.83
2008,3,6,7,30,5.300000000000001,0,0,0,0,0,0,36.050000000000004
2008,3,6,8,30,4.6000000000000005,0,0,0,0,0,0,37.64
2008,3,6,9,30,4.1000000000000005,0,0,0,0,0,0,38.38
2008,3,6,10,30,3.6,0,0,0,0,0,0,38.84
2008,3,6,11,30,3.2,0,0,0,0,0,0,38.97
2008,3,6,12,30,3.6,0,0,0,0,0,0,36.87
2008,3,6,13,30,6.2,20,55,513,513,20,55,29.92
2008,3,6,14,30,11,42,307,889,889,42,307,21.01
2008,3,6,15,30,15.3,53,563,1010,1010,53,563,14.15
2008,3,6,16,30,17.7,59,780,1068,1068,59,780,11.25
2008,3,6,17,30,19.3,63,937,1097,1097,63,937,9.13
2008,3,6,18,30,20.400000000000002,63,1021,1112,1112,63,1021,7.65
2008,3,6,19,30,20.8,65,1027,1112,1112,65,1027,6.82
2008,3,6,20,30,20.6,64,952,1099,1099,64,952,6.5200000000000005
2008,3,6,21,30,19.900000000000002,63,803,1069,1069,63,803,6.53
2008,3,6,22,30,18.5,56,592,1017,1017,56,592,6.890000000000001
2008,3,6,23,30,16.1,45,344,922,922,45,344,7.9
2008,3,7,0,30,13,25,83,596,596,25,83,9.99
2008,3,7,1,30,10.4,0,0,0,0,0,0,13.17
2008,3,7,2,30,8.5,0,0,0,0,0,0,16.67
2008,3,7,3,30,6.9,0,0,0,0,0,0,20.19
2008,3,7,4,30,5.7,0,0,0,0,0,0,23.27
2008,3,7,5,30,4.5,0,0,0,0,0,0,26.150000000000002
2008,3,7,6,30,3.2,0,0,0,0,0,0,29.57
2008,3,7,7,30,2.3000000000000003,0,0,0,0,0,0,32.26
2008,3,7,8,30,1.6,0,0,0,0,0,0,34.44
2008,3,7,9,30,0.9,0,0,0,0,0,0,36.61
2008,3,7,10,30,-0.1,0,0,0,0,0,0,40.15
2008,3,7,11,30,-1.2000000000000002,0,0,0,0,0,0,45
2008,3,7,12,30,-1,0,0,0,0,0,0,45.97
2008,3,7,13,30,1.6,24,56,442,442,24,56,40.12
2008,3,7,14,30,5.300000000000001,52,307,848,848,52,307,34.62
2008,3,7,15,30,8.700000000000001,66,572,995,995,66,572,26.57
2008,3,7,16,30,11.600000000000001,75,793,1058,1058,75,793,19.580000000000002
2008,3,7,17,30,13.9,80,941,1075,1075,80,941,14.32
2008,3,7,18,30,15.200000000000001,84,1025,1089,1089,84,1025,11.33
2008,3,7,19,30,15.700000000000001,84,1030,1088,1088,84,1030,10.38
2008,3,7,20,30,15.5,83,953,1074,1074,83,953,10.5
2008,3,7,21,30,14.8,76,804,1047,1047,76,804,10.88
2008,3,7,22,30,13.5,65,592,996,996,65,592,11.1
2008,3,7,23,30,11.100000000000001,50,345,904,904,50,345,11.99
2008,3,8,0,30,7.7,26,84,583,583,26,84,14.870000000000001
2008,3,8,1,30,5,0,0,0,0,0,0,19.23
2008,3,8,2,30,3.3000000000000003,0,0,0,0,0,0,22.18
2008,3,8,3,30,1.6,0,0,0,0,0,0,25.3
2008,3,8,4,30,0.30000000000000004,0,0,0,0,0,0,27.5
2008,3,8,5,30,-0.6000000000000001,0,0,0,0,0,0,29.01
2008,3,8,6,30,-1.1,0,0,0,0,0,0,30.03
2008,3,8,7,30,-1.6,0,0,0,0,0,0,31.7
2008,3,8,8,30,-2,0,0,0,0,0,0,33.46
2008,3,8,9,30,-2.1,0,0,0,0,0,0,34.410000000000004
2008,3,8,10,30,-2.1,0,0,0,0,0,0,34.93
2008,3,8,11,30,-2.4000000000000004,0,0,0,0,0,0,36.07
2008,3,8,12,30,-2.3000000000000003,0,0,0,0,0,0,36.17
2008,3,8,13,30,0.30000000000000004,23,62,516,516,23,62,30.77
2008,3,8,14,30,4.5,47,319,894,894,47,319,22.53
2008,3,8,15,30,8.200000000000001,60,579,1014,1014,60,579,15.4
2008,3,8,16,30,11.4,68,799,1070,1070,68,799,11.950000000000001
2008,3,8,17,30,14.5,73,958,1100,1100,73,958,9.38
2008,3,8,18,30,17.2,75,1043,1114,1114,75,1043,7.58
2008,3,8,19,30,19.1,76,1047,1114,1114,76,1047,6.57
2008,3,8,20,30,20.1,73,959,1089,1089,73,959,6.15
2008,3,8,21,30,20.400000000000002,70,808,1059,1059,70,808,6.1000000000000005
2008,3,8,22,30,19.900000000000002,63,596,1002,1002,63,596,6.41
2008,3,8,23,30,17,50,341,887,887,50,341,7.92
2008,3,9,0,30,12.9,27,83,551,551,27,83,14.44
2008,3,9,1,30,10.3,0,0,0,0,0,0,16.71
2008,3,9,2,30,8.8,0,0,0,0,0,0,18.55
2008,3,9,3,30,8.1,0,0,0,0,0,0,19.69
2008,3,9,4,30,7.5,0,0,0,0,0,0,20.490000000000002
2008,3,9,5,30,6.2,0,0,0,0,0,0,22.080000000000002
2008,3,9,6,30,4.9,0,0,0,0,0,0,24.18
2008,3,9,7,30,4,0,0,0,0,0,0,26.43
2008,3,9,8,30,3.5,0,0,0,0,0,0,28.28
2008,3,9,9,30,2.9000000000000004,0,0,0,0,0,0,30.51
2008,3,9,10,30,2.4000000000000004,0,0,0,0,0,0,33.230000000000004
2008,3,9,11,30,1.9000000000000001,0,0,0,0,0,0,36.76
2008,3,9,12,30,2.3000000000000003,0,0,0,0,0,0,37.42
2008,3,9,13,30,5,23,65,526,526,23,65,31.78
2008,3,9,14,30,9.8,48,331,917,917,48,331,22.56
2008,3,9,15,30,14.3,60,595,1037,1037,60,595,9.96
2008,3,9,16,30,17.2,68,819,1094,1094,68,819,5.21
2008,3,9,17,30,19.5,73,980,1123,1123,73,980,3.65
2008,3,9,18,30,21.1,77,1066,1134,1134,77,1066,3.04
2008,3,9,19,30,22,76,1070,1136,1136,76,1070,2.79
2008,3,9,20,30,22.3,73,974,1103,1103,73,974,2.72
2008,3,9,21,30,21.8,68,822,1076,1076,68,822,2.8000000000000003
2008,3,9,22,30,20.6,60,607,1025,1025,60,607,3.02
2008,3,9,23,30,17.2,48,350,916,916,48,350,3.9
2008,3,10,0,30,12.9,27,88,597,597,27,88,6.9
2008,3,10,1,30,10.9,0,0,0,0,0,0,9.82
2008,3,10,2,30,9.9,0,0,0,0,0,0,12.77
2008,3,10,3,30,8.5,0,0,0,0,0,0,16.65
2008,3,10,4,30,7,0,0,0,0,0,0,21.07
2008,3,10,5,30,5.800000000000001,0,0,0,0,0,0,25.55
2008,3,10,6,30,4.6000000000000005,0,0,0,0,0,0,30.27
2008,3,10,7,30,3.5,0,0,0,0,0,0,34.6
2008,3,10,8,30,2.5,0,0,0,0,0,0,37.99
2008,3,10,9,30,1.7000000000000002,0,0,0,0,0,0,39.29
2008,3,10,10,30,1,0,0,0,0,0,0,38.65
2008,3,10,11,30,0.4,0,0,0,0,0,0,37.17
2008,3,10,12,30,1.2000000000000002,0,0,0,0,0,0,32.63
2008,3,10,13,30,4.6000000000000005,24,68,525,525,24,68,24.76
2008,3,10,14,30,9.4,47,324,885,885,47,324,17.740000000000002
2008,3,10,15,30,13.5,59,575,993,993,59,575,14.98
2008,3,10,16,30,16.400000000000002,67,790,1048,1048,67,790,11.53
2008,3,10,17,30,18.8,72,946,1078,1078,72,946,8.46
2008,3,10,18,30,20.5,74,1029,1091,1091,74,1029,6.94
2008,3,10,19,30,21.400000000000002,74,1033,1092,1092,74,1033,6.38
2008,3,10,20,30,21.8,73,957,1079,1079,73,957,6.26
2008,3,10,21,30,21.5,69,807,1051,1051,69,807,6.49
2008,3,10,22,30,20.6,61,596,996,996,61,596,7.04
2008,3,10,23,30,17.8,50,343,882,882,50,343,8.790000000000001
2008,3,11,0,30,14.100000000000001,27,86,561,561,27,86,13.57
2008,3,11,1,30,11.5,0,0,0,0,0,0,17.05
2008,3,11,2,30,9.600000000000001,0,0,0,0,0,0,19.82
2008,3,11,3,30,7.800000000000001,0,0,0,0,0,0,22.650000000000002
2008,3,11,4,30,6.4,0,0,0,0,0,0,25.13
2008,3,11,5,30,5.300000000000001,0,0,0,0,0,0,27.01
2008,3,11,6,30,4.4,0,0,0,0,0,0,28.51
2008,3,11,7,30,3.7,0,0,0,0,0,0,30.37
2008,3,11,8,30,3.3000000000000003,0,0,0,0,0,0,36.75
2008,3,11,9,30,3.1,0,0,0,0,0,0,50.51
2008,3,11,10,30,3.2,0,0,0,0,0,0,64.51
2008,3,11,11,30,3.9000000000000004,0,0,0,0,0,0,77.60000000000001
2008,3,11,12,30,5.300000000000001,0,0,0,0,0,0,86.3
2008,3,11,13,30,7.800000000000001,29,63,396,396,29,63,84
2008,3,11,14,30,11.200000000000001,56,310,802,802,56,310,70.53
2008,3,11,15,30,15.200000000000001,66,562,948,948,66,562,50.67
2008,3,11,16,30,19,71,778,1020,1020,71,778,30.93
2008,3,11,17,30,21.900000000000002,75,932,1053,1053,75,932,19.43
2008,3,11,18,30,23.6,79,1014,1064,1064,79,1014,14.370000000000001
2008,3,11,19,30,24.700000000000003,77,1023,1074,1074,77,1023,11.55
2008,3,11,20,30,25,73,947,1064,1064,73,947,10.120000000000001
2008,3,11,21,30,24.6,70,798,1033,1033,70,798,9.48
2008,3,11,22,30,23.5,61,589,979,979,61,589,9.450000000000001
2008,3,11,23,30,20.5,49,339,866,866,49,339,10.93
2008,3,12,0,30,16.400000000000002,27,86,552,552,27,86,16.62
2008,3,12,1,30,13.700000000000001,0,0,0,0,0,0,21.25
2008,3,12,2,30,11.9,0,0,0,0,0,0,28.02
2008,3,12,3,30,10.3,0,0,0,0,0,0,35.11
2008,3,12,4,30,9.1,0,0,0,0,0,0,40.08
2008,3,12,5,30,8.8,0,0,0,0,0,0,42.12
2008,3,12,6,30,8.4,0,0,0,0,0,0,44.410000000000004
2008,3,12,7,30,7.300000000000001,0,0,0,0,0,0,48.660000000000004
2008,3,12,8,30,6.2,0,0,0,0,0,0,51.72
2008,3,12,9,30,5.7,0,0,0,0,0,0,49.97
2008,3,12,10,30,5.4,0,0,0,0,0,0,46.18
2008,3,12,11,30,5.300000000000001,0,0,0,0,0,0,42.28
2008,3,12,12,30,6.1000000000000005,0,0,0,0,0,0,37.47
2008,3,12,13,30,9,24,72,529,2,43,43,29.76
2008,3,12,14,30,12.9,47,323,864,864,47,323,22.92
2008,3,12,15,30,16.900000000000002,58,575,981,981,58,575,19.18
2008,3,12,16,30,20.200000000000003,65,784,1030,390,378,650,17.69
2008,3,12,17,30,22.400000000000002,69,937,1061,751,296,910,15.280000000000001
2008,3,12,18,30,23.8,90,1012,1046,1046,90,1012,13.72
2008,3,12,19,30,24.200000000000003,87,1015,1050,1050,87,1015,13.17
2008,3,12,20,30,24.3,80,940,1043,232,515,706,12.88
2008,3,12,21,30,24.3,71,793,1021,413,316,609,12.58
2008,3,12,22,30,23.200000000000003,60,585,971,213,281,396,13.030000000000001
2008,3,12,23,30,20.900000000000002,49,337,858,559,122,310,14.530000000000001
2008,3,13,0,30,18,27,87,560,560,27,87,17.56
2008,3,13,1,30,15.9,0,0,0,0,0,0,20.990000000000002
2008,3,13,2,30,14.4,0,0,0,0,0,0,23.92
2008,3,13,3,30,13,0,0,0,0,0,0,26.71
2008,3,13,4,30,11.700000000000001,0,0,0,0,0,0,29.46
2008,3,13,5,30,10.4,0,0,0,0,0,0,32.96
2008,3,13,6,30,9.3,0,0,0,0,0,0,37.35
2008,3,13,7,30,8.3,0,0,0,0,0,0,42.800000000000004
2008,3,13,8,30,7.4,0,0,0,0,0,0,47.99
2008,3,13,9,30,6.5,0,0,0,0,0,0,52.45
2008,3,13,10,30,5.800000000000001,0,0,0,0,0,0,55.81
2008,3,13,11,30,5.800000000000001,0,0,0,0,0,0,56.24
2008,3,13,12,30,6.5,0,0,0,0,0,0,53.800000000000004
2008,3,13,13,30,8.8,24,77,558,12,46,47,45.95
2008,3,13,14,30,13.3,44,331,884,270,161,248,32.38
2008,3,13,15,30,17.6,54,583,996,996,54,583,17.29
2008,3,13,16,30,20.200000000000003,60,796,1050,1050,60,796,11.81
2008,3,13,17,30,21.900000000000002,64,950,1078,1078,64,950,9.53
2008,3,13,18,30,23.1,63,1038,1101,1101,63,1038,8.26
2008,3,13,19,30,23.8,65,1041,1100,1100,65,1041,7.33
2008,3,13,20,30,24,63,964,1089,1089,63,964,6.59
2008,3,13,21,30,23.700000000000003,65,823,1068,1068,65,823,6.08
2008,3,13,22,30,22.8,58,609,1016,1016,58,609,5.89
2008,3,13,23,30,19.700000000000003,47,354,910,910,47,354,6.63
2008,3,14,0,30,15.3,27,93,609,609,27,93,10.48
2008,3,14,1,30,12.700000000000001,0,0,0,0,0,0,12.61
2008,3,14,2,30,11.9,0,0,0,0,0,0,13.07
2008,3,14,3,30,11.700000000000001,0,0,0,0,0,0,13.55
2008,3,14,4,30,10.600000000000001,0,0,0,0,0,0,15.450000000000001
2008,3,14,5,30,8.3,0,0,0,0,0,0,19.98
2008,3,14,6,30,6.5,0,0,0,0,0,0,28.55
2008,3,14,7,30,5.7,0,0,0,0,0,0,41.59
2008,3,14,8,30,5,0,0,0,0,0,0,53.65
2008,3,14,9,30,4.4,0,0,0,0,0,0,58.88
2008,3,14,10,30,3.8000000000000003,0,0,0,0,0,0,57.86
2008,3,14,11,30,3.5,0,0,0,0,0,0,52.11
2008,3,14,12,30,4.800000000000001,0,0,0,0,0,0,40.22
2008,3,14,13,30,9.1,26,82,567,567,26,82,26.36
2008,3,14,14,30,15,48,338,882,882,48,338,16.330000000000002
2008,3,14,15,30,19.8,59,593,997,997,59,593,9.790000000000001
2008,3,14,16,30,22.6,66,807,1052,1052,66,807,7.5200000000000005
2008,3,14,17,30,24.3,70,962,1081,1081,70,962,6.88
2008,3,14,18,30,25.400000000000002,77,1044,1089,1089,77,1044,6.43
2008,3,14,19,30,26.1,76,1047,1090,1090,76,1047,6.07
2008,3,14,20,30,26.3,73,969,1079,1079,73,969,5.83
2008,3,14,21,30,25.900000000000002,67,818,1055,1055,67,818,5.72
2008,3,14,22,30,24.900000000000002,59,606,1004,1004,59,606,5.84
2008,3,14,23,30,21.8,46,352,900,900,46,352,6.890000000000001
2008,3,15,0,30,18,27,95,616,616,27,95,11
2008,3,15,1,30,16.7,0,0,0,0,0,0,11.52
2008,3,15,2,30,16.8,0,0,0,0,0,0,10.89
2008,3,15,3,30,16,0,0,0,0,0,0,11.13
2008,3,15,4,30,13.200000000000001,0,0,0,0,0,0,13.47
2008,3,15,5,30,10.3,0,0,0,0,0,0,16.66
2008,3,15,6,30,8.9,0,0,0,0,0,0,19.32
2008,3,15,7,30,8.1,0,0,0,0,0,0,23.28
2008,3,15,8,30,7.300000000000001,0,0,0,0,0,0,28.55
2008,3,15,9,30,6.7,0,0,0,0,0,0,32.59
2008,3,15,10,30,6.1000000000000005,0,0,0,0,0,0,34.43
2008,3,15,11,30,5.7,0,0,0,0,0,0,34.1
2008,3,15,12,30,6.9,0,0,0,0,0,0,29.12
2008,3,15,13,30,11.4,24,86,593,593,24,86,20.5
2008,3,15,14,30,17.1,44,343,900,900,44,343,13.49
2008,3,15,15,30,21.400000000000002,54,597,1008,1008,54,597,9.09
2008,3,15,16,30,24,61,811,1060,1060,61,811,6.9
2008,3,15,17,30,25.5,65,965,1087,1087,65,965,6.25
2008,3,15,18,30,26.6,65,1046,1100,1100,65,1046,5.8
2008,3,15,19,30,27.400000000000002,67,1048,1100,1100,67,1048,5.45
2008,3,15,20,30,27.6,65,971,1088,1088,65,971,5.32
2008,3,15,21,30,27.400000000000002,68,821,1053,1053,68,821,5.39
2008,3,15,22,30,26.5,61,603,991,991,61,603,5.82
2008,3,15,23,30,23.700000000000003,49,351,882,882,49,351,7.19
2008,3,16,0,30,19.5,28,92,571,571,28,92,11.98
2008,3,16,1,30,16.8,0,0,0,0,0,0,14.43
2008,3,16,2,30,15.600000000000001,0,0,0,0,0,0,16.05
2008,3,16,3,30,14.600000000000001,0,0,0,0,0,0,18.72
2008,3,16,4,30,13.100000000000001,0,0,0,0,0,0,22.95
2008,3,16,5,30,11.600000000000001,0,0,0,0,0,0,26.95
2008,3,16,6,30,10.3,0,0,0,0,0,0,30.32
2008,3,16,7,30,9.3,0,0,0,0,0,0,33.28
2008,3,16,8,30,8.4,0,0,0,0,0,0,36.25
2008,3,16,9,30,7.7,0,0,0,0,0,0,38.65
2008,3,16,10,30,7.1000000000000005,0,0,0,0,0,0,40.17
2008,3,16,11,30,6.6000000000000005,0,0,0,0,0,0,40.71
2008,3,16,12,30,7.800000000000001,0,0,0,0,0,0,35.83
2008,3,16,13,30,11.8,27,87,559,559,27,87,25.93
2008,3,16,14,30,17.5,50,343,873,873,50,343,16.53
