Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532716,-,-,-,23.29,-103.14,0,2217,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,17,6,30,12.200000000000001,0,0,0,0,0,0,47
2008,4,17,7,30,11.3,0,0,0,0,0,0,52.43
2008,4,17,8,30,10.600000000000001,0,0,0,0,0,0,55
2008,4,17,9,30,9.8,0,0,0,0,0,0,56.35
2008,4,17,10,30,9.200000000000001,0,0,0,0,0,0,55.94
2008,4,17,11,30,8.700000000000001,0,0,0,0,0,0,54.76
2008,4,17,12,30,10.3,0,0,0,0,0,0,46.84
2008,4,17,13,30,14.4,41,207,742,742,41,207,34.89
2008,4,17,14,30,18.8,56,475,935,935,56,475,22.62
2008,4,17,15,30,22.3,65,722,1014,1014,65,722,12.61
2008,4,17,16,30,24.5,71,923,1054,1054,71,923,9.07
2008,4,17,17,30,26.1,75,1064,1075,1075,75,1064,7.4
2008,4,17,18,30,27.3,80,1131,1081,1081,80,1131,6.68
2008,4,17,19,30,28.1,77,1113,1074,1074,77,1113,6.36
2008,4,17,20,30,28.5,75,1025,1062,1062,75,1025,6.25
2008,4,17,21,30,28.400000000000002,69,869,1037,1037,69,869,6.29
2008,4,17,22,30,27.700000000000003,63,654,988,988,63,654,6.49
2008,4,17,23,30,25.700000000000003,52,401,893,893,52,401,7.24
2008,4,18,0,30,21.6,34,141,657,657,34,141,11.75
2008,4,18,1,30,18.1,0,0,0,0,0,0,17.990000000000002
2008,4,18,2,30,16.5,0,0,0,0,0,0,19.34
2008,4,18,3,30,14.8,0,0,0,0,0,0,23.84
2008,4,18,4,30,13.3,0,0,0,0,0,0,29.61
2008,4,18,5,30,12.200000000000001,0,0,0,0,0,0,34.230000000000004
2008,4,18,6,30,11.200000000000001,0,0,0,0,0,0,37.43
2008,4,18,7,30,10.200000000000001,0,0,0,0,0,0,39.62
2008,4,18,8,30,9.3,0,0,0,0,0,0,40.62
2008,4,18,9,30,8.5,0,0,0,0,0,0,39.980000000000004
2008,4,18,10,30,7.800000000000001,0,0,0,0,0,0,38.09
2008,4,18,11,30,7.300000000000001,0,0,0,0,0,0,34.980000000000004
2008,4,18,12,30,8.3,0,0,0,0,0,0,27.990000000000002
2008,4,18,13,30,11,40,213,768,768,40,213,18.48
2008,4,18,14,30,14,55,478,937,937,55,478,14.76
2008,4,18,15,30,17.1,67,724,1011,1011,67,724,15.18
2008,4,18,16,30,20.1,74,925,1050,1050,74,925,14.620000000000001
2008,4,18,17,30,22.8,80,1057,1062,1062,80,1057,12.620000000000001
2008,4,18,18,30,24.8,83,1124,1069,1069,83,1124,10.22
2008,4,18,19,30,26.1,83,1113,1067,1067,83,1113,8.75
2008,4,18,20,30,26.6,81,1026,1055,1055,81,1026,8.02
2008,4,18,21,30,26.6,81,867,1019,1019,81,867,7.69
2008,4,18,22,30,26,72,653,968,968,72,653,7.76
2008,4,18,23,30,24.200000000000003,60,399,866,866,60,399,8.56
2008,4,19,0,30,20.6,38,139,617,222,81,118,13.34
2008,4,19,1,30,17.400000000000002,0,0,0,0,0,0,18.45
2008,4,19,2,30,15.700000000000001,0,0,0,0,0,0,19.13
2008,4,19,3,30,14,0,0,0,0,0,0,20.86
2008,4,19,4,30,12.5,0,0,0,0,0,0,23.240000000000002
2008,4,19,5,30,11.200000000000001,0,0,0,0,0,0,29.75
2008,4,19,6,30,10.4,0,0,0,0,0,0,41.84
2008,4,19,7,30,9.9,0,0,0,0,0,0,59.69
2008,4,19,8,30,9.3,0,0,0,0,0,0,76.53
2008,4,19,9,30,8.8,0,0,0,0,0,0,86.54
2008,4,19,10,30,8.4,0,0,0,0,0,0,92.01
2008,4,19,11,30,8.3,0,0,0,0,0,0,94.24
2008,4,19,12,30,9.200000000000001,0,0,0,0,0,0,89.69
2008,4,19,13,30,12.200000000000001,51,202,656,656,51,202,74.83
2008,4,19,14,30,17,69,464,871,871,69,464,54.980000000000004
2008,4,19,15,30,22.200000000000003,77,708,967,967,77,708,32.8
2008,4,19,16,30,26,81,908,1017,1017,81,908,15.83
2008,4,19,17,30,28.3,84,1046,1042,1042,84,1046,11.02
2008,4,19,18,30,29.8,90,1111,1047,1047,90,1111,9.33
2008,4,19,19,30,30.700000000000003,89,1101,1046,1046,89,1101,8.55
2008,4,19,20,30,30.900000000000002,86,1009,1028,1028,86,1009,8.36
2008,4,19,21,30,30.6,78,854,1004,1004,78,854,8.55
2008,4,19,22,30,29.700000000000003,70,639,946,946,70,639,9.16
2008,4,19,23,30,27.700000000000003,60,388,835,835,60,388,10.620000000000001
2008,4,20,0,30,23.700000000000003,38,133,576,576,38,133,16.05
2008,4,20,1,30,20.5,0,0,0,0,0,0,22.45
2008,4,20,2,30,19.200000000000003,0,0,0,0,0,0,23.07
2008,4,20,3,30,17.8,0,0,0,0,0,0,24.55
2008,4,20,4,30,16.2,0,0,0,0,0,0,26.330000000000002
2008,4,20,5,30,15.200000000000001,0,0,0,0,0,0,27.02
2008,4,20,6,30,14.4,0,0,0,0,0,0,28.080000000000002
2008,4,20,7,30,13.600000000000001,0,0,0,0,0,0,29.89
2008,4,20,8,30,13,0,0,0,0,0,0,31.84
2008,4,20,9,30,12.8,0,0,0,0,0,0,33.410000000000004
2008,4,20,10,30,12.8,0,0,0,0,0,0,33.3
2008,4,20,11,30,12.700000000000001,0,0,0,0,0,0,33.2
2008,4,20,12,30,13.5,0,0,0,0,0,0,31.080000000000002
2008,4,20,13,30,16.8,52,201,640,90,132,153,24.2
2008,4,20,14,30,21,74,454,833,833,74,454,15.32
2008,4,20,15,30,24.3,88,693,923,923,88,693,12.5
2008,4,20,16,30,26.700000000000003,97,889,972,972,97,889,11.32
2008,4,20,17,30,28.6,103,1026,998,998,103,1026,10.49
2008,4,20,18,30,29.900000000000002,105,1091,1011,757,304,1043,9.89
2008,4,20,19,30,30.5,102,1081,1012,1012,102,1081,9.6
2008,4,20,20,30,30.5,96,995,1000,1000,96,995,9.66
2008,4,20,21,30,29.900000000000002,93,839,966,966,93,839,10.09
2008,4,20,22,30,28.700000000000003,79,631,919,919,79,631,10.88
2008,4,20,23,30,26.8,62,386,822,822,62,386,12.31
2008,4,21,0,30,23.400000000000002,38,136,588,588,38,136,15.51
2008,4,21,1,30,20.5,0,0,0,0,0,0,20.2
2008,4,21,2,30,19.1,0,0,0,0,0,0,22.01
2008,4,21,3,30,17.8,0,0,0,0,0,0,23.79
2008,4,21,4,30,16.5,0,0,0,0,0,0,26.32
2008,4,21,5,30,15.4,0,0,0,0,0,0,29.330000000000002
2008,4,21,6,30,14.600000000000001,0,0,0,0,0,0,31.900000000000002
2008,4,21,7,30,13.8,0,0,0,0,0,0,34.57
2008,4,21,8,30,13.100000000000001,0,0,0,0,0,0,37.69
2008,4,21,9,30,12.4,0,0,0,0,0,0,40.17
2008,4,21,10,30,11.9,0,0,0,0,0,0,41.1
2008,4,21,11,30,11.4,0,0,0,0,0,0,40.550000000000004
2008,4,21,12,30,13.3,0,0,0,0,0,0,33.980000000000004
2008,4,21,13,30,17.6,39,214,745,745,39,214,24.05
2008,4,21,14,30,22.1,54,473,915,915,54,473,14.9
2008,4,21,15,30,25.6,63,713,990,990,63,713,8.27
2008,4,21,16,30,27.700000000000003,68,909,1030,1030,68,909,7.73
2008,4,21,17,30,29.3,72,1045,1052,1052,72,1045,7.63
2008,4,21,18,30,30.6,74,1110,1060,1060,74,1110,7.47
2008,4,21,19,30,31.3,74,1099,1058,1058,74,1099,7.41
2008,4,21,20,30,31.6,72,1008,1041,1041,72,1008,7.36
2008,4,21,21,30,31.400000000000002,68,853,1015,1015,68,853,7.41
2008,4,21,22,30,30.6,62,643,964,964,62,643,7.66
2008,4,21,23,30,28.700000000000003,53,393,860,860,53,393,8.44
2008,4,22,0,30,25.5,37,139,611,222,79,116,13.99
2008,4,22,1,30,22.6,0,0,0,0,0,0,18.53
2008,4,22,2,30,20.3,0,0,0,0,0,0,20.57
2008,4,22,3,30,18.1,0,0,0,0,0,0,23.16
2008,4,22,4,30,16.400000000000002,0,0,0,0,0,0,24.560000000000002
2008,4,22,5,30,15.200000000000001,0,0,0,0,0,0,24.68
2008,4,22,6,30,14.600000000000001,0,0,0,0,0,0,24.09
2008,4,22,7,30,14.3,0,0,0,0,0,0,23.43
2008,4,22,8,30,14.100000000000001,0,0,0,0,0,0,22.97
2008,4,22,9,30,13.700000000000001,0,0,0,0,0,0,23.25
2008,4,22,10,30,13,0,0,0,0,0,0,23.75
2008,4,22,11,30,12.3,0,0,0,0,0,0,24.02
2008,4,22,12,30,13.9,0,0,0,0,0,0,21.37
2008,4,22,13,30,18,44,214,714,714,44,214,15.33
2008,4,22,14,30,22.400000000000002,61,469,886,886,61,469,12.66
2008,4,22,15,30,25.8,71,707,965,965,71,707,12.06
2008,4,22,16,30,28.1,78,902,1007,1007,78,902,10.31
2008,4,22,17,30,29.8,82,1037,1031,1031,82,1037,9.22
2008,4,22,18,30,31.1,87,1105,1041,1041,87,1105,8.51
2008,4,22,19,30,31.8,86,1094,1040,1040,86,1094,8.07
2008,4,22,20,30,32,83,1007,1027,1027,83,1007,7.73
2008,4,22,21,30,31.8,75,853,1004,1004,75,853,7.54
2008,4,22,22,30,31,69,642,950,186,362,474,7.66
2008,4,22,23,30,29.400000000000002,61,391,834,834,61,391,8.24
2008,4,23,0,30,26.5,41,137,568,568,41,137,12.49
2008,4,23,1,30,23.8,0,0,0,0,0,0,15.93
2008,4,23,2,30,21.400000000000002,0,0,0,0,0,0,18.46
2008,4,23,3,30,19.1,0,0,0,0,0,0,21.01
2008,4,23,4,30,17.3,0,0,0,0,0,0,23.69
2008,4,23,5,30,15.8,0,0,0,0,0,0,26.72
2008,4,23,6,30,14.700000000000001,0,0,0,0,0,0,28.830000000000002
2008,4,23,7,30,14,0,0,0,0,0,0,30.45
2008,4,23,8,30,13.9,0,0,0,0,0,0,30.85
2008,4,23,9,30,13.600000000000001,0,0,0,0,0,0,31.44
2008,4,23,10,30,13,0,0,0,0,0,0,32.39
2008,4,23,11,30,12.200000000000001,0,0,0,0,0,0,33.6
2008,4,23,12,30,13.200000000000001,0,0,0,0,0,0,31.48
2008,4,23,13,30,17.1,46,217,711,711,46,217,24.42
2008,4,23,14,30,21.900000000000002,63,475,890,890,63,475,17.68
2008,4,23,15,30,25.900000000000002,73,718,976,976,73,718,11.700000000000001
2008,4,23,16,30,28.400000000000002,80,915,1019,1019,80,915,8.38
2008,4,23,17,30,30.1,85,1051,1041,1041,85,1051,6.84
2008,4,23,18,30,31.200000000000003,84,1116,1053,1053,84,1116,6.29
2008,4,23,19,30,31.8,86,1099,1044,1044,86,1099,6.12
2008,4,23,20,30,31.900000000000002,86,1011,1028,1028,86,1011,6.17
2008,4,23,21,30,31.6,84,854,992,992,84,854,6.4
2008,4,23,22,30,30.6,78,642,933,366,318,539,6.97
2008,4,23,23,30,28.6,66,391,816,816,66,391,8.2
2008,4,24,0,30,25.1,42,138,562,562,42,138,11.290000000000001
2008,4,24,1,30,21.8,0,0,0,0,0,0,16.080000000000002
2008,4,24,2,30,19.6,0,0,0,0,0,0,20
2008,4,24,3,30,17.900000000000002,0,0,0,0,0,0,23.77
2008,4,24,4,30,16.7,0,0,0,0,0,0,26.98
2008,4,24,5,30,15.700000000000001,0,0,0,0,0,0,30.02
2008,4,24,6,30,14.8,0,0,0,0,0,0,33.19
2008,4,24,7,30,14,0,0,0,0,0,0,35.910000000000004
2008,4,24,8,30,13.200000000000001,0,0,0,0,0,0,37.660000000000004
2008,4,24,9,30,12.5,0,0,0,0,0,0,37.9
2008,4,24,10,30,12,0,0,0,0,0,0,36.910000000000004
2008,4,24,11,30,11.700000000000001,0,0,0,0,0,0,35.64
2008,4,24,12,30,13.600000000000001,0,0,0,0,0,0,30.5
2008,4,24,13,30,17.900000000000002,51,217,682,682,51,217,23.34
2008,4,24,14,30,22.1,70,475,868,868,70,475,17.92
2008,4,24,15,30,25,80,714,956,956,80,714,13.950000000000001
2008,4,24,16,30,27,85,910,1005,1005,85,910,11.85
2008,4,24,17,30,28.700000000000003,87,1046,1032,1032,87,1046,10.24
2008,4,24,18,30,29.900000000000002,90,1110,1040,1040,90,1110,9.18
2008,4,24,19,30,30.6,87,1095,1038,1038,87,1095,8.48
2008,4,24,20,30,30.700000000000003,82,1008,1026,1026,82,1008,8.17
2008,4,24,21,30,30.200000000000003,77,853,1000,1000,77,853,8.21
2008,4,24,22,30,29,69,643,949,949,69,643,8.73
2008,4,24,23,30,27,59,394,842,842,59,394,9.950000000000001
2008,4,25,0,30,23.900000000000002,38,142,601,601,38,142,12.42
2008,4,25,1,30,20.8,0,0,0,0,0,0,16.330000000000002
2008,4,25,2,30,18.900000000000002,0,0,0,0,0,0,20.05
2008,4,25,3,30,17.3,0,0,0,0,0,0,24.400000000000002
2008,4,25,4,30,15.8,0,0,0,0,0,0,29.3
2008,4,25,5,30,14.600000000000001,0,0,0,0,0,0,33.660000000000004
2008,4,25,6,30,13.600000000000001,0,0,0,0,0,0,37.33
2008,4,25,7,30,12.9,0,0,0,0,0,0,39.88
2008,4,25,8,30,12.4,0,0,0,0,0,0,41.15
2008,4,25,9,30,12,0,0,0,0,0,0,41.44
2008,4,25,10,30,11.3,0,0,0,0,0,0,42.24
2008,4,25,11,30,10.8,0,0,0,0,0,0,42.42
2008,4,25,12,30,12.700000000000001,0,0,0,0,0,0,36.54
2008,4,25,13,30,16.900000000000002,43,227,746,746,43,227,27.46
2008,4,25,14,30,20.8,59,485,908,908,59,485,18.03
2008,4,25,15,30,23.5,69,723,983,983,69,723,13.25
2008,4,25,16,30,25.700000000000003,76,919,1024,1024,76,919,10.8
2008,4,25,17,30,27.5,79,1054,1047,1047,79,1054,9.18
2008,4,25,18,30,28.900000000000002,79,1113,1053,1053,79,1113,8.26
2008,4,25,19,30,29.8,79,1101,1052,1052,79,1101,7.8500000000000005
2008,4,25,20,30,30.1,77,1010,1034,1034,77,1010,7.8500000000000005
2008,4,25,21,30,29.900000000000002,79,854,997,997,79,854,8.14
2008,4,25,22,30,29.1,71,641,940,52,325,356,8.77
2008,4,25,23,30,27.5,62,394,832,1,137,137,9.950000000000001
2008,4,26,0,30,24.3,42,141,572,572,42,141,12.92
2008,4,26,1,30,21.200000000000003,0,0,0,0,0,0,18.62
2008,4,26,2,30,19.5,0,0,0,0,0,0,20.45
2008,4,26,3,30,18,0,0,0,0,0,0,22.17
2008,4,26,4,30,17,0,0,0,0,0,0,23.07
2008,4,26,5,30,16.2,0,0,0,0,0,0,23.45
2008,4,26,6,30,15.3,0,0,0,0,0,0,24.54
2008,4,26,7,30,14.3,0,0,0,0,0,0,26.39
2008,4,26,8,30,13.3,0,0,0,0,0,0,28.73
2008,4,26,9,30,12.5,0,0,0,0,0,0,30.69
2008,4,26,10,30,11.8,0,0,0,0,0,0,31.85
2008,4,26,11,30,11.200000000000001,0,0,0,0,0,0,32.5
2008,4,26,12,30,12.8,11,15,206,206,11,15,29.060000000000002
2008,4,26,13,30,17.1,44,227,736,736,44,227,22.85
2008,4,26,14,30,21.400000000000002,61,483,898,898,61,483,16.81
2008,4,26,15,30,24.6,72,721,973,973,72,721,12.450000000000001
2008,4,26,16,30,26.700000000000003,78,915,1015,1015,78,915,9.89
2008,4,26,17,30,28.400000000000002,85,1049,1034,1034,85,1049,8.41
2008,4,26,18,30,29.6,95,1110,1033,1033,95,1110,7.72
2008,4,26,19,30,30.400000000000002,96,1093,1025,1025,96,1093,7.4
2008,4,26,20,30,30.5,96,1005,1006,1006,96,1005,7.46
2008,4,26,21,30,29.900000000000002,93,850,971,971,93,850,7.86
2008,4,26,22,30,28.6,89,634,897,897,89,634,8.61
2008,4,26,23,30,26.6,74,388,784,784,74,388,9.9
2008,4,27,0,30,23.900000000000002,46,139,536,536,46,139,12.14
2008,4,27,1,30,21.3,0,0,0,0,0,0,15.860000000000001
2008,4,27,2,30,19.3,0,0,0,0,0,0,20.72
2008,4,27,3,30,17.7,0,0,0,0,0,0,25.990000000000002
2008,4,27,4,30,16.400000000000002,0,0,0,0,0,0,31.3
2008,4,27,5,30,15.4,0,0,0,0,0,0,35.67
2008,4,27,6,30,14.200000000000001,0,0,0,0,0,0,39.45
2008,4,27,7,30,13.100000000000001,0,0,0,0,0,0,41.74
2008,4,27,8,30,12.3,0,0,0,0,0,0,41.88
2008,4,27,9,30,11.5,0,0,0,0,0,0,41.2
2008,4,27,10,30,10.8,0,0,0,0,0,0,40.51
2008,4,27,11,30,10.3,0,0,0,0,0,0,39.93
2008,4,27,12,30,12.100000000000001,12,16,197,197,12,16,34.11
2008,4,27,13,30,16.3,47,230,727,727,47,230,25.47
2008,4,27,14,30,20.200000000000003,65,486,892,892,65,486,17.09
2008,4,27,15,30,23.1,76,724,969,969,76,724,11.66
2008,4,27,16,30,25.400000000000002,84,924,1018,1018,84,924,9.33
2008,4,27,17,30,27.200000000000003,89,1059,1039,1039,89,1059,8.17
2008,4,27,18,30,28.5,88,1117,1046,1046,88,1117,7.5
2008,4,27,19,30,29.200000000000003,89,1105,1043,1043,89,1105,7.16
2008,4,27,20,30,29.3,88,1017,1028,1028,88,1017,7.0600000000000005
2008,4,27,21,30,28.700000000000003,84,860,996,996,84,860,7.23
2008,4,27,22,30,27.5,76,648,942,942,76,648,7.63
2008,4,27,23,30,25.6,63,401,839,839,63,401,8.41
2008,4,28,0,30,22.3,41,146,598,172,91,121,10.31
2008,4,28,1,30,18.900000000000002,0,0,0,0,0,0,14.25
2008,4,28,2,30,16.6,0,0,0,0,0,0,19.8
2008,4,28,3,30,14.9,0,0,0,0,0,0,26.82
2008,4,28,4,30,13.8,0,0,0,0,0,0,35.79
2008,4,28,5,30,13.200000000000001,0,0,0,0,0,0,49.1
2008,4,28,6,30,12.8,0,0,0,0,0,0,66.62
2008,4,28,7,30,12.700000000000001,0,0,0,0,0,0,81.11
2008,4,28,8,30,12.700000000000001,0,0,0,0,0,0,88.44
2008,4,28,9,30,12.4,0,0,0,0,0,0,91.56
2008,4,28,10,30,11.8,0,0,0,0,0,0,91.57000000000001
2008,4,28,11,30,11.100000000000001,0,0,0,0,0,0,89.99
2008,4,28,12,30,10.8,13,14,44,44,13,14,85.89
2008,4,28,13,30,11.700000000000001,72,211,547,18,139,143,76.31
2008,4,28,14,30,13.4,94,464,779,170,281,362,65.2
2008,4,28,15,30,15.5,105,700,888,261,389,564,55.43
2008,4,28,16,30,18.1,108,895,951,694,306,880,46.08
2008,4,28,17,30,20.8,108,1029,985,985,108,1029,37.77
2008,4,28,18,30,22.900000000000002,97,1095,1014,1014,97,1095,31.21
2008,4,28,19,30,24.3,95,1083,1013,1013,95,1083,26.560000000000002
2008,4,28,20,30,25,93,993,994,994,93,993,23.94
2008,4,28,21,30,25,87,840,965,965,87,840,22.89
2008,4,28,22,30,24.1,80,630,902,902,80,630,23.51
2008,4,28,23,30,22.5,68,387,790,790,68,387,25.82
2008,4,29,0,30,20.1,44,139,534,534,44,139,30.51
2008,4,29,1,30,17.8,0,0,0,0,0,0,36.38
2008,4,29,2,30,16,0,0,0,0,0,0,42.38
2008,4,29,3,30,14.600000000000001,0,0,0,0,0,0,47.980000000000004
2008,4,29,4,30,13.3,0,0,0,0,0,0,53.730000000000004
2008,4,29,5,30,12.3,0,0,0,0,0,0,58.480000000000004
2008,4,29,6,30,11.4,0,0,0,0,0,0,63.01
2008,4,29,7,30,10.600000000000001,0,0,0,0,0,0,67.83
2008,4,29,8,30,9.9,0,0,0,0,0,0,73.51
2008,4,29,9,30,9.4,0,0,0,0,0,0,79.23
2008,4,29,10,30,9,0,0,0,0,0,0,84.38
2008,4,29,11,30,8.700000000000001,0,0,0,0,0,0,88.16
2008,4,29,12,30,10.100000000000001,13,17,156,156,13,17,81.27
2008,4,29,13,30,13.8,53,224,669,669,53,224,63.89
2008,4,29,14,30,18.1,72,475,843,843,72,475,48.18
2008,4,29,15,30,21.700000000000003,84,711,932,932,84,711,37.15
2008,4,29,16,30,24.400000000000002,91,903,980,980,91,903,28.080000000000002
2008,4,29,17,30,26.400000000000002,95,1036,1005,1005,95,1036,21.34
2008,4,29,18,30,27.900000000000002,98,1102,1018,1018,98,1102,16.98
2008,4,29,19,30,28.8,97,1089,1018,1018,97,1089,14.26
2008,4,29,20,30,29.200000000000003,94,1002,1003,546,346,841,12.55
2008,4,29,21,30,29,101,840,946,1,173,174,11.76
2008,4,29,22,30,28.1,99,628,867,867,99,628,11.97
2008,4,29,23,30,26.400000000000002,89,381,722,27,173,184,13.27
2008,4,30,0,30,23.8,56,135,439,52,88,97,16.34
2008,4,30,1,30,21.3,0,0,0,0,0,0,20.85
2008,4,30,2,30,19.5,0,0,0,0,0,0,24.72
2008,4,30,3,30,17.6,0,0,0,0,0,0,29.03
2008,4,30,4,30,15.8,0,0,0,0,0,0,33.82
2008,4,30,5,30,14.3,0,0,0,0,0,0,38.82
2008,4,30,6,30,13.100000000000001,0,0,0,0,0,0,43.35
2008,4,30,7,30,12.100000000000001,0,0,0,0,0,0,47.39
2008,4,30,8,30,11.200000000000001,0,0,0,0,0,0,50.56
2008,4,30,9,30,10.4,0,0,0,0,0,0,52.6
2008,4,30,10,30,9.8,0,0,0,0,0,0,52.96
2008,4,30,11,30,9.4,0,0,0,0,0,0,51.68
2008,4,30,12,30,10.8,14,20,176,176,14,20,43.86
2008,4,30,13,30,14.9,53,234,701,701,53,234,30.42
2008,4,30,14,30,19.5,70,494,886,886,70,494,14.39
2008,4,30,15,30,22.8,80,733,970,970,80,733,8.24
2008,4,30,16,30,25.1,84,927,1016,1016,84,927,6.75
2008,4,30,17,30,26.8,87,1068,1048,1048,87,1068,6.18
2008,4,30,18,30,28,88,1131,1057,1057,88,1131,5.96
2008,4,30,19,30,28.6,86,1119,1058,1058,86,1119,6.0600000000000005
2008,4,30,20,30,28.6,82,1024,1040,1040,82,1024,6.53
2008,4,30,21,30,28.1,78,868,1012,1012,78,868,7.08
2008,4,30,22,30,26.900000000000002,70,658,962,962,70,658,7.9
2008,4,30,23,30,24.8,58,407,858,858,58,407,9.42
2008,5,1,0,30,21.8,40,152,618,618,40,152,12.33
2008,5,1,1,30,18.8,0,0,0,0,0,0,17.06
2008,5,1,2,30,16.7,0,0,0,0,0,0,22.63
2008,5,1,3,30,15.100000000000001,0,0,0,0,0,0,28.66
2008,5,1,4,30,13.700000000000001,0,0,0,0,0,0,34.45
2008,5,1,5,30,12.700000000000001,0,0,0,0,0,0,39
2008,5,1,6,30,11.9,0,0,0,0,0,0,42
2008,5,1,7,30,11.3,0,0,0,0,0,0,41.550000000000004
2008,5,1,8,30,10.8,0,0,0,0,0,0,39.27
2008,5,1,9,30,10.3,0,0,0,0,0,0,37.31
2008,5,1,10,30,9.8,0,0,0,0,0,0,36.27
2008,5,1,11,30,9.5,0,0,0,0,0,0,35.62
2008,5,1,12,30,11.200000000000001,14,23,275,275,14,23,31.05
2008,5,1,13,30,14.9,46,244,762,762,46,244,23.63
2008,5,1,14,30,18.5,61,501,916,916,61,501,17.63
2008,5,1,15,30,20.900000000000002,71,738,988,711,255,735,15.66
2008,5,1,16,30,23.1,77,937,1035,785,271,924,12.94
2008,5,1,17,30,25.1,81,1071,1056,822,264,1035,10.31
2008,5,1,18,30,26.6,87,1132,1059,1059,87,1132,8.4
2008,5,1,19,30,27.3,84,1119,1059,1059,84,1119,7.3
2008,5,1,20,30,27.400000000000002,81,1031,1048,1048,81,1031,6.69
2008,5,1,21,30,26.8,76,875,1022,1022,76,875,6.47
2008,5,1,22,30,25.5,70,663,970,683,174,592,6.61
2008,5,1,23,30,23.5,60,418,879,879,60,418,7.15
2008,5,2,0,30,20.3,40,159,653,11,76,78,8.64
2008,5,2,1,30,17.6,0,0,0,0,0,0,11.11
2008,5,2,2,30,16.2,0,0,0,0,0,0,13.290000000000001
2008,5,2,3,30,14.600000000000001,0,0,0,0,0,0,15.85
2008,5,2,4,30,12.8,0,0,0,0,0,0,18.98
2008,5,2,5,30,11.3,0,0,0,0,0,0,22.51
2008,5,2,6,30,9.9,0,0,0,0,0,0,26.97
2008,5,2,7,30,8.700000000000001,0,0,0,0,0,0,31.830000000000002
2008,5,2,8,30,7.6000000000000005,0,0,0,0,0,0,35.87
2008,5,2,9,30,6.7,0,0,0,0,0,0,37.18
2008,5,2,10,30,5.9,0,0,0,0,0,0,35.62
2008,5,2,11,30,5.5,0,0,0,0,0,0,31.650000000000002
2008,5,2,12,30,7.7,15,26,325,325,15,26,22.85
2008,5,2,13,30,12.4,45,259,815,815,45,259,13.75
2008,5,2,14,30,17.6,60,525,964,964,60,525,7.33
2008,5,2,15,30,21.700000000000003,69,768,1033,1033,69,768,2.69
2008,5,2,16,30,24,74,966,1071,1071,74,966,2.2600000000000002
2008,5,2,17,30,25.8,78,1102,1090,1090,78,1102,2.04
2008,5,2,18,30,27.200000000000003,78,1165,1101,1101,78,1165,2
2008,5,2,19,30,28.1,78,1152,1099,1099,78,1152,2
2008,5,2,20,30,28.400000000000002,77,1062,1085,1085,77,1062,2
2008,5,2,21,30,28,78,902,1052,1052,78,902,2
2008,5,2,22,30,27.1,70,686,1005,1005,70,686,2
2008,5,2,23,30,25.3,59,431,914,914,59,431,2.2600000000000002
2008,5,3,0,30,21.1,40,167,698,698,40,167,3.75
2008,5,3,1,30,17.2,0,0,0,0,0,0,6.9
2008,5,3,2,30,15.5,0,0,0,0,0,0,8.38
2008,5,3,3,30,13.9,0,0,0,0,0,0,11.05
2008,5,3,4,30,12.4,0,0,0,0,0,0,14.88
2008,5,3,5,30,11.100000000000001,0,0,0,0,0,0,19.12
2008,5,3,6,30,10,0,0,0,0,0,0,22.94
2008,5,3,7,30,9.1,0,0,0,0,0,0,26.46
2008,5,3,8,30,8.4,0,0,0,0,0,0,29.060000000000002
2008,5,3,9,30,7.800000000000001,0,0,0,0,0,0,30.43
2008,5,3,10,30,7.5,0,0,0,0,0,0,30.36
2008,5,3,11,30,7.6000000000000005,0,0,0,0,0,0,29.01
2008,5,3,12,30,10,15,26,303,303,15,26,23.66
2008,5,3,13,30,14.5,47,250,767,767,47,250,17.25
2008,5,3,14,30,19.8,62,507,919,919,62,507,10.48
2008,5,3,15,30,24,73,744,991,991,73,744,6.13
2008,5,3,16,30,26.200000000000003,79,937,1029,1029,79,937,5.68
2008,5,3,17,30,27.700000000000003,84,1070,1050,1050,84,1070,5.39
2008,5,3,18,30,28.700000000000003,89,1132,1055,1055,89,1132,5.11
2008,5,3,19,30,29.200000000000003,88,1119,1054,1054,88,1119,4.94
2008,5,3,20,30,29.3,84,1031,1042,1042,84,1031,4.89
