Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462877,-,-,-,24.41,-105.86,0,2646,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,4,17,30,20.400000000000002,947,954,91,0,243,244,66.38
2004,8,4,18,30,20.1,953,1031,98,81,485,565,68.24
2004,8,4,19,30,19,944,1036,103,65,486,550,75.34
2004,8,4,20,30,18,925,973,105,487,345,802,83.16
2004,8,4,21,30,17.2,896,847,101,2,195,196,89.8
2004,8,4,22,30,16.6,845,667,94,17,251,262,95.29
2004,8,4,23,30,16.1,757,451,82,141,227,295,100
2004,8,5,0,30,15.200000000000001,594,220,59,22,110,116,100
2004,8,5,1,30,14.3,159,25,18,0,13,13,100
2004,8,5,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,5,3,30,13.3,0,0,0,0,0,0,100
2004,8,5,4,30,12.8,0,0,0,0,0,0,100
2004,8,5,5,30,12.3,0,0,0,0,0,0,100
2004,8,5,6,30,11.9,0,0,0,0,0,0,100
2004,8,5,7,30,11.5,0,0,0,0,0,0,100
2004,8,5,8,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,5,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,5,10,30,10.200000000000001,0,0,0,0,0,0,100
2004,8,5,11,30,9.8,0,0,0,0,0,0,100
2004,8,5,12,30,10.5,0,0,0,0,0,0,100
2004,8,5,13,30,12.8,602,161,41,602,41,161,100
2004,8,5,14,30,15.9,806,399,60,806,60,399,91.29
2004,8,5,15,30,18.3,896,628,71,896,71,628,74.74
2004,8,5,16,30,19.700000000000003,940,822,80,940,80,822,66.88
2004,8,5,17,30,20.400000000000002,959,962,89,959,89,962,62.870000000000005
2004,8,5,18,30,20.700000000000003,958,1038,101,263,533,790,61.59
2004,8,5,19,30,20.5,952,1043,104,5,318,322,63.02
2004,8,5,20,30,19.900000000000002,937,981,103,7,363,369,66.24
2004,8,5,21,30,19,881,849,115,49,339,379,71.78
2004,8,5,22,30,18.1,832,668,104,0,108,109,78.21000000000001
2004,8,5,23,30,17.1,752,450,85,1,98,99,90.99
2004,8,6,0,30,15.700000000000001,587,218,61,3,67,68,100
2004,8,6,1,30,14.5,156,24,17,0,11,11,100
2004,8,6,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,6,3,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,6,4,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,6,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,6,6,30,12,0,0,0,0,0,0,100
2004,8,6,7,30,11.8,0,0,0,0,0,0,100
2004,8,6,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,6,9,30,11.4,0,0,0,0,0,0,100
2004,8,6,10,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,6,11,30,10.8,0,0,0,0,0,0,100
2004,8,6,12,30,10.9,0,0,0,0,0,0,100
2004,8,6,13,30,12.100000000000001,542,153,46,3,52,53,100
2004,8,6,14,30,14.3,768,388,66,47,185,205,98.53
2004,8,6,15,30,16.8,870,618,78,34,250,271,84.04
2004,8,6,16,30,18.7,922,813,86,283,360,582,72.71000000000001
2004,8,6,17,30,19.700000000000003,949,957,93,225,500,705,67.66
2004,8,6,18,30,20.1,955,1034,101,955,101,1034,66.15
2004,8,6,19,30,19.900000000000002,949,1043,107,6,431,437,67.61
2004,8,6,20,30,19.200000000000003,927,978,111,6,355,360,71.95
2004,8,6,21,30,18.1,889,849,110,26,346,367,79.56
2004,8,6,22,30,17.1,827,664,105,20,245,258,88.14
2004,8,6,23,30,16.2,729,445,92,0,20,20,98.15
2004,8,7,0,30,15.200000000000001,546,212,67,1,51,51,100
2004,8,7,1,30,14.3,116,21,17,0,10,10,100
2004,8,7,2,30,13.8,0,0,0,0,0,0,100
2004,8,7,3,30,13.5,0,0,0,0,0,0,100
2004,8,7,4,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,7,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,7,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,7,7,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,7,8,30,11.3,0,0,0,0,0,0,100
2004,8,7,9,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,7,10,30,10.8,0,0,0,0,0,0,100
2004,8,7,11,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,7,12,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,7,13,30,13.200000000000001,581,156,42,1,63,63,100
2004,8,7,14,30,15.9,793,392,61,2,146,147,87.55
2004,8,7,15,30,18.400000000000002,887,623,73,18,279,291,71.86
2004,8,7,16,30,20,941,821,80,941,80,821,62.34
2004,8,7,17,30,21,969,966,85,254,498,729,58.18
2004,8,7,18,30,21.5,978,1045,89,220,531,746,56.480000000000004
2004,8,7,19,30,21.6,973,1054,95,173,508,678,56.33
2004,8,7,20,30,21.400000000000002,956,990,96,259,513,755,57.59
2004,8,7,21,30,20.6,925,862,94,130,382,489,61.84
2004,8,7,22,30,19.700000000000003,874,677,88,22,251,266,69.73
2004,8,7,23,30,18.6,787,455,76,127,240,301,78.36
2004,8,8,0,30,16.8,611,218,57,0,22,22,91.77
2004,8,8,1,30,15.4,156,22,16,1,14,14,100
2004,8,8,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,8,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,8,4,30,13.8,0,0,0,0,0,0,100
2004,8,8,5,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,8,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,8,7,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,8,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,8,9,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,8,10,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,8,11,30,9.9,0,0,0,0,0,0,100
2004,8,8,12,30,10.200000000000001,0,0,0,0,0,0,100
2004,8,8,13,30,12.3,599,158,41,599,41,158,98.69
2004,8,8,14,30,15.4,811,398,60,811,60,398,82.26
2004,8,8,15,30,18.3,900,629,72,900,72,629,65.08
2004,8,8,16,30,20.200000000000003,943,824,82,943,82,824,56.050000000000004
2004,8,8,17,30,21.3,961,964,90,202,501,685,53.370000000000005
2004,8,8,18,30,21.700000000000003,957,1039,104,164,501,661,54.38
2004,8,8,19,30,21.1,939,1041,115,457,461,911,59.34
2004,8,8,20,30,19.900000000000002,911,972,121,0,222,222,67.56
2004,8,8,21,30,18.8,870,842,121,358,326,623,76.89
2004,8,8,22,30,17.8,806,657,115,420,286,568,87.17
2004,8,8,23,30,16.900000000000002,706,436,98,103,230,280,98.09
2004,8,9,0,30,15.8,526,205,68,288,120,195,100
2004,8,9,1,30,15,108,19,15,0,9,9,100
2004,8,9,2,30,14.5,0,0,0,0,0,0,100
2004,8,9,3,30,13.9,0,0,0,0,0,0,100
2004,8,9,4,30,13.5,0,0,0,0,0,0,100
2004,8,9,5,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,9,6,30,12.9,0,0,0,0,0,0,100
2004,8,9,7,30,12.4,0,0,0,0,0,0,100
2004,8,9,8,30,11.8,0,0,0,0,0,0,100
2004,8,9,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,9,10,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,9,11,30,10,0,0,0,0,0,0,100
2004,8,9,12,30,10.5,0,0,0,0,0,0,100
2004,8,9,13,30,12.200000000000001,546,150,45,1,64,64,100
2004,8,9,14,30,14.5,767,386,67,5,160,162,100
2004,8,9,15,30,17,869,616,79,66,319,360,89.82000000000001
2004,8,9,16,30,18.8,921,811,87,73,396,453,72.18
2004,8,9,17,30,19.700000000000003,949,955,94,28,438,464,65.92
2004,8,9,18,30,20,955,1032,100,289,524,806,64.46000000000001
2004,8,9,19,30,19.5,952,1040,103,1,293,294,67.41
2004,8,9,20,30,18.5,938,977,101,108,477,577,74.03
2004,8,9,21,30,17.5,894,846,107,0,58,58,81.42
2004,8,9,22,30,16.5,834,661,101,147,305,404,89.5
2004,8,9,23,30,15.700000000000001,732,439,89,11,160,165,98.03
2004,8,10,0,30,14.700000000000001,541,205,65,0,24,24,100
2004,8,10,1,30,13.700000000000001,87,17,15,0,8,8,100
2004,8,10,2,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,10,3,30,12.8,0,0,0,0,0,0,100
2004,8,10,4,30,12.4,0,0,0,0,0,0,100
2004,8,10,5,30,12,0,0,0,0,0,0,100
2004,8,10,6,30,11.5,0,0,0,0,0,0,100
2004,8,10,7,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,10,8,30,10.8,0,0,0,0,0,0,100
2004,8,10,9,30,10.5,0,0,0,0,0,0,100
2004,8,10,10,30,10.3,0,0,0,0,0,0,100
2004,8,10,11,30,10,0,0,0,0,0,0,100
2004,8,10,12,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,10,13,30,12.8,558,150,43,558,43,150,100
2004,8,10,14,30,15.5,777,387,64,777,64,387,96.26
2004,8,10,15,30,17.7,878,618,75,878,75,618,77.3
2004,8,10,16,30,19.1,931,814,84,931,84,814,69.27
2004,8,10,17,30,19.8,958,957,88,1,298,299,66.59
2004,8,10,18,30,20.200000000000003,964,1036,96,6,425,431,65.63
2004,8,10,19,30,20.200000000000003,963,1044,97,1,357,358,66.62
2004,8,10,20,30,19.5,945,980,98,945,98,980,71.07000000000001
2004,8,10,21,30,18.5,928,853,87,3,213,215,77.59
2004,8,10,22,30,17.5,877,668,81,77,281,332,85.14
2004,8,10,23,30,16.400000000000002,788,446,72,103,227,276,95.3
2004,8,11,0,30,15.200000000000001,607,209,53,28,116,123,100
2004,8,11,1,30,14.200000000000001,130,17,13,0,9,9,100
2004,8,11,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,11,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,11,4,30,13,0,0,0,0,0,0,100
2004,8,11,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,11,6,30,12.4,0,0,0,0,0,0,100
2004,8,11,7,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,11,8,30,11.9,0,0,0,0,0,0,100
2004,8,11,9,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,11,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,11,11,30,11.3,0,0,0,0,0,0,100
2004,8,11,12,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,11,13,30,13.5,548,147,43,4,84,84,100
2004,8,11,14,30,15.8,775,383,63,111,226,273,99.81
2004,8,11,15,30,17.900000000000002,879,614,73,879,73,614,81.36
2004,8,11,16,30,19.400000000000002,934,811,78,295,407,638,70.21000000000001
2004,8,11,17,30,20.3,962,956,84,430,352,742,65.62
2004,8,11,18,30,20.5,957,1030,98,584,254,823,65.19
2004,8,11,19,30,20.200000000000003,955,1039,101,0,121,121,67.41
2004,8,11,20,30,19.400000000000002,937,975,102,201,465,653,72.49
2004,8,11,21,30,18.2,872,837,119,323,347,613,80.82000000000001
2004,8,11,22,30,17.1,810,652,111,0,66,66,90.52
2004,8,11,23,30,15.9,709,431,95,1,81,81,100
2004,8,12,0,30,14.8,517,198,67,1,51,51,100
2004,8,12,1,30,13.9,68,15,13,0,4,4,100
2004,8,12,2,30,13.3,0,0,0,0,0,0,100
2004,8,12,3,30,12.8,0,0,0,0,0,0,100
2004,8,12,4,30,12.3,0,0,0,0,0,0,100
2004,8,12,5,30,11.9,0,0,0,0,0,0,100
2004,8,12,6,30,11.5,0,0,0,0,0,0,100
2004,8,12,7,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,12,8,30,11,0,0,0,0,0,0,100
2004,8,12,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,12,10,30,10.4,0,0,0,0,0,0,100
2004,8,12,11,30,10.100000000000001,0,0,0,0,0,0,100
2004,8,12,12,30,10.4,0,0,0,0,0,0,100
2004,8,12,13,30,11.8,486,143,51,1,60,60,100
2004,8,12,14,30,14.3,735,381,77,253,211,315,98.74000000000001
2004,8,12,15,30,17,856,615,88,180,346,457,81.24
2004,8,12,16,30,19,920,815,94,107,407,490,68.2
2004,8,12,17,30,20.3,949,959,99,3,370,372,61.61
2004,8,12,18,30,21.1,975,1043,94,295,527,815,58.65
2004,8,12,19,30,21.3,970,1049,97,426,475,894,58.42
2004,8,12,20,30,20.8,953,984,98,569,295,825,61.63
2004,8,12,21,30,19.900000000000002,924,853,93,370,344,648,67.12
2004,8,12,22,30,18.7,870,667,87,323,287,502,75.07000000000001
2004,8,12,23,30,17.2,776,443,77,549,159,418,92.99
2004,8,13,0,30,15.700000000000001,584,204,57,370,99,192,100
2004,8,13,1,30,14.600000000000001,100,15,12,0,6,6,100
2004,8,13,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,13,3,30,12.5,0,0,0,0,0,0,100
2004,8,13,4,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,13,5,30,11,0,0,0,0,0,0,100
2004,8,13,6,30,10.4,0,0,0,0,0,0,100
2004,8,13,7,30,10,0,0,0,0,0,0,100
2004,8,13,8,30,9.700000000000001,0,0,0,0,0,0,100
2004,8,13,9,30,9.4,0,0,0,0,0,0,100
2004,8,13,10,30,9,0,0,0,0,0,0,100
2004,8,13,11,30,8.9,0,0,0,0,0,0,100
2004,8,13,12,30,9.1,0,0,0,0,0,0,100
2004,8,13,13,30,10.200000000000001,548,147,44,44,92,100,100
2004,8,13,14,30,12.5,781,387,66,781,66,387,100
2004,8,13,15,30,15.4,888,622,76,888,76,622,87.58
2004,8,13,16,30,17.8,945,821,82,945,82,821,73.08
2004,8,13,17,30,19.400000000000002,975,968,86,225,503,706,63.97
2004,8,13,18,30,20.200000000000003,987,1049,89,179,513,688,59.33
2004,8,13,19,30,20.400000000000002,986,1056,89,313,527,834,58.09
2004,8,13,20,30,20.1,974,994,89,1,208,210,59.47
2004,8,13,21,30,19.3,940,860,89,0,111,111,63.88
2004,8,13,22,30,18.400000000000002,890,673,82,0,111,112,76.89
2004,8,13,23,30,17.3,807,448,70,73,219,254,81.93
2004,8,14,0,30,15.700000000000001,640,209,50,9,88,91,95.08
2004,8,14,1,30,14.200000000000001,138,15,11,0,7,7,100
2004,8,14,2,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,14,3,30,12.3,0,0,0,0,0,0,100
2004,8,14,4,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,14,5,30,11,0,0,0,0,0,0,100
2004,8,14,6,30,10.5,0,0,0,0,0,0,100
2004,8,14,7,30,10,0,0,0,0,0,0,100
2004,8,14,8,30,9.5,0,0,0,0,0,0,100
2004,8,14,9,30,9,0,0,0,0,0,0,100
2004,8,14,10,30,8.700000000000001,0,0,0,0,0,0,100
2004,8,14,11,30,8.5,0,0,0,0,0,0,100
2004,8,14,12,30,9,0,0,0,0,0,0,98.99000000000001
2004,8,14,13,30,10.8,580,150,41,580,41,150,90.78
2004,8,14,14,30,13.5,806,393,62,806,62,393,77.95
2004,8,14,15,30,16.400000000000002,899,626,74,899,74,626,68.38
2004,8,14,16,30,18.7,950,825,82,950,82,825,60.35
2004,8,14,17,30,20.3,978,972,88,978,88,972,54.410000000000004
2004,8,14,18,30,21.200000000000003,996,1053,85,269,535,797,51.85
2004,8,14,19,30,21.400000000000002,991,1059,88,2,392,394,52.1
2004,8,14,20,30,21.200000000000003,974,992,89,0,167,167,54.370000000000005
2004,8,14,21,30,20.3,925,855,97,0,65,65,59.730000000000004
2004,8,14,22,30,19.200000000000003,869,666,91,0,93,93,67.24
2004,8,14,23,30,17.7,776,440,78,0,23,23,80.08
2004,8,15,0,30,16.1,592,201,55,13,100,104,96.76
2004,8,15,1,30,14.8,91,13,11,0,6,6,100
2004,8,15,2,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,15,3,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,15,4,30,13.3,0,0,0,0,0,0,100
2004,8,15,5,30,13,0,0,0,0,0,0,100
2004,8,15,6,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,15,7,30,12.4,0,0,0,0,0,0,100
2004,8,15,8,30,12,0,0,0,0,0,0,100
2004,8,15,9,30,11.8,0,0,0,0,0,0,100
2004,8,15,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,15,11,30,11.4,0,0,0,0,0,0,100
2004,8,15,12,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,15,13,30,13.200000000000001,492,139,48,2,78,78,100
2004,8,15,14,30,15.3,735,374,74,133,225,280,93.56
2004,8,15,15,30,16.900000000000002,847,606,87,847,87,606,83.2
2004,8,15,16,30,18,903,803,97,191,437,587,76.71000000000001
2004,8,15,17,30,18.400000000000002,931,947,106,0,226,227,74.47
2004,8,15,18,30,18.3,963,1031,96,0,168,169,75.56
2004,8,15,19,30,17.6,957,1036,100,163,495,654,81.26
2004,8,15,20,30,16.6,940,971,100,672,237,859,90.63
2004,8,15,21,30,15.9,913,842,95,0,29,29,99.10000000000001
2004,8,15,22,30,15.4,864,656,86,0,26,26,100
2004,8,15,23,30,15,782,434,71,0,38,38,100
2004,8,16,0,30,14.4,613,199,49,3,62,63,100
2004,8,16,1,30,13.9,0,0,0,0,0,0,100
2004,8,16,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,16,3,30,13.4,0,0,0,0,0,0,100
2004,8,16,4,30,12.9,0,0,0,0,0,0,100
2004,8,16,5,30,12.3,0,0,0,0,0,0,100
2004,8,16,6,30,11.9,0,0,0,0,0,0,100
2004,8,16,7,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,16,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,16,9,30,10.8,0,0,0,0,0,0,100
2004,8,16,10,30,10.5,0,0,0,0,0,0,100
2004,8,16,11,30,10.4,0,0,0,0,0,0,100
2004,8,16,12,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,16,13,30,12.4,623,149,34,623,34,149,100
2004,8,16,14,30,15.100000000000001,831,389,50,14,175,181,93.76
2004,8,16,15,30,16.8,920,622,59,427,269,531,76.92
2004,8,16,16,30,18,967,820,65,967,65,820,60.9
2004,8,16,17,30,18.900000000000002,992,965,69,5,391,396,56.56
2004,8,16,18,30,19.3,993,1042,79,0,211,211,57.43
2004,8,16,19,30,19,988,1048,82,1,155,156,61.35
2004,8,16,20,30,18.2,970,981,84,22,361,381,67.77
2004,8,16,21,30,17,928,847,90,165,377,511,76.71000000000001
2004,8,16,22,30,15.9,871,658,85,4,197,200,86.26
2004,8,16,23,30,14.8,774,432,74,0,43,43,96.82000000000001
2004,8,17,0,30,13.700000000000001,583,194,54,69,118,135,100
2004,8,17,1,30,12.9,0,0,0,0,0,0,100
2004,8,17,2,30,12.3,0,0,0,0,0,0,100
2004,8,17,3,30,11.9,0,0,0,0,0,0,100
2004,8,17,4,30,11.5,0,0,0,0,0,0,100
2004,8,17,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,17,6,30,10.9,0,0,0,0,0,0,100
2004,8,17,7,30,10.5,0,0,0,0,0,0,100
2004,8,17,8,30,10.100000000000001,0,0,0,0,0,0,100
2004,8,17,9,30,9.600000000000001,0,0,0,0,0,0,100
2004,8,17,10,30,9.200000000000001,0,0,0,0,0,0,100
2004,8,17,11,30,8.8,0,0,0,0,0,0,100
2004,8,17,12,30,9.200000000000001,0,0,0,0,0,0,100
2004,8,17,13,30,10.600000000000001,548,142,41,44,97,105,100
2004,8,17,14,30,13,772,378,64,772,64,378,97.09
2004,8,17,15,30,15.8,874,611,76,143,341,428,80.36
2004,8,17,16,30,17.900000000000002,927,808,85,326,399,653,68.65
2004,8,17,17,30,19.200000000000003,954,953,93,468,337,759,63.33
2004,8,17,18,30,19.700000000000003,963,1030,97,17,358,375,62.1
2004,8,17,19,30,19.200000000000003,955,1035,103,98,460,555,65.62
2004,8,17,20,30,18,932,967,107,4,296,300,73.51
2004,8,17,21,30,16.8,873,829,118,0,54,54,82.64
2004,8,17,22,30,15.8,816,643,108,1,140,141,91.55
2004,8,17,23,30,14.9,717,419,90,1,80,81,100
2004,8,18,0,30,14,524,185,61,1,54,54,100
2004,8,18,1,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,18,2,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,18,3,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,18,4,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,18,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,18,6,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,18,7,30,10.3,0,0,0,0,0,0,100
2004,8,18,8,30,10.100000000000001,0,0,0,0,0,0,100
2004,8,18,9,30,9.9,0,0,0,0,0,0,100
2004,8,18,10,30,9.700000000000001,0,0,0,0,0,0,100
2004,8,18,11,30,9.4,0,0,0,0,0,0,100
2004,8,18,12,30,9.8,0,0,0,0,0,0,100
2004,8,18,13,30,11.5,551,141,41,305,82,138,100
2004,8,18,14,30,14.3,786,380,60,786,60,380,96.52
2004,8,18,15,30,17,888,613,71,888,71,613,76.65
2004,8,18,16,30,18.900000000000002,940,811,79,196,432,585,66.08
2004,8,18,17,30,19.8,967,956,84,213,495,687,63.31
2004,8,18,18,30,20.1,981,1035,85,2,369,371,63.25
2004,8,18,19,30,19.8,977,1042,90,0,236,237,65.85
2004,8,18,20,30,18.900000000000002,956,974,92,2,358,360,71.25
2004,8,18,21,30,17.6,926,841,89,95,384,461,80.05
2004,8,18,22,30,16.5,867,652,85,142,364,457,90.55
2004,8,18,23,30,15.5,771,426,74,113,215,266,100
2004,8,19,0,30,14.600000000000001,580,188,52,0,6,6,100
2004,8,19,1,30,13.9,0,0,0,0,0,0,100
2004,8,19,2,30,13.5,0,0,0,0,0,0,100
2004,8,19,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,19,4,30,13,0,0,0,0,0,0,100
2004,8,19,5,30,12.9,0,0,0,0,0,0,100
2004,8,19,6,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,19,7,30,12.5,0,0,0,0,0,0,100
2004,8,19,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,19,9,30,11.8,0,0,0,0,0,0,100
2004,8,19,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,19,11,30,11.4,0,0,0,0,0,0,100
2004,8,19,12,30,11.3,0,0,0,0,0,0,100
2004,8,19,13,30,11.700000000000001,606,144,34,606,34,144,100
2004,8,19,14,30,12.9,824,384,50,824,50,384,100
2004,8,19,15,30,14.8,921,619,58,921,58,619,94.63
2004,8,19,16,30,16.7,972,819,62,972,62,819,76.47
2004,8,19,17,30,18,999,965,65,999,65,965,65.18
2004,8,19,18,30,18.8,995,1043,80,995,80,1043,62.190000000000005
2004,8,19,19,30,19.1,997,1051,80,94,494,586,62.17
2004,8,19,20,30,19,982,984,80,0,57,57,64.4
2004,8,19,21,30,18.6,966,852,70,0,43,43,68.32000000000001
2004,8,19,22,30,17.900000000000002,920,663,64,0,39,39,74.15
2004,8,19,23,30,16.7,835,435,56,0,8,8,87.58
2004,8,20,0,30,15.200000000000001,658,194,41,5,72,73,100
2004,8,20,1,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,20,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,20,3,30,13.3,0,0,0,0,0,0,100
2004,8,20,4,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,20,5,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,20,6,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,20,7,30,12,0,0,0,0,0,0,100
2004,8,20,8,30,11.9,0,0,0,0,0,0,100
2004,8,20,9,30,11.8,0,0,0,0,0,0,100
2004,8,20,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,20,11,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,20,12,30,11.9,0,0,0,0,0,0,100
2004,8,20,13,30,13.200000000000001,616,142,32,0,44,44,100
2004,8,20,14,30,15.100000000000001,830,382,47,7,159,162,100
2004,8,20,15,30,16.900000000000002,920,614,54,422,265,521,83.12
2004,8,20,16,30,18.3,968,812,60,968,60,812,72.67
2004,8,20,17,30,19.3,992,957,65,152,459,596,67.51
2004,8,20,18,30,19.6,988,1033,78,332,501,822,66.81
2004,8,20,19,30,19.400000000000002,984,1040,82,186,509,690,68.93
2004,8,20,20,30,18.8,965,972,85,0,230,231,73.58
2004,8,20,21,30,17.900000000000002,922,835,89,1,252,253,80.44
2004,8,20,22,30,17,866,647,85,0,17,17,88.11
2004,8,20,23,30,16,766,419,73,0,8,8,100
2004,8,21,0,30,14.9,559,181,53,0,4,4,100
2004,8,21,1,30,13.9,0,0,0,0,0,0,100
2004,8,21,2,30,13.5,0,0,0,0,0,0,100
2004,8,21,3,30,13.3,0,0,0,0,0,0,100
2004,8,21,4,30,12.9,0,0,0,0,0,0,100
2004,8,21,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,21,6,30,12.3,0,0,0,0,0,0,100
2004,8,21,7,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,21,8,30,12,0,0,0,0,0,0,100
2004,8,21,9,30,11.8,0,0,0,0,0,0,100
2004,8,21,10,30,11.5,0,0,0,0,0,0,100
2004,8,21,11,30,10.9,0,0,0,0,0,0,100
2004,8,21,12,30,10.9,0,0,0,0,0,0,100
2004,8,21,13,30,12.700000000000001,582,140,37,582,37,140,100
2004,8,21,14,30,15.4,807,381,55,807,55,381,97.19
2004,8,21,15,30,17.7,902,613,65,902,65,613,80.01
2004,8,21,16,30,19.3,951,811,73,951,73,811,70.07000000000001
2004,8,21,17,30,20.200000000000003,974,954,79,974,79,954,66.78
2004,8,21,18,30,20.5,973,1028,90,121,494,611,66.6
2004,8,21,19,30,20.1,965,1032,95,1,289,289,69.75
2004,8,21,20,30,19.200000000000003,944,963,98,26,441,465,76.3
2004,8,21,21,30,18.1,911,829,94,0,112,112,84.82000000000001
2004,8,21,22,30,16.900000000000002,845,638,92,1,109,109,94.4
2004,8,21,23,30,15.700000000000001,732,410,82,0,17,17,100
2004,8,22,0,30,14.700000000000001,505,172,58,4,69,70,100
2004,8,22,1,30,13.9,0,0,0,0,0,0,100
2004,8,22,2,30,13.4,0,0,0,0,0,0,100
2004,8,22,3,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,22,4,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,22,5,30,12.3,0,0,0,0,0,0,100
2004,8,22,6,30,11.9,0,0,0,0,0,0,100
2004,8,22,7,30,11.8,0,0,0,0,0,0,100
