Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532755,-,-,-,21.73,-103.14,0,2306,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,21,23,30,18.2,86,361,675,15,146,152,78.4
2008,8,22,0,30,16.5,52,126,415,10,76,78,93.47
2008,8,22,1,30,15.3,0,0,0,0,0,0,100
2008,8,22,2,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,22,3,30,14.3,0,0,0,0,0,0,100
2008,8,22,4,30,14,0,0,0,0,0,0,100
2008,8,22,5,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,22,6,30,13.5,0,0,0,0,0,0,100
2008,8,22,7,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,22,8,30,13,0,0,0,0,0,0,100
2008,8,22,9,30,12.9,0,0,0,0,0,0,100
2008,8,22,10,30,12.9,0,0,0,0,0,0,100
2008,8,22,11,30,12.8,0,0,0,0,0,0,100
2008,8,22,12,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,22,13,30,13.9,44,167,582,0,36,36,100
2008,8,22,14,30,15.100000000000001,64,408,782,25,215,226,99.9
2008,8,22,15,30,16.7,77,638,873,873,77,638,88.12
2008,8,22,16,30,18.2,84,830,924,924,84,830,76.48
2008,8,22,17,30,19.700000000000003,87,965,952,952,87,965,66.64
2008,8,22,18,30,20.700000000000003,91,1034,964,964,91,1034,61.7
2008,8,22,19,30,21.1,90,1028,963,963,90,1028,59.51
2008,8,22,20,30,21.1,89,949,948,948,89,949,59.870000000000005
2008,8,22,21,30,20.700000000000003,85,801,913,0,154,154,62.5
2008,8,22,22,30,20,77,601,856,497,192,497,67.75
2008,8,22,23,30,18.7,64,366,747,160,191,255,76.49
2008,8,23,0,30,17.1,41,128,499,175,81,112,91.45
2008,8,23,1,30,16,0,0,0,0,0,0,100
2008,8,23,2,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,23,3,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,23,4,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,23,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,23,6,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,23,7,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,23,8,30,12.8,0,0,0,0,0,0,100
2008,8,23,9,30,12.4,0,0,0,0,0,0,100
2008,8,23,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,23,11,30,12,0,0,0,0,0,0,100
2008,8,23,12,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,23,13,30,13.700000000000001,55,160,499,8,101,102,100
2008,8,23,14,30,14.700000000000001,79,401,733,2,156,157,100
2008,8,23,15,30,16.1,90,633,847,136,358,446,91.74
2008,8,23,16,30,17.7,93,827,910,132,433,539,80.34
2008,8,23,17,30,19.200000000000003,94,964,945,232,503,716,70.93
2008,8,23,18,30,20.400000000000002,95,1032,959,268,527,789,65.31
2008,8,23,19,30,20.900000000000002,94,1026,959,0,216,216,63.36
2008,8,23,20,30,20.8,90,947,947,2,360,362,63.64
2008,8,23,21,30,20.1,87,799,911,237,422,608,67.12
2008,8,23,22,30,19.1,78,599,853,321,297,493,72.67
2008,8,23,23,30,18,65,364,745,745,65,364,79.96000000000001
2008,8,24,0,30,16.5,42,125,489,259,76,120,92.73
2008,8,24,1,30,15.3,0,0,0,0,0,0,100
2008,8,24,2,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,24,3,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,24,4,30,13.5,0,0,0,0,0,0,100
2008,8,24,5,30,13,0,0,0,0,0,0,100
2008,8,24,6,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,24,7,30,12.4,0,0,0,0,0,0,100
2008,8,24,8,30,12.3,0,0,0,0,0,0,100
2008,8,24,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,24,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,24,11,30,12,0,0,0,0,0,0,100
2008,8,24,12,30,12.5,0,0,0,0,0,0,100
2008,8,24,13,30,14.100000000000001,49,164,549,0,14,14,100
2008,8,24,14,30,16.3,69,408,773,146,240,304,90.04
2008,8,24,15,30,18.6,79,642,876,876,79,642,74.7
2008,8,24,16,30,20.3,86,835,929,392,388,703,64.54
2008,8,24,17,30,21.3,90,969,956,455,346,765,60.94
2008,8,24,18,30,22,93,1036,966,1,286,286,59.25
2008,8,24,19,30,22.200000000000003,95,1027,960,1,296,297,59.1
2008,8,24,20,30,22,95,946,942,217,417,613,60.25
2008,8,24,21,30,21.1,94,796,900,900,94,796,64.06
2008,8,24,22,30,19.700000000000003,85,594,837,592,177,537,71.41
2008,8,24,23,30,18.2,69,359,728,109,218,261,81.99
2008,8,25,0,30,16.7,42,122,476,231,78,117,95.93
2008,8,25,1,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,25,2,30,15.3,0,0,0,0,0,0,100
2008,8,25,3,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,25,4,30,14.9,0,0,0,0,0,0,100
2008,8,25,5,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,25,6,30,14.3,0,0,0,0,0,0,100
2008,8,25,7,30,13.9,0,0,0,0,0,0,100
2008,8,25,8,30,13.5,0,0,0,0,0,0,100
2008,8,25,9,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,25,10,30,12.9,0,0,0,0,0,0,100
2008,8,25,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,25,12,30,12.8,0,0,0,0,0,0,100
2008,8,25,13,30,14.200000000000001,37,171,635,1,34,34,100
2008,8,25,14,30,16.2,53,415,827,122,203,256,90.94
2008,8,25,15,30,18,62,645,910,11,280,288,78.55
2008,8,25,16,30,19.400000000000002,68,837,955,1,288,289,68.77
2008,8,25,17,30,20.3,72,969,976,109,466,566,63.93
2008,8,25,18,30,20.8,79,1034,979,13,449,461,62.17
2008,8,25,19,30,20.900000000000002,80,1026,976,64,427,489,62.46
2008,8,25,20,30,20.5,79,946,961,53,444,492,64.96000000000001
2008,8,25,21,30,19.900000000000002,76,798,928,180,347,487,68.83
2008,8,25,22,30,19,68,598,875,45,252,279,74.77
2008,8,25,23,30,17.8,56,362,773,0,47,47,83.59
2008,8,26,0,30,16.2,36,123,530,9,60,61,98.52
2008,8,26,1,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,26,2,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,26,3,30,14.3,0,0,0,0,0,0,100
2008,8,26,4,30,13.9,0,0,0,0,0,0,100
2008,8,26,5,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,26,6,30,13.3,0,0,0,0,0,0,100
2008,8,26,7,30,12.9,0,0,0,0,0,0,100
2008,8,26,8,30,12.5,0,0,0,0,0,0,100
2008,8,26,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,26,10,30,11.8,0,0,0,0,0,0,100
2008,8,26,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,8,26,12,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,26,13,30,13.100000000000001,37,169,633,10,75,78,100
2008,8,26,14,30,14.5,52,412,825,216,195,290,98.95
2008,8,26,15,30,16.400000000000002,61,643,910,431,216,492,87.53
2008,8,26,16,30,18.5,66,834,956,230,338,523,75.66
2008,8,26,17,30,20.200000000000003,68,969,981,1,292,292,68.32000000000001
2008,8,26,18,30,21.200000000000003,70,1036,991,79,441,517,64.55
2008,8,26,19,30,21.6,70,1027,987,363,396,747,62.99
2008,8,26,20,30,21.3,69,946,974,52,420,466,64.72
2008,8,26,21,30,20.400000000000002,67,798,943,65,351,401,69.16
2008,8,26,22,30,19.200000000000003,62,597,889,0,69,69,76.35000000000001
2008,8,26,23,30,17.8,52,361,784,0,25,25,86.11
2008,8,27,0,30,16.400000000000002,34,121,540,1,35,35,99.64
2008,8,27,1,30,15.5,0,0,0,0,0,0,100
2008,8,27,2,30,15,0,0,0,0,0,0,100
2008,8,27,3,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,27,4,30,14.3,0,0,0,0,0,0,100
2008,8,27,5,30,14,0,0,0,0,0,0,100
2008,8,27,6,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,27,7,30,13.5,0,0,0,0,0,0,100
2008,8,27,8,30,13.3,0,0,0,0,0,0,100
2008,8,27,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,27,10,30,12.9,0,0,0,0,0,0,100
2008,8,27,11,30,12.8,0,0,0,0,0,0,100
2008,8,27,12,30,13,0,0,0,0,0,0,100
2008,8,27,13,30,13.9,47,161,549,549,47,161,100
2008,8,27,14,30,15.600000000000001,70,401,759,7,114,117,99.02
2008,8,27,15,30,17.400000000000002,84,631,855,855,84,631,89.91
2008,8,27,16,30,18.8,92,823,909,0,129,129,80.73
2008,8,27,17,30,19.6,97,956,936,1,320,321,75.19
2008,8,27,18,30,19.8,103,1020,942,227,442,663,73.65
2008,8,27,19,30,19.5,105,1012,939,1,305,305,74.91
2008,8,27,20,30,18.8,103,929,919,131,414,532,79.54
2008,8,27,21,30,18.1,102,780,876,5,233,236,85.17
2008,8,27,22,30,17.3,92,579,811,16,216,225,91.76
2008,8,27,23,30,16.5,75,344,691,27,162,172,99.08
2008,8,28,0,30,15.8,44,109,412,62,83,93,100
2008,8,28,1,30,15.3,0,0,0,0,0,0,100
2008,8,28,2,30,15,0,0,0,0,0,0,100
2008,8,28,3,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,28,4,30,14.5,0,0,0,0,0,0,100
2008,8,28,5,30,14.4,0,0,0,0,0,0,100
2008,8,28,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,28,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,28,8,30,14,0,0,0,0,0,0,100
2008,8,28,9,30,13.9,0,0,0,0,0,0,100
2008,8,28,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,28,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,28,12,30,13.8,0,0,0,0,0,0,100
2008,8,28,13,30,14.3,37,165,615,0,28,28,100
2008,8,28,14,30,15.4,55,407,810,0,15,15,100
2008,8,28,15,30,17.1,66,637,894,12,278,285,93.26
2008,8,28,16,30,18.900000000000002,76,828,937,0,48,48,81.10000000000001
2008,8,28,17,30,20.200000000000003,84,963,959,0,92,92,69.8
2008,8,28,18,30,20.900000000000002,98,1025,954,0,226,226,64.91
2008,8,28,19,30,21,100,1017,949,2,374,376,64.16
2008,8,28,20,30,20.5,100,934,930,0,262,262,66.56
2008,8,28,21,30,20,95,785,894,1,280,281,69.58
2008,8,28,22,30,19.200000000000003,87,582,830,50,294,324,74.72
2008,8,28,23,30,18.1,71,345,708,112,188,231,83.5
2008,8,29,0,30,16.7,42,109,426,25,75,79,98.92
2008,8,29,1,30,15.8,0,0,0,0,0,0,100
2008,8,29,2,30,15.3,0,0,0,0,0,0,100
2008,8,29,3,30,14.9,0,0,0,0,0,0,100
2008,8,29,4,30,14.3,0,0,0,0,0,0,100
2008,8,29,5,30,13.9,0,0,0,0,0,0,100
2008,8,29,6,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,29,7,30,13.4,0,0,0,0,0,0,100
2008,8,29,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,29,9,30,13,0,0,0,0,0,0,100
2008,8,29,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,29,11,30,12.4,0,0,0,0,0,0,100
2008,8,29,12,30,12.8,0,0,0,0,0,0,100
2008,8,29,13,30,13.9,50,157,524,3,88,89,100
2008,8,29,14,30,15.700000000000001,75,398,744,20,204,212,99.19
2008,8,29,15,30,17.8,89,629,847,271,331,504,87.59
2008,8,29,16,30,19.5,97,820,901,3,326,329,75.82000000000001
2008,8,29,17,30,20.5,102,954,930,0,272,272,68.64
2008,8,29,18,30,20.8,105,1020,943,276,524,792,65.43
2008,8,29,19,30,20.900000000000002,104,1012,942,8,429,437,64.18
2008,8,29,20,30,20.8,101,930,925,412,352,721,64.55
2008,8,29,21,30,20.6,106,777,872,12,257,266,65.39
2008,8,29,22,30,20.1,95,574,804,93,256,311,67.93
2008,8,29,23,30,19,78,338,675,215,186,269,74.59
2008,8,30,0,30,17.6,46,103,377,53,79,87,90.65
2008,8,30,1,30,16.6,0,0,0,0,0,0,100
2008,8,30,2,30,15.9,0,0,0,0,0,0,100
2008,8,30,3,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,30,4,30,14.4,0,0,0,0,0,0,100
2008,8,30,5,30,13.5,0,0,0,0,0,0,100
2008,8,30,6,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,30,7,30,12,0,0,0,0,0,0,100
2008,8,30,8,30,11.5,0,0,0,0,0,0,100
2008,8,30,9,30,11.200000000000001,0,0,0,0,0,0,100
2008,8,30,10,30,10.9,0,0,0,0,0,0,100
2008,8,30,11,30,10.700000000000001,0,0,0,0,0,0,100
2008,8,30,12,30,11.200000000000001,0,0,0,0,0,0,100
2008,8,30,13,30,12.700000000000001,46,160,553,1,70,70,98.67
2008,8,30,14,30,15.100000000000001,68,403,772,0,62,62,87.84
2008,8,30,15,30,17.8,79,636,875,0,54,54,73.7
2008,8,30,16,30,20,86,830,929,0,85,85,63.940000000000005
2008,8,30,17,30,21.6,91,965,956,0,174,174,58.45
2008,8,30,18,30,22.6,101,1028,957,2,368,369,55.25
2008,8,30,19,30,23.1,103,1017,950,47,478,523,53.910000000000004
2008,8,30,20,30,23.1,101,933,932,932,101,933,54.06
2008,8,30,21,30,22.6,97,783,895,121,416,509,55.85
2008,8,30,22,30,21.6,85,580,836,836,85,580,60.38
2008,8,30,23,30,19.900000000000002,70,341,712,712,70,341,70.04
2008,8,31,0,30,17.8,43,102,396,0,34,34,87.5
2008,8,31,1,30,16.3,0,0,0,0,0,0,97.64
2008,8,31,2,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,31,3,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,31,4,30,13.4,0,0,0,0,0,0,100
2008,8,31,5,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,31,6,30,12.3,0,0,0,0,0,0,100
2008,8,31,7,30,12,0,0,0,0,0,0,100
2008,8,31,8,30,11.8,0,0,0,0,0,0,100
2008,8,31,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,8,31,10,30,11.600000000000001,0,0,0,0,0,0,100
2008,8,31,11,30,11.600000000000001,0,0,0,0,0,0,100
2008,8,31,12,30,12,0,0,0,0,0,0,100
2008,8,31,13,30,13.100000000000001,52,155,509,52,98,109,100
2008,8,31,14,30,14.9,79,398,737,295,191,319,97.75
2008,8,31,15,30,17.3,95,628,838,545,207,553,86.09
2008,8,31,16,30,19.700000000000003,103,821,897,347,337,615,72.9
2008,8,31,17,30,21.3,109,956,926,557,305,814,65
2008,8,31,18,30,22.200000000000003,113,1019,936,14,371,385,60.68
2008,8,31,19,30,22.200000000000003,114,1009,932,304,394,686,59.56
2008,8,31,20,30,21.400000000000002,113,923,910,469,342,760,62.43
2008,8,31,21,30,20.6,108,771,868,868,108,771,67.34
2008,8,31,22,30,19.700000000000003,98,567,797,797,98,567,73.55
2008,8,31,23,30,18.5,79,330,663,663,79,330,81.99
2008,9,1,0,30,17.3,45,96,355,355,45,96,94.56
2008,9,1,1,30,16.400000000000002,0,0,0,0,0,0,100
2008,9,1,2,30,15.8,0,0,0,0,0,0,100
2008,9,1,3,30,15.3,0,0,0,0,0,0,100
2008,9,1,4,30,14.9,0,0,0,0,0,0,100
2008,9,1,5,30,14.4,0,0,0,0,0,0,100
2008,9,1,6,30,14,0,0,0,0,0,0,100
2008,9,1,7,30,13.5,0,0,0,0,0,0,100
2008,9,1,8,30,13,0,0,0,0,0,0,100
2008,9,1,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,9,1,10,30,12.200000000000001,0,0,0,0,0,0,100
2008,9,1,11,30,11.8,0,0,0,0,0,0,100
2008,9,1,12,30,12.200000000000001,0,0,0,0,0,0,100
2008,9,1,13,30,13.700000000000001,49,156,530,530,49,156,100
2008,9,1,14,30,16.1,71,401,763,763,71,401,88.46000000000001
2008,9,1,15,30,18.900000000000002,82,634,867,867,82,634,70.47
2008,9,1,16,30,21.3,91,826,920,920,91,826,59.03
2008,9,1,17,30,22.900000000000002,95,961,949,949,95,961,54.04
2008,9,1,18,30,23.8,93,1028,967,967,93,1028,51.93
2008,9,1,19,30,24.1,96,1016,960,960,96,1016,51.51
2008,9,1,20,30,23.900000000000002,96,931,939,939,96,931,52.15
2008,9,1,21,30,23.3,90,780,907,907,90,780,54.06
2008,9,1,22,30,22.5,81,574,841,841,81,574,57.81
2008,9,1,23,30,21.3,66,335,719,719,66,335,63.93
2008,9,2,0,30,19.700000000000003,38,98,430,23,66,70,80.05
2008,9,2,1,30,18.7,0,0,0,0,0,0,89.33
2008,9,2,2,30,18.2,0,0,0,0,0,0,88.9
2008,9,2,3,30,17.5,0,0,0,0,0,0,92.12
2008,9,2,4,30,16.6,0,0,0,0,0,0,99.24000000000001
2008,9,2,5,30,15.9,0,0,0,0,0,0,100
2008,9,2,6,30,15.4,0,0,0,0,0,0,100
2008,9,2,7,30,15.100000000000001,0,0,0,0,0,0,100
2008,9,2,8,30,14.8,0,0,0,0,0,0,100
2008,9,2,9,30,14.5,0,0,0,0,0,0,100
2008,9,2,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,9,2,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,9,2,12,30,14,0,0,0,0,0,0,100
2008,9,2,13,30,15.200000000000001,54,153,490,490,54,153,100
2008,9,2,14,30,17.2,78,397,741,741,78,397,93.58
2008,9,2,15,30,19.6,89,632,855,30,300,319,76.66
2008,9,2,16,30,21.6,99,825,909,105,413,497,63.85
2008,9,2,17,30,22.900000000000002,106,959,936,102,474,567,57.57
2008,9,2,18,30,23.8,105,1025,953,953,105,1025,53.69
2008,9,2,19,30,24.200000000000003,106,1017,953,953,106,1017,52.02
2008,9,2,20,30,24.3,101,933,939,939,101,933,51.19
2008,9,2,21,30,24,92,780,906,64,346,394,51.95
2008,9,2,22,30,23,82,574,844,564,179,508,56.160000000000004
2008,9,2,23,30,21,67,333,718,718,67,333,67.16
2008,9,3,0,30,18.7,38,95,413,413,38,95,88.63
2008,9,3,1,30,17.2,0,0,0,0,0,0,100
2008,9,3,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,9,3,3,30,16,0,0,0,0,0,0,100
2008,9,3,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,9,3,5,30,15.3,0,0,0,0,0,0,100
2008,9,3,6,30,15,0,0,0,0,0,0,100
2008,9,3,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,9,3,8,30,14.3,0,0,0,0,0,0,100
2008,9,3,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,9,3,10,30,13.8,0,0,0,0,0,0,100
2008,9,3,11,30,13.3,0,0,0,0,0,0,100
2008,9,3,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,9,3,13,30,15.200000000000001,45,159,568,104,101,122,100
2008,9,3,14,30,17.5,65,406,793,793,65,406,93.33
2008,9,3,15,30,20.3,75,640,891,891,75,640,73.22
2008,9,3,16,30,22.700000000000003,83,836,944,944,83,836,55.69
2008,9,3,17,30,24.3,88,971,970,197,504,683,48.49
2008,9,3,18,30,25.400000000000002,88,1036,983,983,88,1036,44.93
2008,9,3,19,30,26,88,1026,982,982,88,1026,42.86
2008,9,3,20,30,26,87,940,965,965,87,940,42.33
2008,9,3,21,30,25.6,86,784,923,923,86,784,42.84
2008,9,3,22,30,24.6,77,575,858,858,77,575,45.660000000000004
2008,9,3,23,30,22.8,63,334,737,737,63,334,54.160000000000004
2008,9,4,0,30,20.700000000000003,35,94,440,440,35,94,70.67
2008,9,4,1,30,19.200000000000003,0,0,0,0,0,0,92.54
2008,9,4,2,30,18.400000000000002,0,0,0,0,0,0,97.32000000000001
2008,9,4,3,30,17.6,0,0,0,0,0,0,100
2008,9,4,4,30,16.7,0,0,0,0,0,0,100
2008,9,4,5,30,15.8,0,0,0,0,0,0,100
2008,9,4,6,30,15,0,0,0,0,0,0,100
2008,9,4,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,9,4,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,9,4,9,30,12.4,0,0,0,0,0,0,100
2008,9,4,10,30,11.8,0,0,0,0,0,0,100
2008,9,4,11,30,11.4,0,0,0,0,0,0,100
2008,9,4,12,30,11.8,0,0,0,0,0,0,100
2008,9,4,13,30,13,46,162,579,11,100,102,100
2008,9,4,14,30,15.4,66,415,813,64,242,270,90.23
2008,9,4,15,30,18.5,75,658,919,919,75,658,68.4
2008,9,4,16,30,21.200000000000003,80,853,969,969,80,853,52.4
2008,9,4,17,30,23.1,84,987,994,189,509,681,45.62
2008,9,4,18,30,24.5,89,1048,997,997,89,1048,42.15
2008,9,4,19,30,25.400000000000002,91,1033,988,988,91,1033,40.45
2008,9,4,20,30,25.400000000000002,92,944,966,966,92,944,40.81
2008,9,4,21,30,24.900000000000002,93,784,917,917,93,784,41.97
2008,9,4,22,30,24.200000000000003,85,573,845,845,85,573,44.26
2008,9,4,23,30,22.6,70,329,710,710,70,329,50.77
2008,9,5,0,30,20.400000000000002,39,89,388,388,39,89,71.55
2008,9,5,1,30,18.7,0,0,0,0,0,0,86.38
2008,9,5,2,30,17.6,0,0,0,0,0,0,89.13
2008,9,5,3,30,16.5,0,0,0,0,0,0,93.79
2008,9,5,4,30,15.3,0,0,0,0,0,0,99.03
2008,9,5,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,9,5,6,30,13.100000000000001,0,0,0,0,0,0,100
2008,9,5,7,30,12.4,0,0,0,0,0,0,100
2008,9,5,8,30,11.8,0,0,0,0,0,0,100
2008,9,5,9,30,11.5,0,0,0,0,0,0,100
2008,9,5,10,30,11.100000000000001,0,0,0,0,0,0,100
2008,9,5,11,30,10.8,0,0,0,0,0,0,100
2008,9,5,12,30,11.5,0,0,0,0,0,0,100
2008,9,5,13,30,13.5,41,163,615,615,41,163,98.79
2008,9,5,14,30,16.1,59,414,827,827,59,414,83.16
2008,9,5,15,30,18.7,69,653,924,924,69,653,63.54
2008,9,5,16,30,20.700000000000003,74,850,975,230,449,632,50.21
2008,9,5,17,30,22.3,78,989,1004,1,344,345,42.28
2008,9,5,18,30,23.5,81,1057,1016,1016,81,1057,37.38
2008,9,5,19,30,24.3,80,1045,1014,1014,80,1045,34.46
2008,9,5,20,30,24.6,78,955,997,997,78,955,33.5
2008,9,5,21,30,24.5,73,799,966,966,73,799,33.9
2008,9,5,22,30,23.900000000000002,66,588,909,909,66,588,36.230000000000004
2008,9,5,23,30,21.8,55,340,790,790,55,340,44.4
2008,9,6,0,30,18.7,32,94,489,489,32,94,72.17
2008,9,6,1,30,16.6,0,0,0,0,0,0,80.98
2008,9,6,2,30,15.4,0,0,0,0,0,0,84.07000000000001
2008,9,6,3,30,14,0,0,0,0,0,0,90.49
2008,9,6,4,30,12.9,0,0,0,0,0,0,96.59
2008,9,6,5,30,12,0,0,0,0,0,0,100
2008,9,6,6,30,11.4,0,0,0,0,0,0,100
2008,9,6,7,30,10.9,0,0,0,0,0,0,100
2008,9,6,8,30,10.600000000000001,0,0,0,0,0,0,100
2008,9,6,9,30,10.3,0,0,0,0,0,0,100
2008,9,6,10,30,10.100000000000001,0,0,0,0,0,0,100
2008,9,6,11,30,9.8,0,0,0,0,0,0,100
2008,9,6,12,30,10.8,0,0,0,0,0,0,100
2008,9,6,13,30,13.200000000000001,39,162,622,4,88,88,93.31
2008,9,6,14,30,16,57,411,827,184,228,307,78.4
2008,9,6,15,30,18.5,67,648,921,141,357,446,65.87
2008,9,6,16,30,20.700000000000003,72,842,969,969,72,842,56.38
2008,9,6,17,30,22.5,75,977,994,994,75,977,50.04
2008,9,6,18,30,23.8,81,1038,998,998,81,1038,46.2
2008,9,6,19,30,24.6,83,1023,990,156,482,631,44.13
2008,9,6,20,30,24.6,84,931,965,965,84,931,44.550000000000004
2008,9,6,21,30,23.6,87,771,914,914,87,771,48.160000000000004
2008,9,6,22,30,22,84,558,831,831,84,558,55.17
2008,9,6,23,30,20,70,315,686,686,70,315,66.38
2008,9,7,0,30,17.8,37,81,360,129,63,79,83.78
2008,9,7,1,30,16.3,0,0,0,0,0,0,96.99000000000001
2008,9,7,2,30,15.4,0,0,0,0,0,0,100
2008,9,7,3,30,14.600000000000001,0,0,0,0,0,0,100
2008,9,7,4,30,13.700000000000001,0,0,0,0,0,0,100
2008,9,7,5,30,12.8,0,0,0,0,0,0,100
2008,9,7,6,30,11.9,0,0,0,0,0,0,100
2008,9,7,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,9,7,8,30,10.5,0,0,0,0,0,0,100
2008,9,7,9,30,9.8,0,0,0,0,0,0,100
2008,9,7,10,30,9.3,0,0,0,0,0,0,100
2008,9,7,11,30,8.9,0,0,0,0,0,0,100
2008,9,7,12,30,9.4,0,0,0,0,0,0,100
2008,9,7,13,30,11.600000000000001,40,159,600,11,96,98,85.96000000000001
2008,9,7,14,30,14.700000000000001,60,406,810,810,60,406,71.10000000000001
2008,9,7,15,30,17.7,72,638,898,137,354,440,62.95
2008,9,7,16,30,20.200000000000003,82,828,941,249,433,630,58.35
2008,9,7,17,30,21.900000000000002,89,958,961,144,470,600,55.65
2008,9,7,18,30,22.8,94,1019,965,192,517,700,54.800000000000004
2008,9,7,19,30,22.8,99,1003,954,242,520,749,56.25
2008,9,7,20,30,22.200000000000003,99,913,931,284,392,640,59.33
2008,9,7,21,30,21.5,103,754,873,122,410,500,63.11
2008,9,7,22,30,20.5,95,546,794,2,216,217,69.07000000000001
2008,9,7,23,30,19.200000000000003,77,306,647,2,125,126,77.2
2008,9,8,0,30,17.7,40,76,301,0,43,43,91.42
2008,9,8,1,30,16.7,0,0,0,0,0,0,100
2008,9,8,2,30,16,0,0,0,0,0,0,100
2008,9,8,3,30,15.3,0,0,0,0,0,0,100
2008,9,8,4,30,14.600000000000001,0,0,0,0,0,0,100
2008,9,8,5,30,14,0,0,0,0,0,0,100
2008,9,8,6,30,13.5,0,0,0,0,0,0,100
2008,9,8,7,30,13.100000000000001,0,0,0,0,0,0,100
2008,9,8,8,30,12.8,0,0,0,0,0,0,100
2008,9,8,9,30,12.5,0,0,0,0,0,0,100
2008,9,8,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,9,8,11,30,11.8,0,0,0,0,0,0,100
2008,9,8,12,30,11.9,0,0,0,0,0,0,100
2008,9,8,13,30,13,44,153,559,4,59,60,100
