Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463833,-,-,-,24.49,-105.82,0,2348,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,17,2,30,14.8,0,0,0,0,0,0,100
2004,8,17,3,30,14.3,0,0,0,0,0,0,100
2004,8,17,4,30,13.9,0,0,0,0,0,0,100
2004,8,17,5,30,13.5,0,0,0,0,0,0,100
2004,8,17,6,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,17,7,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,17,8,30,12.3,0,0,0,0,0,0,100
2004,8,17,9,30,11.8,0,0,0,0,0,0,100
2004,8,17,10,30,11.4,0,0,0,0,0,0,100
2004,8,17,11,30,11,0,0,0,0,0,0,100
2004,8,17,12,30,11.4,0,0,0,0,0,0,99.93
2004,8,17,13,30,12.9,506,138,45,211,87,126,94.35000000000001
2004,8,17,14,30,15.4,737,371,71,30,205,218,83.22
2004,8,17,15,30,18.3,845,602,85,186,334,447,68.1
2004,8,17,16,30,20.400000000000002,900,797,96,900,96,797,57.85
2004,8,17,17,30,21.8,925,938,104,191,489,662,52.800000000000004
2004,8,17,18,30,22.400000000000002,940,1018,107,15,347,361,51.2
2004,8,17,19,30,21.8,930,1022,114,1,230,231,54.06
2004,8,17,20,30,20.5,904,953,118,123,454,567,60.730000000000004
2004,8,17,21,30,19.1,839,814,131,0,66,66,69.51
2004,8,17,22,30,18,779,630,120,1,146,147,77.88
2004,8,17,23,30,17.2,679,410,99,1,90,91,86.55
2004,8,18,0,30,16.400000000000002,481,180,66,2,56,57,96.46000000000001
2004,8,18,1,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,18,2,30,15,0,0,0,0,0,0,100
2004,8,18,3,30,14.4,0,0,0,0,0,0,100
2004,8,18,4,30,13.9,0,0,0,0,0,0,100
2004,8,18,5,30,13.4,0,0,0,0,0,0,100
2004,8,18,6,30,12.8,0,0,0,0,0,0,100
2004,8,18,7,30,12.4,0,0,0,0,0,0,100
2004,8,18,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,18,9,30,12,0,0,0,0,0,0,100
2004,8,18,10,30,11.8,0,0,0,0,0,0,100
2004,8,18,11,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,18,12,30,12,0,0,0,0,0,0,100
2004,8,18,13,30,13.9,517,138,44,517,44,138,92.93
2004,8,18,14,30,16.7,761,374,64,761,64,374,82.82000000000001
2004,8,18,15,30,19.6,869,606,75,869,75,606,63.940000000000005
2004,8,18,16,30,21.6,923,802,82,225,421,597,53.92
2004,8,18,17,30,22.700000000000003,951,946,89,292,474,737,50.81
2004,8,18,18,30,23,968,1026,89,968,89,1026,50.46
2004,8,18,19,30,22.700000000000003,960,1030,95,960,95,1030,52.53
2004,8,18,20,30,21.8,937,963,99,405,440,813,56.86
2004,8,18,21,30,20.3,904,830,96,904,96,830,65.11
2004,8,18,22,30,19.1,841,641,92,841,92,641,74.81
2004,8,18,23,30,18,736,416,81,351,187,347,86
2004,8,19,0,30,17.1,536,182,56,216,110,161,94.72
2004,8,19,1,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,19,2,30,16,0,0,0,0,0,0,100
2004,8,19,3,30,15.8,0,0,0,0,0,0,100
2004,8,19,4,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,19,5,30,15.5,0,0,0,0,0,0,100
2004,8,19,6,30,15.3,0,0,0,0,0,0,100
2004,8,19,7,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,19,8,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,19,9,30,14.3,0,0,0,0,0,0,100
2004,8,19,10,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,19,11,30,14,0,0,0,0,0,0,100
2004,8,19,12,30,13.9,0,0,0,0,0,0,100
2004,8,19,13,30,14.3,583,141,35,583,35,141,97.2
2004,8,19,14,30,15.600000000000001,808,380,52,808,52,380,90.95
2004,8,19,15,30,17.7,904,612,61,904,61,612,80.34
2004,8,19,16,30,19.700000000000003,957,811,65,957,65,811,63.45
2004,8,19,17,30,20.900000000000002,985,955,69,985,69,955,53.980000000000004
2004,8,19,18,30,21.6,981,1032,84,162,479,635,51.550000000000004
2004,8,19,19,30,21.900000000000002,978,1037,85,409,467,865,51.26
2004,8,19,20,30,21.8,965,973,85,1,280,280,52.84
2004,8,19,21,30,21.3,952,843,72,0,92,92,56.15
2004,8,19,22,30,20.6,906,655,66,0,65,65,60.96
2004,8,19,23,30,19.400000000000002,819,429,58,1,86,87,73.89
2004,8,20,0,30,17.7,639,190,42,2,54,54,89.21000000000001
2004,8,20,1,30,16.6,0,0,0,0,0,0,94.9
2004,8,20,2,30,16.2,0,0,0,0,0,0,93.65
2004,8,20,3,30,15.700000000000001,0,0,0,0,0,0,93.62
2004,8,20,4,30,14.9,0,0,0,0,0,0,98.01
2004,8,20,5,30,14.3,0,0,0,0,0,0,100
2004,8,20,6,30,14.3,0,0,0,0,0,0,99.42
2004,8,20,7,30,14.3,0,0,0,0,0,0,100
2004,8,20,8,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,20,9,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,20,10,30,13.9,0,0,0,0,0,0,100
2004,8,20,11,30,13.9,0,0,0,0,0,0,100
2004,8,20,12,30,14.3,0,0,0,0,0,0,98.85000000000001
2004,8,20,13,30,15.700000000000001,595,140,34,0,18,18,94.38
2004,8,20,14,30,17.5,811,377,49,50,212,232,89.27
2004,8,20,15,30,19.3,905,608,56,173,327,433,69.9
2004,8,20,16,30,20.900000000000002,952,803,63,952,63,803,61.13
2004,8,20,17,30,21.8,976,946,69,976,69,946,56.910000000000004
2004,8,20,18,30,22.200000000000003,974,1023,82,23,458,481,55.86
2004,8,20,19,30,21.900000000000002,966,1027,88,14,447,460,57.75
2004,8,20,20,30,21.200000000000003,947,960,90,9,293,301,62.160000000000004
2004,8,20,21,30,20.200000000000003,900,823,96,48,344,383,68.7
2004,8,20,22,30,19.3,837,634,92,0,88,89,75.64
2004,8,20,23,30,18.3,734,410,79,1,92,93,87.52
2004,8,21,0,30,17.1,519,175,56,0,10,10,95.16
2004,8,21,1,30,16.2,0,0,0,0,0,0,100
2004,8,21,2,30,15.9,0,0,0,0,0,0,100
2004,8,21,3,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,21,4,30,15.3,0,0,0,0,0,0,100
2004,8,21,5,30,14.9,0,0,0,0,0,0,100
2004,8,21,6,30,14.5,0,0,0,0,0,0,100
2004,8,21,7,30,14.3,0,0,0,0,0,0,100
2004,8,21,8,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,21,9,30,14,0,0,0,0,0,0,99.07000000000001
2004,8,21,10,30,13.700000000000001,0,0,0,0,0,0,98.8
2004,8,21,11,30,13,0,0,0,0,0,0,100
2004,8,21,12,30,13.100000000000001,0,0,0,0,0,0,97.87
2004,8,21,13,30,14.9,545,137,40,545,40,137,91.42
2004,8,21,14,30,17.7,780,375,60,780,60,375,82.58
2004,8,21,15,30,20.200000000000003,880,605,70,880,70,605,67.33
2004,8,21,16,30,21.8,930,802,79,930,79,802,58.96
2004,8,21,17,30,22.900000000000002,954,943,86,954,86,943,55.14
2004,8,21,18,30,23.200000000000003,954,1017,96,218,517,727,54.82
2004,8,21,19,30,22.8,944,1018,102,24,402,425,57.09
2004,8,21,20,30,21.700000000000003,921,950,106,5,390,395,63.440000000000005
2004,8,21,21,30,20.5,883,815,103,566,247,703,71.44
2004,8,21,22,30,19.3,813,625,100,1,105,105,80.01
2004,8,21,23,30,18.2,692,399,89,0,8,8,88.96000000000001
2004,8,22,0,30,17.1,456,166,63,5,81,82,98.7
2004,8,22,1,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,22,2,30,15.9,0,0,0,0,0,0,100
2004,8,22,3,30,15.5,0,0,0,0,0,0,100
2004,8,22,4,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,22,5,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,22,6,30,14.3,0,0,0,0,0,0,100
2004,8,22,7,30,14.3,0,0,0,0,0,0,100
2004,8,22,8,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,22,9,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,22,10,30,13.9,0,0,0,0,0,0,100
2004,8,22,11,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,22,12,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,22,13,30,14.200000000000001,600,138,32,0,11,11,100
2004,8,22,14,30,15.200000000000001,816,375,46,2,85,86,97.89
2004,8,22,15,30,17,907,605,54,3,148,150,86.67
2004,8,22,16,30,19.200000000000003,955,800,58,12,271,280,72.21000000000001
2004,8,22,17,30,20.6,981,942,62,34,415,445,65.3
2004,8,22,18,30,21.1,988,1021,70,63,412,473,63.440000000000005
2004,8,22,19,30,20.900000000000002,987,1028,72,38,405,441,64.98
2004,8,22,20,30,20.3,971,961,73,19,426,443,67.84
2004,8,22,21,30,19.6,944,830,71,110,354,442,71.47
2004,8,22,22,30,18.6,892,643,68,130,279,363,77.37
2004,8,22,23,30,17.400000000000002,799,416,61,0,36,36,85.99
2004,8,23,0,30,16.1,606,178,44,0,6,6,97.42
2004,8,23,1,30,15.3,0,0,0,0,0,0,100
2004,8,23,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,23,3,30,14,0,0,0,0,0,0,100
2004,8,23,4,30,13.4,0,0,0,0,0,0,100
2004,8,23,5,30,12.8,0,0,0,0,0,0,100
2004,8,23,6,30,12.4,0,0,0,0,0,0,100
2004,8,23,7,30,11.9,0,0,0,0,0,0,100
2004,8,23,8,30,11.4,0,0,0,0,0,0,100
2004,8,23,9,30,11,0,0,0,0,0,0,100
2004,8,23,10,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,23,11,30,10.200000000000001,0,0,0,0,0,0,100
2004,8,23,12,30,10.8,0,0,0,0,0,0,98.97
2004,8,23,13,30,12.600000000000001,617,141,32,15,87,89,93.94
2004,8,23,14,30,15.700000000000001,830,381,48,830,48,381,82.97
2004,8,23,15,30,19.1,920,613,56,920,56,613,65.07000000000001
2004,8,23,16,30,21.3,965,809,61,965,61,809,53.980000000000004
2004,8,23,17,30,22.400000000000002,991,953,65,991,65,953,50.81
2004,8,23,18,30,22.8,997,1029,70,265,513,768,50.72
2004,8,23,19,30,22.700000000000003,994,1034,72,1,319,320,52.44
2004,8,23,20,30,21.900000000000002,979,966,72,98,456,545,56.7
2004,8,23,21,30,20.700000000000003,930,828,83,184,438,586,63.17
2004,8,23,22,30,19.400000000000002,871,637,79,449,234,522,70.82000000000001
2004,8,23,23,30,18,770,409,69,770,69,409,80.36
2004,8,24,0,30,16.6,555,170,49,555,49,170,92.62
2004,8,24,1,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,24,2,30,15.3,0,0,0,0,0,0,100
2004,8,24,3,30,15,0,0,0,0,0,0,100
2004,8,24,4,30,14.9,0,0,0,0,0,0,100
2004,8,24,5,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,24,6,30,14.5,0,0,0,0,0,0,100
2004,8,24,7,30,14.4,0,0,0,0,0,0,100
2004,8,24,8,30,14.3,0,0,0,0,0,0,100
2004,8,24,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,24,10,30,13.9,0,0,0,0,0,0,100
2004,8,24,11,30,13.8,0,0,0,0,0,0,100
2004,8,24,12,30,14,0,0,0,0,0,0,100
2004,8,24,13,30,15,483,128,43,483,43,128,98.79
2004,8,24,14,30,16.5,729,360,68,729,68,360,94.89
2004,8,24,15,30,18.2,837,589,82,837,82,589,86.41
2004,8,24,16,30,19.900000000000002,900,787,90,900,90,787,73.23
2004,8,24,17,30,21.3,935,930,93,78,442,512,64.55
2004,8,24,18,30,22,941,1006,102,283,510,782,60.77
2004,8,24,19,30,22.200000000000003,940,1012,104,515,325,823,59.980000000000004
2004,8,24,20,30,21.900000000000002,923,946,104,3,251,254,62.01
2004,8,24,21,30,21.5,894,812,98,0,105,105,64.95
2004,8,24,22,30,20.700000000000003,833,624,92,0,96,96,70.04
2004,8,24,23,30,19.6,720,396,80,84,214,251,77.57000000000001
2004,8,25,0,30,18.2,476,160,58,11,76,78,90.10000000000001
2004,8,25,1,30,17,0,0,0,0,0,0,98.89
2004,8,25,2,30,16.5,0,0,0,0,0,0,100
2004,8,25,3,30,16.1,0,0,0,0,0,0,100
2004,8,25,4,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,25,5,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,25,6,30,14.3,0,0,0,0,0,0,100
2004,8,25,7,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,25,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,25,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,25,10,30,12.4,0,0,0,0,0,0,100
2004,8,25,11,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,25,12,30,13,0,0,0,0,0,0,97.45
2004,8,25,13,30,15.5,569,137,38,569,38,137,87.88
2004,8,25,14,30,18.7,808,380,57,808,57,380,74.78
2004,8,25,15,30,21.400000000000002,910,616,66,910,66,616,61.77
2004,8,25,16,30,23.3,962,816,72,962,72,816,51.36
2004,8,25,17,30,24.6,985,958,78,985,78,958,45.4
2004,8,25,18,30,25.3,995,1035,80,514,330,822,42.92
2004,8,25,19,30,25.200000000000003,988,1037,84,988,84,1037,43.38
2004,8,25,20,30,24.6,965,965,87,390,446,801,45.95
2004,8,25,21,30,23.5,931,827,86,931,86,827,51.77
2004,8,25,22,30,22.6,874,635,80,494,214,528,58.050000000000004
2004,8,25,23,30,21.200000000000003,774,407,69,11,140,145,68.87
2004,8,26,0,30,19.1,561,167,48,84,104,122,87.92
2004,8,26,1,30,17.400000000000002,0,0,0,0,0,0,93.63
2004,8,26,2,30,16.2,0,0,0,0,0,0,96.89
2004,8,26,3,30,15.4,0,0,0,0,0,0,97.32000000000001
2004,8,26,4,30,14.8,0,0,0,0,0,0,96.21000000000001
2004,8,26,5,30,14.200000000000001,0,0,0,0,0,0,95.4
2004,8,26,6,30,13.9,0,0,0,0,0,0,93.58
2004,8,26,7,30,13.600000000000001,0,0,0,0,0,0,92.42
2004,8,26,8,30,13.200000000000001,0,0,0,0,0,0,92.51
2004,8,26,9,30,12.700000000000001,0,0,0,0,0,0,93.32000000000001
2004,8,26,10,30,12.4,0,0,0,0,0,0,93.15
2004,8,26,11,30,12.200000000000001,0,0,0,0,0,0,92.79
2004,8,26,12,30,12.8,0,0,0,0,0,0,87.91
2004,8,26,13,30,14.8,551,134,39,130,86,108,82.17
2004,8,26,14,30,17.5,791,375,60,333,169,301,71.12
2004,8,26,15,30,20.200000000000003,892,611,72,525,205,522,63.21
2004,8,26,16,30,22.3,945,810,81,419,308,631,56.2
2004,8,26,17,30,23.6,970,953,86,397,392,747,51.67
2004,8,26,18,30,24.3,959,1023,105,301,439,728,49.5
2004,8,26,19,30,24.3,952,1025,108,632,269,877,50.1
2004,8,26,20,30,23.8,928,952,110,613,278,835,53.2
2004,8,26,21,30,23.400000000000002,887,814,108,549,269,705,58.88
2004,8,26,22,30,22.3,813,618,104,4,177,180,64.56
2004,8,26,23,30,20.5,687,388,91,0,8,8,74.89
2004,8,27,0,30,18.900000000000002,436,153,62,119,78,103,90.13
2004,8,27,1,30,17.8,0,0,0,0,0,0,94.12
2004,8,27,2,30,17.1,0,0,0,0,0,0,97.62
2004,8,27,3,30,16.7,0,0,0,0,0,0,99.88
2004,8,27,4,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,27,5,30,16.1,0,0,0,0,0,0,100
2004,8,27,6,30,15.8,0,0,0,0,0,0,100
2004,8,27,7,30,15.5,0,0,0,0,0,0,100
2004,8,27,8,30,15.3,0,0,0,0,0,0,100
2004,8,27,9,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,27,10,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,27,11,30,15,0,0,0,0,0,0,100
2004,8,27,12,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,27,13,30,15.700000000000001,508,128,41,1,34,34,100
2004,8,27,14,30,16.5,758,365,63,119,188,235,100
2004,8,27,15,30,17.900000000000002,866,597,75,151,334,424,93.29
2004,8,27,16,30,19.5,918,793,86,423,288,613,81.31
2004,8,27,17,30,20.700000000000003,938,933,96,213,420,610,69.77
2004,8,27,18,30,20.900000000000002,947,1008,102,606,277,857,66.14
2004,8,27,19,30,20.6,940,1010,106,623,265,864,66.99
2004,8,27,20,30,20.1,922,941,107,30,400,427,69.96000000000001
2004,8,27,21,30,19.5,887,805,103,31,312,337,74.89
2004,8,27,22,30,18.7,830,616,93,0,52,52,81.11
2004,8,27,23,30,17.7,725,390,78,0,65,65,88.5
2004,8,28,0,30,16.7,494,154,53,0,4,4,96.22
2004,8,28,1,30,16,0,0,0,0,0,0,99.18
2004,8,28,2,30,15.700000000000001,0,0,0,0,0,0,99.68
2004,8,28,3,30,15.4,0,0,0,0,0,0,100
2004,8,28,4,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,28,5,30,15,0,0,0,0,0,0,100
2004,8,28,6,30,14.8,0,0,0,0,0,0,100
2004,8,28,7,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,28,8,30,14.5,0,0,0,0,0,0,100
2004,8,28,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,28,10,30,13.9,0,0,0,0,0,0,100
2004,8,28,11,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,28,12,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,28,13,30,14.5,499,126,41,3,74,75,99.39
2004,8,28,14,30,15.8,753,363,64,2,139,140,94.44
2004,8,28,15,30,17.5,858,594,78,672,162,566,86.36
2004,8,28,16,30,18.8,908,788,90,0,195,196,78.33
2004,8,28,17,30,19.400000000000002,933,930,99,41,434,470,72.79
2004,8,28,18,30,19.400000000000002,862,985,161,1,304,305,71.75
2004,8,28,19,30,19.3,871,992,156,0,73,73,72.33
2004,8,28,20,30,19,868,928,144,0,158,158,74.47
2004,8,28,21,30,18.5,845,795,127,0,36,36,78.42
2004,8,28,22,30,17.6,786,606,113,22,241,255,85.45
2004,8,28,23,30,16.6,663,378,95,0,69,69,92.49
2004,8,29,0,30,15.600000000000001,408,145,63,0,21,21,99.55
2004,8,29,1,30,14.8,0,0,0,0,0,0,100
2004,8,29,2,30,14.4,0,0,0,0,0,0,100
2004,8,29,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,29,4,30,13.9,0,0,0,0,0,0,100
2004,8,29,5,30,13.8,0,0,0,0,0,0,100
2004,8,29,6,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,29,7,30,13.4,0,0,0,0,0,0,100
2004,8,29,8,30,13.3,0,0,0,0,0,0,100
2004,8,29,9,30,13.3,0,0,0,0,0,0,100
2004,8,29,10,30,13.3,0,0,0,0,0,0,100
2004,8,29,11,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,29,12,30,13.3,0,0,0,0,0,0,100
2004,8,29,13,30,14.100000000000001,473,123,43,134,83,106,97.98
2004,8,29,14,30,15.4,766,363,61,766,61,363,92.55
2004,8,29,15,30,17.2,883,598,68,883,68,598,77.32000000000001
2004,8,29,16,30,18.900000000000002,937,794,73,937,73,794,63.95
2004,8,29,17,30,20.200000000000003,964,936,79,964,79,936,57.84
2004,8,29,18,30,20.900000000000002,966,1009,88,100,475,571,56.26
2004,8,29,19,30,20.900000000000002,962,1013,92,252,422,664,57.9
2004,8,29,20,30,20.3,942,942,93,79,387,458,62.47
2004,8,29,21,30,19.400000000000002,909,805,89,1,129,130,68.95
2004,8,29,22,30,18.400000000000002,849,614,84,1,128,129,79.71000000000001
2004,8,29,23,30,17.2,739,385,72,217,190,282,90.4
2004,8,30,0,30,16,504,149,49,0,7,7,96.09
2004,8,30,1,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,30,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,30,3,30,14.3,0,0,0,0,0,0,100
2004,8,30,4,30,14,0,0,0,0,0,0,100
2004,8,30,5,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,30,6,30,13.5,0,0,0,0,0,0,100
2004,8,30,7,30,13.3,0,0,0,0,0,0,100
2004,8,30,8,30,13,0,0,0,0,0,0,100
2004,8,30,9,30,12.9,0,0,0,0,0,0,100
2004,8,30,10,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,30,11,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,30,12,30,12.8,0,0,0,0,0,0,100
2004,8,30,13,30,13.5,506,125,40,1,32,32,100
2004,8,30,14,30,14.8,769,364,61,0,52,52,96.35000000000001
2004,8,30,15,30,16.5,874,595,72,52,266,297,89.16
2004,8,30,16,30,18.3,925,790,80,334,322,579,76.64
2004,8,30,17,30,19.3,947,930,89,335,379,677,68.9
2004,8,30,18,30,19.6,956,1004,94,343,397,724,67.19
2004,8,30,19,30,19.1,946,1004,100,202,438,630,70.06
2004,8,30,20,30,18.3,922,933,105,264,403,641,76.18
2004,8,30,21,30,17.6,786,774,158,248,376,570,83.04
2004,8,30,22,30,16.8,722,587,138,57,265,300,89.3
2004,8,30,23,30,16,617,365,106,0,53,53,95.2
2004,8,31,0,30,15.100000000000001,396,138,61,0,3,3,100
2004,8,31,1,30,14.3,0,0,0,0,0,0,100
2004,8,31,2,30,13.9,0,0,0,0,0,0,100
2004,8,31,3,30,13.8,0,0,0,0,0,0,100
2004,8,31,4,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,31,5,30,13.4,0,0,0,0,0,0,100
2004,8,31,6,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,31,7,30,13,0,0,0,0,0,0,100
2004,8,31,8,30,12.9,0,0,0,0,0,0,100
2004,8,31,9,30,12.8,0,0,0,0,0,0,100
2004,8,31,10,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,31,11,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,31,12,30,12.8,0,0,0,0,0,0,100
2004,8,31,13,30,13.4,510,123,39,0,12,12,100
2004,8,31,14,30,14.5,761,360,61,8,118,121,96.95
2004,8,31,15,30,16.3,863,590,74,310,246,431,88.09
2004,8,31,16,30,18,916,786,84,433,273,605,78.04
2004,8,31,17,30,19.1,945,928,90,272,394,636,72.33
2004,8,31,18,30,19.400000000000002,927,995,113,360,352,694,70.85000000000001
2004,8,31,19,30,19.200000000000003,919,995,119,374,362,718,71.53
2004,8,31,20,30,18.6,899,925,119,16,385,399,74.83
2004,8,31,21,30,17.8,839,782,126,13,290,300,81.08
2004,8,31,22,30,16.900000000000002,775,592,113,58,281,317,89.56
2004,8,31,23,30,16.1,665,368,91,2,92,93,95.63
2004,9,1,0,30,15.3,439,138,54,193,94,131,100
2004,9,1,1,30,14.700000000000001,0,0,0,0,0,0,100
2004,9,1,2,30,14.4,0,0,0,0,0,0,100
2004,9,1,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,9,1,4,30,14,0,0,0,0,0,0,100
2004,9,1,5,30,13.9,0,0,0,0,0,0,100
2004,9,1,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,9,1,7,30,13.600000000000001,0,0,0,0,0,0,100
2004,9,1,8,30,13.4,0,0,0,0,0,0,100
2004,9,1,9,30,13.100000000000001,0,0,0,0,0,0,100
2004,9,1,10,30,12.9,0,0,0,0,0,0,100
2004,9,1,11,30,12.700000000000001,0,0,0,0,0,0,100
2004,9,1,12,30,12.700000000000001,0,0,0,0,0,0,100
2004,9,1,13,30,13.3,545,125,35,5,56,57,100
2004,9,1,14,30,14.200000000000001,787,362,53,417,143,306,100
2004,9,1,15,30,15.3,882,591,65,343,226,431,96.67
2004,9,1,16,30,16.7,930,786,74,372,290,575,87.09
2004,9,1,17,30,17.6,955,927,81,526,289,754,78.86
2004,9,1,18,30,17.900000000000002,966,1002,85,12,429,440,76.22
2004,9,1,19,30,18,965,1006,86,0,163,163,75.88
2004,9,1,20,30,17.8,952,936,85,0,192,192,77.38
2004,9,1,21,30,17.3,799,772,149,31,299,323,81.55
2004,9,1,22,30,16.7,719,579,137,2,151,152,87.47
2004,9,1,23,30,16,579,353,114,2,93,94,95.33
2004,9,2,0,30,15.200000000000001,319,127,67,0,30,30,100
2004,9,2,1,30,14.600000000000001,0,0,0,0,0,0,100
2004,9,2,2,30,14.4,0,0,0,0,0,0,100
2004,9,2,3,30,14.3,0,0,0,0,0,0,100
2004,9,2,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,9,2,5,30,13.9,0,0,0,0,0,0,100
2004,9,2,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,9,2,7,30,13.4,0,0,0,0,0,0,100
2004,9,2,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,9,2,9,30,12.9,0,0,0,0,0,0,100
2004,9,2,10,30,12.600000000000001,0,0,0,0,0,0,100
2004,9,2,11,30,12.4,0,0,0,0,0,0,100
2004,9,2,12,30,12.4,0,0,0,0,0,0,100
2004,9,2,13,30,12.8,584,126,30,9,62,64,100
2004,9,2,14,30,13.600000000000001,811,364,47,369,139,283,99.96000000000001
2004,9,2,15,30,14.8,905,595,55,573,162,503,93.19
2004,9,2,16,30,16.1,951,789,62,220,308,476,81.79
2004,9,2,17,30,17.1,976,930,67,577,266,776,75.51
2004,9,2,18,30,17.7,964,1002,88,249,508,744,72.62
2004,9,2,19,30,17.8,965,1005,88,586,283,840,72.46000000000001
2004,9,2,20,30,17.6,953,936,86,202,482,663,74.24
2004,9,2,21,30,17,923,798,81,117,369,460,78.53
2004,9,2,22,30,16.400000000000002,871,606,73,7,176,181,83.74
2004,9,2,23,30,15.600000000000001,773,377,61,0,83,83,90.91
2004,9,3,0,30,14.700000000000001,547,140,40,0,32,32,99.54
2004,9,3,1,30,14,0,0,0,0,0,0,100
2004,9,3,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,9,3,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,9,3,4,30,13.5,0,0,0,0,0,0,100
2004,9,3,5,30,13.3,0,0,0,0,0,0,100
2004,9,3,6,30,13.100000000000001,0,0,0,0,0,0,100
2004,9,3,7,30,12.9,0,0,0,0,0,0,100
2004,9,3,8,30,12.8,0,0,0,0,0,0,99.47
2004,9,3,9,30,12.8,0,0,0,0,0,0,98.32000000000001
2004,9,3,10,30,12.700000000000001,0,0,0,0,0,0,97.61
2004,9,3,11,30,12.5,0,0,0,0,0,0,97.89
2004,9,3,12,30,12.8,0,0,0,0,0,0,95.14
2004,9,3,13,30,14.8,577,126,32,0,5,5,89.32000000000001
