Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462884,-,-,-,24.13,-105.86,0,1223,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,5,6,18,30,30.700000000000003,983,1072,105,983,105,1072,13.43
2004,5,6,19,30,31.1,981,1072,107,981,107,1072,13.14
2004,5,6,20,30,31.1,961,995,106,961,106,995,13.370000000000001
2004,5,6,21,30,30.6,930,856,102,930,102,856,14.15
2004,5,6,22,30,29.6,871,660,93,871,93,660,15.41
2004,5,6,23,30,28,768,428,80,768,80,428,17.48
2004,5,7,0,30,25.5,562,188,57,562,57,188,21.150000000000002
2004,5,7,1,30,22.5,0,0,0,0,0,0,27.21
2004,5,7,2,30,20.400000000000002,0,0,0,0,0,0,32.32
2004,5,7,3,30,19.3,0,0,0,0,0,0,35.4
2004,5,7,4,30,18.5,0,0,0,0,0,0,37
2004,5,7,5,30,18,0,0,0,0,0,0,37.550000000000004
2004,5,7,6,30,17.5,0,0,0,0,0,0,38.12
2004,5,7,7,30,17,0,0,0,0,0,0,38.74
2004,5,7,8,30,16.5,0,0,0,0,0,0,39.45
2004,5,7,9,30,15.9,0,0,0,0,0,0,40.28
2004,5,7,10,30,15.3,0,0,0,0,0,0,41
2004,5,7,11,30,14.700000000000001,0,0,0,0,0,0,41.79
2004,5,7,12,30,15.4,0,0,0,0,0,0,39.32
2004,5,7,13,30,19,633,199,51,633,51,199,31.3
2004,5,7,14,30,23.8,831,448,71,831,71,448,21.23
2004,5,7,15,30,27.3,922,683,83,922,83,683,15.120000000000001
2004,5,7,16,30,29.5,966,876,91,966,91,876,11.790000000000001
2004,5,7,17,30,31,993,1016,96,993,96,1016,10.290000000000001
2004,5,7,18,30,32,1001,1085,99,1001,99,1085,9.8
2004,5,7,19,30,32.4,997,1081,99,997,99,1081,9.96
2004,5,7,20,30,32.2,980,1005,98,980,98,1005,10.63
2004,5,7,21,30,31.5,946,863,95,946,95,863,11.72
2004,5,7,22,30,30.3,888,666,88,888,88,666,13.26
2004,5,7,23,30,28.6,789,433,75,789,75,433,15.370000000000001
2004,5,8,0,30,26,589,192,53,589,53,192,18.72
2004,5,8,1,30,22.900000000000002,0,0,0,0,0,0,24
2004,5,8,2,30,21.1,0,0,0,0,0,0,28.490000000000002
2004,5,8,3,30,20.200000000000003,0,0,0,0,0,0,30.66
2004,5,8,4,30,19.400000000000002,0,0,0,0,0,0,31.470000000000002
2004,5,8,5,30,19.1,0,0,0,0,0,0,31.53
2004,5,8,6,30,18.7,0,0,0,0,0,0,32.07
2004,5,8,7,30,17.900000000000002,0,0,0,0,0,0,33.63
2004,5,8,8,30,17.1,0,0,0,0,0,0,35.14
2004,5,8,9,30,16.400000000000002,0,0,0,0,0,0,36.39
2004,5,8,10,30,15.9,0,0,0,0,0,0,37.37
2004,5,8,11,30,15.9,0,0,0,0,0,0,37.42
2004,5,8,12,30,17,0,0,0,0,0,0,35.13
2004,5,8,13,30,20.400000000000002,623,198,51,623,51,198,30.42
2004,5,8,14,30,24.8,811,440,70,811,70,440,23.41
2004,5,8,15,30,28.200000000000003,900,670,82,900,82,670,18.05
2004,5,8,16,30,30.400000000000002,946,860,91,946,91,860,15.5
2004,5,8,17,30,32,968,995,98,968,98,995,14.09
2004,5,8,18,30,33.1,963,1058,109,963,109,1058,13.51
2004,5,8,19,30,33.4,950,1051,115,950,115,1051,13.86
2004,5,8,20,30,32.7,917,972,122,917,122,972,15.4
2004,5,8,21,30,31,891,834,110,891,110,834,18.240000000000002
2004,5,8,22,30,28.900000000000002,826,641,102,826,102,641,21.75
2004,5,8,23,30,27.200000000000003,719,416,88,719,88,416,24.89
2004,5,9,0,30,25.400000000000002,511,182,62,511,62,182,28.54
2004,5,9,1,30,23.3,0,0,0,0,0,0,33.18
2004,5,9,2,30,21.8,0,0,0,0,0,0,36.64
2004,5,9,3,30,21,0,0,0,0,0,0,39.14
2004,5,9,4,30,20.200000000000003,0,0,0,0,0,0,41.86
2004,5,9,5,30,19.5,0,0,0,0,0,0,43.9
2004,5,9,6,30,19.1,0,0,0,0,0,0,45.17
2004,5,9,7,30,18.7,0,0,0,0,0,0,46.57
2004,5,9,8,30,18.400000000000002,0,0,0,0,0,0,48.01
2004,5,9,9,30,18,0,0,0,0,0,0,49.81
2004,5,9,10,30,17.5,0,0,0,0,0,0,51.68
2004,5,9,11,30,16.900000000000002,0,0,0,0,0,0,53.47
2004,5,9,12,30,17.3,0,0,0,0,0,0,51.42
2004,5,9,13,30,20.200000000000003,608,197,52,608,52,197,42.43
2004,5,9,14,30,24.200000000000003,811,442,71,811,71,442,29.66
2004,5,9,15,30,27.1,908,675,82,908,82,675,20.57
2004,5,9,16,30,29.1,963,872,88,963,88,872,15.68
2004,5,9,17,30,30.5,991,1011,92,991,92,1011,12.4
2004,5,9,18,30,31.400000000000002,1001,1083,96,1001,96,1083,10.5
2004,5,9,19,30,31.700000000000003,1000,1082,96,1000,96,1082,9.82
2004,5,9,20,30,31.400000000000002,985,1009,96,985,96,1009,10.19
2004,5,9,21,30,30.5,948,866,95,948,95,866,11.6
2004,5,9,22,30,29,886,671,92,886,92,671,13.93
2004,5,9,23,30,26.900000000000002,780,436,80,780,80,436,17.2
2004,5,10,0,30,24.400000000000002,584,195,56,584,56,195,21.71
2004,5,10,1,30,21.8,0,0,0,0,0,0,27.92
2004,5,10,2,30,19.900000000000002,0,0,0,0,0,0,34.07
2004,5,10,3,30,19,0,0,0,0,0,0,38
2004,5,10,4,30,18.3,0,0,0,0,0,0,40.1
2004,5,10,5,30,17.6,0,0,0,0,0,0,41.33
2004,5,10,6,30,16.900000000000002,0,0,0,0,0,0,42.76
2004,5,10,7,30,16.3,0,0,0,0,0,0,44.160000000000004
2004,5,10,8,30,15.700000000000001,0,0,0,0,0,0,45.86
2004,5,10,9,30,14.9,0,0,0,0,0,0,48.46
2004,5,10,10,30,14.200000000000001,0,0,0,0,0,0,50.99
2004,5,10,11,30,13.700000000000001,0,0,0,0,0,0,52.94
2004,5,10,12,30,14.5,100,12,10,100,10,12,50.25
2004,5,10,13,30,18.2,641,204,51,641,51,204,39.660000000000004
2004,5,10,14,30,23,834,452,69,834,69,452,25.71
2004,5,10,15,30,26.400000000000002,924,685,80,924,80,685,12.950000000000001
2004,5,10,16,30,28.400000000000002,977,884,87,977,87,884,8.58
2004,5,10,17,30,29.700000000000003,1002,1023,92,1002,92,1023,7.25
2004,5,10,18,30,30.5,1009,1090,95,1009,95,1090,7.36
2004,5,10,19,30,30.700000000000003,1008,1090,95,1008,95,1090,8.46
2004,5,10,20,30,30.400000000000002,993,1014,93,993,93,1014,10.22
2004,5,10,21,30,29.700000000000003,959,871,90,959,90,871,12.51
2004,5,10,22,30,28.5,906,674,82,906,82,674,15.120000000000001
2004,5,10,23,30,26.8,819,444,69,819,69,444,17.96
2004,5,11,0,30,24.400000000000002,635,201,50,635,50,201,21.72
2004,5,11,1,30,21.400000000000002,0,0,0,0,0,0,27.71
2004,5,11,2,30,19.1,0,0,0,0,0,0,34.76
2004,5,11,3,30,17.900000000000002,0,0,0,0,0,0,39.78
2004,5,11,4,30,16.8,0,0,0,0,0,0,43.58
2004,5,11,5,30,16,0,0,0,0,0,0,45.04
2004,5,11,6,30,15.4,0,0,0,0,0,0,45.51
2004,5,11,7,30,14.9,0,0,0,0,0,0,45.72
2004,5,11,8,30,14.5,0,0,0,0,0,0,45.1
2004,5,11,9,30,14.100000000000001,0,0,0,0,0,0,43.69
2004,5,11,10,30,13.9,0,0,0,0,0,0,40.67
2004,5,11,11,30,13.8,0,0,0,0,0,0,36.79
2004,5,11,12,30,15.100000000000001,154,13,10,154,10,13,30.54
2004,5,11,13,30,18.900000000000002,689,211,45,689,45,211,22.92
2004,5,11,14,30,23.8,862,458,61,862,61,458,16.47
2004,5,11,15,30,27.400000000000002,943,690,71,943,71,690,12.18
2004,5,11,16,30,29.400000000000002,984,880,77,984,77,880,10.85
2004,5,11,17,30,30.700000000000003,1009,1018,82,1009,82,1018,10.450000000000001
2004,5,11,18,30,31.5,1014,1089,88,1014,88,1089,10.52
2004,5,11,19,30,31.8,1009,1085,89,1009,89,1085,11
2004,5,11,20,30,31.5,993,1010,88,993,88,1010,11.97
2004,5,11,21,30,30.8,959,868,86,959,86,868,13.3
2004,5,11,22,30,29.5,907,674,80,907,80,674,15.15
2004,5,11,23,30,27.6,819,444,68,819,68,444,17.94
2004,5,12,0,30,25,639,203,49,639,49,203,22.27
2004,5,12,1,30,21.8,116,13,11,116,11,13,29
2004,5,12,2,30,19.400000000000002,0,0,0,0,0,0,36.31
2004,5,12,3,30,18,0,0,0,0,0,0,41.83
2004,5,12,4,30,16.900000000000002,0,0,0,0,0,0,45.9
2004,5,12,5,30,15.9,0,0,0,0,0,0,48.67
2004,5,12,6,30,15.200000000000001,0,0,0,0,0,0,49.38
2004,5,12,7,30,14.700000000000001,0,0,0,0,0,0,48.31
2004,5,12,8,30,14.4,0,0,0,0,0,0,47.29
2004,5,12,9,30,14.3,0,0,0,0,0,0,45.45
2004,5,12,10,30,14.3,0,0,0,0,0,0,43.62
2004,5,12,11,30,14.5,0,0,0,0,0,0,41.68
2004,5,12,12,30,15.4,141,14,11,141,11,14,37.97
2004,5,12,13,30,17.7,652,208,49,652,49,208,31.7
2004,5,12,14,30,20.900000000000002,827,449,68,827,68,449,24.25
2004,5,12,15,30,23.8,910,676,79,910,79,676,17.1
2004,5,12,16,30,26.5,959,868,85,959,85,868,11.370000000000001
2004,5,12,17,30,28.900000000000002,993,1009,86,993,86,1009,8.23
2004,5,12,18,30,30.400000000000002,1003,1080,89,1003,89,1080,7.28
2004,5,12,19,30,31.1,1006,1082,89,1006,89,1082,7.26
2004,5,12,20,30,31,997,1014,88,997,88,1014,7.5
2004,5,12,21,30,30.400000000000002,962,874,89,962,89,874,7.99
2004,5,12,22,30,29.1,911,680,83,911,83,680,8.99
2004,5,12,23,30,27.5,822,449,71,822,71,449,10.55
2004,5,13,0,30,24.8,641,206,51,365,101,189,13.6
2004,5,13,1,30,21.400000000000002,117,13,11,117,11,13,19.46
2004,5,13,2,30,19.200000000000003,0,0,0,0,0,0,25.79
2004,5,13,3,30,18.2,0,0,0,0,0,0,30.29
2004,5,13,4,30,17.5,0,0,0,0,0,0,32.78
2004,5,13,5,30,16.8,0,0,0,0,0,0,33.910000000000004
2004,5,13,6,30,16.2,0,0,0,0,0,0,34.25
2004,5,13,7,30,15.8,0,0,0,0,0,0,34.1
2004,5,13,8,30,15.5,0,0,0,0,0,0,33.730000000000004
2004,5,13,9,30,15.200000000000001,0,0,0,0,0,0,33.1
2004,5,13,10,30,15,0,0,0,0,0,0,31.12
2004,5,13,11,30,15,0,0,0,0,0,0,28.02
2004,5,13,12,30,16.2,159,15,11,159,11,15,23
2004,5,13,13,30,19.6,682,214,47,682,47,214,17.55
2004,5,13,14,30,24.200000000000003,862,463,64,862,64,463,11.6
2004,5,13,15,30,28.1,945,696,75,945,75,696,6.01
2004,5,13,16,30,30.400000000000002,990,891,82,990,82,891,4.76
2004,5,13,17,30,31.8,1014,1030,87,1014,87,1030,4.45
2004,5,13,18,30,32.7,1020,1101,93,1020,93,1101,4.45
2004,5,13,19,30,33.1,1019,1100,94,1019,94,1100,4.65
2004,5,13,20,30,33.1,1006,1027,93,1006,93,1027,5.01
2004,5,13,21,30,32.5,980,888,88,980,88,888,5.68
2004,5,13,22,30,31.400000000000002,931,692,81,931,81,692,6.78
2004,5,13,23,30,29.6,844,459,70,844,70,459,8.48
2004,5,14,0,30,26.400000000000002,662,212,51,662,51,212,11.63
2004,5,14,1,30,22.5,134,15,12,134,12,15,17.5
2004,5,14,2,30,20.400000000000002,0,0,0,0,0,0,23.29
2004,5,14,3,30,19.3,0,0,0,0,0,0,26.490000000000002
2004,5,14,4,30,18.400000000000002,0,0,0,0,0,0,27.36
2004,5,14,5,30,17.900000000000002,0,0,0,0,0,0,27.150000000000002
2004,5,14,6,30,17.5,0,0,0,0,0,0,26.900000000000002
2004,5,14,7,30,17,0,0,0,0,0,0,26.650000000000002
2004,5,14,8,30,16.5,0,0,0,0,0,0,26.14
2004,5,14,9,30,15.8,0,0,0,0,0,0,25.72
2004,5,14,10,30,14.8,0,0,0,0,0,0,25.57
2004,5,14,11,30,13.5,0,0,0,0,0,0,26.05
2004,5,14,12,30,14.600000000000001,179,17,12,179,12,17,23.07
2004,5,14,13,30,19.200000000000003,705,221,48,705,48,221,16.89
2004,5,14,14,30,25.1,875,471,65,875,65,471,11.41
2004,5,14,15,30,29.700000000000003,956,706,76,956,76,706,8.22
2004,5,14,16,30,32.5,993,896,84,993,84,896,6.21
2004,5,14,17,30,34.2,1017,1035,89,1017,89,1035,5.5
2004,5,14,18,30,35.300000000000004,1019,1101,94,1019,94,1101,5.39
2004,5,14,19,30,35.7,1011,1095,97,734,261,986,5.69
2004,5,14,20,30,35.4,987,1014,97,755,211,913,6.38
2004,5,14,21,30,34.6,940,869,101,693,233,798,7.47
2004,5,14,22,30,33.1,880,673,95,577,213,592,8.98
2004,5,14,23,30,31,772,441,84,283,236,367,11.07
2004,5,15,0,30,27.700000000000003,570,201,61,570,61,201,15.13
2004,5,15,1,30,24.3,77,14,12,0,7,7,21.64
2004,5,15,2,30,22.1,0,0,0,0,0,0,26.45
2004,5,15,3,30,20.6,0,0,0,0,0,0,30.650000000000002
2004,5,15,4,30,19.3,0,0,0,0,0,0,33.27
2004,5,15,5,30,18.5,0,0,0,0,0,0,34.230000000000004
2004,5,15,6,30,18.1,0,0,0,0,0,0,35.160000000000004
2004,5,15,7,30,17.5,0,0,0,0,0,0,38.5
2004,5,15,8,30,16.7,0,0,0,0,0,0,43.87
2004,5,15,9,30,15.9,0,0,0,0,0,0,49.76
2004,5,15,10,30,15.3,0,0,0,0,0,0,54.63
2004,5,15,11,30,14.9,0,0,0,0,0,0,58.13
2004,5,15,12,30,16.3,78,15,12,78,12,15,54.21
2004,5,15,13,30,20.400000000000002,565,201,61,565,61,201,42.21
2004,5,15,14,30,25.5,766,440,84,766,84,440,29.07
2004,5,15,15,30,29.200000000000003,862,667,98,862,98,667,19.580000000000002
2004,5,15,16,30,31.400000000000002,916,857,107,916,107,857,15.73
2004,5,15,17,30,32.7,947,995,114,947,114,995,13.83
2004,5,15,18,30,33.4,948,1062,124,948,124,1062,12.86
2004,5,15,19,30,33.6,944,1060,127,944,127,1060,12.59
2004,5,15,20,30,33.2,923,986,127,923,127,986,13.13
2004,5,15,21,30,32.300000000000004,892,848,119,892,119,848,14.36
2004,5,15,22,30,30.900000000000002,827,656,112,827,112,656,16.28
2004,5,15,23,30,29,720,429,96,720,96,429,18.900000000000002
2004,5,16,0,30,26.400000000000002,516,195,67,516,67,195,22.84
2004,5,16,1,30,23.400000000000002,58,14,12,0,10,10,28.84
2004,5,16,2,30,21.200000000000003,0,0,0,0,0,0,34.550000000000004
2004,5,16,3,30,19.900000000000002,0,0,0,0,0,0,38.13
2004,5,16,4,30,18.900000000000002,0,0,0,0,0,0,40.56
2004,5,16,5,30,18.2,0,0,0,0,0,0,41.81
2004,5,16,6,30,17.7,0,0,0,0,0,0,42.88
2004,5,16,7,30,17,0,0,0,0,0,0,45.4
2004,5,16,8,30,16.1,0,0,0,0,0,0,49.57
2004,5,16,9,30,15.4,0,0,0,0,0,0,54.44
2004,5,16,10,30,15,0,0,0,0,0,0,58.85
2004,5,16,11,30,14.9,0,0,0,0,0,0,62.17
2004,5,16,12,30,16.1,113,16,13,113,13,16,60.59
2004,5,16,13,30,19.700000000000003,608,207,56,608,56,207,51.49
2004,5,16,14,30,24.5,797,447,76,797,76,447,37.87
2004,5,16,15,30,28.5,892,677,88,892,88,677,24.830000000000002
2004,5,16,16,30,30.8,944,868,95,944,95,868,18.41
2004,5,16,17,30,32.300000000000004,972,1005,100,972,100,1005,15.15
2004,5,16,18,30,33.1,980,1074,105,980,105,1074,13.530000000000001
2004,5,16,19,30,33.2,977,1073,107,977,107,1073,13.09
2004,5,16,20,30,32.800000000000004,957,998,108,957,108,998,13.39
2004,5,16,21,30,31.8,917,860,109,917,109,860,14.35
2004,5,16,22,30,30.400000000000002,852,665,103,852,103,665,15.9
2004,5,16,23,30,28.5,751,438,89,751,89,438,18.19
2004,5,17,0,30,25.900000000000002,553,201,64,553,64,201,21.63
2004,5,17,1,30,23,71,15,13,71,13,15,26.77
2004,5,17,2,30,20.900000000000002,0,0,0,0,0,0,31.89
2004,5,17,3,30,19.700000000000003,0,0,0,0,0,0,35.04
2004,5,17,4,30,18.8,0,0,0,0,0,0,36.94
2004,5,17,5,30,18.2,0,0,0,0,0,0,37.83
2004,5,17,6,30,17.7,0,0,0,0,0,0,38.45
2004,5,17,7,30,17.1,0,0,0,0,0,0,39.480000000000004
2004,5,17,8,30,16.5,0,0,0,0,0,0,41.03
2004,5,17,9,30,16,0,0,0,0,0,0,42.980000000000004
2004,5,17,10,30,15.8,0,0,0,0,0,0,44.04
2004,5,17,11,30,15.700000000000001,0,0,0,0,0,0,44.77
2004,5,17,12,30,16.900000000000002,119,17,14,119,14,17,41.82
2004,5,17,13,30,20.6,618,211,56,618,56,211,35.38
2004,5,17,14,30,25.6,810,455,77,810,77,455,26.310000000000002
2004,5,17,15,30,29.3,902,685,88,902,88,685,17.34
2004,5,17,16,30,31.400000000000002,953,876,95,953,95,876,13.530000000000001
2004,5,17,17,30,32.9,980,1013,100,980,100,1013,11.18
2004,5,17,18,30,33.6,992,1084,103,992,103,1084,9.92
2004,5,17,19,30,33.800000000000004,989,1083,105,989,105,1083,9.370000000000001
2004,5,17,20,30,33.4,968,1007,106,968,106,1007,9.53
2004,5,17,21,30,32.5,939,868,99,939,99,868,10.21
2004,5,17,22,30,31.200000000000003,882,676,93,882,93,676,11.36
2004,5,17,23,30,29.400000000000002,781,445,82,781,82,445,13.040000000000001
2004,5,18,0,30,26.700000000000003,589,206,59,589,59,206,15.860000000000001
2004,5,18,1,30,23.5,100,16,13,100,13,16,20.88
2004,5,18,2,30,21,0,0,0,0,0,0,25.93
2004,5,18,3,30,19.200000000000003,0,0,0,0,0,0,29.72
2004,5,18,4,30,18,0,0,0,0,0,0,31.740000000000002
2004,5,18,5,30,17.3,0,0,0,0,0,0,32.230000000000004
2004,5,18,6,30,16.900000000000002,0,0,0,0,0,0,32.230000000000004
2004,5,18,7,30,16.6,0,0,0,0,0,0,32.82
2004,5,18,8,30,16.2,0,0,0,0,0,0,34.47
2004,5,18,9,30,15.9,0,0,0,0,0,0,36.45
2004,5,18,10,30,15.700000000000001,0,0,0,0,0,0,38.44
2004,5,18,11,30,15.700000000000001,0,0,0,0,0,0,40.25
2004,5,18,12,30,17.1,106,17,14,0,10,10,38.79
2004,5,18,13,30,21.400000000000002,572,205,61,272,122,190,31.43
2004,5,18,14,30,26.6,760,440,85,760,85,440,24.26
2004,5,18,15,30,30.5,854,665,99,854,99,665,19.93
2004,5,18,16,30,33,908,853,109,908,109,853,17.11
2004,5,18,17,30,34.7,932,985,116,932,116,985,14.91
2004,5,18,18,30,35.7,939,1054,124,939,124,1054,13.47
2004,5,18,19,30,35.9,920,1047,137,920,137,1047,12.85
2004,5,18,20,30,35.300000000000004,882,967,146,882,146,967,13.17
2004,5,18,21,30,34.2,847,831,138,847,138,831,14.25
2004,5,18,22,30,32.7,766,640,134,766,134,640,15.82
2004,5,18,23,30,31,640,416,118,640,118,416,17.66
2004,5,19,0,30,28.6,431,189,81,431,81,189,20.39
2004,5,19,1,30,25.8,43,14,13,0,9,9,24.84
2004,5,19,2,30,23.700000000000003,0,0,0,0,0,0,28.2
2004,5,19,3,30,22.3,0,0,0,0,0,0,31.42
2004,5,19,4,30,21.5,0,0,0,0,0,0,33.21
2004,5,19,5,30,21,0,0,0,0,0,0,34.19
2004,5,19,6,30,20.400000000000002,0,0,0,0,0,0,35.51
2004,5,19,7,30,19.700000000000003,0,0,0,0,0,0,37.21
2004,5,19,8,30,19.1,0,0,0,0,0,0,38.83
2004,5,19,9,30,18.6,0,0,0,0,0,0,40.19
2004,5,19,10,30,18.2,0,0,0,0,0,0,41.6
2004,5,19,11,30,18.1,0,0,0,0,0,0,42.85
2004,5,19,12,30,19.200000000000003,85,17,14,85,14,17,41.37
2004,5,19,13,30,22.8,524,199,67,524,67,199,34.26
2004,5,19,14,30,27.6,717,431,95,717,95,431,24.990000000000002
2004,5,19,15,30,31.3,817,652,111,817,111,652,18.66
2004,5,19,16,30,33.4,873,838,122,873,122,838,16.04
2004,5,19,17,30,34.800000000000004,901,971,131,901,131,971,14.52
2004,5,19,18,30,35.5,901,1035,143,901,143,1035,13.85
2004,5,19,19,30,35.6,892,1031,148,892,148,1031,13.84
2004,5,19,20,30,34.9,862,956,153,862,153,956,14.57
2004,5,19,21,30,33.7,827,822,144,827,144,822,15.870000000000001
2004,5,19,22,30,32.2,746,634,140,746,140,634,17.66
2004,5,19,23,30,30.400000000000002,612,411,125,612,125,411,19.88
2004,5,20,0,30,28.3,390,186,88,390,88,186,22.64
2004,5,20,1,30,26,33,14,13,33,13,14,26.32
2004,5,20,2,30,24.5,0,0,0,0,0,0,29.7
2004,5,20,3,30,23.6,0,0,0,0,0,0,31.84
2004,5,20,4,30,22.8,0,0,0,0,0,0,33.31
2004,5,20,5,30,22.200000000000003,0,0,0,0,0,0,33.97
2004,5,20,6,30,21.700000000000003,0,0,0,0,0,0,34.19
2004,5,20,7,30,21.3,0,0,0,0,0,0,34.18
2004,5,20,8,30,21,0,0,0,0,0,0,34.800000000000004
2004,5,20,9,30,20.8,0,0,0,0,0,0,35.43
2004,5,20,10,30,20.5,0,0,0,0,0,0,35.99
2004,5,20,11,30,20.1,0,0,0,0,0,0,36.09
2004,5,20,12,30,20.8,61,16,14,0,10,10,33.01
2004,5,20,13,30,23.900000000000002,493,196,71,493,71,196,26.3
2004,5,20,14,30,28.200000000000003,701,427,98,701,98,427,20.64
2004,5,20,15,30,31.3,805,648,115,805,115,648,17.59
2004,5,20,16,30,33.2,860,833,127,860,127,833,16.09
2004,5,20,17,30,34.300000000000004,882,962,140,882,140,962,15.27
2004,5,20,18,30,34.7,871,1025,162,871,162,1025,15.27
2004,5,20,19,30,34.300000000000004,853,1017,172,853,172,1017,16.22
2004,5,20,20,30,33.1,817,942,180,817,180,942,18.26
2004,5,20,21,30,31.400000000000002,799,813,157,799,157,813,21.07
2004,5,20,22,30,29.8,720,626,149,720,149,626,23.830000000000002
2004,5,20,23,30,28.3,606,410,126,606,126,410,26.44
2004,5,21,0,30,26.700000000000003,403,187,84,26,118,125,29.26
2004,5,21,1,30,24.8,38,14,13,38,13,14,33.3
2004,5,21,2,30,23.200000000000003,0,0,0,0,0,0,37.2
2004,5,21,3,30,22.1,0,0,0,0,0,0,40
2004,5,21,4,30,21.5,0,0,0,0,0,0,41.83
2004,5,21,5,30,21.1,0,0,0,0,0,0,43.03
2004,5,21,6,30,20.8,0,0,0,0,0,0,44.02
2004,5,21,7,30,20.400000000000002,0,0,0,0,0,0,45.22
2004,5,21,8,30,20,0,0,0,0,0,0,46.33
2004,5,21,9,30,19.700000000000003,0,0,0,0,0,0,46.5
2004,5,21,10,30,19.6,0,0,0,0,0,0,45.6
2004,5,21,11,30,19.5,0,0,0,0,0,0,44.7
2004,5,21,12,30,20.200000000000003,40,15,14,0,11,11,41.7
2004,5,21,13,30,22.8,419,190,83,419,83,190,34.660000000000004
2004,5,21,14,30,26.3,639,416,116,639,116,416,27.92
2004,5,21,15,30,29.400000000000002,759,636,133,759,133,636,22.95
2004,5,21,16,30,31.5,825,821,143,825,143,821,20.39
2004,5,21,17,30,32.9,857,952,153,857,153,952,18.98
2004,5,21,18,30,33.6,870,1021,159,376,504,876,18.490000000000002
2004,5,21,19,30,33.800000000000004,857,1016,167,857,167,1016,18.580000000000002
2004,5,21,20,30,33.300000000000004,830,943,169,830,169,943,19.57
2004,5,21,21,30,32.5,813,816,148,813,148,816,20.97
2004,5,21,22,30,31.3,738,629,140,738,140,629,22.87
2004,5,21,23,30,29.700000000000003,624,412,119,624,119,412,25.27
2004,5,22,0,30,27.6,433,190,80,433,80,190,28.560000000000002
2004,5,22,1,30,25.200000000000003,54,16,14,54,14,16,33.24
2004,5,22,2,30,23.400000000000002,0,0,0,0,0,0,37.730000000000004
2004,5,22,3,30,22.3,0,0,0,0,0,0,40.9
2004,5,22,4,30,21.400000000000002,0,0,0,0,0,0,43.51
2004,5,22,5,30,20.700000000000003,0,0,0,0,0,0,45.22
2004,5,22,6,30,20.3,0,0,0,0,0,0,45.800000000000004
2004,5,22,7,30,20.1,0,0,0,0,0,0,45.87
2004,5,22,8,30,19.700000000000003,0,0,0,0,0,0,46.92
2004,5,22,9,30,18.7,0,0,0,0,0,0,50.44
2004,5,22,10,30,17.6,0,0,0,0,0,0,55.47
2004,5,22,11,30,17,0,0,0,0,0,0,59.480000000000004
2004,5,22,12,30,18,110,19,15,0,12,12,56.82
2004,5,22,13,30,21.200000000000003,553,205,64,179,129,175,47.04
2004,5,22,14,30,25.1,744,439,89,744,89,439,33.76
2004,5,22,15,30,28.200000000000003,839,661,105,839,105,661,24.45
2004,5,22,16,30,30.5,892,848,115,402,399,729,19.93
2004,5,22,17,30,32,919,981,123,355,485,816,17.56
2004,5,22,18,30,33,913,1045,141,913,141,1045,16.27
2004,5,22,19,30,33.300000000000004,901,1040,148,710,245,948,16.080000000000002
2004,5,22,20,30,33,873,966,151,873,151,966,16.68
2004,5,22,21,30,32.1,859,838,132,335,428,703,18.150000000000002
2004,5,22,22,30,30.8,796,650,121,796,121,650,20.22
2004,5,22,23,30,29.1,698,431,101,698,101,431,22.94
2004,5,23,0,30,26.8,516,202,70,516,70,202,27.05
2004,5,23,1,30,24,99,20,16,0,12,12,33.2
2004,5,23,2,30,21.700000000000003,0,0,0,0,0,0,40.04
2004,5,23,3,30,20.5,0,0,0,0,0,0,45.11
2004,5,23,4,30,19.8,0,0,0,0,0,0,48.71
2004,5,23,5,30,19.1,0,0,0,0,0,0,51.46
2004,5,23,6,30,18.5,0,0,0,0,0,0,53.17
2004,5,23,7,30,18,0,0,0,0,0,0,54.13
2004,5,23,8,30,17.7,0,0,0,0,0,0,53.620000000000005
2004,5,23,9,30,17.5,0,0,0,0,0,0,52.08
2004,5,23,10,30,17.400000000000002,0,0,0,0,0,0,49.94
2004,5,23,11,30,17.6,0,0,0,0,0,0,46.730000000000004
2004,5,23,12,30,18.7,109,19,15,109,15,19,41.1
2004,5,23,13,30,21.900000000000002,525,203,68,525,68,203,32.410000000000004
2004,5,23,14,30,26.5,707,431,98,270,238,365,23.51
