Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463865,-,-,-,23.21,-105.82,0,376,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,20,20,30,31.200000000000003,839,914,140,839,140,914,61.26
2004,8,20,21,30,30.8,795,782,138,795,138,782,63.72
2004,8,20,22,30,30.200000000000003,732,600,125,155,349,450,66.5
2004,8,20,23,30,29.400000000000002,623,383,103,60,237,264,70.14
2004,8,21,0,30,28.3,402,158,67,0,61,61,75.83
2004,8,21,1,30,27.3,0,0,0,0,0,0,81.95
2004,8,21,2,30,26.900000000000002,0,0,0,0,0,0,83.09
2004,8,21,3,30,26.700000000000003,0,0,0,0,0,0,82.51
2004,8,21,4,30,26.5,0,0,0,0,0,0,82.58
2004,8,21,5,30,26.3,0,0,0,0,0,0,82.68
2004,8,21,6,30,26.200000000000003,0,0,0,0,0,0,82.24
2004,8,21,7,30,26,0,0,0,0,0,0,82.45
2004,8,21,8,30,25.700000000000003,0,0,0,0,0,0,83.27
2004,8,21,9,30,25.5,0,0,0,0,0,0,83.49
2004,8,21,10,30,25.3,0,0,0,0,0,0,83.61
2004,8,21,11,30,25.1,0,0,0,0,0,0,83.62
2004,8,21,12,30,25.3,0,0,0,0,0,0,81.26
2004,8,21,13,30,26.8,374,117,51,235,54,95,76.39
2004,8,21,14,30,28.8,640,341,83,31,147,160,70.94
2004,8,21,15,30,30.200000000000003,764,566,100,0,154,154,62.15
2004,8,21,16,30,31,832,758,110,162,412,538,58.49
2004,8,21,17,30,31.6,870,901,115,870,115,901,57.71
2004,8,21,18,30,31.900000000000002,851,968,143,851,143,968,58.22
2004,8,21,19,30,31.700000000000003,841,972,152,266,510,769,60.63
2004,8,21,20,30,31.3,812,904,157,131,465,586,63.67
2004,8,21,21,30,30.5,781,777,145,0,227,227,67.65
2004,8,21,22,30,29.6,716,595,131,0,13,13,71.86
2004,8,21,23,30,28.6,608,378,106,0,7,7,76.98
2004,8,22,0,30,27.6,398,155,67,38,105,113,82.55
2004,8,22,1,30,26.900000000000002,0,0,0,0,0,0,86.74
2004,8,22,2,30,26.5,0,0,0,0,0,0,88.08
2004,8,22,3,30,26.400000000000002,0,0,0,0,0,0,87.15
2004,8,22,4,30,26,0,0,0,0,0,0,87.94
2004,8,22,5,30,25.6,0,0,0,0,0,0,88.62
2004,8,22,6,30,25.3,0,0,0,0,0,0,88.56
2004,8,22,7,30,25.1,0,0,0,0,0,0,88.54
2004,8,22,8,30,24.900000000000002,0,0,0,0,0,0,88.39
2004,8,22,9,30,24.700000000000003,0,0,0,0,0,0,88.75
2004,8,22,10,30,24.400000000000002,0,0,0,0,0,0,90.14
2004,8,22,11,30,24.3,0,0,0,0,0,0,90.94
2004,8,22,12,30,24.700000000000003,0,0,0,0,0,0,89.17
2004,8,22,13,30,25.3,365,115,51,0,5,5,88.48
2004,8,22,14,30,25.900000000000002,629,337,84,40,170,186,88.04
2004,8,22,15,30,26.6,747,559,105,333,233,435,84.62
2004,8,22,16,30,27.5,813,750,117,499,251,639,77.78
2004,8,22,17,30,28.3,851,891,124,585,230,758,72.35000000000001
2004,8,22,18,30,28.8,866,968,129,604,243,828,69.68
2004,8,22,19,30,29.1,874,977,126,261,498,752,67.9
2004,8,22,20,30,29.200000000000003,870,916,117,870,117,916,66.72
2004,8,22,21,30,29,840,788,110,538,239,673,66.63
2004,8,22,22,30,28.6,794,607,95,191,332,456,67.37
2004,8,22,23,30,27.900000000000002,703,390,77,703,77,390,69.93
2004,8,23,0,30,26.900000000000002,502,162,52,502,52,162,74.76
2004,8,23,1,30,26,0,0,0,0,0,0,81.03
2004,8,23,2,30,25.6,0,0,0,0,0,0,80.69
2004,8,23,3,30,25.200000000000003,0,0,0,0,0,0,80.73
2004,8,23,4,30,24.900000000000002,0,0,0,0,0,0,80.71000000000001
2004,8,23,5,30,24.5,0,0,0,0,0,0,81.64
2004,8,23,6,30,24.1,0,0,0,0,0,0,82.68
2004,8,23,7,30,23.8,0,0,0,0,0,0,82.96000000000001
2004,8,23,8,30,23.700000000000003,0,0,0,0,0,0,82.01
2004,8,23,9,30,23.6,0,0,0,0,0,0,81.24
2004,8,23,10,30,23.5,0,0,0,0,0,0,80.74
2004,8,23,11,30,23.5,0,0,0,0,0,0,79.75
2004,8,23,12,30,24,0,0,0,0,0,0,76.79
2004,8,23,13,30,25.6,476,122,40,72,83,96,74.63
2004,8,23,14,30,27.6,716,350,63,256,183,286,66.71000000000001
2004,8,23,15,30,29.1,822,575,76,822,76,575,61.49
2004,8,23,16,30,30.200000000000003,878,766,84,878,84,766,58.93
2004,8,23,17,30,30.8,909,907,89,909,89,907,58.29
2004,8,23,18,30,31,912,981,100,912,100,981,59.01
2004,8,23,19,30,30.8,910,987,102,407,432,828,61.09
2004,8,23,20,30,30.3,892,921,103,293,454,723,64.08
2004,8,23,21,30,29.5,793,776,137,1,150,150,68.05
2004,8,23,22,30,28.6,720,590,127,47,270,300,72.86
2004,8,23,23,30,27.6,603,372,105,0,39,39,79.16
2004,8,24,0,30,26.700000000000003,376,148,67,0,5,5,85.62
2004,8,24,1,30,26.1,0,0,0,0,0,0,89.43
2004,8,24,2,30,25.900000000000002,0,0,0,0,0,0,90.24
2004,8,24,3,30,25.700000000000003,0,0,0,0,0,0,90.87
2004,8,24,4,30,25.6,0,0,0,0,0,0,90.82000000000001
2004,8,24,5,30,25.5,0,0,0,0,0,0,90.88
2004,8,24,6,30,25.5,0,0,0,0,0,0,90.43
2004,8,24,7,30,25.400000000000002,0,0,0,0,0,0,90.94
2004,8,24,8,30,25.3,0,0,0,0,0,0,91.38
2004,8,24,9,30,25.200000000000003,0,0,0,0,0,0,91.63
2004,8,24,10,30,25,0,0,0,0,0,0,92.01
2004,8,24,11,30,24.900000000000002,0,0,0,0,0,0,91.54
2004,8,24,12,30,25,0,0,0,0,0,0,90.39
2004,8,24,13,30,25.6,331,111,54,331,54,111,88.24
2004,8,24,14,30,26.6,615,333,87,227,193,284,85.18
2004,8,24,15,30,27.900000000000002,752,559,103,752,103,559,79.76
2004,8,24,16,30,29.200000000000003,823,752,112,116,398,488,75.21000000000001
2004,8,24,17,30,30.1,861,893,118,91,434,516,66.05
2004,8,24,18,30,30.5,834,958,153,108,480,585,64.06
2004,8,24,19,30,30.3,817,960,167,103,481,582,65.86
2004,8,24,20,30,30,777,890,178,150,489,626,67.94
2004,8,24,21,30,29.400000000000002,761,765,154,7,251,256,71.13
2004,8,24,22,30,28.8,684,581,143,84,261,315,74.51
2004,8,24,23,30,28.1,551,362,120,292,194,323,78.46000000000001
2004,8,25,0,30,27.200000000000003,304,140,75,2,61,61,83.73
2004,8,25,1,30,26.6,0,0,0,0,0,0,87.45
2004,8,25,2,30,26.3,0,0,0,0,0,0,88.93
2004,8,25,3,30,26.1,0,0,0,0,0,0,89.99
2004,8,25,4,30,25.900000000000002,0,0,0,0,0,0,90.98
2004,8,25,5,30,25.700000000000003,0,0,0,0,0,0,91.76
2004,8,25,6,30,25.5,0,0,0,0,0,0,92.12
2004,8,25,7,30,25.3,0,0,0,0,0,0,92.33
2004,8,25,8,30,25.200000000000003,0,0,0,0,0,0,91.97
2004,8,25,9,30,25,0,0,0,0,0,0,92.29
2004,8,25,10,30,24.700000000000003,0,0,0,0,0,0,92.93
2004,8,25,11,30,24.5,0,0,0,0,0,0,92.27
2004,8,25,12,30,24.900000000000002,0,0,0,0,0,0,87.81
2004,8,25,13,30,26.200000000000003,370,113,50,370,50,113,82.52
2004,8,25,14,30,28,640,338,83,640,83,338,73.77
2004,8,25,15,30,29.400000000000002,765,565,101,765,101,565,68.63
2004,8,25,16,30,30.3,831,758,113,831,113,758,64.94
2004,8,25,17,30,30.700000000000003,868,900,120,868,120,900,63.27
2004,8,25,18,30,30.8,888,978,122,888,122,978,62.980000000000004
2004,8,25,19,30,30.8,887,984,123,887,123,984,63.54
2004,8,25,20,30,30.5,869,917,122,869,122,917,65.25
2004,8,25,21,30,30.1,813,779,129,88,380,450,67.68
2004,8,25,22,30,29.6,747,594,117,1,218,219,70.89
2004,8,25,23,30,28.900000000000002,630,372,97,0,15,15,75.19
2004,8,26,0,30,28,398,146,62,3,88,88,81.2
2004,8,26,1,30,27.200000000000003,0,0,0,0,0,0,84.98
2004,8,26,2,30,26.8,0,0,0,0,0,0,86.97
2004,8,26,3,30,26.5,0,0,0,0,0,0,88.13
2004,8,26,4,30,26.400000000000002,0,0,0,0,0,0,87.4
2004,8,26,5,30,26.400000000000002,0,0,0,0,0,0,86.12
2004,8,26,6,30,26.400000000000002,0,0,0,0,0,0,85
2004,8,26,7,30,26.200000000000003,0,0,0,0,0,0,84.92
2004,8,26,8,30,26.1,0,0,0,0,0,0,83.87
2004,8,26,9,30,26,0,0,0,0,0,0,82.74
2004,8,26,10,30,25.8,0,0,0,0,0,0,81.75
2004,8,26,11,30,25.6,0,0,0,0,0,0,80.87
2004,8,26,12,30,25.700000000000003,0,0,0,0,0,0,78.51
2004,8,26,13,30,26.5,345,111,53,0,11,11,77.15
2004,8,26,14,30,28,621,336,88,0,54,54,74.25
2004,8,26,15,30,29.5,754,563,107,0,90,90,68.96000000000001
2004,8,26,16,30,30.700000000000003,828,759,117,45,332,367,62.74
2004,8,26,17,30,31.400000000000002,871,903,121,206,448,632,59.09
2004,8,26,18,30,31.8,843,967,155,184,454,632,58.52
2004,8,26,19,30,31.6,835,969,161,280,435,707,60.54
2004,8,26,20,30,31,793,895,172,280,399,654,64.42
2004,8,26,21,30,30.1,727,756,176,318,331,585,70.07000000000001
2004,8,26,22,30,29.200000000000003,637,569,165,177,297,410,75.8
2004,8,26,23,30,28.3,499,350,134,48,186,207,81.58
2004,8,27,0,30,27.5,249,131,80,0,3,3,86.3
2004,8,27,1,30,26.900000000000002,0,0,0,0,0,0,90
2004,8,27,2,30,26.700000000000003,0,0,0,0,0,0,90.26
2004,8,27,3,30,26.5,0,0,0,0,0,0,90.33
2004,8,27,4,30,26.200000000000003,0,0,0,0,0,0,91.05
2004,8,27,5,30,26,0,0,0,0,0,0,91.44
2004,8,27,6,30,25.8,0,0,0,0,0,0,91.58
2004,8,27,7,30,25.700000000000003,0,0,0,0,0,0,90.97
2004,8,27,8,30,25.5,0,0,0,0,0,0,90.64
2004,8,27,9,30,25.3,0,0,0,0,0,0,90.17
2004,8,27,10,30,25,0,0,0,0,0,0,90.31
2004,8,27,11,30,24.700000000000003,0,0,0,0,0,0,90.05
2004,8,27,12,30,24.6,0,0,0,0,0,0,88.76
2004,8,27,13,30,25.1,315,107,54,0,6,6,86.65
2004,8,27,14,30,26.3,599,329,91,1,80,80,82.17
2004,8,27,15,30,27.6,726,552,113,66,263,303,77.38
2004,8,27,16,30,28.200000000000003,794,744,129,428,283,614,74.41
2004,8,27,17,30,28.5,836,885,136,505,292,745,71.16
2004,8,27,18,30,28.700000000000003,865,965,133,262,408,660,69.97
2004,8,27,19,30,28.700000000000003,868,971,132,354,378,720,69.54
2004,8,27,20,30,28.6,855,906,128,332,359,661,69.3
2004,8,27,21,30,28.3,804,771,131,413,271,600,70.43
2004,8,27,22,30,27.900000000000002,745,587,116,30,287,306,72.58
2004,8,27,23,30,27.3,633,366,94,242,191,295,76.74
2004,8,28,0,30,26.5,399,140,59,10,74,76,81.41
2004,8,28,1,30,25.900000000000002,0,0,0,0,0,0,85.38
2004,8,28,2,30,25.6,0,0,0,0,0,0,86.12
2004,8,28,3,30,25.5,0,0,0,0,0,0,85.75
2004,8,28,4,30,25.400000000000002,0,0,0,0,0,0,85.24
2004,8,28,5,30,25.200000000000003,0,0,0,0,0,0,85.18
2004,8,28,6,30,25.1,0,0,0,0,0,0,85.05
2004,8,28,7,30,25,0,0,0,0,0,0,85.71000000000001
2004,8,28,8,30,24.8,0,0,0,0,0,0,87.04
2004,8,28,9,30,24.8,0,0,0,0,0,0,87.2
2004,8,28,10,30,24.700000000000003,0,0,0,0,0,0,87.37
2004,8,28,11,30,24.700000000000003,0,0,0,0,0,0,86.67
2004,8,28,12,30,24.700000000000003,0,0,0,0,0,0,85.93
2004,8,28,13,30,25.3,315,107,54,0,3,3,84.8
2004,8,28,14,30,26.5,599,328,91,0,16,16,82.2
2004,8,28,15,30,27.400000000000002,735,553,110,13,202,210,78.74
2004,8,28,16,30,27.900000000000002,809,747,121,348,310,579,74.41
2004,8,28,17,30,28.200000000000003,849,888,127,550,257,750,72.09
2004,8,28,18,30,28.5,768,940,202,489,317,786,71.04
2004,8,28,19,30,28.5,767,944,204,423,370,778,71.56
2004,8,28,20,30,28.1,740,875,203,339,386,693,73.51
2004,8,28,21,30,27.400000000000002,668,738,208,37,335,365,77.32000000000001
2004,8,28,22,30,26.6,547,547,203,12,200,207,82.43
2004,8,28,23,30,26,392,331,164,1,83,83,85.75
2004,8,29,0,30,25.5,177,120,85,0,43,43,88.31
2004,8,29,1,30,25.200000000000003,0,0,0,0,0,0,89.65
2004,8,29,2,30,25,0,0,0,0,0,0,89.95
2004,8,29,3,30,24.900000000000002,0,0,0,0,0,0,89.51
2004,8,29,4,30,24.8,0,0,0,0,0,0,89.21000000000001
2004,8,29,5,30,24.700000000000003,0,0,0,0,0,0,89.13
2004,8,29,6,30,24.6,0,0,0,0,0,0,88.93
2004,8,29,7,30,24.6,0,0,0,0,0,0,88.37
2004,8,29,8,30,24.5,0,0,0,0,0,0,88.25
2004,8,29,9,30,24.400000000000002,0,0,0,0,0,0,88.26
2004,8,29,10,30,24.3,0,0,0,0,0,0,88.25
2004,8,29,11,30,24.3,0,0,0,0,0,0,87.7
2004,8,29,12,30,24.400000000000002,0,0,0,0,0,0,86.79
2004,8,29,13,30,24.900000000000002,207,99,64,207,64,99,86.12
2004,8,29,14,30,25.700000000000003,494,315,119,494,119,315,83.76
2004,8,29,15,30,26.400000000000002,650,537,146,650,146,537,80.77
2004,8,29,16,30,27.200000000000003,743,731,157,743,157,731,76.39
2004,8,29,17,30,27.900000000000002,798,873,159,798,159,873,73.32000000000001
2004,8,29,18,30,28.400000000000002,814,948,166,814,166,948,71.54
2004,8,29,19,30,28.400000000000002,819,953,164,819,164,953,72.15
2004,8,29,20,30,28.1,807,888,157,433,339,732,74.5
2004,8,29,21,30,27.700000000000003,784,759,138,143,341,454,77.69
2004,8,29,22,30,27.200000000000003,715,573,124,141,275,363,81.37
2004,8,29,23,30,26.700000000000003,597,354,100,0,48,48,85.01
2004,8,30,0,30,26.200000000000003,361,131,60,0,3,3,88.23
2004,8,30,1,30,25.8,0,0,0,0,0,0,89.53
2004,8,30,2,30,25.6,0,0,0,0,0,0,89.66
2004,8,30,3,30,25.400000000000002,0,0,0,0,0,0,89.9
2004,8,30,4,30,25.200000000000003,0,0,0,0,0,0,90.16
2004,8,30,5,30,25.1,0,0,0,0,0,0,89.89
2004,8,30,6,30,24.900000000000002,0,0,0,0,0,0,89.96000000000001
2004,8,30,7,30,24.8,0,0,0,0,0,0,89.56
2004,8,30,8,30,24.6,0,0,0,0,0,0,89.85000000000001
2004,8,30,9,30,24.5,0,0,0,0,0,0,89.65
2004,8,30,10,30,24.400000000000002,0,0,0,0,0,0,89.88
2004,8,30,11,30,24.3,0,0,0,0,0,0,89.95
2004,8,30,12,30,24.400000000000002,0,0,0,0,0,0,88.75
2004,8,30,13,30,25,331,106,51,0,4,4,87.25
2004,8,30,14,30,25.900000000000002,601,327,90,0,40,40,85.29
2004,8,30,15,30,26.8,728,550,113,4,162,164,82.14
2004,8,30,16,30,27.700000000000003,800,742,125,203,355,511,76.69
2004,8,30,17,30,28.200000000000003,840,883,132,385,347,691,72.07000000000001
2004,8,30,18,30,28.5,878,963,121,661,177,810,69.92
2004,8,30,19,30,28.5,879,968,122,879,122,968,70.29
2004,8,30,20,30,28.700000000000003,863,900,119,574,255,774,70.65
2004,8,30,21,30,28.700000000000003,760,752,153,223,357,533,71.15
2004,8,30,22,30,28.1,691,567,135,372,252,484,73.68
2004,8,30,23,30,27.3,567,347,109,21,147,155,79.87
2004,8,31,0,30,26.400000000000002,325,126,64,325,64,126,84.32000000000001
2004,8,31,1,30,25.8,0,0,0,0,0,0,87.36
2004,8,31,2,30,25.5,0,0,0,0,0,0,87.91
2004,8,31,3,30,25.200000000000003,0,0,0,0,0,0,88.46000000000001
2004,8,31,4,30,25.1,0,0,0,0,0,0,88.22
2004,8,31,5,30,25,0,0,0,0,0,0,88.18
2004,8,31,6,30,25,0,0,0,0,0,0,87.65
2004,8,31,7,30,24.900000000000002,0,0,0,0,0,0,87.89
2004,8,31,8,30,24.700000000000003,0,0,0,0,0,0,89.14
2004,8,31,9,30,24.6,0,0,0,0,0,0,89.66
2004,8,31,10,30,24.400000000000002,0,0,0,0,0,0,90.34
2004,8,31,11,30,24.200000000000003,0,0,0,0,0,0,90.57000000000001
2004,8,31,12,30,24.1,0,0,0,0,0,0,90.11
2004,8,31,13,30,24.5,320,105,52,0,3,3,88.82000000000001
2004,8,31,14,30,25.1,612,328,87,0,28,28,86.11
2004,8,31,15,30,26.1,753,555,102,0,85,85,80.75
2004,8,31,16,30,27.5,827,749,111,8,250,256,73.84
2004,8,31,17,30,28.700000000000003,864,888,118,49,411,455,69.4
2004,8,31,18,30,29.200000000000003,861,958,134,462,314,756,68.58
2004,8,31,19,30,29.1,851,958,142,229,435,655,69.99
2004,8,31,20,30,28.6,818,887,148,138,422,546,73.8
2004,8,31,21,30,28,749,747,157,302,321,559,78.11
2004,8,31,22,30,27.200000000000003,682,561,138,160,338,437,82.96000000000001
2004,8,31,23,30,26.6,560,343,109,209,190,278,87.91
2004,9,1,0,30,26.200000000000003,320,123,63,0,14,14,89.07000000000001
2004,9,1,1,30,25.8,0,0,0,0,0,0,90.06
2004,9,1,2,30,25.6,0,0,0,0,0,0,90.04
2004,9,1,3,30,25.400000000000002,0,0,0,0,0,0,90.08
2004,9,1,4,30,25.200000000000003,0,0,0,0,0,0,90.39
2004,9,1,5,30,25.1,0,0,0,0,0,0,90.45
2004,9,1,6,30,25,0,0,0,0,0,0,90.78
2004,9,1,7,30,24.900000000000002,0,0,0,0,0,0,91
2004,9,1,8,30,24.900000000000002,0,0,0,0,0,0,90.66
2004,9,1,9,30,24.700000000000003,0,0,0,0,0,0,91.35000000000001
2004,9,1,10,30,24.6,0,0,0,0,0,0,91.27
2004,9,1,11,30,24.400000000000002,0,0,0,0,0,0,91.38
2004,9,1,12,30,24.400000000000002,0,0,0,0,0,0,90
2004,9,1,13,30,24.700000000000003,382,108,45,3,47,47,88.84
2004,9,1,14,30,25.200000000000003,645,331,78,83,186,218,87.3
2004,9,1,15,30,25.900000000000002,764,555,96,62,250,287,84.17
2004,9,1,16,30,26.6,831,747,107,199,339,492,80.36
2004,9,1,17,30,27.1,870,887,112,144,446,575,76.66
2004,9,1,18,30,27.6,896,964,109,896,109,964,73.31
2004,9,1,19,30,27.8,900,969,106,109,460,564,71.91
2004,9,1,20,30,27.8,889,903,102,26,409,432,71.42
2004,9,1,21,30,27.5,746,744,160,27,359,380,72.60000000000001
2004,9,1,22,30,27.200000000000003,681,560,139,222,270,408,74.61
2004,9,1,23,30,26.700000000000003,562,341,108,5,159,161,78.01
2004,9,2,0,30,26.200000000000003,322,121,61,1,46,46,81.25
2004,9,2,1,30,25.700000000000003,0,0,0,0,0,0,83.53
2004,9,2,2,30,25.6,0,0,0,0,0,0,83.03
2004,9,2,3,30,25.400000000000002,0,0,0,0,0,0,83.37
2004,9,2,4,30,25.3,0,0,0,0,0,0,83.21000000000001
2004,9,2,5,30,25.1,0,0,0,0,0,0,83.87
2004,9,2,6,30,24.8,0,0,0,0,0,0,84.94
2004,9,2,7,30,24.5,0,0,0,0,0,0,86.06
2004,9,2,8,30,24.3,0,0,0,0,0,0,86.75
2004,9,2,9,30,24.1,0,0,0,0,0,0,87.39
2004,9,2,10,30,24,0,0,0,0,0,0,87.32000000000001
2004,9,2,11,30,24,0,0,0,0,0,0,86.60000000000001
2004,9,2,12,30,24.1,0,0,0,0,0,0,85.34
2004,9,2,13,30,24.6,357,105,48,2,44,44,84.35000000000001
2004,9,2,14,30,25.5,634,329,81,236,175,268,82.47
2004,9,2,15,30,26.400000000000002,756,553,100,135,245,325,78.7
2004,9,2,16,30,27,822,744,113,304,372,605,75.28
2004,9,2,17,30,27.3,859,884,119,342,368,672,73.07000000000001
2004,9,2,18,30,27.5,864,955,131,263,399,650,72.04
2004,9,2,19,30,27.400000000000002,868,960,129,144,423,561,72.96000000000001
2004,9,2,20,30,27.3,858,893,123,324,362,653,74.09
2004,9,2,21,30,27.1,831,761,112,272,321,534,76.01
2004,9,2,22,30,26.8,778,575,96,17,213,223,78.21000000000001
2004,9,2,23,30,26.3,675,354,76,25,160,171,81.19
2004,9,3,0,30,25.6,444,127,46,18,80,84,85.08
2004,9,3,1,30,25.1,0,0,0,0,0,0,86.25
2004,9,3,2,30,24.8,0,0,0,0,0,0,86.26
2004,9,3,3,30,24.5,0,0,0,0,0,0,86.47
2004,9,3,4,30,24.400000000000002,0,0,0,0,0,0,85.64
2004,9,3,5,30,24.3,0,0,0,0,0,0,84.67
2004,9,3,6,30,24.200000000000003,0,0,0,0,0,0,83.95
2004,9,3,7,30,24.200000000000003,0,0,0,0,0,0,82.84
2004,9,3,8,30,24.1,0,0,0,0,0,0,82.36
2004,9,3,9,30,24,0,0,0,0,0,0,82.18
2004,9,3,10,30,24,0,0,0,0,0,0,81.64
2004,9,3,11,30,24,0,0,0,0,0,0,81.04
2004,9,3,12,30,24.1,0,0,0,0,0,0,79.96000000000001
2004,9,3,13,30,24.900000000000002,411,108,42,9,75,77,79.13
2004,9,3,14,30,26.1,670,333,72,0,96,96,79.17
2004,9,3,15,30,26.8,785,557,89,1,181,181,77.67
2004,9,3,16,30,27.200000000000003,845,749,100,270,379,586,73.86
2004,9,3,17,30,27.700000000000003,881,888,106,881,106,888,69.4
2004,9,3,18,30,28,892,962,112,892,112,962,67.65
2004,9,3,19,30,28.1,896,966,110,896,110,966,68.36
2004,9,3,20,30,28.1,885,898,105,885,105,898,69.16
2004,9,3,21,30,27.900000000000002,838,760,108,838,108,760,70.53
2004,9,3,22,30,27.6,783,573,94,783,94,573,72.52
2004,9,3,23,30,27.1,679,351,75,8,119,122,76.33
2004,9,4,0,30,26.5,443,124,45,6,62,63,79.34
2004,9,4,1,30,26.1,0,0,0,0,0,0,80.68
2004,9,4,2,30,25.900000000000002,0,0,0,0,0,0,79.88
2004,9,4,3,30,25.6,0,0,0,0,0,0,80.85000000000001
2004,9,4,4,30,25.200000000000003,0,0,0,0,0,0,82.76
2004,9,4,5,30,24.900000000000002,0,0,0,0,0,0,84.4
2004,9,4,6,30,24.6,0,0,0,0,0,0,85.62
2004,9,4,7,30,24.3,0,0,0,0,0,0,86.87
2004,9,4,8,30,24,0,0,0,0,0,0,87.94
2004,9,4,9,30,23.8,0,0,0,0,0,0,88.28
2004,9,4,10,30,23.6,0,0,0,0,0,0,88.41
2004,9,4,11,30,23.400000000000002,0,0,0,0,0,0,88.72
2004,9,4,12,30,23.6,0,0,0,0,0,0,87.12
2004,9,4,13,30,24.5,423,108,41,423,41,108,83.96000000000001
2004,9,4,14,30,26,691,335,66,691,66,335,78.91
2004,9,4,15,30,27.1,808,561,79,808,79,561,74.67
2004,9,4,16,30,28,867,752,88,867,88,752,69.94
2004,9,4,17,30,28.400000000000002,897,890,95,897,95,890,69.66
2004,9,4,18,30,28.6,864,953,132,103,462,560,70.35000000000001
2004,9,4,19,30,28.400000000000002,862,954,133,17,427,444,72.27
2004,9,4,20,30,28.1,852,886,125,44,383,422,74.36
2004,9,4,21,30,27.700000000000003,777,743,140,1,133,134,76.22
2004,9,4,22,30,27.200000000000003,723,558,118,60,264,301,78.41
2004,9,4,23,30,26.5,610,337,91,0,21,21,81.49
2004,9,5,0,30,25.700000000000003,363,115,52,7,68,69,85.99
2004,9,5,1,30,25,0,0,0,0,0,0,89.92
2004,9,5,2,30,24.900000000000002,0,0,0,0,0,0,89.16
2004,9,5,3,30,24.8,0,0,0,0,0,0,88.34
2004,9,5,4,30,24.8,0,0,0,0,0,0,87.22
2004,9,5,5,30,24.6,0,0,0,0,0,0,87.19
2004,9,5,6,30,24.400000000000002,0,0,0,0,0,0,87.11
2004,9,5,7,30,24.1,0,0,0,0,0,0,87.22
2004,9,5,8,30,24,0,0,0,0,0,0,86.34
2004,9,5,9,30,23.900000000000002,0,0,0,0,0,0,85.2
2004,9,5,10,30,23.700000000000003,0,0,0,0,0,0,84.31
2004,9,5,11,30,23.5,0,0,0,0,0,0,83.49
2004,9,5,12,30,23.8,0,0,0,0,0,0,80.43
2004,9,5,13,30,25.200000000000003,478,111,35,22,66,69,76.85000000000001
2004,9,5,14,30,27,725,339,57,65,199,225,75.02
2004,9,5,15,30,28.200000000000003,830,564,70,259,283,438,68.51
2004,9,5,16,30,29,884,755,79,117,383,473,65.9
2004,9,5,17,30,29.5,912,892,85,145,437,565,65.66
2004,9,5,18,30,29.8,915,964,95,362,336,680,66.14
2004,9,5,19,30,29.700000000000003,912,964,97,634,212,815,67.97
2004,9,5,20,30,29.3,894,893,98,574,238,749,70.59
2004,9,5,21,30,28.700000000000003,854,756,96,854,96,756,74.02
2004,9,5,22,30,28,793,567,87,364,217,437,78.53
2004,9,5,23,30,27.200000000000003,681,343,71,14,135,140,83.8
2004,9,6,0,30,26.5,434,117,43,0,26,26,87.71000000000001
2004,9,6,1,30,26.1,0,0,0,0,0,0,89.54
2004,9,6,2,30,26,0,0,0,0,0,0,89.75
2004,9,6,3,30,25.900000000000002,0,0,0,0,0,0,89.92
2004,9,6,4,30,25.700000000000003,0,0,0,0,0,0,90.52
2004,9,6,5,30,25.6,0,0,0,0,0,0,90.36
2004,9,6,6,30,25.3,0,0,0,0,0,0,91.01
2004,9,6,7,30,25.1,0,0,0,0,0,0,90.9
2004,9,6,8,30,24.8,0,0,0,0,0,0,91.2
2004,9,6,9,30,24.700000000000003,0,0,0,0,0,0,90.73
2004,9,6,10,30,24.6,0,0,0,0,0,0,90.53
2004,9,6,11,30,24.5,0,0,0,0,0,0,90.03
2004,9,6,12,30,24.6,0,0,0,0,0,0,88.43
2004,9,6,13,30,25.5,406,106,42,1,37,38,85.05
2004,9,6,14,30,26.900000000000002,669,331,71,0,60,60,80.24
2004,9,6,15,30,28.5,787,556,88,104,312,373,72.35000000000001
2004,9,6,16,30,29.6,850,747,98,115,388,476,67.08
2004,9,6,17,30,30.200000000000003,884,887,105,160,453,594,65.53
2004,9,6,18,30,30.400000000000002,898,960,109,179,482,651,65.49
2004,9,6,19,30,30.400000000000002,892,960,114,453,323,752,66.15
