Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462944,-,-,-,20.21,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,5,15,30,30,769,565,90,16,242,252,72.92
2004,8,5,16,30,30.400000000000002,834,757,98,0,206,207,69.23
2004,8,5,17,30,30.8,874,900,101,17,376,391,65.74
2004,8,5,18,30,31.200000000000003,874,976,115,1,263,263,62.050000000000004
2004,8,5,19,30,31.3,882,989,112,0,246,246,59.980000000000004
2004,8,5,20,30,31.400000000000002,875,932,107,176,443,609,59.02
2004,8,5,21,30,31.3,845,808,103,262,391,609,59.89
2004,8,5,22,30,31.200000000000003,797,631,93,610,164,576,61.29
2004,8,5,23,30,31,711,417,78,83,209,249,63.550000000000004
2004,8,6,0,30,30.700000000000003,533,190,55,1,38,38,66.77
2004,8,6,1,30,30.5,90,13,11,0,6,6,69.65
2004,8,6,2,30,30.400000000000002,0,0,0,0,0,0,70.97
2004,8,6,3,30,30.3,0,0,0,0,0,0,71.53
2004,8,6,4,30,30.200000000000003,0,0,0,0,0,0,72.18
2004,8,6,5,30,30.1,0,0,0,0,0,0,73.07000000000001
2004,8,6,6,30,30,0,0,0,0,0,0,73.77
2004,8,6,7,30,29.900000000000002,0,0,0,0,0,0,74.35000000000001
2004,8,6,8,30,29.8,0,0,0,0,0,0,74.96000000000001
2004,8,6,9,30,29.6,0,0,0,0,0,0,76.13
2004,8,6,10,30,29.5,0,0,0,0,0,0,76.79
2004,8,6,11,30,29.3,0,0,0,0,0,0,77.7
2004,8,6,12,30,29.400000000000002,0,0,0,0,0,0,76.88
2004,8,6,13,30,29.8,464,127,43,464,43,127,75.31
2004,8,6,14,30,30.200000000000003,703,353,66,703,66,353,72.14
2004,8,6,15,30,30.8,813,580,78,357,257,477,68.64
2004,8,6,16,30,31.200000000000003,872,773,85,872,85,773,66.26
2004,8,6,17,30,31.400000000000002,905,917,90,423,370,757,65.81
2004,8,6,18,30,31.5,919,997,93,919,93,997,66.82000000000001
2004,8,6,19,30,31.400000000000002,920,1008,94,920,94,1008,68.86
2004,8,6,20,30,31.3,910,950,92,910,92,950,70.55
2004,8,6,21,30,31.200000000000003,857,818,104,857,104,818,71.91
2004,8,6,22,30,31.1,801,637,97,801,97,637,72.78
2004,8,6,23,30,30.8,701,417,84,405,194,387,74.49
2004,8,7,0,30,30.6,503,188,61,186,111,158,76.17
2004,8,7,1,30,30.400000000000002,58,11,10,0,5,5,78.07000000000001
2004,8,7,2,30,30.200000000000003,0,0,0,0,0,0,79.47
2004,8,7,3,30,30.1,0,0,0,0,0,0,80.22
2004,8,7,4,30,30,0,0,0,0,0,0,80.95
2004,8,7,5,30,29.8,0,0,0,0,0,0,82.17
2004,8,7,6,30,29.700000000000003,0,0,0,0,0,0,82.88
2004,8,7,7,30,29.6,0,0,0,0,0,0,83.5
2004,8,7,8,30,29.5,0,0,0,0,0,0,84.17
2004,8,7,9,30,29.400000000000002,0,0,0,0,0,0,84.56
2004,8,7,10,30,29.3,0,0,0,0,0,0,84.86
2004,8,7,11,30,29.3,0,0,0,0,0,0,84.56
2004,8,7,12,30,29.5,0,0,0,0,0,0,83.39
2004,8,7,13,30,29.8,322,115,57,65,88,99,82.21000000000001
2004,8,7,14,30,30.1,581,333,95,187,196,273,80.27
2004,8,7,15,30,30.400000000000002,706,553,118,706,118,553,78.89
2004,8,7,16,30,30.6,773,743,133,773,133,743,78.11
2004,8,7,17,30,30.700000000000003,810,884,143,810,143,884,78.04
2004,8,7,18,30,30.700000000000003,826,962,149,826,149,962,78.47
2004,8,7,19,30,30.6,825,972,152,825,152,972,79.49
2004,8,7,20,30,30.5,808,912,150,429,387,791,80.41
2004,8,7,21,30,30.400000000000002,787,790,135,787,135,790,80.99
2004,8,7,22,30,30.3,723,612,125,78,279,332,81.4
2004,8,7,23,30,30.200000000000003,615,398,106,3,110,111,81.79
2004,8,8,0,30,30.1,412,175,72,3,61,62,82.18
2004,8,8,1,30,30,27,9,9,0,3,3,82.65
2004,8,8,2,30,30,0,0,0,0,0,0,82.54
2004,8,8,3,30,29.900000000000002,0,0,0,0,0,0,82.64
2004,8,8,4,30,29.900000000000002,0,0,0,0,0,0,82.36
2004,8,8,5,30,29.8,0,0,0,0,0,0,83.14
2004,8,8,6,30,29.6,0,0,0,0,0,0,84.91
2004,8,8,7,30,29.5,0,0,0,0,0,0,86.34
2004,8,8,8,30,29.400000000000002,0,0,0,0,0,0,87.24
2004,8,8,9,30,29.400000000000002,0,0,0,0,0,0,86.86
2004,8,8,10,30,29.400000000000002,0,0,0,0,0,0,86.21000000000001
2004,8,8,11,30,29.400000000000002,0,0,0,0,0,0,85.34
2004,8,8,12,30,29.5,0,0,0,0,0,0,83.85000000000001
2004,8,8,13,30,29.8,361,117,52,21,84,88,81.71000000000001
2004,8,8,14,30,30.1,619,339,86,50,201,221,78.91
2004,8,8,15,30,30.400000000000002,745,562,104,322,272,470,76.4
2004,8,8,16,30,30.700000000000003,813,755,114,813,114,755,73.66
2004,8,8,17,30,31,851,898,119,423,374,761,70.63
2004,8,8,18,30,31.200000000000003,872,979,121,872,121,979,69.18
2004,8,8,19,30,31.3,874,989,121,544,336,876,69.55
2004,8,8,20,30,31.200000000000003,860,928,118,353,328,661,71.52
2004,8,8,21,30,31,814,798,122,208,334,508,73.93
2004,8,8,22,30,30.8,758,619,110,1,111,111,76.31
2004,8,8,23,30,30.400000000000002,659,404,92,3,105,107,79.92
2004,8,9,0,30,30.1,460,178,64,3,67,68,83.28
2004,8,9,1,30,29.8,38,9,9,0,4,4,86.42
2004,8,9,2,30,29.700000000000003,0,0,0,0,0,0,87.68
2004,8,9,3,30,29.6,0,0,0,0,0,0,88.42
2004,8,9,4,30,29.5,0,0,0,0,0,0,88.71000000000001
2004,8,9,5,30,29.400000000000002,0,0,0,0,0,0,88.64
2004,8,9,6,30,29.400000000000002,0,0,0,0,0,0,87.54
2004,8,9,7,30,29.3,0,0,0,0,0,0,86.59
2004,8,9,8,30,29.200000000000003,0,0,0,0,0,0,85.78
2004,8,9,9,30,29.200000000000003,0,0,0,0,0,0,84.69
2004,8,9,10,30,29.1,0,0,0,0,0,0,83.89
2004,8,9,11,30,29,0,0,0,0,0,0,83
2004,8,9,12,30,29,0,0,0,0,0,0,82.54
2004,8,9,13,30,29,353,115,52,13,71,73,82.84
2004,8,9,14,30,29.1,604,334,88,0,16,16,81.21000000000001
2004,8,9,15,30,29.200000000000003,735,557,105,0,41,41,78.03
2004,8,9,16,30,29.3,812,752,111,0,66,66,75.88
2004,8,9,17,30,29.5,862,899,111,3,244,246,74.11
2004,8,9,18,30,29.6,885,982,111,10,312,322,72.92
2004,8,9,19,30,29.700000000000003,898,997,106,5,257,261,71.91
2004,8,9,20,30,29.8,893,940,100,203,337,527,71.66
2004,8,9,21,30,29.8,854,812,102,89,347,420,71.84
2004,8,9,22,30,29.900000000000002,804,632,93,483,220,543,71.46000000000001
2004,8,9,23,30,29.8,710,414,80,710,80,414,72.02
2004,8,10,0,30,29.6,518,184,56,518,56,184,73.32000000000001
2004,8,10,1,30,29.400000000000002,0,0,0,0,0,0,75.49
2004,8,10,2,30,29.3,0,0,0,0,0,0,76.99
2004,8,10,3,30,29.3,0,0,0,0,0,0,77.96000000000001
2004,8,10,4,30,29.200000000000003,0,0,0,0,0,0,79.14
2004,8,10,5,30,29.1,0,0,0,0,0,0,79.93
2004,8,10,6,30,29.1,0,0,0,0,0,0,79.96000000000001
2004,8,10,7,30,29,0,0,0,0,0,0,80.67
2004,8,10,8,30,29,0,0,0,0,0,0,80.89
2004,8,10,9,30,29,0,0,0,0,0,0,81.14
2004,8,10,10,30,29,0,0,0,0,0,0,81.27
2004,8,10,11,30,29,0,0,0,0,0,0,81.33
2004,8,10,12,30,29.1,0,0,0,0,0,0,80.68
2004,8,10,13,30,29.5,397,118,48,397,48,118,79.32000000000001
2004,8,10,14,30,29.900000000000002,639,340,80,639,80,340,77.09
2004,8,10,15,30,30.1,752,562,100,752,100,562,75.97
2004,8,10,16,30,30.3,810,752,114,810,114,752,74.78
2004,8,10,17,30,30.400000000000002,840,892,125,412,377,754,73.89
2004,8,10,18,30,30.400000000000002,852,969,132,395,418,806,73.65
2004,8,10,19,30,30.3,849,978,135,849,135,978,74.33
2004,8,10,20,30,30.3,833,917,134,833,134,917,74.95
2004,8,10,21,30,30.3,788,789,135,788,135,789,75.71000000000001
2004,8,10,22,30,30.200000000000003,726,609,124,726,124,609,76.83
2004,8,10,23,30,30,618,394,105,275,183,312,78.3
2004,8,11,0,30,29.8,410,171,71,175,110,153,79.74
2004,8,11,1,30,29.700000000000003,0,0,0,0,0,0,80.76
2004,8,11,2,30,29.700000000000003,0,0,0,0,0,0,81.11
2004,8,11,3,30,29.6,0,0,0,0,0,0,81.98
2004,8,11,4,30,29.6,0,0,0,0,0,0,82.2
2004,8,11,5,30,29.5,0,0,0,0,0,0,82.75
2004,8,11,6,30,29.400000000000002,0,0,0,0,0,0,83.22
2004,8,11,7,30,29.400000000000002,0,0,0,0,0,0,83.29
2004,8,11,8,30,29.3,0,0,0,0,0,0,83.75
2004,8,11,9,30,29.3,0,0,0,0,0,0,83.63
2004,8,11,10,30,29.200000000000003,0,0,0,0,0,0,83.85000000000001
2004,8,11,11,30,29.200000000000003,0,0,0,0,0,0,83.65
2004,8,11,12,30,29.3,0,0,0,0,0,0,83.06
2004,8,11,13,30,29.6,360,114,51,0,6,6,81.89
2004,8,11,14,30,30,609,333,86,0,6,6,79.62
2004,8,11,15,30,30.400000000000002,726,554,108,30,214,232,77.12
2004,8,11,16,30,30.6,793,746,121,273,307,522,75.82000000000001
2004,8,11,17,30,30.8,834,888,126,494,254,705,75.11
2004,8,11,18,30,30.8,854,969,129,245,370,611,75.8
2004,8,11,19,30,30.700000000000003,859,980,128,592,198,785,76.96000000000001
2004,8,11,20,30,30.5,845,920,127,334,424,738,78.07000000000001
2004,8,11,21,30,30.3,753,779,156,111,398,490,78.91
2004,8,11,22,30,30,674,598,148,0,60,60,80.19
2004,8,11,23,30,29.700000000000003,548,382,126,61,203,232,81.66
2004,8,12,0,30,29.400000000000002,322,161,83,7,83,84,83.01
2004,8,12,1,30,29.200000000000003,0,0,0,0,0,0,83.86
2004,8,12,2,30,29.1,0,0,0,0,0,0,84.13
2004,8,12,3,30,29,0,0,0,0,0,0,84.27
2004,8,12,4,30,28.900000000000002,0,0,0,0,0,0,84.61
2004,8,12,5,30,28.900000000000002,0,0,0,0,0,0,84.78
2004,8,12,6,30,28.8,0,0,0,0,0,0,85.29
2004,8,12,7,30,28.8,0,0,0,0,0,0,84.94
2004,8,12,8,30,28.700000000000003,0,0,0,0,0,0,84.64
2004,8,12,9,30,28.700000000000003,0,0,0,0,0,0,83.89
2004,8,12,10,30,28.700000000000003,0,0,0,0,0,0,83.43
2004,8,12,11,30,28.700000000000003,0,0,0,0,0,0,83.01
2004,8,12,12,30,28.8,0,0,0,0,0,0,81.86
2004,8,12,13,30,29.1,325,111,54,1,57,57,79.58
2004,8,12,14,30,29.5,586,330,92,189,194,270,76.11
2004,8,12,15,30,29.900000000000002,717,552,112,717,112,552,72.78
2004,8,12,16,30,30.200000000000003,790,745,123,790,123,745,70.51
2004,8,12,17,30,30.3,831,887,128,831,128,887,70.24
2004,8,12,18,30,30.400000000000002,841,964,138,841,138,964,70.49
2004,8,12,19,30,30.3,846,975,136,846,136,975,71.73
2004,8,12,20,30,30.200000000000003,837,916,131,837,131,916,72.63
2004,8,12,21,30,30,811,792,121,575,204,679,73.55
2004,8,12,22,30,29.8,755,612,109,430,219,506,74.66
2004,8,12,23,30,29.6,655,396,91,14,145,152,75.9
2004,8,13,0,30,29.5,454,171,62,2,56,56,76.48
2004,8,13,1,30,29.400000000000002,0,0,0,0,0,0,76.94
2004,8,13,2,30,29.3,0,0,0,0,0,0,77.29
2004,8,13,3,30,29.3,0,0,0,0,0,0,77.26
2004,8,13,4,30,29.200000000000003,0,0,0,0,0,0,78.13
2004,8,13,5,30,29.200000000000003,0,0,0,0,0,0,78.61
2004,8,13,6,30,29.200000000000003,0,0,0,0,0,0,79.55
2004,8,13,7,30,29.200000000000003,0,0,0,0,0,0,80.83
2004,8,13,8,30,29.200000000000003,0,0,0,0,0,0,81.48
2004,8,13,9,30,29.200000000000003,0,0,0,0,0,0,81.68
2004,8,13,10,30,29.3,0,0,0,0,0,0,80.86
2004,8,13,11,30,29.400000000000002,0,0,0,0,0,0,79.68
2004,8,13,12,30,29.700000000000003,0,0,0,0,0,0,77.56
2004,8,13,13,30,30.1,398,115,46,67,82,94,75.24
2004,8,13,14,30,30.8,656,339,74,254,178,280,71.37
2004,8,13,15,30,31.5,774,563,88,774,88,563,67.22
2004,8,13,16,30,32,837,756,97,837,97,756,64.04
2004,8,13,17,30,32.2,872,898,103,872,103,898,63.78
2004,8,13,18,30,32.1,868,972,120,868,120,972,65.15
2004,8,13,19,30,31.900000000000002,871,983,120,871,120,983,67.48
2004,8,13,20,30,31.700000000000003,859,922,116,859,116,922,70.02
2004,8,13,21,30,31.3,836,797,106,836,106,797,73.07000000000001
2004,8,13,22,30,31,778,616,99,778,99,616,75.27
2004,8,13,23,30,30.700000000000003,673,397,85,471,130,348,77.31
2004,8,14,0,30,30.400000000000002,464,170,60,5,65,66,79.11
2004,8,14,1,30,30.200000000000003,0,0,0,0,0,0,80.67
2004,8,14,2,30,30.1,0,0,0,0,0,0,81.3
2004,8,14,3,30,30.1,0,0,0,0,0,0,81.4
2004,8,14,4,30,30,0,0,0,0,0,0,81.95
2004,8,14,5,30,30,0,0,0,0,0,0,82.17
2004,8,14,6,30,29.900000000000002,0,0,0,0,0,0,82.91
2004,8,14,7,30,29.900000000000002,0,0,0,0,0,0,83.24
2004,8,14,8,30,29.8,0,0,0,0,0,0,83.92
2004,8,14,9,30,29.8,0,0,0,0,0,0,84.05
2004,8,14,10,30,29.900000000000002,0,0,0,0,0,0,83.51
2004,8,14,11,30,29.900000000000002,0,0,0,0,0,0,83.23
2004,8,14,12,30,29.900000000000002,0,0,0,0,0,0,82.71000000000001
2004,8,14,13,30,30.200000000000003,298,108,56,0,24,24,80.78
2004,8,14,14,30,30.5,568,326,97,71,203,232,77.94
2004,8,14,15,30,30.8,707,550,116,555,183,524,75.29
2004,8,14,16,30,31.1,785,743,126,785,126,743,72.74
2004,8,14,17,30,31.400000000000002,828,887,132,828,132,887,70.43
2004,8,14,18,30,31.5,861,971,126,861,126,971,69.79
2004,8,14,19,30,31.400000000000002,860,980,128,860,128,980,70.69
2004,8,14,20,30,31.400000000000002,845,919,127,845,127,919,70.98
2004,8,14,21,30,31.3,809,791,124,809,124,791,71.71000000000001
2004,8,14,22,30,31.1,750,610,113,750,113,610,72.93
2004,8,14,23,30,30.8,643,392,96,294,206,342,74.58
2004,8,15,0,30,30.5,430,166,65,28,97,104,76.36
2004,8,15,1,30,30.400000000000002,0,0,0,0,0,0,77.39
2004,8,15,2,30,30.3,0,0,0,0,0,0,77.87
2004,8,15,3,30,30.3,0,0,0,0,0,0,77.54
2004,8,15,4,30,30.200000000000003,0,0,0,0,0,0,77.61
2004,8,15,5,30,30.1,0,0,0,0,0,0,77.51
2004,8,15,6,30,30,0,0,0,0,0,0,77.31
2004,8,15,7,30,29.900000000000002,0,0,0,0,0,0,77.10000000000001
2004,8,15,8,30,29.700000000000003,0,0,0,0,0,0,77.39
2004,8,15,9,30,29.700000000000003,0,0,0,0,0,0,76.97
2004,8,15,10,30,29.700000000000003,0,0,0,0,0,0,76.63
2004,8,15,11,30,29.8,0,0,0,0,0,0,75.48
2004,8,15,12,30,29.8,0,0,0,0,0,0,74.27
2004,8,15,13,30,30,335,110,52,8,63,64,72.53
2004,8,15,14,30,30.200000000000003,604,331,87,0,61,61,70.64
2004,8,15,15,30,30.400000000000002,730,554,107,3,211,212,69.59
2004,8,15,16,30,30.5,797,746,120,797,120,746,69.43
2004,8,15,17,30,30.6,831,887,129,831,129,887,68.9
2004,8,15,18,30,30.700000000000003,836,963,142,289,463,747,68.57000000000001
2004,8,15,19,30,30.700000000000003,838,972,143,448,395,838,69.27
2004,8,15,20,30,30.6,823,910,140,823,140,910,70.71000000000001
2004,8,15,21,30,30.6,764,777,148,764,148,777,71.92
2004,8,15,22,30,30.5,699,597,134,699,134,597,73.58
2004,8,15,23,30,30.400000000000002,586,381,112,213,201,298,75.3
2004,8,16,0,30,30.200000000000003,367,158,73,2,53,54,77.4
2004,8,16,1,30,30,0,0,0,0,0,0,79.49
2004,8,16,2,30,29.900000000000002,0,0,0,0,0,0,80.5
2004,8,16,3,30,29.8,0,0,0,0,0,0,81.2
2004,8,16,4,30,29.700000000000003,0,0,0,0,0,0,81.58
2004,8,16,5,30,29.6,0,0,0,0,0,0,81.86
2004,8,16,6,30,29.5,0,0,0,0,0,0,81.94
2004,8,16,7,30,29.3,0,0,0,0,0,0,82.23
2004,8,16,8,30,29,0,0,0,0,0,0,82.99
2004,8,16,9,30,28.700000000000003,0,0,0,0,0,0,83.71000000000001
2004,8,16,10,30,28.400000000000002,0,0,0,0,0,0,84.31
2004,8,16,11,30,28.1,0,0,0,0,0,0,85.10000000000001
2004,8,16,12,30,27.8,0,0,0,0,0,0,86.27
2004,8,16,13,30,27.6,171,96,67,35,85,91,87.43
2004,8,16,14,30,27.6,399,304,143,103,215,256,87.45
2004,8,16,15,30,27.700000000000003,542,519,187,542,187,519,87.29
2004,8,16,16,30,27.8,649,711,201,649,201,711,87.13
2004,8,16,17,30,28,727,859,196,727,196,859,85.87
2004,8,16,18,30,28.200000000000003,803,952,164,803,164,952,84.23
2004,8,16,19,30,28.400000000000002,813,963,159,813,159,963,82.31
2004,8,16,20,30,28.5,807,905,150,807,150,905,80.82000000000001
2004,8,16,21,30,28.6,676,755,200,676,200,755,80.21000000000001
2004,8,16,22,30,28.700000000000003,614,579,173,173,323,437,80.23
2004,8,16,23,30,28.6,501,367,138,8,133,137,81.52
2004,8,17,0,30,28.6,291,149,83,6,71,72,82.42
2004,8,17,1,30,28.6,0,0,0,0,0,0,83.28
2004,8,17,2,30,28.700000000000003,0,0,0,0,0,0,83.15
2004,8,17,3,30,28.8,0,0,0,0,0,0,82.62
2004,8,17,4,30,28.8,0,0,0,0,0,0,82.32000000000001
2004,8,17,5,30,28.900000000000002,0,0,0,0,0,0,81.71000000000001
2004,8,17,6,30,28.8,0,0,0,0,0,0,82.02
2004,8,17,7,30,28.8,0,0,0,0,0,0,81.73
2004,8,17,8,30,28.700000000000003,0,0,0,0,0,0,81.57000000000001
2004,8,17,9,30,28.700000000000003,0,0,0,0,0,0,80.92
2004,8,17,10,30,28.6,0,0,0,0,0,0,81.38
2004,8,17,11,30,28.6,0,0,0,0,0,0,81.77
2004,8,17,12,30,28.700000000000003,0,0,0,0,0,0,81.77
2004,8,17,13,30,28.900000000000002,329,108,52,0,10,10,81.54
2004,8,17,14,30,29.200000000000003,593,328,90,143,174,232,80.77
2004,8,17,15,30,29.5,717,550,112,260,235,394,79.71000000000001
2004,8,17,16,30,29.700000000000003,780,740,128,780,128,740,78.99
2004,8,17,17,30,29.8,814,881,139,814,139,881,78.66
2004,8,17,18,30,29.900000000000002,828,958,146,828,146,958,78.49
2004,8,17,19,30,29.900000000000002,831,968,147,831,147,968,78.83
2004,8,17,20,30,29.900000000000002,819,906,142,819,142,906,79.10000000000001
2004,8,17,21,30,29.8,777,777,139,777,139,777,80.03
2004,8,17,22,30,29.6,712,595,127,712,127,595,81.47
2004,8,17,23,30,29.5,594,378,107,254,212,327,82.29
2004,8,18,0,30,29.400000000000002,368,154,70,368,70,154,83.23
2004,8,18,1,30,29.200000000000003,0,0,0,0,0,0,84.81
2004,8,18,2,30,29.200000000000003,0,0,0,0,0,0,85.37
2004,8,18,3,30,29.200000000000003,0,0,0,0,0,0,85.51
2004,8,18,4,30,29.1,0,0,0,0,0,0,85.78
2004,8,18,5,30,29.1,0,0,0,0,0,0,85.47
2004,8,18,6,30,29,0,0,0,0,0,0,85.8
2004,8,18,7,30,29,0,0,0,0,0,0,85.59
2004,8,18,8,30,29,0,0,0,0,0,0,85.35000000000001
2004,8,18,9,30,29,0,0,0,0,0,0,85.49
2004,8,18,10,30,29,0,0,0,0,0,0,85.69
2004,8,18,11,30,29,0,0,0,0,0,0,85.89
2004,8,18,12,30,29.200000000000003,0,0,0,0,0,0,85.08
2004,8,18,13,30,29.400000000000002,304,106,54,0,29,29,84.77
2004,8,18,14,30,29.700000000000003,566,324,97,392,148,305,83.44
2004,8,18,15,30,29.900000000000002,698,546,119,698,119,546,82.14
2004,8,18,16,30,30.1,772,738,132,772,132,738,80.92
2004,8,18,17,30,30.200000000000003,812,880,140,812,140,880,79.97
2004,8,18,18,30,30.200000000000003,832,959,143,3,252,255,79.52
2004,8,18,19,30,30.200000000000003,834,967,144,0,143,143,79.21000000000001
2004,8,18,20,30,30.200000000000003,819,905,141,2,227,229,79.21000000000001
2004,8,18,21,30,30.1,748,768,155,80,348,413,80.12
2004,8,18,22,30,30.1,684,588,139,204,295,429,80.71000000000001
2004,8,18,23,30,30,572,372,113,322,179,325,81.69
2004,8,19,0,30,29.900000000000002,356,151,71,145,108,141,82.73
2004,8,19,1,30,29.8,0,0,0,0,0,0,83.72
2004,8,19,2,30,29.8,0,0,0,0,0,0,83.82000000000001
2004,8,19,3,30,29.8,0,0,0,0,0,0,83.65
2004,8,19,4,30,29.8,0,0,0,0,0,0,83.16
2004,8,19,5,30,29.8,0,0,0,0,0,0,82.37
2004,8,19,6,30,29.8,0,0,0,0,0,0,81.46000000000001
2004,8,19,7,30,29.700000000000003,0,0,0,0,0,0,81.09
2004,8,19,8,30,29.700000000000003,0,0,0,0,0,0,80.57000000000001
2004,8,19,9,30,29.6,0,0,0,0,0,0,80.97
2004,8,19,10,30,29.5,0,0,0,0,0,0,81.71000000000001
2004,8,19,11,30,29.5,0,0,0,0,0,0,82.41
2004,8,19,12,30,29.5,0,0,0,0,0,0,83.11
2004,8,19,13,30,29.6,314,106,53,0,36,36,83.51
2004,8,19,14,30,29.900000000000002,580,325,92,1,113,114,82.46000000000001
2004,8,19,15,30,30.1,714,548,112,83,301,351,81.46000000000001
2004,8,19,16,30,30.3,791,742,121,480,222,598,80.04
2004,8,19,17,30,30.5,838,887,124,399,381,743,77.82000000000001
2004,8,19,18,30,30.6,851,964,131,851,131,964,75.56
2004,8,19,19,30,30.6,860,975,127,860,127,975,74.51
2004,8,19,20,30,30.5,854,915,120,854,120,915,74.57000000000001
2004,8,19,21,30,30.5,807,782,122,807,122,782,74.5
2004,8,19,22,30,30.5,752,601,109,752,109,601,74.84
2004,8,19,23,30,30.400000000000002,650,383,90,650,90,383,75.96000000000001
2004,8,20,0,30,30.3,433,156,59,433,59,156,77.72
2004,8,20,1,30,30.200000000000003,0,0,0,0,0,0,79.68
2004,8,20,2,30,30.1,0,0,0,0,0,0,80.60000000000001
2004,8,20,3,30,30.1,0,0,0,0,0,0,80.89
2004,8,20,4,30,30.1,0,0,0,0,0,0,81.33
2004,8,20,5,30,30,0,0,0,0,0,0,81.91
2004,8,20,6,30,30,0,0,0,0,0,0,81.89
2004,8,20,7,30,29.900000000000002,0,0,0,0,0,0,82.27
2004,8,20,8,30,29.900000000000002,0,0,0,0,0,0,82.18
2004,8,20,9,30,29.8,0,0,0,0,0,0,82.77
2004,8,20,10,30,29.700000000000003,0,0,0,0,0,0,83.14
2004,8,20,11,30,29.700000000000003,0,0,0,0,0,0,83.11
2004,8,20,12,30,29.700000000000003,0,0,0,0,0,0,83.05
2004,8,20,13,30,29.900000000000002,353,108,49,89,79,94,82.47
2004,8,20,14,30,30.1,621,331,82,472,123,312,81.29
2004,8,20,15,30,30.200000000000003,748,556,99,748,99,556,80.2
2004,8,20,16,30,30.400000000000002,818,751,109,818,109,751,79.06
2004,8,20,17,30,30.5,857,894,115,701,181,819,78.48
2004,8,20,18,30,30.6,860,969,128,710,181,876,77.87
2004,8,20,19,30,30.700000000000003,865,979,126,491,368,851,77.7
2004,8,20,20,30,30.700000000000003,851,915,123,851,123,915,78.32000000000001
2004,8,20,21,30,30.6,825,787,114,825,114,787,79.18
2004,8,20,22,30,30.6,765,603,104,765,104,603,79.27
2004,8,20,23,30,30.5,654,382,88,654,88,382,79.56
2004,8,21,0,30,30.400000000000002,432,154,59,432,59,154,79.86
2004,8,21,1,30,30.3,0,0,0,0,0,0,80.2
2004,8,21,2,30,30.3,0,0,0,0,0,0,79.83
2004,8,21,3,30,30.3,0,0,0,0,0,0,79.81
2004,8,21,4,30,30.200000000000003,0,0,0,0,0,0,80.55
2004,8,21,5,30,30.200000000000003,0,0,0,0,0,0,80.72
2004,8,21,6,30,30.1,0,0,0,0,0,0,81.31
2004,8,21,7,30,30,0,0,0,0,0,0,82.07000000000001
2004,8,21,8,30,29.900000000000002,0,0,0,0,0,0,82.98
2004,8,21,9,30,29.8,0,0,0,0,0,0,83.39
2004,8,21,10,30,29.700000000000003,0,0,0,0,0,0,83.62
2004,8,21,11,30,29.700000000000003,0,0,0,0,0,0,83.36
2004,8,21,12,30,29.700000000000003,0,0,0,0,0,0,83.01
2004,8,21,13,30,29.900000000000002,327,105,51,6,57,58,81.99
2004,8,21,14,30,30.1,599,326,87,56,165,187,80.55
2004,8,21,15,30,30.200000000000003,726,550,108,189,256,371,80
2004,8,21,16,30,30.3,795,743,119,518,222,628,79.48
2004,8,21,17,30,30.5,834,885,126,159,377,522,77.13
2004,8,21,18,30,30.5,851,962,130,652,154,791,75.55
2004,8,21,19,30,30.400000000000002,853,970,130,264,469,728,76.55
2004,8,21,20,30,30.1,834,905,130,192,453,631,79.94
2004,8,21,21,30,29.900000000000002,792,773,128,792,128,773,82.91
2004,8,21,22,30,29.8,722,589,120,722,120,589,84.26
2004,8,21,23,30,29.700000000000003,589,367,105,589,105,367,84.9
2004,8,22,0,30,29.5,347,143,68,39,107,115,85.32000000000001
2004,8,22,1,30,29.3,0,0,0,0,0,0,86.16
2004,8,22,2,30,29.1,0,0,0,0,0,0,87.24
2004,8,22,3,30,29,0,0,0,0,0,0,87.56
2004,8,22,4,30,28.8,0,0,0,0,0,0,86.8
2004,8,22,5,30,28.700000000000003,0,0,0,0,0,0,86.05
2004,8,22,6,30,28.700000000000003,0,0,0,0,0,0,85.06
2004,8,22,7,30,28.700000000000003,0,0,0,0,0,0,84.05
2004,8,22,8,30,28.700000000000003,0,0,0,0,0,0,83.67
2004,8,22,9,30,28.8,0,0,0,0,0,0,82.68
2004,8,22,10,30,28.900000000000002,0,0,0,0,0,0,81.23
