Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462852,-,-,-,25.41,-105.86,0,2120,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,20,18,30,25.700000000000003,957,1045,98,957,98,1045,35.1
2004,6,20,19,30,26,951,1047,102,463,317,778,33.71
2004,6,20,20,30,25.6,933,983,103,1,208,209,34.33
2004,6,20,21,30,24.5,889,854,108,0,118,118,37.45
2004,6,20,22,30,23,836,679,103,0,62,62,42.85
2004,6,20,23,30,21.5,745,467,91,1,92,92,49.36
2004,6,21,0,30,19.900000000000002,575,242,71,0,22,22,57.93
2004,6,21,1,30,18.400000000000002,200,47,30,0,16,16,69.74
2004,6,21,2,30,17.400000000000002,0,0,0,0,0,0,76.82000000000001
2004,6,21,3,30,16.7,0,0,0,0,0,0,80.32000000000001
2004,6,21,4,30,16.1,0,0,0,0,0,0,81.72
2004,6,21,5,30,15.600000000000001,0,0,0,0,0,0,81.72
2004,6,21,6,30,15.100000000000001,0,0,0,0,0,0,81.55
2004,6,21,7,30,14.8,0,0,0,0,0,0,80.99
2004,6,21,8,30,14.5,0,0,0,0,0,0,81.87
2004,6,21,9,30,14.200000000000001,0,0,0,0,0,0,83.67
2004,6,21,10,30,13.8,0,0,0,0,0,0,86.5
2004,6,21,11,30,13.600000000000001,0,0,0,0,0,0,87.63
2004,6,21,12,30,13.8,103,24,19,0,9,9,86.3
2004,6,21,13,30,14.700000000000001,545,206,64,127,126,160,80.79
2004,6,21,14,30,16.2,734,431,85,580,139,413,69.91
2004,6,21,15,30,18.400000000000002,834,647,97,834,97,647,56.13
2004,6,21,16,30,20.700000000000003,890,830,104,890,104,830,46.65
2004,6,21,17,30,22.6,924,966,108,142,474,606,40.93
2004,6,21,18,30,23.5,945,1040,105,25,425,449,38.480000000000004
2004,6,21,19,30,23.700000000000003,946,1046,105,545,311,853,38.410000000000004
2004,6,21,20,30,23.1,931,983,104,3,262,264,40.97
2004,6,21,21,30,21.900000000000002,910,860,96,578,252,738,45.79
2004,6,21,22,30,20.6,858,683,91,858,91,683,52.15
2004,6,21,23,30,19.3,770,471,82,770,82,471,59.63
2004,6,22,0,30,18.1,610,246,64,52,138,154,67.67
2004,6,22,1,30,17.1,240,49,28,7,37,38,75.31
2004,6,22,2,30,16.5,0,0,0,0,0,0,80.71000000000001
2004,6,22,3,30,16.1,0,0,0,0,0,0,84.18
2004,6,22,4,30,15.9,0,0,0,0,0,0,86.37
2004,6,22,5,30,15.600000000000001,0,0,0,0,0,0,88.9
2004,6,22,6,30,15.4,0,0,0,0,0,0,90.21000000000001
2004,6,22,7,30,15.100000000000001,0,0,0,0,0,0,91.44
2004,6,22,8,30,14.600000000000001,0,0,0,0,0,0,93.10000000000001
2004,6,22,9,30,14,0,0,0,0,0,0,94.77
2004,6,22,10,30,13.4,0,0,0,0,0,0,96.12
2004,6,22,11,30,13.200000000000001,0,0,0,0,0,0,95.31
2004,6,22,12,30,14.3,268,28,16,268,16,28,87.13
2004,6,22,13,30,16.900000000000002,695,224,43,21,131,137,72.37
2004,6,22,14,30,19.900000000000002,851,455,55,851,55,455,55.730000000000004
2004,6,22,15,30,22.200000000000003,922,673,65,922,65,673,44.96
2004,6,22,16,30,23.900000000000002,962,856,71,962,71,856,38.35
2004,6,22,17,30,25.1,983,988,75,983,75,988,34.01
2004,6,22,18,30,25.900000000000002,981,1058,87,525,345,865,31.61
2004,6,22,19,30,26.1,977,1062,90,10,325,335,31.150000000000002
2004,6,22,20,30,25.8,959,997,92,0,68,68,32.15
2004,6,22,21,30,24.900000000000002,923,870,94,1,193,194,34.71
2004,6,22,22,30,23.5,867,691,91,1,129,130,39.11
2004,6,22,23,30,21.700000000000003,772,475,84,772,84,475,45.800000000000004
2004,6,23,0,30,20,593,246,69,593,69,246,53.47
2004,6,23,1,30,18.400000000000002,201,48,31,201,31,48,66.71000000000001
2004,6,23,2,30,17.3,0,0,0,0,0,0,77.06
2004,6,23,3,30,16.6,0,0,0,0,0,0,80.36
2004,6,23,4,30,16,0,0,0,0,0,0,84.45
2004,6,23,5,30,15.600000000000001,0,0,0,0,0,0,85.96000000000001
2004,6,23,6,30,15.100000000000001,0,0,0,0,0,0,88.17
2004,6,23,7,30,14.8,0,0,0,0,0,0,88.95
2004,6,23,8,30,14.5,0,0,0,0,0,0,89.42
2004,6,23,9,30,14.200000000000001,0,0,0,0,0,0,90.06
2004,6,23,10,30,13.8,0,0,0,0,0,0,91.49
2004,6,23,11,30,13.5,0,0,0,0,0,0,91.9
2004,6,23,12,30,14.700000000000001,142,25,18,142,18,25,84.78
2004,6,23,13,30,17.6,602,212,56,602,56,212,74.01
2004,6,23,14,30,20.700000000000003,784,441,73,784,73,441,55.04
2004,6,23,15,30,23,876,660,83,876,83,660,43.99
2004,6,23,16,30,24.8,928,845,88,928,88,845,38.01
2004,6,23,17,30,26.1,956,979,92,956,92,979,34.03
2004,6,23,18,30,27.1,972,1053,92,972,92,1053,31.02
2004,6,23,19,30,27.6,969,1057,93,969,93,1057,29.63
2004,6,23,20,30,27.400000000000002,952,993,95,952,95,993,29.71
2004,6,23,21,30,26.5,923,868,92,725,199,809,31.68
2004,6,23,22,30,25,867,690,90,8,197,202,36.07
2004,6,23,23,30,23.3,771,474,83,326,241,406,42.07
2004,6,24,0,30,21.3,596,247,68,0,4,4,49.92
2004,6,24,1,30,19.5,203,48,31,0,19,19,62.870000000000005
2004,6,24,2,30,18.3,0,0,0,0,0,0,72.82000000000001
2004,6,24,3,30,17.5,0,0,0,0,0,0,75.08
2004,6,24,4,30,16.8,0,0,0,0,0,0,77.7
2004,6,24,5,30,16.2,0,0,0,0,0,0,80.89
2004,6,24,6,30,15.600000000000001,0,0,0,0,0,0,84.5
2004,6,24,7,30,15.100000000000001,0,0,0,0,0,0,87.51
2004,6,24,8,30,14.5,0,0,0,0,0,0,90.74
2004,6,24,9,30,14,0,0,0,0,0,0,93.43
2004,6,24,10,30,13.4,0,0,0,0,0,0,96.46000000000001
2004,6,24,11,30,13.3,0,0,0,0,0,0,96.5
2004,6,24,12,30,14.5,160,25,18,160,18,25,88.73
2004,6,24,13,30,17.2,619,215,55,619,55,215,72.93
2004,6,24,14,30,20.3,800,446,72,800,72,446,55.2
2004,6,24,15,30,23.1,892,668,81,892,81,668,42.96
2004,6,24,16,30,25.5,943,854,86,943,86,854,34.7
2004,6,24,17,30,27.3,972,990,89,972,89,990,29.1
2004,6,24,18,30,28.6,979,1061,93,979,93,1061,25.72
2004,6,24,19,30,29.200000000000003,973,1064,96,718,231,945,24.16
2004,6,24,20,30,29.1,951,997,99,951,99,997,24.17
2004,6,24,21,30,28.3,917,870,98,173,393,538,25.71
2004,6,24,22,30,26.6,861,691,95,314,303,520,29.63
2004,6,24,23,30,24.5,765,475,87,0,41,41,35.51
2004,6,25,0,30,22.1,594,248,69,256,134,211,43.97
2004,6,25,1,30,19.8,222,50,31,6,38,39,56.72
2004,6,25,2,30,18.1,0,0,0,0,0,0,67.96000000000001
2004,6,25,3,30,17.2,0,0,0,0,0,0,73.61
2004,6,25,4,30,16.400000000000002,0,0,0,0,0,0,79.19
2004,6,25,5,30,15.600000000000001,0,0,0,0,0,0,83.2
2004,6,25,6,30,14.8,0,0,0,0,0,0,85.35000000000001
2004,6,25,7,30,14.100000000000001,0,0,0,0,0,0,86.78
2004,6,25,8,30,13.4,0,0,0,0,0,0,88.41
2004,6,25,9,30,13,0,0,0,0,0,0,87.85000000000001
2004,6,25,10,30,12.700000000000001,0,0,0,0,0,0,85.66
2004,6,25,11,30,12.8,0,0,0,0,0,0,81.32000000000001
2004,6,25,12,30,14.8,192,25,17,0,8,8,71.68
2004,6,25,13,30,18.3,636,215,52,636,52,215,64.65
2004,6,25,14,30,21.700000000000003,803,444,69,803,69,444,45.56
2004,6,25,15,30,24.3,887,663,80,887,80,663,35.39
2004,6,25,16,30,26.1,932,847,88,932,88,847,31.38
2004,6,25,17,30,27.3,953,979,95,953,95,979,28.93
2004,6,25,18,30,28.1,964,1052,99,536,315,844,27.29
2004,6,25,19,30,28.400000000000002,959,1056,102,152,445,596,26.71
2004,6,25,20,30,28.1,943,992,102,943,102,992,27.36
2004,6,25,21,30,27.3,915,868,98,315,342,607,29.21
2004,6,25,22,30,26,863,691,93,1,129,129,32.44
2004,6,25,23,30,24.200000000000003,773,477,84,0,10,10,37.35
2004,6,26,0,30,22,603,249,67,1,61,62,45.36
2004,6,26,1,30,19.900000000000002,224,50,30,1,24,24,60.44
2004,6,26,2,30,18.5,0,0,0,0,0,0,71.39
2004,6,26,3,30,17.5,0,0,0,0,0,0,75.43
2004,6,26,4,30,16.7,0,0,0,0,0,0,79.49
2004,6,26,5,30,16,0,0,0,0,0,0,82.71000000000001
2004,6,26,6,30,15.5,0,0,0,0,0,0,83.25
2004,6,26,7,30,14.8,0,0,0,0,0,0,84.37
2004,6,26,8,30,14.200000000000001,0,0,0,0,0,0,84.82000000000001
2004,6,26,9,30,13.9,0,0,0,0,0,0,83.22
2004,6,26,10,30,13.700000000000001,0,0,0,0,0,0,81.43
2004,6,26,11,30,13.700000000000001,0,0,0,0,0,0,79.42
2004,6,26,12,30,15.3,192,25,17,0,13,13,71.9
2004,6,26,13,30,18.6,643,215,50,53,137,151,65.7
2004,6,26,14,30,22.1,813,446,67,813,67,446,44.300000000000004
2004,6,26,15,30,24.900000000000002,897,665,76,897,76,665,32.62
2004,6,26,16,30,26.700000000000003,946,853,83,946,83,853,27.8
2004,6,26,17,30,28.1,970,988,88,970,88,988,24.44
2004,6,26,18,30,29,977,1059,92,304,533,834,22.29
2004,6,26,19,30,29.5,975,1066,96,975,96,1066,21.04
2004,6,26,20,30,29.5,958,1002,97,687,245,894,20.67
2004,6,26,21,30,28.900000000000002,932,877,92,27,353,375,21.43
2004,6,26,22,30,27.8,882,699,87,0,34,34,23.29
2004,6,26,23,30,26.1,798,484,78,0,26,26,26.62
2004,6,27,0,30,23.5,641,256,62,0,5,5,32.660000000000004
2004,6,27,1,30,20.8,272,52,29,0,20,20,49.71
2004,6,27,2,30,19.1,0,0,0,0,0,0,58.97
2004,6,27,3,30,18.3,0,0,0,0,0,0,63.09
2004,6,27,4,30,17.7,0,0,0,0,0,0,65.51
2004,6,27,5,30,17.3,0,0,0,0,0,0,65.83
2004,6,27,6,30,16.6,0,0,0,0,0,0,65.91
2004,6,27,7,30,15.600000000000001,0,0,0,0,0,0,68.31
2004,6,27,8,30,14.5,0,0,0,0,0,0,72.27
2004,6,27,9,30,13.700000000000001,0,0,0,0,0,0,74.76
2004,6,27,10,30,13.100000000000001,0,0,0,0,0,0,76.61
2004,6,27,11,30,12.9,0,0,0,0,0,0,76.93
2004,6,27,12,30,14.9,160,24,17,0,12,12,68.86
2004,6,27,13,30,18.6,611,211,55,611,55,211,56.71
2004,6,27,14,30,21.8,789,441,74,789,74,441,44.11
2004,6,27,15,30,24.200000000000003,876,660,86,876,86,660,35.97
2004,6,27,16,30,26.1,927,846,93,927,93,846,30.62
2004,6,27,17,30,27.6,953,982,98,953,98,982,27.080000000000002
2004,6,27,18,30,28.5,971,1055,95,971,95,1055,25.12
2004,6,27,19,30,29,966,1059,98,966,98,1059,24.3
2004,6,27,20,30,28.8,947,995,100,615,248,828,24.82
2004,6,27,21,30,27.900000000000002,917,869,97,23,344,363,26.86
2004,6,27,22,30,26.3,862,691,93,385,258,525,30.96
2004,6,27,23,30,24.400000000000002,770,476,84,0,10,10,36.61
2004,6,28,0,30,22,598,249,68,0,5,5,45.300000000000004
2004,6,28,1,30,19.700000000000003,212,49,31,0,21,21,61.910000000000004
2004,6,28,2,30,18.2,0,0,0,0,0,0,71.62
2004,6,28,3,30,17.1,0,0,0,0,0,0,79.11
2004,6,28,4,30,15.9,0,0,0,0,0,0,84.12
2004,6,28,5,30,14.9,0,0,0,0,0,0,86.64
2004,6,28,6,30,14.200000000000001,0,0,0,0,0,0,85.2
2004,6,28,7,30,13.700000000000001,0,0,0,0,0,0,84.53
2004,6,28,8,30,13.5,0,0,0,0,0,0,84.32000000000001
2004,6,28,9,30,13.5,0,0,0,0,0,0,84.62
2004,6,28,10,30,13.4,0,0,0,0,0,0,86.01
2004,6,28,11,30,13.4,0,0,0,0,0,0,86.82000000000001
2004,6,28,12,30,14,124,22,17,0,8,8,83.92
2004,6,28,13,30,15.5,589,206,56,1,38,38,78.10000000000001
2004,6,28,14,30,17.6,774,433,74,177,225,307,69.74
2004,6,28,15,30,19.5,867,651,83,180,287,405,61.61
2004,6,28,16,30,21,919,836,89,25,325,345,53.78
2004,6,28,17,30,22.400000000000002,949,971,92,1,217,218,46.13
2004,6,28,18,30,23.3,969,1047,89,23,406,428,41.19
2004,6,28,19,30,23.700000000000003,971,1055,89,321,518,837,39.02
2004,6,28,20,30,23.700000000000003,958,993,88,343,480,804,38.62
2004,6,28,21,30,23.1,921,869,92,921,92,869,40.33
2004,6,28,22,30,21.900000000000002,868,692,89,868,89,692,44.67
2004,6,28,23,30,20.3,778,479,82,778,82,479,51.76
2004,6,29,0,30,18.6,621,252,65,3,68,69,62.59
2004,6,29,1,30,17.1,256,52,30,1,24,24,73.06
2004,6,29,2,30,16.2,0,0,0,0,0,0,78.82000000000001
2004,6,29,3,30,15.700000000000001,0,0,0,0,0,0,83.08
2004,6,29,4,30,15.100000000000001,0,0,0,0,0,0,87.29
2004,6,29,5,30,14.700000000000001,0,0,0,0,0,0,89.87
2004,6,29,6,30,14.4,0,0,0,0,0,0,90.19
2004,6,29,7,30,14.100000000000001,0,0,0,0,0,0,89.71000000000001
2004,6,29,8,30,13.9,0,0,0,0,0,0,89.63
2004,6,29,9,30,13.600000000000001,0,0,0,0,0,0,91.15
2004,6,29,10,30,13.200000000000001,0,0,0,0,0,0,93.45
2004,6,29,11,30,12.8,0,0,0,0,0,0,95.52
2004,6,29,12,30,13.5,148,22,16,0,13,13,91.22
2004,6,29,13,30,15.5,610,207,52,610,52,207,82.46000000000001
2004,6,29,14,30,17.8,787,434,69,787,69,434,71.24
2004,6,29,15,30,19.700000000000003,876,652,79,876,79,652,58.5
2004,6,29,16,30,21.200000000000003,926,837,85,926,85,837,50.32
2004,6,29,17,30,22.3,954,971,88,954,88,971,45.22
2004,6,29,18,30,23,972,1047,86,972,86,1047,42.42
2004,6,29,19,30,23.400000000000002,972,1055,87,972,87,1055,41.1
2004,6,29,20,30,23.3,962,995,86,79,426,500,41.49
2004,6,29,21,30,22.8,936,872,83,135,381,495,43.37
2004,6,29,22,30,21.900000000000002,893,697,77,320,341,563,47.08
2004,6,29,23,30,20.6,816,485,68,0,19,19,53.14
2004,6,30,0,30,18.900000000000002,663,257,56,37,157,168,65.99
2004,6,30,1,30,17.400000000000002,286,53,28,0,14,14,79.5
2004,6,30,2,30,16.5,0,0,0,0,0,0,84.82000000000001
2004,6,30,3,30,16,0,0,0,0,0,0,86.52
2004,6,30,4,30,15.4,0,0,0,0,0,0,89.32000000000001
2004,6,30,5,30,14.8,0,0,0,0,0,0,91.26
2004,6,30,6,30,14.100000000000001,0,0,0,0,0,0,93.18
2004,6,30,7,30,13.5,0,0,0,0,0,0,93.99
2004,6,30,8,30,13.100000000000001,0,0,0,0,0,0,94.09
2004,6,30,9,30,12.600000000000001,0,0,0,0,0,0,95.58
2004,6,30,10,30,12.200000000000001,0,0,0,0,0,0,96.43
2004,6,30,11,30,12,0,0,0,0,0,0,95.95
2004,6,30,12,30,13.4,174,22,15,174,15,22,86.98
2004,6,30,13,30,16.8,633,209,49,633,49,209,72.05
2004,6,30,14,30,20.5,802,436,65,802,65,436,54.82
2004,6,30,15,30,23.1,883,654,77,883,77,654,43.72
2004,6,30,16,30,24.700000000000003,931,839,83,931,83,839,38.5
2004,6,30,17,30,25.900000000000002,957,974,88,957,88,974,34.97
2004,6,30,18,30,26.700000000000003,957,1044,98,957,98,1044,32.6
2004,6,30,19,30,27,953,1049,100,953,100,1049,31.73
2004,6,30,20,30,26.8,941,989,100,226,512,725,32.1
2004,6,30,21,30,26.200000000000003,927,869,88,1,180,181,33.52
2004,6,30,22,30,25.200000000000003,884,696,81,0,32,32,35.76
2004,6,30,23,30,23.900000000000002,809,485,72,6,149,152,39.09
2004,7,1,0,30,22.1,655,257,59,15,146,150,45.75
2004,7,1,1,30,20.200000000000003,297,54,28,3,32,32,60.65
2004,7,1,2,30,19,0,0,0,0,0,0,66.09
2004,7,1,3,30,18.2,0,0,0,0,0,0,68.59
2004,7,1,4,30,17.5,0,0,0,0,0,0,69.86
2004,7,1,5,30,16.8,0,0,0,0,0,0,71.34
2004,7,1,6,30,15.9,0,0,0,0,0,0,73.25
2004,7,1,7,30,15.100000000000001,0,0,0,0,0,0,75.52
2004,7,1,8,30,14.5,0,0,0,0,0,0,77.09
2004,7,1,9,30,14.100000000000001,0,0,0,0,0,0,77.98
2004,7,1,10,30,13.700000000000001,0,0,0,0,0,0,79.32000000000001
2004,7,1,11,30,13.5,0,0,0,0,0,0,80.07000000000001
2004,7,1,12,30,15.200000000000001,210,23,15,210,15,23,72.66
2004,7,1,13,30,18.900000000000002,668,213,46,668,46,213,60.300000000000004
2004,7,1,14,30,22.200000000000003,828,444,61,828,61,444,44.99
2004,7,1,15,30,24.6,907,663,71,907,71,663,36.68
2004,7,1,16,30,26.5,952,850,77,952,77,850,31.54
2004,7,1,17,30,27.900000000000002,974,983,82,974,82,983,28.12
2004,7,1,18,30,28.900000000000002,985,1056,83,985,83,1056,25.93
2004,7,1,19,30,29.3,983,1062,84,4,408,411,24.97
2004,7,1,20,30,29.3,973,1003,83,973,83,1003,24.86
2004,7,1,21,30,28.8,942,878,83,272,450,679,25.67
2004,7,1,22,30,27.5,894,701,79,568,269,664,28.13
2004,7,1,23,30,25.700000000000003,812,487,72,15,223,230,32.37
2004,7,2,0,30,23.200000000000003,656,258,59,472,102,245,40.78
2004,7,2,1,30,20.700000000000003,282,54,29,2,31,31,61
2004,7,2,2,30,19.1,0,0,0,0,0,0,72.92
2004,7,2,3,30,18.2,0,0,0,0,0,0,76.02
2004,7,2,4,30,17.3,0,0,0,0,0,0,77.99
2004,7,2,5,30,16.6,0,0,0,0,0,0,77.77
2004,7,2,6,30,16.2,0,0,0,0,0,0,75.54
2004,7,2,7,30,15.9,0,0,0,0,0,0,74.05
2004,7,2,8,30,15.4,0,0,0,0,0,0,75.07000000000001
2004,7,2,9,30,14.8,0,0,0,0,0,0,77.09
2004,7,2,10,30,14,0,0,0,0,0,0,80.47
2004,7,2,11,30,13.700000000000001,0,0,0,0,0,0,81.39
2004,7,2,12,30,15.4,150,21,15,1,15,15,74.22
2004,7,2,13,30,19.1,614,205,52,90,132,154,64.27
2004,7,2,14,30,22.6,786,432,70,786,70,432,48.300000000000004
2004,7,2,15,30,24.900000000000002,870,648,81,870,81,648,38.910000000000004
2004,7,2,16,30,26.6,914,830,89,914,89,830,33.93
2004,7,2,17,30,27.6,933,961,98,933,98,961,31.87
2004,7,2,18,30,27.900000000000002,943,1033,102,943,102,1033,31.57
2004,7,2,19,30,27.3,932,1037,110,932,110,1037,33.21
2004,7,2,20,30,26.5,910,975,114,589,282,840,36.02
2004,7,2,21,30,25.6,892,856,104,0,67,67,39.050000000000004
2004,7,2,22,30,24.6,845,684,96,112,315,393,42.19
2004,7,2,23,30,23.400000000000002,764,475,84,41,217,238,46.37
2004,7,3,0,30,21.6,609,251,66,2,63,64,55.29
2004,7,3,1,30,19.700000000000003,244,52,30,0,19,19,70.13
2004,7,3,2,30,18.400000000000002,0,0,0,0,0,0,77.57000000000001
2004,7,3,3,30,17.7,0,0,0,0,0,0,81.27
2004,7,3,4,30,17.2,0,0,0,0,0,0,83.89
2004,7,3,5,30,16.8,0,0,0,0,0,0,85.16
2004,7,3,6,30,16.2,0,0,0,0,0,0,88.05
2004,7,3,7,30,15.8,0,0,0,0,0,0,87.15
2004,7,3,8,30,15.5,0,0,0,0,0,0,86.88
2004,7,3,9,30,15.200000000000001,0,0,0,0,0,0,87.77
2004,7,3,10,30,15,0,0,0,0,0,0,87.57000000000001
2004,7,3,11,30,15,0,0,0,0,0,0,87.22
2004,7,3,12,30,15.8,100,19,15,0,12,13,82.86
2004,7,3,13,30,17.900000000000002,556,196,58,231,118,176,73.28
2004,7,3,14,30,20.5,744,421,79,744,79,421,59.54
2004,7,3,15,30,22.700000000000003,839,638,92,839,92,638,48.730000000000004
2004,7,3,16,30,24.1,891,823,101,891,101,823,44.02
2004,7,3,17,30,25,920,958,108,920,108,958,41.13
2004,7,3,18,30,25.5,938,1034,107,938,107,1034,39.56
2004,7,3,19,30,25.6,941,1043,107,941,107,1043,39.01
2004,7,3,20,30,25.3,929,983,104,398,354,731,39.89
2004,7,3,21,30,24.8,917,865,92,150,371,497,41.38
2004,7,3,22,30,24.200000000000003,876,693,84,56,304,342,43.6
2004,7,3,23,30,23.200000000000003,803,484,73,56,226,254,49.64
2004,7,4,0,30,21.700000000000003,663,258,56,167,145,195,58.9
2004,7,4,1,30,20,316,55,27,2,31,32,70.93
2004,7,4,2,30,18.8,0,0,0,0,0,0,74.39
2004,7,4,3,30,18,0,0,0,0,0,0,77.27
2004,7,4,4,30,17.400000000000002,0,0,0,0,0,0,79.92
2004,7,4,5,30,16.8,0,0,0,0,0,0,82.88
2004,7,4,6,30,16.2,0,0,0,0,0,0,85.56
2004,7,4,7,30,15.8,0,0,0,0,0,0,87.26
2004,7,4,8,30,15.5,0,0,0,0,0,0,89.96000000000001
2004,7,4,9,30,15.3,0,0,0,0,0,0,92.38
2004,7,4,10,30,15.100000000000001,0,0,0,0,0,0,93.78
2004,7,4,11,30,14.9,0,0,0,0,0,0,93.99
2004,7,4,12,30,15.200000000000001,85,18,15,0,8,8,90.72
2004,7,4,13,30,16.7,542,193,59,0,4,4,83.08
2004,7,4,14,30,19.3,730,417,82,166,200,276,69.75
2004,7,4,15,30,21.6,820,631,98,49,302,334,55.35
2004,7,4,16,30,22.3,871,814,110,299,366,607,51.77
2004,7,4,17,30,22.6,903,950,115,493,349,805,50.2
2004,7,4,18,30,22.900000000000002,922,1026,115,270,440,708,48.54
2004,7,4,19,30,23.3,927,1036,113,356,389,743,46.62
2004,7,4,20,30,23.400000000000002,918,978,109,685,183,831,45.86
2004,7,4,21,30,23.1,906,861,97,322,350,622,46.7
2004,7,4,22,30,22.400000000000002,865,690,88,0,113,113,49.03
2004,7,4,23,30,21.3,792,481,76,1,97,97,53.660000000000004
2004,7,5,0,30,19.6,650,256,58,0,33,34,63.28
2004,7,5,1,30,17.7,305,54,27,0,22,22,77.55
2004,7,5,2,30,16.6,0,0,0,0,0,0,82.3
2004,7,5,3,30,15.8,0,0,0,0,0,0,85.60000000000001
2004,7,5,4,30,15.3,0,0,0,0,0,0,88.02
2004,7,5,5,30,14.9,0,0,0,0,0,0,90.26
2004,7,5,6,30,14.600000000000001,0,0,0,0,0,0,91.79
2004,7,5,7,30,14.5,0,0,0,0,0,0,92.08
2004,7,5,8,30,14.5,0,0,0,0,0,0,91.69
2004,7,5,9,30,14.4,0,0,0,0,0,0,91.98
2004,7,5,10,30,14.4,0,0,0,0,0,0,91.86
2004,7,5,11,30,14.4,0,0,0,0,0,0,91.48
2004,7,5,12,30,15.100000000000001,78,17,14,0,8,8,87.36
2004,7,5,13,30,16.7,517,189,62,517,62,189,81.36
2004,7,5,14,30,18.400000000000002,696,408,90,696,90,408,72.79
2004,7,5,15,30,19.6,780,619,112,780,112,619,65.71000000000001
2004,7,5,16,30,20.6,832,800,127,832,127,800,61.77
2004,7,5,17,30,21.3,866,935,135,866,135,935,59.27
2004,7,5,18,30,21.6,897,1012,126,897,126,1012,58.230000000000004
2004,7,5,19,30,21.700000000000003,899,1021,127,548,283,829,57.75
2004,7,5,20,30,21.400000000000002,886,963,126,217,416,621,58.85
2004,7,5,21,30,21,852,843,123,11,306,315,60.5
2004,7,5,22,30,20.400000000000002,806,673,113,96,328,395,62.84
2004,7,5,23,30,19.5,726,467,95,44,218,240,67.1
2004,7,6,0,30,18.1,584,247,70,20,129,135,75.04
2004,7,6,1,30,16.7,245,51,29,1,28,28,86.13
2004,7,6,2,30,15.9,0,0,0,0,0,0,89
2004,7,6,3,30,15.5,0,0,0,0,0,0,89.62
2004,7,6,4,30,15,0,0,0,0,0,0,91.12
2004,7,6,5,30,14.5,0,0,0,0,0,0,92.39
2004,7,6,6,30,14,0,0,0,0,0,0,93.54
2004,7,6,7,30,13.600000000000001,0,0,0,0,0,0,93.88
2004,7,6,8,30,13.3,0,0,0,0,0,0,94.15
2004,7,6,9,30,13.200000000000001,0,0,0,0,0,0,93.44
2004,7,6,10,30,13.200000000000001,0,0,0,0,0,0,92.56
2004,7,6,11,30,13.4,0,0,0,0,0,0,91.13
2004,7,6,12,30,15.100000000000001,133,18,14,133,14,18,81.98
2004,7,6,13,30,18.7,604,198,50,604,50,198,71.39
2004,7,6,14,30,22,782,425,68,782,68,425,53.93
2004,7,6,15,30,24.3,866,642,80,866,80,642,42.43
2004,7,6,16,30,25.8,910,826,91,910,91,826,37.39
2004,7,6,17,30,26.700000000000003,930,959,100,930,100,959,35.04
2004,7,6,18,30,26.900000000000002,941,1034,105,672,237,900,34.75
2004,7,6,19,30,26.700000000000003,935,1041,111,232,424,654,35.42
2004,7,6,20,30,26.200000000000003,918,982,113,87,448,530,36.83
2004,7,6,21,30,25.700000000000003,881,858,114,119,408,508,38.410000000000004
2004,7,6,22,30,24.8,844,689,101,158,334,444,40.94
2004,7,6,23,30,23.5,772,480,85,127,250,315,45.17
2004,7,7,0,30,21.400000000000002,627,255,64,513,16,172,56.34
2004,7,7,1,30,19,284,53,28,2,33,33,76.66
2004,7,7,2,30,17.7,0,0,0,0,0,0,78.17
2004,7,7,3,30,17,0,0,0,0,0,0,78.95
2004,7,7,4,30,16.6,0,0,0,0,0,0,78.44
2004,7,7,5,30,16.3,0,0,0,0,0,0,77.01
2004,7,7,6,30,16.2,0,0,0,0,0,0,74.89
2004,7,7,7,30,16.2,0,0,0,0,0,0,72.73
2004,7,7,8,30,16.2,0,0,0,0,0,0,71.01
2004,7,7,9,30,16.1,0,0,0,0,0,0,70.34
2004,7,7,10,30,15.8,0,0,0,0,0,0,71.02
2004,7,7,11,30,15.3,0,0,0,0,0,0,72.73
2004,7,7,12,30,16.3,114,17,13,0,8,8,69.37
2004,7,7,13,30,18.8,589,196,53,589,53,196,71.14
2004,7,7,14,30,21.700000000000003,773,423,71,773,71,423,55.61
2004,7,7,15,30,24.3,862,641,83,862,83,641,43.980000000000004
2004,7,7,16,30,25.700000000000003,908,827,93,908,93,827,38.550000000000004
