Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532813,-,-,-,19.41,-103.14,0,1182,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,2,4,30,15.9,0,0,0,0,0,0,57.76
2008,3,2,5,30,15.4,0,0,0,0,0,0,57.7
2008,3,2,6,30,15,0,0,0,0,0,0,56.95
2008,3,2,7,30,14.5,0,0,0,0,0,0,56.71
2008,3,2,8,30,14.200000000000001,0,0,0,0,0,0,56.26
2008,3,2,9,30,14.100000000000001,0,0,0,0,0,0,55.63
2008,3,2,10,30,14.100000000000001,0,0,0,0,0,0,55.6
2008,3,2,11,30,14.200000000000001,0,0,0,0,0,0,56.49
2008,3,2,12,30,14.700000000000001,0,0,0,0,0,0,54.42
2008,3,2,13,30,17.2,27,40,205,205,27,40,50.56
2008,3,2,14,30,21.700000000000003,74,269,645,645,74,269,35.02
2008,3,2,15,30,25.6,95,518,822,822,95,518,20.93
2008,3,2,16,30,27.8,106,734,909,909,106,734,17.62
2008,3,2,17,30,29.1,112,892,954,954,112,892,17.32
2008,3,2,18,30,29.8,112,979,979,579,385,898,17.48
2008,3,2,19,30,29.900000000000002,113,985,978,978,113,985,17.95
2008,3,2,20,30,29.1,112,908,957,433,421,782,19.38
2008,3,2,21,30,27.1,103,763,923,923,103,763,22.740000000000002
2008,3,2,22,30,24.8,92,557,851,429,220,454,27.98
2008,3,2,23,30,22.3,73,310,705,705,73,310,35.86
2008,3,3,0,30,20,35,70,342,342,35,70,48.13
2008,3,3,1,30,18.5,0,0,0,0,0,0,58.21
2008,3,3,2,30,17.6,0,0,0,0,0,0,64.21000000000001
2008,3,3,3,30,16.900000000000002,0,0,0,0,0,0,68.88
2008,3,3,4,30,16.3,0,0,0,0,0,0,71.69
2008,3,3,5,30,15.9,0,0,0,0,0,0,72.86
2008,3,3,6,30,15.5,0,0,0,0,0,0,73.65
2008,3,3,7,30,15.3,0,0,0,0,0,0,73.04
2008,3,3,8,30,15.100000000000001,0,0,0,0,0,0,71.96000000000001
2008,3,3,9,30,14.9,0,0,0,0,0,0,70.97
2008,3,3,10,30,14.700000000000001,0,0,0,0,0,0,70.11
2008,3,3,11,30,14.5,0,0,0,0,0,0,69.07000000000001
2008,3,3,12,30,14.8,0,0,0,0,0,0,65.87
2008,3,3,13,30,16.8,25,46,301,7,34,34,59.81
2008,3,3,14,30,21.1,62,284,731,308,136,230,42.17
2008,3,3,15,30,25,79,538,884,168,305,392,20.02
2008,3,3,16,30,27.400000000000002,89,755,958,682,269,743,12.93
2008,3,3,17,30,28.900000000000002,94,914,998,998,94,914,11.07
2008,3,3,18,30,29.8,92,1002,1023,290,514,771,10.18
2008,3,3,19,30,30,92,1007,1024,75,438,504,9.92
2008,3,3,20,30,29.6,90,933,1009,821,173,858,10.09
2008,3,3,21,30,28.5,83,783,975,665,221,698,10.950000000000001
2008,3,3,22,30,26.700000000000003,75,574,911,479,210,472,12.870000000000001
2008,3,3,23,30,23.6,60,324,778,778,60,324,17.46
2008,3,4,0,30,20.1,31,77,434,36,55,59,31.94
2008,3,4,1,30,18,0,0,0,0,0,0,44.230000000000004
2008,3,4,2,30,16.8,0,0,0,0,0,0,51.47
2008,3,4,3,30,16.1,0,0,0,0,0,0,55.34
2008,3,4,4,30,15.9,0,0,0,0,0,0,55.92
2008,3,4,5,30,15.8,0,0,0,0,0,0,55.85
2008,3,4,6,30,15.700000000000001,0,0,0,0,0,0,55.36
2008,3,4,7,30,15.5,0,0,0,0,0,0,54.78
2008,3,4,8,30,15.4,0,0,0,0,0,0,53.56
2008,3,4,9,30,15.5,0,0,0,0,0,0,52.120000000000005
2008,3,4,10,30,15.600000000000001,0,0,0,0,0,0,51.17
2008,3,4,11,30,15.8,0,0,0,0,0,0,49.71
2008,3,4,12,30,16.2,0,0,0,0,0,0,47.26
2008,3,4,13,30,18,23,49,352,0,19,20,44.86
2008,3,4,14,30,21.200000000000003,55,287,752,2,64,65,31.78
2008,3,4,15,30,24.6,71,537,892,19,244,254,20.32
2008,3,4,16,30,27,80,751,960,506,259,613,16.2
2008,3,4,17,30,28.200000000000003,86,907,996,39,369,401,14.5
2008,3,4,18,30,28.5,92,988,1005,285,440,694,13.98
2008,3,4,19,30,28,94,994,1003,107,442,537,14.43
2008,3,4,20,30,27,92,920,987,19,320,336,15.41
2008,3,4,21,30,25.8,88,770,948,500,259,619,16.85
2008,3,4,22,30,24.200000000000003,79,562,878,52,246,274,19.51
2008,3,4,23,30,22,63,318,748,1,117,117,26.490000000000002
2008,3,5,0,30,19.900000000000002,32,76,413,0,28,28,40.35
2008,3,5,1,30,18.900000000000002,0,0,0,0,0,0,46.34
2008,3,5,2,30,18.400000000000002,0,0,0,0,0,0,48.21
2008,3,5,3,30,17.900000000000002,0,0,0,0,0,0,49.26
2008,3,5,4,30,17.3,0,0,0,0,0,0,49.82
2008,3,5,5,30,16.6,0,0,0,0,0,0,49.92
2008,3,5,6,30,15.9,0,0,0,0,0,0,48.59
2008,3,5,7,30,15.4,0,0,0,0,0,0,47.81
2008,3,5,8,30,15.100000000000001,0,0,0,0,0,0,46.82
2008,3,5,9,30,14.700000000000001,0,0,0,0,0,0,46.33
2008,3,5,10,30,14.200000000000001,0,0,0,0,0,0,45.96
2008,3,5,11,30,13.8,0,0,0,0,0,0,45.09
2008,3,5,12,30,14.200000000000001,0,0,0,0,0,0,42.79
2008,3,5,13,30,17,23,54,419,419,23,54,41.08
2008,3,5,14,30,21.900000000000002,50,302,809,809,50,302,24.73
2008,3,5,15,30,25.700000000000003,62,556,940,940,62,556,13.61
2008,3,5,16,30,27.8,70,774,1003,1003,70,774,11.21
2008,3,5,17,30,29.200000000000003,75,932,1036,1036,75,932,10.38
2008,3,5,18,30,30.1,80,1017,1046,1046,80,1017,10.02
2008,3,5,19,30,30.3,81,1023,1047,1047,81,1023,10.120000000000001
2008,3,5,20,30,30,78,945,1032,1032,78,945,10.57
2008,3,5,21,30,28.900000000000002,81,794,989,989,81,794,11.69
2008,3,5,22,30,27.1,72,582,925,925,72,582,13.75
2008,3,5,23,30,23.900000000000002,57,332,803,803,57,332,18.12
2008,3,6,0,30,19.8,30,81,469,469,30,81,29.22
2008,3,6,1,30,17,0,0,0,0,0,0,43.43
2008,3,6,2,30,15.700000000000001,0,0,0,0,0,0,52.550000000000004
2008,3,6,3,30,14.8,0,0,0,0,0,0,57.77
2008,3,6,4,30,14.100000000000001,0,0,0,0,0,0,59.78
2008,3,6,5,30,13.700000000000001,0,0,0,0,0,0,59.44
2008,3,6,6,30,13.3,0,0,0,0,0,0,58.07
2008,3,6,7,30,13,0,0,0,0,0,0,55.75
2008,3,6,8,30,12.700000000000001,0,0,0,0,0,0,53.7
2008,3,6,9,30,12.5,0,0,0,0,0,0,51.59
2008,3,6,10,30,12.200000000000001,0,0,0,0,0,0,50.14
2008,3,6,11,30,11.9,0,0,0,0,0,0,48.97
2008,3,6,12,30,12.4,0,0,0,0,0,0,45.45
2008,3,6,13,30,15.600000000000001,23,58,447,447,23,58,41.52
2008,3,6,14,30,20.6,49,309,825,825,49,309,24.48
2008,3,6,15,30,24.5,61,569,961,961,61,569,13
2008,3,6,16,30,26.8,68,788,1021,1021,68,788,9.73
2008,3,6,17,30,28.3,73,948,1053,1053,73,948,9.450000000000001
2008,3,6,18,30,29.1,76,1034,1066,1066,76,1034,9.88
2008,3,6,19,30,29.200000000000003,77,1034,1061,1061,77,1034,10.74
2008,3,6,20,30,28.6,76,959,1047,1047,76,959,12.13
2008,3,6,21,30,27.3,78,807,1008,1008,78,807,14.25
2008,3,6,22,30,25.5,71,594,945,945,71,594,17.07
2008,3,6,23,30,22.5,58,340,819,819,58,340,21.830000000000002
2008,3,7,0,30,18.6,31,83,476,476,31,83,32.83
2008,3,7,1,30,15.8,0,0,0,0,0,0,46.63
2008,3,7,2,30,14.600000000000001,0,0,0,0,0,0,53.75
2008,3,7,3,30,13.9,0,0,0,0,0,0,57.160000000000004
2008,3,7,4,30,13.3,0,0,0,0,0,0,58
2008,3,7,5,30,12.600000000000001,0,0,0,0,0,0,58.04
2008,3,7,6,30,11.9,0,0,0,0,0,0,57.54
2008,3,7,7,30,11.200000000000001,0,0,0,0,0,0,56.47
2008,3,7,8,30,10.600000000000001,0,0,0,0,0,0,55.160000000000004
2008,3,7,9,30,9.8,0,0,0,0,0,0,55.02
2008,3,7,10,30,9.1,0,0,0,0,0,0,54.83
2008,3,7,11,30,8.4,0,0,0,0,0,0,54.71
2008,3,7,12,30,9,0,0,0,0,0,0,50.230000000000004
2008,3,7,13,30,12.9,24,65,501,501,24,65,40.46
2008,3,7,14,30,18.5,50,327,869,869,50,327,24.17
2008,3,7,15,30,22.900000000000002,63,599,1008,1008,63,599,12.35
2008,3,7,16,30,25.700000000000003,71,815,1050,1050,71,815,7.11
2008,3,7,17,30,27.5,77,978,1080,1080,77,978,6.11
2008,3,7,18,30,28.700000000000003,81,1065,1092,1092,81,1065,5.8100000000000005
2008,3,7,19,30,29.200000000000003,81,1070,1093,1093,81,1070,5.86
2008,3,7,20,30,29.1,79,983,1070,1070,79,983,6.1000000000000005
2008,3,7,21,30,28.400000000000002,75,830,1040,1040,75,830,6.59
2008,3,7,22,30,26.900000000000002,68,613,983,983,68,613,7.7
2008,3,7,23,30,23.200000000000003,55,353,864,864,55,353,10.950000000000001
2008,3,8,0,30,18.3,30,88,521,521,30,88,25.150000000000002
2008,3,8,1,30,15.3,0,0,0,0,0,0,36.9
2008,3,8,2,30,13.9,0,0,0,0,0,0,44.550000000000004
2008,3,8,3,30,13.200000000000001,0,0,0,0,0,0,48.76
2008,3,8,4,30,12.9,0,0,0,0,0,0,48.57
2008,3,8,5,30,12.8,0,0,0,0,0,0,46.14
2008,3,8,6,30,12,0,0,0,0,0,0,45.84
2008,3,8,7,30,10.9,0,0,0,0,0,0,47.36
2008,3,8,8,30,10,0,0,0,0,0,0,47.83
2008,3,8,9,30,9.200000000000001,0,0,0,0,0,0,47.95
2008,3,8,10,30,8.200000000000001,0,0,0,0,0,0,49.300000000000004
2008,3,8,11,30,7.300000000000001,0,0,0,0,0,0,50.980000000000004
2008,3,8,12,30,7.9,0,0,0,0,0,0,48.04
2008,3,8,13,30,11.4,26,64,442,442,26,64,40.46
2008,3,8,14,30,16.5,54,321,829,829,54,321,26.79
2008,3,8,15,30,20.8,68,582,962,962,68,582,18.95
2008,3,8,16,30,23.5,76,805,1025,1025,76,805,13.39
2008,3,8,17,30,25.3,81,959,1050,1050,81,959,11.700000000000001
2008,3,8,18,30,26.5,86,1045,1060,1060,86,1045,11.040000000000001
2008,3,8,19,30,27.1,86,1049,1061,1061,86,1049,10.870000000000001
2008,3,8,20,30,27.200000000000003,84,968,1042,1042,84,968,10.96
2008,3,8,21,30,26.8,81,815,1008,1008,81,815,11.450000000000001
2008,3,8,22,30,25.5,72,601,950,950,72,601,12.84
2008,3,8,23,30,22.400000000000002,58,343,823,823,58,343,16.71
2008,3,9,0,30,18.1,31,86,492,492,31,86,30.92
2008,3,9,1,30,15.5,0,0,0,0,0,0,42.33
2008,3,9,2,30,14.3,0,0,0,0,0,0,48.36
2008,3,9,3,30,13.5,0,0,0,0,0,0,52.47
2008,3,9,4,30,13.100000000000001,0,0,0,0,0,0,53.54
2008,3,9,5,30,12.700000000000001,0,0,0,0,0,0,53.64
2008,3,9,6,30,12.3,0,0,0,0,0,0,53.65
2008,3,9,7,30,11.9,0,0,0,0,0,0,53.72
2008,3,9,8,30,11.600000000000001,0,0,0,0,0,0,53.64
2008,3,9,9,30,11.3,0,0,0,0,0,0,53.79
2008,3,9,10,30,10.9,0,0,0,0,0,0,54.550000000000004
2008,3,9,11,30,10.700000000000001,0,0,0,0,0,0,55.44
2008,3,9,12,30,11.4,0,0,0,0,0,0,53.09
2008,3,9,13,30,14.5,26,64,425,2,40,40,47.06
2008,3,9,14,30,19.200000000000003,55,315,802,299,161,258,31.73
2008,3,9,15,30,22.700000000000003,70,572,931,931,70,572,21.330000000000002
2008,3,9,16,30,24.700000000000003,79,787,990,990,79,787,19.37
2008,3,9,17,30,26.200000000000003,84,944,1024,1024,84,944,18.31
2008,3,9,18,30,27.1,87,1029,1039,1039,87,1029,17.68
2008,3,9,19,30,27.6,87,1033,1039,1039,87,1033,17.3
2008,3,9,20,30,27.400000000000002,85,957,1025,1025,85,957,17.71
2008,3,9,21,30,26.6,80,806,994,994,80,806,18.73
2008,3,9,22,30,25.1,72,593,933,933,72,593,20.59
2008,3,9,23,30,22.400000000000002,58,339,805,805,58,339,24.93
2008,3,10,0,30,18.7,32,85,477,477,32,85,36.29
2008,3,10,1,30,16.1,0,0,0,0,0,0,48.82
2008,3,10,2,30,14.8,0,0,0,0,0,0,55.54
2008,3,10,3,30,13.9,0,0,0,0,0,0,60.77
2008,3,10,4,30,13.200000000000001,0,0,0,0,0,0,63.53
2008,3,10,5,30,12.700000000000001,0,0,0,0,0,0,64.23
2008,3,10,6,30,12.200000000000001,0,0,0,0,0,0,64.6
2008,3,10,7,30,11.600000000000001,0,0,0,0,0,0,65.49
2008,3,10,8,30,11.200000000000001,0,0,0,0,0,0,65.44
2008,3,10,9,30,10.8,0,0,0,0,0,0,65.47
2008,3,10,10,30,10.5,0,0,0,0,0,0,65.15
2008,3,10,11,30,10.200000000000001,0,0,0,0,0,0,64.85
2008,3,10,12,30,11.100000000000001,0,0,0,0,0,0,59.68
2008,3,10,13,30,14.700000000000001,25,68,468,20,46,48,48.49
2008,3,10,14,30,19.8,51,321,824,824,51,321,32.19
2008,3,10,15,30,23.6,63,575,944,350,276,466,25.01
2008,3,10,16,30,25.8,71,792,1004,678,203,690,23.05
2008,3,10,17,30,27.400000000000002,77,946,1031,1031,77,946,21.51
2008,3,10,18,30,28.5,80,1026,1040,1040,80,1026,20.580000000000002
2008,3,10,19,30,29.1,81,1027,1036,1036,81,1027,20.23
2008,3,10,20,30,29.1,79,951,1023,1023,79,951,20.5
2008,3,10,21,30,28.6,79,798,981,981,79,798,21.29
2008,3,10,22,30,27.400000000000002,71,587,920,920,71,587,23.13
2008,3,10,23,30,24.8,58,337,798,798,58,337,27.7
2008,3,11,0,30,21.1,31,85,471,62,59,66,39.45
2008,3,11,1,30,18.7,0,0,0,0,0,0,49.93
2008,3,11,2,30,17.6,0,0,0,0,0,0,55.29
2008,3,11,3,30,16.6,0,0,0,0,0,0,60.07
2008,3,11,4,30,15.700000000000001,0,0,0,0,0,0,63.96
2008,3,11,5,30,15.200000000000001,0,0,0,0,0,0,65.74
2008,3,11,6,30,14.700000000000001,0,0,0,0,0,0,66.98
2008,3,11,7,30,14.200000000000001,0,0,0,0,0,0,66.89
2008,3,11,8,30,13.600000000000001,0,0,0,0,0,0,66.72
2008,3,11,9,30,13,0,0,0,0,0,0,66.3
2008,3,11,10,30,12.600000000000001,0,0,0,0,0,0,65.54
2008,3,11,11,30,12.3,0,0,0,0,0,0,64.9
2008,3,11,12,30,12.9,0,0,0,0,0,0,60.49
2008,3,11,13,30,15.600000000000001,28,69,438,37,50,54,50.56
2008,3,11,14,30,20,56,320,796,260,169,255,34.94
2008,3,11,15,30,24.200000000000003,70,575,924,565,177,485,23.91
2008,3,11,16,30,26.8,79,791,987,549,247,643,18.85
2008,3,11,17,30,28.400000000000002,85,948,1020,765,273,921,16.93
2008,3,11,18,30,29.400000000000002,88,1028,1030,1030,88,1028,16.18
2008,3,11,19,30,29.900000000000002,87,1032,1032,1032,87,1032,16.14
2008,3,11,20,30,29.700000000000003,84,952,1016,1016,84,952,16.85
2008,3,11,21,30,28.900000000000002,81,802,982,982,81,802,18.16
2008,3,11,22,30,27.3,72,589,919,919,72,589,20.580000000000002
2008,3,11,23,30,24.700000000000003,58,338,797,797,58,338,25.53
2008,3,12,0,30,21.700000000000003,32,86,473,473,32,86,36.85
2008,3,12,1,30,19.8,0,0,0,0,0,0,44.4
2008,3,12,2,30,18.7,0,0,0,0,0,0,48.38
2008,3,12,3,30,17.8,0,0,0,0,0,0,51.5
2008,3,12,4,30,17.1,0,0,0,0,0,0,53.2
2008,3,12,5,30,16.3,0,0,0,0,0,0,55.120000000000005
2008,3,12,6,30,15.4,0,0,0,0,0,0,56.65
2008,3,12,7,30,14.8,0,0,0,0,0,0,56.95
2008,3,12,8,30,14.5,0,0,0,0,0,0,56.88
2008,3,12,9,30,14.3,0,0,0,0,0,0,56.93
2008,3,12,10,30,14,0,0,0,0,0,0,58.07
2008,3,12,11,30,13.600000000000001,0,0,0,0,0,0,59.82
2008,3,12,12,30,14.200000000000001,0,0,0,0,0,0,57.85
2008,3,12,13,30,17.5,28,71,431,431,28,71,49.86
2008,3,12,14,30,22.6,56,317,779,779,56,317,33.46
2008,3,12,15,30,26.6,71,569,907,907,71,569,22.740000000000002
2008,3,12,16,30,28.700000000000003,79,783,971,971,79,783,20.11
2008,3,12,17,30,30,84,938,1005,1005,84,938,18.79
2008,3,12,18,30,30.900000000000002,85,1020,1021,1021,85,1020,17.94
2008,3,12,19,30,31.1,85,1023,1023,1023,85,1023,17.8
2008,3,12,20,30,30.8,83,947,1009,1009,83,947,18.18
2008,3,12,21,30,29.900000000000002,82,796,971,971,82,796,19.240000000000002
2008,3,12,22,30,28.3,74,586,908,908,74,586,21.12
2008,3,12,23,30,25.700000000000003,60,336,784,784,60,336,24.85
2008,3,13,0,30,22.200000000000003,33,86,459,60,61,68,33.410000000000004
2008,3,13,1,30,19.700000000000003,0,0,0,0,0,0,43.65
2008,3,13,2,30,18.400000000000002,0,0,0,0,0,0,48.44
2008,3,13,3,30,17.5,0,0,0,0,0,0,50.72
2008,3,13,4,30,16.7,0,0,0,0,0,0,51.78
2008,3,13,5,30,16.1,0,0,0,0,0,0,51.92
2008,3,13,6,30,15.600000000000001,0,0,0,0,0,0,51.71
2008,3,13,7,30,15.100000000000001,0,0,0,0,0,0,50.93
2008,3,13,8,30,14.9,0,0,0,0,0,0,48.71
2008,3,13,9,30,15,0,0,0,0,0,0,45.52
2008,3,13,10,30,15,0,0,0,0,0,0,43.26
2008,3,13,11,30,15,0,0,0,0,0,0,41.54
2008,3,13,12,30,15.600000000000001,0,0,0,0,0,0,38.61
2008,3,13,13,30,18.400000000000002,27,75,474,474,27,75,35.52
2008,3,13,14,30,22.6,52,325,806,806,52,325,22.150000000000002
2008,3,13,15,30,25.8,64,577,928,928,64,577,15.34
2008,3,13,16,30,27.5,71,790,988,988,71,790,14.49
2008,3,13,17,30,28.400000000000002,75,945,1019,1019,75,945,14.280000000000001
2008,3,13,18,30,28.8,79,1027,1032,1032,79,1027,14.280000000000001
2008,3,13,19,30,28.8,79,1029,1032,1032,79,1029,14.41
2008,3,13,20,30,28.400000000000002,76,955,1024,1024,76,955,14.8
2008,3,13,21,30,27.6,76,804,987,987,76,804,15.59
2008,3,13,22,30,26.5,69,595,931,931,69,595,16.830000000000002
2008,3,13,23,30,24,56,343,812,812,56,343,20.05
2008,3,14,0,30,20.1,31,90,507,507,31,90,29.85
2008,3,14,1,30,17.3,0,0,0,0,0,0,40.14
2008,3,14,2,30,15.9,0,0,0,0,0,0,45.88
2008,3,14,3,30,14.8,0,0,0,0,0,0,50.69
2008,3,14,4,30,14.100000000000001,0,0,0,0,0,0,53.28
2008,3,14,5,30,13.4,0,0,0,0,0,0,54.86
2008,3,14,6,30,12.8,0,0,0,0,0,0,55
2008,3,14,7,30,12.200000000000001,0,0,0,0,0,0,54.28
2008,3,14,8,30,11.700000000000001,0,0,0,0,0,0,52.99
2008,3,14,9,30,11.100000000000001,0,0,0,0,0,0,52.72
2008,3,14,10,30,10.600000000000001,0,0,0,0,0,0,52.68
2008,3,14,11,30,10,0,0,0,0,0,0,53.36
2008,3,14,12,30,10.8,0,0,0,0,0,0,49.43
2008,3,14,13,30,14.600000000000001,27,86,555,555,27,86,40.18
2008,3,14,14,30,20.3,50,350,877,877,50,350,25.32
2008,3,14,15,30,25.1,62,612,990,990,62,612,11.71
2008,3,14,16,30,27.900000000000002,69,842,1056,1056,69,842,7.32
2008,3,14,17,30,29.6,74,993,1075,1075,74,993,6.21
2008,3,14,18,30,30.8,80,1078,1083,1083,80,1078,5.66
2008,3,14,19,30,31.400000000000002,81,1080,1083,1083,81,1080,5.43
2008,3,14,20,30,31.5,79,1000,1070,1070,79,1000,5.42
2008,3,14,21,30,30.900000000000002,77,844,1038,1038,77,844,5.74
2008,3,14,22,30,29.5,69,620,972,972,69,620,6.57
2008,3,14,23,30,26,56,361,858,858,56,361,9.32
2008,3,15,0,30,21,31,95,536,536,31,95,20.8
2008,3,15,1,30,17.400000000000002,0,0,0,0,0,0,32.07
2008,3,15,2,30,15.5,0,0,0,0,0,0,40.84
2008,3,15,3,30,14.200000000000001,0,0,0,0,0,0,47.59
2008,3,15,4,30,13.3,0,0,0,0,0,0,50.4
2008,3,15,5,30,12.8,0,0,0,0,0,0,50.6
2008,3,15,6,30,12.4,0,0,0,0,0,0,50.06
2008,3,15,7,30,12.100000000000001,0,0,0,0,0,0,49.24
2008,3,15,8,30,11.700000000000001,0,0,0,0,0,0,48.94
2008,3,15,9,30,11.4,0,0,0,0,0,0,48.57
2008,3,15,10,30,11.200000000000001,0,0,0,0,0,0,48.14
2008,3,15,11,30,10.9,0,0,0,0,0,0,48.24
2008,3,15,12,30,11.8,0,0,0,0,0,0,44.68
2008,3,15,13,30,15.5,30,82,478,478,30,82,37.81
2008,3,15,14,30,20.8,58,339,811,811,58,339,24.51
2008,3,15,15,30,25.400000000000002,73,596,935,935,73,596,15.73
2008,3,15,16,30,28.400000000000002,82,814,997,997,82,814,11.15
2008,3,15,17,30,30.3,87,971,1030,1030,87,971,9.59
2008,3,15,18,30,31.5,88,1054,1046,1046,88,1054,9.06
2008,3,15,19,30,32.1,88,1052,1042,1042,88,1052,8.97
2008,3,15,20,30,32.1,86,973,1028,1028,86,973,9.27
2008,3,15,21,30,31.400000000000002,83,819,993,993,83,819,10.040000000000001
2008,3,15,22,30,30,74,602,929,929,74,602,11.38
2008,3,15,23,30,26.8,60,348,808,808,60,348,14.59
2008,3,16,0,30,22.1,32,92,492,492,32,92,25.09
2008,3,16,1,30,18.8,0,0,0,0,0,0,36.14
2008,3,16,2,30,17.1,0,0,0,0,0,0,42.74
2008,3,16,3,30,16.1,0,0,0,0,0,0,46.79
2008,3,16,4,30,15.600000000000001,0,0,0,0,0,0,48.2
2008,3,16,5,30,15.5,0,0,0,0,0,0,47.550000000000004
2008,3,16,6,30,15.600000000000001,0,0,0,0,0,0,45.83
2008,3,16,7,30,15.200000000000001,0,0,0,0,0,0,45.84
2008,3,16,8,30,14.5,0,0,0,0,0,0,47.24
2008,3,16,9,30,14.100000000000001,0,0,0,0,0,0,48.19
2008,3,16,10,30,13.8,0,0,0,0,0,0,49.33
2008,3,16,11,30,13.4,0,0,0,0,0,0,51.300000000000004
2008,3,16,12,30,13.9,0,0,0,0,0,0,50.75
2008,3,16,13,30,16.8,31,84,468,468,31,84,46.02
2008,3,16,14,30,21.400000000000002,60,336,793,793,60,336,32.01
2008,3,16,15,30,25.400000000000002,76,590,914,914,76,590,18.47
2008,3,16,16,30,27.900000000000002,86,804,974,974,86,804,14.16
2008,3,16,17,30,29.6,93,959,1005,1005,93,959,13.39
2008,3,16,18,30,30.700000000000003,93,1041,1023,1023,93,1041,13.33
2008,3,16,19,30,31.200000000000003,93,1040,1020,1020,93,1040,13.48
2008,3,16,20,30,31,91,961,1006,1006,91,961,13.96
2008,3,16,21,30,30.200000000000003,83,810,979,979,83,810,14.950000000000001
2008,3,16,22,30,28.6,74,597,919,919,74,597,16.92
2008,3,16,23,30,25.900000000000002,59,346,800,800,59,346,20.87
2008,3,17,0,30,21.900000000000002,32,91,487,14,62,64,30.14
2008,3,17,1,30,19,0,0,0,0,0,0,41.24
2008,3,17,2,30,18,0,0,0,0,0,0,45.730000000000004
2008,3,17,3,30,17.400000000000002,0,0,0,0,0,0,48.36
2008,3,17,4,30,16.7,0,0,0,0,0,0,50.59
2008,3,17,5,30,15.9,0,0,0,0,0,0,52.730000000000004
2008,3,17,6,30,15.200000000000001,0,0,0,0,0,0,53.79
2008,3,17,7,30,14.700000000000001,0,0,0,0,0,0,54.230000000000004
2008,3,17,8,30,14.5,0,0,0,0,0,0,53.800000000000004
2008,3,17,9,30,14.600000000000001,0,0,0,0,0,0,52.160000000000004
2008,3,17,10,30,14.700000000000001,0,0,0,0,0,0,50.52
2008,3,17,11,30,14.600000000000001,0,0,0,0,0,0,49.57
2008,3,17,12,30,14.9,0,0,0,0,0,0,48.18
2008,3,17,13,30,17.7,31,88,498,498,31,88,43.47
2008,3,17,14,30,21.900000000000002,56,343,814,814,56,343,29.82
2008,3,17,15,30,25,69,596,932,932,69,596,22.89
2008,3,17,16,30,27.1,77,808,987,987,77,808,20.5
2008,3,17,17,30,28.700000000000003,82,962,1018,1018,82,962,18.26
2008,3,17,18,30,29.900000000000002,85,1043,1032,1032,85,1043,16.53
2008,3,17,19,30,30.3,85,1042,1029,1029,85,1042,15.97
2008,3,17,20,30,29.900000000000002,83,963,1014,1014,83,963,16.54
2008,3,17,21,30,28.8,83,807,972,972,83,807,18.12
2008,3,17,22,30,26.8,75,595,909,909,75,595,21.41
2008,3,17,23,30,23.900000000000002,61,342,783,783,61,342,27.21
2008,3,18,0,30,20.5,34,92,473,473,34,92,36.57
2008,3,18,1,30,17.8,0,0,0,0,0,0,48.29
2008,3,18,2,30,16.1,0,0,0,0,0,0,57.03
2008,3,18,3,30,15,0,0,0,0,0,0,63.42
2008,3,18,4,30,14.100000000000001,0,0,0,0,0,0,68.54
2008,3,18,5,30,13.5,0,0,0,0,0,0,71.64
2008,3,18,6,30,13.100000000000001,0,0,0,0,0,0,73.11
2008,3,18,7,30,12.700000000000001,0,0,0,0,0,0,74.52
2008,3,18,8,30,12.5,0,0,0,0,0,0,75.26
2008,3,18,9,30,12.200000000000001,0,0,0,0,0,0,76.53
2008,3,18,10,30,12.100000000000001,0,0,0,0,0,0,76.86
2008,3,18,11,30,12,0,0,0,0,0,0,77.25
2008,3,18,12,30,12.8,0,0,0,0,0,0,73.14
2008,3,18,13,30,15.600000000000001,31,92,510,510,31,92,61.620000000000005
2008,3,18,14,30,19.200000000000003,57,348,818,818,57,348,46.730000000000004
2008,3,18,15,30,22,71,606,941,941,71,606,37.15
2008,3,18,16,30,24.400000000000002,79,822,1000,1000,79,822,30.21
2008,3,18,17,30,26.200000000000003,83,978,1032,1032,83,978,25.71
2008,3,18,18,30,27.400000000000002,84,1060,1047,1047,84,1060,22.88
2008,3,18,19,30,27.700000000000003,86,1060,1045,1045,86,1060,21.78
