Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533753,-,-,-,23.85,-103.1,0,1926,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,27,15,30,24.6,71,684,926,926,71,684,27.38
2008,7,27,16,30,26.8,78,873,968,968,78,873,23.47
2008,7,27,17,30,28.400000000000002,83,1008,992,992,83,1008,21
2008,7,27,18,30,29.5,94,1075,991,991,94,1075,19.23
2008,7,27,19,30,30.200000000000003,94,1071,988,988,94,1071,17.91
2008,7,27,20,30,30.400000000000002,92,998,975,975,92,998,17.1
2008,7,27,21,30,30.200000000000003,86,859,949,949,86,859,16.66
2008,7,27,22,30,29.5,78,669,902,902,78,669,16.75
2008,7,27,23,30,28.200000000000003,67,442,817,0,100,100,17.64
2008,7,28,0,30,25.1,48,202,640,640,48,202,21.62
2008,7,28,1,30,21.900000000000002,11,13,119,0,5,5,36.11
2008,7,28,2,30,20.5,0,0,0,0,0,0,38.72
2008,7,28,3,30,19.5,0,0,0,0,0,0,41.77
2008,7,28,4,30,18.8,0,0,0,0,0,0,44.46
2008,7,28,5,30,18.2,0,0,0,0,0,0,46.76
2008,7,28,6,30,17.1,0,0,0,0,0,0,52.17
2008,7,28,7,30,15.9,0,0,0,0,0,0,60.5
2008,7,28,8,30,15.200000000000001,0,0,0,0,0,0,67.61
2008,7,28,9,30,14.9,0,0,0,0,0,0,75.54
2008,7,28,10,30,14.700000000000001,0,0,0,0,0,0,83.15
2008,7,28,11,30,14.8,0,0,0,0,0,0,87.72
2008,7,28,12,30,16.6,12,16,163,163,12,16,81.18
2008,7,28,13,30,20.1,47,209,650,650,47,209,65.01
2008,7,28,14,30,23.8,65,447,819,819,65,447,46.79
2008,7,28,15,30,26.900000000000002,76,671,900,900,76,671,32.62
2008,7,28,16,30,28.8,85,858,944,944,85,858,26.46
2008,7,28,17,30,30.200000000000003,90,992,969,969,90,992,23.56
2008,7,28,18,30,31.200000000000003,94,1061,977,977,94,1061,21.59
2008,7,28,19,30,31.900000000000002,95,1059,976,976,95,1059,20.17
2008,7,28,20,30,32.1,94,987,962,962,94,987,19.5
2008,7,28,21,30,31.8,98,848,920,920,98,848,19.42
2008,7,28,22,30,31,93,655,859,859,93,655,20.07
2008,7,28,23,30,29.5,81,428,757,757,81,428,21.84
2008,7,29,0,30,26.8,59,190,548,548,59,190,26.25
2008,7,29,1,30,24.200000000000003,0,0,0,0,0,0,37.33
2008,7,29,2,30,23,0,0,0,0,0,0,41.31
2008,7,29,3,30,22.200000000000003,0,0,0,0,0,0,43.89
2008,7,29,4,30,21.400000000000002,0,0,0,0,0,0,47.07
2008,7,29,5,30,20.5,0,0,0,0,0,0,51.1
2008,7,29,6,30,19.700000000000003,0,0,0,0,0,0,55
2008,7,29,7,30,18.900000000000002,0,0,0,0,0,0,57.42
2008,7,29,8,30,17.900000000000002,0,0,0,0,0,0,60.910000000000004
2008,7,29,9,30,17,0,0,0,0,0,0,65.29
2008,7,29,10,30,16.5,0,0,0,0,0,0,69.06
2008,7,29,11,30,16.5,0,0,0,0,0,0,71.56
2008,7,29,12,30,18.1,12,15,126,126,12,15,67.72
2008,7,29,13,30,21.400000000000002,52,205,618,618,52,205,57.68
2008,7,29,14,30,24.900000000000002,72,442,796,796,72,442,40.81
2008,7,29,15,30,27.5,85,665,879,879,85,665,30.96
2008,7,29,16,30,29.200000000000003,94,853,926,926,94,853,27.43
2008,7,29,17,30,30.3,101,984,947,947,101,984,25.78
2008,7,29,18,30,31,110,1048,949,949,110,1048,24.82
2008,7,29,19,30,31.3,117,1042,937,426,487,908,24.2
2008,7,29,20,30,31.3,121,968,913,0,221,221,24.07
2008,7,29,21,30,30.8,104,835,898,898,104,835,24.66
2008,7,29,22,30,29.8,97,645,839,839,97,645,25.92
2008,7,29,23,30,28.6,84,421,739,167,251,327,27.400000000000002
2008,7,30,0,30,26.400000000000002,59,187,540,275,101,167,31.45
2008,7,30,1,30,24.200000000000003,0,0,0,0,0,0,40.92
2008,7,30,2,30,22.900000000000002,0,0,0,0,0,0,45.2
2008,7,30,3,30,21.900000000000002,0,0,0,0,0,0,47.95
2008,7,30,4,30,21.1,0,0,0,0,0,0,50.2
2008,7,30,5,30,20.200000000000003,0,0,0,0,0,0,53.35
2008,7,30,6,30,19.200000000000003,0,0,0,0,0,0,57.71
2008,7,30,7,30,18.5,0,0,0,0,0,0,61.480000000000004
2008,7,30,8,30,18.2,0,0,0,0,0,0,63.88
2008,7,30,9,30,17.8,0,0,0,0,0,0,67.16
2008,7,30,10,30,17.3,0,0,0,0,0,0,69.53
2008,7,30,11,30,17.2,0,0,0,0,0,0,69.61
2008,7,30,12,30,18.400000000000002,12,14,97,0,6,6,65.45
2008,7,30,13,30,21.6,54,200,592,592,54,200,54.64
2008,7,30,14,30,25,75,437,781,781,75,437,41.57
2008,7,30,15,30,27.400000000000002,88,664,873,873,88,664,35.29
2008,7,30,16,30,29.1,95,852,924,924,95,852,31.330000000000002
2008,7,30,17,30,30.5,100,989,955,955,100,989,27.84
2008,7,30,18,30,31.5,99,1057,969,969,99,1057,25.19
2008,7,30,19,30,32,100,1055,967,197,549,744,23.48
2008,7,30,20,30,31.900000000000002,98,983,954,402,466,839,22.73
2008,7,30,21,30,31.400000000000002,114,836,889,289,447,682,22.75
2008,7,30,22,30,30.200000000000003,107,645,826,826,107,645,24.05
2008,7,30,23,30,28.400000000000002,90,418,721,721,90,418,27.13
2008,7,31,0,30,25.400000000000002,62,184,517,517,62,184,35.72
2008,7,31,1,30,22.400000000000002,0,0,0,0,0,0,53.120000000000005
2008,7,31,2,30,20.5,0,0,0,0,0,0,69.94
2008,7,31,3,30,19.3,0,0,0,0,0,0,81.13
2008,7,31,4,30,18.7,0,0,0,0,0,0,86.13
2008,7,31,5,30,18.3,0,0,0,0,0,0,89.04
2008,7,31,6,30,17.900000000000002,0,0,0,0,0,0,91.37
2008,7,31,7,30,17.5,0,0,0,0,0,0,93.02
2008,7,31,8,30,17.3,0,0,0,0,0,0,93.59
2008,7,31,9,30,17.1,0,0,0,0,0,0,94.29
2008,7,31,10,30,17,0,0,0,0,0,0,94.44
2008,7,31,11,30,16.900000000000002,0,0,0,0,0,0,94.59
2008,7,31,12,30,17.2,11,12,45,0,4,4,92.51
2008,7,31,13,30,18.2,67,187,493,1,91,92,87.10000000000001
2008,7,31,14,30,19.6,94,418,700,700,94,418,79.16
2008,7,31,15,30,21.200000000000003,108,641,810,810,108,641,69.53
2008,7,31,16,30,22.8,114,830,876,876,114,830,59.52
2008,7,31,17,30,24,119,964,907,907,119,964,52.56
2008,7,31,18,30,24.6,125,1031,917,917,125,1031,48.45
2008,7,31,19,30,24.8,124,1032,920,920,124,1032,45.79
2008,7,31,20,30,24.700000000000003,119,961,908,1,227,228,44.56
2008,7,31,21,30,24.400000000000002,104,827,890,154,378,503,44.230000000000004
2008,7,31,22,30,24,93,639,839,288,286,473,44.64
2008,7,31,23,30,23.3,78,415,744,744,78,415,46.75
2008,8,1,0,30,21.900000000000002,56,183,541,541,56,183,55.72
2008,8,1,1,30,20.6,0,0,0,0,0,0,64.75
2008,8,1,2,30,20.1,0,0,0,0,0,0,66.88
2008,8,1,3,30,19.700000000000003,0,0,0,0,0,0,69.27
2008,8,1,4,30,19.200000000000003,0,0,0,0,0,0,70.61
2008,8,1,5,30,18.7,0,0,0,0,0,0,72.37
2008,8,1,6,30,18.2,0,0,0,0,0,0,74.60000000000001
2008,8,1,7,30,17.7,0,0,0,0,0,0,77.66
2008,8,1,8,30,17.400000000000002,0,0,0,0,0,0,80.56
2008,8,1,9,30,17.1,0,0,0,0,0,0,83.62
2008,8,1,10,30,16.900000000000002,0,0,0,0,0,0,85.63
2008,8,1,11,30,16.8,0,0,0,0,0,0,86.51
2008,8,1,12,30,17.400000000000002,10,11,34,0,5,5,83.26
2008,8,1,13,30,19.1,70,184,468,468,70,184,73.05
2008,8,1,14,30,21.400000000000002,96,417,695,695,96,417,58.99
2008,8,1,15,30,23.6,106,641,813,813,106,641,49.17
2008,8,1,16,30,25.200000000000003,113,827,874,874,113,827,43.81
2008,8,1,17,30,26.3,116,961,908,908,116,961,40.6
2008,8,1,18,30,26.700000000000003,130,1024,905,905,130,1024,39.15
2008,8,1,19,30,26.6,131,1021,903,903,131,1021,38.72
2008,8,1,20,30,26.200000000000003,130,949,884,884,130,949,38.92
2008,8,1,21,30,25.700000000000003,116,816,863,137,448,559,39.730000000000004
2008,8,1,22,30,25.1,104,631,811,811,104,631,40.85
2008,8,1,23,30,24.200000000000003,89,408,704,0,27,27,43.13
2008,8,2,0,30,22.6,62,177,491,0,9,9,52.42
2008,8,2,1,30,21.1,0,0,0,0,0,0,69.63
2008,8,2,2,30,20,0,0,0,0,0,0,74.06
2008,8,2,3,30,18.900000000000002,0,0,0,0,0,0,75.51
2008,8,2,4,30,17.6,0,0,0,0,0,0,76.27
2008,8,2,5,30,16.6,0,0,0,0,0,0,77.57000000000001
2008,8,2,6,30,15.9,0,0,0,0,0,0,78.66
2008,8,2,7,30,15.200000000000001,0,0,0,0,0,0,81.89
2008,8,2,8,30,14.5,0,0,0,0,0,0,86.73
2008,8,2,9,30,13.9,0,0,0,0,0,0,91.47
2008,8,2,10,30,13.4,0,0,0,0,0,0,95.67
2008,8,2,11,30,13.3,0,0,0,0,0,0,96.48
2008,8,2,12,30,14.3,11,13,109,0,3,3,90.84
2008,8,2,13,30,16.7,51,201,620,77,123,141,78.71000000000001
2008,8,2,14,30,20.1,69,441,809,423,178,373,58.93
2008,8,2,15,30,23.3,78,669,899,899,78,669,41.07
2008,8,2,16,30,25.6,84,858,948,948,84,858,33.11
2008,8,2,17,30,27.200000000000003,88,991,972,972,88,991,28.94
2008,8,2,18,30,28.3,95,1056,973,973,95,1056,26.830000000000002
2008,8,2,19,30,28.900000000000002,95,1055,973,973,95,1055,26.16
2008,8,2,20,30,29.1,93,980,959,959,93,980,26.28
2008,8,2,21,30,28.8,87,843,933,933,87,843,26.82
2008,8,2,22,30,28.3,77,653,889,889,77,653,27.22
2008,8,2,23,30,27.1,65,427,804,183,220,302,28.55
2008,8,3,0,30,24.6,46,191,627,77,115,133,34.730000000000004
2008,8,3,1,30,22.400000000000002,0,0,0,0,0,0,49.370000000000005
2008,8,3,2,30,21.3,0,0,0,0,0,0,51.74
2008,8,3,3,30,20.400000000000002,0,0,0,0,0,0,53.14
2008,8,3,4,30,19.5,0,0,0,0,0,0,56.03
2008,8,3,5,30,18.6,0,0,0,0,0,0,61.2
2008,8,3,6,30,17.6,0,0,0,0,0,0,67.57000000000001
2008,8,3,7,30,16.7,0,0,0,0,0,0,73.18
2008,8,3,8,30,15.9,0,0,0,0,0,0,78.26
2008,8,3,9,30,15.100000000000001,0,0,0,0,0,0,83
2008,8,3,10,30,14.3,0,0,0,0,0,0,86.76
2008,8,3,11,30,13.8,0,0,0,0,0,0,87.25
2008,8,3,12,30,15,0,0,0,0,0,0,77.52
2008,8,3,13,30,18.400000000000002,44,204,664,664,44,204,57.51
2008,8,3,14,30,22.1,60,444,836,836,60,444,35.550000000000004
2008,8,3,15,30,24.8,69,671,917,917,69,671,26.96
2008,8,3,16,30,26.700000000000003,75,860,961,961,75,860,24.77
2008,8,3,17,30,28.3,79,995,986,986,79,995,23.1
2008,8,3,18,30,29.400000000000002,91,1062,985,985,91,1062,21.76
2008,8,3,19,30,30,90,1060,985,985,90,1060,20.85
2008,8,3,20,30,30.200000000000003,88,985,970,970,88,985,20.38
2008,8,3,21,30,30,83,848,945,945,83,848,20.38
2008,8,3,22,30,29.3,76,654,893,893,76,654,20.96
2008,8,3,23,30,27.900000000000002,65,427,805,48,242,264,22.42
2008,8,4,0,30,25,47,188,618,618,47,188,26.88
2008,8,4,1,30,22.1,0,0,0,0,0,0,38.26
2008,8,4,2,30,20.6,0,0,0,0,0,0,41.81
2008,8,4,3,30,19.400000000000002,0,0,0,0,0,0,43.480000000000004
2008,8,4,4,30,18.400000000000002,0,0,0,0,0,0,44.56
2008,8,4,5,30,17.400000000000002,0,0,0,0,0,0,46.37
2008,8,4,6,30,16.5,0,0,0,0,0,0,49.120000000000005
2008,8,4,7,30,15.600000000000001,0,0,0,0,0,0,53.84
2008,8,4,8,30,14.8,0,0,0,0,0,0,59.63
2008,8,4,9,30,14.200000000000001,0,0,0,0,0,0,65.19
2008,8,4,10,30,13.600000000000001,0,0,0,0,0,0,69.93
2008,8,4,11,30,13.4,0,0,0,0,0,0,71.37
2008,8,4,12,30,14.700000000000001,0,0,0,0,0,0,64.53
2008,8,4,13,30,18.5,46,202,649,649,46,202,49.18
2008,8,4,14,30,22.6,64,443,826,826,64,443,29.34
2008,8,4,15,30,25.400000000000002,75,670,908,908,75,670,22.86
2008,8,4,16,30,27.3,83,857,949,949,83,857,22.23
2008,8,4,17,30,28.700000000000003,88,993,974,974,88,993,21.900000000000002
2008,8,4,18,30,29.700000000000003,93,1062,982,982,93,1062,21.39
2008,8,4,19,30,30.3,93,1060,981,981,93,1060,20.88
2008,8,4,20,30,30.400000000000002,92,984,965,965,92,984,20.61
2008,8,4,21,30,30.200000000000003,85,846,942,942,85,846,20.53
2008,8,4,22,30,29.400000000000002,78,654,891,891,78,654,21.01
2008,8,4,23,30,28,67,425,800,10,193,197,22.31
2008,8,5,0,30,25,48,187,612,612,48,187,26.75
2008,8,5,1,30,22.200000000000003,0,0,0,0,0,0,38.79
2008,8,5,2,30,20.8,0,0,0,0,0,0,42.1
2008,8,5,3,30,19.8,0,0,0,0,0,0,44.92
2008,8,5,4,30,18.7,0,0,0,0,0,0,49.52
2008,8,5,5,30,17.7,0,0,0,0,0,0,54.36
2008,8,5,6,30,17,0,0,0,0,0,0,58.09
2008,8,5,7,30,16.400000000000002,0,0,0,0,0,0,61.77
2008,8,5,8,30,15.9,0,0,0,0,0,0,66.64
2008,8,5,9,30,15.3,0,0,0,0,0,0,72.37
2008,8,5,10,30,14.700000000000001,0,0,0,0,0,0,77.35000000000001
2008,8,5,11,30,14.200000000000001,0,0,0,0,0,0,80.96000000000001
2008,8,5,12,30,15.5,0,0,0,0,0,0,74.73
2008,8,5,13,30,18.8,52,195,598,598,52,195,58.2
2008,8,5,14,30,22.200000000000003,73,433,785,785,73,433,42.18
2008,8,5,15,30,24.8,88,659,872,872,88,659,35.58
2008,8,5,16,30,26.6,99,847,918,918,99,847,32.37
2008,8,5,17,30,27.700000000000003,106,980,941,941,106,980,30.54
2008,8,5,18,30,28.3,120,1045,938,938,120,1045,29.26
2008,8,5,19,30,28.5,127,1041,929,929,127,1041,28.38
2008,8,5,20,30,28.400000000000002,127,966,909,909,127,966,28.04
2008,8,5,21,30,28,117,829,883,883,117,829,28.34
2008,8,5,22,30,27.400000000000002,103,638,830,80,357,408,28.900000000000002
2008,8,5,23,30,26.3,85,412,733,733,85,412,30.22
2008,8,6,0,30,24.1,57,176,529,529,57,176,34.38
2008,8,6,1,30,21.900000000000002,0,0,0,0,0,0,45.2
2008,8,6,2,30,20.900000000000002,0,0,0,0,0,0,48.09
2008,8,6,3,30,20.1,0,0,0,0,0,0,49.95
2008,8,6,4,30,19.200000000000003,0,0,0,0,0,0,53.64
2008,8,6,5,30,18,0,0,0,0,0,0,58.980000000000004
2008,8,6,6,30,16.8,0,0,0,0,0,0,64.89
2008,8,6,7,30,15.600000000000001,0,0,0,0,0,0,72.66
2008,8,6,8,30,14.8,0,0,0,0,0,0,80
2008,8,6,9,30,14.100000000000001,0,0,0,0,0,0,86.8
2008,8,6,10,30,13.600000000000001,0,0,0,0,0,0,91.47
2008,8,6,11,30,13.5,0,0,0,0,0,0,92.83
2008,8,6,12,30,14.600000000000001,0,0,0,0,0,0,86.96000000000001
2008,8,6,13,30,17.400000000000002,55,191,577,577,55,191,72.82000000000001
2008,8,6,14,30,21,76,429,773,201,244,336,51.97
2008,8,6,15,30,24,89,656,866,379,272,520,38.85
2008,8,6,16,30,25.900000000000002,97,846,919,919,97,846,34.45
2008,8,6,17,30,27.200000000000003,100,981,949,949,100,981,31.64
2008,8,6,18,30,27.900000000000002,101,1051,964,964,101,1051,29.88
2008,8,6,19,30,28.3,101,1046,962,962,101,1046,28.52
2008,8,6,20,30,28.3,97,974,951,951,97,974,28.09
2008,8,6,21,30,27.8,96,834,914,559,261,712,28.62
2008,8,6,22,30,27.200000000000003,86,642,865,865,86,642,29.53
2008,8,6,23,30,26.200000000000003,72,413,769,769,72,413,31.11
2008,8,7,0,30,24.3,50,177,570,21,114,119,35.58
2008,8,7,1,30,22.6,0,0,0,0,0,0,46.33
2008,8,7,2,30,21.8,0,0,0,0,0,0,48.92
2008,8,7,3,30,21.1,0,0,0,0,0,0,51.03
2008,8,7,4,30,20,0,0,0,0,0,0,56.26
2008,8,7,5,30,18.7,0,0,0,0,0,0,64.09
2008,8,7,6,30,17.6,0,0,0,0,0,0,71.76
2008,8,7,7,30,16.6,0,0,0,0,0,0,78.9
2008,8,7,8,30,15.700000000000001,0,0,0,0,0,0,85.38
2008,8,7,9,30,15,0,0,0,0,0,0,90.13
2008,8,7,10,30,14.5,0,0,0,0,0,0,92.85000000000001
2008,8,7,11,30,14.3,0,0,0,0,0,0,92.93
2008,8,7,12,30,15.100000000000001,0,0,0,0,0,0,86.87
2008,8,7,13,30,17.400000000000002,48,193,614,614,48,193,73.26
2008,8,7,14,30,20.6,67,430,797,797,67,430,56.45
2008,8,7,15,30,23.400000000000002,79,654,881,881,79,654,44.68
2008,8,7,16,30,25.3,88,840,924,924,88,840,38.410000000000004
2008,8,7,17,30,26.5,95,974,948,948,95,974,34.9
2008,8,7,18,30,27,114,1035,936,936,114,1035,33.54
2008,8,7,19,30,27.200000000000003,116,1032,932,932,116,1032,33.02
2008,8,7,20,30,27,114,956,914,914,114,956,33.4
2008,8,7,21,30,26.5,104,820,889,889,104,820,34.660000000000004
2008,8,7,22,30,25.700000000000003,94,628,833,833,94,628,36.83
2008,8,7,23,30,24.6,79,402,731,0,7,7,39.92
2008,8,8,0,30,23,55,168,513,434,48,144,45.88
2008,8,8,1,30,21.6,0,0,0,0,0,0,57.01
2008,8,8,2,30,20.8,0,0,0,0,0,0,61.24
2008,8,8,3,30,20,0,0,0,0,0,0,64.94
2008,8,8,4,30,19.200000000000003,0,0,0,0,0,0,68.89
2008,8,8,5,30,18.400000000000002,0,0,0,0,0,0,73.57000000000001
2008,8,8,6,30,17.6,0,0,0,0,0,0,78.52
2008,8,8,7,30,16.900000000000002,0,0,0,0,0,0,82.99
2008,8,8,8,30,16.2,0,0,0,0,0,0,87.3
2008,8,8,9,30,15.600000000000001,0,0,0,0,0,0,90.79
2008,8,8,10,30,15.100000000000001,0,0,0,0,0,0,93.45
2008,8,8,11,30,14.9,0,0,0,0,0,0,94.14
2008,8,8,12,30,15.9,0,0,0,0,0,0,88.10000000000001
2008,8,8,13,30,18.5,56,183,542,156,112,149,76.25
2008,8,8,14,30,21.3,75,419,756,24,219,229,62.21
2008,8,8,15,30,23.200000000000003,87,644,854,854,87,644,52.31
2008,8,8,16,30,24.3,97,831,902,902,97,831,46.59
2008,8,8,17,30,25,103,964,930,286,501,766,43.11
2008,8,8,18,30,25.3,107,1031,939,673,263,925,41.34
2008,8,8,19,30,25.1,107,1028,938,634,282,904,41.45
2008,8,8,20,30,24.5,104,953,923,460,344,767,43.36
2008,8,8,21,30,23.8,87,820,911,493,253,649,45.96
2008,8,8,22,30,23.1,80,629,859,663,158,582,48.870000000000005
2008,8,8,23,30,22.200000000000003,68,404,763,597,119,382,52.94
2008,8,9,0,30,20.900000000000002,48,170,559,17,91,95,60.64
2008,8,9,1,30,19.6,0,0,0,0,0,0,70.66
2008,8,9,2,30,18.8,0,0,0,0,0,0,74.12
2008,8,9,3,30,18.1,0,0,0,0,0,0,77.04
2008,8,9,4,30,17.5,0,0,0,0,0,0,80.04
2008,8,9,5,30,17,0,0,0,0,0,0,82.95
2008,8,9,6,30,16.6,0,0,0,0,0,0,85.61
2008,8,9,7,30,16.1,0,0,0,0,0,0,88.95
2008,8,9,8,30,15.5,0,0,0,0,0,0,92.51
2008,8,9,9,30,14.9,0,0,0,0,0,0,95
2008,8,9,10,30,14.3,0,0,0,0,0,0,96.82000000000001
2008,8,9,11,30,14,0,0,0,0,0,0,96.72
2008,8,9,12,30,15.100000000000001,0,0,0,0,0,0,88.92
2008,8,9,13,30,17.8,46,191,624,624,46,191,76.4
2008,8,9,14,30,21.5,63,430,809,809,63,430,57.25
2008,8,9,15,30,24.700000000000003,73,657,895,895,73,657,38.63
2008,8,9,16,30,26.8,80,848,944,944,80,848,30.96
2008,8,9,17,30,28.3,85,982,969,969,85,982,27.01
2008,8,9,18,30,29.400000000000002,92,1050,975,975,92,1050,24.29
2008,8,9,19,30,30.1,93,1047,973,221,545,762,22.42
2008,8,9,20,30,30.3,91,973,959,1,305,306,21.39
2008,8,9,21,30,30.1,84,836,937,265,370,583,20.87
2008,8,9,22,30,29.400000000000002,77,643,886,0,200,201,21.13
2008,8,9,23,30,28,66,413,793,22,211,221,22.69
2008,8,10,0,30,25.200000000000003,46,174,593,0,49,49,31.7
2008,8,10,1,30,22.8,0,0,0,0,0,0,46.49
2008,8,10,2,30,21.5,0,0,0,0,0,0,50.120000000000005
2008,8,10,3,30,20.5,0,0,0,0,0,0,54.38
2008,8,10,4,30,19.6,0,0,0,0,0,0,58.56
2008,8,10,5,30,18.8,0,0,0,0,0,0,63.03
2008,8,10,6,30,18.1,0,0,0,0,0,0,67.68
2008,8,10,7,30,17.400000000000002,0,0,0,0,0,0,73.51
2008,8,10,8,30,17,0,0,0,0,0,0,79.13
2008,8,10,9,30,16.5,0,0,0,0,0,0,85.02
2008,8,10,10,30,16,0,0,0,0,0,0,89.53
2008,8,10,11,30,15.8,0,0,0,0,0,0,91.58
2008,8,10,12,30,16.900000000000002,0,0,0,0,0,0,85.65
2008,8,10,13,30,19.8,48,188,607,607,48,188,72.01
2008,8,10,14,30,23,64,428,801,801,64,428,55.660000000000004
2008,8,10,15,30,25.6,75,654,890,890,75,654,42.61
2008,8,10,16,30,27.6,84,842,934,934,84,842,34.56
2008,8,10,17,30,28.6,93,975,954,954,93,975,31.07
2008,8,10,18,30,29.1,106,1041,952,952,106,1041,29.400000000000002
2008,8,10,19,30,29.400000000000002,108,1037,948,948,108,1037,28.64
2008,8,10,20,30,29.400000000000002,106,963,933,933,106,963,28.41
2008,8,10,21,30,29,97,824,908,908,97,824,28.92
2008,8,10,22,30,28.3,88,631,854,854,88,631,29.85
2008,8,10,23,30,27.200000000000003,74,402,751,459,171,371,31.71
2008,8,11,0,30,25.5,51,165,538,3,64,64,38.24
2008,8,11,1,30,23.6,0,0,0,0,0,0,54.67
2008,8,11,2,30,22.400000000000002,0,0,0,0,0,0,59.09
2008,8,11,3,30,21.400000000000002,0,0,0,0,0,0,61.13
2008,8,11,4,30,20.400000000000002,0,0,0,0,0,0,64.51
2008,8,11,5,30,19.6,0,0,0,0,0,0,67.91
2008,8,11,6,30,18.8,0,0,0,0,0,0,71.75
2008,8,11,7,30,17.900000000000002,0,0,0,0,0,0,76.33
2008,8,11,8,30,17.1,0,0,0,0,0,0,80.45
2008,8,11,9,30,16.5,0,0,0,0,0,0,83.83
2008,8,11,10,30,16.3,0,0,0,0,0,0,85.34
2008,8,11,11,30,16.2,0,0,0,0,0,0,86.39
2008,8,11,12,30,17.2,0,0,0,0,0,0,81.02
2008,8,11,13,30,20.200000000000003,51,184,577,577,51,184,67.36
2008,8,11,14,30,23.700000000000003,71,421,776,776,71,421,50.980000000000004
2008,8,11,15,30,26.1,82,649,871,871,82,649,41.93
2008,8,11,16,30,27.900000000000002,91,837,920,920,91,837,35.84
2008,8,11,17,30,29.3,98,973,946,946,98,973,31
2008,8,11,18,30,30.400000000000002,103,1041,955,955,103,1041,27.900000000000002
2008,8,11,19,30,31,106,1039,953,953,106,1039,26.05
2008,8,11,20,30,31.200000000000003,107,964,934,934,107,964,24.92
2008,8,11,21,30,31,98,825,909,663,182,712,24.7
2008,8,11,22,30,30.400000000000002,89,631,854,854,89,631,25.43
2008,8,11,23,30,29.1,74,402,757,757,74,402,27.26
2008,8,12,0,30,26.700000000000003,50,165,545,545,50,165,35.46
2008,8,12,1,30,24.6,0,0,0,0,0,0,49.24
2008,8,12,2,30,23.700000000000003,0,0,0,0,0,0,51.32
2008,8,12,3,30,22.900000000000002,0,0,0,0,0,0,53.480000000000004
2008,8,12,4,30,22.200000000000003,0,0,0,0,0,0,56.25
2008,8,12,5,30,21.400000000000002,0,0,0,0,0,0,60.1
2008,8,12,6,30,20.400000000000002,0,0,0,0,0,0,64.04
2008,8,12,7,30,19.400000000000002,0,0,0,0,0,0,66.56
2008,8,12,8,30,18.6,0,0,0,0,0,0,68.06
2008,8,12,9,30,17.900000000000002,0,0,0,0,0,0,70.52
2008,8,12,10,30,17.400000000000002,0,0,0,0,0,0,72.8
2008,8,12,11,30,17.1,0,0,0,0,0,0,74.56
2008,8,12,12,30,17.7,0,0,0,0,0,0,73.24
2008,8,12,13,30,19.900000000000002,53,183,564,48,123,134,66.39
2008,8,12,14,30,23.200000000000003,75,423,770,380,207,378,52.52
2008,8,12,15,30,26.3,87,651,868,868,87,651,35.74
2008,8,12,16,30,28.400000000000002,94,842,922,922,94,842,30.03
2008,8,12,17,30,29.8,98,980,954,339,491,804,27.77
2008,8,12,18,30,30.8,108,1046,957,630,287,905,25.96
2008,8,12,19,30,31.3,111,1039,949,949,111,1039,24.73
2008,8,12,20,30,31.5,112,963,930,930,112,963,24.01
2008,8,12,21,30,31.200000000000003,102,821,901,901,102,821,24.2
2008,8,12,22,30,30.3,93,627,843,843,93,627,25.42
2008,8,12,23,30,28.700000000000003,78,397,739,739,78,397,28.13
2008,8,13,0,30,26.3,52,160,519,519,52,160,36.050000000000004
2008,8,13,1,30,24.3,0,0,0,0,0,0,49.99
2008,8,13,2,30,23.400000000000002,0,0,0,0,0,0,53.910000000000004
2008,8,13,3,30,22.6,0,0,0,0,0,0,57.25
2008,8,13,4,30,21.700000000000003,0,0,0,0,0,0,61.79
2008,8,13,5,30,21,0,0,0,0,0,0,66.04
2008,8,13,6,30,20.200000000000003,0,0,0,0,0,0,69.95
2008,8,13,7,30,19.3,0,0,0,0,0,0,73.28
2008,8,13,8,30,18.5,0,0,0,0,0,0,76.35000000000001
2008,8,13,9,30,17.7,0,0,0,0,0,0,80.01
2008,8,13,10,30,17.2,0,0,0,0,0,0,83.08
2008,8,13,11,30,17,0,0,0,0,0,0,85.08
2008,8,13,12,30,17.6,0,0,0,0,0,0,82.95
