Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463826,-,-,-,24.77,-105.82,0,2303,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,5,14,30,18.5,746,416,76,746,76,416,75.66
2004,7,5,15,30,20.200000000000003,836,631,89,836,89,631,62.6
2004,7,5,16,30,21.5,885,815,99,885,99,815,57.25
2004,7,5,17,30,22.1,908,948,108,30,439,467,55.09
2004,7,5,18,30,22,922,1023,112,201,452,650,55.82
2004,7,5,19,30,21.6,918,1029,115,26,424,450,58.42
2004,7,5,20,30,21,901,969,116,0,106,106,62.13
2004,7,5,21,30,20.200000000000003,861,845,118,0,129,129,66.58
2004,7,5,22,30,19.400000000000002,810,673,110,23,272,288,71.25
2004,7,5,23,30,18.5,727,465,95,4,132,134,76.99
2004,7,6,0,30,17.3,578,243,70,0,10,10,85.61
2004,7,6,1,30,16,223,47,29,0,10,10,95.53
2004,7,6,2,30,15.200000000000001,0,0,0,0,0,0,98.41
2004,7,6,3,30,14.9,0,0,0,0,0,0,99.18
2004,7,6,4,30,14.5,0,0,0,0,0,0,99.86
2004,7,6,5,30,14,0,0,0,0,0,0,100
2004,7,6,6,30,13.4,0,0,0,0,0,0,100
2004,7,6,7,30,12.8,0,0,0,0,0,0,100
2004,7,6,8,30,12.3,0,0,0,0,0,0,100
2004,7,6,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,6,10,30,11.9,0,0,0,0,0,0,100
2004,7,6,11,30,11.9,0,0,0,0,0,0,100
2004,7,6,12,30,13.4,131,16,13,131,13,16,95.15
2004,7,6,13,30,16.5,620,197,47,153,121,158,82.38
2004,7,6,14,30,19.900000000000002,798,426,63,798,63,426,64.96000000000001
2004,7,6,15,30,22.5,882,645,74,882,74,645,51.22
2004,7,6,16,30,24.200000000000003,926,831,82,926,82,831,43.69
2004,7,6,17,30,25.3,948,966,90,948,90,966,39.81
2004,7,6,18,30,25.6,961,1042,93,585,263,841,38.910000000000004
2004,7,6,19,30,25.3,954,1048,97,510,326,834,40.1
2004,7,6,20,30,24.700000000000003,938,988,100,214,510,713,42.35
2004,7,6,21,30,23.900000000000002,888,860,111,3,344,346,45.53
2004,7,6,22,30,22.700000000000003,838,684,102,0,20,20,50.15
2004,7,6,23,30,21.3,760,474,87,0,70,70,56.77
2004,7,7,0,30,19.5,605,248,66,0,5,5,69.02
2004,7,7,1,30,17.7,242,49,28,1,30,30,85.61
2004,7,7,2,30,16.900000000000002,0,0,0,0,0,0,88.23
2004,7,7,3,30,16.400000000000002,0,0,0,0,0,0,89.21000000000001
2004,7,7,4,30,15.9,0,0,0,0,0,0,90.61
2004,7,7,5,30,15.5,0,0,0,0,0,0,91.55
2004,7,7,6,30,15.3,0,0,0,0,0,0,92.02
2004,7,7,7,30,15.100000000000001,0,0,0,0,0,0,90.86
2004,7,7,8,30,14.9,0,0,0,0,0,0,90.45
2004,7,7,9,30,14.8,0,0,0,0,0,0,89.35000000000001
2004,7,7,10,30,14.5,0,0,0,0,0,0,89.19
2004,7,7,11,30,14.200000000000001,0,0,0,0,0,0,89.93
2004,7,7,12,30,15,101,15,12,0,7,7,85.44
2004,7,7,13,30,17.1,591,194,51,50,112,124,86.07000000000001
2004,7,7,14,30,19.400000000000002,774,421,70,414,159,347,71.8
2004,7,7,15,30,21.5,862,640,83,368,267,505,57.18
2004,7,7,16,30,22.8,908,824,92,908,92,824,48.96
2004,7,7,17,30,23.400000000000002,928,958,101,928,101,958,46.27
2004,7,7,18,30,23.5,935,1031,107,935,107,1031,46.18
2004,7,7,19,30,23.1,927,1036,113,6,307,312,47.97
2004,7,7,20,30,22.3,911,976,114,0,85,86,51.63
2004,7,7,21,30,21.200000000000003,799,834,160,0,123,123,57.410000000000004
2004,7,7,22,30,20.200000000000003,742,662,146,0,55,55,63.65
2004,7,7,23,30,19,649,454,124,1,104,104,71.98
2004,7,8,0,30,17.8,482,234,89,5,98,100,83.82000000000001
2004,7,8,1,30,16.7,139,44,32,0,17,17,95.36
2004,7,8,2,30,16.2,0,0,0,0,0,0,99.65
2004,7,8,3,30,15.8,0,0,0,0,0,0,100
2004,7,8,4,30,15.4,0,0,0,0,0,0,100
2004,7,8,5,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,8,6,30,14.8,0,0,0,0,0,0,100
2004,7,8,7,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,8,8,30,14.5,0,0,0,0,0,0,100
2004,7,8,9,30,14.3,0,0,0,0,0,0,100
2004,7,8,10,30,14,0,0,0,0,0,0,100
2004,7,8,11,30,13.8,0,0,0,0,0,0,100
2004,7,8,12,30,14.3,72,14,12,0,4,4,98.9
2004,7,8,13,30,15.9,540,187,58,367,47,135,94.09
2004,7,8,14,30,18.3,732,412,81,237,232,339,84.29
2004,7,8,15,30,20.3,830,632,96,80,342,393,65.73
2004,7,8,16,30,21.700000000000003,886,819,104,886,104,819,56.77
2004,7,8,17,30,22.900000000000002,918,956,109,918,109,956,51.45
2004,7,8,18,30,23.700000000000003,954,1038,97,54,486,539,47.980000000000004
2004,7,8,19,30,24.1,953,1047,99,6,288,294,45.76
2004,7,8,20,30,24.1,939,988,99,1,212,213,43.99
2004,7,8,21,30,23.6,910,866,98,0,67,67,44.17
2004,7,8,22,30,23,861,691,93,2,174,176,46.84
2004,7,8,23,30,21.8,775,478,83,15,222,230,52.49
2004,7,9,0,30,19.700000000000003,612,249,66,38,159,170,64.31
2004,7,9,1,30,17.8,229,48,29,0,24,24,79.18
2004,7,9,2,30,16.7,0,0,0,0,0,0,83.84
2004,7,9,3,30,16,0,0,0,0,0,0,87.46000000000001
2004,7,9,4,30,15.4,0,0,0,0,0,0,89.64
2004,7,9,5,30,14.9,0,0,0,0,0,0,89.73
2004,7,9,6,30,14.4,0,0,0,0,0,0,88.63
2004,7,9,7,30,14,0,0,0,0,0,0,87.02
2004,7,9,8,30,13.600000000000001,0,0,0,0,0,0,85.74
2004,7,9,9,30,13.3,0,0,0,0,0,0,84.22
2004,7,9,10,30,13,0,0,0,0,0,0,82.9
2004,7,9,11,30,12.8,0,0,0,0,0,0,81.52
2004,7,9,12,30,13.8,49,13,12,49,12,13,75.92
2004,7,9,13,30,16.6,497,185,67,497,67,185,71.09
2004,7,9,14,30,20,699,412,96,699,96,412,54.71
2004,7,9,15,30,22.700000000000003,801,632,115,801,115,632,41.85
2004,7,9,16,30,24.5,856,818,128,856,128,818,37.21
2004,7,9,17,30,25.900000000000002,883,952,138,883,138,952,34.68
2004,7,9,18,30,26.700000000000003,966,1048,94,966,94,1048,33.22
2004,7,9,19,30,27,960,1054,98,960,98,1054,32.86
2004,7,9,20,30,26.700000000000003,941,992,101,649,257,871,33.77
2004,7,9,21,30,25.900000000000002,882,862,118,615,259,778,36.13
2004,7,9,22,30,24.8,826,685,112,0,53,53,40.01
2004,7,9,23,30,23.1,731,473,101,2,123,125,45.81
2004,7,10,0,30,20.5,553,244,79,0,38,38,57.69
2004,7,10,1,30,18.3,182,46,31,1,25,25,76.01
2004,7,10,2,30,17,0,0,0,0,0,0,80.8
2004,7,10,3,30,16,0,0,0,0,0,0,84.18
2004,7,10,4,30,14.9,0,0,0,0,0,0,87.34
2004,7,10,5,30,14,0,0,0,0,0,0,89.18
2004,7,10,6,30,13.3,0,0,0,0,0,0,88.24
2004,7,10,7,30,12.600000000000001,0,0,0,0,0,0,87.82000000000001
2004,7,10,8,30,12.100000000000001,0,0,0,0,0,0,87.27
2004,7,10,9,30,11.700000000000001,0,0,0,0,0,0,87.11
2004,7,10,10,30,11.5,0,0,0,0,0,0,87.09
2004,7,10,11,30,11.5,0,0,0,0,0,0,86.65
2004,7,10,12,30,13,77,13,12,0,6,6,80.46000000000001
2004,7,10,13,30,16.2,563,190,56,563,56,190,71.10000000000001
2004,7,10,14,30,19.700000000000003,755,419,79,755,79,419,56.69
2004,7,10,15,30,22.5,851,640,92,851,92,640,47.99
2004,7,10,16,30,24.6,909,830,97,909,97,830,41.83
2004,7,10,17,30,26,942,969,101,942,101,969,37.75
2004,7,10,18,30,26.900000000000002,958,1045,100,958,100,1045,35.15
2004,7,10,19,30,27.200000000000003,954,1052,102,954,102,1052,34.03
2004,7,10,20,30,27,937,991,103,46,414,458,34.49
2004,7,10,21,30,26.400000000000002,903,867,105,903,105,867,36.17
2004,7,10,22,30,25.3,848,689,100,535,286,658,39.59
2004,7,10,23,30,23.6,755,474,90,485,180,427,45.68
2004,7,11,0,30,21.200000000000003,575,245,73,575,73,245,57.96
2004,7,11,1,30,19,191,46,30,0,28,28,75.17
2004,7,11,2,30,17.8,0,0,0,0,0,0,83.27
2004,7,11,3,30,16.8,0,0,0,0,0,0,86.97
2004,7,11,4,30,15.700000000000001,0,0,0,0,0,0,89.39
2004,7,11,5,30,14.600000000000001,0,0,0,0,0,0,91.01
2004,7,11,6,30,13.600000000000001,0,0,0,0,0,0,92.17
2004,7,11,7,30,12.9,0,0,0,0,0,0,93.04
2004,7,11,8,30,12.200000000000001,0,0,0,0,0,0,94.69
2004,7,11,9,30,11.700000000000001,0,0,0,0,0,0,95.38
2004,7,11,10,30,11.100000000000001,0,0,0,0,0,0,97.42
2004,7,11,11,30,10.9,0,0,0,0,0,0,97.27
2004,7,11,12,30,12.200000000000001,68,12,11,0,5,5,89.37
2004,7,11,13,30,15.200000000000001,554,189,58,554,58,189,79.14
2004,7,11,14,30,18.7,751,418,81,751,81,418,62.58
2004,7,11,15,30,21.400000000000002,850,641,95,850,95,641,49.1
2004,7,11,16,30,23.1,903,829,103,903,103,829,42.5
2004,7,11,17,30,24.3,932,967,107,932,107,967,38.87
2004,7,11,18,30,24.900000000000002,949,1043,106,949,106,1043,37.43
2004,7,11,19,30,25,945,1048,108,945,108,1048,37.59
2004,7,11,20,30,24.6,931,987,107,2,363,364,39.25
2004,7,11,21,30,23.700000000000003,915,869,96,10,379,388,42.74
2004,7,11,22,30,22.6,877,695,86,564,272,664,47.22
2004,7,11,23,30,21.400000000000002,807,484,73,491,172,421,53.26
2004,7,12,0,30,19.6,671,256,55,0,85,85,62.4
2004,7,12,1,30,17.5,320,51,25,6,34,34,77.39
2004,7,12,2,30,16.1,0,0,0,0,0,0,82.96000000000001
2004,7,12,3,30,15.3,0,0,0,0,0,0,82.87
2004,7,12,4,30,14.8,0,0,0,0,0,0,81.09
2004,7,12,5,30,14.200000000000001,0,0,0,0,0,0,80.96000000000001
2004,7,12,6,30,13.200000000000001,0,0,0,0,0,0,84.01
2004,7,12,7,30,12.200000000000001,0,0,0,0,0,0,87.82000000000001
2004,7,12,8,30,11.5,0,0,0,0,0,0,90.63
2004,7,12,9,30,11,0,0,0,0,0,0,92.93
2004,7,12,10,30,10.5,0,0,0,0,0,0,94.71000000000001
2004,7,12,11,30,10.200000000000001,0,0,0,0,0,0,95.05
2004,7,12,12,30,11.600000000000001,129,13,11,0,4,4,85.95
2004,7,12,13,30,14.700000000000001,646,196,44,646,44,196,71.77
2004,7,12,14,30,17.900000000000002,817,427,61,68,244,275,58.53
2004,7,12,15,30,20.6,898,649,72,752,147,630,47.86
2004,7,12,16,30,22.5,938,835,81,571,236,695,41.15
2004,7,12,17,30,23.700000000000003,958,971,89,639,243,832,37.93
2004,7,12,18,30,24.1,956,1043,101,321,418,734,37.93
2004,7,12,19,30,24,952,1051,103,377,355,731,39.56
2004,7,12,20,30,23.3,937,990,103,436,338,751,43.04
2004,7,12,21,30,22.3,891,860,108,9,292,300,47.97
2004,7,12,22,30,21.1,835,683,103,0,91,92,54.59
2004,7,12,23,30,19.6,739,469,93,116,241,300,64.98
2004,7,13,0,30,17.900000000000002,561,241,73,13,96,99,78.99
2004,7,13,1,30,16.6,174,44,30,0,23,23,91.31
2004,7,13,2,30,15.8,0,0,0,0,0,0,97.43
2004,7,13,3,30,15.3,0,0,0,0,0,0,100
2004,7,13,4,30,14.9,0,0,0,0,0,0,100
2004,7,13,5,30,14.4,0,0,0,0,0,0,100
2004,7,13,6,30,13.9,0,0,0,0,0,0,100
2004,7,13,7,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,13,8,30,13.4,0,0,0,0,0,0,100
2004,7,13,9,30,13.3,0,0,0,0,0,0,100
2004,7,13,10,30,13,0,0,0,0,0,0,100
2004,7,13,11,30,12.9,0,0,0,0,0,0,100
2004,7,13,12,30,13.3,0,0,0,0,0,0,100
2004,7,13,13,30,14.3,626,188,42,12,85,88,99.17
2004,7,13,14,30,15.700000000000001,799,415,58,6,176,179,93.96000000000001
2004,7,13,15,30,17.1,877,632,69,444,215,500,83.26
2004,7,13,16,30,18,921,817,77,532,227,654,73.02
2004,7,13,17,30,18.3,944,952,83,594,233,780,71.54
2004,7,13,18,30,18.3,946,1026,93,285,384,665,72.15
2004,7,13,19,30,18,945,1036,96,9,347,357,74.43
2004,7,13,20,30,17.7,933,978,95,1,163,164,76.96000000000001
2004,7,13,21,30,17.3,877,850,110,2,198,200,79.98
2004,7,13,22,30,16.7,833,678,99,11,243,251,84.43
2004,7,13,23,30,15.9,746,467,88,3,130,131,90.97
2004,7,14,0,30,15,589,242,67,0,46,46,99.28
2004,7,14,1,30,14.3,226,45,27,0,15,15,100
2004,7,14,2,30,13.9,0,0,0,0,0,0,100
2004,7,14,3,30,13.8,0,0,0,0,0,0,100
2004,7,14,4,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,14,5,30,13.5,0,0,0,0,0,0,100
2004,7,14,6,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,14,7,30,12.9,0,0,0,0,0,0,100
2004,7,14,8,30,12.8,0,0,0,0,0,0,100
2004,7,14,9,30,12.5,0,0,0,0,0,0,100
2004,7,14,10,30,12.3,0,0,0,0,0,0,100
2004,7,14,11,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,14,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,14,13,30,13.4,585,184,48,0,43,43,100
2004,7,14,14,30,14.4,767,410,68,64,240,268,96.4
2004,7,14,15,30,15.8,855,629,82,93,342,401,84.10000000000001
2004,7,14,16,30,17.2,908,819,90,55,327,372,69.85000000000001
2004,7,14,17,30,18.400000000000002,937,957,95,76,436,506,60.07
2004,7,14,18,30,19.3,954,1037,97,156,472,626,54.19
2004,7,14,19,30,20,959,1050,96,208,441,649,50.01
2004,7,14,20,30,20.6,951,993,93,238,411,636,46.88
2004,7,14,21,30,20.700000000000003,929,874,89,214,378,558,45.81
2004,7,14,22,30,20.3,892,701,81,27,275,293,46.86
2004,7,14,23,30,19.400000000000002,823,489,71,22,178,189,50.31
2004,7,15,0,30,17.7,679,257,55,11,95,98,60.54
2004,7,15,1,30,15.9,311,50,25,1,21,21,73.35000000000001
2004,7,15,2,30,15.100000000000001,0,0,0,0,0,0,73.22
2004,7,15,3,30,14.5,0,0,0,0,0,0,74.36
2004,7,15,4,30,13.8,0,0,0,0,0,0,75.06
2004,7,15,5,30,13.3,0,0,0,0,0,0,75.12
2004,7,15,6,30,12.8,0,0,0,0,0,0,74.95
2004,7,15,7,30,12.4,0,0,0,0,0,0,74.36
2004,7,15,8,30,12,0,0,0,0,0,0,74.52
2004,7,15,9,30,11.600000000000001,0,0,0,0,0,0,74.78
2004,7,15,10,30,11.3,0,0,0,0,0,0,75.07000000000001
2004,7,15,11,30,11.100000000000001,0,0,0,0,0,0,75.28
2004,7,15,12,30,12.200000000000001,0,0,0,0,0,0,71.37
2004,7,15,13,30,15.200000000000001,570,184,53,570,53,184,68.14
2004,7,15,14,30,18.6,760,412,74,220,195,292,53.08
2004,7,15,15,30,21.400000000000002,856,634,87,459,227,521,41.730000000000004
2004,7,15,16,30,23.200000000000003,909,824,95,161,442,571,37.84
2004,7,15,17,30,24.200000000000003,935,963,102,272,423,673,36.33
2004,7,15,18,30,24.700000000000003,954,1040,100,25,428,453,35.87
2004,7,15,19,30,24.6,954,1049,100,195,408,602,37.050000000000004
2004,7,15,20,30,24,942,991,99,416,356,749,39.82
2004,7,15,21,30,23.1,914,867,96,131,393,504,43.45
2004,7,15,22,30,22.1,868,692,89,76,328,381,47.6
2004,7,15,23,30,20.900000000000002,792,479,77,67,225,259,53.550000000000004
2004,7,16,0,30,19.3,644,250,59,353,114,219,64.65
2004,7,16,1,30,17.400000000000002,276,47,25,0,30,30,81.04
2004,7,16,2,30,16.3,0,0,0,0,0,0,83.56
2004,7,16,3,30,15.5,0,0,0,0,0,0,83.53
2004,7,16,4,30,14.5,0,0,0,0,0,0,84.74
2004,7,16,5,30,13.4,0,0,0,0,0,0,86.73
2004,7,16,6,30,12.700000000000001,0,0,0,0,0,0,86.4
2004,7,16,7,30,12.200000000000001,0,0,0,0,0,0,84.42
2004,7,16,8,30,11.9,0,0,0,0,0,0,81.78
2004,7,16,9,30,11.600000000000001,0,0,0,0,0,0,79.59
2004,7,16,10,30,11.3,0,0,0,0,0,0,77.60000000000001
2004,7,16,11,30,11,0,0,0,0,0,0,76.08
2004,7,16,12,30,12.4,0,0,0,0,0,0,68.84
2004,7,16,13,30,15.9,659,194,43,659,43,194,63.38
2004,7,16,14,30,19.700000000000003,837,430,59,431,192,383,43.93
2004,7,16,15,30,22.5,920,657,69,760,127,613,33.95
2004,7,16,16,30,24.3,963,849,77,818,151,807,29.79
2004,7,16,17,30,25.6,988,991,82,768,194,900,27.37
2004,7,16,18,30,26.400000000000002,986,1064,93,25,427,452,26.22
2004,7,16,19,30,26.8,983,1072,94,596,298,891,26
2004,7,16,20,30,26.700000000000003,966,1010,96,140,453,585,27
2004,7,16,21,30,26.1,933,883,95,153,462,591,29.3
2004,7,16,22,30,25,887,705,89,241,378,545,33.21
2004,7,16,23,30,23.3,802,486,80,73,241,277,39.910000000000004
2004,7,17,0,30,20.6,639,252,62,117,159,194,52.32
2004,7,17,1,30,17.8,248,46,27,0,30,30,73.26
2004,7,17,2,30,16.3,0,0,0,0,0,0,83.29
2004,7,17,3,30,15.8,0,0,0,0,0,0,88.03
2004,7,17,4,30,15.5,0,0,0,0,0,0,90.95
2004,7,17,5,30,15,0,0,0,0,0,0,94.58
2004,7,17,6,30,14.3,0,0,0,0,0,0,98.87
2004,7,17,7,30,13.8,0,0,0,0,0,0,100
2004,7,17,8,30,13.4,0,0,0,0,0,0,100
2004,7,17,9,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,17,10,30,12.8,0,0,0,0,0,0,100
2004,7,17,11,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,17,12,30,13.700000000000001,0,0,0,0,0,0,98.33
2004,7,17,13,30,16.400000000000002,582,183,51,2,87,88,87.10000000000001
2004,7,17,14,30,19.700000000000003,774,415,72,108,246,294,66.8
2004,7,17,15,30,22.5,865,637,84,865,84,637,48.81
2004,7,17,16,30,24.1,912,825,94,912,94,825,42.12
2004,7,17,17,30,25,934,962,103,934,103,962,39.4
2004,7,17,18,30,25.400000000000002,938,1036,112,3,267,270,38.83
2004,7,17,19,30,25.3,933,1043,115,627,282,905,39.78
2004,7,17,20,30,24.700000000000003,915,982,116,915,116,982,42.660000000000004
2004,7,17,21,30,23.900000000000002,882,858,114,466,309,703,46.49
2004,7,17,22,30,22.700000000000003,835,683,104,305,305,516,51.5
2004,7,17,23,30,21.3,754,471,88,0,64,64,58.620000000000005
2004,7,18,0,30,19.6,596,243,67,4,74,76,70.32000000000001
2004,7,18,1,30,18,226,44,27,1,28,28,84.55
2004,7,18,2,30,17,0,0,0,0,0,0,89.37
2004,7,18,3,30,16.5,0,0,0,0,0,0,90.2
2004,7,18,4,30,16.1,0,0,0,0,0,0,89.85000000000001
2004,7,18,5,30,15.600000000000001,0,0,0,0,0,0,89.93
2004,7,18,6,30,14.9,0,0,0,0,0,0,91.67
2004,7,18,7,30,14.3,0,0,0,0,0,0,93.12
2004,7,18,8,30,13.600000000000001,0,0,0,0,0,0,96.37
2004,7,18,9,30,13.200000000000001,0,0,0,0,0,0,97.43
2004,7,18,10,30,12.700000000000001,0,0,0,0,0,0,98.2
2004,7,18,11,30,12.3,0,0,0,0,0,0,97.56
2004,7,18,12,30,13.4,0,0,0,0,0,0,88.86
2004,7,18,13,30,16.1,569,180,52,569,52,180,81.61
2004,7,18,14,30,19.400000000000002,768,412,73,768,73,412,66.18
2004,7,18,15,30,22.400000000000002,864,636,85,864,85,636,51.4
2004,7,18,16,30,24.400000000000002,917,827,93,917,93,827,43.68
2004,7,18,17,30,25.6,941,965,100,305,488,769,39.67
2004,7,18,18,30,26.3,938,1037,114,0,261,261,37.75
2004,7,18,19,30,26.400000000000002,930,1042,117,930,117,1042,37.97
2004,7,18,20,30,25.900000000000002,913,981,118,722,228,911,39.800000000000004
2004,7,18,21,30,24.900000000000002,894,862,108,145,381,504,43.32
2004,7,18,22,30,23.6,848,686,98,393,278,550,48.370000000000005
2004,7,18,23,30,22.200000000000003,769,473,84,143,278,350,55.410000000000004
2004,7,19,0,30,20.400000000000002,606,244,65,606,65,244,65.93
2004,7,19,1,30,18.5,220,43,26,220,26,43,81
2004,7,19,2,30,17.5,0,0,0,0,0,0,85.97
2004,7,19,3,30,16.900000000000002,0,0,0,0,0,0,87.34
2004,7,19,4,30,16.3,0,0,0,0,0,0,88.12
2004,7,19,5,30,15.700000000000001,0,0,0,0,0,0,88.72
2004,7,19,6,30,15.200000000000001,0,0,0,0,0,0,89.07000000000001
2004,7,19,7,30,14.8,0,0,0,0,0,0,89.32000000000001
2004,7,19,8,30,14.5,0,0,0,0,0,0,89.96000000000001
2004,7,19,9,30,14.100000000000001,0,0,0,0,0,0,90.38
2004,7,19,10,30,13.8,0,0,0,0,0,0,89.22
2004,7,19,11,30,13.5,0,0,0,0,0,0,88.9
2004,7,19,12,30,14.5,0,0,0,0,0,0,82.94
2004,7,19,13,30,17.2,586,181,49,586,49,181,76.2
2004,7,19,14,30,20.5,788,415,68,62,240,268,59.870000000000005
2004,7,19,15,30,23.3,881,641,79,881,79,641,47.2
2004,7,19,16,30,25.3,930,832,88,930,88,832,39.800000000000004
2004,7,19,17,30,26.6,951,970,96,951,96,970,35.78
2004,7,19,18,30,27.5,964,1047,98,964,98,1047,33.59
2004,7,19,19,30,27.8,960,1055,101,960,101,1055,33.04
2004,7,19,20,30,27.6,943,993,102,552,381,903,33.5
2004,7,19,21,30,26.900000000000002,923,871,93,553,265,732,35.33
2004,7,19,22,30,25.700000000000003,880,695,85,8,209,214,38.980000000000004
2004,7,19,23,30,24.200000000000003,803,481,75,200,232,333,44.1
2004,7,20,0,30,21.8,648,249,58,648,58,249,53.77
2004,7,20,1,30,19.1,267,45,25,267,25,45,70.13
2004,7,20,2,30,17.6,0,0,0,0,0,0,76.38
2004,7,20,3,30,16.7,0,0,0,0,0,0,78.39
2004,7,20,4,30,15.9,0,0,0,0,0,0,79.62
2004,7,20,5,30,15.4,0,0,0,0,0,0,78.98
2004,7,20,6,30,15.100000000000001,0,0,0,0,0,0,77.22
2004,7,20,7,30,15,0,0,0,0,0,0,74.47
2004,7,20,8,30,14.9,0,0,0,0,0,0,71.98
2004,7,20,9,30,14.8,0,0,0,0,0,0,70.08
2004,7,20,10,30,14.600000000000001,0,0,0,0,0,0,69.35000000000001
2004,7,20,11,30,14.5,0,0,0,0,0,0,68.54
2004,7,20,12,30,15.3,0,0,0,0,0,0,65.14
2004,7,20,13,30,17.8,560,177,52,113,116,141,68.49
2004,7,20,14,30,21.1,751,405,75,751,75,405,53.77
2004,7,20,15,30,23.700000000000003,844,628,91,844,91,628,41.63
2004,7,20,16,30,25,894,817,103,894,103,817,38.42
2004,7,20,17,30,25.700000000000003,916,954,113,916,113,954,38.01
2004,7,20,18,30,25.8,957,1038,96,202,524,723,39
2004,7,20,19,30,25.400000000000002,952,1044,98,517,415,929,41.32
2004,7,20,20,30,24.6,938,984,97,353,473,806,45.22
2004,7,20,21,30,23.700000000000003,915,864,92,915,92,864,49.63
2004,7,20,22,30,22.8,870,688,86,324,276,501,54.27
2004,7,20,23,30,21.700000000000003,796,476,74,233,233,351,61.46
2004,7,21,0,30,20,650,247,56,5,81,83,72.78
2004,7,21,1,30,18.3,279,44,23,2,26,26,87.25
2004,7,21,2,30,17.5,0,0,0,0,0,0,87.06
2004,7,21,3,30,16.8,0,0,0,0,0,0,87.78
2004,7,21,4,30,16.1,0,0,0,0,0,0,89.54
2004,7,21,5,30,15.4,0,0,0,0,0,0,91.98
2004,7,21,6,30,14.700000000000001,0,0,0,0,0,0,95.27
2004,7,21,7,30,14.3,0,0,0,0,0,0,96.97
2004,7,21,8,30,14,0,0,0,0,0,0,99.25
2004,7,21,9,30,13.5,0,0,0,0,0,0,100
2004,7,21,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,21,11,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,21,12,30,14.4,0,0,0,0,0,0,95.88
2004,7,21,13,30,16.7,580,177,49,580,49,177,93.27
2004,7,21,14,30,19.900000000000002,773,408,69,773,69,408,75.43
2004,7,21,15,30,22.900000000000002,864,632,83,864,83,632,53.54
2004,7,21,16,30,24.5,908,820,95,908,95,820,44.96
2004,7,21,17,30,25.200000000000003,933,958,102,503,312,773,42.52
2004,7,21,18,30,25.400000000000002,940,1034,109,423,368,785,41.96
2004,7,21,19,30,25.1,934,1041,113,546,327,869,43.17
2004,7,21,20,30,24.3,914,979,116,81,444,521,46.17
2004,7,21,21,30,22.900000000000002,885,855,109,433,296,661,52.25
2004,7,21,22,30,21.200000000000003,820,675,108,350,284,526,61.620000000000005
2004,7,21,23,30,19.700000000000003,722,460,96,0,31,31,72.41
2004,7,22,0,30,18.3,554,234,72,0,34,34,83.66
2004,7,22,1,30,17.1,188,40,26,0,20,20,92.82000000000001
2004,7,22,2,30,16.3,0,0,0,0,0,0,94.49
2004,7,22,3,30,15.700000000000001,0,0,0,0,0,0,95.58
2004,7,22,4,30,15.100000000000001,0,0,0,0,0,0,97.85000000000001
2004,7,22,5,30,14.5,0,0,0,0,0,0,100
2004,7,22,6,30,14,0,0,0,0,0,0,100
2004,7,22,7,30,13.9,0,0,0,0,0,0,100
2004,7,22,8,30,13.9,0,0,0,0,0,0,100
2004,7,22,9,30,13.9,0,0,0,0,0,0,100
2004,7,22,10,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,22,11,30,13.5,0,0,0,0,0,0,100
2004,7,22,12,30,14.4,0,0,0,0,0,0,98.45
2004,7,22,13,30,16.6,568,172,47,1,62,62,93.94
2004,7,22,14,30,18,759,400,68,0,43,43,86.78
2004,7,22,15,30,19.1,850,620,81,0,179,179,70.63
2004,7,22,16,30,20.400000000000002,902,809,90,10,350,357,62.14
2004,7,22,17,30,21.200000000000003,933,950,94,20,426,444,57.92
