Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532705,-,-,-,23.73,-103.14,0,1985,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,5,15,30,21.400000000000002,70,671,887,173,367,484,59.620000000000005
2008,7,5,16,30,22.900000000000002,76,848,928,172,449,592,53.63
2008,7,5,17,30,23.400000000000002,80,974,952,113,481,587,51.02
2008,7,5,18,30,23.200000000000003,83,1036,959,250,529,778,51.32
2008,7,5,19,30,22.700000000000003,83,1033,958,1,359,361,53.42
2008,7,5,20,30,22.1,83,961,943,6,340,346,56.49
2008,7,5,21,30,21.400000000000002,91,826,898,110,375,465,60.07
2008,7,5,22,30,20.6,81,646,853,28,290,309,64.39
2008,7,5,23,30,19.900000000000002,68,431,774,0,31,31,68.56
2008,7,6,0,30,19,49,207,617,0,4,4,73.73
2008,7,6,1,30,18.1,15,22,180,0,9,9,79.7
2008,7,6,2,30,17.400000000000002,0,0,0,0,0,0,83.62
2008,7,6,3,30,16.900000000000002,0,0,0,0,0,0,86.51
2008,7,6,4,30,16.400000000000002,0,0,0,0,0,0,89.45
2008,7,6,5,30,16,0,0,0,0,0,0,92.01
2008,7,6,6,30,15.8,0,0,0,0,0,0,93.4
2008,7,6,7,30,15.600000000000001,0,0,0,0,0,0,94.97
2008,7,6,8,30,15.5,0,0,0,0,0,0,95.83
2008,7,6,9,30,15.4,0,0,0,0,0,0,96.64
2008,7,6,10,30,15.4,0,0,0,0,0,0,96.51
2008,7,6,11,30,15.600000000000001,0,0,0,0,0,0,95.19
2008,7,6,12,30,16.400000000000002,19,32,219,1,20,20,90.59
2008,7,6,13,30,17.6,51,226,637,26,105,112,84.48
2008,7,6,14,30,19.1,66,453,794,56,256,284,75.4
2008,7,6,15,30,20.5,76,666,872,2,254,256,66.91
2008,7,6,16,30,21.6,83,843,915,48,403,442,61.11
2008,7,6,17,30,22.400000000000002,87,969,939,211,506,704,57.550000000000004
2008,7,6,18,30,22.8,96,1031,942,942,96,1031,56.1
2008,7,6,19,30,22.900000000000002,94,1029,943,13,456,469,55.96
2008,7,6,20,30,22.700000000000003,90,958,931,2,361,363,56.85
2008,7,6,21,30,22.1,87,827,903,1,162,163,59.660000000000004
2008,7,6,22,30,21.1,78,645,856,2,172,173,64.79
2008,7,6,23,30,20,67,431,774,13,153,159,71.34
2008,7,7,0,30,18.900000000000002,50,205,604,513,25,157,78.56
2008,7,7,1,30,18.2,15,21,144,0,10,10,84.38
2008,7,7,2,30,17.8,0,0,0,0,0,0,87.7
2008,7,7,3,30,17.5,0,0,0,0,0,0,89.66
2008,7,7,4,30,17.3,0,0,0,0,0,0,90.46000000000001
2008,7,7,5,30,17,0,0,0,0,0,0,91.42
2008,7,7,6,30,16.8,0,0,0,0,0,0,91.92
2008,7,7,7,30,16.6,0,0,0,0,0,0,92.31
2008,7,7,8,30,16.3,0,0,0,0,0,0,92.72
2008,7,7,9,30,16.1,0,0,0,0,0,0,92.58
2008,7,7,10,30,15.8,0,0,0,0,0,0,93.3
2008,7,7,11,30,15.700000000000001,0,0,0,0,0,0,93.01
2008,7,7,12,30,16.3,18,32,263,263,18,32,88.89
2008,7,7,13,30,17.8,47,227,658,11,128,131,80.03
2008,7,7,14,30,20.200000000000003,62,455,807,20,211,220,66
2008,7,7,15,30,22.700000000000003,71,668,883,85,350,407,52.75
2008,7,7,16,30,24.700000000000003,77,846,926,0,195,195,45.25
2008,7,7,17,30,26,80,972,951,2,373,375,41.81
2008,7,7,18,30,26.700000000000003,81,1037,962,116,499,614,40.550000000000004
2008,7,7,19,30,26.5,81,1033,960,0,248,249,41.15
2008,7,7,20,30,25.700000000000003,80,964,949,56,410,462,43.77
2008,7,7,21,30,24.5,94,826,892,201,346,511,48.18
2008,7,7,22,30,23.3,92,641,828,828,92,641,53.36
2008,7,7,23,30,22,84,423,722,46,246,268,59.76
2008,7,8,0,30,20.700000000000003,64,196,514,422,44,152,66.97
2008,7,8,1,30,19.700000000000003,16,19,75,0,13,13,73.88
2008,7,8,2,30,18.900000000000002,0,0,0,0,0,0,79.59
2008,7,8,3,30,18.1,0,0,0,0,0,0,84.09
2008,7,8,4,30,17.3,0,0,0,0,0,0,87.86
2008,7,8,5,30,16.6,0,0,0,0,0,0,90.06
2008,7,8,6,30,15.9,0,0,0,0,0,0,90.32000000000001
2008,7,8,7,30,15.4,0,0,0,0,0,0,89.53
2008,7,8,8,30,15,0,0,0,0,0,0,90.02
2008,7,8,9,30,14.700000000000001,0,0,0,0,0,0,90.56
2008,7,8,10,30,14.5,0,0,0,0,0,0,91.08
2008,7,8,11,30,14.600000000000001,0,0,0,0,0,0,90.09
2008,7,8,12,30,15.5,17,32,266,266,17,32,85.23
2008,7,8,13,30,17.2,47,228,665,0,43,43,77.19
2008,7,8,14,30,19.1,61,456,814,1,163,163,67.73
2008,7,8,15,30,20.900000000000002,70,670,888,0,144,144,59.410000000000004
2008,7,8,16,30,22.6,75,849,932,1,264,265,52.89
2008,7,8,17,30,23.900000000000002,79,976,956,14,437,450,48.370000000000005
2008,7,8,18,30,24.900000000000002,79,1039,966,10,450,460,45.26
2008,7,8,19,30,25.3,78,1037,967,0,266,266,44.06
2008,7,8,20,30,25.1,75,968,957,0,252,253,44.77
2008,7,8,21,30,24.1,71,836,932,317,411,670,47.83
2008,7,8,22,30,22.8,66,654,888,345,313,541,52.02
2008,7,8,23,30,21.5,57,440,815,18,165,174,55.9
2008,7,9,0,30,20.1,42,212,665,0,22,22,59.46
2008,7,9,1,30,18.6,14,23,240,0,11,11,64.45
2008,7,9,2,30,17.3,0,0,0,0,0,0,70.10000000000001
2008,7,9,3,30,16.3,0,0,0,0,0,0,75.56
2008,7,9,4,30,15.5,0,0,0,0,0,0,81.46000000000001
2008,7,9,5,30,14.9,0,0,0,0,0,0,85.7
2008,7,9,6,30,14.5,0,0,0,0,0,0,87.26
2008,7,9,7,30,14.100000000000001,0,0,0,0,0,0,88.5
2008,7,9,8,30,13.8,0,0,0,0,0,0,89.34
2008,7,9,9,30,13.5,0,0,0,0,0,0,90.31
2008,7,9,10,30,13.200000000000001,0,0,0,0,0,0,91.35000000000001
2008,7,9,11,30,13.200000000000001,0,0,0,0,0,0,90.64
2008,7,9,12,30,14.100000000000001,17,32,288,288,17,32,85.17
2008,7,9,13,30,16.2,44,229,681,0,71,71,74.16
2008,7,9,14,30,18.7,58,457,824,0,44,44,62.68
2008,7,9,15,30,20.8,69,672,894,1,220,220,53.97
2008,7,9,16,30,22.6,75,849,933,0,195,195,47.64
2008,7,9,17,30,23.900000000000002,80,976,955,0,96,96,43.64
2008,7,9,18,30,24.6,82,1041,965,0,100,100,41.68
2008,7,9,19,30,25,82,1037,963,0,175,175,40.910000000000004
2008,7,9,20,30,25.1,81,967,951,0,186,187,41.2
2008,7,9,21,30,24.6,92,831,901,0,187,187,43.11
2008,7,9,22,30,23.5,91,646,839,0,191,192,46.47
2008,7,9,23,30,22.1,80,428,742,0,130,130,50.84
2008,7,10,0,30,20.6,57,202,566,6,113,115,55.69
2008,7,10,1,30,19.1,15,20,131,131,15,20,60.82
2008,7,10,2,30,17.8,0,0,0,0,0,0,65.26
2008,7,10,3,30,16.3,0,0,0,0,0,0,70.53
2008,7,10,4,30,15,0,0,0,0,0,0,75.77
2008,7,10,5,30,13.9,0,0,0,0,0,0,81.18
2008,7,10,6,30,13.200000000000001,0,0,0,0,0,0,85.34
2008,7,10,7,30,12.8,0,0,0,0,0,0,87.69
2008,7,10,8,30,12.4,0,0,0,0,0,0,89.23
2008,7,10,9,30,12.100000000000001,0,0,0,0,0,0,89.08
2008,7,10,10,30,11.700000000000001,0,0,0,0,0,0,88.62
2008,7,10,11,30,11.4,0,0,0,0,0,0,88.95
2008,7,10,12,30,12.4,17,32,282,282,17,32,82.92
2008,7,10,13,30,15,45,232,691,35,141,150,68.54
2008,7,10,14,30,18.2,59,463,837,0,70,70,55.49
2008,7,10,15,30,21.400000000000002,66,681,912,0,170,170,46.550000000000004
2008,7,10,16,30,24,71,860,952,1,260,260,40.81
2008,7,10,17,30,26,74,986,973,0,194,194,36.74
2008,7,10,18,30,27.1,78,1052,981,132,509,640,34.43
2008,7,10,19,30,27.200000000000003,80,1045,974,259,529,785,34.15
2008,7,10,20,30,26.5,80,973,958,1,309,310,35.63
2008,7,10,21,30,25.6,82,839,924,924,82,839,37.78
2008,7,10,22,30,24.400000000000002,76,655,874,874,76,655,41.11
2008,7,10,23,30,23.1,66,437,792,792,66,437,45.22
2008,7,11,0,30,21.6,49,208,622,622,49,208,50.52
2008,7,11,1,30,20.1,15,21,174,0,12,12,57.39
2008,7,11,2,30,19,0,0,0,0,0,0,63.11
2008,7,11,3,30,17.900000000000002,0,0,0,0,0,0,68.11
2008,7,11,4,30,16.900000000000002,0,0,0,0,0,0,73.35000000000001
2008,7,11,5,30,15.9,0,0,0,0,0,0,79.02
2008,7,11,6,30,15.100000000000001,0,0,0,0,0,0,83.37
2008,7,11,7,30,14.5,0,0,0,0,0,0,85.69
2008,7,11,8,30,14,0,0,0,0,0,0,87.09
2008,7,11,9,30,13.4,0,0,0,0,0,0,89.51
2008,7,11,10,30,12.8,0,0,0,0,0,0,92.51
2008,7,11,11,30,12.700000000000001,0,0,0,0,0,0,92.7
2008,7,11,12,30,14,17,30,258,0,13,13,84.93
2008,7,11,13,30,16.7,47,227,667,667,47,227,71.17
2008,7,11,14,30,19.900000000000002,62,458,820,30,231,246,57.19
2008,7,11,15,30,22.700000000000003,72,675,896,43,323,352,46.96
2008,7,11,16,30,24.900000000000002,79,856,938,1,288,289,40.68
2008,7,11,17,30,26.5,83,982,959,0,175,175,36.74
2008,7,11,18,30,27.3,100,1042,948,4,419,423,35.03
2008,7,11,19,30,27.5,102,1037,943,428,387,811,34.81
2008,7,11,20,30,27,100,965,927,247,423,653,35.92
2008,7,11,21,30,25.8,96,831,896,73,408,468,38.86
2008,7,11,22,30,24.400000000000002,88,646,843,678,170,619,43.39
2008,7,11,23,30,22.900000000000002,77,429,750,468,158,378,49.06
2008,7,12,0,30,21.400000000000002,57,201,566,16,98,102,55.83
2008,7,12,1,30,20.1,15,20,117,0,10,10,63.03
2008,7,12,2,30,19,0,0,0,0,0,0,68.33
2008,7,12,3,30,18.1,0,0,0,0,0,0,72.19
2008,7,12,4,30,17.2,0,0,0,0,0,0,75.60000000000001
2008,7,12,5,30,16.400000000000002,0,0,0,0,0,0,78.39
2008,7,12,6,30,15.600000000000001,0,0,0,0,0,0,81.75
2008,7,12,7,30,14.9,0,0,0,0,0,0,85.16
2008,7,12,8,30,14.4,0,0,0,0,0,0,87.77
2008,7,12,9,30,14,0,0,0,0,0,0,89.63
2008,7,12,10,30,13.8,0,0,0,0,0,0,90.03
2008,7,12,11,30,13.700000000000001,0,0,0,0,0,0,89.81
2008,7,12,12,30,14.5,18,27,190,0,8,8,84.46000000000001
2008,7,12,13,30,16.5,55,219,612,66,125,143,73.39
2008,7,12,14,30,19.3,72,449,783,458,177,398,60.74
2008,7,12,15,30,22,81,666,870,355,265,503,50.51
2008,7,12,16,30,24,87,849,920,558,262,724,43.5
2008,7,12,17,30,25.3,92,977,945,645,243,847,39.27
2008,7,12,18,30,26.1,95,1043,955,955,95,1043,36.65
2008,7,12,19,30,26.400000000000002,94,1042,956,956,94,1042,35.27
2008,7,12,20,30,26.3,91,972,944,944,91,972,34.76
2008,7,12,21,30,26.1,111,830,877,138,361,475,34.59
2008,7,12,22,30,25.6,101,649,827,36,306,330,34.87
2008,7,12,23,30,24.8,83,432,742,0,44,44,35.45
2008,7,13,0,30,23,58,205,576,0,32,32,41.1
2008,7,13,1,30,20.900000000000002,15,20,137,0,12,12,52.160000000000004
2008,7,13,2,30,19.3,0,0,0,0,0,0,53.4
2008,7,13,3,30,18,0,0,0,0,0,0,54.59
2008,7,13,4,30,16.7,0,0,0,0,0,0,58.300000000000004
2008,7,13,5,30,15.600000000000001,0,0,0,0,0,0,64.23
2008,7,13,6,30,14.700000000000001,0,0,0,0,0,0,72.26
2008,7,13,7,30,14,0,0,0,0,0,0,80.61
2008,7,13,8,30,13.4,0,0,0,0,0,0,87.92
2008,7,13,9,30,13,0,0,0,0,0,0,92.83
2008,7,13,10,30,12.8,0,0,0,0,0,0,95.04
2008,7,13,11,30,12.9,0,0,0,0,0,0,94.38
2008,7,13,12,30,14.100000000000001,17,29,249,249,17,29,86.76
2008,7,13,13,30,17,48,229,677,677,48,229,71.78
2008,7,13,14,30,21,62,464,836,836,62,464,52.59
2008,7,13,15,30,24.3,71,687,917,917,71,687,37.59
2008,7,13,16,30,26.6,74,871,963,963,74,871,31.87
2008,7,13,17,30,28.3,76,1002,988,988,76,1002,28.14
2008,7,13,18,30,29.6,83,1068,993,993,83,1068,25.41
2008,7,13,19,30,30.3,83,1063,989,989,83,1063,23.92
2008,7,13,20,30,30.6,83,990,974,974,83,990,23.11
2008,7,13,21,30,30.400000000000002,82,856,944,944,82,856,22.85
2008,7,13,22,30,29.700000000000003,76,668,893,893,76,668,23.26
2008,7,13,23,30,28.400000000000002,67,446,808,808,67,446,24.41
2008,7,14,0,30,25.700000000000003,50,212,638,638,50,212,28.62
2008,7,14,1,30,22.8,15,21,176,0,12,12,39.71
2008,7,14,2,30,21.3,0,0,0,0,0,0,44.160000000000004
2008,7,14,3,30,20.1,0,0,0,0,0,0,47.69
2008,7,14,4,30,18.900000000000002,0,0,0,0,0,0,52.550000000000004
2008,7,14,5,30,17.900000000000002,0,0,0,0,0,0,57.870000000000005
2008,7,14,6,30,16.8,0,0,0,0,0,0,65.36
2008,7,14,7,30,15.8,0,0,0,0,0,0,73.75
2008,7,14,8,30,14.9,0,0,0,0,0,0,81.8
2008,7,14,9,30,14.200000000000001,0,0,0,0,0,0,88.48
2008,7,14,10,30,13.600000000000001,0,0,0,0,0,0,93.42
2008,7,14,11,30,13.600000000000001,0,0,0,0,0,0,93.71000000000001
2008,7,14,12,30,15,17,28,251,251,17,28,85.21000000000001
2008,7,14,13,30,18.2,47,231,693,693,47,231,68.18
2008,7,14,14,30,21.8,61,470,852,852,61,470,47.660000000000004
2008,7,14,15,30,24.700000000000003,70,692,928,928,70,692,33.96
2008,7,14,16,30,26.8,76,880,973,973,76,880,26.77
2008,7,14,17,30,28.5,79,1013,996,996,79,1013,22.29
2008,7,14,18,30,29.700000000000003,83,1080,1004,1004,83,1080,19.73
2008,7,14,19,30,30.3,84,1075,1000,1000,84,1075,18.72
2008,7,14,20,30,30.6,82,1001,986,986,82,1001,18.45
2008,7,14,21,30,30.400000000000002,82,863,952,952,82,863,18.8
2008,7,14,22,30,29.8,77,673,902,902,77,673,19.64
2008,7,14,23,30,28.6,68,450,815,815,68,450,21.18
2008,7,15,0,30,25.900000000000002,51,213,636,636,51,213,25.28
2008,7,15,1,30,23.1,15,20,160,0,12,12,36.06
2008,7,15,2,30,21.900000000000002,0,0,0,0,0,0,39.79
2008,7,15,3,30,20.900000000000002,0,0,0,0,0,0,43.550000000000004
2008,7,15,4,30,19.900000000000002,0,0,0,0,0,0,49.39
2008,7,15,5,30,19.1,0,0,0,0,0,0,55.92
2008,7,15,6,30,18.2,0,0,0,0,0,0,63.57
2008,7,15,7,30,17.2,0,0,0,0,0,0,71.11
2008,7,15,8,30,16.2,0,0,0,0,0,0,78.19
2008,7,15,9,30,15.3,0,0,0,0,0,0,84.61
2008,7,15,10,30,14.600000000000001,0,0,0,0,0,0,89.24
2008,7,15,11,30,14.4,0,0,0,0,0,0,90.33
2008,7,15,12,30,15.8,17,26,204,204,17,26,81.49
2008,7,15,13,30,19.3,52,225,655,655,52,225,61.49
2008,7,15,14,30,23.200000000000003,68,462,824,824,68,462,40.81
2008,7,15,15,30,26.200000000000003,78,686,908,908,78,686,30.61
2008,7,15,16,30,28.1,84,872,954,954,84,872,27.17
2008,7,15,17,30,29.5,88,1005,979,979,88,1005,24
2008,7,15,18,30,30.5,95,1071,984,984,95,1071,21.26
2008,7,15,19,30,31.1,95,1069,983,983,95,1069,19.19
2008,7,15,20,30,31.3,93,998,971,81,509,585,17.73
2008,7,15,21,30,31.1,90,862,941,941,90,862,16.94
2008,7,15,22,30,30.400000000000002,83,674,894,894,83,674,17.05
2008,7,15,23,30,29,72,450,807,3,184,185,17.89
2008,7,16,0,30,25.900000000000002,53,213,630,630,53,213,21.71
2008,7,16,1,30,22.5,15,20,141,141,15,20,33.75
2008,7,16,2,30,20.8,0,0,0,0,0,0,38.42
2008,7,16,3,30,19.700000000000003,0,0,0,0,0,0,42.56
2008,7,16,4,30,18.5,0,0,0,0,0,0,48.67
2008,7,16,5,30,17.400000000000002,0,0,0,0,0,0,55.01
2008,7,16,6,30,16.6,0,0,0,0,0,0,60.01
2008,7,16,7,30,15.8,0,0,0,0,0,0,64.96000000000001
2008,7,16,8,30,15.100000000000001,0,0,0,0,0,0,70.05
2008,7,16,9,30,14.600000000000001,0,0,0,0,0,0,74.65
2008,7,16,10,30,14.100000000000001,0,0,0,0,0,0,79.46000000000001
2008,7,16,11,30,14.200000000000001,0,0,0,0,0,0,80.74
2008,7,16,12,30,16.3,17,25,200,200,17,25,71.74
2008,7,16,13,30,20.3,50,226,669,669,50,226,55.7
2008,7,16,14,30,24.3,66,466,839,839,66,466,35.59
2008,7,16,15,30,26.900000000000002,76,691,918,918,76,691,27.41
2008,7,16,16,30,28.700000000000003,82,877,962,962,82,877,22.62
2008,7,16,17,30,30.1,86,1010,987,987,86,1010,19.12
2008,7,16,18,30,31.1,90,1078,995,995,90,1078,16.72
2008,7,16,19,30,31.700000000000003,90,1076,995,995,90,1076,15.08
2008,7,16,20,30,31.900000000000002,87,1005,985,985,87,1005,14.11
2008,7,16,21,30,31.6,84,870,958,958,84,870,13.91
2008,7,16,22,30,30.900000000000002,78,678,909,909,78,678,14.39
2008,7,16,23,30,29.400000000000002,67,453,825,825,67,453,15.65
2008,7,17,0,30,26.1,50,214,648,648,50,214,19.88
2008,7,17,1,30,22.6,14,20,159,159,14,20,32
2008,7,17,2,30,21,0,0,0,0,0,0,36.77
2008,7,17,3,30,19.900000000000002,0,0,0,0,0,0,41.35
2008,7,17,4,30,18.8,0,0,0,0,0,0,46.76
2008,7,17,5,30,17.900000000000002,0,0,0,0,0,0,51.47
2008,7,17,6,30,17,0,0,0,0,0,0,56.42
2008,7,17,7,30,16.1,0,0,0,0,0,0,61.58
2008,7,17,8,30,15.3,0,0,0,0,0,0,66.04
2008,7,17,9,30,14.600000000000001,0,0,0,0,0,0,69.79
2008,7,17,10,30,14,0,0,0,0,0,0,73.27
2008,7,17,11,30,14.200000000000001,0,0,0,0,0,0,73.16
2008,7,17,12,30,16,17,23,137,137,17,23,66
2008,7,17,13,30,19.6,60,212,583,66,143,161,53.35
2008,7,17,14,30,23.3,82,444,762,436,212,419,38.45
2008,7,17,15,30,26,96,664,850,850,96,664,29.89
2008,7,17,16,30,27.6,107,847,896,896,107,847,26.87
2008,7,17,17,30,28.6,114,978,923,923,114,978,25.48
2008,7,17,18,30,29.400000000000002,112,1044,939,939,112,1044,24.55
2008,7,17,19,30,29.900000000000002,111,1043,941,941,111,1043,24.12
2008,7,17,20,30,29.8,110,970,923,923,110,970,24.48
2008,7,17,21,30,29.200000000000003,106,837,891,380,403,715,25.45
2008,7,17,22,30,28.200000000000003,99,649,832,121,370,450,27.28
2008,7,17,23,30,26.900000000000002,86,428,731,33,236,252,29.990000000000002
2008,7,18,0,30,25.200000000000003,62,198,540,0,11,11,34.34
2008,7,18,1,30,23.6,14,17,82,0,7,7,44.97
2008,7,18,2,30,22.700000000000003,0,0,0,0,0,0,49.870000000000005
2008,7,18,3,30,22,0,0,0,0,0,0,53.45
2008,7,18,4,30,21.200000000000003,0,0,0,0,0,0,58.730000000000004
2008,7,18,5,30,20.5,0,0,0,0,0,0,61.74
2008,7,18,6,30,19.700000000000003,0,0,0,0,0,0,64.95
2008,7,18,7,30,18.8,0,0,0,0,0,0,68.47
2008,7,18,8,30,17.7,0,0,0,0,0,0,73.11
2008,7,18,9,30,16.8,0,0,0,0,0,0,78.14
2008,7,18,10,30,16,0,0,0,0,0,0,83.06
2008,7,18,11,30,15.8,0,0,0,0,0,0,84.49
2008,7,18,12,30,17.1,16,22,141,0,6,6,78.67
2008,7,18,13,30,19.5,56,210,592,592,56,210,68.57000000000001
2008,7,18,14,30,21.900000000000002,75,441,769,91,261,305,57.31
2008,7,18,15,30,23.6,91,656,846,103,363,432,48.9
2008,7,18,16,30,24.5,103,836,889,290,433,673,44.87
2008,7,18,17,30,25,110,966,916,916,110,966,42.51
2008,7,18,18,30,25.3,109,1035,934,934,109,1035,40.95
2008,7,18,19,30,25.6,107,1034,936,20,421,441,39.64
2008,7,18,20,30,25.6,103,965,924,718,216,885,39.06
2008,7,18,21,30,25.5,96,833,899,4,240,244,38.74
2008,7,18,22,30,25.1,87,649,852,3,191,193,39.38
2008,7,18,23,30,24.200000000000003,75,429,759,479,167,391,41.89
2008,7,19,0,30,22.8,56,199,572,477,35,155,48.01
2008,7,19,1,30,21.6,14,17,107,0,9,9,61.56
2008,7,19,2,30,20.700000000000003,0,0,0,0,0,0,66.95
2008,7,19,3,30,19.900000000000002,0,0,0,0,0,0,69.87
2008,7,19,4,30,19.200000000000003,0,0,0,0,0,0,72.87
2008,7,19,5,30,18.6,0,0,0,0,0,0,75.12
2008,7,19,6,30,18,0,0,0,0,0,0,77.58
2008,7,19,7,30,17.5,0,0,0,0,0,0,80.45
2008,7,19,8,30,17.1,0,0,0,0,0,0,83.32000000000001
2008,7,19,9,30,16.8,0,0,0,0,0,0,85.28
2008,7,19,10,30,16.6,0,0,0,0,0,0,86.02
2008,7,19,11,30,16.400000000000002,0,0,0,0,0,0,86
2008,7,19,12,30,16.5,16,20,120,0,13,13,83.33
2008,7,19,13,30,17.1,60,206,564,223,123,181,76.57000000000001
2008,7,19,14,30,18.2,83,435,742,0,77,77,67.62
2008,7,19,15,30,19.8,100,652,828,828,100,652,58.88
2008,7,19,16,30,21.400000000000002,112,831,873,275,440,666,52.36
2008,7,19,17,30,22.8,118,961,902,902,118,961,47.79
2008,7,19,18,30,23.6,119,1031,920,494,361,851,45.59
2008,7,19,19,30,24,117,1029,920,1,218,219,44.65
2008,7,19,20,30,23.8,113,960,909,488,332,786,45.54
2008,7,19,21,30,23.200000000000003,107,827,880,624,205,716,47.57
2008,7,19,22,30,22.3,99,643,823,28,294,313,50.6
2008,7,19,23,30,21.1,86,423,724,9,147,151,55.08
2008,7,20,0,30,19.700000000000003,61,195,534,0,4,4,60.97
2008,7,20,1,30,18.5,14,16,82,0,7,7,67.26
2008,7,20,2,30,17.7,0,0,0,0,0,0,72.33
2008,7,20,3,30,17.1,0,0,0,0,0,0,75.64
2008,7,20,4,30,16.5,0,0,0,0,0,0,78.59
2008,7,20,5,30,15.8,0,0,0,0,0,0,81.65
2008,7,20,6,30,15.200000000000001,0,0,0,0,0,0,84.03
2008,7,20,7,30,14.5,0,0,0,0,0,0,87.19
2008,7,20,8,30,13.9,0,0,0,0,0,0,89.89
2008,7,20,9,30,13.5,0,0,0,0,0,0,91.32000000000001
2008,7,20,10,30,13.100000000000001,0,0,0,0,0,0,92.68
2008,7,20,11,30,12.9,0,0,0,0,0,0,92.65
2008,7,20,12,30,13.700000000000001,16,20,127,0,4,4,86.26
2008,7,20,13,30,16.1,57,210,594,21,107,112,70
2008,7,20,14,30,19.6,75,445,780,104,264,313,49.980000000000004
2008,7,20,15,30,22.8,86,666,871,871,86,666,35.81
2008,7,20,16,30,25.1,92,849,920,920,92,849,31.01
2008,7,20,17,30,26.900000000000002,95,981,949,949,95,981,28.7
2008,7,20,18,30,28.3,104,1045,949,949,104,1045,27.25
2008,7,20,19,30,28.900000000000002,108,1040,941,941,108,1040,27.17
2008,7,20,20,30,28.700000000000003,111,966,918,132,466,589,28.11
2008,7,20,21,30,27.700000000000003,110,829,879,309,428,682,30.42
2008,7,20,22,30,26.400000000000002,104,641,814,261,301,473,33.82
2008,7,20,23,30,25,91,420,705,705,91,420,37.92
2008,7,21,0,30,23.400000000000002,66,191,502,502,66,191,43.18
2008,7,21,1,30,21.900000000000002,13,15,54,0,11,11,49.42
2008,7,21,2,30,20.700000000000003,0,0,0,0,0,0,54.68
2008,7,21,3,30,19.400000000000002,0,0,0,0,0,0,60.1
2008,7,21,4,30,17.900000000000002,0,0,0,0,0,0,67.02
2008,7,21,5,30,16.5,0,0,0,0,0,0,75
2008,7,21,6,30,15.4,0,0,0,0,0,0,82.58
2008,7,21,7,30,14.8,0,0,0,0,0,0,87.22
2008,7,21,8,30,14.5,0,0,0,0,0,0,89.28
2008,7,21,9,30,14.3,0,0,0,0,0,0,90.05
2008,7,21,10,30,14.100000000000001,0,0,0,0,0,0,90.25
2008,7,21,11,30,13.8,0,0,0,0,0,0,90.31
2008,7,21,12,30,14.4,14,21,192,0,10,10,84.51
2008,7,21,13,30,16.5,48,216,656,166,115,158,68.96000000000001
2008,7,21,14,30,19.5,64,452,821,342,218,379,50.7
2008,7,21,15,30,22.6,75,674,900,562,204,579,35.67
2008,7,21,16,30,24.8,82,861,946,586,257,739,28.66
2008,7,21,17,30,26.3,87,996,972,718,215,885,25.12
2008,7,21,18,30,27.200000000000003,88,1065,985,736,218,948,22.96
2008,7,21,19,30,27.8,88,1063,985,714,231,939,21.46
2008,7,21,20,30,27.900000000000002,87,992,973,685,248,885,20.89
2008,7,21,21,30,27.5,91,854,933,632,237,754,21.27
2008,7,21,22,30,26.8,84,666,884,638,184,605,22.22
2008,7,21,23,30,25.5,72,442,796,287,204,337,24.62
2008,7,22,0,30,23.3,53,205,611,119,123,153,31.900000000000002
2008,7,22,1,30,21.400000000000002,13,16,120,0,9,9,40.800000000000004
2008,7,22,2,30,20.3,0,0,0,0,0,0,43.17
2008,7,22,3,30,19.3,0,0,0,0,0,0,44.9
2008,7,22,4,30,18.1,0,0,0,0,0,0,47.49
2008,7,22,5,30,17,0,0,0,0,0,0,50.56
2008,7,22,6,30,16.1,0,0,0,0,0,0,54.300000000000004
2008,7,22,7,30,15.3,0,0,0,0,0,0,58.980000000000004
2008,7,22,8,30,14.600000000000001,0,0,0,0,0,0,64.04
2008,7,22,9,30,14.200000000000001,0,0,0,0,0,0,67.79
2008,7,22,10,30,13.8,0,0,0,0,0,0,70.51
2008,7,22,11,30,13.600000000000001,0,0,0,0,0,0,70.57000000000001
2008,7,22,12,30,15,14,21,192,192,14,21,62.47
2008,7,22,13,30,18.400000000000002,49,218,663,663,49,218,47.72
2008,7,22,14,30,22.1,65,456,830,830,65,456,34.35
