Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533737,-,-,-,24.49,-103.1,0,1826,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,21,15,30,25.700000000000003,70,713,979,979,70,713,6.62
2008,4,21,16,30,28,76,908,1023,1023,76,908,5.8100000000000005
2008,4,21,17,30,29.900000000000002,79,1043,1046,1046,79,1043,5.42
2008,4,21,18,30,31.400000000000002,90,1106,1044,1044,90,1106,5.21
2008,4,21,19,30,32.300000000000004,91,1095,1041,1041,91,1095,5.1000000000000005
2008,4,21,20,30,32.6,86,1008,1030,1030,86,1008,5.03
2008,4,21,21,30,32.5,80,850,998,998,80,850,4.94
2008,4,21,22,30,31.6,73,640,944,944,73,640,5.03
2008,4,21,23,30,29.700000000000003,62,393,837,837,62,393,5.4
2008,4,22,0,30,26.8,41,140,584,584,41,140,6.22
2008,4,22,1,30,24.200000000000003,0,0,0,0,0,0,7.23
2008,4,22,2,30,22.200000000000003,0,0,0,0,0,0,8.34
2008,4,22,3,30,21,0,0,0,0,0,0,10.03
2008,4,22,4,30,20.8,0,0,0,0,0,0,10.76
2008,4,22,5,30,19.8,0,0,0,0,0,0,11.200000000000001
2008,4,22,6,30,18.3,0,0,0,0,0,0,12.71
2008,4,22,7,30,17.8,0,0,0,0,0,0,12.96
2008,4,22,8,30,17.7,0,0,0,0,0,0,12.99
2008,4,22,9,30,17.6,0,0,0,0,0,0,12.98
2008,4,22,10,30,17.3,0,0,0,0,0,0,13.23
2008,4,22,11,30,16.6,0,0,0,0,0,0,13.69
2008,4,22,12,30,17.6,0,0,0,0,0,0,12.43
2008,4,22,13,30,21.200000000000003,46,218,715,715,46,218,10.31
2008,4,22,14,30,25.1,63,473,888,888,63,473,7.13
2008,4,22,15,30,27.900000000000002,74,711,967,967,74,711,5.39
2008,4,22,16,30,29.900000000000002,80,905,1011,1011,80,905,4.69
2008,4,22,17,30,31.5,85,1039,1034,1034,85,1039,4.2700000000000005
2008,4,22,18,30,32.6,102,1105,1029,1029,102,1105,3.92
2008,4,22,19,30,33.300000000000004,99,1094,1031,1031,99,1094,3.65
2008,4,22,20,30,33.300000000000004,92,1008,1021,1021,92,1008,3.5500000000000003
2008,4,22,21,30,32.9,82,854,1000,1000,82,854,3.54
2008,4,22,22,30,32,73,645,949,949,73,645,3.66
2008,4,22,23,30,30.200000000000003,61,397,846,503,178,377,3.97
2008,4,23,0,30,26.700000000000003,40,143,600,64,93,104,4.78
2008,4,23,1,30,23.5,0,0,0,0,0,0,5.93
2008,4,23,2,30,22.200000000000003,0,0,0,0,0,0,6.41
2008,4,23,3,30,21.400000000000002,0,0,0,0,0,0,7.22
2008,4,23,4,30,21,0,0,0,0,0,0,9.28
2008,4,23,5,30,20.8,0,0,0,0,0,0,12.790000000000001
2008,4,23,6,30,20.200000000000003,0,0,0,0,0,0,13.88
2008,4,23,7,30,19.200000000000003,0,0,0,0,0,0,13.120000000000001
2008,4,23,8,30,18.6,0,0,0,0,0,0,12.24
2008,4,23,9,30,17.8,0,0,0,0,0,0,13.15
2008,4,23,10,30,16.5,0,0,0,0,0,0,17.62
2008,4,23,11,30,15.200000000000001,0,0,0,0,0,0,26.810000000000002
2008,4,23,12,30,16.7,0,0,0,0,0,0,30.830000000000002
2008,4,23,13,30,20.700000000000003,56,208,622,622,56,208,26.96
2008,4,23,14,30,24.6,78,458,818,818,78,458,26.04
2008,4,23,15,30,27.700000000000003,91,692,910,910,91,692,19.35
2008,4,23,16,30,29.8,99,887,964,964,99,887,14.82
2008,4,23,17,30,31.3,103,1021,992,992,103,1021,12.17
2008,4,23,18,30,32.4,101,1089,1013,1013,101,1089,10.34
2008,4,23,19,30,33,101,1077,1011,814,248,1035,9.08
2008,4,23,20,30,33.2,100,994,996,270,466,709,8.26
2008,4,23,21,30,32.9,104,837,947,166,476,605,7.88
2008,4,23,22,30,32.2,93,628,888,1,107,107,7.69
2008,4,23,23,30,30.6,75,385,779,26,217,228,8.15
2008,4,24,0,30,27.1,47,137,521,193,89,122,10.27
2008,4,24,1,30,23.6,0,0,0,0,0,0,14.05
2008,4,24,2,30,22.400000000000002,0,0,0,0,0,0,15.88
2008,4,24,3,30,21.6,0,0,0,0,0,0,17.18
2008,4,24,4,30,19.900000000000002,0,0,0,0,0,0,18.79
2008,4,24,5,30,18.6,0,0,0,0,0,0,20.080000000000002
2008,4,24,6,30,17.900000000000002,0,0,0,0,0,0,20.990000000000002
2008,4,24,7,30,17.1,0,0,0,0,0,0,22.04
2008,4,24,8,30,16.3,0,0,0,0,0,0,22.79
2008,4,24,9,30,15.600000000000001,0,0,0,0,0,0,23.35
2008,4,24,10,30,15.100000000000001,0,0,0,0,0,0,23.86
2008,4,24,11,30,14.8,0,0,0,0,0,0,24.310000000000002
2008,4,24,12,30,16.5,11,14,126,126,11,14,21.73
2008,4,24,13,30,20.1,53,214,650,650,53,214,18.47
2008,4,24,14,30,23.400000000000002,73,466,841,841,73,466,25.25
2008,4,24,15,30,25.8,84,700,931,931,84,700,18.740000000000002
2008,4,24,16,30,27.900000000000002,90,892,979,979,90,892,14.36
2008,4,24,17,30,29.700000000000003,94,1029,1009,1009,94,1029,11.96
2008,4,24,18,30,31.1,102,1090,1011,1011,102,1090,10.43
2008,4,24,19,30,32,99,1079,1013,1013,99,1079,9.32
2008,4,24,20,30,32.5,95,993,999,999,95,993,8.45
2008,4,24,21,30,32.4,90,840,968,968,90,840,7.91
2008,4,24,22,30,31.6,84,631,906,906,84,631,7.8100000000000005
2008,4,24,23,30,30.1,71,387,789,789,71,387,8.21
2008,4,25,0,30,27.200000000000003,47,139,528,55,94,103,9.65
2008,4,25,1,30,24.1,0,0,0,0,0,0,12.31
2008,4,25,2,30,23,0,0,0,0,0,0,13.5
2008,4,25,3,30,22.1,0,0,0,0,0,0,14.67
2008,4,25,4,30,20.8,0,0,0,0,0,0,15.8
2008,4,25,5,30,20,0,0,0,0,0,0,16.72
2008,4,25,6,30,19.6,0,0,0,0,0,0,17.44
2008,4,25,7,30,18.900000000000002,0,0,0,0,0,0,18.47
2008,4,25,8,30,17.8,0,0,0,0,0,0,19.95
2008,4,25,9,30,16.400000000000002,0,0,0,0,0,0,21.86
2008,4,25,10,30,15.100000000000001,0,0,0,0,0,0,23.830000000000002
2008,4,25,11,30,14.200000000000001,0,0,0,0,0,0,25.44
2008,4,25,12,30,15.9,11,16,189,189,11,16,23.05
2008,4,25,13,30,19.6,47,225,712,712,47,225,17.98
2008,4,25,14,30,22.6,65,478,880,880,65,478,11.620000000000001
2008,4,25,15,30,24.900000000000002,75,713,960,960,75,713,8.65
2008,4,25,16,30,26.900000000000002,82,905,1003,1003,82,905,7.68
2008,4,25,17,30,28.5,85,1039,1027,1027,85,1039,7.23
2008,4,25,18,30,29.6,89,1101,1034,1034,89,1101,6.93
2008,4,25,19,30,30.3,89,1089,1033,1033,89,1089,6.69
2008,4,25,20,30,30.400000000000002,87,1003,1018,54,496,544,6.5600000000000005
2008,4,25,21,30,30,92,845,971,0,201,201,6.51
2008,4,25,22,30,29,83,637,915,558,222,560,6.58
2008,4,25,23,30,27.3,69,395,811,811,69,395,6.8500000000000005
2008,4,26,0,30,24.3,45,143,556,556,45,143,7.78
2008,4,26,1,30,21.3,0,0,0,0,0,0,9.26
2008,4,26,2,30,19.6,0,0,0,0,0,0,10.41
2008,4,26,3,30,18.8,0,0,0,0,0,0,11.21
2008,4,26,4,30,18.900000000000002,0,0,0,0,0,0,11.44
2008,4,26,5,30,19.400000000000002,0,0,0,0,0,0,11.42
2008,4,26,6,30,19.200000000000003,0,0,0,0,0,0,11.98
2008,4,26,7,30,18.1,0,0,0,0,0,0,13.43
2008,4,26,8,30,16.7,0,0,0,0,0,0,14.18
2008,4,26,9,30,15.5,0,0,0,0,0,0,15.07
2008,4,26,10,30,14.4,0,0,0,0,0,0,15.99
2008,4,26,11,30,13.600000000000001,0,0,0,0,0,0,16.98
2008,4,26,12,30,15.200000000000001,13,17,145,145,13,17,15.91
2008,4,26,13,30,19.200000000000003,54,222,666,666,54,222,13.11
2008,4,26,14,30,23,73,472,846,846,73,472,16.29
2008,4,26,15,30,25.900000000000002,84,706,933,933,84,706,15.030000000000001
2008,4,26,16,30,28.1,92,901,983,983,92,901,12.06
2008,4,26,17,30,29.8,96,1033,1009,1009,96,1033,9.94
2008,4,26,18,30,31.1,112,1091,1000,1000,112,1091,8.620000000000001
2008,4,26,19,30,31.8,110,1080,1001,1001,110,1080,8.11
2008,4,26,20,30,31.8,109,989,977,977,109,989,8.370000000000001
2008,4,26,21,30,31.1,110,828,925,594,334,795,9.51
2008,4,26,22,30,29.5,107,617,840,840,107,617,12.08
2008,4,26,23,30,27.400000000000002,95,369,683,245,218,317,16.85
2008,4,27,0,30,24.900000000000002,60,129,386,4,70,71,24.6
2008,4,27,1,30,22.700000000000003,0,0,0,0,0,0,34.660000000000004
2008,4,27,2,30,21,0,0,0,0,0,0,43.21
2008,4,27,3,30,19.6,0,0,0,0,0,0,50.19
2008,4,27,4,30,18.400000000000002,0,0,0,0,0,0,56.94
2008,4,27,5,30,17.6,0,0,0,0,0,0,61.77
2008,4,27,6,30,17,0,0,0,0,0,0,64.26
2008,4,27,7,30,16.5,0,0,0,0,0,0,63.78
2008,4,27,8,30,16,0,0,0,0,0,0,59.18
2008,4,27,9,30,15.5,0,0,0,0,0,0,50.13
2008,4,27,10,30,14.4,0,0,0,0,0,0,42.06
2008,4,27,11,30,13.4,0,0,0,0,0,0,35.09
2008,4,27,12,30,14.8,13,18,176,0,11,11,26.63
2008,4,27,13,30,18.400000000000002,50,230,704,150,129,167,18.990000000000002
2008,4,27,14,30,21.8,67,483,877,877,67,483,16.65
2008,4,27,15,30,24.400000000000002,79,722,962,962,79,722,13.44
2008,4,27,16,30,26.700000000000003,86,920,1012,1012,86,920,10.1
2008,4,27,17,30,28.6,90,1054,1036,1036,90,1054,7.88
2008,4,27,18,30,30,98,1115,1037,1037,98,1115,6.63
2008,4,27,19,30,30.900000000000002,97,1102,1036,1036,97,1102,5.99
2008,4,27,20,30,31.1,95,1015,1021,1021,95,1015,5.79
2008,4,27,21,30,30.700000000000003,97,857,977,977,97,857,5.95
2008,4,27,22,30,29.6,89,642,911,911,89,642,6.6000000000000005
2008,4,27,23,30,27.400000000000002,77,390,775,775,77,390,8.83
2008,4,28,0,30,23.5,54,136,455,455,54,136,19.02
2008,4,28,1,30,19.400000000000002,0,0,0,0,0,0,48.050000000000004
2008,4,28,2,30,16.8,0,0,0,0,0,0,71.82000000000001
2008,4,28,3,30,15.4,0,0,0,0,0,0,80.67
2008,4,28,4,30,14.700000000000001,0,0,0,0,0,0,83.64
2008,4,28,5,30,13.9,0,0,0,0,0,0,84.96000000000001
2008,4,28,6,30,12.8,0,0,0,0,0,0,85.66
2008,4,28,7,30,11.5,0,0,0,0,0,0,85.38
2008,4,28,8,30,10.3,0,0,0,0,0,0,84.31
2008,4,28,9,30,9.5,0,0,0,0,0,0,82.58
2008,4,28,10,30,8.9,0,0,0,0,0,0,81.97
2008,4,28,11,30,8.5,0,0,0,0,0,0,81.51
2008,4,28,12,30,8.6,14,16,49,49,14,16,79.18
2008,4,28,13,30,9.4,79,209,504,0,66,66,73.73
2008,4,28,14,30,10.700000000000001,113,454,715,7,215,219,66.91
2008,4,28,15,30,12.3,133,684,822,106,408,479,60.300000000000004
2008,4,28,16,30,14.100000000000001,145,876,886,635,345,869,54.13
2008,4,28,17,30,16.2,150,1009,922,922,150,1009,48.01
2008,4,28,18,30,18.400000000000002,139,1075,954,954,139,1075,42.65
2008,4,28,19,30,20.200000000000003,135,1066,959,959,135,1066,38.85
2008,4,28,20,30,21.400000000000002,126,981,948,948,126,981,36
2008,4,28,21,30,21.900000000000002,114,829,919,919,114,829,34.27
2008,4,28,22,30,21.5,100,624,861,861,100,624,34.37
2008,4,28,23,30,20.400000000000002,81,384,748,748,81,384,36.47
2008,4,29,0,30,18.5,50,140,495,495,50,140,40.77
2008,4,29,1,30,16.7,0,0,0,0,0,0,45.85
2008,4,29,2,30,15.5,0,0,0,0,0,0,49.2
2008,4,29,3,30,14.4,0,0,0,0,0,0,50.44
2008,4,29,4,30,13.200000000000001,0,0,0,0,0,0,49.33
2008,4,29,5,30,12.100000000000001,0,0,0,0,0,0,46.660000000000004
2008,4,29,6,30,11.3,0,0,0,0,0,0,44.97
2008,4,29,7,30,10.700000000000001,0,0,0,0,0,0,46.08
2008,4,29,8,30,10.200000000000001,0,0,0,0,0,0,50.22
2008,4,29,9,30,9.9,0,0,0,0,0,0,56.52
2008,4,29,10,30,9.700000000000001,0,0,0,0,0,0,64.16
2008,4,29,11,30,9.700000000000001,0,0,0,0,0,0,71.39
2008,4,29,12,30,11.5,15,20,146,146,15,20,69.15
2008,4,29,13,30,15.5,58,227,650,650,58,227,56.77
2008,4,29,14,30,19.700000000000003,79,475,828,828,79,475,43.46
2008,4,29,15,30,23.400000000000002,91,708,917,917,91,708,31.46
2008,4,29,16,30,26.400000000000002,98,901,971,971,98,901,23.080000000000002
2008,4,29,17,30,28.6,102,1033,998,998,102,1033,17.42
2008,4,29,18,30,30.1,112,1092,998,998,112,1092,14.02
2008,4,29,19,30,31.1,110,1084,1002,1002,110,1084,11.9
2008,4,29,20,30,31.5,106,998,989,989,106,998,10.63
2008,4,29,21,30,31.400000000000002,101,843,953,953,101,843,9.91
2008,4,29,22,30,30.6,91,633,890,890,91,633,9.89
2008,4,29,23,30,29.200000000000003,75,391,779,779,75,391,10.44
2008,4,30,0,30,25.900000000000002,49,143,517,517,49,143,12.74
2008,4,30,1,30,22.5,0,0,0,0,0,0,16.94
2008,4,30,2,30,21.200000000000003,0,0,0,0,0,0,19.330000000000002
2008,4,30,3,30,20.3,0,0,0,0,0,0,20.89
2008,4,30,4,30,19.200000000000003,0,0,0,0,0,0,22.09
2008,4,30,5,30,18.1,0,0,0,0,0,0,23.34
2008,4,30,6,30,16.8,0,0,0,0,0,0,25.54
2008,4,30,7,30,15.600000000000001,0,0,0,0,0,0,29.05
2008,4,30,8,30,14.600000000000001,0,0,0,0,0,0,34.44
2008,4,30,9,30,13.8,0,0,0,0,0,0,39.660000000000004
2008,4,30,10,30,13,0,0,0,0,0,0,42.59
2008,4,30,11,30,12.4,0,0,0,0,0,0,42.36
2008,4,30,12,30,13.3,16,22,164,164,16,22,36.93
2008,4,30,13,30,17.2,58,236,678,678,58,236,25.67
2008,4,30,14,30,22.1,77,492,863,863,77,492,12.040000000000001
2008,4,30,15,30,25.5,88,733,959,959,88,733,5.76
2008,4,30,16,30,27.900000000000002,93,928,1007,1007,93,928,4.09
2008,4,30,17,30,29.700000000000003,96,1069,1042,1042,96,1069,3.13
2008,4,30,18,30,31.1,115,1126,1029,1029,115,1126,2.79
2008,4,30,19,30,32,107,1126,1047,1047,107,1126,2.73
2008,4,30,20,30,32.300000000000004,95,1039,1045,1045,95,1039,2.65
2008,4,30,21,30,32.1,88,883,1020,1020,88,883,2.6
2008,4,30,22,30,31.200000000000003,75,672,976,976,75,672,2.81
2008,4,30,23,30,29.5,61,417,873,873,61,417,3.33
2008,5,1,0,30,26.200000000000003,42,160,642,642,42,160,4.75
2008,5,1,1,30,22.8,0,0,0,0,0,0,7.4
2008,5,1,2,30,20.700000000000003,0,0,0,0,0,0,10.4
2008,5,1,3,30,19.1,0,0,0,0,0,0,13.55
2008,5,1,4,30,17.5,0,0,0,0,0,0,16.86
2008,5,1,5,30,16.1,0,0,0,0,0,0,20.650000000000002
2008,5,1,6,30,14.8,0,0,0,0,0,0,25.32
2008,5,1,7,30,13.700000000000001,0,0,0,0,0,0,29.64
2008,5,1,8,30,13,0,0,0,0,0,0,32.230000000000004
2008,5,1,9,30,12.600000000000001,0,0,0,0,0,0,32.84
2008,5,1,10,30,12.200000000000001,0,0,0,0,0,0,32.730000000000004
2008,5,1,11,30,11.600000000000001,0,0,0,0,0,0,32.43
2008,5,1,12,30,12.5,16,27,286,286,16,27,28.93
2008,5,1,13,30,16,49,255,777,372,126,224,21.66
2008,5,1,14,30,20.3,66,514,928,478,198,429,11.700000000000001
2008,5,1,15,30,23.8,78,753,999,694,275,744,6.41
2008,5,1,16,30,26.5,85,948,1039,628,303,824,4.21
2008,5,1,17,30,28.700000000000003,91,1082,1060,399,455,828,3.0300000000000002
2008,5,1,18,30,30.200000000000003,102,1141,1056,762,281,1030,2.35
2008,5,1,19,30,31.1,99,1129,1058,635,336,954,2
2008,5,1,20,30,31.400000000000002,92,1041,1049,724,289,943,2
2008,5,1,21,30,31.1,83,885,1027,1027,83,885,2
2008,5,1,22,30,30.200000000000003,75,673,979,979,75,673,2
2008,5,1,23,30,28.400000000000002,63,423,883,883,63,423,2.08
2008,5,2,0,30,24.700000000000003,43,164,650,650,43,164,3.0700000000000003
2008,5,2,1,30,21,0,0,0,0,0,0,5.19
2008,5,2,2,30,19.1,0,0,0,0,0,0,6.54
2008,5,2,3,30,17.6,0,0,0,0,0,0,8.2
2008,5,2,4,30,16.400000000000002,0,0,0,0,0,0,10.5
2008,5,2,5,30,15.100000000000001,0,0,0,0,0,0,13.46
2008,5,2,6,30,13.9,0,0,0,0,0,0,16.55
2008,5,2,7,30,12.8,0,0,0,0,0,0,19.82
2008,5,2,8,30,11.8,0,0,0,0,0,0,23.66
2008,5,2,9,30,10.8,0,0,0,0,0,0,28.13
2008,5,2,10,30,10,0,0,0,0,0,0,32.160000000000004
2008,5,2,11,30,9.4,0,0,0,0,0,0,35.21
2008,5,2,12,30,10.700000000000001,17,25,204,204,17,25,32.52
2008,5,2,13,30,14.600000000000001,58,242,689,689,58,242,24.41
2008,5,2,14,30,19.3,79,495,859,859,79,495,16.44
2008,5,2,15,30,22.6,92,726,936,936,92,726,12.98
2008,5,2,16,30,24.8,100,917,983,983,100,917,11.93
2008,5,2,17,30,26.700000000000003,103,1049,1011,1011,103,1049,10.44
2008,5,2,18,30,28.200000000000003,103,1117,1030,1030,103,1117,8.84
2008,5,2,19,30,29.3,100,1105,1030,1030,100,1105,7.390000000000001
2008,5,2,20,30,29.900000000000002,96,1024,1025,1025,96,1024,6.24
2008,5,2,21,30,30.1,97,866,984,984,97,866,5.38
2008,5,2,22,30,29.6,86,656,931,931,86,656,5.03
2008,5,2,23,30,28.3,71,411,830,830,71,411,5.42
2008,5,3,0,30,24.900000000000002,46,158,597,597,46,158,7.71
2008,5,3,1,30,21.3,0,0,0,0,0,0,12.34
2008,5,3,2,30,19.200000000000003,0,0,0,0,0,0,15.950000000000001
2008,5,3,3,30,18.1,0,0,0,0,0,0,17.8
2008,5,3,4,30,16.900000000000002,0,0,0,0,0,0,19.05
2008,5,3,5,30,15.4,0,0,0,0,0,0,19.8
2008,5,3,6,30,14.5,0,0,0,0,0,0,18.61
2008,5,3,7,30,13.600000000000001,0,0,0,0,0,0,17.580000000000002
2008,5,3,8,30,12.700000000000001,0,0,0,0,0,0,18.98
2008,5,3,9,30,11.9,0,0,0,0,0,0,22.75
2008,5,3,10,30,11.200000000000001,0,0,0,0,0,0,28.03
2008,5,3,11,30,10.8,0,0,0,0,0,0,31.69
2008,5,3,12,30,12.4,17,27,226,226,17,27,29.38
2008,5,3,13,30,16.6,56,247,708,708,56,247,22.54
2008,5,3,14,30,21.200000000000003,77,502,875,875,77,502,14.8
2008,5,3,15,30,24.700000000000003,89,738,956,956,89,738,10.21
2008,5,3,16,30,27.400000000000002,97,930,1000,1000,97,930,7.74
2008,5,3,17,30,29.5,103,1062,1024,1024,103,1062,6.3
2008,5,3,18,30,30.8,116,1113,1012,1012,116,1113,5.53
2008,5,3,19,30,31.6,113,1101,1013,1013,113,1101,5
2008,5,3,20,30,31.8,107,1014,1001,1001,107,1014,4.67
2008,5,3,21,30,31.5,97,861,976,976,97,861,4.5200000000000005
2008,5,3,22,30,30.8,85,653,926,926,85,653,4.5
2008,5,3,23,30,29.5,69,410,830,830,69,410,4.74
2008,5,4,0,30,26.900000000000002,44,158,605,605,44,158,7.07
2008,5,4,1,30,24.1,0,0,0,0,0,0,10.58
2008,5,4,2,30,21.8,0,0,0,0,0,0,17.46
2008,5,4,3,30,19.8,0,0,0,0,0,0,29.1
2008,5,4,4,30,18.6,0,0,0,0,0,0,39.97
2008,5,4,5,30,17.7,0,0,0,0,0,0,45.26
2008,5,4,6,30,16.3,0,0,0,0,0,0,47.980000000000004
2008,5,4,7,30,15.100000000000001,0,0,0,0,0,0,47.47
2008,5,4,8,30,14.200000000000001,0,0,0,0,0,0,43.97
2008,5,4,9,30,13.600000000000001,0,0,0,0,0,0,38.800000000000004
2008,5,4,10,30,13.200000000000001,0,0,0,0,0,0,35.11
2008,5,4,11,30,13,0,0,0,0,0,0,34.1
2008,5,4,12,30,14.3,18,27,193,193,18,27,30.77
2008,5,4,13,30,17.900000000000002,63,235,633,633,63,235,25.75
2008,5,4,14,30,22,89,479,800,800,89,479,25.560000000000002
2008,5,4,15,30,25.200000000000003,104,711,893,893,104,711,16.89
2008,5,4,16,30,27.1,110,904,952,952,110,904,10
2008,5,4,17,30,28.1,114,1034,981,981,114,1034,7.15
2008,5,4,18,30,28.400000000000002,116,1096,993,993,116,1096,6.23
2008,5,4,19,30,28.6,115,1079,988,988,115,1079,6.32
2008,5,4,20,30,28.8,112,992,971,971,112,992,6.95
2008,5,4,21,30,29.3,122,834,909,909,122,834,7.3100000000000005
2008,5,4,22,30,29.5,108,629,848,848,108,629,7.68
2008,5,4,23,30,28.6,91,389,722,722,91,389,8.49
2008,5,5,0,30,25.400000000000002,61,145,438,354,56,124,10.89
2008,5,5,1,30,22.200000000000003,0,0,0,0,0,0,14.08
2008,5,5,2,30,20.400000000000002,0,0,0,0,0,0,16.63
2008,5,5,3,30,19,0,0,0,0,0,0,19.77
2008,5,5,4,30,18.1,0,0,0,0,0,0,23.3
2008,5,5,5,30,17.8,0,0,0,0,0,0,26.53
2008,5,5,6,30,17.400000000000002,0,0,0,0,0,0,29.52
2008,5,5,7,30,16.2,0,0,0,0,0,0,32.92
2008,5,5,8,30,15,0,0,0,0,0,0,36.29
2008,5,5,9,30,14.200000000000001,0,0,0,0,0,0,40.160000000000004
2008,5,5,10,30,13.700000000000001,0,0,0,0,0,0,44.84
2008,5,5,11,30,13.700000000000001,0,0,0,0,0,0,46.71
2008,5,5,12,30,15.700000000000001,20,25,109,109,20,25,38.61
2008,5,5,13,30,19.8,82,225,524,524,82,225,25.76
2008,5,5,14,30,23.900000000000002,113,467,722,722,113,467,23.2
2008,5,5,15,30,27,135,692,818,818,135,692,17.12
2008,5,5,16,30,29.3,150,877,872,872,150,877,13.3
2008,5,5,17,30,31.1,157,1006,904,904,157,1006,11.200000000000001
2008,5,5,18,30,32.4,193,1055,873,873,193,1055,10.06
2008,5,5,19,30,33.2,186,1046,881,881,186,1046,9.52
2008,5,5,20,30,33.5,170,966,877,1,377,378,9.47
2008,5,5,21,30,33.4,154,814,841,3,356,358,9.59
2008,5,5,22,30,32.800000000000004,139,611,766,175,379,486,9.86
2008,5,5,23,30,31.6,114,375,631,261,211,319,10.53
2008,5,6,0,30,29.6,71,139,358,0,6,6,12.09
2008,5,6,1,30,27.700000000000003,0,0,0,0,0,0,14.43
2008,5,6,2,30,26.200000000000003,0,0,0,0,0,0,16.14
2008,5,6,3,30,24.3,0,0,0,0,0,0,19.31
2008,5,6,4,30,22.5,0,0,0,0,0,0,23.1
2008,5,6,5,30,21,0,0,0,0,0,0,27.150000000000002
2008,5,6,6,30,19.8,0,0,0,0,0,0,32.5
2008,5,6,7,30,18.7,0,0,0,0,0,0,42.06
2008,5,6,8,30,17.7,0,0,0,0,0,0,55.32
2008,5,6,9,30,16.900000000000002,0,0,0,0,0,0,69.41
2008,5,6,10,30,16.5,0,0,0,0,0,0,81.31
2008,5,6,11,30,16.3,0,0,0,0,0,0,86.66
2008,5,6,12,30,16.900000000000002,18,20,44,44,18,20,83.86
2008,5,6,13,30,18.900000000000002,108,209,367,367,108,209,73.06
2008,5,6,14,30,22.1,150,447,603,603,150,447,56.51
2008,5,6,15,30,25.200000000000003,165,673,745,745,165,673,38.37
2008,5,6,16,30,27.700000000000003,172,860,824,824,172,860,27
2008,5,6,17,30,29.8,175,992,869,869,175,992,20.92
2008,5,6,18,30,31.400000000000002,208,1044,847,847,208,1044,17.36
2008,5,6,19,30,32.6,206,1033,847,847,206,1033,15.040000000000001
2008,5,6,20,30,33.1,203,950,823,823,203,950,13.59
2008,5,6,21,30,33.2,246,782,682,682,246,782,12.66
2008,5,6,22,30,32.6,220,581,586,45,363,391,12.5
2008,5,6,23,30,31.3,164,355,459,229,243,337,13.14
2008,5,7,0,30,29.200000000000003,83,131,249,9,93,94,14.81
2008,5,7,1,30,26.8,0,0,0,0,0,0,17.61
2008,5,7,2,30,24.5,0,0,0,0,0,0,21.07
2008,5,7,3,30,22.6,0,0,0,0,0,0,25.11
2008,5,7,4,30,21,0,0,0,0,0,0,28.97
2008,5,7,5,30,19.5,0,0,0,0,0,0,32.89
2008,5,7,6,30,18.1,0,0,0,0,0,0,36.72
2008,5,7,7,30,17.2,0,0,0,0,0,0,39.17
2008,5,7,8,30,16.5,0,0,0,0,0,0,40.78
2008,5,7,9,30,16,0,0,0,0,0,0,41.69
2008,5,7,10,30,15.4,0,0,0,0,0,0,42.800000000000004
2008,5,7,11,30,15.200000000000001,0,0,0,0,0,0,42.49
2008,5,7,12,30,16.1,19,33,254,5,25,25,39.25
2008,5,7,13,30,18.3,58,245,675,45,137,149,33.08
2008,5,7,14,30,20.700000000000003,80,488,827,26,211,224,26.11
2008,5,7,15,30,23,95,715,907,182,361,485,21.44
2008,5,7,16,30,25.6,102,904,958,734,281,895,18.18
2008,5,7,17,30,27.700000000000003,107,1032,983,983,107,1032,15.74
2008,5,7,18,30,28.900000000000002,122,1088,977,977,122,1088,13.96
2008,5,7,19,30,29.200000000000003,120,1075,976,976,120,1075,12.950000000000001
2008,5,7,20,30,29.5,113,990,965,965,113,990,12.16
2008,5,7,21,30,29.6,97,842,949,514,298,701,11.68
2008,5,7,22,30,29.3,86,639,895,236,306,452,11.56
2008,5,7,23,30,28.200000000000003,71,401,793,199,232,315,12.18
2008,5,8,0,30,25.400000000000002,47,158,571,262,89,140,14.68
2008,5,8,1,30,22.400000000000002,0,0,0,0,0,0,18.68
2008,5,8,2,30,20.8,0,0,0,0,0,0,22.01
2008,5,8,3,30,19.5,0,0,0,0,0,0,25.38
2008,5,8,4,30,18.5,0,0,0,0,0,0,28.45
2008,5,8,5,30,17.7,0,0,0,0,0,0,30.67
2008,5,8,6,30,17.1,0,0,0,0,0,0,31.16
