Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533761,-,-,-,23.53,-103.1,0,2091,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,17,0,30,17.7,28,95,579,355,50,91,18.39
2008,3,17,1,30,15.100000000000001,0,0,0,0,0,0,23.48
2008,3,17,2,30,13.100000000000001,0,0,0,0,0,0,28.48
2008,3,17,3,30,11.600000000000001,0,0,0,0,0,0,33.13
2008,3,17,4,30,10.3,0,0,0,0,0,0,38.19
2008,3,17,5,30,9.3,0,0,0,0,0,0,42.59
2008,3,17,6,30,8.700000000000001,0,0,0,0,0,0,44.99
2008,3,17,7,30,8.9,0,0,0,0,0,0,43.82
2008,3,17,8,30,9.1,0,0,0,0,0,0,42.17
2008,3,17,9,30,8.9,0,0,0,0,0,0,41.45
2008,3,17,10,30,8.3,0,0,0,0,0,0,42.02
2008,3,17,11,30,7.6000000000000005,0,0,0,0,0,0,42.82
2008,3,17,12,30,7.9,0,0,0,0,0,0,40.65
2008,3,17,13,30,10.4,27,91,571,36,57,61,33.160000000000004
2008,3,17,14,30,14.700000000000001,48,345,871,871,48,345,23.48
2008,3,17,15,30,18.3,58,594,975,647,222,577,19.23
2008,3,17,16,30,20.6,63,801,1025,1025,63,801,18.05
2008,3,17,17,30,22.200000000000003,66,951,1055,1055,66,951,17.14
2008,3,17,18,30,23.400000000000002,66,1030,1068,1068,66,1030,16.62
2008,3,17,19,30,23.900000000000002,64,1026,1066,1066,64,1026,16.75
2008,3,17,20,30,23.8,62,949,1054,1054,62,949,17.59
2008,3,17,21,30,22.8,64,798,1017,1017,64,798,20.400000000000002
2008,3,17,22,30,20.900000000000002,56,591,966,966,56,591,25.45
2008,3,17,23,30,18.3,46,346,863,863,46,346,33.12
2008,3,18,0,30,15.4,27,94,576,576,27,94,44.35
2008,3,18,1,30,13,0,0,0,0,0,0,56.83
2008,3,18,2,30,11.200000000000001,0,0,0,0,0,0,68.16
2008,3,18,3,30,9.8,0,0,0,0,0,0,76.88
2008,3,18,4,30,8.700000000000001,0,0,0,0,0,0,82.26
2008,3,18,5,30,7.800000000000001,0,0,0,0,0,0,84.99
2008,3,18,6,30,7.2,0,0,0,0,0,0,86.09
2008,3,18,7,30,6.7,0,0,0,0,0,0,86.19
2008,3,18,8,30,6.4,0,0,0,0,0,0,85.06
2008,3,18,9,30,6.2,0,0,0,0,0,0,84.27
2008,3,18,10,30,5.800000000000001,0,0,0,0,0,0,82.63
2008,3,18,11,30,5.2,0,0,0,0,0,0,82.62
2008,3,18,12,30,4.9,0,0,0,0,0,0,79.55
2008,3,18,13,30,5.9,28,98,603,603,28,98,69.78
2008,3,18,14,30,7.9,50,361,899,899,50,361,53.11
2008,3,18,15,30,10.3,63,619,1005,1005,63,619,35.72
2008,3,18,16,30,12.700000000000001,71,835,1057,1057,71,835,22.740000000000002
2008,3,18,17,30,14.600000000000001,76,1001,1099,1099,76,1001,14.67
2008,3,18,18,30,16,78,1083,1111,1111,78,1083,10.38
2008,3,18,19,30,17,74,1084,1115,1115,74,1084,8.14
2008,3,18,20,30,17.6,71,1003,1105,1105,71,1003,6.99
2008,3,18,21,30,17.6,67,848,1078,1078,67,848,6.5
2008,3,18,22,30,16.7,58,631,1030,1030,58,631,6.57
2008,3,18,23,30,14.200000000000001,48,371,927,927,48,371,7.72
2008,3,19,0,30,10.3,28,104,640,640,28,104,12.63
2008,3,19,1,30,7.6000000000000005,0,0,0,0,0,0,17.76
2008,3,19,2,30,6.300000000000001,0,0,0,0,0,0,20.19
2008,3,19,3,30,5,0,0,0,0,0,0,24.42
2008,3,19,4,30,3.8000000000000003,0,0,0,0,0,0,29.34
2008,3,19,5,30,2.7,0,0,0,0,0,0,33.87
2008,3,19,6,30,1.9000000000000001,0,0,0,0,0,0,36.800000000000004
2008,3,19,7,30,1.2000000000000002,0,0,0,0,0,0,39.17
2008,3,19,8,30,0.6000000000000001,0,0,0,0,0,0,41.2
2008,3,19,9,30,0,0,0,0,0,0,0,43.730000000000004
2008,3,19,10,30,-0.4,0,0,0,0,0,0,46.5
2008,3,19,11,30,-0.9,0,0,0,0,0,0,50.42
2008,3,19,12,30,0.4,0,0,0,0,0,0,48.03
2008,3,19,13,30,4.4,30,104,619,619,30,104,37.910000000000004
2008,3,19,14,30,8.8,51,366,900,900,51,366,27.95
2008,3,19,15,30,12.100000000000001,63,623,1007,1007,63,623,19.79
2008,3,19,16,30,14.700000000000001,69,839,1061,1061,69,839,15.44
2008,3,19,17,30,16.900000000000002,74,994,1088,1088,74,994,12.57
2008,3,19,18,30,18.8,76,1074,1100,1100,76,1074,10.4
2008,3,19,19,30,20,76,1075,1100,1100,76,1075,8.98
2008,3,19,20,30,20.6,75,994,1087,1087,75,994,8.14
2008,3,19,21,30,20.5,69,840,1061,1061,69,840,7.84
2008,3,19,22,30,19.6,62,625,1009,1009,62,625,8
2008,3,19,23,30,16.900000000000002,51,367,903,903,51,367,9.28
2008,3,20,0,30,12.8,30,103,606,606,30,103,15.01
2008,3,20,1,30,10.200000000000001,0,0,0,0,0,0,17.22
2008,3,20,2,30,8.8,0,0,0,0,0,0,17.2
2008,3,20,3,30,7.2,0,0,0,0,0,0,18.54
2008,3,20,4,30,5.7,0,0,0,0,0,0,20.2
2008,3,20,5,30,4.4,0,0,0,0,0,0,22.04
2008,3,20,6,30,3.3000000000000003,0,0,0,0,0,0,24.41
2008,3,20,7,30,2.6,0,0,0,0,0,0,27.73
2008,3,20,8,30,2.1,0,0,0,0,0,0,35.230000000000004
2008,3,20,9,30,1.7000000000000002,0,0,0,0,0,0,48.19
2008,3,20,10,30,1.3,0,0,0,0,0,0,60.86
2008,3,20,11,30,0.7000000000000001,0,0,0,0,0,0,69.02
2008,3,20,12,30,1.4000000000000001,0,0,0,0,0,0,66.61
2008,3,20,13,30,4.5,32,103,576,576,32,103,52.84
2008,3,20,14,30,9.1,55,364,876,876,55,364,36.1
2008,3,20,15,30,13.9,67,620,987,987,67,620,24.52
2008,3,20,16,30,18.400000000000002,74,834,1042,1042,74,834,16.580000000000002
2008,3,20,17,30,21.8,78,988,1072,1072,78,988,11.19
2008,3,20,18,30,23.6,77,1068,1088,1088,77,1068,9.14
2008,3,20,19,30,24.5,76,1067,1089,1089,76,1067,8.06
2008,3,20,20,30,25,74,987,1077,1077,74,987,7.38
2008,3,20,21,30,24.900000000000002,71,834,1047,1047,71,834,7.11
2008,3,20,22,30,24.200000000000003,64,619,994,994,64,619,7.23
2008,3,20,23,30,21.8,52,364,884,884,52,364,8.3
2008,3,21,0,30,18,30,100,575,575,30,100,15.5
2008,3,21,1,30,15,0,0,0,0,0,0,17.6
2008,3,21,2,30,13.100000000000001,0,0,0,0,0,0,18.96
2008,3,21,3,30,11.600000000000001,0,0,0,0,0,0,20.12
2008,3,21,4,30,10.200000000000001,0,0,0,0,0,0,21.71
2008,3,21,5,30,8.9,0,0,0,0,0,0,24.22
2008,3,21,6,30,7.7,0,0,0,0,0,0,27.82
2008,3,21,7,30,6.800000000000001,0,0,0,0,0,0,31.85
2008,3,21,8,30,6.2,0,0,0,0,0,0,35.27
2008,3,21,9,30,5.800000000000001,0,0,0,0,0,0,37.56
2008,3,21,10,30,5.7,0,0,0,0,0,0,38.39
2008,3,21,11,30,5.6000000000000005,0,0,0,0,0,0,38.93
2008,3,21,12,30,7.2,0,0,0,0,0,0,35.49
2008,3,21,13,30,11.600000000000001,33,104,562,562,33,104,28.14
2008,3,21,14,30,17.3,56,364,862,862,56,364,19.740000000000002
2008,3,21,15,30,21.700000000000003,68,618,974,974,68,618,13.89
2008,3,21,16,30,24.200000000000003,76,831,1030,1030,76,831,9.74
2008,3,21,17,30,25.6,80,983,1060,1060,80,983,8.08
2008,3,21,18,30,26.5,83,1062,1072,1072,83,1062,7.15
2008,3,21,19,30,27,83,1062,1072,1072,83,1062,6.5200000000000005
2008,3,21,20,30,27.1,79,982,1061,1061,79,982,6.08
2008,3,21,21,30,26.6,72,829,1036,1036,72,829,5.91
2008,3,21,22,30,25.5,64,616,984,984,64,616,6
2008,3,21,23,30,22.6,53,362,873,873,53,362,6.890000000000001
2008,3,22,0,30,18.3,31,102,572,572,31,102,12.040000000000001
2008,3,22,1,30,15.4,0,0,0,0,0,0,13.3
2008,3,22,2,30,13.700000000000001,0,0,0,0,0,0,13.700000000000001
2008,3,22,3,30,11.9,0,0,0,0,0,0,15.21
2008,3,22,4,30,10.600000000000001,0,0,0,0,0,0,16.96
2008,3,22,5,30,10.3,0,0,0,0,0,0,17.69
2008,3,22,6,30,10.200000000000001,0,0,0,0,0,0,17.16
2008,3,22,7,30,9.4,0,0,0,0,0,0,17.31
2008,3,22,8,30,8.4,0,0,0,0,0,0,18.19
2008,3,22,9,30,7.5,0,0,0,0,0,0,20.26
2008,3,22,10,30,7,0,0,0,0,0,0,24.080000000000002
2008,3,22,11,30,6.7,0,0,0,0,0,0,27.73
2008,3,22,12,30,7.5,0,0,0,0,0,0,29.12
2008,3,22,13,30,10.9,32,108,575,575,32,108,27.79
2008,3,22,14,30,16.2,55,366,863,863,55,366,20.54
2008,3,22,15,30,20.6,68,618,970,970,68,618,13.99
2008,3,22,16,30,23.200000000000003,76,830,1023,1023,76,830,10.36
2008,3,22,17,30,25,82,975,1045,1045,82,975,9.18
2008,3,22,18,30,26.3,80,1054,1063,1063,80,1054,8.65
2008,3,22,19,30,27.1,80,1053,1062,1062,80,1053,8.32
2008,3,22,20,30,27.3,79,973,1048,1048,79,973,8.14
2008,3,22,21,30,27,76,816,1011,1011,76,816,8.14
2008,3,22,22,30,26.1,69,604,951,951,69,604,8.45
2008,3,22,23,30,23.6,58,353,831,831,58,353,9.83
2008,3,23,0,30,19.8,32,99,531,531,32,99,16.89
2008,3,23,1,30,17.3,0,0,0,0,0,0,19.830000000000002
2008,3,23,2,30,15.9,0,0,0,0,0,0,22.86
2008,3,23,3,30,14.200000000000001,0,0,0,0,0,0,28.79
2008,3,23,4,30,12.700000000000001,0,0,0,0,0,0,33.92
2008,3,23,5,30,11.4,0,0,0,0,0,0,37.42
2008,3,23,6,30,10.4,0,0,0,0,0,0,39.61
2008,3,23,7,30,9.600000000000001,0,0,0,0,0,0,41.14
2008,3,23,8,30,8.9,0,0,0,0,0,0,42.01
2008,3,23,9,30,8.5,0,0,0,0,0,0,41.51
2008,3,23,10,30,8.4,0,0,0,0,0,0,40
2008,3,23,11,30,8.200000000000001,0,0,0,0,0,0,38.89
2008,3,23,12,30,9,0,0,0,0,0,0,35.53
2008,3,23,13,30,12.3,32,113,598,598,32,113,28.53
2008,3,23,14,30,17.1,54,374,879,879,54,374,19.11
2008,3,23,15,30,20.8,66,628,983,983,66,628,11.48
2008,3,23,16,30,23,74,840,1035,1035,74,840,9.21
2008,3,23,17,30,24.6,79,991,1063,1063,79,991,7.97
2008,3,23,18,30,25.8,82,1069,1074,1074,82,1069,7.16
2008,3,23,19,30,26.5,82,1067,1074,1074,82,1067,6.68
2008,3,23,20,30,26.700000000000003,79,986,1061,1061,79,986,6.46
2008,3,23,21,30,26.3,73,833,1034,1034,73,833,6.55
2008,3,23,22,30,25.200000000000003,67,615,971,971,67,615,7.15
2008,3,23,23,30,22.6,55,358,849,849,55,358,9.21
2008,3,24,0,30,18.8,33,100,530,530,33,100,15.870000000000001
2008,3,24,1,30,15.4,0,0,0,0,0,0,27.830000000000002
2008,3,24,2,30,13.100000000000001,0,0,0,0,0,0,44.87
2008,3,24,3,30,11.8,0,0,0,0,0,0,60.58
2008,3,24,4,30,11.200000000000001,0,0,0,0,0,0,66.03
2008,3,24,5,30,10.700000000000001,0,0,0,0,0,0,67.82000000000001
2008,3,24,6,30,10,0,0,0,0,0,0,71.45
2008,3,24,7,30,9.5,0,0,0,0,0,0,75.86
2008,3,24,8,30,9.200000000000001,0,0,0,0,0,0,78.69
2008,3,24,9,30,9,0,0,0,0,0,0,80.60000000000001
2008,3,24,10,30,8.9,0,0,0,0,0,0,82.74
2008,3,24,11,30,8.6,0,0,0,0,0,0,86.3
2008,3,24,12,30,8.8,0,0,0,0,0,0,86.25
2008,3,24,13,30,10,39,107,488,488,39,107,77.74
2008,3,24,14,30,12.4,65,360,802,0,110,110,61.26
2008,3,24,15,30,15.200000000000001,75,609,929,187,343,450,48.19
2008,3,24,16,30,18.1,81,821,996,996,81,821,37.980000000000004
2008,3,24,17,30,20.700000000000003,84,969,1027,1027,84,969,30.21
2008,3,24,18,30,22.6,87,1046,1040,1040,87,1046,24.72
2008,3,24,19,30,23.8,88,1040,1035,1035,88,1040,21.41
2008,3,24,20,30,24.400000000000002,87,960,1019,782,270,940,19.63
2008,3,24,21,30,24.200000000000003,83,806,981,615,308,761,19.080000000000002
2008,3,24,22,30,23.400000000000002,78,592,908,41,227,250,19.63
2008,3,24,23,30,21.700000000000003,68,341,763,0,21,21,21.94
2008,3,25,0,30,19,41,93,409,207,65,92,28.12
2008,3,25,1,30,17.2,0,0,0,0,0,0,34.04
2008,3,25,2,30,16.400000000000002,0,0,0,0,0,0,38.15
2008,3,25,3,30,15,0,0,0,0,0,0,44.82
2008,3,25,4,30,13.3,0,0,0,0,0,0,52.6
2008,3,25,5,30,11.9,0,0,0,0,0,0,59.04
2008,3,25,6,30,10.700000000000001,0,0,0,0,0,0,64.49
2008,3,25,7,30,9.700000000000001,0,0,0,0,0,0,69.39
2008,3,25,8,30,8.8,0,0,0,0,0,0,74.37
2008,3,25,9,30,8,0,0,0,0,0,0,79.09
2008,3,25,10,30,7.5,0,0,0,0,0,0,82.57000000000001
2008,3,25,11,30,7.2,0,0,0,0,0,0,84.81
2008,3,25,12,30,7.800000000000001,0,0,0,0,0,0,81.63
2008,3,25,13,30,10.700000000000001,37,114,543,543,37,114,67.56
2008,3,25,14,30,15.4,59,370,834,834,59,370,47.19
2008,3,25,15,30,19.6,70,620,950,950,70,620,29.2
2008,3,25,16,30,22.3,78,828,1006,1006,78,828,22.09
2008,3,25,17,30,24.1,81,977,1036,1036,81,977,18.64
2008,3,25,18,30,25.400000000000002,90,1048,1036,804,268,1012,16.57
2008,3,25,19,30,26.3,90,1046,1036,593,408,955,15.44
2008,3,25,20,30,26.6,87,962,1019,783,269,942,15.05
2008,3,25,21,30,26.400000000000002,77,812,995,276,428,632,15.040000000000001
2008,3,25,22,30,25.700000000000003,70,599,932,555,198,513,15.4
2008,3,25,23,30,23.700000000000003,59,351,810,411,144,292,17.21
2008,3,26,0,30,20.700000000000003,34,100,505,10,54,56,22.45
2008,3,26,1,30,18.8,0,0,0,0,0,0,26.57
2008,3,26,2,30,18.1,0,0,0,0,0,0,28.26
2008,3,26,3,30,16.8,0,0,0,0,0,0,33.02
2008,3,26,4,30,15.100000000000001,0,0,0,0,0,0,41.230000000000004
2008,3,26,5,30,13.600000000000001,0,0,0,0,0,0,50.2
2008,3,26,6,30,12.600000000000001,0,0,0,0,0,0,56.78
2008,3,26,7,30,11.9,0,0,0,0,0,0,61.22
2008,3,26,8,30,11.100000000000001,0,0,0,0,0,0,65.6
2008,3,26,9,30,10.5,0,0,0,0,0,0,69.05
2008,3,26,10,30,10.3,0,0,0,0,0,0,70.78
2008,3,26,11,30,10.100000000000001,0,0,0,0,0,0,72.74
2008,3,26,12,30,10.5,0,0,0,0,0,0,72.13
2008,3,26,13,30,12.600000000000001,37,115,532,532,37,115,63.83
2008,3,26,14,30,16.7,61,366,810,810,61,366,47.17
2008,3,26,15,30,20.900000000000002,74,611,922,922,74,611,33.04
2008,3,26,16,30,23.8,81,818,983,983,81,818,26.150000000000002
2008,3,26,17,30,25.8,86,965,1014,1014,86,965,22.38
2008,3,26,18,30,27.200000000000003,90,1043,1028,1028,90,1043,19.69
2008,3,26,19,30,28.1,88,1041,1030,1030,88,1041,17.59
2008,3,26,20,30,28.5,86,961,1016,791,261,942,16.09
2008,3,26,21,30,28.400000000000002,88,804,969,620,307,766,15.26
2008,3,26,22,30,27.6,82,594,900,2,235,237,15.290000000000001
2008,3,26,23,30,25.700000000000003,69,345,764,110,213,252,16.55
2008,3,27,0,30,22.5,40,97,434,2,61,61,20.89
2008,3,27,1,30,20.200000000000003,0,0,0,0,0,0,24.7
2008,3,27,2,30,18.8,0,0,0,0,0,0,26.77
2008,3,27,3,30,17.1,0,0,0,0,0,0,30.41
2008,3,27,4,30,15.5,0,0,0,0,0,0,34.02
2008,3,27,5,30,14.200000000000001,0,0,0,0,0,0,36.82
2008,3,27,6,30,13.200000000000001,0,0,0,0,0,0,38.95
2008,3,27,7,30,12.3,0,0,0,0,0,0,41.2
2008,3,27,8,30,11.5,0,0,0,0,0,0,43.04
2008,3,27,9,30,10.700000000000001,0,0,0,0,0,0,44.19
2008,3,27,10,30,10,0,0,0,0,0,0,44.160000000000004
2008,3,27,11,30,9.4,0,0,0,0,0,0,42.99
2008,3,27,12,30,10.5,0,0,0,0,0,0,36.800000000000004
2008,3,27,13,30,14.100000000000001,35,124,587,587,35,124,26.810000000000002
2008,3,27,14,30,19.1,57,380,851,851,57,380,17.82
2008,3,27,15,30,23.200000000000003,69,632,961,961,69,632,13.88
2008,3,27,16,30,25.6,75,840,1017,1017,75,840,12.790000000000001
2008,3,27,17,30,27.3,78,993,1052,1052,78,993,11.1
2008,3,27,18,30,28.5,76,1068,1067,1067,76,1068,9.35
2008,3,27,19,30,29.200000000000003,75,1065,1068,1068,75,1065,8.03
2008,3,27,20,30,29.400000000000002,72,984,1057,1057,72,984,7.23
2008,3,27,21,30,29,69,831,1028,1028,69,831,6.95
2008,3,27,22,30,27.900000000000002,62,619,976,976,62,619,7.140000000000001
2008,3,27,23,30,25.400000000000002,51,367,870,870,51,367,8.18
2008,3,28,0,30,21.400000000000002,30,109,597,3,44,44,11.28
2008,3,28,1,30,18.5,0,0,0,0,0,0,14.98
2008,3,28,2,30,17,0,0,0,0,0,0,16.76
2008,3,28,3,30,15.200000000000001,0,0,0,0,0,0,19.55
2008,3,28,4,30,13.8,0,0,0,0,0,0,22.240000000000002
2008,3,28,5,30,12.600000000000001,0,0,0,0,0,0,25.13
2008,3,28,6,30,11.5,0,0,0,0,0,0,28.330000000000002
2008,3,28,7,30,10.9,0,0,0,0,0,0,30.28
2008,3,28,8,30,10.9,0,0,0,0,0,0,30.12
2008,3,28,9,30,10.9,0,0,0,0,0,0,29.36
2008,3,28,10,30,10.9,0,0,0,0,0,0,28.25
2008,3,28,11,30,10.600000000000001,0,0,0,0,0,0,27.650000000000002
2008,3,28,12,30,11.4,0,0,0,0,0,0,25.19
2008,3,28,13,30,14.600000000000001,34,131,627,41,77,83,20.05
2008,3,28,14,30,18.900000000000002,55,390,874,349,191,324,14.370000000000001
2008,3,28,15,30,22.5,67,640,973,540,208,526,11.06
2008,3,28,16,30,25,74,849,1025,760,265,840,9.290000000000001
2008,3,28,17,30,27,78,992,1047,735,236,877,8.03
2008,3,28,18,30,28.400000000000002,86,1066,1051,815,268,1028,7.3100000000000005
2008,3,28,19,30,29.1,86,1062,1051,1051,86,1062,6.94
2008,3,28,20,30,29,85,985,1041,1041,85,985,6.76
2008,3,28,21,30,28,82,830,1006,702,231,753,6.71
2008,3,28,22,30,26.5,74,617,949,569,210,536,6.7
2008,3,28,23,30,24.5,59,368,848,367,179,313,7.21
2008,3,29,0,30,21.5,34,110,566,88,73,85,9.26
2008,3,29,1,30,19.200000000000003,0,0,0,0,0,0,11.97
2008,3,29,2,30,17.8,0,0,0,0,0,0,13.58
2008,3,29,3,30,16.6,0,0,0,0,0,0,15.4
2008,3,29,4,30,15.5,0,0,0,0,0,0,17.63
2008,3,29,5,30,14.3,0,0,0,0,0,0,20.32
2008,3,29,6,30,13,0,0,0,0,0,0,23.31
2008,3,29,7,30,11.9,0,0,0,0,0,0,25.7
2008,3,29,8,30,11.100000000000001,0,0,0,0,0,0,27.32
2008,3,29,9,30,10.100000000000001,0,0,0,0,0,0,29.22
2008,3,29,10,30,9.700000000000001,0,0,0,0,0,0,29.75
2008,3,29,11,30,9.700000000000001,0,0,0,0,0,0,29.68
2008,3,29,12,30,10.9,0,0,0,0,0,0,27.16
2008,3,29,13,30,14.3,35,138,650,650,35,138,21.580000000000002
2008,3,29,14,30,18.8,55,401,894,894,55,401,14.77
2008,3,29,15,30,22.8,65,653,992,992,65,653,9.76
2008,3,29,16,30,25.200000000000003,72,862,1041,1041,72,862,8.52
2008,3,29,17,30,27,76,1011,1068,1068,76,1011,7.36
2008,3,29,18,30,28.1,74,1086,1083,1083,74,1086,6.49
2008,3,29,19,30,28.700000000000003,71,1082,1085,1085,71,1082,5.87
2008,3,29,20,30,28.700000000000003,65,999,1077,1077,65,999,5.5200000000000005
2008,3,29,21,30,28.200000000000003,64,845,1048,1048,64,845,5.47
2008,3,29,22,30,26.900000000000002,54,630,1003,1003,54,630,5.64
2008,3,29,23,30,24.400000000000002,44,376,908,908,44,376,6.3100000000000005
2008,3,30,0,30,20.1,28,116,653,653,28,116,9.08
2008,3,30,1,30,16.900000000000002,0,0,0,0,0,0,13.22
2008,3,30,2,30,15.600000000000001,0,0,0,0,0,0,15.02
2008,3,30,3,30,14.3,0,0,0,0,0,0,17.53
2008,3,30,4,30,13,0,0,0,0,0,0,20.97
2008,3,30,5,30,11.8,0,0,0,0,0,0,25.02
2008,3,30,6,30,10.700000000000001,0,0,0,0,0,0,28.810000000000002
2008,3,30,7,30,9.8,0,0,0,0,0,0,31.42
2008,3,30,8,30,9,0,0,0,0,0,0,32.74
2008,3,30,9,30,8.4,0,0,0,0,0,0,32.93
2008,3,30,10,30,7.800000000000001,0,0,0,0,0,0,32.61
2008,3,30,11,30,7.300000000000001,0,0,0,0,0,0,31.52
2008,3,30,12,30,8.9,0,0,0,0,0,0,25.740000000000002
2008,3,30,13,30,13.100000000000001,30,145,712,712,30,145,18.28
2008,3,30,14,30,18.5,45,410,933,933,45,410,10.870000000000001
2008,3,30,15,30,23.1,54,661,1020,1020,54,661,4.99
2008,3,30,16,30,25.8,59,871,1065,1065,59,871,4.11
2008,3,30,17,30,27.700000000000003,61,1018,1089,1089,61,1018,3.7600000000000002
2008,3,30,18,30,29.1,68,1095,1096,1096,68,1095,3.52
2008,3,30,19,30,29.900000000000002,67,1090,1096,1096,67,1090,3.4
2008,3,30,20,30,30,65,1007,1085,1085,65,1007,3.41
2008,3,30,21,30,29.5,60,851,1060,1060,60,851,3.52
2008,3,30,22,30,28.200000000000003,55,637,1011,1011,55,637,3.79
2008,3,30,23,30,25.5,47,381,912,912,47,381,4.53
2008,3,31,0,30,21.1,29,119,653,653,29,119,6.94
2008,3,31,1,30,17.900000000000002,0,0,0,0,0,0,10.5
2008,3,31,2,30,16.3,0,0,0,0,0,0,12.790000000000001
2008,3,31,3,30,14.5,0,0,0,0,0,0,15.55
2008,3,31,4,30,13.200000000000001,0,0,0,0,0,0,18
2008,3,31,5,30,12.100000000000001,0,0,0,0,0,0,20.76
2008,3,31,6,30,11.200000000000001,0,0,0,0,0,0,23.94
2008,3,31,7,30,10.200000000000001,0,0,0,0,0,0,27.76
2008,3,31,8,30,9.4,0,0,0,0,0,0,30.88
2008,3,31,9,30,8.700000000000001,0,0,0,0,0,0,32.61
2008,3,31,10,30,8.200000000000001,0,0,0,0,0,0,32.45
2008,3,31,11,30,7.7,0,0,0,0,0,0,30.85
2008,3,31,12,30,9.5,0,0,0,0,0,0,23.93
2008,3,31,13,30,14,29,149,726,726,29,149,15.610000000000001
2008,3,31,14,30,19.5,41,412,941,941,41,412,8.71
2008,3,31,15,30,24,49,663,1026,1026,49,663,3.64
2008,3,31,16,30,26.700000000000003,54,872,1069,1069,54,872,2.84
2008,3,31,17,30,28.6,55,1018,1093,1093,55,1018,2.87
2008,3,31,18,30,30,58,1093,1102,1102,58,1093,3.0700000000000003
2008,3,31,19,30,30.900000000000002,60,1082,1092,1092,60,1082,3.29
2008,3,31,20,30,31.1,60,1000,1080,1080,60,1000,3.54
2008,3,31,21,30,30.8,66,848,1045,864,149,796,3.7800000000000002
2008,3,31,22,30,29.700000000000003,61,633,993,750,131,563,4.14
2008,3,31,23,30,26.8,51,379,890,616,130,358,5
2008,4,1,0,30,22.1,32,117,616,269,65,102,8.15
2008,4,1,1,30,19,0,0,0,0,0,0,10.74
2008,4,1,2,30,17.6,0,0,0,0,0,0,11.63
2008,4,1,3,30,15.9,0,0,0,0,0,0,13.620000000000001
2008,4,1,4,30,14.5,0,0,0,0,0,0,15.98
2008,4,1,5,30,13.5,0,0,0,0,0,0,17.78
2008,4,1,6,30,12.700000000000001,0,0,0,0,0,0,19.23
2008,4,1,7,30,12,0,0,0,0,0,0,20.59
2008,4,1,8,30,11.5,0,0,0,0,0,0,21.54
2008,4,1,9,30,11.200000000000001,0,0,0,0,0,0,21.95
2008,4,1,10,30,11.200000000000001,0,0,0,0,0,0,21.55
2008,4,1,11,30,11.4,0,0,0,0,0,0,20.51
2008,4,1,12,30,12.8,0,0,0,0,0,0,18.12
2008,4,1,13,30,16.6,34,149,680,680,34,149,16.14
2008,4,1,14,30,21.8,51,411,904,904,51,411,10.03
2008,4,1,15,30,25.700000000000003,61,660,994,994,61,660,7.95
2008,4,1,16,30,28,67,862,1035,1035,67,862,7.0200000000000005
2008,4,1,17,30,29.6,71,1008,1060,1060,71,1008,6.41
2008,4,1,18,30,30.700000000000003,78,1081,1065,1065,78,1081,6.03
2008,4,1,19,30,31.400000000000002,77,1076,1066,1066,77,1076,5.79
2008,4,1,20,30,31.6,74,993,1054,1054,74,993,5.7
2008,4,1,21,30,31.400000000000002,69,839,1027,1027,69,839,5.73
2008,4,1,22,30,30.6,62,626,976,976,62,626,5.94
2008,4,1,23,30,28.3,51,374,873,873,51,374,6.76
2008,4,2,0,30,24.1,31,115,600,600,31,115,12.49
2008,4,2,1,30,21.1,0,0,0,0,0,0,14.3
2008,4,2,2,30,20.1,0,0,0,0,0,0,14.97
2008,4,2,3,30,18.5,0,0,0,0,0,0,16.580000000000002
2008,4,2,4,30,16.7,0,0,0,0,0,0,19.38
2008,4,2,5,30,15.9,0,0,0,0,0,0,21.61
2008,4,2,6,30,15.600000000000001,0,0,0,0,0,0,23.42
2008,4,2,7,30,15.4,0,0,0,0,0,0,25.400000000000002
2008,4,2,8,30,14.9,0,0,0,0,0,0,29.46
2008,4,2,9,30,14.3,0,0,0,0,0,0,34.47
2008,4,2,10,30,13.700000000000001,0,0,0,0,0,0,39.24
2008,4,2,11,30,13.3,0,0,0,0,0,0,41.63
2008,4,2,12,30,13.700000000000001,0,0,0,0,0,0,39.63
2008,4,2,13,30,15.9,39,145,614,24,94,98,33.38
2008,4,2,14,30,19.8,60,402,852,852,60,402,28.7
