Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532702,-,-,-,23.85,-103.14,0,1982,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,2,21,30,28.5,86,844,935,935,86,844,27.1
2008,8,2,22,30,27.900000000000002,77,656,893,893,77,656,27.67
2008,8,2,23,30,26.700000000000003,64,429,809,184,220,304,29.04
2008,8,3,0,30,24.3,46,191,630,80,115,134,35.19
2008,8,3,1,30,22,0,0,0,0,0,0,50.29
2008,8,3,2,30,21,0,0,0,0,0,0,52.47
2008,8,3,3,30,20.1,0,0,0,0,0,0,53.800000000000004
2008,8,3,4,30,19.1,0,0,0,0,0,0,57.04
2008,8,3,5,30,18.2,0,0,0,0,0,0,62.27
2008,8,3,6,30,17.3,0,0,0,0,0,0,68.31
2008,8,3,7,30,16.400000000000002,0,0,0,0,0,0,74.08
2008,8,3,8,30,15.5,0,0,0,0,0,0,79.74
2008,8,3,9,30,14.700000000000001,0,0,0,0,0,0,84.49
2008,8,3,10,30,14,0,0,0,0,0,0,87.77
2008,8,3,11,30,13.5,0,0,0,0,0,0,88.39
2008,8,3,12,30,14.700000000000001,0,0,0,0,0,0,78.42
2008,8,3,13,30,18,44,204,667,667,44,204,58.59
2008,8,3,14,30,21.700000000000003,59,446,841,841,59,446,36.19
2008,8,3,15,30,24.400000000000002,69,673,922,922,69,673,27.44
2008,8,3,16,30,26.400000000000002,75,862,965,965,75,862,25.03
2008,8,3,17,30,27.900000000000002,79,998,989,989,79,998,23.5
2008,8,3,18,30,29,90,1066,989,989,90,1066,22.11
2008,8,3,19,30,29.700000000000003,90,1061,986,986,90,1061,21.06
2008,8,3,20,30,29.900000000000002,87,988,974,974,87,988,20.61
2008,8,3,21,30,29.700000000000003,82,849,947,947,82,849,20.57
2008,8,3,22,30,28.900000000000002,76,657,898,898,76,657,21.29
2008,8,3,23,30,27.5,65,429,810,49,244,266,22.78
2008,8,4,0,30,24.6,46,189,623,623,46,189,27.330000000000002
2008,8,4,1,30,21.700000000000003,0,0,0,0,0,0,38.980000000000004
2008,8,4,2,30,20.200000000000003,0,0,0,0,0,0,42.56
2008,8,4,3,30,19.1,0,0,0,0,0,0,44.02
2008,8,4,4,30,18,0,0,0,0,0,0,45.4
2008,8,4,5,30,17.1,0,0,0,0,0,0,46.99
2008,8,4,6,30,16.1,0,0,0,0,0,0,50.01
2008,8,4,7,30,15.200000000000001,0,0,0,0,0,0,54.78
2008,8,4,8,30,14.5,0,0,0,0,0,0,60.34
2008,8,4,9,30,13.9,0,0,0,0,0,0,65.88
2008,8,4,10,30,13.3,0,0,0,0,0,0,70.68
2008,8,4,11,30,13,0,0,0,0,0,0,72.61
2008,8,4,12,30,14.4,0,0,0,0,0,0,65.3
2008,8,4,13,30,18.1,46,202,654,654,46,202,50.01
2008,8,4,14,30,22.200000000000003,63,443,827,827,63,443,29.82
2008,8,4,15,30,25,74,670,909,909,74,670,23.26
2008,8,4,16,30,26.900000000000002,82,860,954,954,82,860,22.61
2008,8,4,17,30,28.3,87,995,978,978,87,995,22.29
2008,8,4,18,30,29.3,92,1062,984,984,92,1062,21.76
2008,8,4,19,30,29.900000000000002,92,1060,983,983,92,1060,21.22
2008,8,4,20,30,30.1,91,987,969,969,91,987,20.86
2008,8,4,21,30,29.8,84,849,946,946,84,849,20.87
2008,8,4,22,30,29,78,657,896,896,78,657,21.36
2008,8,4,23,30,27.6,67,427,805,10,193,198,22.69
2008,8,5,0,30,24.700000000000003,48,187,615,615,48,187,27.09
2008,8,5,1,30,21.8,0,0,0,0,0,0,39.45
2008,8,5,2,30,20.5,0,0,0,0,0,0,42.63
2008,8,5,3,30,19.5,0,0,0,0,0,0,45.43
2008,8,5,4,30,18.400000000000002,0,0,0,0,0,0,50.09
2008,8,5,5,30,17.3,0,0,0,0,0,0,55.4
2008,8,5,6,30,16.6,0,0,0,0,0,0,59.18
2008,8,5,7,30,16,0,0,0,0,0,0,62.89
2008,8,5,8,30,15.5,0,0,0,0,0,0,67.74
2008,8,5,9,30,15,0,0,0,0,0,0,73.10000000000001
2008,8,5,10,30,14.3,0,0,0,0,0,0,78.64
2008,8,5,11,30,13.8,0,0,0,0,0,0,82.43
2008,8,5,12,30,15.100000000000001,0,0,0,0,0,0,76.09
2008,8,5,13,30,18.400000000000002,52,195,602,602,52,195,59.2
2008,8,5,14,30,21.900000000000002,72,433,788,788,72,433,42.65
2008,8,5,15,30,24.400000000000002,86,659,875,875,86,659,36.17
2008,8,5,16,30,26.200000000000003,97,847,920,920,97,847,32.89
2008,8,5,17,30,27.400000000000002,104,982,946,946,104,982,30.85
2008,8,5,18,30,28,119,1048,943,943,119,1048,29.55
2008,8,5,19,30,28.200000000000003,125,1041,931,931,125,1041,28.7
2008,8,5,20,30,28.1,125,967,912,912,125,967,28.32
2008,8,5,21,30,27.700000000000003,115,830,886,886,115,830,28.64
2008,8,5,22,30,27,102,639,833,81,356,408,29.39
2008,8,5,23,30,26,83,413,738,738,83,413,30.57
2008,8,6,0,30,23.8,57,177,533,533,57,177,34.78
2008,8,6,1,30,21.6,0,0,0,0,0,0,45.76
2008,8,6,2,30,20.6,0,0,0,0,0,0,48.64
2008,8,6,3,30,19.8,0,0,0,0,0,0,50.59
2008,8,6,4,30,18.8,0,0,0,0,0,0,54.58
2008,8,6,5,30,17.7,0,0,0,0,0,0,59.63
2008,8,6,6,30,16.400000000000002,0,0,0,0,0,0,66.01
2008,8,6,7,30,15.3,0,0,0,0,0,0,73.44
2008,8,6,8,30,14.4,0,0,0,0,0,0,81.4
2008,8,6,9,30,13.8,0,0,0,0,0,0,87.76
2008,8,6,10,30,13.3,0,0,0,0,0,0,92.49
2008,8,6,11,30,13.100000000000001,0,0,0,0,0,0,94.61
2008,8,6,12,30,14.200000000000001,0,0,0,0,0,0,88.51
2008,8,6,13,30,17.1,54,191,582,582,54,191,73.73
2008,8,6,14,30,20.700000000000003,75,430,778,202,244,336,52.61
2008,8,6,15,30,23.6,88,657,871,381,272,521,39.56
2008,8,6,16,30,25.5,95,848,924,924,95,848,35.02
2008,8,6,17,30,26.8,99,981,951,951,99,981,32.19
2008,8,6,18,30,27.5,100,1051,966,966,100,1051,30.36
2008,8,6,19,30,27.900000000000002,99,1049,965,965,99,1049,29.02
2008,8,6,20,30,27.900000000000002,95,974,953,953,95,974,28.560000000000002
2008,8,6,21,30,27.5,95,834,917,560,260,712,28.96
2008,8,6,22,30,26.8,85,643,867,867,85,643,30.03
2008,8,6,23,30,25.900000000000002,71,416,775,775,71,416,31.490000000000002
2008,8,7,0,30,24,50,178,576,21,115,120,36.03
2008,8,7,1,30,22.200000000000003,0,0,0,0,0,0,47.17
2008,8,7,2,30,21.5,0,0,0,0,0,0,49.550000000000004
2008,8,7,3,30,20.700000000000003,0,0,0,0,0,0,51.92
2008,8,7,4,30,19.700000000000003,0,0,0,0,0,0,56.95
2008,8,7,5,30,18.400000000000002,0,0,0,0,0,0,64.79
2008,8,7,6,30,17.2,0,0,0,0,0,0,73.01
2008,8,7,7,30,16.2,0,0,0,0,0,0,80.39
2008,8,7,8,30,15.3,0,0,0,0,0,0,87.02
2008,8,7,9,30,14.700000000000001,0,0,0,0,0,0,91.19
2008,8,7,10,30,14.200000000000001,0,0,0,0,0,0,93.96000000000001
2008,8,7,11,30,13.9,0,0,0,0,0,0,94.78
2008,8,7,12,30,14.700000000000001,0,0,0,0,0,0,88.60000000000001
2008,8,7,13,30,17.1,47,193,619,619,47,193,74.14
2008,8,7,14,30,20.200000000000003,66,430,799,799,66,430,57.54
2008,8,7,15,30,23,78,654,882,882,78,654,45.51
2008,8,7,16,30,25,87,842,928,928,87,842,38.81
2008,8,7,17,30,26.1,93,974,950,950,93,974,35.51
2008,8,7,18,30,26.6,112,1037,940,940,112,1037,34.07
2008,8,7,19,30,26.900000000000002,114,1032,934,934,114,1032,33.35
2008,8,7,20,30,26.6,113,959,918,918,113,959,33.97
2008,8,7,21,30,26.1,103,821,891,891,103,821,35.21
2008,8,7,22,30,25.3,93,630,838,838,93,630,37.43
2008,8,7,23,30,24.200000000000003,78,403,735,0,7,7,40.58
2008,8,8,0,30,22.700000000000003,55,169,519,440,48,145,46.44
2008,8,8,1,30,21.3,0,0,0,0,0,0,57.68
2008,8,8,2,30,20.400000000000002,0,0,0,0,0,0,62.42
2008,8,8,3,30,19.700000000000003,0,0,0,0,0,0,65.7
2008,8,8,4,30,18.900000000000002,0,0,0,0,0,0,69.7
2008,8,8,5,30,18,0,0,0,0,0,0,74.9
2008,8,8,6,30,17.2,0,0,0,0,0,0,79.94
2008,8,8,7,30,16.5,0,0,0,0,0,0,84.60000000000001
2008,8,8,8,30,15.8,0,0,0,0,0,0,89
2008,8,8,9,30,15.3,0,0,0,0,0,0,91.97
2008,8,8,10,30,14.8,0,0,0,0,0,0,94.67
2008,8,8,11,30,14.5,0,0,0,0,0,0,95.86
2008,8,8,12,30,15.5,0,0,0,0,0,0,89.7
2008,8,8,13,30,18.1,55,183,545,157,112,149,77.7
2008,8,8,14,30,20.900000000000002,74,420,760,24,218,229,63.35
2008,8,8,15,30,22.8,86,644,855,855,86,644,53.26
2008,8,8,16,30,23.900000000000002,96,831,904,904,96,831,47.35
2008,8,8,17,30,24.6,101,964,932,287,499,765,43.81
2008,8,8,18,30,24.900000000000002,106,1032,942,675,262,926,42.06
2008,8,8,19,30,24.700000000000003,105,1028,940,635,280,904,42.12
2008,8,8,20,30,24.1,102,955,927,462,344,768,44.06
2008,8,8,21,30,23.5,86,822,915,495,253,650,46.49
2008,8,8,22,30,22.700000000000003,79,630,861,664,157,583,49.75
2008,8,8,23,30,21.8,68,405,765,599,119,382,53.82
2008,8,9,0,30,20.5,47,171,565,18,92,96,61.61
2008,8,9,1,30,19.200000000000003,0,0,0,0,0,0,71.82000000000001
2008,8,9,2,30,18.400000000000002,0,0,0,0,0,0,75.46000000000001
2008,8,9,3,30,17.8,0,0,0,0,0,0,77.89
2008,8,9,4,30,17.2,0,0,0,0,0,0,80.96000000000001
2008,8,9,5,30,16.7,0,0,0,0,0,0,83.94
2008,8,9,6,30,16.2,0,0,0,0,0,0,87.21000000000001
2008,8,9,7,30,15.8,0,0,0,0,0,0,90.04
2008,8,9,8,30,15.200000000000001,0,0,0,0,0,0,93.77
2008,8,9,9,30,14.5,0,0,0,0,0,0,96.91
2008,8,9,10,30,13.9,0,0,0,0,0,0,98.76
2008,8,9,11,30,13.600000000000001,0,0,0,0,0,0,98.53
2008,8,9,12,30,14.700000000000001,0,0,0,0,0,0,90.55
2008,8,9,13,30,17.5,45,191,628,628,45,191,77.35000000000001
2008,8,9,14,30,21.1,62,431,813,813,62,431,58.24
2008,8,9,15,30,24.3,73,658,899,899,73,658,39.300000000000004
2008,8,9,16,30,26.400000000000002,79,847,945,945,79,847,31.54
2008,8,9,17,30,28,84,982,970,970,84,982,27.330000000000002
2008,8,9,18,30,29.1,90,1050,976,976,90,1050,24.61
2008,8,9,19,30,29.700000000000003,92,1049,976,222,545,762,22.84
2008,8,9,20,30,30,90,975,963,1,305,306,21.64
2008,8,9,21,30,29.700000000000003,83,837,939,266,369,582,21.26
2008,8,9,22,30,29,76,644,888,0,200,200,21.53
2008,8,9,23,30,27.6,65,414,795,23,211,221,23.11
2008,8,10,0,30,24.900000000000002,46,175,596,0,49,49,32.06
2008,8,10,1,30,22.400000000000002,0,0,0,0,0,0,47.300000000000004
2008,8,10,2,30,21.1,0,0,0,0,0,0,51.08
2008,8,10,3,30,20.1,0,0,0,0,0,0,55.38
2008,8,10,4,30,19.200000000000003,0,0,0,0,0,0,59.730000000000004
2008,8,10,5,30,18.400000000000002,0,0,0,0,0,0,64.3
2008,8,10,6,30,17.7,0,0,0,0,0,0,69.06
2008,8,10,7,30,17.1,0,0,0,0,0,0,74.56
2008,8,10,8,30,16.7,0,0,0,0,0,0,80.27
2008,8,10,9,30,16.1,0,0,0,0,0,0,86.79
2008,8,10,10,30,15.600000000000001,0,0,0,0,0,0,91.38
2008,8,10,11,30,15.5,0,0,0,0,0,0,92.75
2008,8,10,12,30,16.6,0,0,0,0,0,0,86.71000000000001
2008,8,10,13,30,19.400000000000002,47,188,609,609,47,188,73.41
2008,8,10,14,30,22.6,64,427,803,803,64,427,56.72
2008,8,10,15,30,25.200000000000003,74,655,893,893,74,655,43.42
2008,8,10,16,30,27.200000000000003,83,844,938,938,83,844,35.15
2008,8,10,17,30,28.3,91,977,958,958,91,977,31.44
2008,8,10,18,30,28.700000000000003,104,1043,955,955,104,1043,29.88
2008,8,10,19,30,29,106,1040,953,953,106,1040,29.14
2008,8,10,20,30,29,105,963,935,935,105,963,28.86
2008,8,10,21,30,28.700000000000003,96,825,910,910,96,825,29.26
2008,8,10,22,30,27.900000000000002,87,632,855,855,87,632,30.38
2008,8,10,23,30,26.8,74,403,756,462,171,373,32.29
2008,8,11,0,30,25.1,50,167,546,3,64,65,38.88
2008,8,11,1,30,23.200000000000003,0,0,0,0,0,0,55.61
2008,8,11,2,30,22,0,0,0,0,0,0,60.21
2008,8,11,3,30,21,0,0,0,0,0,0,62.22
2008,8,11,4,30,20,0,0,0,0,0,0,65.67
2008,8,11,5,30,19.200000000000003,0,0,0,0,0,0,69.13
2008,8,11,6,30,18.400000000000002,0,0,0,0,0,0,73.12
2008,8,11,7,30,17.5,0,0,0,0,0,0,77.7
2008,8,11,8,30,16.7,0,0,0,0,0,0,81.92
2008,8,11,9,30,16.1,0,0,0,0,0,0,85.37
2008,8,11,10,30,15.9,0,0,0,0,0,0,87.02
2008,8,11,11,30,15.8,0,0,0,0,0,0,87.99
2008,8,11,12,30,16.8,0,0,0,0,0,0,82.59
2008,8,11,13,30,19.900000000000002,50,184,580,580,50,184,68.21000000000001
2008,8,11,14,30,23.3,70,422,781,781,70,422,51.84
2008,8,11,15,30,25.700000000000003,81,649,873,873,81,649,42.62
2008,8,11,16,30,27.5,90,839,924,924,90,839,36.46
2008,8,11,17,30,29,96,973,948,948,96,973,31.310000000000002
2008,8,11,18,30,30,102,1043,959,959,102,1043,28.330000000000002
2008,8,11,19,30,30.700000000000003,104,1040,955,955,104,1040,26.330000000000002
2008,8,11,20,30,30.8,105,966,939,939,105,966,25.34
2008,8,11,21,30,30.6,96,827,914,667,181,714,25.09
2008,8,11,22,30,30,88,633,859,859,88,633,25.84
2008,8,11,23,30,28.700000000000003,73,404,762,762,73,404,27.740000000000002
2008,8,12,0,30,26.3,50,166,552,552,50,166,36.050000000000004
2008,8,12,1,30,24.200000000000003,0,0,0,0,0,0,50.09
2008,8,12,2,30,23.3,0,0,0,0,0,0,52.27
2008,8,12,3,30,22.6,0,0,0,0,0,0,54.08
2008,8,12,4,30,21.8,0,0,0,0,0,0,57.31
2008,8,12,5,30,21,0,0,0,0,0,0,61.27
2008,8,12,6,30,20.1,0,0,0,0,0,0,64.84
2008,8,12,7,30,19,0,0,0,0,0,0,67.83
2008,8,12,8,30,18.3,0,0,0,0,0,0,69.01
2008,8,12,9,30,17.6,0,0,0,0,0,0,71.49
2008,8,12,10,30,17,0,0,0,0,0,0,74.16
2008,8,12,11,30,16.7,0,0,0,0,0,0,75.92
2008,8,12,12,30,17.400000000000002,0,0,0,0,0,0,74.18
2008,8,12,13,30,19.6,53,183,570,37,122,131,67.15
2008,8,12,14,30,22.8,74,423,773,381,206,378,53.42
2008,8,12,15,30,25.900000000000002,86,651,871,871,86,651,36.37
2008,8,12,16,30,28,93,844,926,926,93,844,30.55
2008,8,12,17,30,29.400000000000002,97,979,955,340,489,802,28.27
2008,8,12,18,30,30.5,106,1046,958,630,285,904,26.26
2008,8,12,19,30,30.900000000000002,109,1042,954,954,109,1042,25.12
2008,8,12,20,30,31.1,110,963,932,932,110,963,24.42
2008,8,12,21,30,30.8,101,824,906,906,101,824,24.580000000000002
2008,8,12,22,30,29.900000000000002,92,629,849,849,92,629,25.810000000000002
2008,8,12,23,30,28.3,77,398,743,743,77,398,28.580000000000002
2008,8,13,0,30,26,52,161,524,524,52,161,36.43
2008,8,13,1,30,23.900000000000002,0,0,0,0,0,0,50.9
2008,8,13,2,30,23,0,0,0,0,0,0,54.9
2008,8,13,3,30,22.200000000000003,0,0,0,0,0,0,58.25
2008,8,13,4,30,21.400000000000002,0,0,0,0,0,0,62.5
2008,8,13,5,30,20.6,0,0,0,0,0,0,67.22
2008,8,13,6,30,19.8,0,0,0,0,0,0,71.22
2008,8,13,7,30,18.900000000000002,0,0,0,0,0,0,74.7
2008,8,13,8,30,18.1,0,0,0,0,0,0,77.81
2008,8,13,9,30,17.3,0,0,0,0,0,0,81.53
2008,8,13,10,30,16.8,0,0,0,0,0,0,84.64
2008,8,13,11,30,16.6,0,0,0,0,0,0,86.57000000000001
2008,8,13,12,30,17.3,0,0,0,0,0,0,83.86
2008,8,13,13,30,19.3,58,176,518,518,58,176,76.13
2008,8,13,14,30,22,84,412,729,729,84,412,63.53
2008,8,13,15,30,24.5,99,638,832,832,99,638,48.49
2008,8,13,16,30,26.3,109,827,887,887,109,827,40.07
2008,8,13,17,30,27.3,118,961,913,913,118,961,36.87
2008,8,13,18,30,27.8,113,1032,938,938,113,1032,35.19
2008,8,13,19,30,28,115,1028,934,934,115,1028,34.34
2008,8,13,20,30,27.8,113,953,918,703,239,883,34.6
2008,8,13,21,30,27.200000000000003,117,807,867,3,331,334,35.94
2008,8,13,22,30,26,112,610,788,14,285,294,39.38
2008,8,13,23,30,24.200000000000003,98,379,655,13,160,166,46.31
2008,8,14,0,30,22.3,65,147,395,0,31,31,57.28
2008,8,14,1,30,20.8,0,0,0,0,0,0,67.81
2008,8,14,2,30,19.900000000000002,0,0,0,0,0,0,73.5
2008,8,14,3,30,19.1,0,0,0,0,0,0,78.9
2008,8,14,4,30,18.3,0,0,0,0,0,0,83.56
2008,8,14,5,30,17.8,0,0,0,0,0,0,85.59
2008,8,14,6,30,17.400000000000002,0,0,0,0,0,0,87.65
2008,8,14,7,30,17.1,0,0,0,0,0,0,89.16
2008,8,14,8,30,16.900000000000002,0,0,0,0,0,0,89.99
2008,8,14,9,30,16.7,0,0,0,0,0,0,91.28
2008,8,14,10,30,16.6,0,0,0,0,0,0,92.05
2008,8,14,11,30,16.5,0,0,0,0,0,0,91.79
2008,8,14,12,30,16.900000000000002,0,0,0,0,0,0,87.83
2008,8,14,13,30,18.400000000000002,79,163,371,25,114,120,77.46000000000001
2008,8,14,14,30,20.8,117,394,619,7,189,192,57.07
2008,8,14,15,30,23.400000000000002,134,622,753,1,225,226,43.050000000000004
2008,8,14,16,30,25.400000000000002,144,812,825,4,352,356,36.980000000000004
2008,8,14,17,30,26.900000000000002,151,947,863,44,468,508,33.34
2008,8,14,18,30,27.900000000000002,149,1019,888,401,501,893,31.19
2008,8,14,19,30,28.400000000000002,149,1016,888,888,149,1016,30
2008,8,14,20,30,28.3,143,941,873,873,143,941,29.85
2008,8,14,21,30,27.8,122,805,860,860,122,805,30.48
2008,8,14,22,30,27,110,612,797,797,110,612,31.990000000000002
2008,8,14,23,30,25.8,91,382,680,680,91,382,34.82
2008,8,15,0,30,24,60,149,440,46,107,116,42.63
2008,8,15,1,30,22.400000000000002,0,0,0,0,0,0,54.94
2008,8,15,2,30,21.3,0,0,0,0,0,0,58.88
2008,8,15,3,30,20.400000000000002,0,0,0,0,0,0,62.76
2008,8,15,4,30,19.700000000000003,0,0,0,0,0,0,66.26
2008,8,15,5,30,18.900000000000002,0,0,0,0,0,0,70.15
2008,8,15,6,30,17.900000000000002,0,0,0,0,0,0,74.37
2008,8,15,7,30,16.900000000000002,0,0,0,0,0,0,78.88
2008,8,15,8,30,16.3,0,0,0,0,0,0,82.22
2008,8,15,9,30,15.8,0,0,0,0,0,0,86.04
2008,8,15,10,30,15.3,0,0,0,0,0,0,91.02
2008,8,15,11,30,15.100000000000001,0,0,0,0,0,0,94.09
2008,8,15,12,30,16.2,0,0,0,0,0,0,88.97
2008,8,15,13,30,19,54,176,543,543,54,176,76.94
2008,8,15,14,30,22.3,77,415,756,756,77,415,60.58
2008,8,15,15,30,25,90,642,853,853,90,642,47.59
2008,8,15,16,30,26.700000000000003,101,829,900,900,101,829,41.76
2008,8,15,17,30,27.700000000000003,111,963,924,924,111,963,38.74
2008,8,15,18,30,28.1,119,1027,927,927,119,1027,37.24
2008,8,15,19,30,27.900000000000002,124,1021,920,920,124,1021,37.15
2008,8,15,20,30,27.400000000000002,124,943,898,414,374,752,38.27
2008,8,15,21,30,26.5,112,802,869,522,269,683,41.21
2008,8,15,22,30,25.1,99,609,813,575,201,561,46.37
2008,8,15,23,30,23.6,79,382,713,520,156,377,52.83
2008,8,16,0,30,21.700000000000003,49,151,505,7,64,66,62.370000000000005
2008,8,16,1,30,20,0,0,0,0,0,0,73.38
2008,8,16,2,30,18.900000000000002,0,0,0,0,0,0,79.08
2008,8,16,3,30,18,0,0,0,0,0,0,83.21000000000001
2008,8,16,4,30,17.1,0,0,0,0,0,0,86.56
2008,8,16,5,30,16.400000000000002,0,0,0,0,0,0,88.21000000000001
2008,8,16,6,30,15.8,0,0,0,0,0,0,88.9
2008,8,16,7,30,15.200000000000001,0,0,0,0,0,0,89.49
2008,8,16,8,30,14.700000000000001,0,0,0,0,0,0,89.68
2008,8,16,9,30,14.200000000000001,0,0,0,0,0,0,90.15
2008,8,16,10,30,13.8,0,0,0,0,0,0,90.29
2008,8,16,11,30,13.600000000000001,0,0,0,0,0,0,89.5
2008,8,16,12,30,14.700000000000001,0,0,0,0,0,0,82.72
2008,8,16,13,30,17.7,53,178,555,149,114,147,71.22
2008,8,16,14,30,21.3,77,416,760,296,219,351,54.84
2008,8,16,15,30,24.5,91,645,857,318,329,534,40.2
2008,8,16,16,30,26.900000000000002,99,835,911,446,375,735,32.74
2008,8,16,17,30,28.5,105,970,940,924,97,947,29.29
2008,8,16,18,30,29.5,108,1038,951,477,451,917,27.62
2008,8,16,19,30,30,110,1031,945,945,110,1031,26.91
2008,8,16,20,30,29.900000000000002,109,954,928,928,109,954,27.19
2008,8,16,21,30,29.400000000000002,104,810,892,892,104,810,28.18
2008,8,16,22,30,28.5,95,615,833,833,95,615,29.95
2008,8,16,23,30,27,79,383,720,492,149,356,33.53
2008,8,17,0,30,24.8,53,147,479,11,84,86,43.84
2008,8,17,1,30,23,0,0,0,0,0,0,57.09
2008,8,17,2,30,21.900000000000002,0,0,0,0,0,0,62.65
2008,8,17,3,30,21,0,0,0,0,0,0,68.24
2008,8,17,4,30,20.1,0,0,0,0,0,0,73.5
2008,8,17,5,30,19.200000000000003,0,0,0,0,0,0,77.69
2008,8,17,6,30,18.3,0,0,0,0,0,0,80.43
2008,8,17,7,30,17.400000000000002,0,0,0,0,0,0,83.2
2008,8,17,8,30,16.6,0,0,0,0,0,0,87.23
2008,8,17,9,30,16.1,0,0,0,0,0,0,90.74
2008,8,17,10,30,15.600000000000001,0,0,0,0,0,0,93.88
2008,8,17,11,30,15.100000000000001,0,0,0,0,0,0,95.96000000000001
2008,8,17,12,30,15.600000000000001,0,0,0,0,0,0,91.61
2008,8,17,13,30,17.8,53,176,550,6,102,104,79.01
2008,8,17,14,30,20.900000000000002,76,415,761,27,224,236,60.59
2008,8,17,15,30,23.900000000000002,88,643,860,27,306,323,44.19
2008,8,17,16,30,26.3,96,836,916,916,96,836,34.9
2008,8,17,17,30,28,101,971,945,945,101,971,30.16
2008,8,17,18,30,29.3,103,1039,959,445,467,902,27.330000000000002
2008,8,17,19,30,30,102,1033,957,957,102,1033,25.79
2008,8,17,20,30,30.3,100,956,941,941,100,956,24.98
2008,8,17,21,30,30,98,813,906,420,375,707,25.07
2008,8,17,22,30,29.200000000000003,90,615,842,87,279,333,26.09
2008,8,17,23,30,27.700000000000003,76,383,733,733,76,383,28.88
2008,8,18,0,30,25.400000000000002,50,146,493,183,97,132,37.2
2008,8,18,1,30,23.5,0,0,0,0,0,0,51.120000000000005
2008,8,18,2,30,22.400000000000002,0,0,0,0,0,0,56.86
2008,8,18,3,30,21.400000000000002,0,0,0,0,0,0,63.51
2008,8,18,4,30,20.400000000000002,0,0,0,0,0,0,69.83
2008,8,18,5,30,19.400000000000002,0,0,0,0,0,0,76.29
2008,8,18,6,30,18.5,0,0,0,0,0,0,81.83
2008,8,18,7,30,18,0,0,0,0,0,0,85.31
2008,8,18,8,30,17.5,0,0,0,0,0,0,88.29
2008,8,18,9,30,17.2,0,0,0,0,0,0,89.35000000000001
2008,8,18,10,30,17,0,0,0,0,0,0,89.46000000000001
2008,8,18,11,30,16.6,0,0,0,0,0,0,91.18
2008,8,18,12,30,17,0,0,0,0,0,0,89.2
2008,8,18,13,30,18.7,55,169,518,25,94,100,81.88
2008,8,18,14,30,20.5,81,404,725,544,153,395,73.74
2008,8,18,15,30,21.8,97,627,823,454,240,533,66.48
2008,8,18,16,30,22.6,110,814,874,590,309,784,61.65
2008,8,18,17,30,23.1,120,945,897,897,120,945,58.77
2008,8,18,18,30,23.400000000000002,113,1015,924,924,113,1015,56.46
2008,8,18,19,30,23.400000000000002,113,1010,923,631,278,891,55.01
2008,8,18,20,30,23.200000000000003,109,935,910,7,321,327,55.19
2008,8,18,21,30,22.900000000000002,101,793,879,204,364,525,56.67
2008,8,18,22,30,22.200000000000003,90,600,823,7,191,195,60.24
2008,8,18,23,30,21.1,74,373,717,9,133,137,66.24
2008,8,19,0,30,19.8,48,140,482,6,64,65,75.7
2008,8,19,1,30,18.7,0,0,0,0,0,0,84.91
2008,8,19,2,30,18.1,0,0,0,0,0,0,88.77
2008,8,19,3,30,17.5,0,0,0,0,0,0,92.25
2008,8,19,4,30,17.1,0,0,0,0,0,0,94.19
2008,8,19,5,30,16.8,0,0,0,0,0,0,95.38
2008,8,19,6,30,16.7,0,0,0,0,0,0,95.65
2008,8,19,7,30,16.400000000000002,0,0,0,0,0,0,96.68
2008,8,19,8,30,16.1,0,0,0,0,0,0,97.21000000000001
2008,8,19,9,30,15.700000000000001,0,0,0,0,0,0,97.89
2008,8,19,10,30,15.3,0,0,0,0,0,0,98.61
2008,8,19,11,30,15.200000000000001,0,0,0,0,0,0,97.89
2008,8,19,12,30,16,0,0,0,0,0,0,92.58
2008,8,19,13,30,17.8,50,171,550,17,110,114,85.23
2008,8,19,14,30,19.700000000000003,74,408,751,25,216,226,75.14
2008,8,19,15,30,21.700000000000003,88,634,848,70,336,381,62.77
2008,8,19,16,30,23.400000000000002,99,822,898,203,449,613,52.480000000000004
2008,8,19,17,30,24.6,107,955,923,22,444,465,45.63
2008,8,19,18,30,25.400000000000002,116,1022,930,1,303,304,41.300000000000004
