Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462889,-,-,-,23.93,-105.86,0,1494,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,3,1,30,14.4,0,0,0,0,0,0,68.82000000000001
2004,4,3,2,30,12.9,0,0,0,0,0,0,79.98
2004,4,3,3,30,11.8,0,0,0,0,0,0,88.93
2004,4,3,4,30,11.100000000000001,0,0,0,0,0,0,95.08
2004,4,3,5,30,10.700000000000001,0,0,0,0,0,0,98.04
2004,4,3,6,30,10.4,0,0,0,0,0,0,98.93
2004,4,3,7,30,9.9,0,0,0,0,0,0,99.88
2004,4,3,8,30,9.5,0,0,0,0,0,0,99.42
2004,4,3,9,30,9.200000000000001,0,0,0,0,0,0,99.28
2004,4,3,10,30,9.1,0,0,0,0,0,0,98.99000000000001
2004,4,3,11,30,8.9,0,0,0,0,0,0,98.93
2004,4,3,12,30,9.3,0,0,0,0,0,0,94.2
2004,4,3,13,30,11.700000000000001,467,100,38,467,38,100,78.3
2004,4,3,14,30,15.4,779,348,65,779,65,348,60.31
2004,4,3,15,30,18.5,903,596,79,903,79,596,46.550000000000004
2004,4,3,16,30,20.5,966,808,88,966,88,808,38.25
2004,4,3,17,30,21.900000000000002,994,959,94,994,94,959,33.97
2004,4,3,18,30,22.700000000000003,1016,1046,93,1016,93,1046,32.34
2004,4,3,19,30,22.8,1014,1052,93,1014,93,1052,32.44
2004,4,3,20,30,22.5,1001,983,92,1001,92,983,33.96
2004,4,3,21,30,21.6,965,842,91,524,350,757,37.160000000000004
2004,4,3,22,30,20.3,902,639,85,0,57,57,41.62
2004,4,3,23,30,18.5,792,400,73,1,128,129,47.980000000000004
2004,4,4,0,30,16.3,537,148,49,0,12,12,57.17
2004,4,4,1,30,14.200000000000001,0,0,0,0,0,0,68.63
2004,4,4,2,30,12.700000000000001,0,0,0,0,0,0,78.85000000000001
2004,4,4,3,30,11.600000000000001,0,0,0,0,0,0,86.52
2004,4,4,4,30,10.8,0,0,0,0,0,0,91.32000000000001
2004,4,4,5,30,10.200000000000001,0,0,0,0,0,0,94.62
2004,4,4,6,30,9.8,0,0,0,0,0,0,96.14
2004,4,4,7,30,9.5,0,0,0,0,0,0,96.88
2004,4,4,8,30,9.4,0,0,0,0,0,0,96.81
2004,4,4,9,30,9.4,0,0,0,0,0,0,95.98
2004,4,4,10,30,9.200000000000001,0,0,0,0,0,0,96.12
2004,4,4,11,30,9,0,0,0,0,0,0,95.73
2004,4,4,12,30,9.3,0,0,0,0,0,0,92.12
2004,4,4,13,30,10.9,449,103,41,449,41,103,81.41
2004,4,4,14,30,13.600000000000001,779,354,68,779,68,354,64.94
2004,4,4,15,30,16.400000000000002,912,605,80,912,80,605,49.4
2004,4,4,16,30,18.7,979,819,86,979,86,819,39.7
2004,4,4,17,30,20.400000000000002,1010,971,90,1010,90,971,34.53
2004,4,4,18,30,21.5,1025,1053,90,1025,90,1053,32.24
2004,4,4,19,30,21.900000000000002,1028,1062,89,189,533,712,31.970000000000002
2004,4,4,20,30,21.900000000000002,1013,990,86,680,326,932,32.96
2004,4,4,21,30,21.3,984,849,82,2,327,329,35.03
2004,4,4,22,30,20.3,937,652,75,937,75,652,37.44
2004,4,4,23,30,18.7,839,410,63,839,63,410,41.01
2004,4,5,0,30,16.3,613,157,42,613,42,157,48.27
2004,4,5,1,30,13.8,0,0,0,0,0,0,59.45
2004,4,5,2,30,12.200000000000001,0,0,0,0,0,0,69.56
2004,4,5,3,30,11.100000000000001,0,0,0,0,0,0,77.26
2004,4,5,4,30,10.3,0,0,0,0,0,0,82.33
2004,4,5,5,30,9.5,0,0,0,0,0,0,86.8
2004,4,5,6,30,8.8,0,0,0,0,0,0,90.17
2004,4,5,7,30,8.200000000000001,0,0,0,0,0,0,92.09
2004,4,5,8,30,7.5,0,0,0,0,0,0,92.58
2004,4,5,9,30,6.800000000000001,0,0,0,0,0,0,93.46000000000001
2004,4,5,10,30,6.300000000000001,0,0,0,0,0,0,93.87
2004,4,5,11,30,5.800000000000001,0,0,0,0,0,0,93.3
2004,4,5,12,30,6.1000000000000005,0,0,0,0,0,0,87.29
2004,4,5,13,30,9.1,576,116,34,576,34,116,68.36
2004,4,5,14,30,13.700000000000001,851,373,57,851,57,373,47.5
2004,4,5,15,30,17.400000000000002,960,625,70,960,70,625,31.240000000000002
2004,4,5,16,30,19.700000000000003,1016,840,77,1016,77,840,23.650000000000002
2004,4,5,17,30,21.3,1038,990,82,1038,82,990,20.96
2004,4,5,18,30,22.3,1047,1070,84,1047,84,1070,20.55
2004,4,5,19,30,22.6,1047,1078,84,1047,84,1078,21.75
2004,4,5,20,30,22.5,1031,1004,82,1031,82,1004,23.76
2004,4,5,21,30,21.900000000000002,1001,861,81,1001,81,861,26.34
2004,4,5,22,30,20.900000000000002,951,660,73,951,73,660,28.94
2004,4,5,23,30,19.200000000000003,853,416,62,853,62,416,32.74
2004,4,6,0,30,16.6,628,160,41,628,41,160,40.07
2004,4,6,1,30,13.700000000000001,0,0,0,0,0,0,52.410000000000004
2004,4,6,2,30,11.9,0,0,0,0,0,0,64.27
2004,4,6,3,30,10.9,0,0,0,0,0,0,71.28
2004,4,6,4,30,10,0,0,0,0,0,0,77.02
2004,4,6,5,30,9.200000000000001,0,0,0,0,0,0,81.74
2004,4,6,6,30,8.700000000000001,0,0,0,0,0,0,83.58
2004,4,6,7,30,8.3,0,0,0,0,0,0,83.43
2004,4,6,8,30,7.800000000000001,0,0,0,0,0,0,83.60000000000001
2004,4,6,9,30,7.1000000000000005,0,0,0,0,0,0,84.54
2004,4,6,10,30,6.5,0,0,0,0,0,0,84.27
2004,4,6,11,30,6.1000000000000005,0,0,0,0,0,0,81.92
2004,4,6,12,30,6.5,0,0,0,0,0,0,73.96000000000001
2004,4,6,13,30,9.5,591,121,35,591,35,121,56.4
2004,4,6,14,30,14.8,861,380,58,861,58,380,36.14
2004,4,6,15,30,19.1,968,634,70,968,70,634,20.62
2004,4,6,16,30,21.400000000000002,1022,849,79,1022,79,849,15.26
2004,4,6,17,30,22.900000000000002,1051,1006,83,1051,83,1006,13.5
2004,4,6,18,30,23.700000000000003,1056,1084,86,1056,86,1084,13.32
2004,4,6,19,30,24,1058,1091,86,1058,86,1091,14.39
2004,4,6,20,30,23.8,1040,1015,84,1040,84,1015,16.2
2004,4,6,21,30,23.1,1007,867,80,1007,80,867,18.79
2004,4,6,22,30,21.900000000000002,956,664,73,956,73,664,22.38
2004,4,6,23,30,20,854,417,62,854,62,417,27.740000000000002
2004,4,7,0,30,17.1,628,161,42,628,42,161,36.81
2004,4,7,1,30,14.100000000000001,0,0,0,0,0,0,50.43
2004,4,7,2,30,12.5,0,0,0,0,0,0,61.83
2004,4,7,3,30,11.700000000000001,0,0,0,0,0,0,67.96000000000001
2004,4,7,4,30,10.8,0,0,0,0,0,0,71.95
2004,4,7,5,30,10.100000000000001,0,0,0,0,0,0,74
2004,4,7,6,30,9.600000000000001,0,0,0,0,0,0,74.47
2004,4,7,7,30,9.200000000000001,0,0,0,0,0,0,73.81
2004,4,7,8,30,8.700000000000001,0,0,0,0,0,0,73.59
2004,4,7,9,30,8.200000000000001,0,0,0,0,0,0,73.05
2004,4,7,10,30,7.5,0,0,0,0,0,0,72.39
2004,4,7,11,30,6.9,0,0,0,0,0,0,70.31
2004,4,7,12,30,7.1000000000000005,0,0,0,0,0,0,63.79
2004,4,7,13,30,9.9,606,125,35,606,35,125,49.33
2004,4,7,14,30,15.200000000000001,868,385,57,868,57,385,33
2004,4,7,15,30,19.6,970,638,70,970,70,638,17.77
2004,4,7,16,30,21.6,1018,852,82,540,291,699,13.14
2004,4,7,17,30,22.3,1039,1002,87,398,421,771,12.25
2004,4,7,18,30,22.5,1021,1079,112,204,495,688,12.43
2004,4,7,19,30,22.400000000000002,1030,1087,107,312,476,773,13.15
2004,4,7,20,30,22,1023,1013,96,228,503,708,14.13
2004,4,7,21,30,21.1,982,864,95,89,403,472,16.04
2004,4,7,22,30,19.8,928,661,86,240,311,460,19.36
2004,4,7,23,30,18,819,414,72,26,183,194,24.21
2004,4,8,0,30,15.600000000000001,575,158,48,1,48,48,32.93
2004,4,8,1,30,13.600000000000001,0,0,0,0,0,0,43.660000000000004
2004,4,8,2,30,12.5,0,0,0,0,0,0,52.89
2004,4,8,3,30,11.9,0,0,0,0,0,0,56.9
2004,4,8,4,30,11.4,0,0,0,0,0,0,56.34
2004,4,8,5,30,10.8,0,0,0,0,0,0,55.35
2004,4,8,6,30,10.3,0,0,0,0,0,0,53.76
2004,4,8,7,30,9.9,0,0,0,0,0,0,52.69
2004,4,8,8,30,9.700000000000001,0,0,0,0,0,0,51.6
2004,4,8,9,30,9.8,0,0,0,0,0,0,49.5
2004,4,8,10,30,9.9,0,0,0,0,0,0,47.52
2004,4,8,11,30,9.9,0,0,0,0,0,0,45.49
2004,4,8,12,30,10.4,0,0,0,0,0,0,41.79
2004,4,8,13,30,12.700000000000001,557,120,36,0,7,7,35.99
2004,4,8,14,30,16.7,827,373,57,256,174,271,28.45
2004,4,8,15,30,20.3,935,619,69,740,128,563,22.52
2004,4,8,16,30,22.3,991,828,76,817,120,741,20.71
2004,4,8,17,30,23.700000000000003,1021,981,80,566,310,809,18.42
2004,4,8,18,30,24.700000000000003,1032,1063,84,499,361,834,16.98
2004,4,8,19,30,25,1034,1070,84,711,220,898,16.91
2004,4,8,20,30,24.900000000000002,1021,1000,83,557,311,812,17.740000000000002
2004,4,8,21,30,24.200000000000003,987,857,83,519,287,694,19.57
2004,4,8,22,30,23,934,656,76,383,269,507,22.11
2004,4,8,23,30,21.200000000000003,834,414,65,267,198,310,25.73
2004,4,9,0,30,18.3,607,161,43,295,89,146,32.62
2004,4,9,1,30,15.3,0,0,0,0,0,0,44.02
2004,4,9,2,30,13.700000000000001,0,0,0,0,0,0,54.120000000000005
2004,4,9,3,30,13.100000000000001,0,0,0,0,0,0,59.02
2004,4,9,4,30,12.700000000000001,0,0,0,0,0,0,61.370000000000005
2004,4,9,5,30,12,0,0,0,0,0,0,63.95
2004,4,9,6,30,11.4,0,0,0,0,0,0,66.26
2004,4,9,7,30,11.100000000000001,0,0,0,0,0,0,67.16
2004,4,9,8,30,10.9,0,0,0,0,0,0,67.57000000000001
2004,4,9,9,30,10.600000000000001,0,0,0,0,0,0,68
2004,4,9,10,30,9.9,0,0,0,0,0,0,70.08
2004,4,9,11,30,9.200000000000001,0,0,0,0,0,0,71.84
2004,4,9,12,30,9.3,0,0,0,0,0,0,68.57000000000001
2004,4,9,13,30,11.9,569,126,38,569,38,126,55.84
2004,4,9,14,30,16.400000000000002,833,381,61,833,61,381,38.97
2004,4,9,15,30,20.1,940,630,73,940,73,630,27.68
2004,4,9,16,30,22.400000000000002,988,836,83,988,83,836,22.330000000000002
2004,4,9,17,30,24,1015,988,90,1015,90,988,19.59
2004,4,9,18,30,25.1,1029,1071,92,1029,92,1071,18.29
2004,4,9,19,30,25.700000000000003,1028,1077,94,1028,94,1077,17.86
2004,4,9,20,30,25.8,1014,1005,93,1014,93,1005,18.080000000000002
2004,4,9,21,30,25.200000000000003,985,860,87,985,87,860,19.44
2004,4,9,22,30,24,935,660,77,935,77,660,22.05
2004,4,9,23,30,22.1,839,418,65,839,65,418,26.44
2004,4,10,0,30,19,615,163,43,615,43,163,34.92
2004,4,10,1,30,15.8,0,0,0,0,0,0,48.67
2004,4,10,2,30,13.8,0,0,0,0,0,0,60.64
2004,4,10,3,30,12.8,0,0,0,0,0,0,68.59
2004,4,10,4,30,12.100000000000001,0,0,0,0,0,0,72.61
2004,4,10,5,30,11.5,0,0,0,0,0,0,74.95
2004,4,10,6,30,10.9,0,0,0,0,0,0,76.32000000000001
2004,4,10,7,30,10.4,0,0,0,0,0,0,76.95
2004,4,10,8,30,9.9,0,0,0,0,0,0,77.4
2004,4,10,9,30,9.4,0,0,0,0,0,0,78.07000000000001
2004,4,10,10,30,9,0,0,0,0,0,0,78.92
2004,4,10,11,30,8.700000000000001,0,0,0,0,0,0,77.98
2004,4,10,12,30,9.1,0,0,0,0,0,0,72.07000000000001
2004,4,10,13,30,11.700000000000001,574,130,39,574,39,130,59.22
2004,4,10,14,30,15.8,834,385,62,834,62,385,43.7
2004,4,10,15,30,19.200000000000003,941,635,75,941,75,635,29.490000000000002
2004,4,10,16,30,21.400000000000002,990,841,84,990,84,841,23.68
2004,4,10,17,30,22.8,1021,994,89,1021,89,994,21.830000000000002
2004,4,10,18,30,23.6,1036,1077,90,1036,90,1077,21.76
2004,4,10,19,30,23.900000000000002,1031,1078,91,1031,91,1078,22.95
2004,4,10,20,30,23.700000000000003,1017,1007,91,1017,91,1007,24.85
2004,4,10,21,30,23.1,979,859,89,979,89,859,27.01
2004,4,10,22,30,21.900000000000002,921,660,85,921,85,660,29.62
2004,4,10,23,30,20.1,809,415,74,809,74,415,33.84
2004,4,11,0,30,17.5,552,160,51,552,51,160,41.980000000000004
2004,4,11,1,30,14.8,0,0,0,0,0,0,54.59
2004,4,11,2,30,13,0,0,0,0,0,0,66.49
2004,4,11,3,30,12,0,0,0,0,0,0,73.72
2004,4,11,4,30,11.200000000000001,0,0,0,0,0,0,79.37
2004,4,11,5,30,10.5,0,0,0,0,0,0,82.92
2004,4,11,6,30,9.9,0,0,0,0,0,0,84.08
2004,4,11,7,30,9.3,0,0,0,0,0,0,83.53
2004,4,11,8,30,8.700000000000001,0,0,0,0,0,0,82.86
2004,4,11,9,30,8.200000000000001,0,0,0,0,0,0,81.57000000000001
2004,4,11,10,30,7.9,0,0,0,0,0,0,78.68
2004,4,11,11,30,7.7,0,0,0,0,0,0,75.05
2004,4,11,12,30,7.9,0,0,0,0,0,0,69.77
2004,4,11,13,30,10.200000000000001,545,133,44,545,44,133,58.89
2004,4,11,14,30,14.4,822,391,70,822,70,391,41.89
2004,4,11,15,30,18.2,938,644,84,938,84,644,23.87
2004,4,11,16,30,20.6,996,857,93,996,93,857,17.43
2004,4,11,17,30,22.3,1028,1012,98,1028,98,1012,15.47
2004,4,11,18,30,23.3,1033,1088,101,1033,101,1088,15.3
2004,4,11,19,30,23.8,1027,1086,102,1027,102,1086,16.32
2004,4,11,20,30,23.700000000000003,1015,1015,99,1015,99,1015,18.26
2004,4,11,21,30,23,986,868,91,986,91,868,20.650000000000002
2004,4,11,22,30,21.700000000000003,932,663,81,932,81,663,23.87
2004,4,11,23,30,19.8,833,420,68,833,68,420,28.97
2004,4,12,0,30,17.1,612,167,46,612,46,167,37.31
2004,4,12,1,30,14.3,0,0,0,0,0,0,49.160000000000004
2004,4,12,2,30,12.5,0,0,0,0,0,0,60.5
2004,4,12,3,30,11.4,0,0,0,0,0,0,68.7
2004,4,12,4,30,10.5,0,0,0,0,0,0,76.08
2004,4,12,5,30,9.700000000000001,0,0,0,0,0,0,81.39
2004,4,12,6,30,9.1,0,0,0,0,0,0,81.35000000000001
2004,4,12,7,30,8.4,0,0,0,0,0,0,81.11
2004,4,12,8,30,7.6000000000000005,0,0,0,0,0,0,80.60000000000001
2004,4,12,9,30,6.5,0,0,0,0,0,0,81
2004,4,12,10,30,5.5,0,0,0,0,0,0,80.10000000000001
2004,4,12,11,30,4.9,0,0,0,0,0,0,76.75
2004,4,12,12,30,5.9,0,0,0,0,0,0,65.27
2004,4,12,13,30,9.4,566,137,43,566,43,137,46.79
2004,4,12,14,30,14.3,828,396,69,828,69,396,29.16
2004,4,12,15,30,18.6,938,648,84,938,84,648,15.780000000000001
2004,4,12,16,30,21.3,998,861,93,998,93,861,10.58
2004,4,12,17,30,22.900000000000002,1029,1015,98,1029,98,1015,9.08
2004,4,12,18,30,24,1050,1100,96,1050,96,1100,8.77
2004,4,12,19,30,24.700000000000003,1049,1099,92,1049,92,1099,9.28
2004,4,12,20,30,24.700000000000003,1038,1027,90,1038,90,1027,10.48
2004,4,12,21,30,24.3,1007,882,87,1007,87,882,11.86
2004,4,12,22,30,23.400000000000002,947,673,80,947,80,673,13.700000000000001
2004,4,12,23,30,21.6,845,428,69,845,69,428,16.75
2004,4,13,0,30,19.1,615,169,46,1,71,71,23.91
2004,4,13,1,30,16.8,0,0,0,0,0,0,34.22
2004,4,13,2,30,14.8,0,0,0,0,0,0,43.56
2004,4,13,3,30,13.200000000000001,0,0,0,0,0,0,48.57
2004,4,13,4,30,12.600000000000001,0,0,0,0,0,0,48.46
2004,4,13,5,30,12.4,0,0,0,0,0,0,47.13
2004,4,13,6,30,12,0,0,0,0,0,0,47.45
2004,4,13,7,30,11.9,0,0,0,0,0,0,46.730000000000004
2004,4,13,8,30,12,0,0,0,0,0,0,44.410000000000004
2004,4,13,9,30,12,0,0,0,0,0,0,41.15
2004,4,13,10,30,11.700000000000001,0,0,0,0,0,0,39.45
2004,4,13,11,30,11.4,0,0,0,0,0,0,38.63
2004,4,13,12,30,11.9,0,0,0,0,0,0,36.550000000000004
2004,4,13,13,30,13.9,557,138,43,75,95,108,31.55
2004,4,13,14,30,16.900000000000002,804,389,69,320,202,330,25.13
2004,4,13,15,30,19.700000000000003,907,634,87,907,87,634,19.96
2004,4,13,16,30,22.5,958,838,98,958,98,838,15.65
2004,4,13,17,30,25.1,991,988,103,991,103,988,12.51
2004,4,13,18,30,27,1002,1068,108,732,235,936,10.33
2004,4,13,19,30,28,999,1072,111,999,111,1072,9.32
2004,4,13,20,30,28.1,985,1001,110,985,110,1001,9.46
2004,4,13,21,30,27,951,856,104,951,104,856,10.700000000000001
2004,4,13,22,30,25,877,650,100,366,287,517,13.25
2004,4,13,23,30,23,767,410,83,163,227,296,19.77
2004,4,14,0,30,21.1,524,160,55,112,106,128,25.76
2004,4,14,1,30,19.6,0,0,0,0,0,0,31.060000000000002
2004,4,14,2,30,18.3,0,0,0,0,0,0,35.26
2004,4,14,3,30,17,0,0,0,0,0,0,40.04
2004,4,14,4,30,16,0,0,0,0,0,0,41.06
2004,4,14,5,30,14.8,0,0,0,0,0,0,42.29
2004,4,14,6,30,13.9,0,0,0,0,0,0,43.04
2004,4,14,7,30,13.4,0,0,0,0,0,0,43.03
2004,4,14,8,30,13.100000000000001,0,0,0,0,0,0,42.69
2004,4,14,9,30,12.700000000000001,0,0,0,0,0,0,42.38
2004,4,14,10,30,12.4,0,0,0,0,0,0,41.26
2004,4,14,11,30,11.9,0,0,0,0,0,0,40.29
2004,4,14,12,30,12.5,0,0,0,0,0,0,36.75
2004,4,14,13,30,15.600000000000001,528,135,43,528,43,135,28.72
2004,4,14,14,30,20,782,381,69,782,69,381,20.86
2004,4,14,15,30,23.5,896,624,81,896,81,624,20.37
2004,4,14,16,30,25.6,959,831,89,959,89,831,19.240000000000002
2004,4,14,17,30,26.900000000000002,988,977,93,988,93,977,17.78
2004,4,14,18,30,27.8,1001,1057,96,1001,96,1057,16.86
2004,4,14,19,30,28,1002,1062,97,1002,97,1062,17.26
2004,4,14,20,30,27.700000000000003,985,988,95,985,95,988,18.51
2004,4,14,21,30,26.900000000000002,937,841,99,937,99,841,20.63
2004,4,14,22,30,25.6,884,643,87,884,87,643,23.72
2004,4,14,23,30,23.900000000000002,786,407,71,786,71,407,28
2004,4,15,0,30,21.400000000000002,570,162,47,570,47,162,34.69
2004,4,15,1,30,18.5,0,0,0,0,0,0,44.86
2004,4,15,2,30,16.900000000000002,0,0,0,0,0,0,53
2004,4,15,3,30,16.3,0,0,0,0,0,0,56.59
2004,4,15,4,30,15.9,0,0,0,0,0,0,58.9
2004,4,15,5,30,15.4,0,0,0,0,0,0,61.07
2004,4,15,6,30,14.9,0,0,0,0,0,0,63.01
2004,4,15,7,30,14.700000000000001,0,0,0,0,0,0,63.82
2004,4,15,8,30,14.600000000000001,0,0,0,0,0,0,64.42
2004,4,15,9,30,14.5,0,0,0,0,0,0,65.18
2004,4,15,10,30,14.3,0,0,0,0,0,0,66.12
2004,4,15,11,30,14.200000000000001,0,0,0,0,0,0,66.41
2004,4,15,12,30,14.4,0,0,0,0,0,0,65.06
2004,4,15,13,30,15.8,530,136,43,530,43,136,59.7
2004,4,15,14,30,19.1,776,380,67,333,193,328,47.19
2004,4,15,15,30,22.8,890,620,78,890,78,620,33.980000000000004
2004,4,15,16,30,25.700000000000003,955,825,84,955,84,825,25.25
2004,4,15,17,30,27.400000000000002,987,973,87,689,227,845,21.61
2004,4,15,18,30,28.200000000000003,984,1046,100,795,199,963,20.67
2004,4,15,19,30,27.700000000000003,974,1048,108,685,228,889,21.990000000000002
2004,4,15,20,30,26.3,947,972,113,647,276,863,24.560000000000002
2004,4,15,21,30,24.900000000000002,889,827,122,580,263,723,27.51
2004,4,15,22,30,23.700000000000003,831,631,107,591,204,576,30.77
2004,4,15,23,30,22.400000000000002,726,398,87,364,179,335,34.57
2004,4,16,0,30,20.5,498,156,55,60,111,123,42.39
2004,4,16,1,30,18.900000000000002,0,0,0,0,0,0,51.2
2004,4,16,2,30,17.900000000000002,0,0,0,0,0,0,58.11
2004,4,16,3,30,17.5,0,0,0,0,0,0,59.83
2004,4,16,4,30,17.2,0,0,0,0,0,0,59.52
2004,4,16,5,30,16.900000000000002,0,0,0,0,0,0,59.24
2004,4,16,6,30,16.6,0,0,0,0,0,0,58.97
2004,4,16,7,30,16.2,0,0,0,0,0,0,58.6
2004,4,16,8,30,15.8,0,0,0,0,0,0,58.370000000000005
2004,4,16,9,30,15.3,0,0,0,0,0,0,58.18
2004,4,16,10,30,14.9,0,0,0,0,0,0,56.71
2004,4,16,11,30,14.5,0,0,0,0,0,0,54.42
2004,4,16,12,30,14.700000000000001,0,0,0,0,0,0,50.03
2004,4,16,13,30,16.400000000000002,544,141,44,9,89,90,43.5
2004,4,16,14,30,20.1,790,388,67,335,197,333,34.08
2004,4,16,15,30,23.900000000000002,899,628,79,344,309,519,23.07
2004,4,16,16,30,26.1,954,831,88,475,357,727,18.8
2004,4,16,17,30,27.3,983,978,94,983,94,978,17.09
2004,4,16,18,30,28,993,1056,99,829,184,982,16.29
2004,4,16,19,30,28.3,994,1060,99,551,417,949,16.07
2004,4,16,20,30,28.1,980,986,96,980,96,986,16.57
2004,4,16,21,30,27.3,950,846,92,950,92,846,18.13
2004,4,16,22,30,26.1,898,649,83,898,83,649,20.76
2004,4,16,23,30,24.5,799,412,69,799,69,412,24.47
2004,4,17,0,30,21.900000000000002,582,166,47,582,47,166,31.310000000000002
2004,4,17,1,30,19.400000000000002,0,0,0,0,0,0,41.95
2004,4,17,2,30,18,0,0,0,0,0,0,49.96
2004,4,17,3,30,17.2,0,0,0,0,0,0,52.35
2004,4,17,4,30,16.900000000000002,0,0,0,0,0,0,50.81
2004,4,17,5,30,17,0,0,0,0,0,0,48.45
2004,4,17,6,30,17.1,0,0,0,0,0,0,47.800000000000004
2004,4,17,7,30,17.1,0,0,0,0,0,0,48.08
2004,4,17,8,30,16.900000000000002,0,0,0,0,0,0,48.79
2004,4,17,9,30,16.400000000000002,0,0,0,0,0,0,50.34
2004,4,17,10,30,16.2,0,0,0,0,0,0,48.78
2004,4,17,11,30,16.7,0,0,0,0,0,0,44.08
2004,4,17,12,30,17.2,0,0,0,0,0,0,41.21
2004,4,17,13,30,18.2,557,145,43,18,83,86,39.84
2004,4,17,14,30,20.900000000000002,795,391,66,232,200,295,35.1
2004,4,17,15,30,24.5,897,629,79,648,175,572,26.02
2004,4,17,16,30,27.5,948,829,88,217,377,546,20.85
2004,4,17,17,30,29.3,978,975,93,396,388,745,18.650000000000002
2004,4,17,18,30,29.6,983,1049,101,827,131,929,19.05
2004,4,17,19,30,29.1,976,1048,105,432,386,804,21.09
2004,4,17,20,30,28.5,955,975,105,446,367,772,23.51
2004,4,17,21,30,28,916,833,105,609,236,721,25.51
2004,4,17,22,30,27.400000000000002,858,636,94,248,284,441,27.23
2004,4,17,23,30,26.1,761,405,77,557,155,394,30.150000000000002
2004,4,18,0,30,23.700000000000003,545,162,51,545,51,162,38.17
2004,4,18,1,30,21.1,0,0,0,0,0,0,46.730000000000004
2004,4,18,2,30,19.3,0,0,0,0,0,0,54.29
2004,4,18,3,30,18.2,0,0,0,0,0,0,59.78
2004,4,18,4,30,17.5,0,0,0,0,0,0,62.370000000000005
2004,4,18,5,30,16.8,0,0,0,0,0,0,63.9
2004,4,18,6,30,16.2,0,0,0,0,0,0,64.36
2004,4,18,7,30,16.1,0,0,0,0,0,0,63.29
2004,4,18,8,30,16.1,0,0,0,0,0,0,62.65
2004,4,18,9,30,16.3,0,0,0,0,0,0,61.67
2004,4,18,10,30,16.5,0,0,0,0,0,0,60.82
2004,4,18,11,30,16.7,0,0,0,0,0,0,59.88
2004,4,18,12,30,17.400000000000002,0,0,0,0,0,0,56.88
2004,4,18,13,30,19.400000000000002,485,142,52,187,94,128,50.43
2004,4,18,14,30,23.200000000000003,745,387,80,745,80,387,38.81
2004,4,18,15,30,27,868,628,93,531,214,541,27.09
2004,4,18,16,30,29.1,929,830,103,929,103,830,20.47
2004,4,18,17,30,30.3,957,973,110,728,185,842,17.1
2004,4,18,18,30,30.6,965,1050,118,374,439,801,15.69
2004,4,18,19,30,30.400000000000002,957,1051,124,309,466,765,15.47
2004,4,18,20,30,29.700000000000003,933,978,128,394,409,767,16.21
2004,4,18,21,30,28.5,902,836,118,408,332,657,17.830000000000002
2004,4,18,22,30,26.900000000000002,841,639,107,478,225,527,20.37
2004,4,18,23,30,24.900000000000002,731,404,88,131,227,284,24.13
2004,4,19,0,30,22.5,506,162,57,40,108,116,30.34
2004,4,19,1,30,20.6,0,0,0,0,0,0,38.34
2004,4,19,2,30,19.400000000000002,0,0,0,0,0,0,43.79
2004,4,19,3,30,18.3,0,0,0,0,0,0,47.61
2004,4,19,4,30,17.5,0,0,0,0,0,0,48.71
2004,4,19,5,30,17,0,0,0,0,0,0,48.58
2004,4,19,6,30,16.8,0,0,0,0,0,0,47.36
2004,4,19,7,30,16.6,0,0,0,0,0,0,47.14
2004,4,19,8,30,16.3,0,0,0,0,0,0,47.18
2004,4,19,9,30,15.9,0,0,0,0,0,0,47.480000000000004
2004,4,19,10,30,15.4,0,0,0,0,0,0,48.14
2004,4,19,11,30,15,0,0,0,0,0,0,48.09
2004,4,19,12,30,15.700000000000001,0,0,0,0,0,0,45.26
2004,4,19,13,30,18.7,487,144,52,487,52,144,38.15
2004,4,19,14,30,23.1,730,385,82,730,82,385,29.86
2004,4,19,15,30,27.1,845,620,98,845,98,620,24.09
2004,4,19,16,30,29.6,906,820,108,906,108,820,20.36
2004,4,19,17,30,31,939,965,115,939,115,965,18.650000000000002
2004,4,19,18,30,31.6,960,1041,112,960,112,1041,18.34
2004,4,19,19,30,31.5,958,1042,113,958,113,1042,19.17
