Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532767,-,-,-,21.25,-103.14,0,1249,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,17,12,30,13.4,0,0,0,0,0,0,43.64
2008,3,17,13,30,16.6,31,86,486,30,59,62,36.13
2008,3,17,14,30,21.3,57,336,804,804,57,336,25.080000000000002
2008,3,17,15,30,24.8,69,586,925,341,285,476,19.830000000000002
2008,3,17,16,30,27.200000000000003,77,795,982,982,77,795,17.900000000000002
2008,3,17,17,30,29.200000000000003,82,947,1014,1014,82,947,15
2008,3,17,18,30,30.6,83,1027,1028,1028,83,1027,12.81
2008,3,17,19,30,31.3,82,1025,1027,1027,82,1025,11.76
2008,3,17,20,30,31.400000000000002,81,948,1013,1013,81,948,11.61
2008,3,17,21,30,30.6,80,794,972,972,80,794,12.370000000000001
2008,3,17,22,30,29.1,72,586,910,910,72,586,13.91
2008,3,17,23,30,26.6,59,338,788,788,59,338,17.23
2008,3,18,0,30,23.5,33,90,473,102,61,73,23.07
2008,3,18,1,30,20.8,0,0,0,0,0,0,31.1
2008,3,18,2,30,18.8,0,0,0,0,0,0,40.02
2008,3,18,3,30,17.1,0,0,0,0,0,0,49.18
2008,3,18,4,30,15.700000000000001,0,0,0,0,0,0,57.980000000000004
2008,3,18,5,30,14.700000000000001,0,0,0,0,0,0,64.34
2008,3,18,6,30,13.8,0,0,0,0,0,0,69.38
2008,3,18,7,30,13.100000000000001,0,0,0,0,0,0,73.37
2008,3,18,8,30,12.4,0,0,0,0,0,0,77.04
2008,3,18,9,30,12,0,0,0,0,0,0,79.12
2008,3,18,10,30,11.700000000000001,0,0,0,0,0,0,80.69
2008,3,18,11,30,11.600000000000001,0,0,0,0,0,0,81.06
2008,3,18,12,30,12,0,0,0,0,0,0,78.54
2008,3,18,13,30,13.8,32,90,493,493,32,90,68.64
2008,3,18,14,30,16.8,57,349,829,829,57,349,52.620000000000005
2008,3,18,15,30,19.900000000000002,70,604,950,950,70,604,37.96
2008,3,18,16,30,22.700000000000003,79,819,1008,1008,79,819,27.29
2008,3,18,17,30,24.900000000000002,85,973,1038,1038,85,973,20.76
2008,3,18,18,30,26.5,87,1054,1052,1052,87,1054,16.62
2008,3,18,19,30,27.3,89,1060,1055,1055,89,1060,14.01
2008,3,18,20,30,27.5,87,979,1040,1040,87,979,12.43
2008,3,18,21,30,27,81,831,1017,1017,81,831,11.66
2008,3,18,22,30,25.900000000000002,73,615,958,958,73,615,11.35
2008,3,18,23,30,23.400000000000002,59,358,843,843,59,358,12.24
2008,3,19,0,30,19.1,33,98,533,533,33,98,16.15
2008,3,19,1,30,15.8,0,0,0,0,0,0,20.92
2008,3,19,2,30,14.4,0,0,0,0,0,0,22.8
2008,3,19,3,30,13.3,0,0,0,0,0,0,24.04
2008,3,19,4,30,12.5,0,0,0,0,0,0,24.38
2008,3,19,5,30,11.8,0,0,0,0,0,0,24.29
2008,3,19,6,30,10.8,0,0,0,0,0,0,24.92
2008,3,19,7,30,9.700000000000001,0,0,0,0,0,0,26.29
2008,3,19,8,30,8.6,0,0,0,0,0,0,28.02
2008,3,19,9,30,7.9,0,0,0,0,0,0,29.37
2008,3,19,10,30,7.4,0,0,0,0,0,0,30.59
2008,3,19,11,30,7.1000000000000005,0,0,0,0,0,0,31.59
2008,3,19,12,30,7.7,0,0,0,0,0,0,30.77
2008,3,19,13,30,10.9,32,98,546,546,32,98,25.1
2008,3,19,14,30,16.2,57,359,852,852,57,359,18.26
2008,3,19,15,30,21,71,616,964,964,71,616,15.69
2008,3,19,16,30,24.400000000000002,80,828,1013,1013,80,828,15.09
2008,3,19,17,30,27,87,982,1041,1041,87,982,12.89
2008,3,19,18,30,29,90,1063,1054,1054,90,1063,10.88
2008,3,19,19,30,30.200000000000003,91,1057,1047,1047,91,1057,9.620000000000001
2008,3,19,20,30,30.8,89,977,1032,1032,89,977,8.9
2008,3,19,21,30,30.700000000000003,84,823,1000,1000,84,823,8.63
2008,3,19,22,30,29.8,76,605,933,933,76,605,8.82
2008,3,19,23,30,27.200000000000003,62,351,809,809,62,351,10.11
2008,3,20,0,30,23.200000000000003,34,94,485,485,34,94,14.950000000000001
2008,3,20,1,30,20.5,0,0,0,0,0,0,16.71
2008,3,20,2,30,19,0,0,0,0,0,0,17.52
2008,3,20,3,30,17.8,0,0,0,0,0,0,17.97
2008,3,20,4,30,16.7,0,0,0,0,0,0,18.97
2008,3,20,5,30,15.3,0,0,0,0,0,0,21.93
2008,3,20,6,30,13.700000000000001,0,0,0,0,0,0,27.76
2008,3,20,7,30,12.5,0,0,0,0,0,0,33.46
2008,3,20,8,30,11.5,0,0,0,0,0,0,38.13
2008,3,20,9,30,10.8,0,0,0,0,0,0,41.83
2008,3,20,10,30,10.100000000000001,0,0,0,0,0,0,45.63
2008,3,20,11,30,9.5,0,0,0,0,0,0,49.26
2008,3,20,12,30,9.8,0,0,0,0,0,0,49.94
2008,3,20,13,30,12.200000000000001,39,93,432,432,39,93,43.94
2008,3,20,14,30,16.3,70,348,775,775,70,348,33.95
2008,3,20,15,30,20.8,86,603,908,908,86,603,25.32
2008,3,20,16,30,24.8,96,817,974,974,96,817,20.03
2008,3,20,17,30,27.700000000000003,101,971,1008,1008,101,971,15.82
2008,3,20,18,30,29.6,106,1050,1020,1020,106,1050,12.57
2008,3,20,19,30,30.6,106,1055,1026,1026,106,1055,10.53
2008,3,20,20,30,31.1,103,975,1011,1011,103,975,9.3
2008,3,20,21,30,31,94,821,981,981,94,821,8.74
2008,3,20,22,30,30.1,84,603,913,913,84,603,8.83
2008,3,20,23,30,28.200000000000003,67,349,787,787,67,349,9.620000000000001
2008,3,21,0,30,25.8,37,94,460,460,37,94,12.66
2008,3,21,1,30,24.1,0,0,0,0,0,0,13.47
2008,3,21,2,30,22.8,0,0,0,0,0,0,14.63
2008,3,21,3,30,21.5,0,0,0,0,0,0,16.41
2008,3,21,4,30,19.900000000000002,0,0,0,0,0,0,19.04
2008,3,21,5,30,17.6,0,0,0,0,0,0,23.2
2008,3,21,6,30,15.200000000000001,0,0,0,0,0,0,28.52
2008,3,21,7,30,13.4,0,0,0,0,0,0,33.72
2008,3,21,8,30,12,0,0,0,0,0,0,38.18
2008,3,21,9,30,10.9,0,0,0,0,0,0,42
2008,3,21,10,30,10.200000000000001,0,0,0,0,0,0,44.94
2008,3,21,11,30,9.600000000000001,0,0,0,0,0,0,47.83
2008,3,21,12,30,10.5,0,0,0,0,0,0,45.97
2008,3,21,13,30,13.8,38,98,462,462,38,98,37.7
2008,3,21,14,30,19,69,355,789,789,69,355,27.47
2008,3,21,15,30,24.700000000000003,85,610,917,917,85,610,18.31
2008,3,21,16,30,28.700000000000003,95,825,981,981,95,825,11.290000000000001
2008,3,21,17,30,30.700000000000003,101,979,1014,1014,101,979,8.72
2008,3,21,18,30,32,106,1058,1026,1026,106,1058,7.42
2008,3,21,19,30,32.7,106,1058,1026,1026,106,1058,6.69
2008,3,21,20,30,32.9,103,977,1012,1012,103,977,6.2700000000000005
2008,3,21,21,30,32.6,96,823,979,979,96,823,6.15
2008,3,21,22,30,31.5,85,607,915,915,85,607,6.4
2008,3,21,23,30,29.1,69,352,789,789,69,352,7.32
2008,3,22,0,30,25.5,37,95,457,457,37,95,11.05
2008,3,22,1,30,22.400000000000002,0,0,0,0,0,0,13.76
2008,3,22,2,30,20,0,0,0,0,0,0,17.26
2008,3,22,3,30,18.1,0,0,0,0,0,0,21.51
2008,3,22,4,30,16.6,0,0,0,0,0,0,27.400000000000002
2008,3,22,5,30,15.200000000000001,0,0,0,0,0,0,34.1
2008,3,22,6,30,14.3,0,0,0,0,0,0,38.71
2008,3,22,7,30,13.8,0,0,0,0,0,0,40.75
2008,3,22,8,30,13.4,0,0,0,0,0,0,41.54
2008,3,22,9,30,12.9,0,0,0,0,0,0,41.99
2008,3,22,10,30,12.4,0,0,0,0,0,0,41.93
2008,3,22,11,30,11.9,0,0,0,0,0,0,41.36
2008,3,22,12,30,12.700000000000001,0,0,0,0,0,0,37.08
2008,3,22,13,30,15.700000000000001,38,101,483,7,67,68,29.19
2008,3,22,14,30,21,66,358,798,798,66,358,19.95
2008,3,22,15,30,26.200000000000003,82,609,915,915,82,609,12.86
2008,3,22,16,30,29.3,92,822,976,976,92,822,10.26
2008,3,22,17,30,31.1,100,974,1007,1007,100,974,9.09
2008,3,22,18,30,32.300000000000004,105,1048,1013,1013,105,1048,8.5
2008,3,22,19,30,32.9,106,1047,1012,1012,106,1047,8.3
2008,3,22,20,30,33,103,963,992,992,103,963,8.370000000000001
2008,3,22,21,30,32.5,99,809,955,955,99,809,8.68
2008,3,22,22,30,31.400000000000002,88,597,890,890,88,597,9.3
2008,3,22,23,30,28.8,71,345,757,757,71,345,10.93
2008,3,23,0,30,25.200000000000003,39,93,426,60,68,76,14.85
2008,3,23,1,30,22.5,0,0,0,0,0,0,18.39
2008,3,23,2,30,20.700000000000003,0,0,0,0,0,0,20.95
2008,3,23,3,30,19.1,0,0,0,0,0,0,23.81
2008,3,23,4,30,18.2,0,0,0,0,0,0,26.19
2008,3,23,5,30,17.6,0,0,0,0,0,0,28.04
2008,3,23,6,30,17,0,0,0,0,0,0,29.580000000000002
2008,3,23,7,30,16.400000000000002,0,0,0,0,0,0,30.94
2008,3,23,8,30,15.9,0,0,0,0,0,0,31.69
2008,3,23,9,30,15.600000000000001,0,0,0,0,0,0,32.13
2008,3,23,10,30,15.4,0,0,0,0,0,0,32.38
2008,3,23,11,30,14.9,0,0,0,0,0,0,33.3
2008,3,23,12,30,15.3,0,0,0,0,0,0,32.2
2008,3,23,13,30,17.900000000000002,38,105,495,26,69,73,27.36
2008,3,23,14,30,22.5,64,360,801,801,64,360,19.400000000000002
2008,3,23,15,30,26.400000000000002,79,612,921,921,79,612,12.26
2008,3,23,16,30,28.6,88,827,986,986,88,827,10.49
2008,3,23,17,30,30.3,93,979,1018,1018,93,979,9.41
2008,3,23,18,30,31.400000000000002,96,1058,1031,1031,96,1058,8.57
2008,3,23,19,30,32.1,95,1056,1031,697,283,933,7.84
2008,3,23,20,30,32.2,93,975,1017,722,237,864,7.36
2008,3,23,21,30,31.8,86,825,992,992,86,825,7.09
2008,3,23,22,30,30.8,76,611,934,934,76,611,7.13
2008,3,23,23,30,28.1,60,357,820,621,120,346,8.09
2008,3,24,0,30,23.700000000000003,34,100,518,126,65,82,12.01
2008,3,24,1,30,20.900000000000002,0,0,0,0,0,0,15.16
2008,3,24,2,30,19.700000000000003,0,0,0,0,0,0,17.17
2008,3,24,3,30,18.8,0,0,0,0,0,0,19.42
2008,3,24,4,30,18.2,0,0,0,0,0,0,21.34
2008,3,24,5,30,18,0,0,0,0,0,0,22.42
2008,3,24,6,30,17,0,0,0,0,0,0,24.67
2008,3,24,7,30,15.3,0,0,0,0,0,0,30.89
2008,3,24,8,30,14.5,0,0,0,0,0,0,39.78
2008,3,24,9,30,13.8,0,0,0,0,0,0,53.58
2008,3,24,10,30,13,0,0,0,0,0,0,62.25
2008,3,24,11,30,12.5,0,0,0,0,0,0,66.18
2008,3,24,12,30,13.200000000000001,0,0,0,0,0,0,64.5
2008,3,24,13,30,15.700000000000001,43,102,426,426,43,102,56.07
2008,3,24,14,30,19.200000000000003,74,351,744,744,74,351,45.56
2008,3,24,15,30,22.700000000000003,89,601,880,880,89,601,35.49
2008,3,24,16,30,25.700000000000003,96,812,949,949,96,812,27.98
2008,3,24,17,30,28,101,962,985,985,101,962,22.71
2008,3,24,18,30,29.6,113,1036,986,986,113,1036,19.36
2008,3,24,19,30,30.6,115,1033,983,983,115,1033,17.1
2008,3,24,20,30,31,113,953,965,965,113,953,15.68
2008,3,24,21,30,30.8,105,800,930,609,313,768,14.98
2008,3,24,22,30,30,95,589,859,263,320,471,14.9
2008,3,24,23,30,27.900000000000002,78,339,718,4,150,151,16.12
2008,3,25,0,30,24.900000000000002,42,92,382,0,3,3,19.990000000000002
2008,3,25,1,30,22.400000000000002,0,0,0,0,0,0,23.02
2008,3,25,2,30,20.6,0,0,0,0,0,0,27.01
2008,3,25,3,30,19.200000000000003,0,0,0,0,0,0,32.09
2008,3,25,4,30,18.2,0,0,0,0,0,0,37.03
2008,3,25,5,30,17.1,0,0,0,0,0,0,42.49
2008,3,25,6,30,15.9,0,0,0,0,0,0,48.410000000000004
2008,3,25,7,30,14.700000000000001,0,0,0,0,0,0,54.660000000000004
2008,3,25,8,30,13.700000000000001,0,0,0,0,0,0,60.35
2008,3,25,9,30,13,0,0,0,0,0,0,64.72
2008,3,25,10,30,12.4,0,0,0,0,0,0,68.32000000000001
2008,3,25,11,30,11.8,0,0,0,0,0,0,71.79
2008,3,25,12,30,12.5,0,0,0,0,0,0,68.95
2008,3,25,13,30,15.4,43,106,441,4,68,69,57.22
2008,3,25,14,30,19.900000000000002,73,356,751,751,73,356,43.410000000000004
2008,3,25,15,30,24.200000000000003,88,603,879,879,88,603,31.39
2008,3,25,16,30,27.3,99,810,940,940,99,810,24.03
2008,3,25,17,30,29.3,107,956,968,968,107,956,20.59
2008,3,25,18,30,30.5,108,1033,987,763,276,992,18.89
2008,3,25,19,30,31.1,108,1028,983,507,438,913,18.04
2008,3,25,20,30,31.200000000000003,107,945,961,407,377,732,17.75
2008,3,25,21,30,30.8,97,794,932,631,232,705,17.93
2008,3,25,22,30,30.1,88,585,864,433,215,465,18.29
2008,3,25,23,30,28.400000000000002,73,337,724,292,165,271,19.89
2008,3,26,0,30,25.5,41,92,390,116,67,82,24
2008,3,26,1,30,23.3,0,0,0,0,0,0,27.94
2008,3,26,2,30,22.400000000000002,0,0,0,0,0,0,29.89
2008,3,26,3,30,21.3,0,0,0,0,0,0,33.27
2008,3,26,4,30,20,0,0,0,0,0,0,38.28
2008,3,26,5,30,18.8,0,0,0,0,0,0,43.89
2008,3,26,6,30,17.8,0,0,0,0,0,0,49.08
2008,3,26,7,30,16.8,0,0,0,0,0,0,53.59
2008,3,26,8,30,16.1,0,0,0,0,0,0,56.72
2008,3,26,9,30,15.8,0,0,0,0,0,0,58.08
2008,3,26,10,30,15.700000000000001,0,0,0,0,0,0,58.61
2008,3,26,11,30,15.5,0,0,0,0,0,0,59.33
2008,3,26,12,30,16,0,0,0,0,0,0,57.33
2008,3,26,13,30,18,42,107,445,26,70,74,50.370000000000005
2008,3,26,14,30,20.900000000000002,73,354,739,394,157,306,41.92
2008,3,26,15,30,23.900000000000002,91,598,861,861,91,598,34.660000000000004
2008,3,26,16,30,26.5,102,804,924,924,102,804,27.63
2008,3,26,17,30,28.200000000000003,109,953,960,511,335,784,23.35
2008,3,26,18,30,29.5,123,1025,959,749,283,987,20.87
2008,3,26,19,30,30.5,120,1027,966,966,120,1027,19.11
2008,3,26,20,30,31.200000000000003,115,947,952,952,115,947,17.71
2008,3,26,21,30,31.3,110,796,915,915,110,796,16.82
2008,3,26,22,30,30.700000000000003,96,586,850,850,96,586,16.59
2008,3,26,23,30,28.700000000000003,76,339,720,720,76,339,17.900000000000002
2008,3,27,0,30,25.3,41,93,396,396,41,93,22.16
2008,3,27,1,30,22.6,0,0,0,0,0,0,26.150000000000002
2008,3,27,2,30,21.3,0,0,0,0,0,0,28.43
2008,3,27,3,30,19.900000000000002,0,0,0,0,0,0,31.8
2008,3,27,4,30,18.400000000000002,0,0,0,0,0,0,35.980000000000004
2008,3,27,5,30,16.900000000000002,0,0,0,0,0,0,40.04
2008,3,27,6,30,15.9,0,0,0,0,0,0,42.410000000000004
2008,3,27,7,30,15.200000000000001,0,0,0,0,0,0,43.51
2008,3,27,8,30,14.700000000000001,0,0,0,0,0,0,44.01
2008,3,27,9,30,14.3,0,0,0,0,0,0,44.410000000000004
2008,3,27,10,30,14.100000000000001,0,0,0,0,0,0,44.5
2008,3,27,11,30,14,0,0,0,0,0,0,44.37
2008,3,27,12,30,15,0,0,0,0,0,0,41.26
2008,3,27,13,30,18.3,41,116,496,496,41,116,33.52
2008,3,27,14,30,23.200000000000003,70,370,783,783,70,370,23.04
2008,3,27,15,30,27.200000000000003,85,621,906,906,85,621,15.93
2008,3,27,16,30,29.6,94,831,967,967,94,831,13.92
2008,3,27,17,30,31.400000000000002,99,981,1001,1001,99,981,12.540000000000001
2008,3,27,18,30,32.7,99,1062,1022,1022,99,1062,11.28
2008,3,27,19,30,33.5,97,1059,1023,1023,97,1059,10.22
2008,3,27,20,30,33.7,94,977,1009,1009,94,977,9.56
2008,3,27,21,30,33.4,85,824,983,983,85,824,9.27
2008,3,27,22,30,32.300000000000004,75,610,924,924,75,610,9.44
2008,3,27,23,30,29.8,61,358,809,809,61,358,10.48
2008,3,28,0,30,25.400000000000002,34,103,517,517,34,103,13.77
2008,3,28,1,30,21.900000000000002,0,0,0,0,0,0,17.18
2008,3,28,2,30,20.400000000000002,0,0,0,0,0,0,18.2
2008,3,28,3,30,19.1,0,0,0,0,0,0,19.2
2008,3,28,4,30,17.8,0,0,0,0,0,0,20.6
2008,3,28,5,30,16.7,0,0,0,0,0,0,22.21
2008,3,28,6,30,15.9,0,0,0,0,0,0,23.45
2008,3,28,7,30,15.5,0,0,0,0,0,0,24.18
2008,3,28,8,30,15.4,0,0,0,0,0,0,24.400000000000002
2008,3,28,9,30,15.3,0,0,0,0,0,0,24.67
2008,3,28,10,30,15.4,0,0,0,0,0,0,24.53
2008,3,28,11,30,15.5,0,0,0,0,0,0,24.41
2008,3,28,12,30,16.400000000000002,0,0,0,0,0,0,23.04
2008,3,28,13,30,19.400000000000002,41,121,515,515,41,121,19.53
2008,3,28,14,30,24,70,374,787,787,70,374,14.49
2008,3,28,15,30,27.8,86,623,901,901,86,623,12.35
2008,3,28,16,30,30.200000000000003,97,832,960,960,97,832,11.03
2008,3,28,17,30,32.1,103,980,991,991,103,980,10.01
2008,3,28,18,30,33.300000000000004,115,1053,992,992,115,1053,9.36
2008,3,28,19,30,34,113,1050,995,995,113,1050,8.88
2008,3,28,20,30,34.2,108,972,985,985,108,972,8.540000000000001
2008,3,28,21,30,33.7,107,815,940,940,107,815,8.41
2008,3,28,22,30,32.6,93,602,878,878,93,602,8.47
2008,3,28,23,30,30.1,73,352,758,758,73,352,9.290000000000001
2008,3,29,0,30,25.8,40,100,450,450,40,100,12.19
2008,3,29,1,30,22.400000000000002,0,0,0,0,0,0,15.450000000000001
2008,3,29,2,30,21,0,0,0,0,0,0,16.92
2008,3,29,3,30,19.5,0,0,0,0,0,0,18.71
2008,3,29,4,30,18,0,0,0,0,0,0,20.69
2008,3,29,5,30,16.900000000000002,0,0,0,0,0,0,22.400000000000002
2008,3,29,6,30,16.5,0,0,0,0,0,0,23.18
2008,3,29,7,30,16.400000000000002,0,0,0,0,0,0,23.43
2008,3,29,8,30,16.400000000000002,0,0,0,0,0,0,23.38
2008,3,29,9,30,16.1,0,0,0,0,0,0,23.82
2008,3,29,10,30,15.4,0,0,0,0,0,0,24.7
2008,3,29,11,30,14.700000000000001,0,0,0,0,0,0,25.78
2008,3,29,12,30,15.4,0,0,0,0,0,0,24.64
2008,3,29,13,30,18.900000000000002,46,121,479,479,46,121,20.13
2008,3,29,14,30,23.8,77,376,764,764,77,376,14.6
2008,3,29,15,30,27.6,94,625,887,887,94,625,11.71
2008,3,29,16,30,30.1,104,835,950,950,104,835,10.950000000000001
2008,3,29,17,30,32,110,987,989,989,110,987,9.89
2008,3,29,18,30,33.4,108,1064,1009,1009,108,1064,8.66
2008,3,29,19,30,34.2,104,1066,1018,1018,104,1066,7.54
2008,3,29,20,30,34.300000000000004,96,989,1016,1016,96,989,6.66
2008,3,29,21,30,33.9,85,834,993,993,85,834,6.12
2008,3,29,22,30,32.7,72,621,944,944,72,621,6.1000000000000005
2008,3,29,23,30,30.1,57,367,840,840,57,367,6.88
2008,3,30,0,30,25.3,33,109,564,564,33,109,10.02
2008,3,30,1,30,21.700000000000003,0,0,0,0,0,0,14.01
2008,3,30,2,30,20.3,0,0,0,0,0,0,16.43
2008,3,30,3,30,19.1,0,0,0,0,0,0,18.98
2008,3,30,4,30,18.2,0,0,0,0,0,0,21.41
2008,3,30,5,30,17.7,0,0,0,0,0,0,23.580000000000002
2008,3,30,6,30,17.400000000000002,0,0,0,0,0,0,25.14
2008,3,30,7,30,17.3,0,0,0,0,0,0,26.310000000000002
2008,3,30,8,30,17.1,0,0,0,0,0,0,27.400000000000002
2008,3,30,9,30,17,0,0,0,0,0,0,28.150000000000002
2008,3,30,10,30,16.8,0,0,0,0,0,0,28.830000000000002
2008,3,30,11,30,16.3,0,0,0,0,0,0,29.87
2008,3,30,12,30,16.6,0,0,0,0,0,0,29.25
2008,3,30,13,30,19.5,37,132,594,594,37,132,24.5
2008,3,30,14,30,24.1,58,390,843,843,58,390,18
2008,3,30,15,30,27.900000000000002,70,639,945,945,70,639,12.66
2008,3,30,16,30,30.5,78,847,997,997,78,847,10.540000000000001
2008,3,30,17,30,32.5,83,994,1024,1024,83,994,9.47
2008,3,30,18,30,34,87,1068,1033,1033,87,1068,8.76
2008,3,30,19,30,34.9,86,1064,1034,1034,86,1064,8.26
2008,3,30,20,30,35.1,84,981,1019,1019,84,981,7.98
2008,3,30,21,30,34.6,79,827,990,990,79,827,7.9
2008,3,30,22,30,33.4,71,614,932,932,71,614,8.15
2008,3,30,23,30,30.900000000000002,58,363,824,824,58,363,9.16
2008,3,31,0,30,26.400000000000002,34,107,537,22,72,75,12.3
2008,3,31,1,30,22.700000000000003,0,0,0,0,0,0,16.25
2008,3,31,2,30,20.900000000000002,0,0,0,0,0,0,18.96
2008,3,31,3,30,19.400000000000002,0,0,0,0,0,0,22.12
2008,3,31,4,30,18.2,0,0,0,0,0,0,25.41
2008,3,31,5,30,17.3,0,0,0,0,0,0,28.79
2008,3,31,6,30,16.6,0,0,0,0,0,0,31.79
2008,3,31,7,30,16,0,0,0,0,0,0,34.45
2008,3,31,8,30,15.5,0,0,0,0,0,0,36.53
2008,3,31,9,30,15.100000000000001,0,0,0,0,0,0,37.69
2008,3,31,10,30,14.8,0,0,0,0,0,0,37.92
2008,3,31,11,30,14.600000000000001,0,0,0,0,0,0,37.37
2008,3,31,12,30,15.5,0,0,0,0,0,0,33.95
2008,3,31,13,30,19,35,139,634,634,35,139,26.45
2008,3,31,14,30,24.6,55,401,872,872,55,401,17
2008,3,31,15,30,29.6,65,652,970,970,65,652,7.84
2008,3,31,16,30,32.300000000000004,72,861,1019,1019,72,861,6.15
2008,3,31,17,30,34.1,77,1009,1044,1044,77,1009,5.71
2008,3,31,18,30,35.4,85,1083,1049,1049,85,1083,5.37
2008,3,31,19,30,36.1,86,1079,1047,1047,86,1079,5.1000000000000005
2008,3,31,20,30,36.300000000000004,84,995,1033,1033,84,995,4.92
2008,3,31,21,30,35.800000000000004,82,842,1003,1003,82,842,4.95
2008,3,31,22,30,34.6,73,626,947,947,73,626,5.2
2008,3,31,23,30,31.700000000000003,59,370,836,836,59,370,6.08
2008,4,1,0,30,26.8,35,110,544,544,35,110,9.07
2008,4,1,1,30,23.1,0,0,0,0,0,0,11.84
2008,4,1,2,30,21.5,0,0,0,0,0,0,12.98
2008,4,1,3,30,20.200000000000003,0,0,0,0,0,0,14.18
2008,4,1,4,30,19.3,0,0,0,0,0,0,15.08
2008,4,1,5,30,18.7,0,0,0,0,0,0,15.620000000000001
2008,4,1,6,30,18.3,0,0,0,0,0,0,15.92
2008,4,1,7,30,17.8,0,0,0,0,0,0,16.28
2008,4,1,8,30,17.3,0,0,0,0,0,0,16.6
2008,4,1,9,30,16.6,0,0,0,0,0,0,17.080000000000002
2008,4,1,10,30,15.9,0,0,0,0,0,0,17.57
2008,4,1,11,30,15,0,0,0,0,0,0,18.330000000000002
2008,4,1,12,30,15.9,0,0,0,0,0,0,17.07
2008,4,1,13,30,19.5,40,141,603,603,40,141,14.13
2008,4,1,14,30,25.200000000000003,63,403,849,849,63,403,9.53
2008,4,1,15,30,30.700000000000003,76,655,953,953,76,655,6.0200000000000005
2008,4,1,16,30,34.1,84,865,1006,1006,84,865,4.62
2008,4,1,17,30,35.800000000000004,89,1013,1033,1033,89,1013,4.33
2008,4,1,18,30,37,91,1088,1045,1045,91,1088,4.09
2008,4,1,19,30,37.6,92,1083,1044,1044,92,1083,3.96
2008,4,1,20,30,37.6,90,998,1028,1028,90,998,3.96
2008,4,1,21,30,37.1,85,841,997,997,85,841,4.07
2008,4,1,22,30,36,78,624,935,935,78,624,4.33
2008,4,1,23,30,33.1,64,366,810,810,64,366,5.16
2008,4,2,0,30,28.3,37,108,513,513,37,108,8.19
2008,4,2,1,30,24.700000000000003,0,0,0,0,0,0,11.03
2008,4,2,2,30,22.6,0,0,0,0,0,0,14.16
2008,4,2,3,30,20.3,0,0,0,0,0,0,19.76
2008,4,2,4,30,18.400000000000002,0,0,0,0,0,0,26.91
2008,4,2,5,30,17.2,0,0,0,0,0,0,32.64
2008,4,2,6,30,16.5,0,0,0,0,0,0,35.83
2008,4,2,7,30,16,0,0,0,0,0,0,37.24
2008,4,2,8,30,15.700000000000001,0,0,0,0,0,0,37.88
2008,4,2,9,30,15.700000000000001,0,0,0,0,0,0,38.160000000000004
2008,4,2,10,30,15.600000000000001,0,0,0,0,0,0,39.45
2008,4,2,11,30,15.600000000000001,0,0,0,0,0,0,41.47
2008,4,2,12,30,16.7,0,0,0,0,0,0,42.22
2008,4,2,13,30,19.8,46,136,525,525,46,136,39.04
2008,4,2,14,30,24.3,76,390,778,778,76,390,33.8
2008,4,2,15,30,29.1,92,637,891,891,92,637,26.39
2008,4,2,16,30,32.9,100,845,955,628,238,728,14.01
2008,4,2,17,30,35.2,106,991,987,755,284,961,9.5
2008,4,2,18,30,36.4,119,1061,987,690,269,928,8.03
2008,4,2,19,30,37.1,119,1056,985,404,414,799,7.2
2008,4,2,20,30,37.2,115,972,969,651,246,822,6.75
2008,4,2,21,30,36.800000000000004,114,814,922,922,114,814,6.59
2008,4,2,22,30,35.800000000000004,101,601,854,854,101,601,6.8100000000000005
2008,4,2,23,30,33.300000000000004,81,351,723,176,212,278,7.75
2008,4,3,0,30,29,44,102,416,84,75,87,11.21
2008,4,3,1,30,25.5,0,0,0,0,0,0,13.82
2008,4,3,2,30,23.5,0,0,0,0,0,0,16.240000000000002
2008,4,3,3,30,21.900000000000002,0,0,0,0,0,0,19.87
2008,4,3,4,30,21.200000000000003,0,0,0,0,0,0,22.87
2008,4,3,5,30,21.1,0,0,0,0,0,0,24.16
2008,4,3,6,30,20.400000000000002,0,0,0,0,0,0,25.93
2008,4,3,7,30,19.400000000000002,0,0,0,0,0,0,28.46
2008,4,3,8,30,18.5,0,0,0,0,0,0,31.37
