Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532799,-,-,-,19.97,-103.14,0,2199,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,14,8,30,13,0,0,0,0,0,0,88.64
2008,4,14,9,30,12,0,0,0,0,0,0,89.19
2008,4,14,10,30,11.200000000000001,0,0,0,0,0,0,88.56
2008,4,14,11,30,10.700000000000001,0,0,0,0,0,0,88.28
2008,4,14,12,30,10.700000000000001,0,0,0,0,0,0,86.60000000000001
2008,4,14,13,30,11.700000000000001,77,150,351,0,4,4,79.46000000000001
2008,4,14,14,30,13.8,125,393,611,4,113,114,67.45
2008,4,14,15,30,16.7,148,631,749,0,135,135,55.84
2008,4,14,16,30,19.900000000000002,154,833,839,1,304,305,46.660000000000004
2008,4,14,17,30,22.700000000000003,151,978,895,200,540,725,40.03
2008,4,14,18,30,24.6,144,1053,927,693,288,967,35.18
2008,4,14,19,30,25.700000000000003,139,1045,931,931,139,1045,31.44
2008,4,14,20,30,26,133,960,917,640,275,852,29.19
2008,4,14,21,30,25.8,121,808,887,224,449,622,28.45
2008,4,14,22,30,24.900000000000002,107,598,820,820,107,598,29.52
2008,4,14,23,30,23.400000000000002,85,352,693,693,85,352,32.11
2008,4,15,0,30,20.8,47,108,405,405,47,108,41.62
2008,4,15,1,30,18.5,0,0,0,0,0,0,52.800000000000004
2008,4,15,2,30,17.5,0,0,0,0,0,0,59.51
2008,4,15,3,30,16.7,0,0,0,0,0,0,66.25
2008,4,15,4,30,15.700000000000001,0,0,0,0,0,0,69.44
2008,4,15,5,30,14.3,0,0,0,0,0,0,72.74
2008,4,15,6,30,13.200000000000001,0,0,0,0,0,0,73.69
2008,4,15,7,30,12.200000000000001,0,0,0,0,0,0,76.14
2008,4,15,8,30,11.5,0,0,0,0,0,0,79.31
2008,4,15,9,30,11,0,0,0,0,0,0,82.17
2008,4,15,10,30,10.9,0,0,0,0,0,0,83.68
2008,4,15,11,30,11,0,0,0,0,0,0,85.88
2008,4,15,12,30,11.600000000000001,0,0,0,0,0,0,84.11
2008,4,15,13,30,13.5,78,155,362,13,113,116,74.95
2008,4,15,14,30,16.7,123,400,626,626,123,400,66.52
2008,4,15,15,30,20,136,643,783,249,368,530,56.730000000000004
2008,4,15,16,30,22.6,141,844,866,866,141,844,44.76
2008,4,15,17,30,24.5,150,983,900,900,150,983,36.78
2008,4,15,18,30,25.6,147,1053,924,924,147,1053,32.72
2008,4,15,19,30,26.3,147,1045,923,923,147,1045,30.04
2008,4,15,20,30,26.400000000000002,142,959,905,0,265,265,28.44
2008,4,15,21,30,26,115,812,899,899,115,812,28.16
2008,4,15,22,30,25.1,105,599,825,825,105,599,29.11
2008,4,15,23,30,23.8,86,354,694,694,86,354,31.2
2008,4,16,0,30,21.700000000000003,48,110,406,406,48,110,37.660000000000004
2008,4,16,1,30,19.6,0,0,0,0,0,0,46.46
2008,4,16,2,30,18.2,0,0,0,0,0,0,55.07
2008,4,16,3,30,17.1,0,0,0,0,0,0,64.36
2008,4,16,4,30,16.2,0,0,0,0,0,0,71.61
2008,4,16,5,30,15.5,0,0,0,0,0,0,76.55
2008,4,16,6,30,14.9,0,0,0,0,0,0,80.07000000000001
2008,4,16,7,30,14.4,0,0,0,0,0,0,82.59
2008,4,16,8,30,14.100000000000001,0,0,0,0,0,0,83.89
2008,4,16,9,30,14.100000000000001,0,0,0,0,0,0,82.82000000000001
2008,4,16,10,30,14,0,0,0,0,0,0,82.62
2008,4,16,11,30,13.8,0,0,0,0,0,0,83.34
2008,4,16,12,30,14.5,0,0,0,0,0,0,79.35000000000001
2008,4,16,13,30,16.900000000000002,68,165,455,46,111,121,67.24
2008,4,16,14,30,20.1,103,415,701,701,103,415,50.02
2008,4,16,15,30,22.900000000000002,122,657,824,824,122,657,38.51
2008,4,16,16,30,25.1,132,857,891,891,132,857,31.76
2008,4,16,17,30,26.700000000000003,144,997,919,919,144,997,27.560000000000002
2008,4,16,18,30,27.8,151,1063,929,670,294,952,24.98
2008,4,16,19,30,28.400000000000002,150,1053,927,664,310,956,23.54
2008,4,16,20,30,28.6,149,965,903,903,149,965,22.84
2008,4,16,21,30,28.1,125,812,886,619,318,798,23.330000000000002
2008,4,16,22,30,27.1,116,597,803,45,305,332,24.91
2008,4,16,23,30,25.3,98,347,644,85,196,229,28.59
2008,4,17,0,30,22.8,56,104,315,0,28,28,35.62
2008,4,17,1,30,20.5,0,0,0,0,0,0,45.76
2008,4,17,2,30,19,0,0,0,0,0,0,54.910000000000004
2008,4,17,3,30,17.8,0,0,0,0,0,0,61.620000000000005
2008,4,17,4,30,16.6,0,0,0,0,0,0,65.72
2008,4,17,5,30,15.600000000000001,0,0,0,0,0,0,65.95
2008,4,17,6,30,14.700000000000001,0,0,0,0,0,0,64.28
2008,4,17,7,30,14.200000000000001,0,0,0,0,0,0,61.43
2008,4,17,8,30,14.100000000000001,0,0,0,0,0,0,58.77
2008,4,17,9,30,13.9,0,0,0,0,0,0,58.97
2008,4,17,10,30,13.4,0,0,0,0,0,0,63.59
2008,4,17,11,30,12.9,0,0,0,0,0,0,69.69
2008,4,17,12,30,13.5,0,0,0,0,0,0,70.71000000000001
2008,4,17,13,30,16.2,59,177,545,545,59,177,60.32
2008,4,17,14,30,19.900000000000002,84,435,787,479,208,422,38.550000000000004
2008,4,17,15,30,23.200000000000003,96,683,902,902,96,683,24.18
2008,4,17,16,30,25.6,102,888,964,964,102,888,19.32
2008,4,17,17,30,27.200000000000003,107,1029,994,994,107,1029,16.830000000000002
2008,4,17,18,30,28.400000000000002,107,1102,1012,1012,107,1102,14.700000000000001
2008,4,17,19,30,28.900000000000002,108,1091,1009,1009,108,1091,13.42
2008,4,17,20,30,28.400000000000002,107,1002,990,990,107,1002,13.26
2008,4,17,21,30,26.900000000000002,99,844,958,958,99,844,14.44
2008,4,17,22,30,25,90,625,891,891,90,625,16.69
2008,4,17,23,30,23,73,373,774,774,73,373,20.17
2008,4,18,0,30,20.3,42,119,504,504,42,119,26.77
2008,4,18,1,30,17.7,0,0,0,0,0,0,36.07
2008,4,18,2,30,15.9,0,0,0,0,0,0,43.410000000000004
2008,4,18,3,30,14.3,0,0,0,0,0,0,51.46
2008,4,18,4,30,13.100000000000001,0,0,0,0,0,0,59.17
2008,4,18,5,30,12.200000000000001,0,0,0,0,0,0,65.62
2008,4,18,6,30,11.700000000000001,0,0,0,0,0,0,69.69
2008,4,18,7,30,11.5,0,0,0,0,0,0,71.5
2008,4,18,8,30,11.600000000000001,0,0,0,0,0,0,70.85000000000001
2008,4,18,9,30,11.700000000000001,0,0,0,0,0,0,69.36
2008,4,18,10,30,11.5,0,0,0,0,0,0,68.62
2008,4,18,11,30,11.100000000000001,0,0,0,0,0,0,68.35000000000001
2008,4,18,12,30,12,0,0,0,0,0,0,63.120000000000005
2008,4,18,13,30,15.5,47,192,657,657,47,192,50.44
2008,4,18,14,30,20,68,457,865,865,68,457,32.02
2008,4,18,15,30,23.700000000000003,81,704,954,954,81,704,18.98
2008,4,18,16,30,26.1,88,907,1002,1002,88,907,14.530000000000001
2008,4,18,17,30,27.8,93,1048,1028,1028,93,1048,12.57
2008,4,18,18,30,29.1,93,1122,1046,1046,93,1122,11.21
2008,4,18,19,30,29.900000000000002,93,1111,1043,1043,93,1111,10.26
2008,4,18,20,30,30.3,91,1022,1029,1029,91,1022,9.59
2008,4,18,21,30,30.1,85,857,993,993,85,857,9.76
2008,4,18,22,30,29.3,77,639,936,936,77,639,10.65
2008,4,18,23,30,27.400000000000002,63,384,825,825,63,384,11.28
2008,4,19,0,30,23.8,39,124,550,550,39,124,16.990000000000002
2008,4,19,1,30,20.200000000000003,0,0,0,0,0,0,25.66
2008,4,19,2,30,17.8,0,0,0,0,0,0,36.11
2008,4,19,3,30,15.9,0,0,0,0,0,0,46.69
2008,4,19,4,30,14.8,0,0,0,0,0,0,52.67
2008,4,19,5,30,14.4,0,0,0,0,0,0,53.52
2008,4,19,6,30,14.200000000000001,0,0,0,0,0,0,52.39
2008,4,19,7,30,13.700000000000001,0,0,0,0,0,0,53.49
2008,4,19,8,30,12.9,0,0,0,0,0,0,56.68
2008,4,19,9,30,12,0,0,0,0,0,0,62.83
2008,4,19,10,30,11.3,0,0,0,0,0,0,69.74
2008,4,19,11,30,10.8,0,0,0,0,0,0,76.13
2008,4,19,12,30,12.200000000000001,0,0,0,0,0,0,72.18
2008,4,19,13,30,15.9,56,184,576,97,123,145,58.75
2008,4,19,14,30,20.200000000000003,82,437,788,197,252,341,43.75
2008,4,19,15,30,23.700000000000003,98,679,886,886,98,679,29.76
2008,4,19,16,30,26.3,109,877,937,673,306,857,22.68
2008,4,19,17,30,28.1,117,1015,964,739,291,979,19.44
2008,4,19,18,30,29.3,122,1080,973,973,122,1080,18.26
2008,4,19,19,30,30.1,123,1069,969,969,123,1069,18.43
2008,4,19,20,30,30.3,119,978,949,949,119,978,18.52
2008,4,19,21,30,30,109,822,916,916,109,822,19.06
2008,4,19,22,30,29,98,610,850,850,98,610,20.57
2008,4,19,23,30,27.200000000000003,80,362,724,724,80,362,23.28
2008,4,20,0,30,23.900000000000002,47,114,433,433,47,114,29.02
2008,4,20,1,30,21,0,0,0,0,0,0,38.97
2008,4,20,2,30,19.200000000000003,0,0,0,0,0,0,49.97
2008,4,20,3,30,17.8,0,0,0,0,0,0,58.88
2008,4,20,4,30,16.6,0,0,0,0,0,0,63.2
2008,4,20,5,30,15.4,0,0,0,0,0,0,64.89
2008,4,20,6,30,14.4,0,0,0,0,0,0,66.53
2008,4,20,7,30,13.700000000000001,0,0,0,0,0,0,67.01
2008,4,20,8,30,13.3,0,0,0,0,0,0,65.69
2008,4,20,9,30,13,0,0,0,0,0,0,64.17
2008,4,20,10,30,12.8,0,0,0,0,0,0,62.5
2008,4,20,11,30,12.8,0,0,0,0,0,0,60.050000000000004
2008,4,20,12,30,14.100000000000001,0,0,0,0,0,0,53.26
2008,4,20,13,30,17.400000000000002,62,183,538,538,62,183,42.01
2008,4,20,14,30,21.700000000000003,93,436,757,757,93,436,26.78
2008,4,20,15,30,25.3,112,676,859,859,112,676,17.64
2008,4,20,16,30,27.400000000000002,124,874,915,915,124,874,16.4
2008,4,20,17,30,29,133,1009,939,939,133,1009,15.66
2008,4,20,18,30,30.1,202,1049,859,759,252,1001,15.200000000000001
2008,4,20,19,30,30.700000000000003,203,1038,855,368,558,918,15.08
2008,4,20,20,30,30.900000000000002,197,950,831,46,480,521,15.55
2008,4,20,21,30,30.5,213,783,732,130,485,586,16.38
2008,4,20,22,30,29.5,188,571,637,637,188,571,17.54
2008,4,20,23,30,27.6,144,334,486,140,239,294,19.26
2008,4,21,0,30,24.400000000000002,65,100,224,18,88,91,24.52
2008,4,21,1,30,21.3,0,0,0,0,0,0,32.85
2008,4,21,2,30,19.3,0,0,0,0,0,0,39.57
2008,4,21,3,30,17.7,0,0,0,0,0,0,44.82
2008,4,21,4,30,16.5,0,0,0,0,0,0,47.19
2008,4,21,5,30,15.5,0,0,0,0,0,0,47.82
2008,4,21,6,30,14.8,0,0,0,0,0,0,46.92
2008,4,21,7,30,14.100000000000001,0,0,0,0,0,0,46.08
2008,4,21,8,30,13.600000000000001,0,0,0,0,0,0,44.97
2008,4,21,9,30,13.3,0,0,0,0,0,0,44.160000000000004
2008,4,21,10,30,13.200000000000001,0,0,0,0,0,0,43.56
2008,4,21,11,30,13.100000000000001,0,0,0,0,0,0,43.56
2008,4,21,12,30,14.3,0,0,0,0,0,0,40.26
2008,4,21,13,30,17.8,70,182,494,494,70,182,32.59
2008,4,21,14,30,22.200000000000003,103,437,733,733,103,437,21.47
2008,4,21,15,30,25.8,121,680,849,849,121,680,14.77
2008,4,21,16,30,28.200000000000003,129,882,915,915,129,882,12.56
2008,4,21,17,30,30.1,133,1022,952,952,133,1022,11.39
2008,4,21,18,30,31.400000000000002,116,1095,992,992,116,1095,10.86
2008,4,21,19,30,32.1,115,1084,991,991,115,1084,11.47
2008,4,21,20,30,32.300000000000004,111,996,976,976,111,996,11.66
2008,4,21,21,30,32,98,841,954,137,458,565,12.01
2008,4,21,22,30,31.1,87,624,891,0,190,191,12.9
2008,4,21,23,30,29,71,374,775,80,227,258,15
2008,4,22,0,30,25.200000000000003,42,121,499,499,42,121,20.29
2008,4,22,1,30,21.700000000000003,0,0,0,0,0,0,27.41
2008,4,22,2,30,19.700000000000003,0,0,0,0,0,0,32.69
2008,4,22,3,30,18.1,0,0,0,0,0,0,36.230000000000004
2008,4,22,4,30,17.1,0,0,0,0,0,0,37.39
2008,4,22,5,30,16.7,0,0,0,0,0,0,37.45
2008,4,22,6,30,16.400000000000002,0,0,0,0,0,0,38.36
2008,4,22,7,30,15.8,0,0,0,0,0,0,41.96
2008,4,22,8,30,15.100000000000001,0,0,0,0,0,0,46.6
2008,4,22,9,30,14.200000000000001,0,0,0,0,0,0,52.86
2008,4,22,10,30,13.600000000000001,0,0,0,0,0,0,58.6
2008,4,22,11,30,13.200000000000001,0,0,0,0,0,0,63.08
2008,4,22,12,30,14.3,0,0,0,0,0,0,60.69
2008,4,22,13,30,17.900000000000002,50,198,643,643,50,198,49.31
2008,4,22,14,30,23,70,456,840,840,70,456,29.080000000000002
2008,4,22,15,30,26.900000000000002,83,697,930,930,83,697,16.04
2008,4,22,16,30,29.3,90,896,979,979,90,896,13.26
2008,4,22,17,30,31,95,1034,1004,1004,95,1034,11.98
2008,4,22,18,30,32.1,101,1098,1009,1009,101,1098,12.09
2008,4,22,19,30,32.800000000000004,102,1086,1005,1005,102,1086,12.290000000000001
2008,4,22,20,30,32.9,101,997,987,987,101,997,12.46
2008,4,22,21,30,32.5,95,836,950,950,95,836,13.120000000000001
2008,4,22,22,30,31.3,87,620,882,882,87,620,14.94
2008,4,22,23,30,28.900000000000002,72,369,759,759,72,369,18.67
2008,4,23,0,30,25.1,44,120,479,479,44,120,26.63
2008,4,23,1,30,21.8,0,0,0,0,0,0,38.67
2008,4,23,2,30,20.1,0,0,0,0,0,0,47.65
2008,4,23,3,30,18.5,0,0,0,0,0,0,54.230000000000004
2008,4,23,4,30,17.2,0,0,0,0,0,0,56.75
2008,4,23,5,30,16.400000000000002,0,0,0,0,0,0,58.660000000000004
2008,4,23,6,30,15.5,0,0,0,0,0,0,63.52
2008,4,23,7,30,14.3,0,0,0,0,0,0,71.86
2008,4,23,8,30,13.3,0,0,0,0,0,0,81.34
2008,4,23,9,30,12.700000000000001,0,0,0,0,0,0,90.61
2008,4,23,10,30,12.3,0,0,0,0,0,0,99.35000000000001
2008,4,23,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,4,23,12,30,13.5,0,0,0,0,0,0,100
2008,4,23,13,30,16.8,67,187,518,518,67,187,82.28
2008,4,23,14,30,20.8,95,438,746,746,95,438,61.09
2008,4,23,15,30,24.5,112,676,851,851,112,676,41.99
2008,4,23,16,30,27.1,123,871,907,907,123,871,32.33
2008,4,23,17,30,28.900000000000002,131,1004,932,932,131,1004,27.060000000000002
2008,4,23,18,30,30.200000000000003,141,1066,936,936,141,1066,23.77
2008,4,23,19,30,30.900000000000002,141,1054,933,933,141,1054,22.080000000000002
2008,4,23,20,30,31.1,137,966,913,913,137,966,21.29
2008,4,23,21,30,30.700000000000003,131,807,868,868,131,807,21.490000000000002
2008,4,23,22,30,29.700000000000003,117,597,794,794,117,597,22.76
2008,4,23,23,30,27.900000000000002,97,353,652,652,97,353,25.6
2008,4,24,0,30,25,55,111,351,351,55,111,31.94
2008,4,24,1,30,22.200000000000003,0,0,0,0,0,0,41.410000000000004
2008,4,24,2,30,20.3,0,0,0,0,0,0,50.27
2008,4,24,3,30,18.7,0,0,0,0,0,0,58.14
2008,4,24,4,30,17.5,0,0,0,0,0,0,64.6
2008,4,24,5,30,16.5,0,0,0,0,0,0,70.98
2008,4,24,6,30,15.8,0,0,0,0,0,0,76.46000000000001
2008,4,24,7,30,15.100000000000001,0,0,0,0,0,0,81.61
2008,4,24,8,30,14.600000000000001,0,0,0,0,0,0,85.24
2008,4,24,9,30,13.9,0,0,0,0,0,0,89
2008,4,24,10,30,13.3,0,0,0,0,0,0,91.32000000000001
2008,4,24,11,30,12.9,0,0,0,0,0,0,91.63
2008,4,24,12,30,14.3,0,0,0,0,0,0,81.51
2008,4,24,13,30,18.1,67,190,524,524,67,190,61.34
2008,4,24,14,30,22.3,96,444,751,751,96,444,34.61
2008,4,24,15,30,25.5,114,682,857,857,114,682,21.650000000000002
2008,4,24,16,30,27.8,125,879,913,913,125,879,17.89
2008,4,24,17,30,29.5,132,1016,943,943,132,1016,15.93
2008,4,24,18,30,30.700000000000003,135,1080,955,955,135,1080,14.83
2008,4,24,19,30,31.3,135,1068,953,953,135,1068,14.49
2008,4,24,20,30,31.400000000000002,130,979,936,936,130,979,14.68
2008,4,24,21,30,30.900000000000002,122,822,897,897,122,822,15.44
2008,4,24,22,30,29.700000000000003,108,611,830,830,108,611,16.82
2008,4,24,23,30,27.5,88,364,701,701,88,364,19.51
2008,4,25,0,30,24.200000000000003,50,118,423,423,50,118,25.04
2008,4,25,1,30,21.200000000000003,0,0,0,0,0,0,32.7
2008,4,25,2,30,19.200000000000003,0,0,0,0,0,0,39.38
2008,4,25,3,30,17.6,0,0,0,0,0,0,44.49
2008,4,25,4,30,16.3,0,0,0,0,0,0,48.370000000000005
2008,4,25,5,30,15.4,0,0,0,0,0,0,51.24
2008,4,25,6,30,14.700000000000001,0,0,0,0,0,0,53.42
2008,4,25,7,30,14,0,0,0,0,0,0,55.980000000000004
2008,4,25,8,30,13.5,0,0,0,0,0,0,58
2008,4,25,9,30,13.100000000000001,0,0,0,0,0,0,59.7
2008,4,25,10,30,12.8,0,0,0,0,0,0,60.92
2008,4,25,11,30,12.5,0,0,0,0,0,0,61.84
2008,4,25,12,30,14,0,0,0,0,0,0,55.69
2008,4,25,13,30,18,62,198,571,571,62,198,42.6
2008,4,25,14,30,22.5,88,453,784,784,88,453,23.79
2008,4,25,15,30,25.700000000000003,104,693,885,885,104,693,15.200000000000001
2008,4,25,16,30,27.8,113,894,943,943,113,894,12.77
2008,4,25,17,30,29.400000000000002,118,1031,973,973,118,1031,11.56
2008,4,25,18,30,30.6,120,1097,987,987,120,1097,10.9
2008,4,25,19,30,31.400000000000002,116,1084,988,988,116,1084,10.48
2008,4,25,20,30,31.6,110,997,975,975,110,997,10.370000000000001
2008,4,25,21,30,31.400000000000002,104,839,942,942,104,839,10.55
2008,4,25,22,30,30.5,91,626,883,883,91,626,11.31
2008,4,25,23,30,28.700000000000003,73,376,767,767,73,376,12.92
2008,4,26,0,30,24.900000000000002,43,125,506,506,43,125,17.88
2008,4,26,1,30,21.200000000000003,0,0,0,0,0,0,27.27
2008,4,26,2,30,19.400000000000002,0,0,0,0,0,0,33.01
2008,4,26,3,30,18,0,0,0,0,0,0,36.79
2008,4,26,4,30,17,0,0,0,0,0,0,38.79
2008,4,26,5,30,16.3,0,0,0,0,0,0,40.6
2008,4,26,6,30,15.700000000000001,0,0,0,0,0,0,43.37
2008,4,26,7,30,14.9,0,0,0,0,0,0,48.52
2008,4,26,8,30,14.100000000000001,0,0,0,0,0,0,55.27
2008,4,26,9,30,13.3,0,0,0,0,0,0,63.02
2008,4,26,10,30,12.3,0,0,0,0,0,0,72.64
2008,4,26,11,30,11.700000000000001,0,0,0,0,0,0,82.24
2008,4,26,12,30,13,0,0,0,0,0,0,81.87
2008,4,26,13,30,16.3,58,201,600,600,58,201,69.73
2008,4,26,14,30,20.400000000000002,79,457,810,504,208,444,50.29
2008,4,26,15,30,24.5,91,695,905,612,272,681,28.88
2008,4,26,16,30,27.3,102,891,953,608,265,769,19.7
2008,4,26,17,30,29.200000000000003,109,1026,976,601,309,873,16.39
2008,4,26,18,30,30.400000000000002,120,1084,973,640,318,951,15.040000000000001
2008,4,26,19,30,31,129,1069,958,534,359,883,14.68
2008,4,26,20,30,31,140,972,915,692,318,947,15.05
2008,4,26,21,30,30.3,153,805,835,366,364,651,16.5
2008,4,26,22,30,28.900000000000002,143,591,738,153,365,457,19.2
2008,4,26,23,30,26.8,115,349,591,352,183,322,23.17
2008,4,27,0,30,24.1,60,113,328,328,60,113,29.240000000000002
2008,4,27,1,30,21.400000000000002,0,0,0,0,0,0,37.56
2008,4,27,2,30,19.6,0,0,0,0,0,0,44.17
2008,4,27,3,30,17.900000000000002,0,0,0,0,0,0,49.46
2008,4,27,4,30,16.8,0,0,0,0,0,0,51.480000000000004
2008,4,27,5,30,16.1,0,0,0,0,0,0,52.25
2008,4,27,6,30,15.700000000000001,0,0,0,0,0,0,52.89
2008,4,27,7,30,15.3,0,0,0,0,0,0,54.620000000000005
2008,4,27,8,30,14.9,0,0,0,0,0,0,57.21
2008,4,27,9,30,14.3,0,0,0,0,0,0,60.58
2008,4,27,10,30,13.8,0,0,0,0,0,0,63.9
2008,4,27,11,30,13.3,0,0,0,0,0,0,67.67
2008,4,27,12,30,14.200000000000001,0,0,0,0,0,0,65.6
2008,4,27,13,30,17.5,68,199,544,44,122,133,53.92
2008,4,27,14,30,21.5,97,452,758,125,235,293,33.59
2008,4,27,15,30,24.6,114,689,860,394,284,547,20.98
2008,4,27,16,30,26.8,124,885,917,535,309,753,16.38
2008,4,27,17,30,28.400000000000002,129,1021,949,459,385,817,14.370000000000001
2008,4,27,18,30,29.6,137,1084,955,493,402,891,13.32
2008,4,27,19,30,30.200000000000003,135,1071,954,578,346,913,12.96
2008,4,27,20,30,30.400000000000002,135,981,930,635,292,869,13.030000000000001
2008,4,27,21,30,29.8,139,818,868,288,383,608,14.06
2008,4,27,22,30,28.5,130,602,778,269,284,448,16.46
2008,4,27,23,30,26.400000000000002,107,356,629,310,190,313,20.830000000000002
2008,4,28,0,30,23.3,61,114,327,327,61,114,28.92
2008,4,28,1,30,20.6,0,0,0,0,0,0,39.75
2008,4,28,2,30,18.8,0,0,0,0,0,0,49.43
2008,4,28,3,30,17.400000000000002,0,0,0,0,0,0,56.980000000000004
2008,4,28,4,30,16.1,0,0,0,0,0,0,62.480000000000004
2008,4,28,5,30,15.200000000000001,0,0,0,0,0,0,65.26
2008,4,28,6,30,14.600000000000001,0,0,0,0,0,0,65.49
2008,4,28,7,30,13.9,0,0,0,0,0,0,64.37
2008,4,28,8,30,13.200000000000001,0,0,0,0,0,0,63.85
2008,4,28,9,30,12.600000000000001,0,0,0,0,0,0,63.85
2008,4,28,10,30,12.100000000000001,0,0,0,0,0,0,63.690000000000005
2008,4,28,11,30,11.8,0,0,0,0,0,0,62.410000000000004
2008,4,28,12,30,13.3,0,0,0,0,0,0,54.620000000000005
2008,4,28,13,30,17.2,58,207,613,613,58,207,40.84
2008,4,28,14,30,21.200000000000003,82,462,809,809,82,462,24.88
2008,4,28,15,30,24.200000000000003,96,700,901,901,96,700,18.81
2008,4,28,16,30,26.400000000000002,107,895,949,949,107,895,16.7
2008,4,28,17,30,28.1,114,1027,971,730,300,986,15.31
2008,4,28,18,30,29.400000000000002,118,1090,980,296,568,862,14.15
2008,4,28,19,30,30.200000000000003,119,1076,976,66,518,583,13.4
2008,4,28,20,30,30.5,116,986,957,150,500,637,13.1
2008,4,28,21,30,30.3,111,830,919,96,370,446,13.19
2008,4,28,22,30,29.3,105,616,841,45,269,297,14.040000000000001
2008,4,28,23,30,27.3,89,367,702,152,203,263,16.79
2008,4,29,0,30,23.8,53,120,403,5,61,61,25.75
2008,4,29,1,30,20.400000000000002,0,0,0,0,0,0,41.06
2008,4,29,2,30,18.400000000000002,0,0,0,0,0,0,56.52
2008,4,29,3,30,16.900000000000002,0,0,0,0,0,0,70.16
2008,4,29,4,30,15.9,0,0,0,0,0,0,79.17
2008,4,29,5,30,15.100000000000001,0,0,0,0,0,0,85.23
2008,4,29,6,30,14.4,0,0,0,0,0,0,89.98
2008,4,29,7,30,13.8,0,0,0,0,0,0,95.18
2008,4,29,8,30,13.4,0,0,0,0,0,0,98.95
2008,4,29,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,4,29,10,30,12.8,0,0,0,0,0,0,100
2008,4,29,11,30,12.4,0,0,0,0,0,0,100
2008,4,29,12,30,13.5,0,0,0,0,0,0,98.61
2008,4,29,13,30,16.7,60,205,590,590,60,205,77.51
2008,4,29,14,30,20.200000000000003,81,460,802,802,81,460,44.62
2008,4,29,15,30,23,94,697,897,897,94,697,27.17
2008,4,29,16,30,25.1,102,894,953,953,102,894,21.900000000000002
2008,4,29,17,30,26.8,107,1029,980,980,107,1029,19.26
2008,4,29,18,30,28.1,119,1086,974,974,119,1086,17.7
2008,4,29,19,30,28.8,121,1072,969,969,121,1072,17.07
2008,4,29,20,30,29,121,982,946,946,121,982,17.04
2008,4,29,21,30,28.5,120,822,896,451,324,678,17.78
2008,4,29,22,30,27.400000000000002,115,608,811,2,123,124,19.38
2008,4,29,23,30,25.400000000000002,99,361,659,389,180,335,22.7
2008,4,30,0,30,22.5,58,118,358,358,58,118,29
2008,4,30,1,30,19.700000000000003,0,0,0,0,0,0,38.02
2008,4,30,2,30,17.7,0,0,0,0,0,0,46.36
2008,4,30,3,30,16.400000000000002,0,0,0,0,0,0,51.53
2008,4,30,4,30,15.600000000000001,0,0,0,0,0,0,54.51
2008,4,30,5,30,14.9,0,0,0,0,0,0,57.35
2008,4,30,6,30,14.4,0,0,0,0,0,0,59.18
2008,4,30,7,30,13.9,0,0,0,0,0,0,59.97
2008,4,30,8,30,13.3,0,0,0,0,0,0,61.19
2008,4,30,9,30,12.8,0,0,0,0,0,0,61.79
2008,4,30,10,30,12.4,0,0,0,0,0,0,62.47
2008,4,30,11,30,12.100000000000001,0,0,0,0,0,0,62.93
2008,4,30,12,30,13.5,0,0,0,0,0,0,56.79
2008,4,30,13,30,16.5,80,198,476,476,80,198,49.19
2008,4,30,14,30,19.8,109,449,719,719,109,449,43.63
2008,4,30,15,30,22.8,121,690,845,845,121,690,33.37
2008,4,30,16,30,25.1,128,886,910,910,128,886,25.36
2008,4,30,17,30,26.900000000000002,132,1020,943,943,132,1020,20.7
2008,4,30,18,30,28.1,126,1090,971,971,126,1090,18.240000000000002
2008,4,30,19,30,28.900000000000002,124,1077,970,257,483,735,16.43
2008,4,30,20,30,29.1,123,988,949,61,481,537,15.33
2008,4,30,21,30,28.8,114,832,917,625,251,740,14.76
2008,4,30,22,30,27.8,104,619,847,601,203,569,14.83
2008,4,30,23,30,26.1,86,374,722,722,86,374,15.66
2008,5,1,0,30,23,50,127,456,456,50,127,18.43
2008,5,1,1,30,20,0,0,0,0,0,0,23.82
2008,5,1,2,30,18.1,0,0,0,0,0,0,28.09
