Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532812,-,-,-,19.45,-103.14,0,1268,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,7,13,30,20.3,50,146,515,515,50,146,54.44
2008,4,7,14,30,24.5,78,400,766,766,78,400,39.71
2008,4,7,15,30,27.700000000000003,93,648,883,883,93,648,31.52
2008,4,7,16,30,30.200000000000003,101,855,946,946,101,855,24.96
2008,4,7,17,30,32.1,106,1000,978,978,106,1000,20.39
2008,4,7,18,30,33.5,103,1073,998,998,103,1073,17.330000000000002
2008,4,7,19,30,34.300000000000004,103,1068,999,999,103,1068,15.51
2008,4,7,20,30,34.4,101,980,979,979,101,980,14.73
2008,4,7,21,30,34,94,823,947,947,94,823,14.870000000000001
2008,4,7,22,30,32.6,85,607,879,879,85,607,16.59
2008,4,7,23,30,29.900000000000002,70,356,755,755,70,356,20.91
2008,4,8,0,30,25.700000000000003,40,105,453,453,40,105,31.01
2008,4,8,1,30,22,0,0,0,0,0,0,46.18
2008,4,8,2,30,19.900000000000002,0,0,0,0,0,0,58.64
2008,4,8,3,30,18.3,0,0,0,0,0,0,68.21000000000001
2008,4,8,4,30,17.2,0,0,0,0,0,0,74.14
2008,4,8,5,30,16.400000000000002,0,0,0,0,0,0,77.62
2008,4,8,6,30,15.9,0,0,0,0,0,0,78.77
2008,4,8,7,30,15.600000000000001,0,0,0,0,0,0,78.61
2008,4,8,8,30,15.3,0,0,0,0,0,0,78.35000000000001
2008,4,8,9,30,14.9,0,0,0,0,0,0,79.28
2008,4,8,10,30,14.5,0,0,0,0,0,0,80.8
2008,4,8,11,30,14.200000000000001,0,0,0,0,0,0,82.75
2008,4,8,12,30,15.5,0,0,0,0,0,0,76.78
2008,4,8,13,30,19.400000000000002,48,153,558,558,48,153,61.07
2008,4,8,14,30,24,73,413,803,803,73,413,40.09
2008,4,8,15,30,27.6,87,661,909,909,87,661,25.79
2008,4,8,16,30,29.900000000000002,97,867,963,963,97,867,20.64
2008,4,8,17,30,31.6,103,1011,992,992,103,1011,17.900000000000002
2008,4,8,18,30,32.7,106,1080,1001,1001,106,1080,16.47
2008,4,8,19,30,33.2,107,1068,994,994,107,1068,16.03
2008,4,8,20,30,32.800000000000004,107,978,971,971,107,978,16.77
2008,4,8,21,30,31.8,99,821,936,936,99,821,18.68
2008,4,8,22,30,30,90,604,866,866,90,604,22.26
2008,4,8,23,30,27.3,73,354,738,738,73,354,28.44
2008,4,9,0,30,24,42,105,435,435,42,105,38.07
2008,4,9,1,30,21,0,0,0,0,0,0,50.230000000000004
2008,4,9,2,30,18.900000000000002,0,0,0,0,0,0,61.34
2008,4,9,3,30,17.7,0,0,0,0,0,0,68.86
2008,4,9,4,30,16.8,0,0,0,0,0,0,74.35000000000001
2008,4,9,5,30,16.2,0,0,0,0,0,0,77.67
2008,4,9,6,30,15.600000000000001,0,0,0,0,0,0,79.96000000000001
2008,4,9,7,30,15.200000000000001,0,0,0,0,0,0,80.2
2008,4,9,8,30,14.700000000000001,0,0,0,0,0,0,80.10000000000001
2008,4,9,9,30,14.3,0,0,0,0,0,0,79.14
2008,4,9,10,30,13.9,0,0,0,0,0,0,78.11
2008,4,9,11,30,13.5,0,0,0,0,0,0,77.31
2008,4,9,12,30,15.200000000000001,0,0,0,0,0,0,66.62
2008,4,9,13,30,19.3,47,159,580,580,47,159,49.6
2008,4,9,14,30,24.1,72,422,823,823,72,422,33.17
2008,4,9,15,30,28.400000000000002,85,673,927,927,85,673,19.28
2008,4,9,16,30,31.200000000000003,94,879,980,980,94,879,11.51
2008,4,9,17,30,33,100,1025,1008,1008,100,1025,9.31
2008,4,9,18,30,34,106,1096,1016,1016,106,1096,8.5
2008,4,9,19,30,34.2,108,1087,1011,1011,108,1087,8.620000000000001
2008,4,9,20,30,33.800000000000004,107,995,987,987,107,995,9.41
2008,4,9,21,30,32.5,103,832,944,944,103,832,11.13
2008,4,9,22,30,30.5,94,615,876,876,94,615,14.07
2008,4,9,23,30,27.700000000000003,77,360,743,235,204,293,18.53
2008,4,10,0,30,24,44,107,439,80,78,89,26.34
2008,4,10,1,30,20.8,0,0,0,0,0,0,37.69
2008,4,10,2,30,18.8,0,0,0,0,0,0,48.160000000000004
2008,4,10,3,30,17.400000000000002,0,0,0,0,0,0,56.38
2008,4,10,4,30,16.6,0,0,0,0,0,0,60.89
2008,4,10,5,30,16,0,0,0,0,0,0,63.160000000000004
2008,4,10,6,30,15.8,0,0,0,0,0,0,62.61
2008,4,10,7,30,15.700000000000001,0,0,0,0,0,0,61.02
2008,4,10,8,30,15.600000000000001,0,0,0,0,0,0,59.64
2008,4,10,9,30,15.4,0,0,0,0,0,0,59.25
2008,4,10,10,30,15.200000000000001,0,0,0,0,0,0,59.28
2008,4,10,11,30,15,0,0,0,0,0,0,59.5
2008,4,10,12,30,16,0,0,0,0,0,0,55.5
2008,4,10,13,30,19.3,53,159,541,541,53,159,45.47
2008,4,10,14,30,23.900000000000002,82,420,789,789,82,420,32.410000000000004
2008,4,10,15,30,27.6,97,670,901,901,97,670,19.25
2008,4,10,16,30,30.1,107,877,958,958,107,877,13.89
2008,4,10,17,30,31.900000000000002,114,1022,988,988,114,1022,11.26
2008,4,10,18,30,33,115,1090,999,999,115,1090,10.06
2008,4,10,19,30,33.4,115,1081,996,996,115,1081,9.73
2008,4,10,20,30,33.1,113,994,979,979,113,994,10.17
2008,4,10,21,30,32,103,833,944,944,103,833,11.52
2008,4,10,22,30,30.200000000000003,94,614,873,873,94,614,14.09
2008,4,10,23,30,27.400000000000002,77,361,743,743,77,361,18.76
2008,4,11,0,30,23.8,44,108,435,435,44,108,26.88
2008,4,11,1,30,20.6,0,0,0,0,0,0,38.89
2008,4,11,2,30,18.8,0,0,0,0,0,0,50.15
2008,4,11,3,30,17.5,0,0,0,0,0,0,59.89
2008,4,11,4,30,16.6,0,0,0,0,0,0,66.36
2008,4,11,5,30,16,0,0,0,0,0,0,69.58
2008,4,11,6,30,15.600000000000001,0,0,0,0,0,0,70.61
2008,4,11,7,30,15.3,0,0,0,0,0,0,70.52
2008,4,11,8,30,15.100000000000001,0,0,0,0,0,0,69.55
2008,4,11,9,30,14.9,0,0,0,0,0,0,68.22
2008,4,11,10,30,14.4,0,0,0,0,0,0,67.79
2008,4,11,11,30,13.9,0,0,0,0,0,0,67.4
2008,4,11,12,30,15.3,0,0,0,0,0,0,59.42
2008,4,11,13,30,19.400000000000002,56,156,504,504,56,156,44.56
2008,4,11,14,30,24.400000000000002,87,411,750,750,87,411,30.41
2008,4,11,15,30,28.8,105,656,863,863,105,656,18.87
2008,4,11,16,30,31.700000000000003,116,860,923,923,116,860,13.950000000000001
2008,4,11,17,30,33.6,124,1002,954,954,124,1002,11.9
2008,4,11,18,30,34.800000000000004,141,1064,944,944,141,1064,11.05
2008,4,11,19,30,35.300000000000004,141,1055,942,942,141,1055,11.06
2008,4,11,20,30,35.1,139,966,919,367,490,821,11.78
2008,4,11,21,30,34.1,145,801,849,429,312,643,13.42
2008,4,11,22,30,32.2,128,589,773,552,229,559,16.37
2008,4,11,23,30,29.3,100,341,630,243,187,280,21.67
2008,4,12,0,30,25.6,52,100,327,1,36,36,30.240000000000002
2008,4,12,1,30,22.700000000000003,0,0,0,0,0,0,40.2
2008,4,12,2,30,21.200000000000003,0,0,0,0,0,0,47.17
2008,4,12,3,30,20.200000000000003,0,0,0,0,0,0,51.21
2008,4,12,4,30,19.700000000000003,0,0,0,0,0,0,52.03
2008,4,12,5,30,19.3,0,0,0,0,0,0,51.35
2008,4,12,6,30,18.8,0,0,0,0,0,0,50.660000000000004
2008,4,12,7,30,18.2,0,0,0,0,0,0,50.43
2008,4,12,8,30,17.6,0,0,0,0,0,0,50.14
2008,4,12,9,30,17.2,0,0,0,0,0,0,49.57
2008,4,12,10,30,16.8,0,0,0,0,0,0,49.730000000000004
2008,4,12,11,30,16.400000000000002,0,0,0,0,0,0,50.69
2008,4,12,12,30,17.3,0,0,0,0,0,0,48.370000000000005
2008,4,12,13,30,20.700000000000003,75,147,353,353,75,147,40.54
2008,4,12,14,30,24.700000000000003,127,390,605,605,127,390,33.01
2008,4,12,15,30,28.200000000000003,159,628,733,733,159,628,25.38
2008,4,12,16,30,30.900000000000002,178,828,805,805,178,828,19.31
2008,4,12,17,30,32.9,189,968,845,845,189,968,15.24
2008,4,12,18,30,34.2,171,1043,891,891,171,1043,13.540000000000001
2008,4,12,19,30,34.6,176,1033,882,882,176,1033,13.4
2008,4,12,20,30,34.4,173,945,857,857,173,945,14.1
2008,4,12,21,30,33.5,159,789,813,813,159,789,15.72
2008,4,12,22,30,31.900000000000002,137,580,742,742,137,580,18.41
2008,4,12,23,30,29.6,105,338,609,609,105,338,22.52
2008,4,13,0,30,26.400000000000002,53,100,316,2,68,69,29.490000000000002
2008,4,13,1,30,23.5,0,0,0,0,0,0,38.87
2008,4,13,2,30,21.5,0,0,0,0,0,0,47.75
2008,4,13,3,30,20.1,0,0,0,0,0,0,55.230000000000004
2008,4,13,4,30,19.3,0,0,0,0,0,0,60.26
2008,4,13,5,30,19.1,0,0,0,0,0,0,62.04
2008,4,13,6,30,18.900000000000002,0,0,0,0,0,0,62.88
2008,4,13,7,30,18.5,0,0,0,0,0,0,64.47
2008,4,13,8,30,17.900000000000002,0,0,0,0,0,0,67.24
2008,4,13,9,30,17.1,0,0,0,0,0,0,71.88
2008,4,13,10,30,16.5,0,0,0,0,0,0,76.97
2008,4,13,11,30,16.2,0,0,0,0,0,0,80.83
2008,4,13,12,30,17.6,0,0,0,0,0,0,75.9
2008,4,13,13,30,20.6,86,139,258,258,86,139,64.66
2008,4,13,14,30,24.1,144,379,537,537,144,379,52.65
2008,4,13,15,30,27.200000000000003,165,617,702,702,165,617,40.07
2008,4,13,16,30,29.700000000000003,175,817,794,794,175,817,30.75
2008,4,13,17,30,31.6,178,960,846,846,178,960,25.72
2008,4,13,18,30,32.7,229,1010,797,797,229,1010,23.35
2008,4,13,19,30,33.2,239,998,781,781,239,998,22.21
2008,4,13,20,30,32.9,238,911,746,746,238,911,22.38
2008,4,13,21,30,31.8,208,761,714,714,208,761,23.990000000000002
2008,4,13,22,30,30.1,185,551,611,611,185,551,27.35
2008,4,13,23,30,28,140,315,456,456,140,315,32.55
2008,4,14,0,30,25.900000000000002,64,88,164,164,64,88,39.32
2008,4,14,1,30,24.1,0,0,0,0,0,0,47.14
2008,4,14,2,30,22.700000000000003,0,0,0,0,0,0,54.33
2008,4,14,3,30,21.8,0,0,0,0,0,0,59.620000000000005
2008,4,14,4,30,21.1,0,0,0,0,0,0,63.88
2008,4,14,5,30,20.5,0,0,0,0,0,0,67.87
2008,4,14,6,30,19.900000000000002,0,0,0,0,0,0,72.23
2008,4,14,7,30,19.3,0,0,0,0,0,0,76.67
2008,4,14,8,30,18.6,0,0,0,0,0,0,80.62
2008,4,14,9,30,17.900000000000002,0,0,0,0,0,0,82.73
2008,4,14,10,30,17.1,0,0,0,0,0,0,83.96000000000001
2008,4,14,11,30,16.5,0,0,0,0,0,0,82.92
2008,4,14,12,30,16.5,0,0,0,0,0,0,77.54
2008,4,14,13,30,17.7,85,139,261,1,50,51,66.01
2008,4,14,14,30,20,149,373,511,160,234,304,53.33
2008,4,14,15,30,22.900000000000002,186,605,649,0,203,203,44.730000000000004
2008,4,14,16,30,25.8,202,801,738,0,245,245,38.550000000000004
2008,4,14,17,30,28.3,207,942,793,455,387,808,33.55
2008,4,14,18,30,30,202,1012,825,148,539,685,29.96
2008,4,14,19,30,30.8,204,1001,819,819,204,1001,27.830000000000002
2008,4,14,20,30,30.700000000000003,200,916,792,398,473,832,27.21
2008,4,14,21,30,30,179,766,758,263,441,645,27.990000000000002
2008,4,14,22,30,29.1,153,562,684,47,266,294,29.8
2008,4,14,23,30,27.700000000000003,111,329,566,0,25,25,32.72
2008,4,15,0,30,25.400000000000002,53,98,299,30,57,61,39.6
2008,4,15,1,30,23.3,0,0,0,0,0,0,49.1
2008,4,15,2,30,22,0,0,0,0,0,0,57.51
2008,4,15,3,30,21,0,0,0,0,0,0,64.27
2008,4,15,4,30,20,0,0,0,0,0,0,68.83
2008,4,15,5,30,19,0,0,0,0,0,0,73.44
2008,4,15,6,30,18.5,0,0,0,0,0,0,74
2008,4,15,7,30,18,0,0,0,0,0,0,73.02
2008,4,15,8,30,17.400000000000002,0,0,0,0,0,0,74.71000000000001
2008,4,15,9,30,16.900000000000002,0,0,0,0,0,0,76.94
2008,4,15,10,30,16.6,0,0,0,0,0,0,78.82000000000001
2008,4,15,11,30,16.6,0,0,0,0,0,0,81.25
2008,4,15,12,30,17.3,0,0,0,0,0,0,79.37
2008,4,15,13,30,19.3,86,144,278,87,119,137,71.95
2008,4,15,14,30,22.3,142,382,543,234,249,352,61.7
2008,4,15,15,30,25.5,163,620,706,706,163,620,48.08
2008,4,15,16,30,28.1,173,819,795,795,173,819,38.02
2008,4,15,17,30,30.1,182,957,836,648,334,935,31.18
2008,4,15,18,30,31.3,188,1023,850,850,188,1023,27.38
2008,4,15,19,30,31.900000000000002,198,1010,834,834,198,1010,25.26
2008,4,15,20,30,31.8,202,921,796,256,447,678,24.34
2008,4,15,21,30,30.900000000000002,151,782,814,8,271,278,25.11
2008,4,15,22,30,29.6,138,571,722,4,163,165,27.330000000000002
2008,4,15,23,30,28,109,332,578,0,60,60,30.990000000000002
2008,4,16,0,30,25.6,55,99,294,30,81,85,38.480000000000004
2008,4,16,1,30,23.200000000000003,0,0,0,0,0,0,48.83
2008,4,16,2,30,21.3,0,0,0,0,0,0,59.09
2008,4,16,3,30,20,0,0,0,0,0,0,67.78
2008,4,16,4,30,19.200000000000003,0,0,0,0,0,0,73.03
2008,4,16,5,30,18.8,0,0,0,0,0,0,75.25
2008,4,16,6,30,18.5,0,0,0,0,0,0,76.51
2008,4,16,7,30,18.2,0,0,0,0,0,0,77.56
2008,4,16,8,30,18.1,0,0,0,0,0,0,77.66
2008,4,16,9,30,18.2,0,0,0,0,0,0,76.66
2008,4,16,10,30,18.3,0,0,0,0,0,0,75.69
2008,4,16,11,30,18.3,0,0,0,0,0,0,75.32000000000001
2008,4,16,12,30,18.900000000000002,0,0,0,0,0,0,72.2
2008,4,16,13,30,20.8,84,148,302,30,113,119,63.75
2008,4,16,14,30,23.400000000000002,142,386,551,354,215,372,51.9
2008,4,16,15,30,26.1,173,619,686,686,173,619,41.300000000000004
2008,4,16,16,30,28.6,190,816,768,768,190,816,33.36
2008,4,16,17,30,30.6,204,953,806,806,204,953,28.32
2008,4,16,18,30,31.8,215,1019,818,818,215,1019,25.580000000000002
2008,4,16,19,30,32.4,218,1008,810,810,218,1008,24.25
2008,4,16,20,30,32.300000000000004,215,919,778,778,215,919,24.17
2008,4,16,21,30,31.6,175,775,772,0,215,216,25.44
2008,4,16,22,30,30.3,160,565,675,16,278,288,28.22
2008,4,16,23,30,28.400000000000002,126,325,513,0,32,32,33.11
2008,4,17,0,30,26,61,95,219,219,61,95,40.730000000000004
2008,4,17,1,30,23.700000000000003,0,0,0,0,0,0,50.71
2008,4,17,2,30,21.900000000000002,0,0,0,0,0,0,60.54
2008,4,17,3,30,20.6,0,0,0,0,0,0,68.02
2008,4,17,4,30,19.700000000000003,0,0,0,0,0,0,72.14
2008,4,17,5,30,19.1,0,0,0,0,0,0,73.51
2008,4,17,6,30,18.5,0,0,0,0,0,0,73.60000000000001
2008,4,17,7,30,18.400000000000002,0,0,0,0,0,0,71.34
2008,4,17,8,30,18.3,0,0,0,0,0,0,70.05
2008,4,17,9,30,17.900000000000002,0,0,0,0,0,0,71.59
2008,4,17,10,30,17.3,0,0,0,0,0,0,75.98
2008,4,17,11,30,16.7,0,0,0,0,0,0,81.26
2008,4,17,12,30,17.400000000000002,0,0,0,0,0,0,79.88
2008,4,17,13,30,20.400000000000002,69,166,446,85,120,138,66.25
2008,4,17,14,30,24.5,103,417,703,703,103,417,41.89
2008,4,17,15,30,28,121,660,828,828,121,660,25.400000000000002
2008,4,17,16,30,30.400000000000002,131,860,892,610,266,765,19.580000000000002
2008,4,17,17,30,32.1,139,999,925,610,316,883,16.72
2008,4,17,18,30,33.2,138,1068,945,426,402,822,15.09
2008,4,17,19,30,33.4,140,1057,939,939,140,1057,14.71
2008,4,17,20,30,32.6,139,966,913,913,139,966,15.74
2008,4,17,21,30,30.700000000000003,126,811,880,880,126,811,18.62
2008,4,17,22,30,28.3,114,597,805,805,114,597,22.98
2008,4,17,23,30,26.1,91,351,673,673,91,351,28.12
2008,4,18,0,30,23.900000000000002,49,109,388,19,81,83,34.03
2008,4,18,1,30,21.900000000000002,0,0,0,0,0,0,40.81
2008,4,18,2,30,20.1,0,0,0,0,0,0,48.08
2008,4,18,3,30,18.400000000000002,0,0,0,0,0,0,56.300000000000004
2008,4,18,4,30,17.2,0,0,0,0,0,0,63.480000000000004
2008,4,18,5,30,16.400000000000002,0,0,0,0,0,0,69.19
2008,4,18,6,30,15.9,0,0,0,0,0,0,73.04
2008,4,18,7,30,15.700000000000001,0,0,0,0,0,0,74.55
2008,4,18,8,30,15.4,0,0,0,0,0,0,75.31
2008,4,18,9,30,15.200000000000001,0,0,0,0,0,0,74.86
2008,4,18,10,30,14.9,0,0,0,0,0,0,74.57000000000001
2008,4,18,11,30,14.600000000000001,0,0,0,0,0,0,74.26
2008,4,18,12,30,16,0,0,0,0,0,0,66.48
2008,4,18,13,30,19.8,55,181,579,579,55,181,51.94
2008,4,18,14,30,24.3,81,439,798,798,81,439,34.14
2008,4,18,15,30,28.200000000000003,96,683,899,899,96,683,19.91
2008,4,18,16,30,30.900000000000002,105,888,957,957,105,888,13.4
2008,4,18,17,30,32.800000000000004,110,1029,986,986,110,1029,11
2008,4,18,18,30,34.2,111,1097,1000,1000,111,1097,9.66
2008,4,18,19,30,35,112,1090,1001,1001,112,1090,8.84
2008,4,18,20,30,35.2,109,1001,984,984,109,1001,8.43
2008,4,18,21,30,34.800000000000004,102,839,947,947,102,839,8.63
2008,4,18,22,30,33.5,92,620,879,879,92,620,9.870000000000001
2008,4,18,23,30,30.900000000000002,75,367,751,751,75,367,12.790000000000001
2008,4,19,0,30,26.700000000000003,44,114,457,457,44,114,20.650000000000002
2008,4,19,1,30,22.900000000000002,0,0,0,0,0,0,34.76
2008,4,19,2,30,20.700000000000003,0,0,0,0,0,0,49.050000000000004
2008,4,19,3,30,19.200000000000003,0,0,0,0,0,0,60.43
2008,4,19,4,30,18.2,0,0,0,0,0,0,66.35
2008,4,19,5,30,17.900000000000002,0,0,0,0,0,0,67.05
2008,4,19,6,30,17.7,0,0,0,0,0,0,65.93
2008,4,19,7,30,17.2,0,0,0,0,0,0,65.87
2008,4,19,8,30,16.7,0,0,0,0,0,0,65.96000000000001
2008,4,19,9,30,16.2,0,0,0,0,0,0,67.22
2008,4,19,10,30,15.700000000000001,0,0,0,0,0,0,69.35000000000001
2008,4,19,11,30,15.3,0,0,0,0,0,0,71.17
2008,4,19,12,30,16.7,0,0,0,0,0,0,65.46000000000001
2008,4,19,13,30,20.3,68,170,464,12,119,121,53.13
2008,4,19,14,30,24.3,104,416,691,245,241,352,42
2008,4,19,15,30,27.8,126,653,804,258,364,533,29.78
2008,4,19,16,30,30.5,140,849,865,865,140,849,21.900000000000002
2008,4,19,17,30,32.5,149,986,898,898,149,986,17.91
2008,4,19,18,30,34,155,1049,907,360,536,891,15.860000000000001
2008,4,19,19,30,34.9,156,1041,905,905,156,1041,15.030000000000001
2008,4,19,20,30,35.1,151,954,886,886,151,954,15
2008,4,19,21,30,34.6,132,800,857,857,132,800,15.82
2008,4,19,22,30,33.300000000000004,118,590,784,784,118,590,17.73
2008,4,19,23,30,31.1,95,345,645,645,95,345,21.31
2008,4,20,0,30,27.700000000000003,52,106,349,349,52,106,28.7
2008,4,20,1,30,24.400000000000002,0,0,0,0,0,0,41.03
2008,4,20,2,30,22.200000000000003,0,0,0,0,0,0,54.28
2008,4,20,3,30,20.700000000000003,0,0,0,0,0,0,64.67
2008,4,20,4,30,19.900000000000002,0,0,0,0,0,0,69.05
2008,4,20,5,30,19.200000000000003,0,0,0,0,0,0,71.29
2008,4,20,6,30,18.5,0,0,0,0,0,0,72.25
2008,4,20,7,30,18,0,0,0,0,0,0,71.69
2008,4,20,8,30,17.5,0,0,0,0,0,0,71.02
2008,4,20,9,30,17.1,0,0,0,0,0,0,70.10000000000001
2008,4,20,10,30,16.8,0,0,0,0,0,0,69.32000000000001
2008,4,20,11,30,16.7,0,0,0,0,0,0,68.06
2008,4,20,12,30,18.1,0,0,0,0,0,0,60.85
2008,4,20,13,30,21.900000000000002,74,169,423,423,74,169,47.160000000000004
2008,4,20,14,30,26.3,118,414,653,653,118,414,31.23
2008,4,20,15,30,29.900000000000002,147,648,763,763,147,648,19.64
2008,4,20,16,30,32.2,166,841,822,822,166,841,15.700000000000001
2008,4,20,17,30,33.800000000000004,178,977,855,855,178,977,14.280000000000001
2008,4,20,18,30,34.9,270,1012,752,752,270,1012,13.69
2008,4,20,19,30,35.4,265,1002,753,753,265,1002,13.620000000000001
2008,4,20,20,30,35.4,251,915,732,234,563,775,13.92
2008,4,20,21,30,34.6,236,761,674,262,473,677,14.99
2008,4,20,22,30,33.1,207,558,583,251,363,514,16.97
2008,4,20,23,30,30.8,154,321,430,147,237,294,20.34
2008,4,21,0,30,27.400000000000002,66,94,181,25,88,91,27.080000000000002
2008,4,21,1,30,24.400000000000002,0,0,0,0,0,0,36.68
2008,4,21,2,30,22.400000000000002,0,0,0,0,0,0,45.82
2008,4,21,3,30,21.1,0,0,0,0,0,0,52.81
2008,4,21,4,30,20.200000000000003,0,0,0,0,0,0,57.19
2008,4,21,5,30,19.400000000000002,0,0,0,0,0,0,59.63
2008,4,21,6,30,18.900000000000002,0,0,0,0,0,0,59.53
2008,4,21,7,30,18.5,0,0,0,0,0,0,58.31
2008,4,21,8,30,18.1,0,0,0,0,0,0,56.82
2008,4,21,9,30,17.8,0,0,0,0,0,0,54.99
2008,4,21,10,30,17.400000000000002,0,0,0,0,0,0,53.84
2008,4,21,11,30,17.1,0,0,0,0,0,0,52.76
2008,4,21,12,30,18.400000000000002,0,0,0,0,0,0,47.17
2008,4,21,13,30,22.3,77,172,420,420,77,172,36.59
2008,4,21,14,30,27.1,118,422,666,666,118,422,22.96
2008,4,21,15,30,30.8,140,661,791,791,140,661,14.08
2008,4,21,16,30,33.4,152,861,861,861,152,861,11.14
2008,4,21,17,30,35.2,158,1000,901,901,158,1000,9.88
2008,4,21,18,30,36.5,140,1073,944,944,140,1073,9.22
2008,4,21,19,30,37.2,138,1062,944,944,138,1062,9.08
2008,4,21,20,30,37.1,133,975,928,928,133,975,9.48
2008,4,21,21,30,36.300000000000004,118,818,897,897,118,818,10.59
2008,4,21,22,30,34.5,104,604,830,830,104,604,13.18
2008,4,21,23,30,31.5,83,356,700,700,83,356,18.02
2008,4,22,0,30,27.700000000000003,47,112,418,418,47,112,25.650000000000002
2008,4,22,1,30,24.5,0,0,0,0,0,0,35.34
2008,4,22,2,30,22.400000000000002,0,0,0,0,0,0,43.53
2008,4,22,3,30,21,0,0,0,0,0,0,48.96
2008,4,22,4,30,20.3,0,0,0,0,0,0,50.99
2008,4,22,5,30,20,0,0,0,0,0,0,51.300000000000004
2008,4,22,6,30,19.400000000000002,0,0,0,0,0,0,53.36
2008,4,22,7,30,18.6,0,0,0,0,0,0,57.83
2008,4,22,8,30,17.8,0,0,0,0,0,0,63.35
2008,4,22,9,30,17.1,0,0,0,0,0,0,69.17
2008,4,22,10,30,16.6,0,0,0,0,0,0,74.15
2008,4,22,11,30,16.3,0,0,0,0,0,0,77.63
2008,4,22,12,30,17.7,0,0,0,0,0,0,72.4
2008,4,22,13,30,21.5,59,185,552,552,59,185,57.83
2008,4,22,14,30,26.5,86,436,766,766,86,436,37.86
2008,4,22,15,30,30.700000000000003,101,675,868,868,101,675,22.16
2008,4,22,16,30,33.4,111,871,923,923,111,871,17
2008,4,22,17,30,35.4,118,1008,951,951,118,1008,14.41
2008,4,22,18,30,36.7,131,1066,946,946,131,1066,13.15
2008,4,22,19,30,37.4,133,1054,940,940,133,1054,12.77
2008,4,22,20,30,37.2,131,960,913,913,131,960,13.38
2008,4,22,21,30,36.1,127,802,865,865,127,802,15.44
2008,4,22,22,30,34,116,590,785,785,116,590,19.47
2008,4,22,23,30,30.8,94,346,644,644,94,346,26.330000000000002
2008,4,23,0,30,27.200000000000003,52,108,352,352,52,108,37.02
2008,4,23,1,30,24.200000000000003,0,0,0,0,0,0,49.56
2008,4,23,2,30,22.400000000000002,0,0,0,0,0,0,59.27
2008,4,23,3,30,21.3,0,0,0,0,0,0,65.58
2008,4,23,4,30,20.6,0,0,0,0,0,0,68.83
2008,4,23,5,30,19.900000000000002,0,0,0,0,0,0,71.42
2008,4,23,6,30,19.1,0,0,0,0,0,0,75.08
2008,4,23,7,30,18.5,0,0,0,0,0,0,78.29
2008,4,23,8,30,18.1,0,0,0,0,0,0,80.91
2008,4,23,9,30,17.8,0,0,0,0,0,0,83.45
2008,4,23,10,30,17.6,0,0,0,0,0,0,85.56
2008,4,23,11,30,17.6,0,0,0,0,0,0,86.55
2008,4,23,12,30,18.7,0,0,0,0,0,0,81.5
2008,4,23,13,30,21.400000000000002,86,168,353,353,86,168,69.11
2008,4,23,14,30,25.1,131,408,603,603,131,408,53.04
2008,4,23,15,30,28.6,156,641,731,731,156,641,39.09
2008,4,23,16,30,31.200000000000003,171,834,802,802,171,834,31.12
2008,4,23,17,30,33.2,179,968,842,842,179,968,25.95
2008,4,23,18,30,34.6,188,1031,852,852,188,1031,22.51
2008,4,23,19,30,35.4,184,1021,854,854,184,1021,20.37
2008,4,23,20,30,35.4,176,935,835,835,176,935,19.6
2008,4,23,21,30,34.7,168,780,783,783,168,780,20.11
2008,4,23,22,30,33.300000000000004,146,572,705,705,146,572,21.91
2008,4,23,23,30,30.900000000000002,116,335,559,559,116,335,25.95
2008,4,24,0,30,27.900000000000002,60,103,272,272,60,103,32.77
2008,4,24,1,30,25.200000000000003,0,0,0,0,0,0,41.57
2008,4,24,2,30,23.400000000000002,0,0,0,0,0,0,49.86
2008,4,24,3,30,22.1,0,0,0,0,0,0,56.74
2008,4,24,4,30,21.1,0,0,0,0,0,0,61.74
2008,4,24,5,30,20.3,0,0,0,0,0,0,65.91
2008,4,24,6,30,19.900000000000002,0,0,0,0,0,0,68.12
2008,4,24,7,30,19.400000000000002,0,0,0,0,0,0,69.98
2008,4,24,8,30,18.8,0,0,0,0,0,0,71.48
