Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463811,-,-,-,25.37,-105.82,0,1969,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,28,13,30,16.5,578,205,58,18,104,109,74.93
2004,6,28,14,30,18.5,766,432,76,104,224,272,67.42
2004,6,28,15,30,20.400000000000002,859,650,87,377,264,511,59.61
2004,6,28,16,30,22,913,835,93,93,360,435,51.64
2004,6,28,17,30,23.3,942,970,96,11,328,338,44.43
2004,6,28,18,30,24.200000000000003,963,1046,93,157,439,594,39.68
2004,6,28,19,30,24.700000000000003,964,1053,93,3,409,412,37.34
2004,6,28,20,30,24.700000000000003,951,991,92,710,206,877,36.9
2004,6,28,21,30,24.1,912,865,97,912,97,865,38.56
2004,6,28,22,30,22.8,859,689,93,859,93,689,42.88
2004,6,28,23,30,21.3,767,476,85,767,85,476,49.22
2004,6,29,0,30,19.700000000000003,609,250,67,0,17,17,58.92
2004,6,29,1,30,18.1,242,51,30,1,26,26,69.21000000000001
2004,6,29,2,30,17.2,0,0,0,0,0,0,74.94
2004,6,29,3,30,16.7,0,0,0,0,0,0,78.91
2004,6,29,4,30,16.1,0,0,0,0,0,0,82.96000000000001
2004,6,29,5,30,15.700000000000001,0,0,0,0,0,0,85.42
2004,6,29,6,30,15.3,0,0,0,0,0,0,86.18
2004,6,29,7,30,15.100000000000001,0,0,0,0,0,0,85.36
2004,6,29,8,30,14.9,0,0,0,0,0,0,85.21000000000001
2004,6,29,9,30,14.600000000000001,0,0,0,0,0,0,86.65
2004,6,29,10,30,14.200000000000001,0,0,0,0,0,0,88.97
2004,6,29,11,30,13.8,0,0,0,0,0,0,91.09
2004,6,29,12,30,14.5,140,22,16,0,14,14,87.12
2004,6,29,13,30,16.400000000000002,595,205,54,595,54,205,79
2004,6,29,14,30,18.6,776,432,72,776,72,432,68.64
2004,6,29,15,30,20.5,868,650,82,868,82,650,56.910000000000004
2004,6,29,16,30,22,918,835,89,918,89,835,49
2004,6,29,17,30,23.200000000000003,947,970,93,947,93,970,43.800000000000004
2004,6,29,18,30,23.900000000000002,966,1045,90,966,90,1045,41.08
2004,6,29,19,30,24.200000000000003,964,1050,92,4,417,421,40
2004,6,29,20,30,24.200000000000003,953,991,90,90,433,518,39.99
2004,6,29,21,30,23.700000000000003,929,870,87,9,379,387,41.72
2004,6,29,22,30,22.900000000000002,886,695,80,0,200,200,44.86
2004,6,29,23,30,21.6,809,483,71,1,162,162,50.480000000000004
2004,6,30,0,30,20,653,254,57,45,160,174,62.42
2004,6,30,1,30,18.400000000000002,277,52,28,0,23,23,75.92
2004,6,30,2,30,17.5,0,0,0,0,0,0,80.79
2004,6,30,3,30,17,0,0,0,0,0,0,82.35000000000001
2004,6,30,4,30,16.400000000000002,0,0,0,0,0,0,85.04
2004,6,30,5,30,15.8,0,0,0,0,0,0,86.95
2004,6,30,6,30,15.200000000000001,0,0,0,0,0,0,88.29
2004,6,30,7,30,14.600000000000001,0,0,0,0,0,0,89.02
2004,6,30,8,30,14.100000000000001,0,0,0,0,0,0,89.84
2004,6,30,9,30,13.700000000000001,0,0,0,0,0,0,90.7
2004,6,30,10,30,13.200000000000001,0,0,0,0,0,0,92.13
2004,6,30,11,30,13,0,0,0,0,0,0,91.72
2004,6,30,12,30,14.4,166,22,16,166,16,22,83.25
2004,6,30,13,30,17.8,624,208,50,624,50,208,68.97
2004,6,30,14,30,21.5,793,435,68,793,68,435,52.660000000000004
2004,6,30,15,30,24,876,653,80,876,80,653,42.33
2004,6,30,16,30,25.6,923,837,88,923,88,837,37.33
2004,6,30,17,30,26.8,948,970,93,948,93,970,33.89
2004,6,30,18,30,27.6,949,1042,104,949,104,1042,31.650000000000002
2004,6,30,19,30,27.900000000000002,946,1047,106,946,106,1047,30.79
2004,6,30,20,30,27.700000000000003,931,985,105,720,264,945,31.060000000000002
2004,6,30,21,30,27.200000000000003,920,867,92,0,31,31,32.19
2004,6,30,22,30,26.200000000000003,877,694,85,0,30,30,34.230000000000004
2004,6,30,23,30,24.900000000000002,797,482,75,77,236,275,37.31
2004,7,1,0,30,23.1,641,254,60,46,138,152,43.480000000000004
2004,7,1,1,30,21.200000000000003,281,53,28,2,30,30,57.69
2004,7,1,2,30,20.1,0,0,0,0,0,0,62.370000000000005
2004,7,1,3,30,19.3,0,0,0,0,0,0,64.85
2004,7,1,4,30,18.6,0,0,0,0,0,0,66.1
2004,7,1,5,30,17.8,0,0,0,0,0,0,67.98
2004,7,1,6,30,17,0,0,0,0,0,0,69.44
2004,7,1,7,30,16.1,0,0,0,0,0,0,72.07000000000001
2004,7,1,8,30,15.600000000000001,0,0,0,0,0,0,73.27
2004,7,1,9,30,15.200000000000001,0,0,0,0,0,0,74.17
2004,7,1,10,30,14.8,0,0,0,0,0,0,75.49
2004,7,1,11,30,14.600000000000001,0,0,0,0,0,0,76.14
2004,7,1,12,30,16.3,201,23,15,201,15,23,69.21000000000001
2004,7,1,13,30,19.900000000000002,655,212,47,655,47,212,57.77
2004,7,1,14,30,23.200000000000003,820,442,64,820,64,442,43.13
2004,7,1,15,30,25.5,899,662,74,899,74,662,35.45
2004,7,1,16,30,27.400000000000002,945,848,81,945,81,848,30.54
2004,7,1,17,30,28.900000000000002,968,981,86,968,86,981,27.11
2004,7,1,18,30,29.8,980,1055,86,980,86,1055,25.150000000000002
2004,7,1,19,30,30.3,977,1060,88,319,528,845,24.07
2004,7,1,20,30,30.3,964,998,87,964,87,998,23.92
2004,7,1,21,30,29.700000000000003,935,875,87,935,87,875,24.810000000000002
2004,7,1,22,30,28.6,886,698,83,886,83,698,26.78
2004,7,1,23,30,26.700000000000003,802,485,75,423,223,439,30.92
2004,7,2,0,30,24.3,642,255,61,0,9,9,38.67
2004,7,2,1,30,21.8,266,52,29,4,35,36,58.06
2004,7,2,2,30,20.200000000000003,0,0,0,0,0,0,69.45
2004,7,2,3,30,19.3,0,0,0,0,0,0,72.48
2004,7,2,4,30,18.400000000000002,0,0,0,0,0,0,74.26
2004,7,2,5,30,17.7,0,0,0,0,0,0,73.96000000000001
2004,7,2,6,30,17.3,0,0,0,0,0,0,71.84
2004,7,2,7,30,17,0,0,0,0,0,0,70.39
2004,7,2,8,30,16.6,0,0,0,0,0,0,70.81
2004,7,2,9,30,15.9,0,0,0,0,0,0,73.14
2004,7,2,10,30,15.100000000000001,0,0,0,0,0,0,76.34
2004,7,2,11,30,14.8,0,0,0,0,0,0,77.35000000000001
2004,7,2,12,30,16.5,141,21,15,1,14,14,70.65
2004,7,2,13,30,20.200000000000003,599,203,53,599,53,203,61.24
2004,7,2,14,30,23.6,775,430,72,547,149,401,46.39
2004,7,2,15,30,25.900000000000002,861,646,84,861,84,646,37.44
2004,7,2,16,30,27.5,905,827,94,905,94,827,32.94
2004,7,2,17,30,28.5,925,959,103,925,103,959,30.96
2004,7,2,18,30,28.8,935,1031,108,935,108,1031,30.6
2004,7,2,19,30,28.3,924,1035,116,924,116,1035,31.96
2004,7,2,20,30,27.5,901,972,120,901,120,972,34.49
2004,7,2,21,30,26.700000000000003,881,852,109,40,359,393,37.07
2004,7,2,22,30,25.8,835,680,100,52,299,336,39.71
2004,7,2,23,30,24.6,753,472,87,15,182,190,43.54
2004,7,3,0,30,22.8,595,248,68,3,73,73,51.86
2004,7,3,1,30,20.8,230,50,30,0,21,21,66.41
2004,7,3,2,30,19.6,0,0,0,0,0,0,72.99
2004,7,3,3,30,18.8,0,0,0,0,0,0,76.93
2004,7,3,4,30,18.3,0,0,0,0,0,0,79.39
2004,7,3,5,30,17.900000000000002,0,0,0,0,0,0,80.8
2004,7,3,6,30,17.400000000000002,0,0,0,0,0,0,83.18
2004,7,3,7,30,17,0,0,0,0,0,0,82.23
2004,7,3,8,30,16.7,0,0,0,0,0,0,82.08
2004,7,3,9,30,16.400000000000002,0,0,0,0,0,0,82.98
2004,7,3,10,30,16.1,0,0,0,0,0,0,83.25
2004,7,3,11,30,16,0,0,0,0,0,0,83.31
2004,7,3,12,30,16.900000000000002,93,19,15,0,11,11,78.7
2004,7,3,13,30,19,546,195,59,65,132,148,69.55
2004,7,3,14,30,21.6,734,419,81,397,206,389,56.19
2004,7,3,15,30,23.8,830,635,95,712,166,630,46.15
2004,7,3,16,30,25.200000000000003,883,820,105,883,105,820,41.76
2004,7,3,17,30,26.1,912,955,112,912,112,955,39.06
2004,7,3,18,30,26.6,929,1029,111,929,111,1029,37.58
2004,7,3,19,30,26.700000000000003,931,1038,112,822,139,957,37.050000000000004
2004,7,3,20,30,26.400000000000002,922,980,108,309,394,686,37.86
2004,7,3,21,30,25.900000000000002,909,862,96,272,355,584,39.25
2004,7,3,22,30,25.3,867,690,87,7,222,227,41.22
2004,7,3,23,30,24.3,794,481,75,24,195,208,46.9
2004,7,4,0,30,22.8,650,255,58,118,149,184,55.7
2004,7,4,1,30,21.200000000000003,296,53,27,2,32,33,66.83
2004,7,4,2,30,19.900000000000002,0,0,0,0,0,0,70.37
2004,7,4,3,30,19.1,0,0,0,0,0,0,73.08
2004,7,4,4,30,18.5,0,0,0,0,0,0,75.73
2004,7,4,5,30,17.900000000000002,0,0,0,0,0,0,78.48
2004,7,4,6,30,17.3,0,0,0,0,0,0,81.03
2004,7,4,7,30,16.900000000000002,0,0,0,0,0,0,82.77
2004,7,4,8,30,16.6,0,0,0,0,0,0,85.43
2004,7,4,9,30,16.400000000000002,0,0,0,0,0,0,87.84
2004,7,4,10,30,16.1,0,0,0,0,0,0,89.82000000000001
2004,7,4,11,30,15.9,0,0,0,0,0,0,89.94
2004,7,4,12,30,16.3,77,17,15,0,8,8,86.28
2004,7,4,13,30,17.8,527,192,61,0,11,11,79.01
2004,7,4,14,30,20.400000000000002,717,414,85,155,217,288,66.12
2004,7,4,15,30,22.700000000000003,808,628,103,146,328,424,52.68
2004,7,4,16,30,23.400000000000002,860,811,115,274,377,599,49.19
2004,7,4,17,30,23.700000000000003,892,946,121,310,441,728,47.7
2004,7,4,18,30,24,911,1022,122,122,479,600,46.1
2004,7,4,19,30,24.3,918,1033,119,319,414,732,44.5
2004,7,4,20,30,24.400000000000002,910,976,115,660,202,826,43.85
2004,7,4,21,30,24.200000000000003,898,859,101,460,301,689,44.39
2004,7,4,22,30,23.5,856,687,92,22,272,287,46.550000000000004
2004,7,4,23,30,22.400000000000002,780,478,79,0,71,71,50.81
2004,7,5,0,30,20.700000000000003,638,253,60,0,38,38,59.83
2004,7,5,1,30,18.8,288,53,27,0,19,19,73.5
2004,7,5,2,30,17.6,0,0,0,0,0,0,78.65
2004,7,5,3,30,16.900000000000002,0,0,0,0,0,0,81.27
2004,7,5,4,30,16.400000000000002,0,0,0,0,0,0,83.52
2004,7,5,5,30,15.9,0,0,0,0,0,0,86.21000000000001
2004,7,5,6,30,15.700000000000001,0,0,0,0,0,0,87.15
2004,7,5,7,30,15.600000000000001,0,0,0,0,0,0,87.47
2004,7,5,8,30,15.600000000000001,0,0,0,0,0,0,87.05
2004,7,5,9,30,15.5,0,0,0,0,0,0,87.36
2004,7,5,10,30,15.4,0,0,0,0,0,0,87.82000000000001
2004,7,5,11,30,15.4,0,0,0,0,0,0,87.58
2004,7,5,12,30,16.1,71,16,14,0,10,10,83.67
2004,7,5,13,30,17.7,500,187,64,500,64,187,77.65
2004,7,5,14,30,19.3,680,405,94,680,94,405,70.06
2004,7,5,15,30,20.5,766,615,118,766,118,615,63.45
2004,7,5,16,30,21.5,819,796,134,819,134,796,59.67
2004,7,5,17,30,22.200000000000003,853,930,142,853,142,930,57.22
2004,7,5,18,30,22.6,886,1008,133,886,133,1008,55.76
2004,7,5,19,30,22.700000000000003,888,1017,133,888,133,1017,55.32
2004,7,5,20,30,22.400000000000002,874,959,132,75,439,510,56.300000000000004
2004,7,5,21,30,22,840,838,129,30,360,385,57.83
2004,7,5,22,30,21.5,795,669,117,151,335,440,59.61
2004,7,5,23,30,20.6,714,463,98,49,226,251,63.660000000000004
2004,7,6,0,30,19.200000000000003,569,244,72,2,68,69,71.09
2004,7,6,1,30,17.8,231,50,30,1,26,26,81.75
2004,7,6,2,30,16.900000000000002,0,0,0,0,0,0,85.12
2004,7,6,3,30,16.6,0,0,0,0,0,0,85.2
2004,7,6,4,30,16.1,0,0,0,0,0,0,86.61
2004,7,6,5,30,15.600000000000001,0,0,0,0,0,0,87.79
2004,7,6,6,30,15.100000000000001,0,0,0,0,0,0,88.82000000000001
2004,7,6,7,30,14.700000000000001,0,0,0,0,0,0,89.22
2004,7,6,8,30,14.4,0,0,0,0,0,0,89.51
2004,7,6,9,30,14.200000000000001,0,0,0,0,0,0,89.59
2004,7,6,10,30,14.200000000000001,0,0,0,0,0,0,88.78
2004,7,6,11,30,14.4,0,0,0,0,0,0,87.29
2004,7,6,12,30,16.2,124,18,14,124,14,18,78.17
2004,7,6,13,30,19.700000000000003,591,197,52,591,52,197,68.35000000000001
2004,7,6,14,30,23,771,423,71,771,71,423,51.63
2004,7,6,15,30,25.3,857,640,84,857,84,640,40.800000000000004
2004,7,6,16,30,26.8,900,822,95,900,95,822,35.96
2004,7,6,17,30,27.700000000000003,922,956,105,922,105,956,33.71
2004,7,6,18,30,27.900000000000002,933,1032,110,692,253,936,33.39
2004,7,6,19,30,27.6,926,1039,117,759,156,911,34.24
2004,7,6,20,30,27.200000000000003,908,979,119,301,412,697,35.37
2004,7,6,21,30,26.700000000000003,874,856,118,451,312,692,36.84
2004,7,6,22,30,25.8,833,685,105,135,326,419,39.15
2004,7,6,23,30,24.5,760,476,88,157,243,323,43.07
2004,7,7,0,30,22.400000000000002,615,253,66,116,154,189,53.43
2004,7,7,1,30,20,270,52,29,1,29,29,73.06
2004,7,7,2,30,18.7,0,0,0,0,0,0,75
2004,7,7,3,30,18,0,0,0,0,0,0,75.67
2004,7,7,4,30,17.6,0,0,0,0,0,0,75.10000000000001
2004,7,7,5,30,17.400000000000002,0,0,0,0,0,0,73.26
2004,7,7,6,30,17.3,0,0,0,0,0,0,71.21000000000001
2004,7,7,7,30,17.2,0,0,0,0,0,0,69.59
2004,7,7,8,30,17.3,0,0,0,0,0,0,67.5
2004,7,7,9,30,17.2,0,0,0,0,0,0,66.87
2004,7,7,10,30,16.8,0,0,0,0,0,0,67.92
2004,7,7,11,30,16.400000000000002,0,0,0,0,0,0,69.14
2004,7,7,12,30,17.400000000000002,106,17,13,0,8,8,65.95
2004,7,7,13,30,19.900000000000002,577,195,54,577,54,195,67.54
2004,7,7,14,30,22.8,762,422,74,762,74,422,52.68
2004,7,7,15,30,25.3,853,640,87,853,87,640,42.02
2004,7,7,16,30,26.8,898,823,97,898,97,823,36.63
2004,7,7,17,30,27.5,920,956,107,920,107,956,34.13
2004,7,7,18,30,27.8,914,1027,124,914,124,1027,33.22
2004,7,7,19,30,27.700000000000003,905,1032,131,905,131,1032,33.45
2004,7,7,20,30,27.1,885,970,133,598,290,856,34.94
2004,7,7,21,30,26.1,768,829,180,768,180,829,37.88
2004,7,7,22,30,24.900000000000002,710,658,163,27,295,314,42.15
2004,7,7,23,30,23.6,612,450,138,18,200,209,48.14
2004,7,8,0,30,22,443,232,98,1,62,62,58.32
2004,7,8,1,30,20.5,120,45,34,0,23,23,71.61
2004,7,8,2,30,19.6,0,0,0,0,0,0,79.69
2004,7,8,3,30,19.1,0,0,0,0,0,0,82.9
2004,7,8,4,30,18.7,0,0,0,0,0,0,84.77
2004,7,8,5,30,18.3,0,0,0,0,0,0,86.46000000000001
2004,7,8,6,30,17.900000000000002,0,0,0,0,0,0,87.98
2004,7,8,7,30,17.6,0,0,0,0,0,0,88.77
2004,7,8,8,30,17.2,0,0,0,0,0,0,89.99
2004,7,8,9,30,16.8,0,0,0,0,0,0,90.76
2004,7,8,10,30,16.3,0,0,0,0,0,0,91.3
2004,7,8,11,30,16,0,0,0,0,0,0,90.11
2004,7,8,12,30,16.7,56,14,13,0,8,8,84.55
2004,7,8,13,30,18.6,497,186,65,0,9,9,78.35000000000001
2004,7,8,14,30,21.3,703,411,91,48,210,232,65.83
2004,7,8,15,30,23.8,810,630,106,172,326,437,49.01
2004,7,8,16,30,25.5,871,816,114,871,114,816,39.75
2004,7,8,17,30,26.8,906,954,118,906,118,954,34.85
2004,7,8,18,30,27.8,944,1036,104,944,104,1036,31.34
2004,7,8,19,30,28.400000000000002,944,1045,106,944,106,1045,28.92
2004,7,8,20,30,28.5,929,986,107,929,107,986,27.67
2004,7,8,21,30,28.1,907,866,100,907,100,866,27.57
2004,7,8,22,30,27.5,858,693,96,858,96,693,28.34
2004,7,8,23,30,26.200000000000003,765,480,89,122,253,316,31.52
2004,7,9,0,30,23.900000000000002,591,251,72,54,141,158,41.04
2004,7,9,1,30,21.8,210,50,31,4,36,37,52.29
2004,7,9,2,30,20.400000000000002,0,0,0,0,0,0,54.800000000000004
2004,7,9,3,30,19.400000000000002,0,0,0,0,0,0,58.59
2004,7,9,4,30,18.6,0,0,0,0,0,0,61.57
2004,7,9,5,30,17.900000000000002,0,0,0,0,0,0,63.04
2004,7,9,6,30,17.3,0,0,0,0,0,0,63.07
2004,7,9,7,30,16.8,0,0,0,0,0,0,62.53
2004,7,9,8,30,16.3,0,0,0,0,0,0,62.300000000000004
2004,7,9,9,30,15.9,0,0,0,0,0,0,61.81
2004,7,9,10,30,15.600000000000001,0,0,0,0,0,0,60.99
2004,7,9,11,30,15.5,0,0,0,0,0,0,59.78
2004,7,9,12,30,16.8,41,13,12,41,12,13,55.51
2004,7,9,13,30,19.900000000000002,455,184,75,455,75,184,54.480000000000004
2004,7,9,14,30,23.5,665,410,108,665,108,410,38.4
2004,7,9,15,30,26.3,773,629,129,773,129,629,28.86
2004,7,9,16,30,28,830,814,144,830,144,814,25.75
2004,7,9,17,30,29.5,862,951,155,862,155,951,23.580000000000002
2004,7,9,18,30,30.5,970,1049,93,970,93,1049,22.26
2004,7,9,19,30,30.900000000000002,963,1057,99,963,99,1057,21.75
2004,7,9,20,30,30.900000000000002,941,996,105,941,105,996,21.82
2004,7,9,21,30,30.200000000000003,891,869,116,891,116,869,22.76
2004,7,9,22,30,29,830,691,114,830,114,691,24.59
2004,7,9,23,30,27.1,725,475,104,172,249,337,28.5
2004,7,10,0,30,24.3,544,247,82,5,89,91,38.03
2004,7,10,1,30,21.5,182,48,33,1,28,28,55.25
2004,7,10,2,30,19.700000000000003,0,0,0,0,0,0,61.75
2004,7,10,3,30,18.400000000000002,0,0,0,0,0,0,66.21000000000001
2004,7,10,4,30,17.2,0,0,0,0,0,0,68.69
2004,7,10,5,30,16.3,0,0,0,0,0,0,70.06
2004,7,10,6,30,15.600000000000001,0,0,0,0,0,0,70.01
2004,7,10,7,30,14.8,0,0,0,0,0,0,70.92
2004,7,10,8,30,14.3,0,0,0,0,0,0,72.09
2004,7,10,9,30,13.9,0,0,0,0,0,0,74.59
2004,7,10,10,30,13.8,0,0,0,0,0,0,75.73
2004,7,10,11,30,14,0,0,0,0,0,0,75.25
2004,7,10,12,30,15.700000000000001,99,15,13,0,9,9,69.61
2004,7,10,13,30,19.200000000000003,573,194,56,573,56,194,60.57
2004,7,10,14,30,22.6,756,422,80,756,80,422,46
2004,7,10,15,30,25.200000000000003,846,641,95,846,95,641,37.730000000000004
2004,7,10,16,30,27.3,899,828,104,899,104,828,32.35
2004,7,10,17,30,28.900000000000002,929,967,110,158,496,642,28.77
2004,7,10,18,30,29.900000000000002,951,1044,106,951,106,1044,26.84
2004,7,10,19,30,30.5,948,1051,108,948,108,1051,25.64
2004,7,10,20,30,30.5,928,989,111,928,111,989,25.45
2004,7,10,21,30,29.900000000000002,886,864,116,23,405,424,26.330000000000002
2004,7,10,22,30,28.8,825,686,112,433,322,623,28.25
2004,7,10,23,30,27,729,472,100,272,261,400,32.14
2004,7,11,0,30,24.400000000000002,550,245,79,550,79,245,40.72
2004,7,11,1,30,21.8,179,48,32,4,37,37,56.95
2004,7,11,2,30,20.200000000000003,0,0,0,0,0,0,64.54
2004,7,11,3,30,18.8,0,0,0,0,0,0,68.33
2004,7,11,4,30,17.400000000000002,0,0,0,0,0,0,71.01
2004,7,11,5,30,16.2,0,0,0,0,0,0,73.63
2004,7,11,6,30,15.3,0,0,0,0,0,0,75.83
2004,7,11,7,30,14.600000000000001,0,0,0,0,0,0,78.21000000000001
2004,7,11,8,30,14.100000000000001,0,0,0,0,0,0,79.88
2004,7,11,9,30,13.8,0,0,0,0,0,0,80.87
2004,7,11,10,30,13.3,0,0,0,0,0,0,84.17
2004,7,11,11,30,13,0,0,0,0,0,0,86.73
2004,7,11,12,30,14.600000000000001,46,13,12,46,12,13,79.54
2004,7,11,13,30,18,480,184,69,480,69,184,67.58
2004,7,11,14,30,21.200000000000003,689,409,98,689,98,409,53.88
2004,7,11,15,30,23.400000000000002,799,629,114,799,114,629,44.19
2004,7,11,16,30,24.900000000000002,858,815,124,858,124,815,38.87
2004,7,11,17,30,25.900000000000002,890,950,129,890,129,950,35.96
2004,7,11,18,30,26.6,922,1029,120,116,473,587,34.26
2004,7,11,19,30,26.700000000000003,916,1036,125,3,400,403,33.88
2004,7,11,20,30,26.5,900,977,126,0,176,176,34.26
2004,7,11,21,30,25.900000000000002,906,864,99,906,99,864,35.75
2004,7,11,22,30,25.200000000000003,867,692,89,0,118,118,37.63
2004,7,11,23,30,24.1,796,482,76,0,85,85,40.72
2004,7,12,0,30,22.1,655,256,58,0,30,30,47.15
2004,7,12,1,30,19.900000000000002,305,52,26,0,30,30,60.35
2004,7,12,2,30,18.6,0,0,0,0,0,0,64.93
2004,7,12,3,30,17.900000000000002,0,0,0,0,0,0,64.51
2004,7,12,4,30,17.3,0,0,0,0,0,0,63.11
2004,7,12,5,30,16.5,0,0,0,0,0,0,63.2
2004,7,12,6,30,15.200000000000001,0,0,0,0,0,0,67.32000000000001
2004,7,12,7,30,13.9,0,0,0,0,0,0,73.52
2004,7,12,8,30,13.100000000000001,0,0,0,0,0,0,77.92
2004,7,12,9,30,12.600000000000001,0,0,0,0,0,0,80.83
2004,7,12,10,30,12.100000000000001,0,0,0,0,0,0,83.96000000000001
2004,7,12,11,30,11.9,0,0,0,0,0,0,85.78
2004,7,12,12,30,13.600000000000001,120,14,12,0,6,6,77.86
2004,7,12,13,30,17.2,613,194,49,172,117,158,63.18
2004,7,12,14,30,20.5,793,424,67,793,67,424,49.81
2004,7,12,15,30,23,874,642,79,90,347,405,40.5
2004,7,12,16,30,24.900000000000002,918,827,89,436,302,653,34.7
2004,7,12,17,30,26.3,943,965,96,943,96,965,31.43
2004,7,12,18,30,27,944,1037,106,944,106,1037,30.46
2004,7,12,19,30,27.1,941,1044,108,674,233,903,30.93
2004,7,12,20,30,26.5,928,984,106,760,203,922,33.1
2004,7,12,21,30,25.700000000000003,885,860,112,226,372,563,35.95
2004,7,12,22,30,24.5,830,682,105,43,296,326,40.26
2004,7,12,23,30,22.900000000000002,740,470,92,9,163,168,47.47
2004,7,13,0,30,21,574,244,71,12,110,113,60.53
2004,7,13,1,30,19.5,207,48,30,0,23,24,75.21000000000001
2004,7,13,2,30,18.7,0,0,0,0,0,0,79.9
2004,7,13,3,30,18.1,0,0,0,0,0,0,82.91
2004,7,13,4,30,17.5,0,0,0,0,0,0,85.9
2004,7,13,5,30,16.900000000000002,0,0,0,0,0,0,88.81
2004,7,13,6,30,16.400000000000002,0,0,0,0,0,0,89.72
2004,7,13,7,30,16.1,0,0,0,0,0,0,89.59
2004,7,13,8,30,15.8,0,0,0,0,0,0,89.85000000000001
2004,7,13,9,30,15.5,0,0,0,0,0,0,90.62
2004,7,13,10,30,15.100000000000001,0,0,0,0,0,0,92.2
2004,7,13,11,30,14.9,0,0,0,0,0,0,92.64
2004,7,13,12,30,15.4,131,13,11,0,5,5,89.94
2004,7,13,13,30,16.5,616,189,44,26,104,110,87.08
2004,7,13,14,30,17.7,783,413,61,118,202,255,80.79
2004,7,13,15,30,19.200000000000003,863,629,74,108,265,334,68.05
2004,7,13,16,30,20.3,904,811,84,117,409,503,60.38
2004,7,13,17,30,20.8,928,946,91,589,269,811,58.5
2004,7,13,18,30,20.8,937,1021,97,529,307,828,58.83
2004,7,13,19,30,20.5,934,1029,100,6,326,331,60.59
2004,7,13,20,30,20,922,972,100,2,237,238,63.49
2004,7,13,21,30,19.5,867,845,114,0,39,39,66.58
2004,7,13,22,30,18.8,819,674,104,6,216,221,71.04
2004,7,13,23,30,17.900000000000002,732,465,91,2,115,116,77.10000000000001
2004,7,14,0,30,17,575,242,69,0,19,19,83.68
2004,7,14,1,30,16.400000000000002,218,47,29,0,19,19,88.94
2004,7,14,2,30,16,0,0,0,0,0,0,91.59
2004,7,14,3,30,15.700000000000001,0,0,0,0,0,0,92.9
2004,7,14,4,30,15.5,0,0,0,0,0,0,92.85000000000001
2004,7,14,5,30,15.5,0,0,0,0,0,0,91.5
2004,7,14,6,30,15.5,0,0,0,0,0,0,90.09
2004,7,14,7,30,15.4,0,0,0,0,0,0,90.03
2004,7,14,8,30,15.200000000000001,0,0,0,0,0,0,90.29
2004,7,14,9,30,14.9,0,0,0,0,0,0,90.75
2004,7,14,10,30,14.5,0,0,0,0,0,0,92.23
2004,7,14,11,30,14.3,0,0,0,0,0,0,92.51
2004,7,14,12,30,14.8,54,12,11,0,3,3,89.72
2004,7,14,13,30,15.9,535,181,55,0,15,15,87.7
2004,7,14,14,30,16.900000000000002,725,404,79,0,104,104,82.51
2004,7,14,15,30,18.1,817,620,96,2,138,139,71.64
2004,7,14,16,30,19.700000000000003,875,808,105,27,324,346,59.49
2004,7,14,17,30,21.1,910,948,110,9,338,346,51.31
2004,7,14,18,30,22.3,933,1029,109,33,441,473,45.54
2004,7,14,19,30,23.200000000000003,940,1042,107,19,415,434,41.33
2004,7,14,20,30,23.900000000000002,935,988,103,56,441,495,38.050000000000004
2004,7,14,21,30,24.1,911,868,100,111,389,483,36.38
2004,7,14,22,30,23.700000000000003,869,695,91,462,249,570,36.58
2004,7,14,23,30,22.6,797,485,78,1,104,105,39.1
2004,7,15,0,30,20.400000000000002,653,256,60,25,128,135,47.26
2004,7,15,1,30,18.2,289,51,27,1,23,23,62.89
2004,7,15,2,30,17.400000000000002,0,0,0,0,0,0,63.09
2004,7,15,3,30,17.1,0,0,0,0,0,0,62.160000000000004
2004,7,15,4,30,16.8,0,0,0,0,0,0,60.44
2004,7,15,5,30,16.5,0,0,0,0,0,0,58.97
2004,7,15,6,30,16,0,0,0,0,0,0,58.76
2004,7,15,7,30,15.600000000000001,0,0,0,0,0,0,58.660000000000004
2004,7,15,8,30,15.200000000000001,0,0,0,0,0,0,58.72
