Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532688,-,-,-,24.41,-103.14,0,2073,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,21,7,30,6.2,0,0,0,0,0,0,22.59
2008,3,21,8,30,5.5,0,0,0,0,0,0,26.25
2008,3,21,9,30,5,0,0,0,0,0,0,31.1
2008,3,21,10,30,4.6000000000000005,0,0,0,0,0,0,35.37
2008,3,21,11,30,4.5,0,0,0,0,0,0,36.87
2008,3,21,12,30,6.2,0,0,0,0,0,0,32.61
2008,3,21,13,30,10.8,33,104,569,569,33,104,23.45
2008,3,21,14,30,16.7,56,369,882,882,56,369,15.71
2008,3,21,15,30,21.400000000000002,68,625,995,995,68,625,10.040000000000001
2008,3,21,16,30,23.900000000000002,76,840,1049,1049,76,840,6.37
2008,3,21,17,30,25.200000000000003,81,993,1078,1078,81,993,5.32
2008,3,21,18,30,26,89,1072,1083,1083,89,1072,4.86
2008,3,21,19,30,26.3,89,1072,1083,1083,89,1072,4.66
2008,3,21,20,30,26.1,86,991,1071,1071,86,991,4.64
2008,3,21,21,30,25.400000000000002,79,838,1045,1045,79,838,4.79
2008,3,21,22,30,24.1,71,616,978,978,71,616,5.16
2008,3,21,23,30,21.400000000000002,58,361,861,861,58,361,6.1000000000000005
2008,3,22,0,30,17.400000000000002,33,101,552,552,33,101,8.05
2008,3,22,1,30,14.5,0,0,0,0,0,0,9.870000000000001
2008,3,22,2,30,13.100000000000001,0,0,0,0,0,0,10.77
2008,3,22,3,30,11.9,0,0,0,0,0,0,11.72
2008,3,22,4,30,10.9,0,0,0,0,0,0,12.74
2008,3,22,5,30,10.4,0,0,0,0,0,0,13.43
2008,3,22,6,30,9.4,0,0,0,0,0,0,14.59
2008,3,22,7,30,7.800000000000001,0,0,0,0,0,0,16.62
2008,3,22,8,30,7,0,0,0,0,0,0,18.22
2008,3,22,9,30,6.9,0,0,0,0,0,0,19.240000000000002
2008,3,22,10,30,6.4,0,0,0,0,0,0,21.2
2008,3,22,11,30,5.7,0,0,0,0,0,0,24.34
2008,3,22,12,30,7,0,0,0,0,0,0,24.89
2008,3,22,13,30,11,33,107,564,10,69,70,20.66
2008,3,22,14,30,16.3,58,365,857,857,58,365,15.57
2008,3,22,15,30,20.700000000000003,72,617,967,967,72,617,11.700000000000001
2008,3,22,16,30,23.200000000000003,81,828,1023,1023,81,828,8.5
2008,3,22,17,30,25,86,973,1044,1044,86,973,7.3100000000000005
2008,3,22,18,30,26.200000000000003,85,1052,1062,1062,85,1052,6.79
2008,3,22,19,30,26.900000000000002,86,1051,1061,1061,86,1051,6.640000000000001
2008,3,22,20,30,27.1,85,972,1046,1046,85,972,6.76
2008,3,22,21,30,26.8,85,813,1000,1000,85,813,7.03
2008,3,22,22,30,26.1,75,602,943,943,75,602,7.38
2008,3,22,23,30,24.200000000000003,60,352,826,826,60,352,8.27
2008,3,23,0,30,20.900000000000002,34,98,515,515,34,98,11.72
2008,3,23,1,30,17.900000000000002,0,0,0,0,0,0,12.99
2008,3,23,2,30,16.400000000000002,0,0,0,0,0,0,13.86
2008,3,23,3,30,15.600000000000001,0,0,0,0,0,0,14.65
2008,3,23,4,30,13.700000000000001,0,0,0,0,0,0,17.78
2008,3,23,5,30,11.700000000000001,0,0,0,0,0,0,22.02
2008,3,23,6,30,10.700000000000001,0,0,0,0,0,0,25.92
2008,3,23,7,30,10,0,0,0,0,0,0,29.13
2008,3,23,8,30,9.200000000000001,0,0,0,0,0,0,31.27
2008,3,23,9,30,8.200000000000001,0,0,0,0,0,0,32.86
2008,3,23,10,30,7.4,0,0,0,0,0,0,33.67
2008,3,23,11,30,6.7,0,0,0,0,0,0,34.31
2008,3,23,12,30,7.5,0,0,0,0,0,0,31.62
2008,3,23,13,30,10.600000000000001,36,106,527,527,36,106,25.080000000000002
2008,3,23,14,30,14.5,62,361,826,826,62,361,18.67
2008,3,23,15,30,17.8,77,611,942,942,77,611,16.02
2008,3,23,16,30,20.1,86,820,999,999,86,820,15.200000000000001
2008,3,23,17,30,21.6,93,970,1029,1029,93,970,14.280000000000001
2008,3,23,18,30,22.700000000000003,100,1046,1036,1036,100,1046,13.61
2008,3,23,19,30,23.1,100,1045,1036,1036,100,1045,13.76
2008,3,23,20,30,22.900000000000002,97,960,1016,1016,97,960,14.86
2008,3,23,21,30,21.900000000000002,92,805,977,977,92,805,17.490000000000002
2008,3,23,22,30,20,85,594,907,907,85,594,22.54
2008,3,23,23,30,17.5,71,343,767,767,71,343,30.76
2008,3,24,0,30,14.8,39,94,435,435,39,94,42.08
2008,3,24,1,30,12.600000000000001,0,0,0,0,0,0,54.52
2008,3,24,2,30,10.700000000000001,0,0,0,0,0,0,68.06
2008,3,24,3,30,9.200000000000001,0,0,0,0,0,0,80.85000000000001
2008,3,24,4,30,8.4,0,0,0,0,0,0,88.12
2008,3,24,5,30,8.1,0,0,0,0,0,0,90.65
2008,3,24,6,30,8,0,0,0,0,0,0,91.10000000000001
2008,3,24,7,30,7.9,0,0,0,0,0,0,91.69
2008,3,24,8,30,8.1,0,0,0,0,0,0,90.35000000000001
2008,3,24,9,30,8.1,0,0,0,0,0,0,90.26
2008,3,24,10,30,7.9,0,0,0,0,0,0,91.36
2008,3,24,11,30,7.7,0,0,0,0,0,0,92.60000000000001
2008,3,24,12,30,8,0,0,0,0,0,0,90.86
2008,3,24,13,30,9.5,40,104,467,467,40,104,81.41
2008,3,24,14,30,11.8,68,354,781,30,206,217,66.36
2008,3,24,15,30,14.600000000000001,81,600,908,76,339,383,52.22
2008,3,24,16,30,17.3,89,807,974,131,446,543,41.63
2008,3,24,17,30,19.700000000000003,93,959,1011,721,313,930,33.87
2008,3,24,18,30,21.700000000000003,95,1035,1027,1027,95,1035,27.98
2008,3,24,19,30,22.900000000000002,94,1034,1027,1027,94,1034,24.18
2008,3,24,20,30,23.5,92,954,1013,1013,92,954,21.8
2008,3,24,21,30,23.5,90,803,973,973,90,803,20.650000000000002
2008,3,24,22,30,22.700000000000003,84,590,899,584,248,577,20.93
2008,3,24,23,30,21.1,70,342,762,17,189,195,22.79
2008,3,25,0,30,18.6,40,94,418,418,40,94,26.93
2008,3,25,1,30,16.7,0,0,0,0,0,0,31.02
2008,3,25,2,30,15.600000000000001,0,0,0,0,0,0,33.87
2008,3,25,3,30,14.4,0,0,0,0,0,0,37.4
2008,3,25,4,30,13.100000000000001,0,0,0,0,0,0,43.33
2008,3,25,5,30,11.700000000000001,0,0,0,0,0,0,52.51
2008,3,25,6,30,10.3,0,0,0,0,0,0,62.38
2008,3,25,7,30,9.200000000000001,0,0,0,0,0,0,69.78
2008,3,25,8,30,8.6,0,0,0,0,0,0,74.3
2008,3,25,9,30,8.200000000000001,0,0,0,0,0,0,77.2
2008,3,25,10,30,7.7,0,0,0,0,0,0,80.12
2008,3,25,11,30,7.300000000000001,0,0,0,0,0,0,81.63
2008,3,25,12,30,8,0,0,0,0,0,0,75.95
2008,3,25,13,30,11.100000000000001,38,112,522,522,38,112,59.32
2008,3,25,14,30,15.9,62,366,822,822,62,366,40.46
2008,3,25,15,30,20,75,614,938,334,312,504,28.150000000000002
2008,3,25,16,30,22.8,83,822,996,738,272,819,21.8
2008,3,25,17,30,24.700000000000003,89,970,1026,1026,89,970,18.02
2008,3,25,18,30,25.900000000000002,103,1043,1023,787,291,1014,15.74
2008,3,25,19,30,26.6,103,1041,1023,433,504,900,14.3
2008,3,25,20,30,26.8,99,961,1010,450,454,838,13.530000000000001
2008,3,25,21,30,26.6,90,811,981,678,227,725,13.22
2008,3,25,22,30,25.8,79,598,919,341,304,497,13.4
2008,3,25,23,30,23.8,63,351,803,58,214,234,14.77
2008,3,26,0,30,20.5,36,100,493,35,71,75,18.44
2008,3,26,1,30,17.900000000000002,0,0,0,0,0,0,22.88
2008,3,26,2,30,16.8,0,0,0,0,0,0,26.8
2008,3,26,3,30,16.3,0,0,0,0,0,0,29.45
2008,3,26,4,30,15.5,0,0,0,0,0,0,31.93
2008,3,26,5,30,14.600000000000001,0,0,0,0,0,0,34.94
2008,3,26,6,30,13.700000000000001,0,0,0,0,0,0,39.02
2008,3,26,7,30,12.700000000000001,0,0,0,0,0,0,44.67
2008,3,26,8,30,12,0,0,0,0,0,0,49.800000000000004
2008,3,26,9,30,11.5,0,0,0,0,0,0,54.38
2008,3,26,10,30,10.9,0,0,0,0,0,0,59.15
2008,3,26,11,30,10.100000000000001,0,0,0,0,0,0,64.5
2008,3,26,12,30,10.4,0,0,0,0,0,0,64.99
2008,3,26,13,30,13.200000000000001,37,115,539,539,37,115,55.58
2008,3,26,14,30,17.1,61,367,819,819,61,367,42.27
2008,3,26,15,30,20.6,73,612,931,931,73,612,29.28
2008,3,26,16,30,23.3,81,817,988,988,81,817,22.42
2008,3,26,17,30,25.3,86,967,1022,1022,86,967,19.23
2008,3,26,18,30,26.900000000000002,99,1039,1021,1021,99,1039,17.23
2008,3,26,19,30,27.900000000000002,96,1037,1023,1023,96,1037,15.780000000000001
2008,3,26,20,30,28.400000000000002,92,958,1011,1011,92,958,14.72
2008,3,26,21,30,28.400000000000002,93,802,964,964,93,802,14.120000000000001
2008,3,26,22,30,27.700000000000003,84,593,899,596,247,585,14.21
2008,3,26,23,30,26,70,346,766,766,70,346,15.22
2008,3,27,0,30,23,40,98,440,116,69,85,18.07
2008,3,27,1,30,20.400000000000002,0,0,0,0,0,0,20.830000000000002
2008,3,27,2,30,19,0,0,0,0,0,0,22.57
2008,3,27,3,30,17.7,0,0,0,0,0,0,24.46
2008,3,27,4,30,16.1,0,0,0,0,0,0,26.75
2008,3,27,5,30,14.700000000000001,0,0,0,0,0,0,28.93
2008,3,27,6,30,13.5,0,0,0,0,0,0,31.23
2008,3,27,7,30,12.3,0,0,0,0,0,0,33.93
2008,3,27,8,30,11.3,0,0,0,0,0,0,36.52
2008,3,27,9,30,10.5,0,0,0,0,0,0,39.03
2008,3,27,10,30,9.8,0,0,0,0,0,0,41.47
2008,3,27,11,30,9.200000000000001,0,0,0,0,0,0,43.4
2008,3,27,12,30,9.8,0,0,0,0,0,0,41.26
2008,3,27,13,30,12.9,35,125,603,603,35,125,32.47
2008,3,27,14,30,17.900000000000002,57,383,863,863,57,383,21.18
2008,3,27,15,30,22.1,69,631,966,966,69,631,12.35
2008,3,27,16,30,24.8,77,839,1019,1019,77,839,10.040000000000001
2008,3,27,17,30,27,80,987,1049,1049,80,987,9.34
2008,3,27,18,30,28.5,83,1062,1060,1060,83,1062,8.620000000000001
2008,3,27,19,30,29.5,83,1060,1060,1060,83,1060,7.67
2008,3,27,20,30,29.8,81,979,1046,1046,81,979,6.93
2008,3,27,21,30,29.6,79,826,1012,1012,79,826,6.41
2008,3,27,22,30,28.700000000000003,71,618,962,619,246,598,6.1000000000000005
2008,3,27,23,30,26.400000000000002,58,366,850,179,182,246,6.41
2008,3,28,0,30,22.1,33,109,566,566,33,109,8.77
2008,3,28,1,30,18.8,0,0,0,0,0,0,11.69
2008,3,28,2,30,17.2,0,0,0,0,0,0,13.47
2008,3,28,3,30,15.700000000000001,0,0,0,0,0,0,14.61
2008,3,28,4,30,14.4,0,0,0,0,0,0,15.31
2008,3,28,5,30,13.700000000000001,0,0,0,0,0,0,15.82
2008,3,28,6,30,13.4,0,0,0,0,0,0,16.93
2008,3,28,7,30,13.100000000000001,0,0,0,0,0,0,18.84
2008,3,28,8,30,13,0,0,0,0,0,0,21.38
2008,3,28,9,30,12.700000000000001,0,0,0,0,0,0,24.23
2008,3,28,10,30,11.9,0,0,0,0,0,0,27.14
2008,3,28,11,30,10.9,0,0,0,0,0,0,29.45
2008,3,28,12,30,11.4,0,0,0,0,0,0,28.01
2008,3,28,13,30,14.100000000000001,36,129,610,23,84,88,22.68
2008,3,28,14,30,18.400000000000002,57,388,868,868,57,388,16.05
2008,3,28,15,30,22.3,68,636,972,972,68,636,9.09
2008,3,28,16,30,24.900000000000002,74,844,1025,1025,74,844,6.74
2008,3,28,17,30,26.700000000000003,80,991,1049,748,236,885,5.55
2008,3,28,18,30,27.6,105,1060,1030,1030,105,1060,5.04
2008,3,28,19,30,27.900000000000002,102,1058,1035,497,397,856,4.95
2008,3,28,20,30,27.900000000000002,97,977,1024,610,302,827,5.04
2008,3,28,21,30,27.5,91,824,991,697,239,754,5.25
2008,3,28,22,30,26.6,81,616,937,472,230,499,5.6000000000000005
2008,3,28,23,30,24.6,66,364,820,49,198,216,6.390000000000001
2008,3,29,0,30,21.3,38,107,511,6,61,61,8.33
2008,3,29,1,30,18.400000000000002,0,0,0,0,0,0,10.5
2008,3,29,2,30,17.2,0,0,0,0,0,0,11.64
2008,3,29,3,30,17.2,0,0,0,0,0,0,11.81
2008,3,29,4,30,16.6,0,0,0,0,0,0,12.81
2008,3,29,5,30,15.5,0,0,0,0,0,0,13.86
2008,3,29,6,30,14.3,0,0,0,0,0,0,15.120000000000001
2008,3,29,7,30,13.200000000000001,0,0,0,0,0,0,16.18
2008,3,29,8,30,12.100000000000001,0,0,0,0,0,0,17.88
2008,3,29,9,30,10.700000000000001,0,0,0,0,0,0,21.72
2008,3,29,10,30,9.700000000000001,0,0,0,0,0,0,26.11
2008,3,29,11,30,9.4,0,0,0,0,0,0,28.77
2008,3,29,12,30,10.5,0,0,0,0,0,0,27.5
2008,3,29,13,30,13.4,33,140,683,10,66,67,23.01
2008,3,29,14,30,17.5,51,404,917,49,188,207,16.12
2008,3,29,15,30,21.5,60,656,1012,285,299,467,9.13
2008,3,29,16,30,24.6,65,864,1059,371,431,711,6.640000000000001
2008,3,29,17,30,26.900000000000002,68,1012,1084,1084,68,1012,5.28
2008,3,29,18,30,28.6,68,1087,1097,1097,68,1087,4.4
2008,3,29,19,30,29.6,66,1083,1097,1097,66,1083,3.87
2008,3,29,20,30,29.900000000000002,63,1000,1087,1087,63,1000,3.58
2008,3,29,21,30,29.6,69,848,1051,1051,69,848,3.45
2008,3,29,22,30,28.6,60,634,1003,1003,60,634,3.47
2008,3,29,23,30,25.900000000000002,49,380,907,907,49,380,3.95
2008,3,30,0,30,21.400000000000002,30,118,647,647,30,118,5.67
2008,3,30,1,30,18.1,0,0,0,0,0,0,7.91
2008,3,30,2,30,16.3,0,0,0,0,0,0,9.85
2008,3,30,3,30,14.5,0,0,0,0,0,0,12.120000000000001
2008,3,30,4,30,13.100000000000001,0,0,0,0,0,0,14.16
2008,3,30,5,30,11.8,0,0,0,0,0,0,16.23
2008,3,30,6,30,10.8,0,0,0,0,0,0,18.92
2008,3,30,7,30,10.100000000000001,0,0,0,0,0,0,22.84
2008,3,30,8,30,9.5,0,0,0,0,0,0,27.28
2008,3,30,9,30,9,0,0,0,0,0,0,30.13
2008,3,30,10,30,8.4,0,0,0,0,0,0,32.14
2008,3,30,11,30,7.800000000000001,0,0,0,0,0,0,33.61
2008,3,30,12,30,8.9,0,0,0,0,0,0,30.79
2008,3,30,13,30,12.4,35,143,673,59,92,101,23.830000000000002
2008,3,30,14,30,17.400000000000002,53,407,910,910,53,407,16.7
2008,3,30,15,30,21.8,64,659,1004,1004,64,659,10.540000000000001
2008,3,30,16,30,24.5,71,868,1052,1052,71,868,7.8
2008,3,30,17,30,26.6,75,1016,1077,1077,75,1016,6
2008,3,30,18,30,28.200000000000003,82,1090,1082,1082,82,1090,4.8
2008,3,30,19,30,29.200000000000003,80,1087,1084,1084,80,1087,4.0600000000000005
2008,3,30,20,30,29.700000000000003,76,1013,1085,1085,76,1013,3.6
2008,3,30,21,30,29.5,69,857,1060,1060,69,857,3.39
2008,3,30,22,30,28.700000000000003,62,642,1011,1011,62,642,3.37
2008,3,30,23,30,26.1,50,385,914,601,128,349,3.87
2008,3,31,0,30,21.700000000000003,31,121,652,652,31,121,6.22
2008,3,31,1,30,19.1,0,0,0,0,0,0,8.83
2008,3,31,2,30,17.6,0,0,0,0,0,0,11.21
2008,3,31,3,30,15.200000000000001,0,0,0,0,0,0,13.09
2008,3,31,4,30,13.700000000000001,0,0,0,0,0,0,13.48
2008,3,31,5,30,13,0,0,0,0,0,0,13.64
2008,3,31,6,30,12.4,0,0,0,0,0,0,15.58
2008,3,31,7,30,11.4,0,0,0,0,0,0,19.87
2008,3,31,8,30,10.4,0,0,0,0,0,0,26.03
2008,3,31,9,30,9.5,0,0,0,0,0,0,32.03
2008,3,31,10,30,8.700000000000001,0,0,0,0,0,0,36.75
2008,3,31,11,30,7.9,0,0,0,0,0,0,39.83
2008,3,31,12,30,9.1,0,0,0,0,0,0,36.22
2008,3,31,13,30,12.9,31,147,702,50,93,101,26.72
2008,3,31,14,30,18,46,408,923,587,165,395,17.43
2008,3,31,15,30,22.200000000000003,54,657,1011,1011,54,657,8.59
2008,3,31,16,30,24.8,60,863,1056,1056,60,863,6.1000000000000005
2008,3,31,17,30,27,64,1009,1079,1079,64,1009,5.01
2008,3,31,18,30,28.700000000000003,64,1082,1091,1091,64,1082,4.53
2008,3,31,19,30,29.900000000000002,62,1071,1084,782,248,976,4.36
2008,3,31,20,30,30.6,60,990,1073,783,213,891,4.38
2008,3,31,21,30,30.5,68,839,1036,440,389,717,4.64
2008,3,31,22,30,29.8,62,627,984,984,62,627,5.09
2008,3,31,23,30,27.400000000000002,51,376,884,884,51,376,6.11
2008,4,1,0,30,22.900000000000002,32,117,613,613,32,117,8.26
2008,4,1,1,30,18.900000000000002,0,0,0,0,0,0,10.6
2008,4,1,2,30,16.6,0,0,0,0,0,0,12.31
2008,4,1,3,30,15.600000000000001,0,0,0,0,0,0,13.38
2008,4,1,4,30,15.9,0,0,0,0,0,0,13.24
2008,4,1,5,30,15.9,0,0,0,0,0,0,13.21
2008,4,1,6,30,15.100000000000001,0,0,0,0,0,0,13.84
2008,4,1,7,30,14.3,0,0,0,0,0,0,14.43
2008,4,1,8,30,13.700000000000001,0,0,0,0,0,0,14.950000000000001
2008,4,1,9,30,13.100000000000001,0,0,0,0,0,0,15.620000000000001
2008,4,1,10,30,12.5,0,0,0,0,0,0,16.47
2008,4,1,11,30,11.9,0,0,0,0,0,0,17.39
2008,4,1,12,30,12.600000000000001,0,0,0,0,0,0,16.9
2008,4,1,13,30,16,36,146,651,135,90,112,13.96
2008,4,1,14,30,20.700000000000003,56,405,882,882,56,405,10.75
2008,4,1,15,30,24.400000000000002,67,652,977,977,67,652,8.700000000000001
2008,4,1,16,30,26.6,74,858,1025,1025,74,858,7.48
2008,4,1,17,30,28.200000000000003,78,1003,1052,1052,78,1003,6.8
2008,4,1,18,30,29.400000000000002,89,1074,1052,1052,89,1074,6.32
2008,4,1,19,30,30.200000000000003,87,1070,1053,1053,87,1070,5.98
2008,4,1,20,30,30.5,84,987,1041,1041,84,987,5.8100000000000005
2008,4,1,21,30,30.200000000000003,77,834,1015,1015,77,834,5.83
2008,4,1,22,30,29.200000000000003,68,627,970,970,68,627,6.1000000000000005
2008,4,1,23,30,27.1,55,375,865,865,55,375,6.8500000000000005
2008,4,2,0,30,23.400000000000002,33,116,589,30,77,81,8.67
2008,4,2,1,30,20.3,0,0,0,0,0,0,10.63
2008,4,2,2,30,18.6,0,0,0,0,0,0,12.08
2008,4,2,3,30,17.2,0,0,0,0,0,0,15.77
2008,4,2,4,30,16.5,0,0,0,0,0,0,24.57
2008,4,2,5,30,16.3,0,0,0,0,0,0,32.34
2008,4,2,6,30,15.700000000000001,0,0,0,0,0,0,34.800000000000004
2008,4,2,7,30,14.9,0,0,0,0,0,0,34.09
2008,4,2,8,30,14.3,0,0,0,0,0,0,31.970000000000002
2008,4,2,9,30,13.700000000000001,0,0,0,0,0,0,30.13
2008,4,2,10,30,13.200000000000001,0,0,0,0,0,0,28.3
2008,4,2,11,30,12.8,0,0,0,0,0,0,26.17
2008,4,2,12,30,13.9,0,0,0,0,0,0,22.650000000000002
2008,4,2,13,30,16.900000000000002,42,142,577,577,42,142,18.47
2008,4,2,14,30,20.5,66,395,825,825,66,395,25.73
2008,4,2,15,30,24.200000000000003,79,639,929,639,249,634,27.080000000000002
2008,4,2,16,30,27.400000000000002,87,842,985,985,87,842,19.86
2008,4,2,17,30,29.400000000000002,93,982,1008,1008,93,982,15.74
2008,4,2,18,30,30.700000000000003,106,1051,1006,1006,106,1051,13.56
2008,4,2,19,30,31.400000000000002,106,1050,1009,1009,106,1050,12.23
2008,4,2,20,30,31.6,102,968,995,995,102,968,11.31
2008,4,2,21,30,31.3,105,812,944,285,442,656,10.82
2008,4,2,22,30,30.5,92,603,884,84,348,397,10.9
2008,4,2,23,30,28.700000000000003,74,356,761,554,139,344,11.92
2008,4,3,0,30,25.200000000000003,42,108,466,466,42,108,14.98
2008,4,3,1,30,22.400000000000002,0,0,0,0,0,0,18.51
2008,4,3,2,30,21.3,0,0,0,0,0,0,20.88
2008,4,3,3,30,20.400000000000002,0,0,0,0,0,0,22.900000000000002
2008,4,3,4,30,19.3,0,0,0,0,0,0,24.490000000000002
2008,4,3,5,30,17.900000000000002,0,0,0,0,0,0,23.900000000000002
2008,4,3,6,30,16.2,0,0,0,0,0,0,20.57
2008,4,3,7,30,14.700000000000001,0,0,0,0,0,0,17.6
2008,4,3,8,30,13.4,0,0,0,0,0,0,16.92
2008,4,3,9,30,12.200000000000001,0,0,0,0,0,0,17.39
2008,4,3,10,30,11.4,0,0,0,0,0,0,17.93
2008,4,3,11,30,10.8,0,0,0,0,0,0,18.37
2008,4,3,12,30,12.5,0,0,0,0,0,0,16.39
2008,4,3,13,30,16.6,40,155,651,651,40,155,12.65
2008,4,3,14,30,21.5,61,417,884,884,61,417,8.950000000000001
2008,4,3,15,30,25.400000000000002,71,666,982,982,71,666,5.86
2008,4,3,16,30,27.6,79,873,1031,1031,79,873,5.0200000000000005
2008,4,3,17,30,29.3,86,1012,1047,1047,86,1012,4.87
2008,4,3,18,30,30.400000000000002,104,1080,1037,1037,104,1080,5.12
2008,4,3,19,30,31.200000000000003,105,1068,1028,1028,105,1068,5.44
2008,4,3,20,30,31.5,103,984,1011,1011,103,984,5.72
2008,4,3,21,30,31.3,98,826,971,971,98,826,5.99
2008,4,3,22,30,30.3,89,613,905,905,89,613,6.4
2008,4,3,23,30,28.1,71,364,786,786,71,364,7.17
2008,4,4,0,30,24.5,40,113,506,506,40,113,8.620000000000001
2008,4,4,1,30,21.6,0,0,0,0,0,0,9.63
2008,4,4,2,30,20.1,0,0,0,0,0,0,9.77
2008,4,4,3,30,18.3,0,0,0,0,0,0,10.66
2008,4,4,4,30,17.1,0,0,0,0,0,0,11.59
2008,4,4,5,30,16.5,0,0,0,0,0,0,12.05
2008,4,4,6,30,16,0,0,0,0,0,0,12.200000000000001
2008,4,4,7,30,15.3,0,0,0,0,0,0,12.4
2008,4,4,8,30,14.5,0,0,0,0,0,0,12.91
2008,4,4,9,30,13.600000000000001,0,0,0,0,0,0,13.67
2008,4,4,10,30,11.9,0,0,0,0,0,0,15.25
2008,4,4,11,30,10,0,0,0,0,0,0,17.27
2008,4,4,12,30,10.9,0,0,0,0,0,0,16.21
2008,4,4,13,30,14.200000000000001,44,154,613,178,91,123,12.99
2008,4,4,14,30,17.2,66,414,856,467,168,358,10.86
2008,4,4,15,30,19.6,77,667,969,491,248,547,9.43
2008,4,4,16,30,21.8,84,874,1023,386,434,733,8.03
2008,4,4,17,30,23.8,88,1020,1050,1050,88,1020,6.88
2008,4,4,18,30,25.200000000000003,96,1098,1062,1062,96,1098,6.13
2008,4,4,19,30,26.200000000000003,95,1092,1063,1063,95,1092,5.57
2008,4,4,20,30,27,89,1009,1053,1053,89,1009,5.0600000000000005
2008,4,4,21,30,27.200000000000003,84,852,1022,1022,84,852,4.66
2008,4,4,22,30,26.6,75,637,968,968,75,637,4.44
2008,4,4,23,30,24.700000000000003,62,382,858,858,62,382,4.65
2008,4,5,0,30,20.6,37,122,579,579,37,122,5.86
2008,4,5,1,30,16.7,0,0,0,0,0,0,7.61
2008,4,5,2,30,14.4,0,0,0,0,0,0,8.91
2008,4,5,3,30,12.8,0,0,0,0,0,0,10.18
2008,4,5,4,30,11.700000000000001,0,0,0,0,0,0,11.17
2008,4,5,5,30,10.5,0,0,0,0,0,0,12.450000000000001
2008,4,5,6,30,9.600000000000001,0,0,0,0,0,0,14.66
2008,4,5,7,30,9.1,0,0,0,0,0,0,17.68
2008,4,5,8,30,8.700000000000001,0,0,0,0,0,0,21.03
2008,4,5,9,30,8.3,0,0,0,0,0,0,24.48
2008,4,5,10,30,7.800000000000001,0,0,0,0,0,0,27.900000000000002
2008,4,5,11,30,7,0,0,0,0,0,0,31.42
2008,4,5,12,30,7.800000000000001,0,0,0,0,0,0,30.28
2008,4,5,13,30,11,42,163,655,655,42,163,24.080000000000002
2008,4,5,14,30,15.3,63,427,887,887,63,427,20.88
2008,4,5,15,30,19.6,75,684,996,996,75,684,14.24
2008,4,5,16,30,23,82,893,1045,1045,82,893,7.74
2008,4,5,17,30,25.200000000000003,86,1039,1072,1072,86,1039,5.1000000000000005
2008,4,5,18,30,26.900000000000002,93,1111,1077,1077,93,1111,3.79
2008,4,5,19,30,28,91,1105,1079,1079,91,1105,3.0500000000000003
2008,4,5,20,30,28.6,85,1033,1084,1084,85,1033,2.5300000000000002
2008,4,5,21,30,28.6,83,874,1050,1050,83,874,2.17
2008,4,5,22,30,28,72,655,1002,1002,72,655,2
2008,4,5,23,30,25.6,58,397,903,903,58,397,2.24
2008,4,6,0,30,20.700000000000003,36,129,634,634,36,129,3.54
2008,4,6,1,30,16.6,0,0,0,0,0,0,6.23
2008,4,6,2,30,14.8,0,0,0,0,0,0,9.040000000000001
2008,4,6,3,30,13.4,0,0,0,0,0,0,11.5
2008,4,6,4,30,12.100000000000001,0,0,0,0,0,0,13.32
2008,4,6,5,30,11,0,0,0,0,0,0,15.620000000000001
2008,4,6,6,30,10,0,0,0,0,0,0,19.72
2008,4,6,7,30,9.1,0,0,0,0,0,0,26.7
2008,4,6,8,30,8.200000000000001,0,0,0,0,0,0,33.78
2008,4,6,9,30,7.4,0,0,0,0,0,0,38.46
2008,4,6,10,30,6.800000000000001,0,0,0,0,0,0,41.13
2008,4,6,11,30,6.2,0,0,0,0,0,0,41.87
2008,4,6,12,30,7.300000000000001,0,0,0,0,0,0,36.43
2008,4,6,13,30,11.100000000000001,42,170,684,684,42,170,25.560000000000002
2008,4,6,14,30,15.8,61,437,907,907,61,437,15.98
2008,4,6,15,30,19.400000000000002,73,689,1001,1001,73,689,9.8
2008,4,6,16,30,21.8,80,897,1049,1049,80,897,7.8100000000000005
2008,4,6,17,30,23.700000000000003,85,1042,1074,1074,85,1042,6.34
2008,4,6,18,30,25,92,1114,1078,1078,92,1114,5.38
