Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532714,-,-,-,23.37,-103.14,0,2211,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,24,7,30,16.7,0,0,0,0,0,0,64.82000000000001
2008,6,24,8,30,15.5,0,0,0,0,0,0,74.42
2008,6,24,9,30,14.600000000000001,0,0,0,0,0,0,81.71000000000001
2008,6,24,10,30,14,0,0,0,0,0,0,86.34
2008,6,24,11,30,13.8,0,0,0,0,0,0,87.72
2008,6,24,12,30,14.700000000000001,23,41,269,269,23,41,82.49
2008,6,24,13,30,17.2,57,246,661,661,57,246,67.43
2008,6,24,14,30,20.3,74,479,814,814,74,479,49.4
2008,6,24,15,30,22.8,84,697,895,895,84,697,39.12
2008,6,24,16,30,24.700000000000003,89,879,944,944,89,879,33.660000000000004
2008,6,24,17,30,26.200000000000003,92,1007,971,971,92,1007,29.73
2008,6,24,18,30,27.400000000000002,94,1070,981,981,94,1070,26.67
2008,6,24,19,30,28.200000000000003,95,1067,981,780,241,1014,24.46
2008,6,24,20,30,28.700000000000003,94,992,967,967,94,992,22.92
2008,6,24,21,30,28.8,86,854,944,944,86,854,22.14
2008,6,24,22,30,28.3,79,667,895,388,316,570,22.17
2008,6,24,23,30,27.1,69,442,805,86,263,303,23.39
2008,6,25,0,30,25.200000000000003,52,209,627,105,134,160,26.45
2008,6,25,1,30,23.400000000000002,15,20,141,0,12,12,31.23
2008,6,25,2,30,22.1,0,0,0,0,0,0,35.160000000000004
2008,6,25,3,30,20.700000000000003,0,0,0,0,0,0,40.4
2008,6,25,4,30,19.1,0,0,0,0,0,0,49.53
2008,6,25,5,30,17.7,0,0,0,0,0,0,59.9
2008,6,25,6,30,16.400000000000002,0,0,0,0,0,0,69.35000000000001
2008,6,25,7,30,15.4,0,0,0,0,0,0,76.92
2008,6,25,8,30,14.5,0,0,0,0,0,0,83.79
2008,6,25,9,30,13.9,0,0,0,0,0,0,88.39
2008,6,25,10,30,13.4,0,0,0,0,0,0,91.04
2008,6,25,11,30,13.200000000000001,0,0,0,0,0,0,90.94
2008,6,25,12,30,14.3,22,41,286,286,22,41,83.16
2008,6,25,13,30,17,52,249,692,692,52,249,65.61
2008,6,25,14,30,20.400000000000002,66,484,843,843,66,484,47.62
2008,6,25,15,30,23.400000000000002,75,702,917,917,75,702,35.75
2008,6,25,16,30,25.700000000000003,81,885,962,962,81,885,29.21
2008,6,25,17,30,27.400000000000002,84,1013,986,986,84,1013,25.240000000000002
2008,6,25,18,30,28.6,97,1077,985,985,97,1077,22.580000000000002
2008,6,25,19,30,29.3,95,1071,986,986,95,1071,20.82
2008,6,25,20,30,29.6,92,998,975,975,92,998,19.59
2008,6,25,21,30,29.400000000000002,85,862,953,953,85,862,18.86
2008,6,25,22,30,28.700000000000003,78,673,906,91,366,426,18.7
2008,6,25,23,30,27.400000000000002,67,449,822,822,67,449,19.36
2008,6,26,0,30,25,50,213,648,648,50,213,21.82
2008,6,26,1,30,22.3,15,20,155,0,10,10,27.53
2008,6,26,2,30,20.700000000000003,0,0,0,0,0,0,31.85
2008,6,26,3,30,19.3,0,0,0,0,0,0,38.18
2008,6,26,4,30,17.900000000000002,0,0,0,0,0,0,47.910000000000004
2008,6,26,5,30,16.5,0,0,0,0,0,0,59.19
2008,6,26,6,30,15.4,0,0,0,0,0,0,68.48
2008,6,26,7,30,14.4,0,0,0,0,0,0,76.36
2008,6,26,8,30,13.700000000000001,0,0,0,0,0,0,81.92
2008,6,26,9,30,13.100000000000001,0,0,0,0,0,0,86.35000000000001
2008,6,26,10,30,12.5,0,0,0,0,0,0,90.69
2008,6,26,11,30,12.4,0,0,0,0,0,0,91.64
2008,6,26,12,30,13.8,24,40,241,241,24,40,83.48
2008,6,26,13,30,17.1,58,244,657,657,58,244,65.98
2008,6,26,14,30,21.200000000000003,75,478,815,815,75,478,47.43
2008,6,26,15,30,24.6,86,700,898,898,86,700,33.72
2008,6,26,16,30,26.8,94,881,942,942,94,881,26.84
2008,6,26,17,30,28.400000000000002,98,1009,967,967,98,1009,23.41
2008,6,26,18,30,29.5,97,1074,983,983,97,1074,21.28
2008,6,26,19,30,30.200000000000003,95,1069,984,984,95,1069,19.89
2008,6,26,20,30,30.400000000000002,92,996,973,973,92,996,19.12
2008,6,26,21,30,30.200000000000003,85,860,951,951,85,860,18.81
2008,6,26,22,30,29.5,76,671,904,904,76,671,19.080000000000002
2008,6,26,23,30,28.3,66,448,821,821,66,448,19.98
2008,6,27,0,30,25.900000000000002,49,213,653,653,49,213,22.67
2008,6,27,1,30,23.3,15,21,171,0,11,11,29.55
2008,6,27,2,30,21.900000000000002,0,0,0,0,0,0,33.480000000000004
2008,6,27,3,30,21.1,0,0,0,0,0,0,35.76
2008,6,27,4,30,20.1,0,0,0,0,0,0,40.5
2008,6,27,5,30,19,0,0,0,0,0,0,48.94
2008,6,27,6,30,18.1,0,0,0,0,0,0,57.76
2008,6,27,7,30,17.400000000000002,0,0,0,0,0,0,64.6
2008,6,27,8,30,16.8,0,0,0,0,0,0,70.08
2008,6,27,9,30,16.1,0,0,0,0,0,0,75.54
2008,6,27,10,30,15.5,0,0,0,0,0,0,80.84
2008,6,27,11,30,15.3,0,0,0,0,0,0,84.94
2008,6,27,12,30,16.6,23,39,249,249,23,39,80.47
2008,6,27,13,30,19.400000000000002,55,243,661,661,55,243,68.03
2008,6,27,14,30,22.700000000000003,70,477,823,823,70,477,52.52
2008,6,27,15,30,25.6,80,697,904,904,80,697,37.38
2008,6,27,16,30,27.700000000000003,88,875,943,943,88,875,29.09
2008,6,27,17,30,29.200000000000003,94,1002,964,108,497,599,25.22
2008,6,27,18,30,30.1,114,1057,948,642,355,994,23.11
2008,6,27,19,30,30.5,123,1047,933,112,529,640,22.05
2008,6,27,20,30,30.5,126,971,909,559,325,845,21.56
2008,6,27,21,30,29.900000000000002,123,833,869,869,123,833,22.1
2008,6,27,22,30,28.8,111,645,811,811,111,645,23.77
2008,6,27,23,30,27.5,92,427,718,517,184,425,26.05
2008,6,28,0,30,25.8,67,198,523,23,104,110,29.330000000000002
2008,6,28,1,30,24.200000000000003,16,18,74,0,12,12,34.95
2008,6,28,2,30,23.1,0,0,0,0,0,0,40.38
2008,6,28,3,30,22.3,0,0,0,0,0,0,42.87
2008,6,28,4,30,21.3,0,0,0,0,0,0,46.09
2008,6,28,5,30,20.3,0,0,0,0,0,0,50.02
2008,6,28,6,30,19.200000000000003,0,0,0,0,0,0,55.15
2008,6,28,7,30,18,0,0,0,0,0,0,61.74
2008,6,28,8,30,17,0,0,0,0,0,0,68.02
2008,6,28,9,30,16.1,0,0,0,0,0,0,74
2008,6,28,10,30,15.3,0,0,0,0,0,0,79.58
2008,6,28,11,30,15.100000000000001,0,0,0,0,0,0,82.37
2008,6,28,12,30,16.400000000000002,23,37,229,229,23,37,77.94
2008,6,28,13,30,19.1,58,237,636,636,58,237,67.65
2008,6,28,14,30,21.8,77,467,792,792,77,467,55.36
2008,6,28,15,30,23.8,92,681,864,864,92,681,44.9
2008,6,28,16,30,24.8,108,855,896,896,108,855,39.07
2008,6,28,17,30,25,121,979,911,911,121,979,37.14
2008,6,28,18,30,24.900000000000002,129,1041,918,918,129,1041,36.76
2008,6,28,19,30,24.700000000000003,132,1036,912,912,132,1036,36.99
2008,6,28,20,30,24.400000000000002,128,963,898,898,128,963,37.49
2008,6,28,21,30,24,111,832,883,57,416,463,38.2
2008,6,28,22,30,23.5,101,647,831,5,190,194,39.31
2008,6,28,23,30,22.8,85,429,738,261,224,346,40.980000000000004
2008,6,29,0,30,21.700000000000003,61,200,550,29,121,129,43.95
2008,6,29,1,30,20.5,16,19,91,0,12,12,47.76
2008,6,29,2,30,19.5,0,0,0,0,0,0,51.31
2008,6,29,3,30,18.8,0,0,0,0,0,0,53.870000000000005
2008,6,29,4,30,18.5,0,0,0,0,0,0,55.04
2008,6,29,5,30,18.1,0,0,0,0,0,0,56.5
2008,6,29,6,30,17.3,0,0,0,0,0,0,59.5
2008,6,29,7,30,16.7,0,0,0,0,0,0,62.17
2008,6,29,8,30,15.9,0,0,0,0,0,0,66.18
2008,6,29,9,30,15,0,0,0,0,0,0,71.32000000000001
2008,6,29,10,30,14.200000000000001,0,0,0,0,0,0,77.03
2008,6,29,11,30,13.9,0,0,0,0,0,0,80.91
2008,6,29,12,30,15,23,36,191,191,23,36,77.29
2008,6,29,13,30,17.6,62,233,608,6,126,127,65.82000000000001
2008,6,29,14,30,20.6,81,465,779,779,81,465,51.45
2008,6,29,15,30,23.200000000000003,93,684,868,511,292,641,41
2008,6,29,16,30,25.200000000000003,100,865,917,917,100,865,34.17
2008,6,29,17,30,26.700000000000003,104,993,944,944,104,993,29.73
2008,6,29,18,30,27.700000000000003,117,1056,945,945,117,1056,26.96
2008,6,29,19,30,28.3,119,1051,940,940,119,1051,25.16
2008,6,29,20,30,28.6,117,978,925,925,117,978,24.080000000000002
2008,6,29,21,30,28.3,106,844,903,183,471,621,24.07
2008,6,29,22,30,27.6,99,657,847,847,99,657,24.66
2008,6,29,23,30,26.3,86,435,748,748,86,435,26.48
2008,6,30,0,30,24.700000000000003,63,203,551,551,63,203,29.42
2008,6,30,1,30,23.1,16,19,76,76,16,19,33.5
2008,6,30,2,30,22.1,0,0,0,0,0,0,36.99
2008,6,30,3,30,20.900000000000002,0,0,0,0,0,0,41.87
2008,6,30,4,30,19.3,0,0,0,0,0,0,50.75
2008,6,30,5,30,17.6,0,0,0,0,0,0,62.2
2008,6,30,6,30,16.2,0,0,0,0,0,0,72.43
2008,6,30,7,30,15.200000000000001,0,0,0,0,0,0,79.78
2008,6,30,8,30,14.5,0,0,0,0,0,0,84.96000000000001
2008,6,30,9,30,14,0,0,0,0,0,0,88.33
2008,6,30,10,30,13.700000000000001,0,0,0,0,0,0,89.63
2008,6,30,11,30,13.600000000000001,0,0,0,0,0,0,89.25
2008,6,30,12,30,14.4,21,37,258,258,21,37,83.94
2008,6,30,13,30,16.5,51,239,671,3,99,100,71.45
2008,6,30,14,30,19.200000000000003,65,471,826,5,197,199,57.97
2008,6,30,15,30,21.900000000000002,74,686,899,226,369,523,46.910000000000004
2008,6,30,16,30,24,81,864,939,3,349,351,39.77
2008,6,30,17,30,25.5,87,989,959,0,160,160,35.45
2008,6,30,18,30,26.200000000000003,94,1051,962,2,398,400,33.53
2008,6,30,19,30,26.3,96,1044,957,169,514,681,33.33
2008,6,30,20,30,25.8,95,972,942,6,415,420,34.54
2008,6,30,21,30,24.8,90,836,913,360,407,701,37.24
2008,6,30,22,30,23.700000000000003,84,650,858,64,330,372,40.74
2008,6,30,23,30,22.400000000000002,73,432,768,1,144,144,45.45
2008,7,1,0,30,21.200000000000003,56,202,575,95,123,147,50.7
2008,7,1,1,30,20.1,15,19,111,0,7,7,56.300000000000004
2008,7,1,2,30,19.200000000000003,0,0,0,0,0,0,61.57
2008,7,1,3,30,18.400000000000002,0,0,0,0,0,0,66.45
2008,7,1,4,30,17.6,0,0,0,0,0,0,71.72
2008,7,1,5,30,16.7,0,0,0,0,0,0,77.08
2008,7,1,6,30,15.9,0,0,0,0,0,0,81.76
2008,7,1,7,30,15.200000000000001,0,0,0,0,0,0,84.4
2008,7,1,8,30,14.5,0,0,0,0,0,0,86.31
2008,7,1,9,30,13.8,0,0,0,0,0,0,88.44
2008,7,1,10,30,13.3,0,0,0,0,0,0,89.99
2008,7,1,11,30,13,0,0,0,0,0,0,90.46000000000001
2008,7,1,12,30,13.4,19,37,289,0,13,13,87.05
2008,7,1,13,30,14.8,48,238,681,4,65,66,77.92
2008,7,1,14,30,17,63,469,828,0,49,49,65.58
2008,7,1,15,30,19.700000000000003,73,685,900,7,206,211,53.2
2008,7,1,16,30,21.900000000000002,80,864,941,68,423,480,45.56
2008,7,1,17,30,23.6,84,991,964,0,215,215,40.32
2008,7,1,18,30,24.700000000000003,88,1055,973,192,535,726,36.58
2008,7,1,19,30,25.1,90,1050,969,969,90,1050,34.87
2008,7,1,20,30,24.8,90,978,954,954,90,978,34.93
2008,7,1,21,30,24.200000000000003,86,842,925,405,389,720,36.01
2008,7,1,22,30,23.3,79,657,876,84,353,409,38.38
2008,7,1,23,30,22.1,69,437,788,506,192,428,42.33
2008,7,2,0,30,20.700000000000003,51,207,614,122,131,162,48.21
2008,7,2,1,30,19.3,15,20,155,0,11,11,56.65
2008,7,2,2,30,18.2,0,0,0,0,0,0,63.49
2008,7,2,3,30,17.3,0,0,0,0,0,0,69.54
2008,7,2,4,30,16.5,0,0,0,0,0,0,75.07000000000001
2008,7,2,5,30,15.8,0,0,0,0,0,0,80.14
2008,7,2,6,30,15.200000000000001,0,0,0,0,0,0,84.37
2008,7,2,7,30,14.8,0,0,0,0,0,0,87.47
2008,7,2,8,30,14.4,0,0,0,0,0,0,90.11
2008,7,2,9,30,14.100000000000001,0,0,0,0,0,0,91.97
2008,7,2,10,30,13.8,0,0,0,0,0,0,93.42
2008,7,2,11,30,13.700000000000001,0,0,0,0,0,0,93.47
2008,7,2,12,30,14.3,20,35,256,0,11,11,89.48
2008,7,2,13,30,16.1,51,233,656,0,77,77,78.9
2008,7,2,14,30,18.400000000000002,66,463,810,175,237,323,67.16
2008,7,2,15,30,20.5,75,679,889,36,271,296,56.63
2008,7,2,16,30,22.3,80,858,933,496,258,671,48.68
2008,7,2,17,30,23.700000000000003,84,984,957,370,471,819,43.65
2008,7,2,18,30,24.5,85,1049,969,67,454,520,41.14
2008,7,2,19,30,24.400000000000002,87,1043,965,196,467,661,41.25
2008,7,2,20,30,23.6,85,970,950,386,384,743,43.33
2008,7,2,21,30,22.3,83,837,922,0,73,73,47.910000000000004
2008,7,2,22,30,21,75,652,874,11,249,256,53.730000000000004
2008,7,2,23,30,19.6,65,434,789,10,150,155,60.69
2008,7,3,0,30,18.3,49,206,620,2,63,63,68.53
2008,7,3,1,30,17.3,14,20,166,0,7,7,75.78
2008,7,3,2,30,16.6,0,0,0,0,0,0,81.35000000000001
2008,7,3,3,30,16.1,0,0,0,0,0,0,85.19
2008,7,3,4,30,15.600000000000001,0,0,0,0,0,0,88.39
2008,7,3,5,30,15.200000000000001,0,0,0,0,0,0,90.66
2008,7,3,6,30,14.8,0,0,0,0,0,0,92.92
2008,7,3,7,30,14.5,0,0,0,0,0,0,94.52
2008,7,3,8,30,14.3,0,0,0,0,0,0,95.03
2008,7,3,9,30,14.100000000000001,0,0,0,0,0,0,95.35000000000001
2008,7,3,10,30,14,0,0,0,0,0,0,95.08
2008,7,3,11,30,14.100000000000001,0,0,0,0,0,0,94.15
2008,7,3,12,30,14.5,18,35,292,0,10,10,91.66
2008,7,3,13,30,15.4,43,235,691,0,12,12,87.2
2008,7,3,14,30,16.6,56,464,833,2,93,94,80.59
2008,7,3,15,30,17.900000000000002,65,678,904,2,151,152,72.49
2008,7,3,16,30,18.900000000000002,71,856,943,9,287,294,65.18
2008,7,3,17,30,19.5,74,982,966,78,448,521,60.59
2008,7,3,18,30,19.8,76,1046,975,35,455,490,58.39
2008,7,3,19,30,19.8,75,1043,977,146,475,620,57.97
2008,7,3,20,30,19.6,73,972,966,203,453,642,58.51
2008,7,3,21,30,19.200000000000003,71,838,937,305,337,587,59.910000000000004
2008,7,3,22,30,18.6,66,656,894,599,182,577,62.39
2008,7,3,23,30,17.8,56,439,819,2,100,101,66.84
2008,7,4,0,30,16.7,42,211,661,0,4,4,73.67
2008,7,4,1,30,15.700000000000001,14,21,212,0,4,4,82.23
2008,7,4,2,30,15.100000000000001,0,0,0,0,0,0,87.33
2008,7,4,3,30,14.600000000000001,0,0,0,0,0,0,91.06
2008,7,4,4,30,14.200000000000001,0,0,0,0,0,0,94.03
2008,7,4,5,30,13.9,0,0,0,0,0,0,95.74000000000001
2008,7,4,6,30,13.600000000000001,0,0,0,0,0,0,97.53
2008,7,4,7,30,13.5,0,0,0,0,0,0,97.64
2008,7,4,8,30,13.3,0,0,0,0,0,0,98.46000000000001
2008,7,4,9,30,13.3,0,0,0,0,0,0,98.03
2008,7,4,10,30,13.200000000000001,0,0,0,0,0,0,98.32000000000001
2008,7,4,11,30,13.3,0,0,0,0,0,0,97.45
2008,7,4,12,30,13.8,19,33,243,0,15,15,94.2
2008,7,4,13,30,14.8,50,230,652,0,35,35,87.84
2008,7,4,14,30,16.3,64,460,812,0,92,92,78.55
2008,7,4,15,30,18,72,675,890,41,327,355,68.12
2008,7,4,16,30,19.6,78,854,933,338,354,635,59.68
2008,7,4,17,30,20.8,82,981,957,266,375,625,54.32
2008,7,4,18,30,21.6,96,1043,952,124,486,609,51.08
2008,7,4,19,30,22,95,1040,953,15,386,401,49.64
2008,7,4,20,30,21.8,92,969,942,458,367,793,50.24
2008,7,4,21,30,21.3,89,836,913,2,192,193,52.04
2008,7,4,22,30,20.6,80,653,868,2,178,179,55
2008,7,4,23,30,19.700000000000003,67,435,787,2,104,104,59.29
2008,7,5,0,30,18.6,48,207,625,0,28,28,65.17
2008,7,5,1,30,17.5,15,21,166,0,7,7,72.86
2008,7,5,2,30,16.7,0,0,0,0,0,0,78.28
2008,7,5,3,30,16.1,0,0,0,0,0,0,83.08
2008,7,5,4,30,15.600000000000001,0,0,0,0,0,0,87.43
2008,7,5,5,30,15.200000000000001,0,0,0,0,0,0,91.14
2008,7,5,6,30,14.9,0,0,0,0,0,0,93.8
2008,7,5,7,30,14.700000000000001,0,0,0,0,0,0,95.56
2008,7,5,8,30,14.5,0,0,0,0,0,0,96.75
2008,7,5,9,30,14.3,0,0,0,0,0,0,97.96000000000001
2008,7,5,10,30,14.100000000000001,0,0,0,0,0,0,98.53
2008,7,5,11,30,13.9,0,0,0,0,0,0,98.3
2008,7,5,12,30,14.200000000000001,18,33,258,0,6,6,94.57000000000001
2008,7,5,13,30,15.5,46,231,674,674,46,231,84.31
2008,7,5,14,30,17.7,58,462,828,8,200,203,72.14
2008,7,5,15,30,20,66,677,903,87,355,414,61.75
2008,7,5,16,30,21.700000000000003,72,855,942,361,407,707,55.17
2008,7,5,17,30,22.3,76,982,965,384,385,745,52.27
2008,7,5,18,30,22.200000000000003,79,1044,971,555,315,866,52.15
2008,7,5,19,30,21.700000000000003,80,1041,970,215,536,749,54.13
2008,7,5,20,30,21,79,969,955,607,276,842,57.6
2008,7,5,21,30,20.200000000000003,87,834,913,106,408,496,61.74
2008,7,5,22,30,19.3,79,651,867,568,201,576,66.9
2008,7,5,23,30,18.400000000000002,66,435,787,2,106,107,72.68
2008,7,6,0,30,17.5,47,207,629,1,47,47,78.67
2008,7,6,1,30,16.6,14,21,181,0,8,8,85.33
2008,7,6,2,30,16,0,0,0,0,0,0,89.42
2008,7,6,3,30,15.5,0,0,0,0,0,0,92.85000000000001
2008,7,6,4,30,15.100000000000001,0,0,0,0,0,0,95.66
2008,7,6,5,30,14.8,0,0,0,0,0,0,98.01
2008,7,6,6,30,14.700000000000001,0,0,0,0,0,0,99.02
2008,7,6,7,30,14.600000000000001,0,0,0,0,0,0,99.93
2008,7,6,8,30,14.5,0,0,0,0,0,0,100
2008,7,6,9,30,14.4,0,0,0,0,0,0,100
2008,7,6,10,30,14.3,0,0,0,0,0,0,100
2008,7,6,11,30,14.5,0,0,0,0,0,0,99.89
2008,7,6,12,30,15.100000000000001,18,31,239,0,16,16,96
2008,7,6,13,30,16.1,47,228,660,0,38,39,89.87
2008,7,6,14,30,17.3,62,457,813,31,184,199,81.34
2008,7,6,15,30,18.5,71,671,887,29,262,282,72.93
2008,7,6,16,30,19.6,79,849,927,0,92,92,66.6
2008,7,6,17,30,20.400000000000002,84,974,948,2,365,367,62.690000000000005
2008,7,6,18,30,21,90,1038,953,10,451,460,60.38
2008,7,6,19,30,21.200000000000003,89,1035,954,2,366,368,59.660000000000004
2008,7,6,20,30,21.1,86,965,944,0,277,277,60.09
2008,7,6,21,30,20.5,84,833,914,3,219,221,63.01
2008,7,6,22,30,19.6,77,649,866,1,147,148,68.11
2008,7,6,23,30,18.5,66,433,783,0,107,107,75.28
2008,7,7,0,30,17.5,49,204,609,0,20,20,82.55
2008,7,7,1,30,16.8,15,20,141,0,7,7,88.7
2008,7,7,2,30,16.5,0,0,0,0,0,0,91.79
2008,7,7,3,30,16.2,0,0,0,0,0,0,93.98
2008,7,7,4,30,15.9,0,0,0,0,0,0,95.59
2008,7,7,5,30,15.600000000000001,0,0,0,0,0,0,96.75
2008,7,7,6,30,15.4,0,0,0,0,0,0,97.47
2008,7,7,7,30,15.100000000000001,0,0,0,0,0,0,98.32000000000001
2008,7,7,8,30,14.8,0,0,0,0,0,0,98.19
2008,7,7,9,30,14.5,0,0,0,0,0,0,98.37
2008,7,7,10,30,14.3,0,0,0,0,0,0,98.35000000000001
2008,7,7,11,30,14.200000000000001,0,0,0,0,0,0,97.94
2008,7,7,12,30,14.700000000000001,17,31,271,271,17,31,94.21000000000001
2008,7,7,13,30,16.400000000000002,45,228,673,0,71,71,83.99
2008,7,7,14,30,18.900000000000002,59,458,823,11,203,208,69.03
2008,7,7,15,30,21.400000000000002,67,673,898,0,162,162,55.42
2008,7,7,16,30,23.3,72,852,941,130,434,541,48.07
2008,7,7,17,30,24.5,74,980,965,143,464,598,44.82
2008,7,7,18,30,25,75,1043,974,0,195,195,43.93
2008,7,7,19,30,24.700000000000003,76,1040,973,0,139,139,44.77
2008,7,7,20,30,23.8,75,968,958,548,289,800,47.83
2008,7,7,21,30,22.700000000000003,95,830,897,211,374,547,52.38
2008,7,7,22,30,21.5,94,643,830,564,205,578,58.07
2008,7,7,23,30,20.3,85,424,725,725,85,424,64.53
2008,7,8,0,30,19.1,63,197,525,0,52,52,71.73
2008,7,8,1,30,18,15,18,82,0,9,9,79.5
2008,7,8,2,30,17.1,0,0,0,0,0,0,85.93
2008,7,8,3,30,16.3,0,0,0,0,0,0,91.04
2008,7,8,4,30,15.600000000000001,0,0,0,0,0,0,94.87
2008,7,8,5,30,14.9,0,0,0,0,0,0,97.4
2008,7,8,6,30,14.200000000000001,0,0,0,0,0,0,96.69
2008,7,8,7,30,13.700000000000001,0,0,0,0,0,0,95.77
2008,7,8,8,30,13.4,0,0,0,0,0,0,96.33
2008,7,8,9,30,13.200000000000001,0,0,0,0,0,0,96.83
2008,7,8,10,30,13,0,0,0,0,0,0,97.47
2008,7,8,11,30,13.100000000000001,0,0,0,0,0,0,96.45
2008,7,8,12,30,13.9,17,31,277,0,5,5,91.73
2008,7,8,13,30,15.4,44,229,681,0,8,8,83.99
2008,7,8,14,30,17.1,58,459,828,0,25,25,74.81
2008,7,8,15,30,18.8,66,674,902,0,105,105,65.93
2008,7,8,16,30,20.400000000000002,71,853,943,0,178,178,58.85
2008,7,8,17,30,21.8,74,981,966,2,360,362,53.49
2008,7,8,18,30,22.8,75,1046,978,25,478,503,49.97
2008,7,8,19,30,23.400000000000002,73,1044,979,979,73,1044,48.02
2008,7,8,20,30,23.200000000000003,71,972,967,383,374,731,48.76
2008,7,8,21,30,22.400000000000002,68,841,943,130,355,461,51.44
2008,7,8,22,30,21.1,63,658,900,285,283,471,55.660000000000004
2008,7,8,23,30,19.8,54,441,827,172,249,330,59.620000000000005
2008,7,9,0,30,18.3,41,213,679,116,125,154,64.14
2008,7,9,1,30,16.7,13,22,244,0,11,11,70.39
2008,7,9,2,30,15.3,0,0,0,0,0,0,77.64
2008,7,9,3,30,14.4,0,0,0,0,0,0,83.83
2008,7,9,4,30,13.700000000000001,0,0,0,0,0,0,90.10000000000001
2008,7,9,5,30,13.3,0,0,0,0,0,0,92.88
2008,7,9,6,30,12.9,0,0,0,0,0,0,93.92
2008,7,9,7,30,12.600000000000001,0,0,0,0,0,0,94.73
2008,7,9,8,30,12.3,0,0,0,0,0,0,95.96000000000001
2008,7,9,9,30,12.100000000000001,0,0,0,0,0,0,96.52
2008,7,9,10,30,11.8,0,0,0,0,0,0,97.77
2008,7,9,11,30,11.700000000000001,0,0,0,0,0,0,97.71000000000001
2008,7,9,12,30,12.5,16,31,289,0,4,4,92.23
2008,7,9,13,30,14.4,43,229,689,0,11,11,81.37
2008,7,9,14,30,16.7,57,459,834,0,81,81,69.43
2008,7,9,15,30,18.8,66,675,905,0,107,107,59.64
2008,7,9,16,30,20.5,72,854,943,0,61,61,52.79
2008,7,9,17,30,21.900000000000002,76,982,966,0,81,81,47.95
2008,7,9,18,30,22.6,78,1047,975,0,72,72,45.79
2008,7,9,19,30,23.1,79,1044,974,0,171,171,44.65
2008,7,9,20,30,23.1,77,973,960,0,148,148,45.24
2008,7,9,21,30,22.5,87,837,915,0,225,225,47.660000000000004
2008,7,9,22,30,21.400000000000002,84,652,859,4,271,273,51.370000000000005
2008,7,9,23,30,20,74,433,767,20,207,216,56.25
2008,7,10,0,30,18.5,53,205,596,0,48,48,61.82
2008,7,10,1,30,17.1,15,20,150,0,7,7,67.32000000000001
2008,7,10,2,30,15.700000000000001,0,0,0,0,0,0,72.72
2008,7,10,3,30,14.3,0,0,0,0,0,0,78.24
2008,7,10,4,30,13,0,0,0,0,0,0,84.53
2008,7,10,5,30,12.100000000000001,0,0,0,0,0,0,89.73
2008,7,10,6,30,11.600000000000001,0,0,0,0,0,0,92.89
2008,7,10,7,30,11.3,0,0,0,0,0,0,94.27
2008,7,10,8,30,11,0,0,0,0,0,0,94.63
2008,7,10,9,30,10.600000000000001,0,0,0,0,0,0,94.48
2008,7,10,10,30,10,0,0,0,0,0,0,95.37
2008,7,10,11,30,9.8,0,0,0,0,0,0,95.77
2008,7,10,12,30,10.8,16,31,288,288,16,31,89.52
2008,7,10,13,30,13.3,44,232,701,0,44,44,74.92
2008,7,10,14,30,16.6,57,467,849,11,207,212,60.54
2008,7,10,15,30,19.8,65,686,923,2,160,162,50.61
2008,7,10,16,30,22.400000000000002,69,866,962,12,384,393,44.19
2008,7,10,17,30,24.400000000000002,72,993,982,1,336,337,39.71
2008,7,10,18,30,25.400000000000002,75,1057,988,2,386,388,37.39
2008,7,10,19,30,25.3,77,1052,983,7,445,452,37.53
2008,7,10,20,30,24.6,78,979,967,86,472,552,39.31
2008,7,10,21,30,23.6,81,843,930,119,426,523,42.24
2008,7,10,22,30,22.400000000000002,75,659,882,1,226,227,46.160000000000004
2008,7,10,23,30,21.1,65,438,797,797,65,438,50.88
2008,7,11,0,30,19.6,49,208,626,626,49,208,56.95
2008,7,11,1,30,18.1,14,20,165,165,14,20,64.46000000000001
2008,7,11,2,30,17,0,0,0,0,0,0,70.96000000000001
2008,7,11,3,30,16.1,0,0,0,0,0,0,75.79
2008,7,11,4,30,15.100000000000001,0,0,0,0,0,0,81.52
2008,7,11,5,30,14.200000000000001,0,0,0,0,0,0,86.92
