Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463878,-,-,-,22.69,-105.82,0,5,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,3,6,30,19.5,0,0,0,0,0,0,74.2
2004,3,3,7,30,19.400000000000002,0,0,0,0,0,0,74.96000000000001
2004,3,3,8,30,19.200000000000003,0,0,0,0,0,0,76.60000000000001
2004,3,3,9,30,19.1,0,0,0,0,0,0,77.73
2004,3,3,10,30,18.900000000000002,0,0,0,0,0,0,78.05
2004,3,3,11,30,18.7,0,0,0,0,0,0,78.47
2004,3,3,12,30,18.7,0,0,0,0,0,0,77.99
2004,3,3,13,30,19.400000000000002,74,14,12,0,5,5,74.68
2004,3,3,14,30,20.700000000000003,586,210,63,2,98,99,69.41
2004,3,3,15,30,21.900000000000002,778,449,87,23,221,232,64.24
2004,3,3,16,30,22.700000000000003,874,663,99,874,99,663,60.88
2004,3,3,17,30,23.400000000000002,924,824,104,493,289,672,58.15
2004,3,3,18,30,23.8,953,919,103,542,289,753,57.02
2004,3,3,19,30,23.900000000000002,959,939,103,250,487,704,57.120000000000005
2004,3,3,20,30,23.8,948,882,100,6,371,376,57.730000000000004
2004,3,3,21,30,23.5,888,746,107,547,243,637,58.51
2004,3,3,22,30,23.1,826,558,94,533,190,490,59.480000000000004
2004,3,3,23,30,22.3,706,330,74,9,159,162,62.22
2004,3,4,0,30,21.5,414,98,41,0,26,26,66.04
2004,3,4,1,30,20.8,0,0,0,0,0,0,70.9
2004,3,4,2,30,20.5,0,0,0,0,0,0,73.48
2004,3,4,3,30,20.200000000000003,0,0,0,0,0,0,75.49
2004,3,4,4,30,19.900000000000002,0,0,0,0,0,0,77.42
2004,3,4,5,30,19.700000000000003,0,0,0,0,0,0,78.43
2004,3,4,6,30,19.5,0,0,0,0,0,0,79.02
2004,3,4,7,30,19.3,0,0,0,0,0,0,80.08
2004,3,4,8,30,19.1,0,0,0,0,0,0,81.03
2004,3,4,9,30,19,0,0,0,0,0,0,81.39
2004,3,4,10,30,18.900000000000002,0,0,0,0,0,0,82.01
2004,3,4,11,30,18.900000000000002,0,0,0,0,0,0,82.26
2004,3,4,12,30,19,0,0,0,0,0,0,81.56
2004,3,4,13,30,19.5,96,15,13,0,6,6,79.10000000000001
2004,3,4,14,30,20.200000000000003,610,214,59,3,102,102,75.7
2004,3,4,15,30,21.1,798,455,80,0,120,120,69.97
2004,3,4,16,30,22.1,889,670,93,31,316,336,63.58
2004,3,4,17,30,23,941,835,99,233,443,625,57.93
2004,3,4,18,30,23.8,977,936,97,977,97,936,53.51
2004,3,4,19,30,24.3,990,959,94,990,94,959,50.24
2004,3,4,20,30,24.6,989,907,88,989,88,907,47.68
2004,3,4,21,30,24.6,957,778,86,757,186,732,46.9
2004,3,4,22,30,24.1,907,588,76,534,194,496,47.910000000000004
2004,3,4,23,30,23.200000000000003,802,353,61,72,185,211,50.410000000000004
2004,3,5,0,30,21.6,524,109,36,16,67,69,57.39
2004,3,5,1,30,20.400000000000002,0,0,0,0,0,0,65.99
2004,3,5,2,30,19.8,0,0,0,0,0,0,70.4
2004,3,5,3,30,19.400000000000002,0,0,0,0,0,0,72.78
2004,3,5,4,30,18.900000000000002,0,0,0,0,0,0,74.86
2004,3,5,5,30,18.5,0,0,0,0,0,0,76.10000000000001
2004,3,5,6,30,18.2,0,0,0,0,0,0,76.62
2004,3,5,7,30,17.900000000000002,0,0,0,0,0,0,76.79
2004,3,5,8,30,17.7,0,0,0,0,0,0,76.42
2004,3,5,9,30,17.6,0,0,0,0,0,0,75.97
2004,3,5,10,30,17.5,0,0,0,0,0,0,75.72
2004,3,5,11,30,17.5,0,0,0,0,0,0,74.82000000000001
2004,3,5,12,30,17.6,0,0,0,0,0,0,73.43
2004,3,5,13,30,18.5,170,19,14,1,11,11,68.8
2004,3,5,14,30,20.1,690,231,52,400,106,209,61.97
2004,3,5,15,30,21.700000000000003,867,480,70,252,253,372,53.95
2004,3,5,16,30,23.1,947,698,80,947,80,698,45.47
2004,3,5,17,30,24.200000000000003,992,865,86,411,397,720,39.4
2004,3,5,18,30,25,1012,962,89,1012,89,962,36.550000000000004
2004,3,5,19,30,25.400000000000002,1018,984,90,1018,90,984,34.69
2004,3,5,20,30,25.400000000000002,1006,925,89,1006,89,925,34.300000000000004
2004,3,5,21,30,25.1,973,791,86,973,86,791,35.43
2004,3,5,22,30,24.400000000000002,913,596,78,913,78,596,38.230000000000004
2004,3,5,23,30,23.3,793,356,65,793,65,356,43.02
2004,3,6,0,30,22,500,110,39,17,74,77,50.89
2004,3,6,1,30,21.1,0,0,0,0,0,0,57.1
2004,3,6,2,30,20.6,0,0,0,0,0,0,59.870000000000005
2004,3,6,3,30,20.200000000000003,0,0,0,0,0,0,61.88
2004,3,6,4,30,19.900000000000002,0,0,0,0,0,0,63.22
2004,3,6,5,30,19.6,0,0,0,0,0,0,64.77
2004,3,6,6,30,19.3,0,0,0,0,0,0,65.98
2004,3,6,7,30,19.200000000000003,0,0,0,0,0,0,65.56
2004,3,6,8,30,19.3,0,0,0,0,0,0,63.17
2004,3,6,9,30,19.400000000000002,0,0,0,0,0,0,60.57
2004,3,6,10,30,19.5,0,0,0,0,0,0,58.64
2004,3,6,11,30,19.5,0,0,0,0,0,0,57.63
2004,3,6,12,30,19.400000000000002,0,0,0,0,0,0,57.160000000000004
2004,3,6,13,30,19.8,197,21,14,0,10,10,56.43
2004,3,6,14,30,20.900000000000002,706,237,52,441,98,214,53.69
2004,3,6,15,30,23,870,483,68,334,236,395,46.36
2004,3,6,16,30,25.3,950,701,77,406,318,585,40.49
2004,3,6,17,30,26.8,990,865,84,990,84,865,38.42
2004,3,6,18,30,27.400000000000002,1004,960,91,1004,91,960,38.33
2004,3,6,19,30,27.700000000000003,1008,979,91,1008,91,979,38.92
2004,3,6,20,30,27.8,1000,920,87,1000,87,920,39.63
2004,3,6,21,30,27.8,971,788,82,971,82,788,39.95
2004,3,6,22,30,27.400000000000002,919,595,72,919,72,595,40.64
2004,3,6,23,30,26.1,813,358,58,813,58,358,43.97
2004,3,7,0,30,24.3,549,116,37,549,37,116,54.120000000000005
2004,3,7,1,30,23,0,0,0,0,0,0,61
2004,3,7,2,30,22.3,0,0,0,0,0,0,63.67
2004,3,7,3,30,21.900000000000002,0,0,0,0,0,0,65
2004,3,7,4,30,21.8,0,0,0,0,0,0,64.93
2004,3,7,5,30,21.6,0,0,0,0,0,0,65.87
2004,3,7,6,30,21.200000000000003,0,0,0,0,0,0,67.93
2004,3,7,7,30,20.900000000000002,0,0,0,0,0,0,68.81
2004,3,7,8,30,20.700000000000003,0,0,0,0,0,0,68.13
2004,3,7,9,30,20.700000000000003,0,0,0,0,0,0,66.16
2004,3,7,10,30,20.8,0,0,0,0,0,0,63.95
2004,3,7,11,30,20.900000000000002,0,0,0,0,0,0,62.730000000000004
2004,3,7,12,30,21,0,0,0,0,0,0,61.89
2004,3,7,13,30,22,217,22,15,217,15,22,59.04
2004,3,7,14,30,24,688,237,54,385,109,211,54.22
2004,3,7,15,30,26,844,482,77,93,308,353,47.32
2004,3,7,16,30,27.6,915,696,92,364,363,603,44.4
2004,3,7,17,30,28.6,951,858,104,951,104,858,44.69
2004,3,7,18,30,29.5,937,950,135,937,135,950,43.06
2004,3,7,19,30,29.900000000000002,938,966,138,938,138,966,42.74
2004,3,7,20,30,29.700000000000003,922,906,135,922,135,906,44.09
2004,3,7,21,30,29.200000000000003,885,771,125,885,125,771,45.97
2004,3,7,22,30,28.400000000000002,820,577,109,820,109,577,48.64
2004,3,7,23,30,27.1,696,343,85,696,85,343,53.06
2004,3,8,0,30,25.5,407,102,43,407,43,102,60.17
2004,3,8,1,30,24.3,0,0,0,0,0,0,68.12
2004,3,8,2,30,23.6,0,0,0,0,0,0,72.37
2004,3,8,3,30,23.200000000000003,0,0,0,0,0,0,74.31
2004,3,8,4,30,22.700000000000003,0,0,0,0,0,0,76.36
2004,3,8,5,30,22.200000000000003,0,0,0,0,0,0,78.4
2004,3,8,6,30,21.8,0,0,0,0,0,0,80.37
2004,3,8,7,30,21.5,0,0,0,0,0,0,82.84
2004,3,8,8,30,21.5,0,0,0,0,0,0,83.01
2004,3,8,9,30,21.6,0,0,0,0,0,0,81.16
2004,3,8,10,30,21.5,0,0,0,0,0,0,80.10000000000001
2004,3,8,11,30,21.400000000000002,0,0,0,0,0,0,79.51
2004,3,8,12,30,21.5,0,0,0,0,0,0,78.29
2004,3,8,13,30,22.6,91,20,16,91,16,20,72.82000000000001
2004,3,8,14,30,24.6,533,217,73,533,73,217,63.97
2004,3,8,15,30,27.200000000000003,725,452,101,725,101,452,55.92
2004,3,8,16,30,29.6,820,662,118,820,118,662,47.99
2004,3,8,17,30,30.8,870,820,128,870,128,820,43.09
2004,3,8,18,30,31.400000000000002,911,917,122,911,122,917,41.410000000000004
2004,3,8,19,30,31.5,915,934,123,915,123,934,41
2004,3,8,20,30,31.3,902,876,119,902,119,876,41.38
2004,3,8,21,30,30.8,854,744,118,854,118,744,42.61
2004,3,8,22,30,30,784,555,105,784,105,555,44.87
2004,3,8,23,30,28.700000000000003,649,328,86,649,86,328,48.800000000000004
2004,3,9,0,30,27.1,348,99,48,348,48,99,55.410000000000004
2004,3,9,1,30,25.8,0,0,0,0,0,0,63.02
2004,3,9,2,30,25.1,0,0,0,0,0,0,67.83
2004,3,9,3,30,24.6,0,0,0,0,0,0,71.19
2004,3,9,4,30,24.400000000000002,0,0,0,0,0,0,73.35000000000001
2004,3,9,5,30,24.200000000000003,0,0,0,0,0,0,75.37
2004,3,9,6,30,23.900000000000002,0,0,0,0,0,0,78.17
2004,3,9,7,30,23.6,0,0,0,0,0,0,80.68
2004,3,9,8,30,23.200000000000003,0,0,0,0,0,0,83.60000000000001
2004,3,9,9,30,23,0,0,0,0,0,0,85.06
2004,3,9,10,30,22.8,0,0,0,0,0,0,85.78
2004,3,9,11,30,22.700000000000003,0,0,0,0,0,0,85.71000000000001
2004,3,9,12,30,22.700000000000003,0,0,0,0,0,0,84.8
2004,3,9,13,30,23.6,103,21,17,103,17,21,79.07000000000001
2004,3,9,14,30,25.6,544,220,72,544,72,220,68.29
2004,3,9,15,30,28,731,455,98,731,98,455,54.26
2004,3,9,16,30,29.8,825,664,113,825,113,664,45.69
2004,3,9,17,30,30.700000000000003,876,822,122,876,122,822,42.74
2004,3,9,18,30,31.1,899,914,127,899,127,914,42.39
2004,3,9,19,30,31.1,905,932,127,905,127,932,42.92
2004,3,9,20,30,30.8,892,874,123,892,123,874,43.910000000000004
2004,3,9,21,30,30.200000000000003,830,739,130,830,130,739,45.68
2004,3,9,22,30,29.400000000000002,757,551,115,757,115,551,48.18
2004,3,9,23,30,28.400000000000002,620,325,92,291,185,295,51.47
2004,3,10,0,30,27,324,98,50,324,50,98,57.08
2004,3,10,1,30,25.700000000000003,0,0,0,0,0,0,64.53
2004,3,10,2,30,25,0,0,0,0,0,0,67.85
2004,3,10,3,30,24.6,0,0,0,0,0,0,70.13
2004,3,10,4,30,24.1,0,0,0,0,0,0,73.49
2004,3,10,5,30,23.700000000000003,0,0,0,0,0,0,77.28
2004,3,10,6,30,23.200000000000003,0,0,0,0,0,0,81.52
2004,3,10,7,30,22.900000000000002,0,0,0,0,0,0,84.72
2004,3,10,8,30,22.700000000000003,0,0,0,0,0,0,86.66
2004,3,10,9,30,22.6,0,0,0,0,0,0,87.7
2004,3,10,10,30,22.6,0,0,0,0,0,0,87.94
2004,3,10,11,30,22.5,0,0,0,0,0,0,88.25
2004,3,10,12,30,22.6,0,0,0,0,0,0,86.97
2004,3,10,13,30,23.5,58,21,18,58,18,21,81.38
2004,3,10,14,30,25.1,444,214,91,444,91,214,71.04
2004,3,10,15,30,26.700000000000003,634,443,131,634,131,443,61.4
2004,3,10,16,30,27.700000000000003,734,648,156,734,156,648,57.15
2004,3,10,17,30,28.3,787,804,172,787,172,804,55.11
2004,3,10,18,30,28.6,859,904,149,859,149,904,54.43
2004,3,10,19,30,28.6,859,920,153,859,153,920,54.92
2004,3,10,20,30,28.3,838,860,152,838,152,860,56.43
2004,3,10,21,30,27.900000000000002,798,732,144,798,144,732,57.74
2004,3,10,22,30,27.3,725,546,127,725,127,546,59.34
2004,3,10,23,30,26.400000000000002,592,323,100,592,100,323,62.11
2004,3,11,0,30,25.400000000000002,304,98,53,304,53,98,66.18
2004,3,11,1,30,24.5,0,0,0,0,0,0,71.08
2004,3,11,2,30,23.900000000000002,0,0,0,0,0,0,74.33
2004,3,11,3,30,23.5,0,0,0,0,0,0,76.68
2004,3,11,4,30,23.200000000000003,0,0,0,0,0,0,78.53
2004,3,11,5,30,23,0,0,0,0,0,0,79.99
2004,3,11,6,30,22.700000000000003,0,0,0,0,0,0,81.77
2004,3,11,7,30,22.5,0,0,0,0,0,0,83.03
2004,3,11,8,30,22.200000000000003,0,0,0,0,0,0,84.89
2004,3,11,9,30,21.8,0,0,0,0,0,0,86.49
2004,3,11,10,30,21.400000000000002,0,0,0,0,0,0,87.74
2004,3,11,11,30,21.1,0,0,0,0,0,0,88.5
2004,3,11,12,30,21.1,0,0,0,0,0,0,87.48
2004,3,11,13,30,22.3,113,26,20,113,20,26,80.24
2004,3,11,14,30,24.3,555,232,76,555,76,232,70.33
2004,3,11,15,30,26.1,739,470,104,55,273,300,61.06
2004,3,11,16,30,27.200000000000003,827,681,123,265,368,547,53.28
2004,3,11,17,30,27.900000000000002,870,839,137,870,137,839,48.84
2004,3,11,18,30,28.200000000000003,872,927,157,191,512,680,46.980000000000004
2004,3,11,19,30,28.200000000000003,877,945,159,289,506,764,46.43
2004,3,11,20,30,28.1,865,887,153,326,461,738,46.36
2004,3,11,21,30,27.700000000000003,793,748,162,793,162,748,47.18
2004,3,11,22,30,27,713,558,144,713,144,558,49.19
2004,3,11,23,30,25.900000000000002,570,330,114,570,114,330,52.94
2004,3,12,0,30,24.400000000000002,281,101,58,281,58,101,59.69
2004,3,12,1,30,23.3,0,0,0,0,0,0,67.88
2004,3,12,2,30,22.6,0,0,0,0,0,0,73.39
2004,3,12,3,30,22.200000000000003,0,0,0,0,0,0,76.79
2004,3,12,4,30,21.8,0,0,0,0,0,0,78.19
2004,3,12,5,30,21.5,0,0,0,0,0,0,78.71000000000001
2004,3,12,6,30,21.3,0,0,0,0,0,0,78.46000000000001
2004,3,12,7,30,21.3,0,0,0,0,0,0,77.47
2004,3,12,8,30,21.3,0,0,0,0,0,0,76.54
2004,3,12,9,30,21.200000000000003,0,0,0,0,0,0,75.61
2004,3,12,10,30,21,0,0,0,0,0,0,74.96000000000001
2004,3,12,11,30,20.8,0,0,0,0,0,0,74.47
2004,3,12,12,30,20.8,0,0,0,0,0,0,72.88
2004,3,12,13,30,21.700000000000003,113,28,22,0,19,19,68.09
2004,3,12,14,30,23.5,555,238,79,17,149,153,62.43
2004,3,12,15,30,25.3,749,479,105,749,105,479,54.47
2004,3,12,16,30,26.700000000000003,847,693,119,847,119,693,46.64
2004,3,12,17,30,27.700000000000003,905,858,124,905,124,858,42.59
2004,3,12,18,30,28.1,943,954,120,943,120,954,41.58
2004,3,12,19,30,28.200000000000003,951,972,117,951,117,972,41.550000000000004
2004,3,12,20,30,28,944,914,112,944,112,914,42.26
2004,3,12,21,30,27.5,916,782,103,916,103,782,43.86
2004,3,12,22,30,26.8,856,589,91,856,91,589,46.15
2004,3,12,23,30,25.8,739,355,74,739,74,355,49.34
2004,3,13,0,30,24.5,465,114,43,465,43,114,54.67
2004,3,13,1,30,23.400000000000002,0,0,0,0,0,0,61.57
2004,3,13,2,30,22.8,0,0,0,0,0,0,64.94
2004,3,13,3,30,22.400000000000002,0,0,0,0,0,0,66.11
2004,3,13,4,30,22.200000000000003,0,0,0,0,0,0,66.18
2004,3,13,5,30,22.200000000000003,0,0,0,0,0,0,65.28
2004,3,13,6,30,22.200000000000003,0,0,0,0,0,0,64.74
2004,3,13,7,30,22,0,0,0,0,0,0,65.69
2004,3,13,8,30,21.8,0,0,0,0,0,0,66.87
2004,3,13,9,30,21.5,0,0,0,0,0,0,68.43
2004,3,13,10,30,21.1,0,0,0,0,0,0,69.88
2004,3,13,11,30,20.8,0,0,0,0,0,0,70.57000000000001
2004,3,13,12,30,20.700000000000003,0,0,0,0,0,0,70.14
2004,3,13,13,30,21.6,216,33,21,216,21,33,66.03
2004,3,13,14,30,23.400000000000002,660,253,63,660,63,253,59.86
2004,3,13,15,30,25.400000000000002,826,497,82,826,82,497,50.27
2004,3,13,16,30,27,907,712,93,907,93,712,41.11
2004,3,13,17,30,28,953,875,99,953,99,875,37.2
2004,3,13,18,30,28.400000000000002,974,968,102,974,102,968,36.88
2004,3,13,19,30,28.6,978,985,102,978,102,985,36.6
2004,3,13,20,30,28.5,970,926,99,970,99,926,36.78
2004,3,13,21,30,28.1,938,792,94,938,94,792,37.63
2004,3,13,22,30,27.5,881,598,84,881,84,598,39.07
2004,3,13,23,30,26.6,768,362,68,768,68,362,41.52
2004,3,14,0,30,25,505,119,41,505,41,119,46.63
2004,3,14,1,30,23.700000000000003,0,0,0,0,0,0,54.14
2004,3,14,2,30,23.1,0,0,0,0,0,0,58.35
2004,3,14,3,30,22.6,0,0,0,0,0,0,60.36
2004,3,14,4,30,22.1,0,0,0,0,0,0,61.690000000000005
2004,3,14,5,30,21.900000000000002,0,0,0,0,0,0,61.36
2004,3,14,6,30,21.700000000000003,0,0,0,0,0,0,60.9
2004,3,14,7,30,21.6,0,0,0,0,0,0,60.17
2004,3,14,8,30,21.5,0,0,0,0,0,0,59.7
2004,3,14,9,30,21.200000000000003,0,0,0,0,0,0,60.33
2004,3,14,10,30,20.8,0,0,0,0,0,0,61.370000000000005
2004,3,14,11,30,20.400000000000002,0,0,0,0,0,0,62.34
2004,3,14,12,30,20.400000000000002,0,0,0,0,0,0,61.58
2004,3,14,13,30,21.900000000000002,291,38,21,291,21,38,55.77
2004,3,14,14,30,24.400000000000002,712,264,56,712,56,264,47.4
2004,3,14,15,30,26.200000000000003,864,511,73,864,73,511,42.550000000000004
2004,3,14,16,30,27.3,938,727,83,938,83,727,38.4
2004,3,14,17,30,28,977,888,90,977,90,888,36.7
2004,3,14,18,30,28.5,992,980,96,992,96,980,36.160000000000004
2004,3,14,19,30,28.6,999,1000,96,999,96,1000,36.36
2004,3,14,20,30,28.5,987,938,94,987,94,938,36
2004,3,14,21,30,28.1,961,804,87,961,87,804,36.21
2004,3,14,22,30,27.400000000000002,909,610,77,909,77,610,37.72
2004,3,14,23,30,26.200000000000003,801,371,64,801,64,371,41.09
2004,3,15,0,30,24.6,540,123,39,540,39,123,46.76
2004,3,15,1,30,23.3,0,0,0,0,0,0,54.2
2004,3,15,2,30,22.5,0,0,0,0,0,0,60.17
2004,3,15,3,30,21.900000000000002,0,0,0,0,0,0,63.800000000000004
2004,3,15,4,30,21.400000000000002,0,0,0,0,0,0,65.61
2004,3,15,5,30,21.200000000000003,0,0,0,0,0,0,64.99
2004,3,15,6,30,21.1,0,0,0,0,0,0,63.9
2004,3,15,7,30,20.8,0,0,0,0,0,0,64.34
2004,3,15,8,30,20.5,0,0,0,0,0,0,64.96000000000001
2004,3,15,9,30,20.1,0,0,0,0,0,0,66.03
2004,3,15,10,30,19.900000000000002,0,0,0,0,0,0,66.15
2004,3,15,11,30,19.700000000000003,0,0,0,0,0,0,66.21000000000001
2004,3,15,12,30,19.700000000000003,0,0,0,0,0,0,64.98
2004,3,15,13,30,20.900000000000002,288,40,22,0,25,25,59.81
2004,3,15,14,30,23,717,270,57,240,149,220,53.32
2004,3,15,15,30,24.900000000000002,871,519,74,871,74,519,46.68
2004,3,15,16,30,26.200000000000003,945,736,84,945,84,736,41.07
2004,3,15,17,30,27.1,989,902,91,989,91,902,38.21
2004,3,15,18,30,27.700000000000003,997,991,99,997,99,991,37.11
2004,3,15,19,30,27.900000000000002,1000,1007,99,1000,99,1007,37.35
2004,3,15,20,30,27.8,987,945,98,676,240,820,38.47
2004,3,15,21,30,27.6,946,805,97,555,257,673,39.25
2004,3,15,22,30,27.200000000000003,886,608,87,616,181,543,39.96
2004,3,15,23,30,26.400000000000002,772,369,71,490,143,332,41.58
2004,3,16,0,30,24.900000000000002,500,122,43,157,80,104,46.2
2004,3,16,1,30,23.6,0,0,0,0,0,0,53.28
2004,3,16,2,30,22.8,0,0,0,0,0,0,58.6
2004,3,16,3,30,22.200000000000003,0,0,0,0,0,0,63.4
2004,3,16,4,30,21.6,0,0,0,0,0,0,67.63
2004,3,16,5,30,21.3,0,0,0,0,0,0,69.08
2004,3,16,6,30,20.900000000000002,0,0,0,0,0,0,70.46000000000001
2004,3,16,7,30,20.6,0,0,0,0,0,0,71.54
2004,3,16,8,30,20.400000000000002,0,0,0,0,0,0,71.25
2004,3,16,9,30,20.200000000000003,0,0,0,0,0,0,70.26
2004,3,16,10,30,19.8,0,0,0,0,0,0,70.16
2004,3,16,11,30,19.6,0,0,0,0,0,0,69.32000000000001
2004,3,16,12,30,19.5,0,0,0,0,0,0,68.59
2004,3,16,13,30,20.3,282,42,23,8,32,32,64.14
2004,3,16,14,30,22.1,704,271,60,42,168,181,56.38
2004,3,16,15,30,25,861,521,78,452,209,441,46.96
2004,3,16,16,30,28,939,740,89,461,267,586,38.27
2004,3,16,17,30,29.700000000000003,978,902,96,259,406,619,34.43
2004,3,16,18,30,30.3,995,995,101,634,275,844,33.19
2004,3,16,19,30,30.400000000000002,997,1010,102,742,188,864,33.89
2004,3,16,20,30,30.200000000000003,981,945,101,981,101,945,35.39
2004,3,16,21,30,29.6,929,805,107,548,248,659,37.57
2004,3,16,22,30,28.6,864,605,96,469,226,502,41.18
2004,3,16,23,30,27.200000000000003,738,365,79,110,194,237,46.77
2004,3,17,0,30,25.900000000000002,450,120,48,75,84,96,53.63
2004,3,17,1,30,25,0,0,0,0,0,0,58.46
2004,3,17,2,30,24.400000000000002,0,0,0,0,0,0,61.42
2004,3,17,3,30,24.1,0,0,0,0,0,0,62.67
2004,3,17,4,30,23.6,0,0,0,0,0,0,64.58
2004,3,17,5,30,22.900000000000002,0,0,0,0,0,0,68.82000000000001
2004,3,17,6,30,22.5,0,0,0,0,0,0,71.12
2004,3,17,7,30,22.3,0,0,0,0,0,0,72.55
2004,3,17,8,30,22.3,0,0,0,0,0,0,72.03
2004,3,17,9,30,22.5,0,0,0,0,0,0,69.85000000000001
2004,3,17,10,30,22.5,0,0,0,0,0,0,68.1
2004,3,17,11,30,22.3,0,0,0,0,0,0,67.98
2004,3,17,12,30,22.200000000000003,0,0,0,0,0,0,67.46000000000001
2004,3,17,13,30,22.900000000000002,220,42,27,9,35,35,63.61
2004,3,17,14,30,24.5,647,267,71,152,164,210,56.34
2004,3,17,15,30,26.700000000000003,818,514,91,279,226,370,48.57
2004,3,17,16,30,28.6,904,732,102,9,245,252,42.800000000000004
2004,3,17,17,30,29.8,950,894,108,703,224,806,39.71
2004,3,17,18,30,30.5,957,983,121,112,452,552,38.01
2004,3,17,19,30,30.6,962,999,121,154,484,625,38.04
2004,3,17,20,30,30.3,946,933,118,5,284,288,39.22
2004,3,17,21,30,29.700000000000003,913,798,110,272,358,562,41.29
2004,3,17,22,30,29,847,600,99,125,288,362,43.480000000000004
2004,3,17,23,30,27.900000000000002,722,362,81,243,182,277,46.92
2004,3,18,0,30,26.5,443,119,48,97,82,98,52.74
2004,3,18,1,30,25.3,0,0,0,0,0,0,60.27
2004,3,18,2,30,24.700000000000003,0,0,0,0,0,0,64.92
2004,3,18,3,30,24,0,0,0,0,0,0,69
2004,3,18,4,30,23.400000000000002,0,0,0,0,0,0,72.98
2004,3,18,5,30,22.900000000000002,0,0,0,0,0,0,76.37
2004,3,18,6,30,22.6,0,0,0,0,0,0,77.41
2004,3,18,7,30,22.3,0,0,0,0,0,0,77.38
2004,3,18,8,30,22.1,0,0,0,0,0,0,76.39
2004,3,18,9,30,22,0,0,0,0,0,0,74.74
2004,3,18,10,30,21.8,0,0,0,0,0,0,73.71000000000001
2004,3,18,11,30,21.6,0,0,0,0,0,0,72.51
2004,3,18,12,30,21.700000000000003,0,0,0,0,0,0,69.67
2004,3,18,13,30,23.1,257,46,27,257,27,46,61.97
2004,3,18,14,30,25.700000000000003,674,274,67,674,67,274,52.81
2004,3,18,15,30,28.200000000000003,834,521,86,834,86,521,44.34
2004,3,18,16,30,29.900000000000002,914,737,98,914,98,737,37.160000000000004
2004,3,18,17,30,30.8,959,901,104,959,104,901,34.4
2004,3,18,18,30,31.1,980,993,107,980,107,993,34.43
2004,3,18,19,30,31,983,1008,108,983,108,1008,35.19
2004,3,18,20,30,30.700000000000003,967,942,105,967,105,942,36.37
2004,3,18,21,30,30.3,934,805,100,934,100,805,37.83
2004,3,18,22,30,29.6,872,608,90,872,90,608,40.03
2004,3,18,23,30,28.400000000000002,757,370,74,757,74,370,43.59
2004,3,19,0,30,26.700000000000003,482,124,45,482,45,124,50.11
2004,3,19,1,30,25.200000000000003,0,0,0,0,0,0,58.24
2004,3,19,2,30,24.5,0,0,0,0,0,0,63.03
2004,3,19,3,30,23.900000000000002,0,0,0,0,0,0,65.99
2004,3,19,4,30,23.5,0,0,0,0,0,0,67.16
2004,3,19,5,30,23.3,0,0,0,0,0,0,66.73
2004,3,19,6,30,23.1,0,0,0,0,0,0,65.71000000000001
2004,3,19,7,30,22.8,0,0,0,0,0,0,65.57000000000001
2004,3,19,8,30,22.400000000000002,0,0,0,0,0,0,66.43
2004,3,19,9,30,21.900000000000002,0,0,0,0,0,0,68.12
2004,3,19,10,30,21.6,0,0,0,0,0,0,68.3
2004,3,19,11,30,21.6,0,0,0,0,0,0,66.09
2004,3,19,12,30,21.900000000000002,0,0,0,0,0,0,62.27
2004,3,19,13,30,23.200000000000003,310,50,26,310,26,50,55.75
2004,3,19,14,30,25.5,710,282,61,710,61,282,47.93
2004,3,19,15,30,28.1,858,528,77,858,77,528,40.99
2004,3,19,16,30,30.1,932,743,87,932,87,743,36.15
2004,3,19,17,30,31,968,900,94,968,94,900,35.61
2004,3,19,18,30,31.5,976,989,105,704,302,940,35.63
2004,3,19,19,30,31.6,979,1004,105,656,270,872,36.06
2004,3,19,20,30,31.400000000000002,966,940,103,708,218,832,36.800000000000004
2004,3,19,21,30,30.900000000000002,933,804,98,647,225,715,37.92
2004,3,19,22,30,30,869,606,89,869,89,606,40.07
2004,3,19,23,30,28.700000000000003,751,368,73,246,200,297,43.92
2004,3,20,0,30,27.1,479,124,45,96,88,103,50.43
2004,3,20,1,30,25.900000000000002,0,0,0,0,0,0,58
2004,3,20,2,30,25.3,0,0,0,0,0,0,62.46
