Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533736,-,-,-,24.53,-103.1,0,1768,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,19,23,30,17.1,61,359,857,857,61,359,8.49
2008,3,20,0,30,13.5,34,98,532,532,34,98,10.68
2008,3,20,1,30,10.8,0,0,0,0,0,0,12.83
2008,3,20,2,30,9.4,0,0,0,0,0,0,14.06
2008,3,20,3,30,8.1,0,0,0,0,0,0,15.610000000000001
2008,3,20,4,30,6.800000000000001,0,0,0,0,0,0,18
2008,3,20,5,30,5.7,0,0,0,0,0,0,21.3
2008,3,20,6,30,4.7,0,0,0,0,0,0,25.04
2008,3,20,7,30,3.9000000000000004,0,0,0,0,0,0,28
2008,3,20,8,30,3.4000000000000004,0,0,0,0,0,0,29.79
2008,3,20,9,30,3.1,0,0,0,0,0,0,32.230000000000004
2008,3,20,10,30,2.9000000000000004,0,0,0,0,0,0,37.39
2008,3,20,11,30,2.6,0,0,0,0,0,0,46.33
2008,3,20,12,30,3.5,0,0,0,0,0,0,50.86
2008,3,20,13,30,6.7,34,100,535,535,34,100,44.33
2008,3,20,14,30,11,60,358,850,850,60,358,31.580000000000002
2008,3,20,15,30,15.100000000000001,74,612,968,968,74,612,22.8
2008,3,20,16,30,18.7,81,826,1029,1029,81,826,16.580000000000002
2008,3,20,17,30,21.6,87,978,1058,1058,87,978,12.08
2008,3,20,18,30,23.8,90,1057,1071,1071,90,1057,9.200000000000001
2008,3,20,19,30,25.1,89,1057,1072,1072,89,1057,7.55
2008,3,20,20,30,25.8,86,978,1059,1059,86,978,6.61
2008,3,20,21,30,25.8,84,824,1023,1023,84,824,6.21
2008,3,20,22,30,25,75,611,966,966,75,611,6.3
2008,3,20,23,30,22.400000000000002,60,356,847,847,60,356,7.28
2008,3,21,0,30,18.2,34,98,531,531,34,98,10.02
2008,3,21,1,30,15.100000000000001,0,0,0,0,0,0,12.39
2008,3,21,2,30,13.5,0,0,0,0,0,0,13.98
2008,3,21,3,30,12.100000000000001,0,0,0,0,0,0,15.49
2008,3,21,4,30,11.200000000000001,0,0,0,0,0,0,16.4
2008,3,21,5,30,10.200000000000001,0,0,0,0,0,0,17.35
2008,3,21,6,30,9,0,0,0,0,0,0,18.67
2008,3,21,7,30,8.1,0,0,0,0,0,0,20.28
2008,3,21,8,30,7.4,0,0,0,0,0,0,23.41
2008,3,21,9,30,6.9,0,0,0,0,0,0,27.87
2008,3,21,10,30,6.6000000000000005,0,0,0,0,0,0,31.68
2008,3,21,11,30,6.4,0,0,0,0,0,0,33.34
2008,3,21,12,30,8.1,0,0,0,0,0,0,29.55
2008,3,21,13,30,12.8,34,103,550,550,34,103,21.16
2008,3,21,14,30,18.7,59,363,856,856,59,363,14.25
2008,3,21,15,30,23.3,72,616,972,972,72,616,9.19
2008,3,21,16,30,25.900000000000002,81,829,1029,1029,81,829,5.8100000000000005
2008,3,21,17,30,27.200000000000003,86,982,1059,1059,86,982,4.87
2008,3,21,18,30,28,95,1059,1064,1064,95,1059,4.46
2008,3,21,19,30,28.200000000000003,95,1059,1064,1064,95,1059,4.3100000000000005
2008,3,21,20,30,28.1,92,979,1051,1051,92,979,4.2700000000000005
2008,3,21,21,30,27.3,84,826,1024,1024,84,826,4.43
2008,3,21,22,30,26,75,612,965,965,75,612,4.78
2008,3,21,23,30,23.3,61,358,846,846,61,358,5.64
2008,3,22,0,30,19.3,34,99,527,527,34,99,7.390000000000001
2008,3,22,1,30,16.5,0,0,0,0,0,0,9
2008,3,22,2,30,15.100000000000001,0,0,0,0,0,0,9.82
2008,3,22,3,30,13.9,0,0,0,0,0,0,10.66
2008,3,22,4,30,12.9,0,0,0,0,0,0,11.55
2008,3,22,5,30,12.4,0,0,0,0,0,0,12.15
2008,3,22,6,30,11.3,0,0,0,0,0,0,13.26
2008,3,22,7,30,9.700000000000001,0,0,0,0,0,0,15.030000000000001
2008,3,22,8,30,9,0,0,0,0,0,0,16.26
2008,3,22,9,30,8.8,0,0,0,0,0,0,17.18
2008,3,22,10,30,8.3,0,0,0,0,0,0,18.85
2008,3,22,11,30,7.7,0,0,0,0,0,0,21.490000000000002
2008,3,22,12,30,8.9,0,0,0,0,0,0,22.240000000000002
2008,3,22,13,30,13,35,106,544,12,70,72,18.42
2008,3,22,14,30,18.3,61,360,834,834,61,360,14
2008,3,22,15,30,22.700000000000003,76,610,948,948,76,610,10.67
2008,3,22,16,30,25.200000000000003,86,821,1006,1006,86,821,7.79
2008,3,22,17,30,26.900000000000002,92,970,1035,1035,92,970,6.75
2008,3,22,18,30,28.200000000000003,91,1044,1048,1048,91,1044,6.23
2008,3,22,19,30,28.900000000000002,92,1043,1046,1046,92,1043,6.1000000000000005
2008,3,22,20,30,29.1,90,963,1031,1031,90,963,6.21
2008,3,22,21,30,28.8,90,809,989,989,90,809,6.47
2008,3,22,22,30,28,79,599,929,609,247,587,6.84
2008,3,22,23,30,26.1,63,346,802,802,63,346,7.65
2008,3,23,0,30,22.8,35,96,485,485,35,96,10.75
2008,3,23,1,30,19.8,0,0,0,0,0,0,11.870000000000001
2008,3,23,2,30,18.400000000000002,0,0,0,0,0,0,12.530000000000001
2008,3,23,3,30,17.6,0,0,0,0,0,0,13.16
2008,3,23,4,30,15.700000000000001,0,0,0,0,0,0,15.83
2008,3,23,5,30,13.600000000000001,0,0,0,0,0,0,19.68
2008,3,23,6,30,12.700000000000001,0,0,0,0,0,0,23.16
2008,3,23,7,30,12,0,0,0,0,0,0,26.18
2008,3,23,8,30,11.200000000000001,0,0,0,0,0,0,28.17
2008,3,23,9,30,10.200000000000001,0,0,0,0,0,0,29.6
2008,3,23,10,30,9.3,0,0,0,0,0,0,30.53
2008,3,23,11,30,8.6,0,0,0,0,0,0,31.11
2008,3,23,12,30,9.5,0,0,0,0,0,0,28.54
2008,3,23,13,30,12.600000000000001,37,105,501,501,37,105,22.72
2008,3,23,14,30,16.400000000000002,66,357,803,803,66,357,17.21
2008,3,23,15,30,19.700000000000003,82,605,922,922,82,605,14.99
2008,3,23,16,30,21.900000000000002,92,813,982,982,92,813,14.39
2008,3,23,17,30,23.5,99,962,1013,1013,99,962,13.47
2008,3,23,18,30,24.5,108,1038,1019,1019,108,1038,12.93
2008,3,23,19,30,25,107,1036,1020,1020,107,1036,13.02
2008,3,23,20,30,24.700000000000003,105,952,998,998,105,952,14.14
2008,3,23,21,30,23.700000000000003,99,798,959,959,99,798,16.65
2008,3,23,22,30,21.8,91,585,882,882,91,585,21.41
2008,3,23,23,30,19.3,75,336,737,737,75,336,29.09
2008,3,24,0,30,16.7,41,92,403,403,41,92,39.19
2008,3,24,1,30,14.5,0,0,0,0,0,0,50.33
2008,3,24,2,30,12.600000000000001,0,0,0,0,0,0,62.61
2008,3,24,3,30,11.100000000000001,0,0,0,0,0,0,74.22
2008,3,24,4,30,10.3,0,0,0,0,0,0,80.73
2008,3,24,5,30,10,0,0,0,0,0,0,82.98
2008,3,24,6,30,9.8,0,0,0,0,0,0,84.05
2008,3,24,7,30,9.8,0,0,0,0,0,0,83.94
2008,3,24,8,30,10,0,0,0,0,0,0,82.68
2008,3,24,9,30,10,0,0,0,0,0,0,82.53
2008,3,24,10,30,9.9,0,0,0,0,0,0,82.92
2008,3,24,11,30,9.700000000000001,0,0,0,0,0,0,84.11
2008,3,24,12,30,10,0,0,0,0,0,0,82.47
2008,3,24,13,30,11.4,42,103,439,439,42,103,74.63
2008,3,24,14,30,13.8,72,349,756,5,163,165,60.56
2008,3,24,15,30,16.5,86,593,888,262,324,474,48.09
2008,3,24,16,30,19.200000000000003,94,801,958,627,309,772,38.44
2008,3,24,17,30,21.700000000000003,99,949,994,994,99,949,31.21
2008,3,24,18,30,23.6,100,1025,1010,1010,100,1025,26.01
2008,3,24,19,30,24.900000000000002,100,1023,1011,1011,100,1023,22.34
2008,3,24,20,30,25.400000000000002,97,944,996,996,97,944,20.3
2008,3,24,21,30,25.400000000000002,96,793,954,954,96,793,19.21
2008,3,24,22,30,24.6,89,582,877,877,89,582,19.46
2008,3,24,23,30,23,74,336,735,110,211,250,21.16
2008,3,25,0,30,20.6,42,91,386,386,42,91,24.75
2008,3,25,1,30,18.7,0,0,0,0,0,0,28.39
2008,3,25,2,30,17.6,0,0,0,0,0,0,30.830000000000002
2008,3,25,3,30,16.400000000000002,0,0,0,0,0,0,33.9
2008,3,25,4,30,15.100000000000001,0,0,0,0,0,0,39.17
2008,3,25,5,30,13.700000000000001,0,0,0,0,0,0,47.68
2008,3,25,6,30,12.3,0,0,0,0,0,0,56.71
2008,3,25,7,30,11.200000000000001,0,0,0,0,0,0,63.43
2008,3,25,8,30,10.600000000000001,0,0,0,0,0,0,67.56
2008,3,25,9,30,10.100000000000001,0,0,0,0,0,0,70.79
2008,3,25,10,30,9.700000000000001,0,0,0,0,0,0,72.89
2008,3,25,11,30,9.3,0,0,0,0,0,0,74.25
2008,3,25,12,30,9.9,0,0,0,0,0,0,69.53
2008,3,25,13,30,13.100000000000001,39,110,498,498,39,110,53.980000000000004
2008,3,25,14,30,17.900000000000002,66,362,801,801,66,362,36.87
2008,3,25,15,30,22,80,609,921,921,80,609,25.78
2008,3,25,16,30,24.8,89,816,981,981,89,816,20.06
2008,3,25,17,30,26.6,94,963,1013,1013,94,963,16.72
2008,3,25,18,30,27.900000000000002,110,1035,1007,775,295,1007,14.55
2008,3,25,19,30,28.6,110,1033,1008,483,475,918,13.22
2008,3,25,20,30,28.8,106,953,993,734,308,935,12.51
2008,3,25,21,30,28.5,96,800,961,961,96,800,12.31
2008,3,25,22,30,27.700000000000003,84,592,901,575,250,574,12.46
2008,3,25,23,30,25.700000000000003,66,346,781,91,214,247,13.71
2008,3,26,0,30,22.400000000000002,37,98,467,65,70,78,17.04
2008,3,26,1,30,19.8,0,0,0,0,0,0,21.13
2008,3,26,2,30,18.8,0,0,0,0,0,0,24.64
2008,3,26,3,30,18.3,0,0,0,0,0,0,27.01
2008,3,26,4,30,17.5,0,0,0,0,0,0,29.09
2008,3,26,5,30,16.6,0,0,0,0,0,0,31.57
2008,3,26,6,30,15.700000000000001,0,0,0,0,0,0,35.160000000000004
2008,3,26,7,30,14.700000000000001,0,0,0,0,0,0,40.27
2008,3,26,8,30,14,0,0,0,0,0,0,45.01
2008,3,26,9,30,13.4,0,0,0,0,0,0,49.57
2008,3,26,10,30,12.9,0,0,0,0,0,0,53.7
2008,3,26,11,30,12.100000000000001,0,0,0,0,0,0,58.47
2008,3,26,12,30,12.4,0,0,0,0,0,0,58.94
2008,3,26,13,30,15.200000000000001,38,113,513,513,38,113,50.550000000000004
2008,3,26,14,30,19.1,64,364,801,801,64,364,38.65
2008,3,26,15,30,22.6,78,608,916,916,78,608,26.82
2008,3,26,16,30,25.200000000000003,86,812,975,975,86,812,20.66
2008,3,26,17,30,27.3,91,958,1006,1006,91,958,17.63
2008,3,26,18,30,28.8,105,1029,1004,1004,105,1029,15.93
2008,3,26,19,30,29.900000000000002,103,1027,1006,1006,103,1027,14.540000000000001
2008,3,26,20,30,30.400000000000002,99,948,993,993,99,948,13.6
2008,3,26,21,30,30.3,100,795,946,946,100,795,13.15
2008,3,26,22,30,29.700000000000003,90,587,879,879,90,587,13.18
2008,3,26,23,30,28,74,340,739,739,74,340,14.120000000000001
2008,3,27,0,30,25,42,95,406,89,70,82,16.69
2008,3,27,1,30,22.400000000000002,0,0,0,0,0,0,19.2
2008,3,27,2,30,21,0,0,0,0,0,0,20.78
2008,3,27,3,30,19.700000000000003,0,0,0,0,0,0,22.46
2008,3,27,4,30,18.1,0,0,0,0,0,0,24.44
2008,3,27,5,30,16.8,0,0,0,0,0,0,26.12
2008,3,27,6,30,15.600000000000001,0,0,0,0,0,0,28.11
2008,3,27,7,30,14.3,0,0,0,0,0,0,30.71
2008,3,27,8,30,13.3,0,0,0,0,0,0,33.04
2008,3,27,9,30,12.5,0,0,0,0,0,0,35.34
2008,3,27,10,30,11.8,0,0,0,0,0,0,37.58
2008,3,27,11,30,11.200000000000001,0,0,0,0,0,0,39.37
2008,3,27,12,30,11.700000000000001,0,0,0,0,0,0,37.74
2008,3,27,13,30,14.9,36,123,580,580,36,123,29.6
2008,3,27,14,30,19.900000000000002,60,379,844,844,60,379,19.400000000000002
2008,3,27,15,30,24.1,74,626,949,949,74,626,11.34
2008,3,27,16,30,26.8,81,833,1005,1005,81,833,9.200000000000001
2008,3,27,17,30,28.900000000000002,85,980,1036,1036,85,980,8.64
2008,3,27,18,30,30.5,88,1055,1047,1047,88,1055,7.98
2008,3,27,19,30,31.400000000000002,88,1052,1047,1047,88,1052,7.17
2008,3,27,20,30,31.8,86,971,1033,1033,86,971,6.46
2008,3,27,21,30,31.6,84,818,996,996,84,818,5.97
2008,3,27,22,30,30.700000000000003,75,611,944,944,75,611,5.67
2008,3,27,23,30,28.3,61,360,828,39,175,189,5.97
2008,3,28,0,30,24.1,35,106,535,535,35,106,8.08
2008,3,28,1,30,20.700000000000003,0,0,0,0,0,0,10.8
2008,3,28,2,30,19.200000000000003,0,0,0,0,0,0,12.33
2008,3,28,3,30,17.7,0,0,0,0,0,0,13.280000000000001
2008,3,28,4,30,16.400000000000002,0,0,0,0,0,0,13.81
2008,3,28,5,30,15.700000000000001,0,0,0,0,0,0,14.200000000000001
2008,3,28,6,30,15.4,0,0,0,0,0,0,15.200000000000001
2008,3,28,7,30,15.200000000000001,0,0,0,0,0,0,16.84
2008,3,28,8,30,15,0,0,0,0,0,0,19.34
2008,3,28,9,30,14.700000000000001,0,0,0,0,0,0,22.04
2008,3,28,10,30,13.9,0,0,0,0,0,0,24.740000000000002
2008,3,28,11,30,12.9,0,0,0,0,0,0,26.87
2008,3,28,12,30,13.4,0,0,0,0,0,0,25.59
2008,3,28,13,30,16.1,37,128,587,587,37,128,20.77
2008,3,28,14,30,20.400000000000002,60,384,849,849,60,384,14.75
2008,3,28,15,30,24.3,71,631,957,957,71,631,8.35
2008,3,28,16,30,26.900000000000002,78,838,1011,1011,78,838,6.22
2008,3,28,17,30,28.700000000000003,85,984,1037,1037,85,984,5.12
2008,3,28,18,30,29.5,114,1051,1012,776,262,981,4.68
2008,3,28,19,30,29.8,109,1050,1019,1019,109,1050,4.59
2008,3,28,20,30,29.8,105,973,1011,751,240,886,4.67
2008,3,28,21,30,29.400000000000002,98,820,978,497,293,660,4.87
2008,3,28,22,30,28.5,87,608,916,410,258,491,5.2
2008,3,28,23,30,26.5,70,357,793,266,192,289,5.93
2008,3,29,0,30,23.200000000000003,40,104,476,393,32,85,7.69
2008,3,29,1,30,20.200000000000003,0,0,0,0,0,0,9.72
2008,3,29,2,30,19.200000000000003,0,0,0,0,0,0,10.64
2008,3,29,3,30,19.200000000000003,0,0,0,0,0,0,10.76
2008,3,29,4,30,18.6,0,0,0,0,0,0,11.620000000000001
2008,3,29,5,30,17.5,0,0,0,0,0,0,12.42
2008,3,29,6,30,16.3,0,0,0,0,0,0,13.39
2008,3,29,7,30,15.200000000000001,0,0,0,0,0,0,14.24
2008,3,29,8,30,14.100000000000001,0,0,0,0,0,0,15.77
2008,3,29,9,30,12.700000000000001,0,0,0,0,0,0,19.39
2008,3,29,10,30,11.700000000000001,0,0,0,0,0,0,23.56
2008,3,29,11,30,11.3,0,0,0,0,0,0,26.29
2008,3,29,12,30,12.4,0,0,0,0,0,0,25.2
2008,3,29,13,30,15.3,34,138,658,6,59,60,21.16
2008,3,29,14,30,19.5,53,399,899,2,91,92,14.8
2008,3,29,15,30,23.5,63,649,995,106,293,355,8.39
2008,3,29,16,30,26.5,69,857,1043,305,451,682,6.140000000000001
2008,3,29,17,30,28.8,72,1003,1071,1071,72,1003,4.88
2008,3,29,18,30,30.5,72,1085,1091,1091,72,1085,4.07
2008,3,29,19,30,31.5,70,1081,1092,1092,70,1081,3.59
2008,3,29,20,30,31.900000000000002,67,998,1081,1081,67,998,3.3000000000000003
2008,3,29,21,30,31.6,73,845,1043,1043,73,845,3.19
2008,3,29,22,30,30.6,64,631,995,995,64,631,3.21
2008,3,29,23,30,27.900000000000002,51,377,895,895,51,377,3.64
2008,3,30,0,30,23.400000000000002,31,115,620,620,31,115,5.19
2008,3,30,1,30,20.1,0,0,0,0,0,0,7.22
2008,3,30,2,30,18.2,0,0,0,0,0,0,9.040000000000001
2008,3,30,3,30,16.5,0,0,0,0,0,0,10.99
2008,3,30,4,30,15,0,0,0,0,0,0,12.84
2008,3,30,5,30,13.700000000000001,0,0,0,0,0,0,14.61
2008,3,30,6,30,12.8,0,0,0,0,0,0,16.89
2008,3,30,7,30,12.100000000000001,0,0,0,0,0,0,20.51
2008,3,30,8,30,11.5,0,0,0,0,0,0,24.66
2008,3,30,9,30,11,0,0,0,0,0,0,27.26
2008,3,30,10,30,10.4,0,0,0,0,0,0,29.060000000000002
2008,3,30,11,30,9.8,0,0,0,0,0,0,30.39
2008,3,30,12,30,10.9,0,0,0,0,0,0,27.900000000000002
2008,3,30,13,30,14.4,36,141,646,646,36,141,21.69
2008,3,30,14,30,19.3,57,402,887,887,57,402,15.4
2008,3,30,15,30,23.700000000000003,68,652,985,985,68,652,9.9
2008,3,30,16,30,26.5,75,859,1036,1036,75,859,7.37
2008,3,30,17,30,28.5,80,1006,1061,1061,80,1006,5.72
2008,3,30,18,30,30.1,87,1087,1074,1074,87,1087,4.57
2008,3,30,19,30,31.200000000000003,84,1084,1077,1077,84,1084,3.84
2008,3,30,20,30,31.6,80,1001,1067,1067,80,1001,3.42
2008,3,30,21,30,31.5,73,846,1041,1041,73,846,3.19
2008,3,30,22,30,30.700000000000003,65,632,991,991,65,632,3.16
2008,3,30,23,30,28.1,53,378,889,889,53,378,3.62
2008,3,31,0,30,23.700000000000003,32,117,622,31,76,81,5.8
2008,3,31,1,30,21.1,0,0,0,0,0,0,8.23
2008,3,31,2,30,19.6,0,0,0,0,0,0,10.43
2008,3,31,3,30,17.2,0,0,0,0,0,0,12.02
2008,3,31,4,30,15.700000000000001,0,0,0,0,0,0,12.200000000000001
2008,3,31,5,30,15,0,0,0,0,0,0,12.19
2008,3,31,6,30,14.4,0,0,0,0,0,0,13.91
2008,3,31,7,30,13.4,0,0,0,0,0,0,17.830000000000002
2008,3,31,8,30,12.4,0,0,0,0,0,0,23.53
2008,3,31,9,30,11.600000000000001,0,0,0,0,0,0,28.86
2008,3,31,10,30,10.700000000000001,0,0,0,0,0,0,33.36
2008,3,31,11,30,9.9,0,0,0,0,0,0,36.15
2008,3,31,12,30,11.100000000000001,0,0,0,0,0,0,32.95
2008,3,31,13,30,14.9,32,147,691,44,93,101,24.43
2008,3,31,14,30,20,48,407,915,915,48,407,16.01
2008,3,31,15,30,24.1,57,651,996,996,57,651,8.02
2008,3,31,16,30,26.700000000000003,63,856,1042,1042,63,856,5.73
2008,3,31,17,30,28.900000000000002,67,1002,1067,1067,67,1002,4.69
2008,3,31,18,30,30.6,68,1074,1078,1078,68,1074,4.25
2008,3,31,19,30,31.900000000000002,66,1069,1079,594,326,878,4.05
2008,3,31,20,30,32.5,63,987,1068,1068,63,987,4.09
2008,3,31,21,30,32.5,72,832,1022,1022,72,832,4.3100000000000005
2008,3,31,22,30,31.700000000000003,65,621,969,969,65,621,4.75
2008,3,31,23,30,29.400000000000002,53,371,864,864,53,371,5.67
2008,4,1,0,30,24.900000000000002,33,115,591,591,33,115,7.6000000000000005
2008,4,1,1,30,20.8,0,0,0,0,0,0,9.74
2008,4,1,2,30,18.5,0,0,0,0,0,0,11.28
2008,4,1,3,30,17.5,0,0,0,0,0,0,12.24
2008,4,1,4,30,17.900000000000002,0,0,0,0,0,0,12.030000000000001
2008,4,1,5,30,18,0,0,0,0,0,0,11.92
2008,4,1,6,30,17.1,0,0,0,0,0,0,12.56
2008,4,1,7,30,16.3,0,0,0,0,0,0,13.07
2008,4,1,8,30,15.700000000000001,0,0,0,0,0,0,13.540000000000001
2008,4,1,9,30,15.100000000000001,0,0,0,0,0,0,14.16
2008,4,1,10,30,14.5,0,0,0,0,0,0,14.93
2008,4,1,11,30,13.9,0,0,0,0,0,0,15.77
2008,4,1,12,30,14.600000000000001,0,0,0,0,0,0,15.34
2008,4,1,13,30,18,38,144,630,630,38,144,12.700000000000001
2008,4,1,14,30,22.700000000000003,58,401,865,865,58,401,9.86
2008,4,1,15,30,26.400000000000002,70,647,962,962,70,647,7.96
2008,4,1,16,30,28.5,78,851,1012,1012,78,851,6.88
2008,4,1,17,30,30.1,83,996,1038,1038,83,996,6.2700000000000005
2008,4,1,18,30,31.3,94,1066,1038,1038,94,1066,5.84
2008,4,1,19,30,32.1,92,1061,1040,1040,92,1061,5.54
2008,4,1,20,30,32.4,88,984,1033,1033,88,984,5.38
2008,4,1,21,30,32.1,81,831,1006,1006,81,831,5.41
2008,4,1,22,30,31.1,72,620,953,953,72,620,5.65
2008,4,1,23,30,29,58,370,845,845,58,370,6.34
2008,4,2,0,30,25.3,35,114,569,569,35,114,7.98
2008,4,2,1,30,22.3,0,0,0,0,0,0,9.71
2008,4,2,2,30,20.6,0,0,0,0,0,0,11.02
2008,4,2,3,30,19.1,0,0,0,0,0,0,14.5
2008,4,2,4,30,18.400000000000002,0,0,0,0,0,0,22.95
2008,4,2,5,30,18.2,0,0,0,0,0,0,30.39
2008,4,2,6,30,17.7,0,0,0,0,0,0,32.4
2008,4,2,7,30,16.900000000000002,0,0,0,0,0,0,31.42
2008,4,2,8,30,16.2,0,0,0,0,0,0,29.22
2008,4,2,9,30,15.700000000000001,0,0,0,0,0,0,26.900000000000002
2008,4,2,10,30,15.200000000000001,0,0,0,0,0,0,24.84
2008,4,2,11,30,14.700000000000001,0,0,0,0,0,0,22.71
2008,4,2,12,30,15.8,0,0,0,0,0,0,19.46
2008,4,2,13,30,18.900000000000002,44,140,554,554,44,140,15.780000000000001
2008,4,2,14,30,22.5,69,390,802,802,69,390,23.21
2008,4,2,15,30,26.200000000000003,83,632,910,622,251,626,24.89
2008,4,2,16,30,29.400000000000002,92,834,967,967,92,834,18.32
2008,4,2,17,30,31.400000000000002,98,976,996,996,98,976,14.540000000000001
2008,4,2,18,30,32.6,113,1044,992,992,113,1044,12.63
2008,4,2,19,30,33.300000000000004,113,1039,991,991,113,1039,11.42
2008,4,2,20,30,33.6,110,957,976,976,110,957,10.51
2008,4,2,21,30,33.300000000000004,113,801,922,119,448,537,10.06
2008,4,2,22,30,32.5,99,593,857,173,352,452,10.14
2008,4,2,23,30,30.6,79,349,731,169,204,266,11.15
2008,4,3,0,30,27.1,44,105,433,433,44,105,13.950000000000001
2008,4,3,1,30,24.3,0,0,0,0,0,0,17.21
2008,4,3,2,30,23.200000000000003,0,0,0,0,0,0,19.43
2008,4,3,3,30,22.400000000000002,0,0,0,0,0,0,21.23
2008,4,3,4,30,21.400000000000002,0,0,0,0,0,0,22.57
2008,4,3,5,30,19.900000000000002,0,0,0,0,0,0,21.98
2008,4,3,6,30,18.3,0,0,0,0,0,0,18.45
2008,4,3,7,30,16.8,0,0,0,0,0,0,15.530000000000001
2008,4,3,8,30,15.4,0,0,0,0,0,0,15.01
2008,4,3,9,30,14.200000000000001,0,0,0,0,0,0,15.5
2008,4,3,10,30,13.4,0,0,0,0,0,0,16.06
2008,4,3,11,30,12.8,0,0,0,0,0,0,16.51
2008,4,3,12,30,14.5,0,0,0,0,0,0,14.790000000000001
2008,4,3,13,30,18.6,42,152,625,625,42,152,11.5
2008,4,3,14,30,23.5,63,412,864,864,63,412,8.18
2008,4,3,15,30,27.3,75,660,965,965,75,660,5.41
2008,4,3,16,30,29.6,83,865,1015,1015,83,865,4.59
2008,4,3,17,30,31.200000000000003,90,1009,1039,1039,90,1009,4.48
2008,4,3,18,30,32.4,110,1070,1020,1020,110,1070,4.69
2008,4,3,19,30,33.2,112,1064,1017,1017,112,1064,5.01
2008,4,3,20,30,33.5,111,975,993,993,111,975,5.28
2008,4,3,21,30,33.300000000000004,104,817,953,953,104,817,5.54
2008,4,3,22,30,32.300000000000004,94,606,884,884,94,606,5.92
2008,4,3,23,30,30.1,76,358,760,760,76,358,6.61
2008,4,4,0,30,26.5,42,111,483,483,42,111,7.91
2008,4,4,1,30,23.6,0,0,0,0,0,0,8.78
2008,4,4,2,30,22.1,0,0,0,0,0,0,8.85
2008,4,4,3,30,20.3,0,0,0,0,0,0,9.65
2008,4,4,4,30,19.1,0,0,0,0,0,0,10.5
2008,4,4,5,30,18.5,0,0,0,0,0,0,10.950000000000001
2008,4,4,6,30,18,0,0,0,0,0,0,11.08
2008,4,4,7,30,17.3,0,0,0,0,0,0,11.24
2008,4,4,8,30,16.400000000000002,0,0,0,0,0,0,11.76
2008,4,4,9,30,15.5,0,0,0,0,0,0,12.47
2008,4,4,10,30,13.9,0,0,0,0,0,0,13.83
2008,4,4,11,30,11.9,0,0,0,0,0,0,15.77
2008,4,4,12,30,12.8,0,0,0,0,0,0,14.84
2008,4,4,13,30,16.2,46,153,594,147,97,124,11.870000000000001
2008,4,4,14,30,19.200000000000003,70,412,840,551,151,375,10
2008,4,4,15,30,21.5,81,660,950,950,81,660,8.74
2008,4,4,16,30,23.700000000000003,88,866,1006,734,289,856,7.45
2008,4,4,17,30,25.700000000000003,93,1016,1041,1041,93,1016,6.390000000000001
2008,4,4,18,30,27.1,101,1087,1045,1045,101,1087,5.69
2008,4,4,19,30,28.1,101,1081,1044,1044,101,1081,5.17
2008,4,4,20,30,28.900000000000002,95,1005,1043,1043,95,1005,4.69
2008,4,4,21,30,29.1,90,848,1011,1011,90,848,4.32
2008,4,4,22,30,28.5,79,628,946,946,79,628,4.11
2008,4,4,23,30,26.6,65,375,832,832,65,375,4.3
2008,4,5,0,30,22.6,39,118,544,544,39,118,5.3500000000000005
2008,4,5,1,30,18.6,0,0,0,0,0,0,6.97
2008,4,5,2,30,16.3,0,0,0,0,0,0,8.15
2008,4,5,3,30,14.8,0,0,0,0,0,0,9.25
2008,4,5,4,30,13.600000000000001,0,0,0,0,0,0,10.23
2008,4,5,5,30,12.4,0,0,0,0,0,0,11.450000000000001
2008,4,5,6,30,11.5,0,0,0,0,0,0,13.58
2008,4,5,7,30,11.100000000000001,0,0,0,0,0,0,16.36
2008,4,5,8,30,10.700000000000001,0,0,0,0,0,0,19.47
2008,4,5,9,30,10.3,0,0,0,0,0,0,22.57
2008,4,5,10,30,9.8,0,0,0,0,0,0,25.64
2008,4,5,11,30,9,0,0,0,0,0,0,28.78
2008,4,5,12,30,9.700000000000001,0,0,0,0,0,0,27.87
2008,4,5,13,30,12.9,45,162,634,634,45,162,22.12
2008,4,5,14,30,17.2,67,425,871,871,67,425,19.400000000000002
