Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532712,-,-,-,23.45,-103.14,0,2445,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,26,8,30,12.200000000000001,0,0,0,0,0,0,87.84
2008,6,26,9,30,11.600000000000001,0,0,0,0,0,0,92.55
2008,6,26,10,30,11,0,0,0,0,0,0,97.25
2008,6,26,11,30,10.9,0,0,0,0,0,0,98.43
2008,6,26,12,30,12.3,23,41,264,264,23,41,89.57000000000001
2008,6,26,13,30,15.600000000000001,55,248,679,679,55,248,70.45
2008,6,26,14,30,19.700000000000003,70,483,833,833,70,483,50.36
2008,6,26,15,30,23.200000000000003,80,702,910,910,80,702,35.38
2008,6,26,16,30,25.400000000000002,87,883,953,953,87,883,28.17
2008,6,26,17,30,26.900000000000002,91,1011,977,977,91,1011,24.73
2008,6,26,18,30,28,89,1076,993,993,89,1076,22.46
2008,6,26,19,30,28.700000000000003,88,1071,993,993,88,1071,21.02
2008,6,26,20,30,28.900000000000002,85,998,982,982,85,998,20.21
2008,6,26,21,30,28.700000000000003,79,862,960,960,79,862,19.88
2008,6,26,22,30,28,71,675,918,918,71,675,20.2
2008,6,26,23,30,26.8,62,452,838,838,62,452,21.14
2008,6,27,0,30,24.5,47,216,673,21,135,140,23.79
2008,6,27,1,30,21.8,15,21,191,0,12,12,31.12
2008,6,27,2,30,20.400000000000002,0,0,0,0,0,0,35.17
2008,6,27,3,30,19.6,0,0,0,0,0,0,37.160000000000004
2008,6,27,4,30,18.7,0,0,0,0,0,0,41.4
2008,6,27,5,30,17.6,0,0,0,0,0,0,50.35
2008,6,27,6,30,16.7,0,0,0,0,0,0,60.050000000000004
2008,6,27,7,30,16,0,0,0,0,0,0,67.58
2008,6,27,8,30,15.4,0,0,0,0,0,0,73.42
2008,6,27,9,30,14.700000000000001,0,0,0,0,0,0,79.22
2008,6,27,10,30,14.100000000000001,0,0,0,0,0,0,85
2008,6,27,11,30,13.9,0,0,0,0,0,0,89.66
2008,6,27,12,30,15.200000000000001,22,40,273,273,22,40,85.39
2008,6,27,13,30,18.1,53,246,682,682,53,246,71.77
2008,6,27,14,30,21.3,66,481,840,840,66,481,55.57
2008,6,27,15,30,24.1,75,700,915,416,317,601,39.62
2008,6,27,16,30,26.200000000000003,81,880,956,956,81,880,30.86
2008,6,27,17,30,27.700000000000003,87,1006,976,572,379,917,26.72
2008,6,27,18,30,28.6,106,1062,961,961,106,1062,24.52
2008,6,27,19,30,29,113,1051,947,718,237,948,23.36
2008,6,27,20,30,29.1,117,976,923,923,117,976,22.75
2008,6,27,21,30,28.5,114,837,885,885,114,837,23.3
2008,6,27,22,30,27.400000000000002,104,649,829,829,104,649,25.080000000000002
2008,6,27,23,30,26,86,431,740,246,212,326,27.68
2008,6,28,0,30,24.400000000000002,63,201,548,3,99,99,30.95
2008,6,28,1,30,22.8,16,19,89,0,11,11,36.660000000000004
2008,6,28,2,30,21.8,0,0,0,0,0,0,41.93
2008,6,28,3,30,21,0,0,0,0,0,0,44.31
2008,6,28,4,30,20,0,0,0,0,0,0,47.28
2008,6,28,5,30,19.1,0,0,0,0,0,0,50.77
2008,6,28,6,30,17.900000000000002,0,0,0,0,0,0,56.28
2008,6,28,7,30,16.7,0,0,0,0,0,0,63.230000000000004
2008,6,28,8,30,15.600000000000001,0,0,0,0,0,0,70.44
2008,6,28,9,30,14.700000000000001,0,0,0,0,0,0,77
2008,6,28,10,30,13.9,0,0,0,0,0,0,83.13
2008,6,28,11,30,13.700000000000001,0,0,0,0,0,0,86.3
2008,6,28,12,30,15,22,39,254,254,22,39,81.81
2008,6,28,13,30,17.7,55,241,659,659,55,241,71.15
2008,6,28,14,30,20.400000000000002,72,471,808,808,72,471,58.46
2008,6,28,15,30,22.200000000000003,85,685,878,878,85,685,48.01
2008,6,28,16,30,23.1,100,858,908,908,100,858,42.21
2008,6,28,17,30,23.3,112,982,925,925,112,982,40.25
2008,6,28,18,30,23.200000000000003,119,1044,930,930,119,1044,39.83
2008,6,28,19,30,23,121,1039,927,927,121,1039,40.14
2008,6,28,20,30,22.700000000000003,117,967,913,913,117,967,40.62
2008,6,28,21,30,22.400000000000002,102,836,898,675,273,824,41.08
2008,6,28,22,30,21.900000000000002,92,652,849,291,295,486,42.22
2008,6,28,23,30,21.200000000000003,79,433,758,105,222,271,43.97
2008,6,29,0,30,20.200000000000003,58,204,575,12,96,99,46.800000000000004
2008,6,29,1,30,18.900000000000002,16,20,107,0,13,13,51.120000000000005
2008,6,29,2,30,17.900000000000002,0,0,0,0,0,0,54.94
2008,6,29,3,30,17.2,0,0,0,0,0,0,57.68
2008,6,29,4,30,17,0,0,0,0,0,0,58.59
2008,6,29,5,30,16.6,0,0,0,0,0,0,60.18
2008,6,29,6,30,15.8,0,0,0,0,0,0,63.39
2008,6,29,7,30,15.3,0,0,0,0,0,0,65.63
2008,6,29,8,30,14.5,0,0,0,0,0,0,69.7
2008,6,29,9,30,13.5,0,0,0,0,0,0,75.57000000000001
2008,6,29,10,30,12.700000000000001,0,0,0,0,0,0,81.68
2008,6,29,11,30,12.4,0,0,0,0,0,0,85.91
2008,6,29,12,30,13.5,23,36,213,213,23,36,82.42
2008,6,29,13,30,16.2,59,237,631,28,148,156,69.92
2008,6,29,14,30,19.1,77,469,796,796,77,469,55.11
2008,6,29,15,30,21.700000000000003,87,688,883,883,87,688,43.88
2008,6,29,16,30,23.700000000000003,93,869,930,930,93,869,36.4
2008,6,29,17,30,25.200000000000003,96,997,957,957,96,997,31.64
2008,6,29,18,30,26.200000000000003,108,1058,955,669,330,995,28.63
2008,6,29,19,30,26.8,111,1055,953,953,111,1055,26.72
2008,6,29,20,30,27.1,109,982,939,939,109,982,25.52
2008,6,29,21,30,26.900000000000002,100,848,916,4,354,358,25.39
2008,6,29,22,30,26.1,93,661,862,862,93,661,26.16
2008,6,29,23,30,24.900000000000002,81,437,763,763,81,437,27.95
2008,6,30,0,30,23.3,60,205,571,571,60,205,31.01
2008,6,30,1,30,21.8,17,20,87,87,17,20,35.050000000000004
2008,6,30,2,30,20.8,0,0,0,0,0,0,38.4
2008,6,30,3,30,19.700000000000003,0,0,0,0,0,0,42.92
2008,6,30,4,30,18.1,0,0,0,0,0,0,52.24
2008,6,30,5,30,16.3,0,0,0,0,0,0,64.88
2008,6,30,6,30,14.8,0,0,0,0,0,0,76.62
2008,6,30,7,30,13.700000000000001,0,0,0,0,0,0,85.36
2008,6,30,8,30,13,0,0,0,0,0,0,91.05
2008,6,30,9,30,12.5,0,0,0,0,0,0,94.75
2008,6,30,10,30,12.200000000000001,0,0,0,0,0,0,96.2
2008,6,30,11,30,12.100000000000001,0,0,0,0,0,0,95.76
2008,6,30,12,30,12.9,21,38,276,0,10,10,89.89
2008,6,30,13,30,15,48,241,687,0,67,67,76.44
2008,6,30,14,30,17.7,61,474,839,1,158,158,61.88
2008,6,30,15,30,20.400000000000002,69,691,914,103,367,438,49.910000000000004
2008,6,30,16,30,22.6,75,869,951,117,420,518,41.95
2008,6,30,17,30,24,80,995,972,8,422,429,37.57
2008,6,30,18,30,24.8,86,1055,974,89,501,590,35.27
2008,6,30,19,30,25,88,1051,971,727,270,991,34.77
2008,6,30,20,30,24.400000000000002,87,976,955,0,276,277,36.22
2008,6,30,21,30,23.5,83,842,929,699,205,776,38.78
2008,6,30,22,30,22.400000000000002,78,656,877,416,296,571,42.36
2008,6,30,23,30,21.1,69,435,785,0,98,98,47.33
2008,7,1,0,30,19.900000000000002,53,205,601,9,87,89,52.77
2008,7,1,1,30,18.8,15,20,129,0,6,6,58.76
2008,7,1,2,30,17.900000000000002,0,0,0,0,0,0,64.25
2008,7,1,3,30,17.1,0,0,0,0,0,0,69.45
2008,7,1,4,30,16.2,0,0,0,0,0,0,75.54
2008,7,1,5,30,15.3,0,0,0,0,0,0,81.37
2008,7,1,6,30,14.5,0,0,0,0,0,0,86.47
2008,7,1,7,30,13.700000000000001,0,0,0,0,0,0,90.06
2008,7,1,8,30,13,0,0,0,0,0,0,92.15
2008,7,1,9,30,12.3,0,0,0,0,0,0,94.41
2008,7,1,10,30,11.8,0,0,0,0,0,0,96.15
2008,7,1,11,30,11.5,0,0,0,0,0,0,96.71000000000001
2008,7,1,12,30,11.9,19,38,312,0,14,14,93.21000000000001
2008,7,1,13,30,13.3,46,242,701,4,66,67,83.33
2008,7,1,14,30,15.600000000000001,59,473,844,2,108,110,69.36
2008,7,1,15,30,18.3,68,689,914,9,213,218,56.15
2008,7,1,16,30,20.5,74,868,953,0,151,151,47.97
2008,7,1,17,30,22.200000000000003,78,995,975,5,402,407,42.33
2008,7,1,18,30,23.3,81,1059,984,21,476,496,38.42
2008,7,1,19,30,23.8,83,1054,980,17,469,486,36.37
2008,7,1,20,30,23.6,83,982,966,172,496,656,36.25
2008,7,1,21,30,23,79,848,940,168,449,586,37.24
2008,7,1,22,30,22,74,661,891,0,191,191,39.84
2008,7,1,23,30,20.900000000000002,64,442,808,49,246,269,43.64
2008,7,2,0,30,19.400000000000002,49,210,636,88,134,156,50.08
2008,7,2,1,30,18.1,15,21,176,0,11,11,58.46
2008,7,2,2,30,16.900000000000002,0,0,0,0,0,0,66.21000000000001
2008,7,2,3,30,15.9,0,0,0,0,0,0,73.12
2008,7,2,4,30,15.100000000000001,0,0,0,0,0,0,79.18
2008,7,2,5,30,14.4,0,0,0,0,0,0,84.57000000000001
2008,7,2,6,30,13.8,0,0,0,0,0,0,89.4
2008,7,2,7,30,13.4,0,0,0,0,0,0,92.79
2008,7,2,8,30,13,0,0,0,0,0,0,95.93
2008,7,2,9,30,12.700000000000001,0,0,0,0,0,0,98.10000000000001
2008,7,2,10,30,12.4,0,0,0,0,0,0,99.78
2008,7,2,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,2,12,30,12.9,19,36,278,0,9,9,95.36
2008,7,2,13,30,14.700000000000001,48,236,674,7,84,86,83.81
2008,7,2,14,30,17,63,466,824,113,233,288,71.01
2008,7,2,15,30,19.1,70,684,904,158,378,486,59.67
2008,7,2,16,30,20.900000000000002,75,863,946,349,314,604,51.07
2008,7,2,17,30,22.400000000000002,78,990,970,271,408,663,45.52
2008,7,2,18,30,23.200000000000003,79,1052,979,1,197,198,42.85
2008,7,2,19,30,23.1,80,1048,977,425,367,788,43.08
2008,7,2,20,30,22.200000000000003,79,975,962,19,408,426,45.5
2008,7,2,21,30,20.900000000000002,77,840,933,10,281,289,50.300000000000004
2008,7,2,22,30,19.5,71,657,888,5,207,210,57
2008,7,2,23,30,18.1,61,438,805,0,35,35,64.54
2008,7,3,0,30,16.8,47,209,639,1,52,53,72.98
2008,7,3,1,30,15.8,14,21,183,0,6,6,80.66
2008,7,3,2,30,15.100000000000001,0,0,0,0,0,0,86.78
2008,7,3,3,30,14.5,0,0,0,0,0,0,91.54
2008,7,3,4,30,14.100000000000001,0,0,0,0,0,0,94.39
2008,7,3,5,30,13.600000000000001,0,0,0,0,0,0,97.38
2008,7,3,6,30,13.3,0,0,0,0,0,0,99.07000000000001
2008,7,3,7,30,12.9,0,0,0,0,0,0,100
2008,7,3,8,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,3,9,30,12.5,0,0,0,0,0,0,100
2008,7,3,10,30,12.5,0,0,0,0,0,0,100
2008,7,3,11,30,12.5,0,0,0,0,0,0,100
2008,7,3,12,30,12.9,17,36,310,0,7,7,98.4
2008,7,3,13,30,13.9,42,237,704,0,18,18,92.99
2008,7,3,14,30,15.200000000000001,54,466,843,4,109,111,85.73
2008,7,3,15,30,16.5,61,681,913,1,129,130,77.25
2008,7,3,16,30,17.5,67,858,951,18,320,335,69.32000000000001
2008,7,3,17,30,18,70,985,974,102,440,536,64.78
2008,7,3,18,30,18.2,71,1049,983,41,453,494,62.910000000000004
2008,7,3,19,30,18.2,70,1045,984,122,467,588,62.38
2008,7,3,20,30,18,67,975,975,207,452,645,63.050000000000004
2008,7,3,21,30,17.6,66,843,949,392,294,614,64.53
2008,7,3,22,30,17,61,660,907,465,227,534,67.2
2008,7,3,23,30,16.2,53,443,834,0,19,19,71.97
2008,7,4,0,30,15.100000000000001,40,214,680,0,5,5,79.41
2008,7,4,1,30,14.200000000000001,14,22,233,0,7,7,87.7
2008,7,4,2,30,13.5,0,0,0,0,0,0,93.98
2008,7,4,3,30,13,0,0,0,0,0,0,98.15
2008,7,4,4,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,4,5,30,12.3,0,0,0,0,0,0,100
2008,7,4,6,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,4,7,30,11.9,0,0,0,0,0,0,100
2008,7,4,8,30,11.8,0,0,0,0,0,0,100
2008,7,4,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,4,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,4,11,30,11.8,0,0,0,0,0,0,100
2008,7,4,12,30,12.200000000000001,19,34,260,0,13,13,100
2008,7,4,13,30,13.3,48,233,669,0,8,8,94.09
2008,7,4,14,30,14.8,60,464,827,0,81,81,84.07000000000001
2008,7,4,15,30,16.6,68,680,903,45,324,354,72.27
2008,7,4,16,30,18.2,72,859,945,277,363,593,63.21
2008,7,4,17,30,19.3,76,986,968,52,410,459,57.93
2008,7,4,18,30,20.1,88,1047,965,1,184,185,54.42
2008,7,4,19,30,20.5,87,1044,965,16,400,417,52.86
2008,7,4,20,30,20.3,85,972,952,2,265,266,53.49
2008,7,4,21,30,19.8,82,839,924,0,66,66,55.35
2008,7,4,22,30,19.1,74,656,881,0,92,93,58.49
2008,7,4,23,30,18.2,62,439,805,10,144,149,63.14
2008,7,5,0,30,17.1,46,210,644,0,6,6,69.34
2008,7,5,1,30,16.1,14,21,186,0,9,9,76.94
2008,7,5,2,30,15.3,0,0,0,0,0,0,82.7
2008,7,5,3,30,14.700000000000001,0,0,0,0,0,0,87.84
2008,7,5,4,30,14.200000000000001,0,0,0,0,0,0,92.62
2008,7,5,5,30,13.700000000000001,0,0,0,0,0,0,97.35000000000001
2008,7,5,6,30,13.5,0,0,0,0,0,0,99.87
2008,7,5,7,30,13.3,0,0,0,0,0,0,100
2008,7,5,8,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,5,9,30,12.9,0,0,0,0,0,0,100
2008,7,5,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,5,11,30,12.5,0,0,0,0,0,0,100
2008,7,5,12,30,12.8,18,34,273,0,8,8,100
2008,7,5,13,30,14,44,234,691,691,44,234,90.49
2008,7,5,14,30,16.2,56,465,841,298,229,374,77.17
2008,7,5,15,30,18.5,61,681,915,73,333,383,66.05
2008,7,5,16,30,20.200000000000003,67,858,952,86,418,490,58.95
2008,7,5,17,30,20.8,70,985,973,1,299,299,55.78
2008,7,5,18,30,20.6,73,1049,982,52,454,506,55.870000000000005
2008,7,5,19,30,20.200000000000003,74,1044,979,168,487,653,57.75
2008,7,5,20,30,19.400000000000002,73,973,966,24,444,467,61.89
2008,7,5,21,30,18.6,80,838,926,5,348,352,66.28
2008,7,5,22,30,17.7,73,656,882,623,195,607,71.95
2008,7,5,23,30,16.900000000000002,61,439,806,3,111,112,77.62
2008,7,6,0,30,16,45,211,650,1,44,44,83.93
2008,7,6,1,30,15.100000000000001,14,21,203,0,7,7,90.96000000000001
2008,7,6,2,30,14.5,0,0,0,0,0,0,95.29
2008,7,6,3,30,14,0,0,0,0,0,0,98.88
2008,7,6,4,30,13.5,0,0,0,0,0,0,100
2008,7,6,5,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,6,6,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,6,7,30,13,0,0,0,0,0,0,100
2008,7,6,8,30,12.9,0,0,0,0,0,0,100
2008,7,6,9,30,12.8,0,0,0,0,0,0,100
2008,7,6,10,30,12.8,0,0,0,0,0,0,100
2008,7,6,11,30,13,0,0,0,0,0,0,100
2008,7,6,12,30,13.5,18,32,255,0,11,11,100
2008,7,6,13,30,14.600000000000001,46,230,675,0,31,31,96.3
2008,7,6,14,30,15.700000000000001,58,460,826,15,154,161,87.37
2008,7,6,15,30,16.900000000000002,67,675,898,11,220,227,78.24
2008,7,6,16,30,18,74,853,938,202,374,541,71.46000000000001
2008,7,6,17,30,18.8,79,979,959,1,337,338,67.35
2008,7,6,18,30,19.400000000000002,85,1043,964,0,124,124,64.92
2008,7,6,19,30,19.6,83,1040,966,1,291,292,64.08
2008,7,6,20,30,19.5,80,970,955,15,434,448,64.61
2008,7,6,21,30,18.900000000000002,78,836,925,0,125,126,67.8
2008,7,6,22,30,18,72,654,880,0,53,53,73.4
2008,7,6,23,30,16.900000000000002,62,437,800,0,19,19,81.26
2008,7,7,0,30,15.9,47,207,630,0,9,9,89.16
2008,7,7,1,30,15.3,15,20,157,0,8,8,95.09
2008,7,7,2,30,14.9,0,0,0,0,0,0,98.99000000000001
2008,7,7,3,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,7,4,30,14.4,0,0,0,0,0,0,100
2008,7,7,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,7,6,30,13.9,0,0,0,0,0,0,100
2008,7,7,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,7,8,30,13.3,0,0,0,0,0,0,100
2008,7,7,9,30,13,0,0,0,0,0,0,100
2008,7,7,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,7,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,7,12,30,13.200000000000001,17,32,291,291,17,32,100
2008,7,7,13,30,14.9,43,231,691,691,43,231,89.92
2008,7,7,14,30,17.400000000000002,56,461,834,14,208,215,73.53
2008,7,7,15,30,19.900000000000002,64,678,910,0,110,110,58.7
2008,7,7,16,30,21.8,67,858,952,111,404,496,50.76
2008,7,7,17,30,23.1,70,983,973,16,435,450,47.050000000000004
2008,7,7,18,30,23.700000000000003,70,1048,984,262,525,786,45.93
2008,7,7,19,30,23.400000000000002,71,1045,983,21,468,489,46.85
2008,7,7,20,30,22.5,70,974,970,426,344,742,50.08
2008,7,7,21,30,21.400000000000002,88,834,910,351,341,628,54.870000000000005
2008,7,7,22,30,20.200000000000003,87,648,848,848,87,648,60.83
2008,7,7,23,30,19,79,429,745,745,79,429,67.6
2008,7,8,0,30,17.7,60,200,550,51,120,133,75.56
2008,7,8,1,30,16.6,16,19,96,0,8,8,83.92
2008,7,8,2,30,15.700000000000001,0,0,0,0,0,0,90.69
2008,7,8,3,30,14.8,0,0,0,0,0,0,96.9
2008,7,8,4,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,8,5,30,13.3,0,0,0,0,0,0,100
2008,7,8,6,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,8,7,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,8,8,30,11.8,0,0,0,0,0,0,100
2008,7,8,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,7,8,10,30,11.4,0,0,0,0,0,0,100
2008,7,8,11,30,11.5,0,0,0,0,0,0,100
2008,7,8,12,30,12.4,16,32,293,0,3,3,98.08
2008,7,8,13,30,13.9,43,232,698,0,7,7,89.64
2008,7,8,14,30,15.600000000000001,55,463,842,0,22,22,79.74
2008,7,8,15,30,17.3,62,679,914,0,100,100,70.28
2008,7,8,16,30,18.900000000000002,66,859,955,0,129,129,62.620000000000005
2008,7,8,17,30,20.3,70,986,977,0,168,168,56.95
2008,7,8,18,30,21.400000000000002,69,1050,987,0,151,151,52.78
2008,7,8,19,30,22,68,1047,987,190,505,693,50.71
2008,7,8,20,30,21.900000000000002,66,977,978,0,162,162,51.09
2008,7,8,21,30,21,64,846,954,622,247,757,54.31
2008,7,8,22,30,19.700000000000003,60,663,912,0,123,123,58.89
2008,7,8,23,30,18.3,52,445,839,0,56,56,63.53
2008,7,9,0,30,16.8,39,216,697,606,9,163,68.01
2008,7,9,1,30,15.200000000000001,13,22,263,0,11,11,74.54
2008,7,9,2,30,13.9,0,0,0,0,0,0,81.7
2008,7,9,3,30,12.9,0,0,0,0,0,0,89.12
2008,7,9,4,30,12.3,0,0,0,0,0,0,95.63
2008,7,9,5,30,11.8,0,0,0,0,0,0,99.56
2008,7,9,6,30,11.4,0,0,0,0,0,0,100
2008,7,9,7,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,9,8,30,10.8,0,0,0,0,0,0,100
2008,7,9,9,30,10.5,0,0,0,0,0,0,100
2008,7,9,10,30,10.3,0,0,0,0,0,0,100
2008,7,9,11,30,10.200000000000001,0,0,0,0,0,0,100
2008,7,9,12,30,11,16,32,311,0,6,6,98.89
2008,7,9,13,30,13,41,231,704,0,7,7,86.29
2008,7,9,14,30,15.3,54,462,846,0,122,122,73.53
2008,7,9,15,30,17.400000000000002,62,679,915,0,177,178,63.120000000000005
2008,7,9,16,30,19.200000000000003,67,859,955,0,126,126,55.480000000000004
2008,7,9,17,30,20.5,71,987,977,0,81,81,50.54
2008,7,9,18,30,21.3,73,1052,986,0,169,169,48.01
2008,7,9,19,30,21.700000000000003,73,1048,983,2,360,362,46.980000000000004
2008,7,9,20,30,21.700000000000003,72,978,972,116,477,586,47.71
2008,7,9,21,30,21.200000000000003,81,842,928,0,246,246,50.02
2008,7,9,22,30,20.1,79,656,873,0,194,195,53.94
2008,7,9,23,30,18.6,70,437,784,286,226,360,59.35
2008,7,10,0,30,17.1,51,208,619,3,97,98,65.28
2008,7,10,1,30,15.700000000000001,15,21,168,0,9,9,71.03
2008,7,10,2,30,14.3,0,0,0,0,0,0,76.61
2008,7,10,3,30,12.8,0,0,0,0,0,0,83.09
2008,7,10,4,30,11.5,0,0,0,0,0,0,89.96000000000001
2008,7,10,5,30,10.600000000000001,0,0,0,0,0,0,95.8
2008,7,10,6,30,10.100000000000001,0,0,0,0,0,0,99.54
2008,7,10,7,30,9.8,0,0,0,0,0,0,100
2008,7,10,8,30,9.5,0,0,0,0,0,0,100
2008,7,10,9,30,9.1,0,0,0,0,0,0,100
2008,7,10,10,30,8.5,0,0,0,0,0,0,100
2008,7,10,11,30,8.3,0,0,0,0,0,0,100
2008,7,10,12,30,9.3,16,31,305,305,16,31,96.4
2008,7,10,13,30,11.8,42,235,718,0,53,53,80.13
2008,7,10,14,30,15.100000000000001,54,470,863,0,132,132,64.54
2008,7,10,15,30,18.3,60,690,936,8,218,223,53.79
2008,7,10,16,30,21,64,870,973,0,154,154,46.54
2008,7,10,17,30,22.900000000000002,67,997,992,1,340,341,41.94
2008,7,10,18,30,24,70,1061,997,99,500,598,39.22
2008,7,10,19,30,24,72,1056,993,0,154,154,39.09
2008,7,10,20,30,23.3,73,984,977,12,428,439,40.93
2008,7,10,21,30,22.3,75,849,944,944,75,849,43.92
2008,7,10,22,30,21.1,70,663,897,58,292,330,48
2008,7,10,23,30,19.8,61,443,816,816,61,443,52.9
2008,7,11,0,30,18.3,46,211,651,0,63,63,59.11
2008,7,11,1,30,16.8,14,21,188,188,14,21,67.05
2008,7,11,2,30,15.700000000000001,0,0,0,0,0,0,73.88
2008,7,11,3,30,14.700000000000001,0,0,0,0,0,0,79.64
2008,7,11,4,30,13.600000000000001,0,0,0,0,0,0,86.36
2008,7,11,5,30,12.700000000000001,0,0,0,0,0,0,92.5
2008,7,11,6,30,12,0,0,0,0,0,0,96.29
2008,7,11,7,30,11.5,0,0,0,0,0,0,97.74000000000001
2008,7,11,8,30,10.9,0,0,0,0,0,0,99.89
2008,7,11,9,30,10.200000000000001,0,0,0,0,0,0,100
2008,7,11,10,30,9.600000000000001,0,0,0,0,0,0,100
2008,7,11,11,30,9.5,0,0,0,0,0,0,100
2008,7,11,12,30,10.9,16,30,286,286,16,30,98.05
2008,7,11,13,30,13.600000000000001,44,231,700,0,39,39,82.09
2008,7,11,14,30,16.8,57,465,848,0,30,30,65.79
2008,7,11,15,30,19.6,65,684,920,1,250,251,53.88
2008,7,11,16,30,21.700000000000003,71,864,958,1,299,299,46.81
2008,7,11,17,30,23.3,75,994,980,55,467,518,42.12
2008,7,11,18,30,24.1,88,1055,973,132,515,646,40.230000000000004
2008,7,11,19,30,24.200000000000003,90,1052,971,357,507,861,40.17
2008,7,11,20,30,23.6,89,979,955,169,493,651,41.69
2008,7,11,21,30,22.400000000000002,85,844,926,1,286,286,45.28
2008,7,11,22,30,20.900000000000002,79,658,875,455,251,552,51.11
2008,7,11,23,30,19.400000000000002,69,436,784,0,68,69,58.21
2008,7,12,0,30,17.900000000000002,53,205,603,0,38,38,66.6
2008,7,12,1,30,16.6,15,19,134,0,7,7,75.36
2008,7,12,2,30,15.700000000000001,0,0,0,0,0,0,80.59
2008,7,12,3,30,14.8,0,0,0,0,0,0,84.79
2008,7,12,4,30,14,0,0,0,0,0,0,87.93
2008,7,12,5,30,13.200000000000001,0,0,0,0,0,0,91.25
2008,7,12,6,30,12.4,0,0,0,0,0,0,95.25
2008,7,12,7,30,11.8,0,0,0,0,0,0,98.65
2008,7,12,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,7,12,9,30,10.8,0,0,0,0,0,0,100
2008,7,12,10,30,10.5,0,0,0,0,0,0,100
2008,7,12,11,30,10.4,0,0,0,0,0,0,100
2008,7,12,12,30,11.100000000000001,17,27,216,0,7,7,97.46000000000001
2008,7,12,13,30,13.200000000000001,50,223,649,364,98,195,83.72
2008,7,12,14,30,16.2,66,456,813,80,262,301,68.01
2008,7,12,15,30,19.1,74,677,897,413,259,536,55.84
2008,7,12,16,30,21.1,79,859,943,594,235,726,48.27
2008,7,12,17,30,22.5,83,989,967,63,441,500,43.47
2008,7,12,18,30,23.3,84,1056,979,68,496,564,40.51
2008,7,12,19,30,23.6,84,1054,978,368,418,783,38.94
2008,7,12,20,30,23.5,82,984,968,428,355,754,38.300000000000004
2008,7,12,21,30,23.3,94,845,916,84,378,447,38.08
2008,7,12,22,30,22.8,85,662,872,16,268,278,38.21
2008,7,12,23,30,22,71,443,795,6,135,138,38.74
2008,7,13,0,30,20.1,51,212,637,7,84,86,44.76
2008,7,13,1,30,17.7,14,20,179,0,13,13,58.33
2008,7,13,2,30,16.1,0,0,0,0,0,0,60.09
2008,7,13,3,30,14.600000000000001,0,0,0,0,0,0,63.02
2008,7,13,4,30,13.3,0,0,0,0,0,0,68.42
2008,7,13,5,30,12.3,0,0,0,0,0,0,76.08
2008,7,13,6,30,11.4,0,0,0,0,0,0,86.4
2008,7,13,7,30,10.700000000000001,0,0,0,0,0,0,96.73
2008,7,13,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,7,13,9,30,10,0,0,0,0,0,0,100
2008,7,13,10,30,9.9,0,0,0,0,0,0,100
2008,7,13,11,30,10,0,0,0,0,0,0,100
