Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532802,-,-,-,19.85,-103.14,0,1674,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,16,0,30,21.900000000000002,56,131,398,1,40,40,70.25
2008,8,16,1,30,20.200000000000003,0,0,0,0,0,0,82.16
2008,8,16,2,30,19.3,0,0,0,0,0,0,86.86
2008,8,16,3,30,18.7,0,0,0,0,0,0,90.91
2008,8,16,4,30,18.3,0,0,0,0,0,0,94.02
2008,8,16,5,30,17.900000000000002,0,0,0,0,0,0,96.12
2008,8,16,6,30,17.6,0,0,0,0,0,0,97.3
2008,8,16,7,30,17.3,0,0,0,0,0,0,98.24000000000001
2008,8,16,8,30,17.1,0,0,0,0,0,0,98.56
2008,8,16,9,30,16.900000000000002,0,0,0,0,0,0,99.02
2008,8,16,10,30,16.8,0,0,0,0,0,0,98.96000000000001
2008,8,16,11,30,16.8,0,0,0,0,0,0,98.57000000000001
2008,8,16,12,30,17.6,0,0,0,0,0,0,93.60000000000001
2008,8,16,13,30,19.200000000000003,61,155,443,12,80,82,88.52
2008,8,16,14,30,21.200000000000003,89,393,687,197,230,317,78.34
2008,8,16,15,30,23.200000000000003,108,624,798,128,360,442,67.01
2008,8,16,16,30,24.900000000000002,122,815,853,853,122,815,58.69
2008,8,16,17,30,26.1,131,951,883,2,373,376,53.660000000000004
2008,8,16,18,30,27,139,1019,891,341,513,850,49.97
2008,8,16,19,30,27.5,138,1014,890,12,449,461,47.53
2008,8,16,20,30,27.6,133,937,875,11,317,328,46.160000000000004
2008,8,16,21,30,27.200000000000003,131,789,827,69,405,460,46.49
2008,8,16,22,30,26.400000000000002,118,591,756,354,246,467,48.96
2008,8,16,23,30,24.6,96,360,633,0,7,7,56.88
2008,8,17,0,30,22.1,59,127,365,365,59,127,73.37
2008,8,17,1,30,20.1,0,0,0,0,0,0,86.42
2008,8,17,2,30,19.3,0,0,0,0,0,0,92.03
2008,8,17,3,30,19,0,0,0,0,0,0,94.71000000000001
2008,8,17,4,30,18.8,0,0,0,0,0,0,96.03
2008,8,17,5,30,18.7,0,0,0,0,0,0,96.75
2008,8,17,6,30,18.5,0,0,0,0,0,0,97.89
2008,8,17,7,30,18.3,0,0,0,0,0,0,98.32000000000001
2008,8,17,8,30,18.1,0,0,0,0,0,0,98.68
2008,8,17,9,30,17.900000000000002,0,0,0,0,0,0,98.89
2008,8,17,10,30,17.7,0,0,0,0,0,0,99.05
2008,8,17,11,30,17.6,0,0,0,0,0,0,98.75
2008,8,17,12,30,17.8,0,0,0,0,0,0,96.98
2008,8,17,13,30,18.3,68,148,379,13,87,90,94.91
2008,8,17,14,30,19.200000000000003,104,381,629,37,171,187,91.02
2008,8,17,15,30,20.6,121,611,759,249,292,453,84.15
2008,8,17,16,30,22.1,128,804,832,197,363,523,74.78
2008,8,17,17,30,23.3,132,942,872,185,429,600,67.17
2008,8,17,18,30,23.900000000000002,143,1006,874,136,481,614,63.35
2008,8,17,19,30,23.8,147,1000,868,367,396,757,62.660000000000004
2008,8,17,20,30,23.1,148,920,841,841,148,920,65.71000000000001
2008,8,17,21,30,22.3,144,774,793,562,257,704,70.42
2008,8,17,22,30,21.3,130,577,717,5,174,177,76.85000000000001
2008,8,17,23,30,20.400000000000002,104,349,591,4,116,118,83.32000000000001
2008,8,18,0,30,19.6,60,121,332,6,68,69,89.51
2008,8,18,1,30,19.1,0,0,0,0,0,0,93.60000000000001
2008,8,18,2,30,18.8,0,0,0,0,0,0,95.62
2008,8,18,3,30,18.5,0,0,0,0,0,0,96.91
2008,8,18,4,30,18.2,0,0,0,0,0,0,97.91
2008,8,18,5,30,17.8,0,0,0,0,0,0,99.31
2008,8,18,6,30,17.5,0,0,0,0,0,0,99.57000000000001
2008,8,18,7,30,17.2,0,0,0,0,0,0,99.79
2008,8,18,8,30,17,0,0,0,0,0,0,99.38
2008,8,18,9,30,16.7,0,0,0,0,0,0,99.41
2008,8,18,10,30,16.400000000000002,0,0,0,0,0,0,99.11
2008,8,18,11,30,16.2,0,0,0,0,0,0,98.22
2008,8,18,12,30,16.7,0,0,0,0,0,0,94.43
2008,8,18,13,30,17.900000000000002,55,156,480,14,86,89,89.33
2008,8,18,14,30,19.6,82,394,708,152,234,301,78.74
2008,8,18,15,30,21.6,99,622,810,433,225,504,66.1
2008,8,18,16,30,23.5,113,812,861,566,234,693,57.65
2008,8,18,17,30,24.900000000000002,122,945,887,887,122,945,53.42
2008,8,18,18,30,25.8,130,1012,894,197,430,624,51.22
2008,8,18,19,30,25.900000000000002,136,1004,883,11,370,382,51.56
2008,8,18,20,30,25.400000000000002,137,925,859,37,414,448,53.85
2008,8,18,21,30,24.5,145,774,792,157,373,497,58.04
2008,8,18,22,30,23.5,136,575,706,83,279,331,63.85
2008,8,18,23,30,22.200000000000003,106,347,585,2,97,98,72.05
2008,8,19,0,30,20.8,60,119,328,22,86,90,82.91
2008,8,19,1,30,19.700000000000003,0,0,0,0,0,0,90.91
2008,8,19,2,30,19.1,0,0,0,0,0,0,94.56
2008,8,19,3,30,18.7,0,0,0,0,0,0,96.92
2008,8,19,4,30,18.400000000000002,0,0,0,0,0,0,98.11
2008,8,19,5,30,18.1,0,0,0,0,0,0,98.81
2008,8,19,6,30,17.7,0,0,0,0,0,0,100
2008,8,19,7,30,17.5,0,0,0,0,0,0,99.54
2008,8,19,8,30,17.3,0,0,0,0,0,0,99.43
2008,8,19,9,30,17,0,0,0,0,0,0,100
2008,8,19,10,30,16.8,0,0,0,0,0,0,99.38
2008,8,19,11,30,16.6,0,0,0,0,0,0,98.83
2008,8,19,12,30,17.2,0,0,0,0,0,0,93.85000000000001
2008,8,19,13,30,18.400000000000002,50,157,510,4,61,61,91.74
2008,8,19,14,30,19.8,72,397,740,459,142,344,84.74
2008,8,19,15,30,21.8,83,628,846,1,223,224,72.60000000000001
2008,8,19,16,30,23.6,89,821,902,233,428,617,61.46
2008,8,19,17,30,24.6,94,955,928,5,388,393,57.06
2008,8,19,18,30,25,113,1018,918,1,343,344,55.65
2008,8,19,19,30,24.900000000000002,117,1010,910,910,117,1010,55.730000000000004
2008,8,19,20,30,24.3,114,932,893,139,440,568,58.02
2008,8,19,21,30,23.6,113,785,848,4,229,232,61.56
2008,8,19,22,30,22.8,101,587,785,2,136,137,66.27
2008,8,19,23,30,21.700000000000003,82,355,667,10,134,139,73.01
2008,8,20,0,30,20.400000000000002,51,122,403,0,6,6,83.24
2008,8,20,1,30,19.3,0,0,0,0,0,0,92.85000000000001
2008,8,20,2,30,18.8,0,0,0,0,0,0,95.34
2008,8,20,3,30,18.400000000000002,0,0,0,0,0,0,96.74000000000001
2008,8,20,4,30,17.900000000000002,0,0,0,0,0,0,98.23
2008,8,20,5,30,17.5,0,0,0,0,0,0,98.63
2008,8,20,6,30,17.2,0,0,0,0,0,0,98.72
2008,8,20,7,30,16.900000000000002,0,0,0,0,0,0,99.41
2008,8,20,8,30,16.8,0,0,0,0,0,0,98.7
2008,8,20,9,30,16.7,0,0,0,0,0,0,98.75
2008,8,20,10,30,16.8,0,0,0,0,0,0,98.37
2008,8,20,11,30,16.8,0,0,0,0,0,0,97.97
2008,8,20,12,30,17.1,0,0,0,0,0,0,95.71000000000001
2008,8,20,13,30,17.8,53,154,484,0,3,3,93.48
2008,8,20,14,30,18.6,80,391,708,0,7,7,89.02
2008,8,20,15,30,19.700000000000003,98,619,807,322,271,478,82.14
2008,8,20,16,30,21.1,110,808,861,102,400,483,74.2
2008,8,20,17,30,22.5,117,944,891,501,313,778,67.32000000000001
2008,8,20,18,30,23.1,126,1010,898,113,492,604,63.620000000000005
2008,8,20,19,30,23,133,1002,886,150,485,632,63.410000000000004
2008,8,20,20,30,22.6,135,921,859,1,309,310,65.31
2008,8,20,21,30,22,128,776,819,153,336,458,68.87
2008,8,20,22,30,21.3,124,575,730,49,257,288,73.67
2008,8,20,23,30,20.5,102,343,592,0,29,29,80
2008,8,21,0,30,19.6,61,113,298,8,77,78,87.49
2008,8,21,1,30,18.900000000000002,0,0,0,0,0,0,93.69
2008,8,21,2,30,18.400000000000002,0,0,0,0,0,0,96.04
2008,8,21,3,30,18.1,0,0,0,0,0,0,96.02
2008,8,21,4,30,17.900000000000002,0,0,0,0,0,0,96.15
2008,8,21,5,30,17.8,0,0,0,0,0,0,96.25
2008,8,21,6,30,17.7,0,0,0,0,0,0,96.23
2008,8,21,7,30,17.7,0,0,0,0,0,0,95.68
2008,8,21,8,30,17.7,0,0,0,0,0,0,95.25
2008,8,21,9,30,17.5,0,0,0,0,0,0,96.03
2008,8,21,10,30,17.3,0,0,0,0,0,0,96.46000000000001
2008,8,21,11,30,17,0,0,0,0,0,0,96.98
2008,8,21,12,30,17.400000000000002,0,0,0,0,0,0,93.43
2008,8,21,13,30,19.1,62,150,421,3,89,90,88.97
2008,8,21,14,30,21.3,95,386,662,662,95,386,77.77
2008,8,21,15,30,23.3,119,614,768,768,119,614,64.79
2008,8,21,16,30,24.3,131,806,832,832,131,806,58.29
2008,8,21,17,30,24.8,135,943,871,21,437,456,55.83
2008,8,21,18,30,25,128,1013,900,118,501,617,55.49
2008,8,21,19,30,24.900000000000002,130,1007,896,113,494,604,56.17
2008,8,21,20,30,24.5,127,927,876,876,127,927,58.050000000000004
2008,8,21,21,30,23.700000000000003,133,775,814,814,133,775,61.43
2008,8,21,22,30,22.6,121,576,739,53,309,341,67.38
2008,8,21,23,30,21.200000000000003,98,344,606,5,156,158,76.61
2008,8,22,0,30,19.900000000000002,58,113,320,4,80,80,86.4
2008,8,22,1,30,19.1,0,0,0,0,0,0,93.01
2008,8,22,2,30,18.7,0,0,0,0,0,0,95.69
2008,8,22,3,30,18.5,0,0,0,0,0,0,96.91
2008,8,22,4,30,18.2,0,0,0,0,0,0,98.04
2008,8,22,5,30,17.900000000000002,0,0,0,0,0,0,98.74000000000001
2008,8,22,6,30,17.6,0,0,0,0,0,0,99.29
2008,8,22,7,30,17.3,0,0,0,0,0,0,99.47
2008,8,22,8,30,17.1,0,0,0,0,0,0,98.81
2008,8,22,9,30,16.900000000000002,0,0,0,0,0,0,98.26
2008,8,22,10,30,16.7,0,0,0,0,0,0,97.77
2008,8,22,11,30,16.5,0,0,0,0,0,0,97.32000000000001
2008,8,22,12,30,16.900000000000002,0,0,0,0,0,0,93.85000000000001
2008,8,22,13,30,18.400000000000002,56,153,466,2,91,91,89.37
2008,8,22,14,30,20.700000000000003,85,391,699,0,151,151,76.93
2008,8,22,15,30,22.900000000000002,101,621,807,807,101,621,62.75
2008,8,22,16,30,24.700000000000003,108,815,872,872,108,815,53.19
2008,8,22,17,30,25.8,112,950,905,905,112,950,49.86
2008,8,22,18,30,26.1,116,1016,915,203,525,725,49.620000000000005
2008,8,22,19,30,25.900000000000002,119,1010,911,911,119,1010,50.980000000000004
2008,8,22,20,30,25.200000000000003,116,929,892,54,444,493,53.94
2008,8,22,21,30,24.400000000000002,107,785,862,120,346,441,57.74
2008,8,22,22,30,23.6,95,586,801,179,332,442,62.34
2008,8,22,23,30,22.5,78,352,682,46,173,191,69.27
2008,8,23,0,30,20.8,48,117,411,3,74,74,81.42
2008,8,23,1,30,19.400000000000002,0,0,0,0,0,0,90.99
2008,8,23,2,30,18.7,0,0,0,0,0,0,93.68
2008,8,23,3,30,18.2,0,0,0,0,0,0,95.43
2008,8,23,4,30,17.900000000000002,0,0,0,0,0,0,96.2
2008,8,23,5,30,17.6,0,0,0,0,0,0,97.11
2008,8,23,6,30,17.400000000000002,0,0,0,0,0,0,97.72
2008,8,23,7,30,17.2,0,0,0,0,0,0,98.47
2008,8,23,8,30,17,0,0,0,0,0,0,98.75
2008,8,23,9,30,16.8,0,0,0,0,0,0,99.29
2008,8,23,10,30,16.8,0,0,0,0,0,0,98.94
2008,8,23,11,30,16.8,0,0,0,0,0,0,98.73
2008,8,23,12,30,17.3,0,0,0,0,0,0,95.65
2008,8,23,13,30,18,43,158,557,0,24,24,95.49
2008,8,23,14,30,18.7,62,400,771,0,92,92,91.9
2008,8,23,15,30,19.8,75,628,860,0,170,170,84.94
2008,8,23,16,30,21.1,85,819,907,0,206,206,75.87
2008,8,23,17,30,22.1,91,954,933,10,410,419,69.11
2008,8,23,18,30,22.6,115,1015,916,52,479,530,66.23
2008,8,23,19,30,22.900000000000002,116,1008,913,13,445,458,64.64
2008,8,23,20,30,22.8,113,928,896,176,487,647,64.87
2008,8,23,21,30,22.200000000000003,105,782,862,862,105,782,67.32000000000001
2008,8,23,22,30,21.5,93,583,801,0,88,88,70.89
2008,8,23,23,30,20.5,74,350,691,0,76,76,76.07000000000001
2008,8,24,0,30,19.1,44,116,433,4,75,76,85.2
2008,8,24,1,30,18,0,0,0,0,0,0,93.14
2008,8,24,2,30,17.5,0,0,0,0,0,0,95.13
2008,8,24,3,30,17,0,0,0,0,0,0,96.86
2008,8,24,4,30,16.6,0,0,0,0,0,0,98.16
2008,8,24,5,30,16.2,0,0,0,0,0,0,99.49000000000001
2008,8,24,6,30,15.9,0,0,0,0,0,0,100
2008,8,24,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,24,8,30,15.3,0,0,0,0,0,0,100
2008,8,24,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,24,10,30,15.200000000000001,0,0,0,0,0,0,99.34
2008,8,24,11,30,15.3,0,0,0,0,0,0,98.08
2008,8,24,12,30,16,0,0,0,0,0,0,93.8
2008,8,24,13,30,17.8,51,154,499,266,92,147,88.36
2008,8,24,14,30,20.1,75,395,733,194,225,309,78.42
2008,8,24,15,30,22.400000000000002,87,628,842,842,87,628,65.97
2008,8,24,16,30,24.1,93,821,899,899,93,821,57.910000000000004
2008,8,24,17,30,25.1,97,956,928,928,97,956,55.14
2008,8,24,18,30,25.6,106,1022,933,933,106,1022,54.2
2008,8,24,19,30,25.6,111,1012,923,923,111,1012,54.65
2008,8,24,20,30,25.1,112,929,899,899,112,929,56.76
2008,8,24,21,30,24.1,111,780,854,854,111,780,61.13
2008,8,24,22,30,23,105,576,774,0,56,56,67.84
2008,8,24,23,30,21.6,85,342,647,1,79,79,76.73
2008,8,25,0,30,20.200000000000003,50,109,361,44,82,90,86.5
2008,8,25,1,30,19.200000000000003,0,0,0,0,0,0,94.60000000000001
2008,8,25,2,30,18.6,0,0,0,0,0,0,97.15
2008,8,25,3,30,18.1,0,0,0,0,0,0,98.58
2008,8,25,4,30,17.8,0,0,0,0,0,0,98.63
2008,8,25,5,30,17.5,0,0,0,0,0,0,98.95
2008,8,25,6,30,17.3,0,0,0,0,0,0,98.71000000000001
2008,8,25,7,30,17,0,0,0,0,0,0,99.43
2008,8,25,8,30,16.8,0,0,0,0,0,0,99.33
2008,8,25,9,30,16.5,0,0,0,0,0,0,99.81
2008,8,25,10,30,16.3,0,0,0,0,0,0,99.28
2008,8,25,11,30,16.1,0,0,0,0,0,0,98.97
2008,8,25,12,30,16.7,0,0,0,0,0,0,94.38
2008,8,25,13,30,18.3,50,154,506,10,78,80,89.81
2008,8,25,14,30,20.400000000000002,74,395,736,401,158,334,79.22
2008,8,25,15,30,22.400000000000002,91,623,829,829,91,623,66.74
2008,8,25,16,30,23.900000000000002,102,815,882,882,102,815,57.980000000000004
2008,8,25,17,30,24.900000000000002,107,950,911,23,435,457,53.910000000000004
2008,8,25,18,30,25.1,105,1017,929,32,429,460,53.84
2008,8,25,19,30,24.6,109,1007,921,0,179,179,56.730000000000004
2008,8,25,20,30,23.8,108,925,901,0,146,146,61.28
2008,8,25,21,30,22.900000000000002,118,771,835,180,429,569,67.14
2008,8,25,22,30,21.8,108,570,762,95,273,330,74.48
2008,8,25,23,30,20.6,85,337,640,0,30,30,83.19
2008,8,26,0,30,19.6,49,106,360,6,55,56,90.98
2008,8,26,1,30,19,0,0,0,0,0,0,95.62
2008,8,26,2,30,18.8,0,0,0,0,0,0,96.97
2008,8,26,3,30,18.5,0,0,0,0,0,0,98.04
2008,8,26,4,30,18.2,0,0,0,0,0,0,98.76
2008,8,26,5,30,17.7,0,0,0,0,0,0,99.69
2008,8,26,6,30,17.3,0,0,0,0,0,0,99.55
2008,8,26,7,30,16.900000000000002,0,0,0,0,0,0,99.84
2008,8,26,8,30,16.7,0,0,0,0,0,0,98.93
2008,8,26,9,30,16.400000000000002,0,0,0,0,0,0,99.01
2008,8,26,10,30,16,0,0,0,0,0,0,99.95
2008,8,26,11,30,15.8,0,0,0,0,0,0,99.33
2008,8,26,12,30,16.400000000000002,0,0,0,0,0,0,95.12
2008,8,26,13,30,17.7,44,157,552,0,12,12,92.37
2008,8,26,14,30,19.200000000000003,63,398,767,0,33,33,86.37
2008,8,26,15,30,20.8,73,629,867,373,239,478,77.63
2008,8,26,16,30,22.3,79,820,918,69,393,448,68.23
2008,8,26,17,30,23.6,83,955,944,126,435,551,62.370000000000005
2008,8,26,18,30,24.400000000000002,85,1021,954,41,448,488,59.67
2008,8,26,19,30,24.700000000000003,85,1013,952,107,442,545,59.19
2008,8,26,20,30,24.200000000000003,84,931,936,31,390,418,62.13
2008,8,26,21,30,23.1,86,781,893,96,355,429,68.01
2008,8,26,22,30,21.900000000000002,79,579,828,118,270,341,75.53
2008,8,26,23,30,20.700000000000003,66,344,711,13,115,120,84.12
2008,8,27,0,30,19.700000000000003,42,107,418,1,60,60,90.7
2008,8,27,1,30,19.1,0,0,0,0,0,0,95.23
2008,8,27,2,30,18.8,0,0,0,0,0,0,96.7
2008,8,27,3,30,18.6,0,0,0,0,0,0,97.56
2008,8,27,4,30,18.400000000000002,0,0,0,0,0,0,98.3
2008,8,27,5,30,18.3,0,0,0,0,0,0,98.31
2008,8,27,6,30,18.1,0,0,0,0,0,0,98.72
2008,8,27,7,30,17.8,0,0,0,0,0,0,99.2
2008,8,27,8,30,17.5,0,0,0,0,0,0,99.21000000000001
2008,8,27,9,30,17.1,0,0,0,0,0,0,99.63
2008,8,27,10,30,16.900000000000002,0,0,0,0,0,0,98.71000000000001
2008,8,27,11,30,16.8,0,0,0,0,0,0,98.43
2008,8,27,12,30,17,0,0,0,0,0,0,96.97
2008,8,27,13,30,17.5,42,155,551,0,3,3,94.83
2008,8,27,14,30,18.400000000000002,63,395,763,341,172,321,90.38
2008,8,27,15,30,19.8,77,625,855,11,272,280,83.12
2008,8,27,16,30,21.3,86,816,904,103,388,471,74.68
2008,8,27,17,30,22.8,91,951,931,138,445,572,67.61
2008,8,27,18,30,23.8,102,1013,930,234,403,632,63.67
2008,8,27,19,30,24,104,1005,926,4,403,407,63.5
2008,8,27,20,30,23.6,104,923,906,5,379,383,65.67
2008,8,27,21,30,22.900000000000002,132,760,808,5,232,236,69.49
2008,8,27,22,30,22.1,124,557,719,31,237,256,74.5
2008,8,27,23,30,21.200000000000003,100,324,575,175,194,262,81.28
2008,8,28,0,30,20,54,97,277,0,32,32,90.16
2008,8,28,1,30,19.1,0,0,0,0,0,0,96.25
2008,8,28,2,30,18.6,0,0,0,0,0,0,97.91
2008,8,28,3,30,18.3,0,0,0,0,0,0,98.36
2008,8,28,4,30,18,0,0,0,0,0,0,99.07000000000001
2008,8,28,5,30,17.7,0,0,0,0,0,0,99.87
2008,8,28,6,30,17.5,0,0,0,0,0,0,99.69
2008,8,28,7,30,17.2,0,0,0,0,0,0,100
2008,8,28,8,30,17.1,0,0,0,0,0,0,99.36
2008,8,28,9,30,16.900000000000002,0,0,0,0,0,0,99.42
2008,8,28,10,30,16.900000000000002,0,0,0,0,0,0,98.39
2008,8,28,11,30,16.900000000000002,0,0,0,0,0,0,97.69
2008,8,28,12,30,17.6,0,0,0,0,0,0,93.39
2008,8,28,13,30,19.3,53,150,477,1,77,77,89.82000000000001
2008,8,28,14,30,21.400000000000002,79,391,717,717,79,391,80.42
2008,8,28,15,30,23,95,622,823,2,244,245,68.57000000000001
2008,8,28,16,30,24.200000000000003,104,816,882,882,104,816,61.01
2008,8,28,17,30,24.900000000000002,109,950,912,912,109,950,58.04
2008,8,28,18,30,25.200000000000003,109,1017,928,928,109,1017,57.65
2008,8,28,19,30,25.1,111,1007,922,229,524,746,58.27
2008,8,28,20,30,24.700000000000003,111,923,900,169,483,635,59.81
2008,8,28,21,30,24,105,774,863,196,346,498,62.54
2008,8,28,22,30,23.1,96,569,790,522,185,498,66.85
2008,8,28,23,30,21.8,78,334,662,22,145,153,75.60000000000001
2008,8,29,0,30,20.5,45,100,369,35,75,81,85.79
2008,8,29,1,30,19.5,0,0,0,0,0,0,93.47
2008,8,29,2,30,19,0,0,0,0,0,0,96.39
2008,8,29,3,30,18.7,0,0,0,0,0,0,98.10000000000001
2008,8,29,4,30,18.400000000000002,0,0,0,0,0,0,98.88
2008,8,29,5,30,18.1,0,0,0,0,0,0,99.10000000000001
2008,8,29,6,30,18,0,0,0,0,0,0,98.16
2008,8,29,7,30,17.8,0,0,0,0,0,0,97.97
2008,8,29,8,30,17.6,0,0,0,0,0,0,97.75
2008,8,29,9,30,17.400000000000002,0,0,0,0,0,0,97.56
2008,8,29,10,30,17.3,0,0,0,0,0,0,97.03
2008,8,29,11,30,17.3,0,0,0,0,0,0,96.16
2008,8,29,12,30,17.900000000000002,0,0,0,0,0,0,92.39
2008,8,29,13,30,19.6,50,151,499,97,100,120,88.77
2008,8,29,14,30,22.200000000000003,76,390,724,724,76,390,77.69
2008,8,29,15,30,24.400000000000002,95,619,818,253,286,447,64.73
2008,8,29,16,30,25.400000000000002,109,809,867,244,352,549,56.34
2008,8,29,17,30,25.700000000000003,114,944,900,48,449,492,53.870000000000005
2008,8,29,18,30,25.900000000000002,125,1007,902,262,439,695,54.07
2008,8,29,19,30,25.700000000000003,126,997,898,342,386,717,55.46
2008,8,29,20,30,25.200000000000003,121,915,881,76,426,495,57.85
2008,8,29,21,30,24.6,153,750,772,85,365,430,61.11
2008,8,29,22,30,23.8,141,546,679,101,339,399,65.51
2008,8,29,23,30,22.700000000000003,112,313,524,524,112,313,73.22
2008,8,30,0,30,21.400000000000002,57,88,207,24,79,83,82.83
2008,8,30,1,30,20.6,0,0,0,0,0,0,88.04
2008,8,30,2,30,20.1,0,0,0,0,0,0,90.31
2008,8,30,3,30,19.6,0,0,0,0,0,0,93.09
2008,8,30,4,30,19.200000000000003,0,0,0,0,0,0,95.21000000000001
2008,8,30,5,30,18.8,0,0,0,0,0,0,96.97
2008,8,30,6,30,18.400000000000002,0,0,0,0,0,0,98.19
2008,8,30,7,30,17.8,0,0,0,0,0,0,98.93
2008,8,30,8,30,17.2,0,0,0,0,0,0,99.46000000000001
2008,8,30,9,30,16.900000000000002,0,0,0,0,0,0,98.52
2008,8,30,10,30,16.8,0,0,0,0,0,0,97.88
2008,8,30,11,30,16.6,0,0,0,0,0,0,98.15
2008,8,30,12,30,16.8,0,0,0,0,0,0,95.79
2008,8,30,13,30,17.7,57,143,426,15,86,89,93.2
2008,8,30,14,30,18.7,84,382,687,51,184,206,91.57000000000001
2008,8,30,15,30,19.900000000000002,105,611,791,125,294,374,88.58
2008,8,30,16,30,21.1,126,798,834,211,442,612,83.08
2008,8,30,17,30,22.1,147,928,848,21,435,454,77.53
2008,8,30,18,30,22.6,141,997,876,42,477,518,73.91
2008,8,30,19,30,22.6,146,986,868,13,443,455,73.85000000000001
2008,8,30,20,30,22.5,143,903,846,228,401,606,74.79
2008,8,30,21,30,22.3,130,756,812,401,297,607,76.47
2008,8,30,22,30,21.8,114,556,744,10,195,200,79.91
2008,8,30,23,30,21,89,322,612,1,69,70,85.44
2008,8,31,0,30,19.900000000000002,50,90,276,0,22,22,93.9
2008,8,31,1,30,19.200000000000003,0,0,0,0,0,0,97.76
2008,8,31,2,30,19,0,0,0,0,0,0,98.15
2008,8,31,3,30,18.8,0,0,0,0,0,0,98.63
2008,8,31,4,30,18.7,0,0,0,0,0,0,98.60000000000001
2008,8,31,5,30,18.6,0,0,0,0,0,0,98.44
2008,8,31,6,30,18.3,0,0,0,0,0,0,99.25
2008,8,31,7,30,18,0,0,0,0,0,0,99.31
2008,8,31,8,30,17.6,0,0,0,0,0,0,100
2008,8,31,9,30,17.2,0,0,0,0,0,0,100
2008,8,31,10,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,31,11,30,16.7,0,0,0,0,0,0,99.35000000000001
2008,8,31,12,30,17.2,0,0,0,0,0,0,95.05
2008,8,31,13,30,18.5,51,149,486,49,107,117,92.71000000000001
2008,8,31,14,30,20.1,78,390,722,319,202,340,86.15
2008,8,31,15,30,22.1,92,624,832,566,190,551,75.38
2008,8,31,16,30,23.900000000000002,100,816,889,554,220,666,64.86
2008,8,31,17,30,25,106,951,919,349,368,689,60.24
2008,8,31,18,30,25.6,114,1014,923,378,394,762,58.25
2008,8,31,19,30,25.900000000000002,119,1001,913,482,340,807,57.45
2008,8,31,20,30,25.6,117,916,890,110,460,559,58.59
2008,8,31,21,30,24.900000000000002,120,760,833,7,256,261,60.980000000000004
2008,8,31,22,30,23.6,113,553,745,79,269,315,67.08
2008,8,31,23,30,22.1,90,318,603,222,172,256,76.24
2008,9,1,0,30,20.6,49,88,280,0,17,17,87.22
2008,9,1,1,30,19.6,0,0,0,0,0,0,93.99
2008,9,1,2,30,19.1,0,0,0,0,0,0,96.34
2008,9,1,3,30,18.6,0,0,0,0,0,0,98.10000000000001
2008,9,1,4,30,18.1,0,0,0,0,0,0,98.44
2008,9,1,5,30,17.7,0,0,0,0,0,0,98.71000000000001
2008,9,1,6,30,17.3,0,0,0,0,0,0,99.10000000000001
2008,9,1,7,30,17,0,0,0,0,0,0,99.22
2008,9,1,8,30,16.7,0,0,0,0,0,0,99.26
2008,9,1,9,30,16.5,0,0,0,0,0,0,99.2
2008,9,1,10,30,16.3,0,0,0,0,0,0,99.29
2008,9,1,11,30,16.1,0,0,0,0,0,0,99.38
2008,9,1,12,30,16.8,0,0,0,0,0,0,94.21000000000001
2008,9,1,13,30,18.5,50,149,496,496,50,149,90.08
2008,9,1,14,30,20.5,75,391,732,732,75,391,82.04
2008,9,1,15,30,22.8,90,623,836,836,90,623,69.95
2008,9,1,16,30,24.5,99,816,891,891,99,816,61.57
2008,9,1,17,30,25.6,104,951,921,921,104,951,58.14
2008,9,1,18,30,26.1,112,1015,928,28,469,496,56.870000000000005
2008,9,1,19,30,26,117,1002,917,5,415,420,57.870000000000005
2008,9,1,20,30,25,120,914,888,8,396,403,62.25
2008,9,1,21,30,23.6,107,763,856,0,216,217,69.77
2008,9,1,22,30,22.3,102,555,770,770,102,555,78.05
2008,9,1,23,30,21.3,84,317,621,621,84,317,85.45
2008,9,2,0,30,20.400000000000002,45,87,301,0,24,24,92.10000000000001
