Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532757,-,-,-,21.65,-103.14,0,2121,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,22,19,30,21.8,100,1019,944,944,100,1019,59.33
2008,8,22,20,30,21.8,97,940,929,929,97,940,59.480000000000004
2008,8,22,21,30,21.5,90,795,899,0,147,147,61.800000000000004
2008,8,22,22,30,20.900000000000002,81,595,840,354,245,462,66.62
2008,8,22,23,30,19.700000000000003,67,362,730,168,188,256,74.47
2008,8,23,0,30,18.1,42,126,480,480,42,126,88.81
2008,8,23,1,30,17,0,0,0,0,0,0,99.77
2008,8,23,2,30,16.6,0,0,0,0,0,0,100
2008,8,23,3,30,16.3,0,0,0,0,0,0,100
2008,8,23,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,23,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,23,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,23,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,23,8,30,13.9,0,0,0,0,0,0,100
2008,8,23,9,30,13.5,0,0,0,0,0,0,100
2008,8,23,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,23,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,23,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,23,13,30,14.8,57,158,478,11,103,106,100
2008,8,23,14,30,15.700000000000001,82,398,720,17,200,208,97.37
2008,8,23,15,30,17,90,630,840,197,350,477,89.33
2008,8,23,16,30,18.7,94,824,905,0,249,249,78.88
2008,8,23,17,30,20.200000000000003,94,960,940,158,481,627,69.67
2008,8,23,18,30,21.400000000000002,98,1027,950,215,527,737,63.77
2008,8,23,19,30,21.8,97,1020,949,275,519,787,61.89
2008,8,23,20,30,21.5,93,941,936,308,471,750,62.77
2008,8,23,21,30,20.900000000000002,90,795,901,302,401,637,65.84
2008,8,23,22,30,20,80,596,844,1,202,203,70.81
2008,8,23,23,30,18.900000000000002,67,361,733,733,67,361,77.61
2008,8,24,0,30,17.5,43,124,475,5,59,60,89.55
2008,8,24,1,30,16.3,0,0,0,0,0,0,100
2008,8,24,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,24,3,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,24,4,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,24,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,24,6,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,24,7,30,13.4,0,0,0,0,0,0,100
2008,8,24,8,30,13.3,0,0,0,0,0,0,100
2008,8,24,9,30,13.3,0,0,0,0,0,0,100
2008,8,24,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,24,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,24,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,24,13,30,15.200000000000001,50,162,534,13,103,106,97.47
2008,8,24,14,30,17.400000000000002,72,405,760,268,194,312,85.29
2008,8,24,15,30,19.700000000000003,82,637,865,105,352,420,70.81
2008,8,24,16,30,21.400000000000002,90,830,919,919,90,830,61.46
2008,8,24,17,30,22.5,94,964,945,570,291,816,57.800000000000004
2008,8,24,18,30,23.200000000000003,98,1031,955,955,98,1031,56.24
2008,8,24,19,30,23.400000000000002,100,1022,949,234,528,755,56.11
2008,8,24,20,30,23.1,100,941,930,87,421,500,57.58
2008,8,24,21,30,22.3,97,791,890,560,250,688,60.81
2008,8,24,22,30,21,88,591,827,827,88,591,67.14
2008,8,24,23,30,19.5,71,356,714,280,190,302,76.78
2008,8,25,0,30,17.900000000000002,43,121,464,464,43,121,90.82000000000001
2008,8,25,1,30,16.8,0,0,0,0,0,0,100
2008,8,25,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,25,3,30,16.2,0,0,0,0,0,0,100
2008,8,25,4,30,16.1,0,0,0,0,0,0,100
2008,8,25,5,30,15.9,0,0,0,0,0,0,100
2008,8,25,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,25,7,30,15.4,0,0,0,0,0,0,100
2008,8,25,8,30,15,0,0,0,0,0,0,100
2008,8,25,9,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,25,10,30,14.4,0,0,0,0,0,0,100
2008,8,25,11,30,14,0,0,0,0,0,0,100
2008,8,25,12,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,25,13,30,15.600000000000001,38,169,625,10,73,75,96.96000000000001
2008,8,25,14,30,17.5,54,412,818,130,203,260,85.36
2008,8,25,15,30,19.3,64,641,901,17,287,298,73.31
2008,8,25,16,30,20.700000000000003,70,832,947,8,353,359,64.38
2008,8,25,17,30,21.6,74,965,969,72,455,521,60.15
2008,8,25,18,30,22.1,80,1029,973,230,521,745,58.65
2008,8,25,19,30,22,82,1022,969,418,455,861,59.620000000000005
2008,8,25,20,30,21.6,81,940,952,255,481,711,61.97
2008,8,25,21,30,21,78,794,919,50,338,377,65.82000000000001
2008,8,25,22,30,20.200000000000003,70,594,865,22,224,238,71.05
2008,8,25,23,30,19,58,360,762,0,44,44,79.37
2008,8,26,0,30,17.400000000000002,36,121,517,0,13,13,93.52
2008,8,26,1,30,16.2,0,0,0,0,0,0,100
2008,8,26,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,26,3,30,15.4,0,0,0,0,0,0,100
2008,8,26,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,26,5,30,14.8,0,0,0,0,0,0,100
2008,8,26,6,30,14.4,0,0,0,0,0,0,100
2008,8,26,7,30,14,0,0,0,0,0,0,100
2008,8,26,8,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,26,9,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,26,10,30,12.9,0,0,0,0,0,0,100
2008,8,26,11,30,12.8,0,0,0,0,0,0,100
2008,8,26,12,30,13.3,0,0,0,0,0,0,100
2008,8,26,13,30,14.3,38,167,619,2,51,51,99.97
2008,8,26,14,30,15.700000000000001,53,409,815,351,166,319,93.58
2008,8,26,15,30,17.6,62,640,902,361,234,465,82.91
2008,8,26,16,30,19.700000000000003,68,830,948,213,354,525,71.64
2008,8,26,17,30,21.6,71,965,973,23,373,393,64
2008,8,26,18,30,22.6,72,1029,982,230,417,641,60.63
2008,8,26,19,30,23,73,1022,980,445,356,787,59.15
2008,8,26,20,30,22.6,71,940,965,5,292,296,61.2
2008,8,26,21,30,21.700000000000003,69,794,935,257,342,542,65.32000000000001
2008,8,26,22,30,20.5,64,593,878,1,104,105,72.29
2008,8,26,23,30,19.1,54,358,773,0,46,46,81.67
2008,8,27,0,30,17.7,34,119,527,3,46,47,94.43
2008,8,27,1,30,16.8,0,0,0,0,0,0,100
2008,8,27,2,30,16.3,0,0,0,0,0,0,100
2008,8,27,3,30,15.9,0,0,0,0,0,0,100
2008,8,27,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,27,5,30,15.3,0,0,0,0,0,0,100
2008,8,27,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,27,7,30,14.9,0,0,0,0,0,0,100
2008,8,27,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,27,9,30,14.5,0,0,0,0,0,0,100
2008,8,27,10,30,14.3,0,0,0,0,0,0,100
2008,8,27,11,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,27,12,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,27,13,30,15,47,159,539,1,65,65,100
2008,8,27,14,30,16.6,71,398,749,13,194,199,94.75
2008,8,27,15,30,18.400000000000002,85,627,847,847,85,627,86.31
2008,8,27,16,30,19.8,93,818,901,205,439,603,77.7
2008,8,27,17,30,20.700000000000003,98,952,930,173,490,649,72.18
2008,8,27,18,30,21,105,1016,936,376,399,766,70.19
2008,8,27,19,30,20.6,107,1006,931,127,453,576,71.73
2008,8,27,20,30,19.900000000000002,105,925,912,1,220,221,76.36
2008,8,27,21,30,19.1,104,776,869,223,346,518,82.16
2008,8,27,22,30,18.3,94,574,801,25,232,246,88.47
2008,8,27,23,30,17.6,76,341,679,13,140,146,94.79
2008,8,28,0,30,16.8,45,108,399,45,81,88,100
2008,8,28,1,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,28,2,30,16.1,0,0,0,0,0,0,100
2008,8,28,3,30,15.9,0,0,0,0,0,0,100
2008,8,28,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,28,5,30,15.5,0,0,0,0,0,0,100
2008,8,28,6,30,15.5,0,0,0,0,0,0,100
2008,8,28,7,30,15.4,0,0,0,0,0,0,100
2008,8,28,8,30,15.3,0,0,0,0,0,0,100
2008,8,28,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,28,10,30,14.9,0,0,0,0,0,0,100
2008,8,28,11,30,14.8,0,0,0,0,0,0,100
2008,8,28,12,30,15,0,0,0,0,0,0,100
2008,8,28,13,30,15.5,39,162,598,1,57,57,100
2008,8,28,14,30,16.6,58,403,794,0,55,55,97.53
2008,8,28,15,30,18.400000000000002,70,633,882,1,222,223,88.34
2008,8,28,16,30,20.200000000000003,80,823,925,30,380,404,76.76
2008,8,28,17,30,21.5,89,958,948,1,276,277,65.54
2008,8,28,18,30,22.200000000000003,101,1021,946,5,417,422,61.06
2008,8,28,19,30,22.3,104,1012,940,646,266,889,60.43
2008,8,28,20,30,21.900000000000002,104,929,919,554,293,790,62.21
2008,8,28,21,30,21.3,100,780,881,124,354,450,65.4
2008,8,28,22,30,20.6,91,578,815,0,88,88,69.87
2008,8,28,23,30,19.400000000000002,74,342,691,3,93,94,78.51
2008,8,29,0,30,18,44,107,406,62,81,90,93.36
2008,8,29,1,30,17,0,0,0,0,0,0,99.32000000000001
2008,8,29,2,30,16.6,0,0,0,0,0,0,99.97
2008,8,29,3,30,16.1,0,0,0,0,0,0,100
2008,8,29,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,29,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,29,6,30,14.8,0,0,0,0,0,0,100
2008,8,29,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,29,8,30,14.4,0,0,0,0,0,0,100
2008,8,29,9,30,14,0,0,0,0,0,0,100
2008,8,29,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,29,11,30,13.5,0,0,0,0,0,0,100
2008,8,29,12,30,13.9,0,0,0,0,0,0,100
2008,8,29,13,30,15,53,154,495,15,102,105,100
2008,8,29,14,30,16.8,80,393,720,272,214,332,94.53
2008,8,29,15,30,19,95,624,828,828,95,624,83.14
2008,8,29,16,30,20.900000000000002,104,814,885,129,431,535,71.31
2008,8,29,17,30,21.900000000000002,110,948,914,1,300,300,64.53
2008,8,29,18,30,22.200000000000003,113,1014,927,47,480,525,61.46
2008,8,29,19,30,22.200000000000003,112,1005,926,45,476,519,60.85
2008,8,29,20,30,22.1,109,923,910,2,352,354,61.39
2008,8,29,21,30,21.900000000000002,111,771,858,221,326,496,62.34
2008,8,29,22,30,21.3,100,569,789,243,269,413,65.36
2008,8,29,23,30,20.200000000000003,82,334,656,274,182,287,71.87
2008,8,30,0,30,18.7,47,101,354,83,81,93,87.57000000000001
2008,8,30,1,30,17.7,0,0,0,0,0,0,97.60000000000001
2008,8,30,2,30,17.1,0,0,0,0,0,0,100
2008,8,30,3,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,30,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,30,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,30,6,30,13.8,0,0,0,0,0,0,100
2008,8,30,7,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,30,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,30,9,30,12.3,0,0,0,0,0,0,100
2008,8,30,10,30,12,0,0,0,0,0,0,100
2008,8,30,11,30,11.8,0,0,0,0,0,0,100
2008,8,30,12,30,12.3,0,0,0,0,0,0,100
2008,8,30,13,30,13.8,49,157,528,0,30,30,93.74
2008,8,30,14,30,16.3,72,399,755,0,19,19,83.23
2008,8,30,15,30,19,82,631,862,0,28,28,70.31
2008,8,30,16,30,21.200000000000003,90,825,916,0,255,255,61.14
2008,8,30,17,30,22.700000000000003,95,959,944,0,252,252,56.17
2008,8,30,18,30,23.700000000000003,106,1023,946,121,503,620,53.04
2008,8,30,19,30,24.3,108,1011,938,238,529,758,51.47
2008,8,30,20,30,24.3,108,927,918,186,493,660,51.68
2008,8,30,21,30,23.700000000000003,103,777,880,880,103,777,53.67
2008,8,30,22,30,22.700000000000003,90,575,818,97,329,386,57.9
2008,8,30,23,30,21,75,337,689,689,75,337,67.16
2008,8,31,0,30,18.900000000000002,46,99,363,0,9,9,84.16
2008,8,31,1,30,17.400000000000002,0,0,0,0,0,0,93.79
2008,8,31,2,30,16.400000000000002,0,0,0,0,0,0,96.78
2008,8,31,3,30,15.4,0,0,0,0,0,0,100
2008,8,31,4,30,14.5,0,0,0,0,0,0,100
2008,8,31,5,30,13.9,0,0,0,0,0,0,100
2008,8,31,6,30,13.5,0,0,0,0,0,0,100
2008,8,31,7,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,31,8,30,13,0,0,0,0,0,0,100
2008,8,31,9,30,12.9,0,0,0,0,0,0,100
2008,8,31,10,30,12.8,0,0,0,0,0,0,100
2008,8,31,11,30,12.8,0,0,0,0,0,0,100
2008,8,31,12,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,31,13,30,14.200000000000001,54,153,483,96,100,120,100
2008,8,31,14,30,16.2,84,393,716,319,177,315,92.60000000000001
2008,8,31,15,30,18.8,101,623,821,479,234,539,80.63
2008,8,31,16,30,21.1,109,816,882,630,233,737,68.64
2008,8,31,17,30,22.700000000000003,116,950,912,493,321,772,61.28
2008,8,31,18,30,23.5,120,1013,922,629,284,893,57.550000000000004
2008,8,31,19,30,23.3,122,1001,914,376,401,763,57.2
2008,8,31,20,30,22.5,122,915,890,488,334,769,60.11
2008,8,31,21,30,21.700000000000003,117,764,846,846,117,764,64.92
2008,8,31,22,30,20.8,106,560,770,770,106,560,70.54
2008,8,31,23,30,19.700000000000003,86,325,632,632,86,325,77.84
2008,9,1,0,30,18.5,47,94,323,323,47,94,89.98
2008,9,1,1,30,17.6,0,0,0,0,0,0,99.21000000000001
2008,9,1,2,30,17.1,0,0,0,0,0,0,100
2008,9,1,3,30,16.6,0,0,0,0,0,0,100
2008,9,1,4,30,16.1,0,0,0,0,0,0,100
2008,9,1,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,9,1,6,30,15.3,0,0,0,0,0,0,100
2008,9,1,7,30,14.8,0,0,0,0,0,0,100
2008,9,1,8,30,14.4,0,0,0,0,0,0,100
2008,9,1,9,30,14,0,0,0,0,0,0,100
2008,9,1,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,9,1,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,9,1,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,9,1,13,30,15,51,153,503,503,51,153,96.07000000000001
2008,9,1,14,30,17.3,75,397,746,746,75,397,82.87
2008,9,1,15,30,20.1,87,629,853,853,87,629,66.37
2008,9,1,16,30,22.400000000000002,95,821,908,908,95,821,56.51
2008,9,1,17,30,24,101,955,936,91,463,547,51.93
2008,9,1,18,30,24.900000000000002,99,1020,952,952,99,1020,50.06
2008,9,1,19,30,25.1,102,1010,947,947,102,1010,50.08
2008,9,1,20,30,24.900000000000002,103,925,924,924,103,925,50.730000000000004
2008,9,1,21,30,24.400000000000002,97,773,887,887,97,773,52.32
2008,9,1,22,30,23.700000000000003,88,568,820,820,88,568,55.57
2008,9,1,23,30,22.5,71,330,691,691,71,330,61.06
2008,9,2,0,30,20.900000000000002,40,96,401,168,70,94,76.31
2008,9,2,1,30,19.900000000000002,0,0,0,0,0,0,85.35000000000001
2008,9,2,2,30,19.400000000000002,0,0,0,0,0,0,85.35000000000001
2008,9,2,3,30,18.8,0,0,0,0,0,0,87.27
2008,9,2,4,30,17.900000000000002,0,0,0,0,0,0,93.65
2008,9,2,5,30,17.1,0,0,0,0,0,0,99.32000000000001
2008,9,2,6,30,16.6,0,0,0,0,0,0,100
2008,9,2,7,30,16.3,0,0,0,0,0,0,100
2008,9,2,8,30,16,0,0,0,0,0,0,100
2008,9,2,9,30,15.8,0,0,0,0,0,0,100
2008,9,2,10,30,15.5,0,0,0,0,0,0,100
2008,9,2,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,9,2,12,30,15.3,0,0,0,0,0,0,100
2008,9,2,13,30,16.5,57,150,462,462,57,150,99.34
2008,9,2,14,30,18.400000000000002,82,394,723,0,130,130,89
2008,9,2,15,30,20.8,94,628,841,6,269,273,72.21000000000001
2008,9,2,16,30,22.8,104,820,896,1,294,294,59.92
2008,9,2,17,30,24.200000000000003,112,955,924,924,112,955,53.730000000000004
2008,9,2,18,30,25.1,112,1021,942,942,112,1021,50.2
2008,9,2,19,30,25.6,112,1011,939,939,112,1011,48.38
2008,9,2,20,30,25.700000000000003,106,927,926,926,106,927,47.6
2008,9,2,21,30,25.3,98,776,894,1,144,145,48.63
2008,9,2,22,30,24.3,87,569,826,632,175,544,52.730000000000004
2008,9,2,23,30,22.3,71,329,696,696,71,329,63.18
2008,9,3,0,30,19.900000000000002,40,93,390,390,40,93,84.4
2008,9,3,1,30,18.3,0,0,0,0,0,0,98.58
2008,9,3,2,30,17.5,0,0,0,0,0,0,100
2008,9,3,3,30,17,0,0,0,0,0,0,100
2008,9,3,4,30,16.7,0,0,0,0,0,0,100
2008,9,3,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,9,3,6,30,16,0,0,0,0,0,0,100
2008,9,3,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,9,3,8,30,15.4,0,0,0,0,0,0,100
2008,9,3,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,9,3,10,30,14.8,0,0,0,0,0,0,100
2008,9,3,11,30,14.3,0,0,0,0,0,0,100
2008,9,3,12,30,14.700000000000001,0,0,0,0,0,0,100
2008,9,3,13,30,16.2,47,157,548,146,99,129,99.39
2008,9,3,14,30,18.6,68,403,777,777,68,403,88.91
2008,9,3,15,30,21.5,79,639,882,882,79,639,69.07000000000001
2008,9,3,16,30,23.900000000000002,87,832,934,934,87,832,52.2
2008,9,3,17,30,25.5,92,967,961,961,92,967,45.46
2008,9,3,18,30,26.700000000000003,93,1032,974,974,93,1032,41.92
2008,9,3,19,30,27.3,93,1022,973,973,93,1022,40.07
2008,9,3,20,30,27.400000000000002,91,937,955,955,91,937,39.32
2008,9,3,21,30,27,90,780,912,912,90,780,39.660000000000004
2008,9,3,22,30,26.1,80,572,847,847,80,572,41.72
2008,9,3,23,30,24.3,65,332,724,724,65,332,49.4
2008,9,4,0,30,22.1,36,93,425,425,36,93,64.49
2008,9,4,1,30,20.6,0,0,0,0,0,0,86.04
2008,9,4,2,30,19.8,0,0,0,0,0,0,90.56
2008,9,4,3,30,18.900000000000002,0,0,0,0,0,0,95.16
2008,9,4,4,30,17.900000000000002,0,0,0,0,0,0,99.16
2008,9,4,5,30,17,0,0,0,0,0,0,100
2008,9,4,6,30,16.2,0,0,0,0,0,0,100
2008,9,4,7,30,15.3,0,0,0,0,0,0,100
2008,9,4,8,30,14.3,0,0,0,0,0,0,100
2008,9,4,9,30,13.5,0,0,0,0,0,0,100
2008,9,4,10,30,12.9,0,0,0,0,0,0,100
2008,9,4,11,30,12.5,0,0,0,0,0,0,100
2008,9,4,12,30,12.8,0,0,0,0,0,0,100
2008,9,4,13,30,14.100000000000001,48,160,560,15,102,106,98.54
2008,9,4,14,30,16.5,70,414,801,110,246,293,85.25
2008,9,4,15,30,19.700000000000003,79,654,908,908,79,654,63.980000000000004
2008,9,4,16,30,22.400000000000002,84,849,960,960,84,849,48.95
2008,9,4,17,30,24.3,88,985,987,227,516,723,42.62
2008,9,4,18,30,25.700000000000003,93,1044,988,988,93,1044,39.46
2008,9,4,19,30,26.6,95,1030,981,981,95,1030,37.99
2008,9,4,20,30,26.700000000000003,96,937,953,953,96,937,38.24
2008,9,4,21,30,26.200000000000003,97,779,903,903,97,779,39.37
2008,9,4,22,30,25.5,90,568,828,828,90,568,41.46
2008,9,4,23,30,23.900000000000002,73,325,691,691,73,325,47.57
2008,9,5,0,30,21.6,40,88,367,126,65,82,68.31
2008,9,5,1,30,19.900000000000002,0,0,0,0,0,0,83.83
2008,9,5,2,30,18.8,0,0,0,0,0,0,86.37
2008,9,5,3,30,17.7,0,0,0,0,0,0,88.87
2008,9,5,4,30,16.5,0,0,0,0,0,0,93.17
2008,9,5,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,9,5,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,9,5,7,30,13.4,0,0,0,0,0,0,100
2008,9,5,8,30,12.8,0,0,0,0,0,0,100
2008,9,5,9,30,12.4,0,0,0,0,0,0,100
2008,9,5,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,9,5,11,30,11.9,0,0,0,0,0,0,100
2008,9,5,12,30,12.600000000000001,0,0,0,0,0,0,100
2008,9,5,13,30,14.600000000000001,42,161,600,600,42,161,93.73
2008,9,5,14,30,17.2,61,412,819,819,61,412,78.7
2008,9,5,15,30,19.700000000000003,71,651,917,917,71,651,60.120000000000005
2008,9,5,16,30,21.8,77,850,971,20,386,402,46.81
2008,9,5,17,30,23.400000000000002,80,989,1000,1000,80,989,39.22
2008,9,5,18,30,24.6,84,1053,1009,1009,84,1053,34.71
2008,9,5,19,30,25.400000000000002,83,1042,1008,1008,83,1042,32.19
2008,9,5,20,30,25.700000000000003,81,955,993,993,81,955,31.55
2008,9,5,21,30,25.6,76,796,958,958,76,796,32.17
2008,9,5,22,30,25,69,585,899,899,69,585,34.64
2008,9,5,23,30,22.900000000000002,57,338,778,778,57,338,42.65
2008,9,6,0,30,19.8,33,92,473,2,60,60,70.09
2008,9,6,1,30,17.8,0,0,0,0,0,0,78.58
2008,9,6,2,30,16.6,0,0,0,0,0,0,80.7
2008,9,6,3,30,15.3,0,0,0,0,0,0,85.27
2008,9,6,4,30,14.100000000000001,0,0,0,0,0,0,91.34
2008,9,6,5,30,13.3,0,0,0,0,0,0,96.41
2008,9,6,6,30,12.700000000000001,0,0,0,0,0,0,100
2008,9,6,7,30,12.3,0,0,0,0,0,0,100
2008,9,6,8,30,12,0,0,0,0,0,0,100
2008,9,6,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,9,6,10,30,11.4,0,0,0,0,0,0,100
2008,9,6,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,9,6,12,30,12.100000000000001,0,0,0,0,0,0,100
2008,9,6,13,30,14.5,41,160,598,5,90,91,88.03
2008,9,6,14,30,17.2,60,407,810,95,238,278,74.38
2008,9,6,15,30,19.700000000000003,70,643,907,907,70,643,62.61
2008,9,6,16,30,21.900000000000002,76,837,957,957,76,837,53.7
2008,9,6,17,30,23.700000000000003,79,971,983,5,395,399,47.78
2008,9,6,18,30,25,85,1032,987,987,85,1032,44.300000000000004
2008,9,6,19,30,25.700000000000003,88,1017,978,528,403,905,42.730000000000004
2008,9,6,20,30,25.6,90,925,951,951,90,925,43.54
2008,9,6,21,30,24.5,94,764,895,895,94,764,47.44
2008,9,6,22,30,22.900000000000002,90,551,808,808,90,551,54.27
2008,9,6,23,30,20.900000000000002,75,311,661,661,75,311,64.73
2008,9,7,0,30,18.8,39,79,330,38,63,67,80.69
2008,9,7,1,30,17.400000000000002,0,0,0,0,0,0,92.46000000000001
2008,9,7,2,30,16.400000000000002,0,0,0,0,0,0,95.78
2008,9,7,3,30,15.600000000000001,0,0,0,0,0,0,96.66
2008,9,7,4,30,14.8,0,0,0,0,0,0,94.32000000000001
2008,9,7,5,30,13.8,0,0,0,0,0,0,96.15
2008,9,7,6,30,13,0,0,0,0,0,0,98.10000000000001
2008,9,7,7,30,12.200000000000001,0,0,0,0,0,0,99.8
2008,9,7,8,30,11.600000000000001,0,0,0,0,0,0,99.75
2008,9,7,9,30,10.9,0,0,0,0,0,0,100
2008,9,7,10,30,10.4,0,0,0,0,0,0,100
2008,9,7,11,30,10,0,0,0,0,0,0,100
2008,9,7,12,30,10.600000000000001,0,0,0,0,0,0,95.13
2008,9,7,13,30,12.8,42,156,579,579,42,156,81.35000000000001
2008,9,7,14,30,15.9,63,401,791,791,63,401,67.81
2008,9,7,15,30,18.900000000000002,77,633,883,71,330,374,60.36
2008,9,7,16,30,21.400000000000002,87,823,927,164,440,570,55.96
2008,9,7,17,30,23.1,95,951,945,945,95,951,53.43
2008,9,7,18,30,23.900000000000002,101,1011,949,172,505,671,53
2008,9,7,19,30,23.8,107,995,936,406,461,845,54.79
2008,9,7,20,30,23.200000000000003,107,907,915,87,408,484,57.79
2008,9,7,21,30,22.5,110,748,856,0,206,207,61.5
2008,9,7,22,30,21.6,101,540,773,2,209,210,66.77
2008,9,7,23,30,20.200000000000003,81,302,623,219,181,258,75.19
2008,9,8,0,30,18.8,41,74,277,277,41,74,88.85000000000001
2008,9,8,1,30,17.8,0,0,0,0,0,0,97.37
2008,9,8,2,30,17.1,0,0,0,0,0,0,99.65
2008,9,8,3,30,16.5,0,0,0,0,0,0,100
2008,9,8,4,30,15.8,0,0,0,0,0,0,100
2008,9,8,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,9,8,6,30,14.8,0,0,0,0,0,0,100
2008,9,8,7,30,14.4,0,0,0,0,0,0,100
2008,9,8,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,9,8,9,30,13.8,0,0,0,0,0,0,100
2008,9,8,10,30,13.4,0,0,0,0,0,0,100
2008,9,8,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,9,8,12,30,13.200000000000001,0,0,0,0,0,0,100
2008,9,8,13,30,14.200000000000001,45,151,541,1,43,43,97.06
2008,9,8,14,30,16.2,65,396,777,116,199,249,85.99
2008,9,8,15,30,18.6,76,628,877,113,277,348,73.89
2008,9,8,16,30,20.700000000000003,84,817,925,18,288,302,64.88
2008,9,8,17,30,21.900000000000002,90,949,950,152,431,568,61.15
2008,9,8,18,30,21.900000000000002,94,1009,957,341,381,707,61.75
2008,9,8,19,30,21.200000000000003,95,996,953,406,352,736,64.89
2008,9,8,20,30,20.200000000000003,92,908,934,297,377,636,70.5
2008,9,8,21,30,19.200000000000003,87,754,898,249,330,515,77.33
2008,9,8,22,30,18.400000000000002,77,547,832,213,248,368,83.73
2008,9,8,23,30,17.6,61,309,708,151,166,219,90.37
2008,9,9,0,30,16.7,31,77,393,10,50,51,98.81
2008,9,9,1,30,16,0,0,0,0,0,0,100
2008,9,9,2,30,15.5,0,0,0,0,0,0,100
