Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462856,-,-,-,25.25,-105.86,0,2354,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,13,15,30,16.900000000000002,884,636,68,266,267,438,76.34
2004,7,13,16,30,18.1,924,820,77,53,388,430,66.69
2004,7,13,17,30,18.5,947,956,84,586,272,811,65.24
2004,7,13,18,30,18.3,954,1031,91,379,386,759,66.69
2004,7,13,19,30,17.900000000000002,951,1039,93,2,234,236,69.45
2004,7,13,20,30,17.5,939,982,93,0,100,100,72.58
2004,7,13,21,30,17,883,854,108,0,106,106,76.41
2004,7,13,22,30,16.3,838,682,99,3,188,191,81.74
2004,7,13,23,30,15.4,752,472,88,3,131,132,88.94
2004,7,14,0,30,14.600000000000001,598,247,66,1,48,48,96.21000000000001
2004,7,14,1,30,13.9,239,48,28,0,17,17,100
2004,7,14,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,14,3,30,13.4,0,0,0,0,0,0,100
2004,7,14,4,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,14,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,14,6,30,13,0,0,0,0,0,0,100
2004,7,14,7,30,12.9,0,0,0,0,0,0,100
2004,7,14,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,14,9,30,12.4,0,0,0,0,0,0,100
2004,7,14,10,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,14,11,30,11.9,0,0,0,0,0,0,100
2004,7,14,12,30,12.3,74,12,11,0,1,1,100
2004,7,14,13,30,13.4,581,185,50,0,50,50,98.97
2004,7,14,14,30,14.4,764,412,70,32,223,238,94.06
2004,7,14,15,30,15.600000000000001,851,631,85,19,214,226,82
2004,7,14,16,30,17.1,904,819,94,2,191,193,68.12
2004,7,14,17,30,18.5,934,958,99,124,425,539,58.33
2004,7,14,18,30,19.6,954,1039,99,47,431,477,52.09
2004,7,14,19,30,20.5,961,1053,97,7,318,325,47.34
2004,7,14,20,30,21.1,955,998,95,26,363,387,44.12
2004,7,14,21,30,21.200000000000003,931,877,91,35,363,392,42.74
2004,7,14,22,30,20.700000000000003,893,704,83,8,219,225,43.71
2004,7,14,23,30,19.700000000000003,825,493,72,1,89,89,47.07
2004,7,15,0,30,17.7,684,261,55,39,132,143,56.730000000000004
2004,7,15,1,30,15.700000000000001,325,53,26,1,27,27,71.88
2004,7,15,2,30,14.9,0,0,0,0,0,0,72.24
2004,7,15,3,30,14.600000000000001,0,0,0,0,0,0,71.74
2004,7,15,4,30,14.200000000000001,0,0,0,0,0,0,70.46000000000001
2004,7,15,5,30,13.700000000000001,0,0,0,0,0,0,69.85000000000001
2004,7,15,6,30,13.3,0,0,0,0,0,0,69.22
2004,7,15,7,30,12.8,0,0,0,0,0,0,69.18
2004,7,15,8,30,12.4,0,0,0,0,0,0,69.08
2004,7,15,9,30,12.100000000000001,0,0,0,0,0,0,68.57000000000001
2004,7,15,10,30,11.8,0,0,0,0,0,0,68.45
2004,7,15,11,30,11.5,0,0,0,0,0,0,68.95
2004,7,15,12,30,12.700000000000001,0,0,0,0,0,0,64.99
2004,7,15,13,30,15.600000000000001,575,187,53,81,126,145,62.940000000000005
2004,7,15,14,30,19,762,415,75,0,117,117,48.25
2004,7,15,15,30,21.700000000000003,857,637,88,93,351,411,38.08
2004,7,15,16,30,23.3,908,826,98,0,243,243,34.92
2004,7,15,17,30,24.400000000000002,937,966,104,143,475,606,33.160000000000004
2004,7,15,18,30,24.900000000000002,957,1046,103,405,407,806,32.58
2004,7,15,19,30,25,958,1054,102,15,403,419,33.24
2004,7,15,20,30,24.6,950,997,99,433,366,775,34.95
2004,7,15,21,30,23.8,926,874,93,551,266,731,37.72
2004,7,15,22,30,22.700000000000003,883,700,86,356,294,541,41.57
2004,7,15,23,30,21.400000000000002,806,486,75,321,216,380,46.78
2004,7,16,0,30,19.5,654,256,59,654,59,256,56.870000000000005
2004,7,16,1,30,17.3,285,50,27,285,27,50,76.05
2004,7,16,2,30,16.1,0,0,0,0,0,0,79.88
2004,7,16,3,30,15.600000000000001,0,0,0,0,0,0,77.62
2004,7,16,4,30,14.8,0,0,0,0,0,0,77.8
2004,7,16,5,30,13.9,0,0,0,0,0,0,78.77
2004,7,16,6,30,13.100000000000001,0,0,0,0,0,0,79.23
2004,7,16,7,30,12.700000000000001,0,0,0,0,0,0,77.43
2004,7,16,8,30,12.4,0,0,0,0,0,0,75.11
2004,7,16,9,30,12.100000000000001,0,0,0,0,0,0,72.96000000000001
2004,7,16,10,30,11.8,0,0,0,0,0,0,70.85000000000001
2004,7,16,11,30,11.5,0,0,0,0,0,0,69.31
2004,7,16,12,30,12.9,0,0,0,0,0,0,62.77
2004,7,16,13,30,16.3,678,199,42,678,42,199,60.6
2004,7,16,14,30,20.200000000000003,851,436,58,851,58,436,40.35
2004,7,16,15,30,22.900000000000002,931,664,68,931,68,664,29.45
2004,7,16,16,30,24.6,975,856,75,975,75,856,25.72
2004,7,16,17,30,26,995,995,81,758,218,914,23.34
2004,7,16,18,30,26.900000000000002,999,1073,89,400,506,900,22.13
2004,7,16,19,30,27.400000000000002,995,1080,91,995,91,1080,21.78
2004,7,16,20,30,27.400000000000002,980,1018,92,803,194,953,22.3
2004,7,16,21,30,26.900000000000002,946,891,92,569,274,754,23.86
2004,7,16,22,30,25.700000000000003,900,713,87,512,244,600,27.060000000000002
2004,7,16,23,30,24.1,817,494,78,817,78,494,32.21
2004,7,17,0,30,21.400000000000002,661,259,61,391,119,236,42.29
2004,7,17,1,30,18.2,280,50,27,0,28,28,63.81
2004,7,17,2,30,16.3,0,0,0,0,0,0,75.86
2004,7,17,3,30,15.4,0,0,0,0,0,0,82.59
2004,7,17,4,30,14.9,0,0,0,0,0,0,85.99
2004,7,17,5,30,14.3,0,0,0,0,0,0,89.94
2004,7,17,6,30,13.5,0,0,0,0,0,0,95.62
2004,7,17,7,30,13.100000000000001,0,0,0,0,0,0,99.13
2004,7,17,8,30,12.9,0,0,0,0,0,0,100
2004,7,17,9,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,17,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,17,11,30,12,0,0,0,0,0,0,100
2004,7,17,12,30,13.4,0,0,0,0,0,0,96.37
2004,7,17,13,30,16.5,589,186,51,1,65,65,82.77
2004,7,17,14,30,20.200000000000003,781,418,72,353,207,363,60.79
2004,7,17,15,30,23.200000000000003,872,640,84,872,84,640,41.9
2004,7,17,16,30,24.8,920,830,93,920,93,830,36.11
2004,7,17,17,30,25.8,943,968,101,943,101,968,33.57
2004,7,17,18,30,26.6,950,1043,107,36,487,522,32.18
2004,7,17,19,30,26.700000000000003,945,1050,111,945,111,1050,32.34
2004,7,17,20,30,26.200000000000003,928,989,112,98,480,573,34.2
2004,7,17,21,30,25.400000000000002,905,867,103,85,435,507,37.09
2004,7,17,22,30,24,858,692,96,858,96,692,41.69
2004,7,17,23,30,22.400000000000002,776,478,84,776,84,478,48.300000000000004
2004,7,18,0,30,20.6,616,249,65,616,65,249,58.51
2004,7,18,1,30,18.8,248,47,27,0,24,24,73.83
2004,7,18,2,30,17.7,0,0,0,0,0,0,78.94
2004,7,18,3,30,17.1,0,0,0,0,0,0,79.41
2004,7,18,4,30,16.400000000000002,0,0,0,0,0,0,80.98
2004,7,18,5,30,15.700000000000001,0,0,0,0,0,0,82.35000000000001
2004,7,18,6,30,14.9,0,0,0,0,0,0,84.93
2004,7,18,7,30,14,0,0,0,0,0,0,88.12
2004,7,18,8,30,13.3,0,0,0,0,0,0,90.51
2004,7,18,9,30,12.700000000000001,0,0,0,0,0,0,92.35000000000001
2004,7,18,10,30,12.200000000000001,0,0,0,0,0,0,93.19
2004,7,18,11,30,11.9,0,0,0,0,0,0,92.75
2004,7,18,12,30,13.4,0,0,0,0,0,0,83.37
2004,7,18,13,30,16.6,580,184,52,580,52,184,74.54
2004,7,18,14,30,20,777,417,73,777,73,417,58.300000000000004
2004,7,18,15,30,22.700000000000003,872,641,85,872,85,641,46.25
2004,7,18,16,30,24.700000000000003,925,833,93,925,93,833,39.35
2004,7,18,17,30,26.200000000000003,950,971,99,950,99,971,34.9
2004,7,18,18,30,27,953,1046,107,953,107,1046,32.62
2004,7,18,19,30,27.400000000000002,952,1056,110,952,110,1056,31.54
2004,7,18,20,30,27.3,937,995,110,17,451,467,31.82
2004,7,18,21,30,26.6,921,874,97,225,468,658,33.44
2004,7,18,22,30,25.5,877,699,90,877,90,699,36.35
2004,7,18,23,30,23.900000000000002,798,484,79,798,79,484,41.6
2004,7,19,0,30,21.6,634,251,62,634,62,251,50.99
2004,7,19,1,30,19.5,251,47,27,0,24,24,66.43
2004,7,19,2,30,18.1,0,0,0,0,0,0,72.77
2004,7,19,3,30,17.1,0,0,0,0,0,0,77.68
2004,7,19,4,30,16.1,0,0,0,0,0,0,80.63
2004,7,19,5,30,15.3,0,0,0,0,0,0,82.15
2004,7,19,6,30,14.700000000000001,0,0,0,0,0,0,82.67
2004,7,19,7,30,14.3,0,0,0,0,0,0,82.78
2004,7,19,8,30,13.9,0,0,0,0,0,0,83.60000000000001
2004,7,19,9,30,13.5,0,0,0,0,0,0,83.60000000000001
2004,7,19,10,30,13,0,0,0,0,0,0,82.98
2004,7,19,11,30,12.8,0,0,0,0,0,0,82.06
2004,7,19,12,30,14.3,0,0,0,0,0,0,74.45
2004,7,19,13,30,17.7,603,186,49,603,49,186,64.23
2004,7,19,14,30,21.200000000000003,799,421,68,799,68,421,49.52
2004,7,19,15,30,23.8,890,646,80,890,80,646,40.99
2004,7,19,16,30,25.700000000000003,940,839,87,940,87,839,35.14
2004,7,19,17,30,27.200000000000003,964,978,93,964,93,978,30.990000000000002
2004,7,19,18,30,28.200000000000003,978,1056,93,978,93,1056,28.52
2004,7,19,19,30,28.8,977,1066,95,977,95,1066,27.11
2004,7,19,20,30,28.8,962,1005,95,962,95,1005,26.67
2004,7,19,21,30,28.200000000000003,945,885,87,945,87,885,27.400000000000002
2004,7,19,22,30,27,899,706,82,899,82,706,29.51
2004,7,19,23,30,25.400000000000002,828,492,71,828,71,492,33.25
2004,7,20,0,30,22.5,678,258,56,678,56,258,41.89
2004,7,20,1,30,19.3,303,49,25,303,25,49,60.22
2004,7,20,2,30,17.5,0,0,0,0,0,0,67.3
2004,7,20,3,30,16.5,0,0,0,0,0,0,70.32000000000001
2004,7,20,4,30,16,0,0,0,0,0,0,70.83
2004,7,20,5,30,15.8,0,0,0,0,0,0,68.75
2004,7,20,6,30,15.8,0,0,0,0,0,0,65.28
2004,7,20,7,30,15.9,0,0,0,0,0,0,61.68
2004,7,20,8,30,15.9,0,0,0,0,0,0,58.78
2004,7,20,9,30,15.8,0,0,0,0,0,0,57.36
2004,7,20,10,30,15.600000000000001,0,0,0,0,0,0,57.07
2004,7,20,11,30,15.3,0,0,0,0,0,0,57.61
2004,7,20,12,30,16.1,0,0,0,0,0,0,55.03
2004,7,20,13,30,18.8,545,177,55,545,55,177,57.77
2004,7,20,14,30,22,734,405,82,734,82,405,42.52
2004,7,20,15,30,24.1,824,625,101,824,101,625,36.13
2004,7,20,16,30,25.1,874,814,115,874,115,814,35.15
2004,7,20,17,30,25.6,900,951,125,674,253,871,35.5
2004,7,20,18,30,25.700000000000003,958,1039,96,958,96,1039,36.59
2004,7,20,19,30,25.3,957,1048,97,957,97,1048,38.94
2004,7,20,20,30,24.8,948,991,95,948,95,991,41.9
2004,7,20,21,30,24.3,927,871,89,927,89,871,44.47
2004,7,20,22,30,23.6,885,696,82,545,218,596,47.13
2004,7,20,23,30,22.700000000000003,815,484,71,0,71,71,51.5
2004,7,21,0,30,21,669,253,55,61,144,162,61.61
2004,7,21,1,30,19.200000000000003,305,47,24,4,31,32,76.94
2004,7,21,2,30,18.2,0,0,0,0,0,0,76.61
2004,7,21,3,30,17.400000000000002,0,0,0,0,0,0,77.37
2004,7,21,4,30,16.8,0,0,0,0,0,0,77.97
2004,7,21,5,30,16.1,0,0,0,0,0,0,79.71000000000001
2004,7,21,6,30,15.4,0,0,0,0,0,0,83.32000000000001
2004,7,21,7,30,14.8,0,0,0,0,0,0,86.93
2004,7,21,8,30,14.3,0,0,0,0,0,0,89.91
2004,7,21,9,30,13.600000000000001,0,0,0,0,0,0,93.98
2004,7,21,10,30,13,0,0,0,0,0,0,97.33
2004,7,21,11,30,12.8,0,0,0,0,0,0,98.46000000000001
2004,7,21,12,30,14.3,0,0,0,0,0,0,90.04
2004,7,21,13,30,17.6,572,179,51,30,118,125,82.71000000000001
2004,7,21,14,30,21.3,765,409,72,186,236,318,62.22
2004,7,21,15,30,23.900000000000002,853,630,88,231,345,492,44.730000000000004
2004,7,21,16,30,24.8,898,818,102,469,297,671,41.07
2004,7,21,17,30,25,921,956,111,509,319,786,40.82
2004,7,21,18,30,25,928,1031,118,484,338,814,41.28
2004,7,21,19,30,24.900000000000002,924,1039,122,497,328,822,41.910000000000004
2004,7,21,20,30,24.200000000000003,905,978,123,396,378,752,43.97
2004,7,21,21,30,22.8,882,857,114,288,370,612,49.300000000000004
2004,7,21,22,30,21.3,819,678,110,19,264,277,57.76
2004,7,21,23,30,19.900000000000002,724,465,98,478,182,424,67.56
2004,7,22,0,30,18.5,561,238,73,293,119,206,79.53
2004,7,22,1,30,17.400000000000002,206,43,27,0,20,20,88.53
2004,7,22,2,30,16.400000000000002,0,0,0,0,0,0,87.94
2004,7,22,3,30,15.5,0,0,0,0,0,0,92.23
2004,7,22,4,30,14.8,0,0,0,0,0,0,95.86
2004,7,22,5,30,14.3,0,0,0,0,0,0,98.72
2004,7,22,6,30,14,0,0,0,0,0,0,100
2004,7,22,7,30,13.9,0,0,0,0,0,0,100
2004,7,22,8,30,13.9,0,0,0,0,0,0,100
2004,7,22,9,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,22,10,30,13.3,0,0,0,0,0,0,100
2004,7,22,11,30,13,0,0,0,0,0,0,100
2004,7,22,12,30,14.100000000000001,0,0,0,0,0,0,96.59
2004,7,22,13,30,16.8,557,173,50,0,18,18,90.59
2004,7,22,14,30,18.2,747,400,73,0,67,67,80.02
2004,7,22,15,30,19.200000000000003,841,622,88,841,88,622,65.78
2004,7,22,16,30,20.6,896,812,97,361,393,681,57.85
2004,7,22,17,30,21.400000000000002,925,950,102,3,375,378,53.800000000000004
2004,7,22,18,30,21.5,945,1030,102,10,339,349,53.160000000000004
2004,7,22,19,30,21,946,1042,103,421,382,800,55.36
2004,7,22,20,30,20.200000000000003,933,982,101,140,421,554,59.27
2004,7,22,21,30,19.5,870,852,120,3,228,230,63.36
2004,7,22,22,30,18.6,813,676,113,1,136,137,68.49
2004,7,22,23,30,17.6,717,462,100,112,252,309,75.07000000000001
2004,7,23,0,30,16.6,549,236,74,40,141,153,83.82000000000001
2004,7,23,1,30,15.700000000000001,174,40,27,1,24,24,92.68
2004,7,23,2,30,14.9,0,0,0,0,0,0,97.42
2004,7,23,3,30,14.3,0,0,0,0,0,0,98.96000000000001
2004,7,23,4,30,13.700000000000001,0,0,0,0,0,0,99.73
2004,7,23,5,30,13.4,0,0,0,0,0,0,99.93
2004,7,23,6,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,23,7,30,12.9,0,0,0,0,0,0,100
2004,7,23,8,30,12.8,0,0,0,0,0,0,98.99000000000001
2004,7,23,9,30,12.600000000000001,0,0,0,0,0,0,98.52
2004,7,23,10,30,12.3,0,0,0,0,0,0,99.11
2004,7,23,11,30,12,0,0,0,0,0,0,99.72
2004,7,23,12,30,13,0,0,0,0,0,0,93.16
2004,7,23,13,30,15.700000000000001,533,172,55,1,76,76,88.38
2004,7,23,14,30,18,741,402,79,741,79,402,71.86
2004,7,23,15,30,19.900000000000002,843,628,94,68,333,376,57.160000000000004
2004,7,23,16,30,21.5,897,819,104,287,363,592,50.32
2004,7,23,17,30,22.6,924,958,112,924,112,958,46.28
2004,7,23,18,30,23.3,944,1040,112,247,458,700,44.03
2004,7,23,19,30,23.3,937,1047,117,10,375,385,44.38
2004,7,23,20,30,22.8,913,982,121,775,202,934,46.78
2004,7,23,21,30,21.700000000000003,877,857,119,211,384,562,51.43
2004,7,23,22,30,20.200000000000003,820,679,112,25,276,292,58.46
2004,7,23,23,30,18.6,726,464,98,0,29,29,67.54
2004,7,24,0,30,17,559,236,73,456,29,162,79.46000000000001
2004,7,24,1,30,15.700000000000001,184,40,26,0,20,21,91.3
2004,7,24,2,30,15,0,0,0,0,0,0,96.15
2004,7,24,3,30,14.5,0,0,0,0,0,0,98.42
2004,7,24,4,30,14.100000000000001,0,0,0,0,0,0,99.92
2004,7,24,5,30,13.8,0,0,0,0,0,0,100
2004,7,24,6,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,24,7,30,13.4,0,0,0,0,0,0,100
2004,7,24,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,24,9,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,24,10,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,24,11,30,11.8,0,0,0,0,0,0,100
2004,7,24,12,30,12.5,0,0,0,0,0,0,100
2004,7,24,13,30,14,583,174,46,583,46,174,97.24000000000001
2004,7,24,14,30,15.5,780,404,64,81,238,273,91.67
2004,7,24,15,30,17.400000000000002,871,625,74,74,328,375,76.08
2004,7,24,16,30,19.200000000000003,919,814,82,0,241,241,63.67
2004,7,24,17,30,20.200000000000003,946,954,88,25,438,461,57.69
2004,7,24,18,30,20.6,959,1033,91,489,318,798,55.86
2004,7,24,19,30,20.700000000000003,958,1043,92,393,365,755,56
2004,7,24,20,30,20.400000000000002,949,986,90,240,401,628,57.97
2004,7,24,21,30,19.8,901,859,101,0,127,127,61.45
2004,7,24,22,30,19,851,682,94,0,99,99,66.28
2004,7,24,23,30,17.900000000000002,767,469,83,26,211,224,73.32000000000001
2004,7,25,0,30,16.7,604,239,63,0,47,47,83.61
2004,7,25,1,30,15.4,207,40,25,0,17,17,96.82000000000001
2004,7,25,2,30,14.700000000000001,0,0,0,0,0,0,99.63
2004,7,25,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,25,4,30,14,0,0,0,0,0,0,100
2004,7,25,5,30,13.8,0,0,0,0,0,0,100
2004,7,25,6,30,13.5,0,0,0,0,0,0,100
2004,7,25,7,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,25,8,30,12.9,0,0,0,0,0,0,100
2004,7,25,9,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,25,10,30,12.4,0,0,0,0,0,0,100
2004,7,25,11,30,12.4,0,0,0,0,0,0,100
2004,7,25,12,30,13,0,0,0,0,0,0,100
2004,7,25,13,30,14.4,512,166,54,21,111,116,97.86
2004,7,25,14,30,16.2,728,393,77,124,237,291,91.98
2004,7,25,15,30,18.3,833,616,90,388,291,536,75.46000000000001
2004,7,25,16,30,20.1,892,806,96,110,408,495,64.54
2004,7,25,17,30,21.400000000000002,927,948,99,225,387,593,58.25
2004,7,25,18,30,22.1,925,1023,114,347,384,725,54.35
2004,7,25,19,30,22.200000000000003,930,1035,113,4,305,308,53.550000000000004
2004,7,25,20,30,21.900000000000002,919,976,109,242,413,642,54.800000000000004
2004,7,25,21,30,21.5,907,858,96,177,365,514,56.480000000000004
2004,7,25,22,30,20.8,862,683,88,29,278,298,59.32
2004,7,25,23,30,20,782,470,77,1,102,103,63.85
2004,7,26,0,30,18.7,632,242,58,1,55,55,73.84
2004,7,26,1,30,17.2,255,41,23,0,15,15,83.41
2004,7,26,2,30,16.1,0,0,0,0,0,0,86.37
2004,7,26,3,30,15.4,0,0,0,0,0,0,87.9
2004,7,26,4,30,14.5,0,0,0,0,0,0,90.68
2004,7,26,5,30,13.5,0,0,0,0,0,0,94.26
2004,7,26,6,30,13,0,0,0,0,0,0,94.93
2004,7,26,7,30,12.700000000000001,0,0,0,0,0,0,94.48
2004,7,26,8,30,12.100000000000001,0,0,0,0,0,0,96.45
2004,7,26,9,30,11.600000000000001,0,0,0,0,0,0,98.74000000000001
2004,7,26,10,30,11.4,0,0,0,0,0,0,100
2004,7,26,11,30,11.5,0,0,0,0,0,0,99.92
2004,7,26,12,30,12.5,0,0,0,0,0,0,94.76
2004,7,26,13,30,14.4,536,168,52,132,107,135,86.15
2004,7,26,14,30,16.8,747,398,74,747,74,398,74.41
2004,7,26,15,30,19.8,856,624,84,856,84,624,60.46
2004,7,26,16,30,22.400000000000002,917,818,89,917,89,818,49.83
2004,7,26,17,30,24.1,949,961,92,0,247,247,43.56
2004,7,26,18,30,25.1,965,1041,93,2,368,370,40.96
2004,7,26,19,30,25.3,963,1050,95,406,403,806,40.85
2004,7,26,20,30,24.700000000000003,946,989,97,0,59,59,43.22
2004,7,26,21,30,23.3,908,862,100,213,384,562,48.39
2004,7,26,22,30,21.700000000000003,851,683,96,16,245,255,55.29
2004,7,26,23,30,20.1,764,468,85,51,264,290,64.62
2004,7,27,0,30,18.400000000000002,601,237,64,52,126,141,77.06
2004,7,27,1,30,17,220,39,24,2,25,25,89.75
2004,7,27,2,30,16.2,0,0,0,0,0,0,93.57000000000001
2004,7,27,3,30,15.700000000000001,0,0,0,0,0,0,95.7
2004,7,27,4,30,15.3,0,0,0,0,0,0,96.17
2004,7,27,5,30,15.100000000000001,0,0,0,0,0,0,94.27
2004,7,27,6,30,14.600000000000001,0,0,0,0,0,0,94.66
2004,7,27,7,30,14,0,0,0,0,0,0,96.34
2004,7,27,8,30,13.5,0,0,0,0,0,0,97.31
2004,7,27,9,30,13.200000000000001,0,0,0,0,0,0,96.72
2004,7,27,10,30,12.9,0,0,0,0,0,0,96.79
2004,7,27,11,30,12.600000000000001,0,0,0,0,0,0,97.28
2004,7,27,12,30,13.700000000000001,0,0,0,0,0,0,90.32000000000001
2004,7,27,13,30,17,537,166,51,537,51,166,82.60000000000001
2004,7,27,14,30,19.8,746,395,73,746,73,395,63.78
2004,7,27,15,30,21.3,845,618,86,845,86,618,52.15
2004,7,27,16,30,22.5,897,809,96,897,96,809,48.5
2004,7,27,17,30,23.3,926,950,103,162,487,635,46.79
2004,7,27,18,30,23.6,944,1029,102,66,491,556,46.87
2004,7,27,19,30,23.3,945,1040,104,21,472,492,48.7
2004,7,27,20,30,22.8,930,980,104,3,259,262,51.51
2004,7,27,21,30,21.8,897,856,103,361,346,648,56.24
2004,7,27,22,30,20.700000000000003,845,678,96,382,275,538,62.06
2004,7,27,23,30,19.400000000000002,762,465,84,157,245,323,69.69
2004,7,28,0,30,17.900000000000002,603,236,62,49,131,145,79.96000000000001
2004,7,28,1,30,16.6,217,37,23,2,25,25,91.21000000000001
2004,7,28,2,30,15.8,0,0,0,0,0,0,95.96000000000001
2004,7,28,3,30,15.3,0,0,0,0,0,0,98.33
2004,7,28,4,30,15,0,0,0,0,0,0,99.68
2004,7,28,5,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,28,6,30,14.4,0,0,0,0,0,0,100
2004,7,28,7,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,28,8,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,28,9,30,13.5,0,0,0,0,0,0,100
2004,7,28,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,28,11,30,13,0,0,0,0,0,0,100
2004,7,28,12,30,13.8,0,0,0,0,0,0,99.86
2004,7,28,13,30,15.8,595,170,43,331,89,159,89.75
2004,7,28,14,30,18.1,797,403,59,619,112,379,75.2
2004,7,28,15,30,20.3,887,627,69,672,132,555,59.83
2004,7,28,16,30,22,934,818,76,664,193,720,51.38
2004,7,28,17,30,23.200000000000003,960,959,82,150,467,605,47.11
2004,7,28,18,30,23.900000000000002,974,1039,84,212,525,733,45.04
2004,7,28,19,30,24,972,1048,85,14,459,473,44.6
2004,7,28,20,30,23.3,960,990,85,1,319,320,47.07
2004,7,28,21,30,22.200000000000003,932,865,84,362,318,622,51.63
2004,7,28,22,30,20.8,883,686,79,0,66,66,58.59
2004,7,28,23,30,19.200000000000003,801,470,70,0,19,19,68.51
2004,7,29,0,30,17.6,642,238,55,3,66,67,81.33
2004,7,29,1,30,16.5,240,37,21,0,15,15,92.13
2004,7,29,2,30,15.9,0,0,0,0,0,0,97.36
2004,7,29,3,30,15.5,0,0,0,0,0,0,99.96000000000001
2004,7,29,4,30,15.3,0,0,0,0,0,0,100
2004,7,29,5,30,15,0,0,0,0,0,0,100
2004,7,29,6,30,14.8,0,0,0,0,0,0,100
2004,7,29,7,30,14.5,0,0,0,0,0,0,100
2004,7,29,8,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,29,9,30,13.9,0,0,0,0,0,0,100
2004,7,29,10,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,29,11,30,13.5,0,0,0,0,0,0,100
2004,7,29,12,30,14.100000000000001,0,0,0,0,0,0,97.48
2004,7,29,13,30,15.700000000000001,546,164,48,0,45,45,93.11
2004,7,29,14,30,17.400000000000002,755,394,69,9,178,182,84.18
2004,7,29,15,30,18.6,857,619,81,2,236,237,73.34
2004,7,29,16,30,19.8,913,811,87,128,423,525,62.34
2004,7,29,17,30,21.1,944,953,92,214,498,693,55.39
2004,7,29,18,30,21.900000000000002,955,1031,94,0,238,238,52.06
2004,7,29,19,30,22.1,956,1042,96,452,374,822,51.28
2004,7,29,20,30,21.6,945,984,95,1,305,306,53.24
2004,7,29,21,30,20.700000000000003,913,859,94,250,378,587,57.43
2004,7,29,22,30,19.8,870,683,86,0,80,80,62.660000000000004
2004,7,29,23,30,18.8,793,468,74,0,20,20,70.87
2004,7,30,0,30,17.400000000000002,636,237,56,3,72,73,84.5
2004,7,30,1,30,16.2,244,36,21,0,10,10,92.05
2004,7,30,2,30,15.700000000000001,0,0,0,0,0,0,92.36
2004,7,30,3,30,15.200000000000001,0,0,0,0,0,0,91.06
2004,7,30,4,30,14.9,0,0,0,0,0,0,89.31
2004,7,30,5,30,14.600000000000001,0,0,0,0,0,0,88.42
2004,7,30,6,30,14.3,0,0,0,0,0,0,88.39
2004,7,30,7,30,13.9,0,0,0,0,0,0,89.61
2004,7,30,8,30,13.5,0,0,0,0,0,0,91.86
2004,7,30,9,30,13.100000000000001,0,0,0,0,0,0,95.35000000000001
2004,7,30,10,30,12.700000000000001,0,0,0,0,0,0,97.95
2004,7,30,11,30,12.3,0,0,0,0,0,0,99.48
2004,7,30,12,30,12.9,0,0,0,0,0,0,94.83
2004,7,30,13,30,14.600000000000001,501,160,54,6,98,99,91.53
2004,7,30,14,30,16.6,723,390,80,43,229,247,81.74
2004,7,30,15,30,18.900000000000002,833,615,93,29,297,315,66.31
2004,7,30,16,30,20.700000000000003,893,808,101,31,383,408,57.17
