Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532748,-,-,-,22.01,-103.14,0,2147,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,12,15,30,22.900000000000002,125,651,825,825,125,651,39.47
2008,4,12,16,30,25.700000000000003,138,849,887,887,138,849,29.2
2008,4,12,17,30,27.700000000000003,148,988,919,919,148,988,22.91
2008,4,12,18,30,29,137,1062,954,954,137,1062,19.8
2008,4,12,19,30,29.700000000000003,143,1048,940,90,526,613,18.39
2008,4,12,20,30,29.8,156,956,895,0,228,228,17.76
2008,4,12,21,30,29.3,140,802,862,0,229,229,17.57
2008,4,12,22,30,28.200000000000003,124,593,789,29,304,321,18.3
2008,4,12,23,30,26.6,96,350,662,167,221,285,20.03
2008,4,13,0,30,23.8,53,108,356,36,84,90,24.28
2008,4,13,1,30,21.5,0,0,0,0,0,0,29.72
2008,4,13,2,30,20.400000000000002,0,0,0,0,0,0,36.35
2008,4,13,3,30,19,0,0,0,0,0,0,47
2008,4,13,4,30,17.400000000000002,0,0,0,0,0,0,59.2
2008,4,13,5,30,15.8,0,0,0,0,0,0,70.54
2008,4,13,6,30,14.4,0,0,0,0,0,0,78.67
2008,4,13,7,30,13.3,0,0,0,0,0,0,84.16
2008,4,13,8,30,12.5,0,0,0,0,0,0,87.13
2008,4,13,9,30,11.9,0,0,0,0,0,0,87.44
2008,4,13,10,30,11.3,0,0,0,0,0,0,86.25
2008,4,13,11,30,10.700000000000001,0,0,0,0,0,0,85.75
2008,4,13,12,30,11.3,0,0,0,0,0,0,79.45
2008,4,13,13,30,13.600000000000001,65,161,460,11,109,112,65.8
2008,4,13,14,30,17,99,410,713,329,226,369,51.63
2008,4,13,15,30,20.400000000000002,117,649,832,832,117,649,42.6
2008,4,13,16,30,23.200000000000003,127,848,897,897,127,848,35.89
2008,4,13,17,30,25.3,133,987,932,932,133,987,30.52
2008,4,13,18,30,26.700000000000003,153,1049,923,923,153,1049,26.900000000000002
2008,4,13,19,30,27.200000000000003,164,1034,902,45,512,556,25.34
2008,4,13,20,30,27,177,943,855,586,340,865,25.07
2008,4,13,21,30,26,162,788,814,0,55,55,26.54
2008,4,13,22,30,24.400000000000002,152,575,710,4,173,176,30.150000000000002
2008,4,13,23,30,22.3,127,332,531,0,77,77,36.31
2008,4,14,0,30,20.1,66,97,203,14,81,83,44.58
2008,4,14,1,30,18.2,0,0,0,0,0,0,54.11
2008,4,14,2,30,16.400000000000002,0,0,0,0,0,0,62.5
2008,4,14,3,30,14.8,0,0,0,0,0,0,68.69
2008,4,14,4,30,13.4,0,0,0,0,0,0,72.87
2008,4,14,5,30,12.3,0,0,0,0,0,0,75.16
2008,4,14,6,30,11.5,0,0,0,0,0,0,75.95
2008,4,14,7,30,11,0,0,0,0,0,0,76.16
2008,4,14,8,30,10.600000000000001,0,0,0,0,0,0,76.04
2008,4,14,9,30,10.200000000000001,0,0,0,0,0,0,76.82000000000001
2008,4,14,10,30,9.700000000000001,0,0,0,0,0,0,78.91
2008,4,14,11,30,9.3,0,0,0,0,0,0,81.14
2008,4,14,12,30,9.9,0,0,0,0,0,0,78.10000000000001
2008,4,14,13,30,12.3,64,166,480,480,64,166,66.15
2008,4,14,14,30,15.700000000000001,94,417,734,734,94,417,51.34
2008,4,14,15,30,19.1,106,660,862,862,106,660,40.29
2008,4,14,16,30,22.200000000000003,110,863,934,934,110,863,33.19
2008,4,14,17,30,24.6,111,1004,973,973,111,1004,28.04
2008,4,14,18,30,26.200000000000003,104,1078,1001,1001,104,1078,23.740000000000002
2008,4,14,19,30,27.1,104,1068,1000,1000,104,1068,20.72
2008,4,14,20,30,27.400000000000002,101,983,984,984,101,983,18.96
2008,4,14,21,30,27,100,826,942,942,100,826,18.63
2008,4,14,22,30,25.900000000000002,95,610,863,39,251,274,19.650000000000002
2008,4,14,23,30,24.200000000000003,82,360,720,720,82,360,22.04
2008,4,15,0,30,21.3,50,114,411,7,63,64,30.18
2008,4,15,1,30,19,0,0,0,0,0,0,43.46
2008,4,15,2,30,17.8,0,0,0,0,0,0,47.660000000000004
2008,4,15,3,30,16.7,0,0,0,0,0,0,51.230000000000004
2008,4,15,4,30,15.3,0,0,0,0,0,0,54.99
2008,4,15,5,30,13.8,0,0,0,0,0,0,60.53
2008,4,15,6,30,12.5,0,0,0,0,0,0,66.51
2008,4,15,7,30,11.3,0,0,0,0,0,0,71.21000000000001
2008,4,15,8,30,10.5,0,0,0,0,0,0,74.79
2008,4,15,9,30,9.9,0,0,0,0,0,0,77.60000000000001
2008,4,15,10,30,9.4,0,0,0,0,0,0,79.91
2008,4,15,11,30,8.9,0,0,0,0,0,0,82.38
2008,4,15,12,30,9.4,0,0,0,0,0,0,79.59
2008,4,15,13,30,12.3,59,174,536,19,116,120,64.88
2008,4,15,14,30,16.6,84,429,781,781,84,429,47.17
2008,4,15,15,30,20.5,96,671,893,283,359,542,35.11
2008,4,15,16,30,23.1,104,874,954,700,225,790,29.76
2008,4,15,17,30,25.1,110,1013,982,24,477,499,25.46
2008,4,15,18,30,26.400000000000002,111,1077,992,580,423,988,22.55
2008,4,15,19,30,27.3,113,1067,987,586,416,983,20.54
2008,4,15,20,30,27.5,116,979,963,963,116,979,19.61
2008,4,15,21,30,27,110,821,922,922,110,821,19.68
2008,4,15,22,30,25.900000000000002,102,609,847,8,189,194,20.82
2008,4,15,23,30,24.1,87,359,703,70,228,255,23.78
2008,4,16,0,30,21.6,53,112,382,0,10,10,29.57
2008,4,16,1,30,19.6,0,0,0,0,0,0,40.06
2008,4,16,2,30,18.400000000000002,0,0,0,0,0,0,44.24
2008,4,16,3,30,17.400000000000002,0,0,0,0,0,0,48.63
2008,4,16,4,30,16.3,0,0,0,0,0,0,53.81
2008,4,16,5,30,15.100000000000001,0,0,0,0,0,0,59.61
2008,4,16,6,30,14.100000000000001,0,0,0,0,0,0,64.98
2008,4,16,7,30,13.600000000000001,0,0,0,0,0,0,68.24
2008,4,16,8,30,13.4,0,0,0,0,0,0,70.31
2008,4,16,9,30,13.200000000000001,0,0,0,0,0,0,71.88
2008,4,16,10,30,12.700000000000001,0,0,0,0,0,0,74.29
2008,4,16,11,30,12.200000000000001,0,0,0,0,0,0,76.17
2008,4,16,12,30,12.9,0,0,0,0,0,0,71.96000000000001
2008,4,16,13,30,15.9,61,177,535,35,109,117,58.84
2008,4,16,14,30,19.700000000000003,87,431,772,515,175,404,43.26
2008,4,16,15,30,22.5,98,675,890,890,98,675,32.68
2008,4,16,16,30,24.6,105,874,950,950,105,874,26.37
2008,4,16,17,30,26.200000000000003,109,1016,984,984,109,1016,22.400000000000002
2008,4,16,18,30,27.3,110,1084,999,999,110,1084,19.71
2008,4,16,19,30,28,108,1078,1003,1003,108,1078,17.52
2008,4,16,20,30,28.200000000000003,103,992,990,990,103,992,15.89
2008,4,16,21,30,27.8,94,840,967,967,94,840,14.82
2008,4,16,22,30,26.8,84,627,907,907,84,627,14.4
2008,4,16,23,30,25,69,379,799,799,69,379,14.86
2008,4,17,0,30,21.6,42,125,531,531,42,125,18.05
2008,4,17,1,30,18.400000000000002,0,0,0,0,0,0,24.6
2008,4,17,2,30,16.7,0,0,0,0,0,0,26.5
2008,4,17,3,30,15,0,0,0,0,0,0,31.45
2008,4,17,4,30,13.5,0,0,0,0,0,0,38.660000000000004
2008,4,17,5,30,12.4,0,0,0,0,0,0,46.29
2008,4,17,6,30,11.5,0,0,0,0,0,0,53.01
2008,4,17,7,30,10.8,0,0,0,0,0,0,58.410000000000004
2008,4,17,8,30,10.3,0,0,0,0,0,0,62.39
2008,4,17,9,30,10,0,0,0,0,0,0,65.65
2008,4,17,10,30,9.9,0,0,0,0,0,0,67.49
2008,4,17,11,30,10,0,0,0,0,0,0,67.64
2008,4,17,12,30,11,0,0,0,0,0,0,63.18
2008,4,17,13,30,13.8,48,194,663,663,48,194,51.83
2008,4,17,14,30,17.8,67,458,873,873,67,458,31.52
2008,4,17,15,30,21,76,707,972,972,76,707,17.64
2008,4,17,16,30,23.200000000000003,80,910,1023,1023,80,910,12.780000000000001
2008,4,17,17,30,25.200000000000003,81,1058,1058,1058,81,1058,10.17
2008,4,17,18,30,26.8,80,1134,1080,1080,80,1134,8.18
2008,4,17,19,30,27.700000000000003,77,1124,1081,1081,77,1124,6.95
2008,4,17,20,30,28,74,1035,1069,1069,74,1035,6.37
2008,4,17,21,30,27.8,70,870,1035,1035,70,870,6.32
2008,4,17,22,30,26.8,63,654,985,985,63,654,6.93
2008,4,17,23,30,24.8,53,399,887,887,53,399,8.38
2008,4,18,0,30,20.700000000000003,34,135,634,634,34,135,12.700000000000001
2008,4,18,1,30,17.1,0,0,0,0,0,0,20.69
2008,4,18,2,30,15.4,0,0,0,0,0,0,25.8
2008,4,18,3,30,13.9,0,0,0,0,0,0,31.990000000000002
2008,4,18,4,30,12.5,0,0,0,0,0,0,38.38
2008,4,18,5,30,11.3,0,0,0,0,0,0,43.89
2008,4,18,6,30,10.3,0,0,0,0,0,0,48.730000000000004
2008,4,18,7,30,9.4,0,0,0,0,0,0,53.52
2008,4,18,8,30,8.700000000000001,0,0,0,0,0,0,57.86
2008,4,18,9,30,8.3,0,0,0,0,0,0,61.27
2008,4,18,10,30,8.1,0,0,0,0,0,0,63.84
2008,4,18,11,30,8,0,0,0,0,0,0,65.31
2008,4,18,12,30,9.600000000000001,0,0,0,0,0,0,58.4
2008,4,18,13,30,13.8,38,211,775,775,38,211,43.43
2008,4,18,14,30,18.900000000000002,51,477,945,945,51,477,25.47
2008,4,18,15,30,22.900000000000002,60,724,1019,1019,60,724,12.77
2008,4,18,16,30,25.6,66,927,1059,1059,66,927,8.49
2008,4,18,17,30,27.5,69,1067,1080,1080,69,1067,6.6000000000000005
2008,4,18,18,30,28.900000000000002,73,1135,1087,1087,73,1135,5.6000000000000005
2008,4,18,19,30,29.700000000000003,73,1125,1085,1085,73,1125,5.0600000000000005
2008,4,18,20,30,30,72,1036,1072,1072,72,1036,4.75
2008,4,18,21,30,29.8,73,877,1039,1039,73,877,4.66
2008,4,18,22,30,28.900000000000002,66,660,990,990,66,660,4.82
2008,4,18,23,30,27.1,55,403,893,893,55,403,5.38
2008,4,19,0,30,24.400000000000002,35,139,652,652,35,139,11.49
2008,4,19,1,30,21.8,0,0,0,0,0,0,14.370000000000001
2008,4,19,2,30,19.6,0,0,0,0,0,0,16.48
2008,4,19,3,30,17.400000000000002,0,0,0,0,0,0,19.82
2008,4,19,4,30,15.3,0,0,0,0,0,0,25.2
2008,4,19,5,30,13.700000000000001,0,0,0,0,0,0,34.71
2008,4,19,6,30,12.700000000000001,0,0,0,0,0,0,49.49
2008,4,19,7,30,11.9,0,0,0,0,0,0,65.36
2008,4,19,8,30,11.100000000000001,0,0,0,0,0,0,82.27
2008,4,19,9,30,10.3,0,0,0,0,0,0,91.33
2008,4,19,10,30,9.600000000000001,0,0,0,0,0,0,97.32000000000001
2008,4,19,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,4,19,12,30,10.100000000000001,0,0,0,0,0,0,93.94
2008,4,19,13,30,13.100000000000001,58,192,589,589,58,192,76.56
2008,4,19,14,30,17.3,80,449,815,815,80,449,60.14
2008,4,19,15,30,21.6,90,692,921,921,90,692,44.26
2008,4,19,16,30,25.3,93,892,980,980,93,892,27.2
2008,4,19,17,30,27.900000000000002,98,1031,1007,1007,98,1031,18.16
2008,4,19,18,30,29.700000000000003,99,1096,1018,1018,99,1096,14.52
2008,4,19,19,30,30.8,99,1086,1017,1017,99,1086,13.02
2008,4,19,20,30,31.200000000000003,96,995,998,998,96,995,12.450000000000001
2008,4,19,21,30,31.1,89,840,968,968,89,840,12.34
2008,4,19,22,30,30.200000000000003,83,624,901,685,183,595,12.86
2008,4,19,23,30,28.3,70,376,779,577,139,365,14.280000000000001
2008,4,20,0,30,24.6,44,124,497,497,44,124,19.05
2008,4,20,1,30,21.200000000000003,0,0,0,0,0,0,25.45
2008,4,20,2,30,19.400000000000002,0,0,0,0,0,0,26.990000000000002
2008,4,20,3,30,17.5,0,0,0,0,0,0,29.43
2008,4,20,4,30,15.4,0,0,0,0,0,0,32.49
2008,4,20,5,30,13.700000000000001,0,0,0,0,0,0,35.68
2008,4,20,6,30,12.700000000000001,0,0,0,0,0,0,38.29
2008,4,20,7,30,12.200000000000001,0,0,0,0,0,0,39.480000000000004
2008,4,20,8,30,11.9,0,0,0,0,0,0,39.81
2008,4,20,9,30,11.600000000000001,0,0,0,0,0,0,40.160000000000004
2008,4,20,10,30,11.200000000000001,0,0,0,0,0,0,40.86
2008,4,20,11,30,10.9,0,0,0,0,0,0,41.32
2008,4,20,12,30,12.4,0,0,0,0,0,0,37.26
2008,4,20,13,30,16,55,195,611,611,55,195,29.560000000000002
2008,4,20,14,30,20.700000000000003,79,450,814,814,79,450,19.22
2008,4,20,15,30,24.5,94,689,907,907,94,689,12.280000000000001
2008,4,20,16,30,26.8,104,886,958,958,104,886,10.91
2008,4,20,17,30,28.5,110,1024,985,985,110,1024,10.26
2008,4,20,18,30,29.8,119,1087,988,988,119,1087,9.89
2008,4,20,19,30,30.5,116,1077,990,990,116,1077,9.78
2008,4,20,20,30,30.8,109,991,978,729,304,962,9.77
2008,4,20,21,30,30.400000000000002,113,831,925,372,420,708,10.09
2008,4,20,22,30,29.3,95,622,875,517,277,588,10.73
2008,4,20,23,30,27.3,74,376,769,192,220,296,12.05
2008,4,21,0,30,23.6,44,127,510,159,84,109,15.26
2008,4,21,1,30,20.1,0,0,0,0,0,0,20.11
2008,4,21,2,30,18.2,0,0,0,0,0,0,22.7
2008,4,21,3,30,16.6,0,0,0,0,0,0,25.13
2008,4,21,4,30,15.200000000000001,0,0,0,0,0,0,27.57
2008,4,21,5,30,14.100000000000001,0,0,0,0,0,0,29.64
2008,4,21,6,30,13.200000000000001,0,0,0,0,0,0,31.470000000000002
2008,4,21,7,30,12.600000000000001,0,0,0,0,0,0,33.07
2008,4,21,8,30,12.100000000000001,0,0,0,0,0,0,35.09
2008,4,21,9,30,11.700000000000001,0,0,0,0,0,0,37.06
2008,4,21,10,30,11.4,0,0,0,0,0,0,38.68
2008,4,21,11,30,11.200000000000001,0,0,0,0,0,0,39.76
2008,4,21,12,30,13,0,0,0,0,0,0,35.59
2008,4,21,13,30,17.3,56,199,612,612,56,199,27.53
2008,4,21,14,30,22.400000000000002,79,454,819,819,79,454,18.82
2008,4,21,15,30,26.5,93,695,915,915,93,695,12.290000000000001
2008,4,21,16,30,28.8,102,896,970,970,102,896,10.39
2008,4,21,17,30,30.5,107,1033,997,997,107,1033,9.31
2008,4,21,18,30,31.6,104,1101,1015,1015,104,1101,8.74
2008,4,21,19,30,32.1,103,1085,1010,1010,103,1085,8.52
2008,4,21,20,30,32.2,100,998,995,995,100,998,8.45
2008,4,21,21,30,31.700000000000003,88,844,975,975,88,844,8.65
2008,4,21,22,30,30.5,78,632,920,920,78,632,9.18
2008,4,21,23,30,28.5,63,384,815,815,63,384,10.290000000000001
2008,4,22,0,30,24.700000000000003,39,132,570,570,39,132,13.23
2008,4,22,1,30,21.1,0,0,0,0,0,0,17.85
2008,4,22,2,30,19.1,0,0,0,0,0,0,20.740000000000002
2008,4,22,3,30,17.3,0,0,0,0,0,0,24.14
2008,4,22,4,30,15.9,0,0,0,0,0,0,27.36
2008,4,22,5,30,15,0,0,0,0,0,0,29.37
2008,4,22,6,30,14.3,0,0,0,0,0,0,30.34
2008,4,22,7,30,13.700000000000001,0,0,0,0,0,0,30.51
2008,4,22,8,30,13.4,0,0,0,0,0,0,29.94
2008,4,22,9,30,13.200000000000001,0,0,0,0,0,0,29.41
2008,4,22,10,30,13,0,0,0,0,0,0,29.060000000000002
2008,4,22,11,30,12.700000000000001,0,0,0,0,0,0,29.32
2008,4,22,12,30,14,0,0,0,0,0,0,26.97
2008,4,22,13,30,17.5,47,207,683,683,47,207,21.13
2008,4,22,14,30,22.700000000000003,65,464,868,868,65,464,14.02
2008,4,22,15,30,27.1,74,707,959,959,74,707,8.13
2008,4,22,16,30,29.5,81,905,1005,1005,81,905,7.13
2008,4,22,17,30,31.3,84,1042,1030,1030,84,1042,6.72
2008,4,22,18,30,32.5,84,1107,1041,1041,84,1107,6.5600000000000005
2008,4,22,19,30,33.1,83,1096,1040,1040,83,1096,6.54
2008,4,22,20,30,33.2,81,1013,1032,1032,81,1013,6.59
2008,4,22,21,30,32.7,74,857,1007,1007,74,857,6.79
2008,4,22,22,30,31.6,68,640,949,949,68,640,7.2700000000000005
2008,4,22,23,30,29.400000000000002,57,391,844,844,57,391,8.46
2008,4,23,0,30,25.6,37,136,595,595,37,136,11.48
2008,4,23,1,30,22,0,0,0,0,0,0,16.46
2008,4,23,2,30,19.6,0,0,0,0,0,0,22.09
2008,4,23,3,30,17.3,0,0,0,0,0,0,29.7
2008,4,23,4,30,15.600000000000001,0,0,0,0,0,0,35.9
2008,4,23,5,30,15,0,0,0,0,0,0,38.1
2008,4,23,6,30,14.600000000000001,0,0,0,0,0,0,38.53
2008,4,23,7,30,13.700000000000001,0,0,0,0,0,0,40.38
2008,4,23,8,30,13,0,0,0,0,0,0,42.33
2008,4,23,9,30,12.700000000000001,0,0,0,0,0,0,43.96
2008,4,23,10,30,12.4,0,0,0,0,0,0,45.96
2008,4,23,11,30,12.200000000000001,0,0,0,0,0,0,47.44
2008,4,23,12,30,13.700000000000001,0,0,0,0,0,0,43.53
2008,4,23,13,30,17.5,49,210,678,678,49,210,34.44
2008,4,23,14,30,22.1,67,467,864,864,67,467,25.82
2008,4,23,15,30,26,79,711,954,954,79,711,16.68
2008,4,23,16,30,28.6,86,908,1000,1000,86,908,11.13
2008,4,23,17,30,30.5,92,1045,1022,1022,92,1045,8.45
2008,4,23,18,30,31.6,99,1108,1026,1026,99,1108,7.3100000000000005
2008,4,23,19,30,32.2,99,1096,1023,1023,99,1096,6.9
2008,4,23,20,30,32.2,98,1003,1002,1002,98,1003,7.01
2008,4,23,21,30,31.6,93,846,969,969,93,846,7.47
2008,4,23,22,30,30.3,85,634,908,908,85,634,8.290000000000001
2008,4,23,23,30,28.1,69,384,796,796,69,384,9.77
2008,4,24,0,30,24.3,43,132,538,538,43,132,12.99
2008,4,24,1,30,20.8,0,0,0,0,0,0,17.67
2008,4,24,2,30,18.6,0,0,0,0,0,0,21.66
2008,4,24,3,30,16.900000000000002,0,0,0,0,0,0,25.87
2008,4,24,4,30,15.5,0,0,0,0,0,0,29.91
2008,4,24,5,30,14.4,0,0,0,0,0,0,33.24
2008,4,24,6,30,13.600000000000001,0,0,0,0,0,0,35.81
2008,4,24,7,30,13.5,0,0,0,0,0,0,36.69
2008,4,24,8,30,13.8,0,0,0,0,0,0,36.34
2008,4,24,9,30,13.5,0,0,0,0,0,0,37.01
2008,4,24,10,30,12.8,0,0,0,0,0,0,38.25
2008,4,24,11,30,12.4,0,0,0,0,0,0,38.82
2008,4,24,12,30,13.600000000000001,0,0,0,0,0,0,35.61
2008,4,24,13,30,17.3,60,205,602,602,60,205,28.36
2008,4,24,14,30,21.8,85,459,805,805,85,459,19.490000000000002
2008,4,24,15,30,25.1,99,698,903,903,99,698,13.5
2008,4,24,16,30,27.400000000000002,108,898,960,960,108,898,11.22
2008,4,24,17,30,29.1,112,1034,989,989,112,1034,10.09
2008,4,24,18,30,30.3,111,1100,1004,1004,111,1100,9.49
2008,4,24,19,30,30.900000000000002,109,1089,1006,1006,109,1089,9.27
2008,4,24,20,30,30.900000000000002,103,1001,992,992,103,1001,9.3
2008,4,24,21,30,30.3,97,845,961,961,97,845,9.48
2008,4,24,22,30,28.900000000000002,87,633,903,903,87,633,10.05
2008,4,24,23,30,26.700000000000003,70,386,795,795,70,386,11.32
2008,4,25,0,30,23.400000000000002,42,134,546,546,42,134,13.99
2008,4,25,1,30,20.1,0,0,0,0,0,0,18.02
2008,4,25,2,30,17.8,0,0,0,0,0,0,22.42
2008,4,25,3,30,16.1,0,0,0,0,0,0,27.89
2008,4,25,4,30,14.700000000000001,0,0,0,0,0,0,33.95
2008,4,25,5,30,13.600000000000001,0,0,0,0,0,0,39.02
2008,4,25,6,30,12.700000000000001,0,0,0,0,0,0,42.95
2008,4,25,7,30,12,0,0,0,0,0,0,45.93
2008,4,25,8,30,11.5,0,0,0,0,0,0,47.79
2008,4,25,9,30,11.100000000000001,0,0,0,0,0,0,49.11
2008,4,25,10,30,10.700000000000001,0,0,0,0,0,0,50.51
2008,4,25,11,30,10.600000000000001,0,0,0,0,0,0,50.83
2008,4,25,12,30,12.100000000000001,0,0,0,0,0,0,45.800000000000004
2008,4,25,13,30,16,52,215,669,669,52,215,35.410000000000004
2008,4,25,14,30,21,74,472,852,852,74,472,23.32
2008,4,25,15,30,24.8,87,711,938,938,87,711,13.61
2008,4,25,16,30,27.1,95,908,985,985,95,908,10.86
2008,4,25,17,30,28.8,99,1044,1012,1012,99,1044,9.41
2008,4,25,18,30,30,97,1110,1028,1028,97,1110,8.49
2008,4,25,19,30,30.6,94,1099,1030,1030,94,1099,8.03
2008,4,25,20,30,30.8,90,1011,1018,1018,90,1011,7.88
2008,4,25,21,30,30.400000000000002,82,855,993,993,82,855,8.14
2008,4,25,22,30,29.5,72,644,943,943,72,644,8.78
2008,4,25,23,30,27.6,60,395,843,843,60,395,10.26
2008,4,26,0,30,23.900000000000002,38,139,599,599,38,139,14.01
2008,4,26,1,30,20.3,0,0,0,0,0,0,20.240000000000002
2008,4,26,2,30,18.5,0,0,0,0,0,0,25.52
2008,4,26,3,30,16.8,0,0,0,0,0,0,32.12
2008,4,26,4,30,15.200000000000001,0,0,0,0,0,0,39.08
2008,4,26,5,30,13.9,0,0,0,0,0,0,44.85
2008,4,26,6,30,12.8,0,0,0,0,0,0,49.46
2008,4,26,7,30,12,0,0,0,0,0,0,52.92
2008,4,26,8,30,11.4,0,0,0,0,0,0,55.63
2008,4,26,9,30,11,0,0,0,0,0,0,57.52
2008,4,26,10,30,10.600000000000001,0,0,0,0,0,0,59.14
2008,4,26,11,30,10.5,0,0,0,0,0,0,59.06
2008,4,26,12,30,12.200000000000001,0,0,0,0,0,0,51.72
2008,4,26,13,30,16.5,48,220,700,700,48,220,38.1
2008,4,26,14,30,21.5,67,476,872,872,67,476,25.38
2008,4,26,15,30,25.3,80,716,952,952,80,716,15.99
2008,4,26,16,30,27.5,88,912,997,997,88,912,11.84
2008,4,26,17,30,29.200000000000003,94,1047,1019,1019,94,1047,9.700000000000001
2008,4,26,18,30,30.200000000000003,99,1109,1024,1024,99,1109,8.74
2008,4,26,19,30,30.700000000000003,100,1096,1021,1021,100,1096,8.28
2008,4,26,20,30,30.700000000000003,98,1004,999,999,98,1004,8.13
2008,4,26,21,30,30.1,91,848,971,971,91,848,8.35
2008,4,26,22,30,28.8,83,636,911,911,83,636,8.96
2008,4,26,23,30,26.700000000000003,69,388,800,800,69,388,10.24
2008,4,27,0,30,23.3,43,137,551,22,92,96,13.15
2008,4,27,1,30,20,0,0,0,0,0,0,17.75
2008,4,27,2,30,17.8,0,0,0,0,0,0,22.62
2008,4,27,3,30,16.2,0,0,0,0,0,0,27.59
2008,4,27,4,30,14.700000000000001,0,0,0,0,0,0,32.62
2008,4,27,5,30,13.4,0,0,0,0,0,0,37.24
2008,4,27,6,30,12.4,0,0,0,0,0,0,41.24
2008,4,27,7,30,11.600000000000001,0,0,0,0,0,0,44.77
2008,4,27,8,30,11,0,0,0,0,0,0,47.58
2008,4,27,9,30,10.600000000000001,0,0,0,0,0,0,49.13
2008,4,27,10,30,10.4,0,0,0,0,0,0,49.34
2008,4,27,11,30,10.200000000000001,0,0,0,0,0,0,49.04
2008,4,27,12,30,11.9,0,0,0,0,0,0,42.68
2008,4,27,13,30,16,57,217,648,648,57,217,31.96
2008,4,27,14,30,20.6,79,473,837,837,79,473,20.69
2008,4,27,15,30,24,92,712,926,926,92,712,13.26
2008,4,27,16,30,26.1,100,908,976,976,100,908,11.120000000000001
2008,4,27,17,30,27.700000000000003,104,1044,1004,1004,104,1044,9.82
2008,4,27,18,30,28.900000000000002,102,1114,1025,1025,102,1114,8.98
2008,4,27,19,30,29.5,100,1102,1026,1026,100,1102,8.49
2008,4,27,20,30,29.6,96,1013,1012,1012,96,1013,8.24
2008,4,27,21,30,29,88,857,985,985,88,857,8.41
2008,4,27,22,30,27.6,80,645,930,930,80,645,9.120000000000001
2008,4,27,23,30,25.5,65,395,825,825,65,395,10.52
2008,4,28,0,30,22.1,41,141,584,584,41,141,13.58
2008,4,28,1,30,18.8,0,0,0,0,0,0,17.830000000000002
2008,4,28,2,30,16.7,0,0,0,0,0,0,21.17
2008,4,28,3,30,15.200000000000001,0,0,0,0,0,0,23.66
2008,4,28,4,30,13.8,0,0,0,0,0,0,25.78
2008,4,28,5,30,12.700000000000001,0,0,0,0,0,0,27.25
2008,4,28,6,30,11.9,0,0,0,0,0,0,28.2
2008,4,28,7,30,11.200000000000001,0,0,0,0,0,0,29.22
2008,4,28,8,30,10.5,0,0,0,0,0,0,32.39
2008,4,28,9,30,10,0,0,0,0,0,0,39.24
2008,4,28,10,30,9.600000000000001,0,0,0,0,0,0,48.77
2008,4,28,11,30,9.5,0,0,0,0,0,0,57.89
2008,4,28,12,30,11.5,11,13,95,95,11,13,58.910000000000004
2008,4,28,13,30,15.4,60,213,613,613,60,213,54.92
2008,4,28,14,30,19.3,81,466,812,812,81,466,53.03
2008,4,28,15,30,22.5,90,704,915,915,90,704,41.22
2008,4,28,16,30,24.900000000000002,96,898,968,968,96,898,30.47
2008,4,28,17,30,26.8,100,1031,994,994,100,1031,23.86
2008,4,28,18,30,28.1,100,1091,1003,378,536,910,20.07
2008,4,28,19,30,29,101,1081,1003,717,323,1024,17.5
2008,4,28,20,30,29.400000000000002,99,993,986,153,506,645,15.72
2008,4,28,21,30,29.3,93,839,954,487,309,689,14.57
2008,4,28,22,30,28.700000000000003,86,628,891,891,86,628,13.93
2008,4,28,23,30,27.3,73,383,772,772,73,383,14.05
2008,4,29,0,30,24.5,47,134,502,502,47,134,16.490000000000002
2008,4,29,1,30,21.8,0,0,0,0,0,0,21.740000000000002
2008,4,29,2,30,20.5,0,0,0,0,0,0,25.990000000000002
2008,4,29,3,30,19.5,0,0,0,0,0,0,32.56
2008,4,29,4,30,18.2,0,0,0,0,0,0,40.21
2008,4,29,5,30,16.6,0,0,0,0,0,0,48.54
2008,4,29,6,30,15,0,0,0,0,0,0,56.69
2008,4,29,7,30,13.700000000000001,0,0,0,0,0,0,63.45
2008,4,29,8,30,12.600000000000001,0,0,0,0,0,0,69.33
