Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533762,-,-,-,23.49,-103.1,0,2154,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,19,12,30,9.600000000000001,0,0,0,0,0,0,87.49
2008,4,19,13,30,12.700000000000001,51,203,659,659,51,203,72.94
2008,4,19,14,30,17.7,68,464,872,872,68,464,52.83
2008,4,19,15,30,23,76,707,968,968,76,707,29.84
2008,4,19,16,30,26.700000000000003,80,906,1016,1016,80,906,14.3
2008,4,19,17,30,28.900000000000002,83,1044,1041,1041,83,1044,10.19
2008,4,19,18,30,30.400000000000002,89,1109,1046,1046,89,1109,8.620000000000001
2008,4,19,19,30,31.3,88,1098,1045,1045,88,1098,7.84
2008,4,19,20,30,31.6,85,1011,1033,1033,85,1011,7.57
2008,4,19,21,30,31.3,77,851,1004,1004,77,851,7.7
2008,4,19,22,30,30.5,68,637,949,949,68,637,8.19
2008,4,19,23,30,28.5,58,387,840,840,58,387,9.5
2008,4,20,0,30,24.3,38,134,587,587,38,134,14.96
2008,4,20,1,30,21.1,0,0,0,0,0,0,21.06
2008,4,20,2,30,20,0,0,0,0,0,0,21.36
2008,4,20,3,30,18.6,0,0,0,0,0,0,22.91
2008,4,20,4,30,17.1,0,0,0,0,0,0,24.310000000000002
2008,4,20,5,30,16.1,0,0,0,0,0,0,24.66
2008,4,20,6,30,15.3,0,0,0,0,0,0,25.55
2008,4,20,7,30,14.3,0,0,0,0,0,0,27.71
2008,4,20,8,30,13.600000000000001,0,0,0,0,0,0,29.95
2008,4,20,9,30,13.3,0,0,0,0,0,0,31.75
2008,4,20,10,30,13.3,0,0,0,0,0,0,31.66
2008,4,20,11,30,13.100000000000001,0,0,0,0,0,0,31.78
2008,4,20,12,30,13.9,0,0,0,0,0,0,29.810000000000002
2008,4,20,13,30,17.2,52,200,634,274,110,174,23.16
2008,4,20,14,30,21.400000000000002,75,454,829,829,75,454,14.61
2008,4,20,15,30,24.700000000000003,88,692,920,632,269,682,12.09
2008,4,20,16,30,27.200000000000003,96,887,971,971,96,887,10.98
2008,4,20,17,30,29.1,102,1023,997,789,264,992,10.200000000000001
2008,4,20,18,30,30.5,103,1089,1010,776,283,1040,9.56
2008,4,20,19,30,31.200000000000003,100,1075,1008,1008,100,1075,9.22
2008,4,20,20,30,31.3,95,989,996,996,95,989,9.22
2008,4,20,21,30,30.6,91,837,967,967,91,837,9.69
2008,4,20,22,30,29.3,77,630,920,920,77,630,10.55
2008,4,20,23,30,27.400000000000002,61,386,825,825,61,386,12.01
2008,4,21,0,30,24.1,37,136,590,590,37,136,15.11
2008,4,21,1,30,21.3,0,0,0,0,0,0,19.53
2008,4,21,2,30,20.1,0,0,0,0,0,0,21.07
2008,4,21,3,30,18.8,0,0,0,0,0,0,22.75
2008,4,21,4,30,17.5,0,0,0,0,0,0,25.27
2008,4,21,5,30,16.400000000000002,0,0,0,0,0,0,28.32
2008,4,21,6,30,15.4,0,0,0,0,0,0,31.01
2008,4,21,7,30,14.600000000000001,0,0,0,0,0,0,33.15
2008,4,21,8,30,13.8,0,0,0,0,0,0,36
2008,4,21,9,30,13.200000000000001,0,0,0,0,0,0,37.78
2008,4,21,10,30,12.5,0,0,0,0,0,0,38.81
2008,4,21,11,30,12.100000000000001,0,0,0,0,0,0,37.77
2008,4,21,12,30,14,0,0,0,0,0,0,31.55
2008,4,21,13,30,18.2,39,215,745,745,39,215,22.38
2008,4,21,14,30,22.5,53,473,914,914,53,473,14.040000000000001
2008,4,21,15,30,25.8,61,712,990,990,61,712,7.65
2008,4,21,16,30,27.900000000000002,67,907,1030,1030,67,907,7.1000000000000005
2008,4,21,17,30,29.6,71,1043,1051,1051,71,1043,7.08
2008,4,21,18,30,30.900000000000002,74,1108,1058,1058,74,1108,7.0200000000000005
2008,4,21,19,30,31.700000000000003,74,1096,1057,1057,74,1096,6.98
2008,4,21,20,30,32,71,1005,1040,1040,71,1005,6.97
2008,4,21,21,30,31.900000000000002,68,851,1013,1013,68,851,6.99
2008,4,21,22,30,31.200000000000003,62,641,963,963,62,641,7.19
2008,4,21,23,30,29.400000000000002,53,392,858,858,53,392,7.8500000000000005
2008,4,22,0,30,26.400000000000002,37,138,607,607,37,138,14.42
2008,4,22,1,30,23.700000000000003,0,0,0,0,0,0,18.66
2008,4,22,2,30,21.400000000000002,0,0,0,0,0,0,20.54
2008,4,22,3,30,18.900000000000002,0,0,0,0,0,0,22.95
2008,4,22,4,30,17.1,0,0,0,0,0,0,23.44
2008,4,22,5,30,15.8,0,0,0,0,0,0,23.5
2008,4,22,6,30,15.100000000000001,0,0,0,0,0,0,23.36
2008,4,22,7,30,14.8,0,0,0,0,0,0,22.81
2008,4,22,8,30,14.600000000000001,0,0,0,0,0,0,22.330000000000002
2008,4,22,9,30,14.200000000000001,0,0,0,0,0,0,22.78
2008,4,22,10,30,13.4,0,0,0,0,0,0,23.31
2008,4,22,11,30,12.600000000000001,0,0,0,0,0,0,23.06
2008,4,22,12,30,14.4,0,0,0,0,0,0,20.11
2008,4,22,13,30,18.6,43,215,717,717,43,215,14.35
2008,4,22,14,30,22.8,60,469,887,887,60,469,12.450000000000001
2008,4,22,15,30,26,70,706,964,964,70,706,12.51
2008,4,22,16,30,28.3,77,900,1006,1006,77,900,10.6
2008,4,22,17,30,30,80,1035,1030,1030,80,1035,9.31
2008,4,22,18,30,31.3,86,1098,1035,1035,86,1098,8.5
2008,4,22,19,30,32,85,1091,1039,1039,85,1091,8.01
2008,4,22,20,30,32.300000000000004,82,1004,1025,1025,82,1004,7.63
2008,4,22,21,30,32.1,74,850,1003,1003,74,850,7.43
2008,4,22,22,30,31.400000000000002,68,637,945,654,235,629,7.5200000000000005
2008,4,22,23,30,29.8,60,390,834,0,55,55,8.08
2008,4,23,0,30,27.3,42,136,560,480,31,112,12.67
2008,4,23,1,30,24.900000000000002,0,0,0,0,0,0,15.16
2008,4,23,2,30,22.5,0,0,0,0,0,0,17.47
2008,4,23,3,30,20.200000000000003,0,0,0,0,0,0,18.75
2008,4,23,4,30,18.400000000000002,0,0,0,0,0,0,20.09
2008,4,23,5,30,16.8,0,0,0,0,0,0,22.22
2008,4,23,6,30,15.600000000000001,0,0,0,0,0,0,23.77
2008,4,23,7,30,14.9,0,0,0,0,0,0,25.14
2008,4,23,8,30,14.8,0,0,0,0,0,0,25.91
2008,4,23,9,30,14.700000000000001,0,0,0,0,0,0,26.29
2008,4,23,10,30,14.200000000000001,0,0,0,0,0,0,26.92
2008,4,23,11,30,13.200000000000001,0,0,0,0,0,0,27.75
2008,4,23,12,30,13.9,0,0,0,0,0,0,25.8
2008,4,23,13,30,17.7,46,216,704,704,46,216,19.07
2008,4,23,14,30,22.400000000000002,62,475,889,889,62,475,14.620000000000001
2008,4,23,15,30,26.400000000000002,72,714,970,970,72,714,11.08
2008,4,23,16,30,28.900000000000002,78,909,1013,1013,78,909,8.32
2008,4,23,17,30,30.6,82,1044,1036,1036,82,1044,6.92
2008,4,23,18,30,31.700000000000003,82,1108,1049,1049,82,1108,6.38
2008,4,23,19,30,32.4,83,1096,1045,1045,83,1096,6.13
2008,4,23,20,30,32.6,83,1009,1028,1028,83,1009,6.0600000000000005
2008,4,23,21,30,32.300000000000004,83,852,991,991,83,852,6.17
2008,4,23,22,30,31.400000000000002,77,640,932,615,252,624,6.5
2008,4,23,23,30,29.6,66,389,813,0,77,77,7.38
2008,4,24,0,30,26.200000000000003,43,137,555,555,43,137,10.06
2008,4,24,1,30,22.8,0,0,0,0,0,0,14.620000000000001
2008,4,24,2,30,20.6,0,0,0,0,0,0,18.54
2008,4,24,3,30,18.8,0,0,0,0,0,0,22.44
2008,4,24,4,30,17.5,0,0,0,0,0,0,25.72
2008,4,24,5,30,16.5,0,0,0,0,0,0,28.61
2008,4,24,6,30,15.700000000000001,0,0,0,0,0,0,31.38
2008,4,24,7,30,14.9,0,0,0,0,0,0,33.79
2008,4,24,8,30,14.100000000000001,0,0,0,0,0,0,35.1
2008,4,24,9,30,13.3,0,0,0,0,0,0,35.06
2008,4,24,10,30,12.700000000000001,0,0,0,0,0,0,33.76
2008,4,24,11,30,12.4,0,0,0,0,0,0,32.09
2008,4,24,12,30,14.3,0,0,0,0,0,0,27.3
2008,4,24,13,30,18.6,50,219,689,689,50,219,20.95
2008,4,24,14,30,22.5,68,473,868,868,68,473,17.34
2008,4,24,15,30,25.3,77,711,956,956,77,711,14.21
2008,4,24,16,30,27.3,81,910,1009,1009,81,910,11.94
2008,4,24,17,30,29.1,83,1045,1035,1035,83,1045,10.1
2008,4,24,18,30,30.400000000000002,87,1104,1038,1038,87,1104,8.89
2008,4,24,19,30,31.200000000000003,84,1092,1039,1039,84,1092,8.1
2008,4,24,20,30,31.400000000000002,79,1006,1029,1029,79,1006,7.73
2008,4,24,21,30,31,74,852,1002,1002,74,852,7.76
2008,4,24,22,30,29.900000000000002,68,639,945,945,68,639,8.28
2008,4,24,23,30,27.900000000000002,58,393,842,842,58,393,9.51
2008,4,25,0,30,24.8,39,140,592,592,39,140,11.96
2008,4,25,1,30,21.900000000000002,0,0,0,0,0,0,15.46
2008,4,25,2,30,20,0,0,0,0,0,0,18.95
2008,4,25,3,30,18.3,0,0,0,0,0,0,23.13
2008,4,25,4,30,16.900000000000002,0,0,0,0,0,0,27.29
2008,4,25,5,30,15.700000000000001,0,0,0,0,0,0,30.970000000000002
2008,4,25,6,30,14.700000000000001,0,0,0,0,0,0,34.13
2008,4,25,7,30,14,0,0,0,0,0,0,36.49
2008,4,25,8,30,13.5,0,0,0,0,0,0,37.94
2008,4,25,9,30,13.100000000000001,0,0,0,0,0,0,38.56
2008,4,25,10,30,12.3,0,0,0,0,0,0,39.83
2008,4,25,11,30,11.600000000000001,0,0,0,0,0,0,40.65
2008,4,25,12,30,13.4,11,14,208,208,11,14,35.35
2008,4,25,13,30,17.5,43,228,746,746,43,228,26.7
2008,4,25,14,30,21.1,59,485,909,909,59,485,17.35
2008,4,25,15,30,23.700000000000003,68,723,985,985,68,723,13.06
2008,4,25,16,30,25.8,74,917,1025,1025,74,917,10.96
2008,4,25,17,30,27.6,78,1047,1041,1041,78,1047,9.43
2008,4,25,18,30,29.1,78,1111,1052,1052,78,1111,8.47
2008,4,25,19,30,30,78,1094,1045,1045,78,1094,8.06
2008,4,25,20,30,30.400000000000002,77,1007,1032,763,283,971,8.01
2008,4,25,21,30,30.3,79,848,990,647,306,809,8.2
2008,4,25,22,30,29.700000000000003,72,639,935,256,342,497,8.6
2008,4,25,23,30,28.200000000000003,63,390,819,388,188,343,9.5
2008,4,26,0,30,25.1,43,139,554,24,94,98,12.11
2008,4,26,1,30,22.1,0,0,0,0,0,0,17.45
2008,4,26,2,30,20.3,0,0,0,0,0,0,18.29
2008,4,26,3,30,18.900000000000002,0,0,0,0,0,0,18.76
2008,4,26,4,30,18.1,0,0,0,0,0,0,18.36
2008,4,26,5,30,17.5,0,0,0,0,0,0,17.71
2008,4,26,6,30,16.6,0,0,0,0,0,0,18.35
2008,4,26,7,30,15.4,0,0,0,0,0,0,20.02
2008,4,26,8,30,14.4,0,0,0,0,0,0,21.830000000000002
2008,4,26,9,30,13.4,0,0,0,0,0,0,23.95
2008,4,26,10,30,12.600000000000001,0,0,0,0,0,0,25.560000000000002
2008,4,26,11,30,11.9,0,0,0,0,0,0,26.93
2008,4,26,12,30,13.4,11,16,216,216,11,16,25.05
2008,4,26,13,30,17.6,44,229,741,741,44,229,20.19
2008,4,26,14,30,21.8,59,484,901,901,59,484,14.780000000000001
2008,4,26,15,30,24.900000000000002,69,721,977,977,69,721,11.49
2008,4,26,16,30,27.1,76,914,1017,1017,76,914,9.4
2008,4,26,17,30,28.8,81,1048,1037,1037,81,1048,8.02
2008,4,26,18,30,30.1,91,1104,1031,1031,91,1104,7.3500000000000005
2008,4,26,19,30,30.900000000000002,92,1091,1027,1027,92,1091,7.08
2008,4,26,20,30,31.1,94,1003,1007,1007,94,1003,7.09
2008,4,26,21,30,30.700000000000003,92,844,966,966,92,844,7.34
2008,4,26,22,30,29.3,90,632,893,893,90,632,8.03
2008,4,26,23,30,27.400000000000002,74,386,779,779,74,386,9.16
2008,4,27,0,30,24.900000000000002,46,139,535,535,46,139,11.06
2008,4,27,1,30,22.3,0,0,0,0,0,0,14.47
2008,4,27,2,30,20.200000000000003,0,0,0,0,0,0,19.44
2008,4,27,3,30,18.400000000000002,0,0,0,0,0,0,25
2008,4,27,4,30,17.2,0,0,0,0,0,0,29.89
2008,4,27,5,30,16.3,0,0,0,0,0,0,33.660000000000004
2008,4,27,6,30,15.200000000000001,0,0,0,0,0,0,36.72
2008,4,27,7,30,14.100000000000001,0,0,0,0,0,0,38.5
2008,4,27,8,30,13.100000000000001,0,0,0,0,0,0,38.79
2008,4,27,9,30,12.200000000000001,0,0,0,0,0,0,38.13
2008,4,27,10,30,11.4,0,0,0,0,0,0,37.58
2008,4,27,11,30,10.9,0,0,0,0,0,0,37.050000000000004
2008,4,27,12,30,12.700000000000001,12,17,214,214,12,17,31.78
2008,4,27,13,30,16.8,46,231,732,732,46,231,23.88
2008,4,27,14,30,20.6,64,487,894,894,64,487,15.89
2008,4,27,15,30,23.5,75,724,970,970,75,724,10.92
2008,4,27,16,30,25.8,82,923,1019,1019,82,923,8.700000000000001
2008,4,27,17,30,27.700000000000003,86,1057,1041,1041,86,1057,7.6000000000000005
2008,4,27,18,30,29,86,1115,1046,1046,86,1115,7.03
2008,4,27,19,30,29.8,87,1102,1043,1043,87,1102,6.71
2008,4,27,20,30,30,86,1014,1027,1027,86,1014,6.6000000000000005
2008,4,27,21,30,29.5,84,857,993,993,84,857,6.74
2008,4,27,22,30,28.3,76,647,940,940,76,647,7.13
2008,4,27,23,30,26.400000000000002,63,399,837,837,63,399,7.87
2008,4,28,0,30,23.1,41,146,591,591,41,146,9.63
2008,4,28,1,30,19.700000000000003,0,0,0,0,0,0,13.36
2008,4,28,2,30,17.3,0,0,0,0,0,0,19.87
2008,4,28,3,30,15.600000000000001,0,0,0,0,0,0,28.2
2008,4,28,4,30,14.600000000000001,0,0,0,0,0,0,38.25
2008,4,28,5,30,14.100000000000001,0,0,0,0,0,0,54.38
2008,4,28,6,30,13.9,0,0,0,0,0,0,74.29
2008,4,28,7,30,13.700000000000001,0,0,0,0,0,0,87.25
2008,4,28,8,30,13.4,0,0,0,0,0,0,89.29
2008,4,28,9,30,12.700000000000001,0,0,0,0,0,0,89.5
2008,4,28,10,30,11.8,0,0,0,0,0,0,88.59
2008,4,28,11,30,10.9,0,0,0,0,0,0,86.59
2008,4,28,12,30,10.4,13,14,41,41,13,14,82.65
2008,4,28,13,30,10.9,73,211,540,4,114,115,74.79
2008,4,28,14,30,12.3,96,461,769,0,119,119,65.58
2008,4,28,15,30,14.3,107,698,880,1,238,239,57.39
2008,4,28,16,30,16.900000000000002,113,891,940,190,499,656,49.24
2008,4,28,17,30,19.8,112,1025,977,977,112,1025,41.11
2008,4,28,18,30,22.3,97,1092,1011,1011,97,1092,33.69
2008,4,28,19,30,23.8,94,1080,1013,1013,94,1080,28.490000000000002
2008,4,28,20,30,24.6,91,991,995,995,91,991,25.44
2008,4,28,21,30,24.6,85,838,965,965,85,838,24.330000000000002
2008,4,28,22,30,23.8,79,630,906,906,79,630,24.8
2008,4,28,23,30,22.200000000000003,66,387,796,796,66,387,27.07
2008,4,29,0,30,19.900000000000002,43,141,550,550,43,141,31.400000000000002
2008,4,29,1,30,17.5,0,0,0,0,0,0,37.26
2008,4,29,2,30,15.600000000000001,0,0,0,0,0,0,43.89
2008,4,29,3,30,14.100000000000001,0,0,0,0,0,0,50.5
2008,4,29,4,30,13,0,0,0,0,0,0,55.88
2008,4,29,5,30,12.100000000000001,0,0,0,0,0,0,59.72
2008,4,29,6,30,11.200000000000001,0,0,0,0,0,0,63.31
2008,4,29,7,30,10.5,0,0,0,0,0,0,66.88
2008,4,29,8,30,10,0,0,0,0,0,0,71.53
2008,4,29,9,30,9.600000000000001,0,0,0,0,0,0,77.34
2008,4,29,10,30,9.200000000000001,0,0,0,0,0,0,83.3
2008,4,29,11,30,9,0,0,0,0,0,0,86.96000000000001
2008,4,29,12,30,10.5,13,18,158,158,13,18,79.87
2008,4,29,13,30,14.200000000000001,53,225,670,670,53,225,62.940000000000005
2008,4,29,14,30,18.7,71,475,845,845,71,475,46.46
2008,4,29,15,30,22.3,83,708,929,929,83,708,35.63
2008,4,29,16,30,24.900000000000002,90,902,979,979,90,902,27.47
2008,4,29,17,30,27,94,1034,1004,1004,94,1034,20.92
2008,4,29,18,30,28.5,96,1096,1015,1015,96,1096,16.580000000000002
2008,4,29,19,30,29.400000000000002,94,1087,1018,1018,94,1087,13.77
2008,4,29,20,30,29.900000000000002,91,1000,1005,773,272,971,11.86
2008,4,29,21,30,29.700000000000003,98,842,953,636,258,754,10.94
2008,4,29,22,30,28.900000000000002,96,628,873,368,288,512,10.93
2008,4,29,23,30,27.3,86,381,729,0,54,54,11.91
2008,4,30,0,30,24.6,55,135,448,448,55,135,14.67
2008,4,30,1,30,22.1,0,0,0,0,0,0,19.04
2008,4,30,2,30,20.5,0,0,0,0,0,0,22.57
2008,4,30,3,30,18.5,0,0,0,0,0,0,26.830000000000002
2008,4,30,4,30,16.6,0,0,0,0,0,0,31.46
2008,4,30,5,30,15,0,0,0,0,0,0,36.49
2008,4,30,6,30,13.8,0,0,0,0,0,0,41.02
2008,4,30,7,30,12.8,0,0,0,0,0,0,45.17
2008,4,30,8,30,11.9,0,0,0,0,0,0,48.160000000000004
2008,4,30,9,30,11.200000000000001,0,0,0,0,0,0,49.38
2008,4,30,10,30,10.5,0,0,0,0,0,0,49.61
2008,4,30,11,30,10.200000000000001,0,0,0,0,0,0,47.550000000000004
2008,4,30,12,30,11.5,15,20,177,177,15,20,40.04
2008,4,30,13,30,15.5,54,234,694,694,54,234,27.41
2008,4,30,14,30,20.1,71,493,880,880,71,493,12.41
2008,4,30,15,30,23.400000000000002,80,731,966,966,80,731,7.16
2008,4,30,16,30,25.8,86,925,1011,1011,86,925,5.91
2008,4,30,17,30,27.5,87,1066,1045,1045,87,1066,5.5200000000000005
2008,4,30,18,30,28.700000000000003,89,1128,1054,1054,89,1128,5.39
2008,4,30,19,30,29.3,85,1116,1057,1057,85,1116,5.44
2008,4,30,20,30,29.3,81,1028,1046,1046,81,1028,5.82
2008,4,30,21,30,28.8,77,866,1011,1011,77,866,6.36
2008,4,30,22,30,27.6,69,656,961,961,69,656,7.140000000000001
2008,4,30,23,30,25.6,58,406,857,857,58,406,8.51
2008,5,1,0,30,22.6,40,151,618,618,40,151,11.200000000000001
2008,5,1,1,30,19.6,0,0,0,0,0,0,15.58
2008,5,1,2,30,17.5,0,0,0,0,0,0,20.82
2008,5,1,3,30,15.9,0,0,0,0,0,0,26.39
2008,5,1,4,30,14.5,0,0,0,0,0,0,31.560000000000002
2008,5,1,5,30,13.5,0,0,0,0,0,0,35.65
2008,5,1,6,30,12.700000000000001,0,0,0,0,0,0,38.4
2008,5,1,7,30,12.100000000000001,0,0,0,0,0,0,38.160000000000004
2008,5,1,8,30,11.600000000000001,0,0,0,0,0,0,35.96
2008,5,1,9,30,11.100000000000001,0,0,0,0,0,0,34.1
2008,5,1,10,30,10.600000000000001,0,0,0,0,0,0,33.28
2008,5,1,11,30,10.4,0,0,0,0,0,0,32.69
2008,5,1,12,30,11.8,14,24,283,283,14,24,29.240000000000002
2008,5,1,13,30,15.4,45,245,763,763,45,245,22.43
2008,5,1,14,30,19,60,501,917,917,60,501,16.64
2008,5,1,15,30,21.400000000000002,69,738,990,990,69,738,14.64
2008,5,1,16,30,23.5,76,936,1034,1034,76,936,12.040000000000001
2008,5,1,17,30,25.6,80,1069,1055,726,261,942,9.4
2008,5,1,18,30,27.200000000000003,86,1130,1058,402,556,953,7.45
2008,5,1,19,30,28,83,1117,1059,1059,83,1117,6.33
2008,5,1,20,30,28.1,80,1037,1056,1056,80,1037,5.7700000000000005
2008,5,1,21,30,27.5,74,880,1030,1030,74,880,5.6000000000000005
2008,5,1,22,30,26.3,69,667,979,595,208,572,5.69
2008,5,1,23,30,24.3,59,417,880,512,147,355,6.2
2008,5,2,0,30,21.200000000000003,40,159,650,114,88,109,7.5200000000000005
2008,5,2,1,30,18.5,0,0,0,0,0,0,9.78
2008,5,2,2,30,17,0,0,0,0,0,0,11.99
2008,5,2,3,30,15.3,0,0,0,0,0,0,14.620000000000001
2008,5,2,4,30,13.5,0,0,0,0,0,0,17.61
2008,5,2,5,30,12.100000000000001,0,0,0,0,0,0,20.59
2008,5,2,6,30,10.8,0,0,0,0,0,0,24.29
2008,5,2,7,30,9.700000000000001,0,0,0,0,0,0,28.580000000000002
2008,5,2,8,30,8.6,0,0,0,0,0,0,33.08
2008,5,2,9,30,7.7,0,0,0,0,0,0,35.51
2008,5,2,10,30,6.800000000000001,0,0,0,0,0,0,35.01
2008,5,2,11,30,6.300000000000001,0,0,0,0,0,0,31.25
2008,5,2,12,30,8.4,15,27,321,321,15,27,22.19
2008,5,2,13,30,13,46,260,809,809,46,260,13.07
2008,5,2,14,30,18.1,61,524,959,959,61,524,7.18
2008,5,2,15,30,22.200000000000003,70,767,1029,1029,70,767,2.73
2008,5,2,16,30,24.5,75,964,1068,1068,75,964,2.29
2008,5,2,17,30,26.200000000000003,78,1100,1089,1089,78,1100,2.06
2008,5,2,18,30,27.700000000000003,78,1163,1099,1099,78,1163,2
2008,5,2,19,30,28.700000000000003,78,1149,1097,1097,78,1149,2
2008,5,2,20,30,29.1,75,1060,1085,1085,75,1060,2
2008,5,2,21,30,28.900000000000002,77,900,1051,1051,77,900,2
2008,5,2,22,30,28.1,70,684,1002,1002,70,684,2
2008,5,2,23,30,26.3,59,430,912,912,59,430,2
2008,5,3,0,30,22.200000000000003,40,167,696,696,40,167,3.2600000000000002
2008,5,3,1,30,18.400000000000002,0,0,0,0,0,0,5.99
2008,5,3,2,30,16.6,0,0,0,0,0,0,7.38
2008,5,3,3,30,14.9,0,0,0,0,0,0,10.040000000000001
2008,5,3,4,30,13.4,0,0,0,0,0,0,13.68
2008,5,3,5,30,12,0,0,0,0,0,0,17.6
2008,5,3,6,30,10.9,0,0,0,0,0,0,20.66
2008,5,3,7,30,10,0,0,0,0,0,0,23.57
2008,5,3,8,30,9.200000000000001,0,0,0,0,0,0,26.39
2008,5,3,9,30,8.5,0,0,0,0,0,0,28.47
2008,5,3,10,30,8,0,0,0,0,0,0,29.43
2008,5,3,11,30,7.800000000000001,0,0,0,0,0,0,29.32
2008,5,3,12,30,10.3,15,27,306,306,15,27,24.17
2008,5,3,13,30,15,47,251,767,767,47,251,17.41
2008,5,3,14,30,20.3,62,507,918,918,62,507,10.89
2008,5,3,15,30,24.5,72,744,989,989,72,744,6.09
2008,5,3,16,30,26.700000000000003,79,936,1029,1029,79,936,5.55
2008,5,3,17,30,28.200000000000003,83,1068,1050,1050,83,1068,5.18
2008,5,3,18,30,29.200000000000003,88,1130,1054,1054,88,1130,4.8100000000000005
2008,5,3,19,30,29.700000000000003,87,1116,1053,1053,87,1116,4.5600000000000005
2008,5,3,20,30,29.8,83,1028,1041,1041,83,1028,4.44
2008,5,3,21,30,29.700000000000003,76,873,1018,1018,76,873,4.46
2008,5,3,22,30,29.1,67,659,965,965,67,659,4.68
2008,5,3,23,30,27.6,56,414,876,876,56,414,5.33
2008,5,4,0,30,23.8,38,160,663,663,38,160,7.72
2008,5,4,1,30,20.3,0,0,0,0,0,0,11.47
2008,5,4,2,30,18.6,0,0,0,0,0,0,12.33
2008,5,4,3,30,16.8,0,0,0,0,0,0,13.620000000000001
2008,5,4,4,30,15.100000000000001,0,0,0,0,0,0,15.68
2008,5,4,5,30,13.9,0,0,0,0,0,0,17.97
2008,5,4,6,30,13.100000000000001,0,0,0,0,0,0,20.46
2008,5,4,7,30,12.200000000000001,0,0,0,0,0,0,24.39
2008,5,4,8,30,11.600000000000001,0,0,0,0,0,0,30.79
2008,5,4,9,30,11.100000000000001,0,0,0,0,0,0,37.81
2008,5,4,10,30,10.700000000000001,0,0,0,0,0,0,43.69
2008,5,4,11,30,10.4,0,0,0,0,0,0,48.18
2008,5,4,12,30,12.4,16,25,195,195,16,25,45.42
2008,5,4,13,30,16.6,59,233,650,650,59,233,39.09
2008,5,4,14,30,20.700000000000003,81,483,824,824,81,483,31.96
2008,5,4,15,30,24,94,714,913,913,94,714,16.95
2008,5,4,16,30,26.3,101,907,965,965,101,907,10.16
2008,5,4,17,30,28,106,1038,991,991,106,1038,8.370000000000001
2008,5,4,18,30,29.400000000000002,109,1098,1001,1001,109,1098,8.06
2008,5,4,19,30,30.3,110,1084,996,996,110,1084,8.22
2008,5,4,20,30,30.700000000000003,110,996,976,976,110,996,8.52
2008,5,4,21,30,30.6,116,834,917,917,116,834,8.83
2008,5,4,22,30,29.700000000000003,105,627,850,850,105,627,9.34
2008,5,4,23,30,28.1,89,387,725,82,246,279,10.120000000000001
2008,5,5,0,30,24.700000000000003,58,143,458,53,105,115,12.290000000000001
2008,5,5,1,30,21.400000000000002,0,0,0,0,0,0,15.56
2008,5,5,2,30,19.900000000000002,0,0,0,0,0,0,17.06
2008,5,5,3,30,18.6,0,0,0,0,0,0,18.740000000000002
2008,5,5,4,30,17.3,0,0,0,0,0,0,20.85
2008,5,5,5,30,15.8,0,0,0,0,0,0,23.25
2008,5,5,6,30,14.8,0,0,0,0,0,0,24.91
2008,5,5,7,30,14.8,0,0,0,0,0,0,25.75
2008,5,5,8,30,15.100000000000001,0,0,0,0,0,0,27.02
2008,5,5,9,30,14.700000000000001,0,0,0,0,0,0,29.94
2008,5,5,10,30,13.600000000000001,0,0,0,0,0,0,33.6
2008,5,5,11,30,12.5,0,0,0,0,0,0,35.89
2008,5,5,12,30,13.8,18,24,143,143,18,24,31.6
2008,5,5,13,30,17.8,70,231,598,598,70,231,23.42
2008,5,5,14,30,22.200000000000003,96,478,783,783,96,478,15.790000000000001
2008,5,5,15,30,25.5,113,709,875,875,113,709,10.9
2008,5,5,16,30,27.6,123,894,923,923,123,894,10.32
2008,5,5,17,30,29.200000000000003,129,1024,951,951,129,1024,10.27
2008,5,5,18,30,30.3,142,1081,949,949,142,1081,10.38
2008,5,5,19,30,31,142,1064,941,750,291,1025,10.56
2008,5,5,20,30,31.200000000000003,131,980,934,213,548,742,10.85
2008,5,5,21,30,30.900000000000002,126,828,894,150,473,591,11.19
2008,5,5,22,30,30,115,622,823,292,343,522,11.67
2008,5,5,23,30,28.5,94,382,700,425,180,354,12.620000000000001
