Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462939,-,-,-,20.41,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,24,12,30,29.5,0,0,0,0,0,0,74.78
2004,6,24,13,30,29.700000000000003,380,156,68,46,112,123,74.55
2004,6,24,14,30,30,601,369,100,104,224,270,73.83
2004,6,24,15,30,30.200000000000003,717,579,117,248,301,461,73.66
2004,6,24,16,30,30.5,784,759,126,722,157,740,73.22
2004,6,24,17,30,30.700000000000003,825,892,130,825,130,892,73.21000000000001
2004,6,24,18,30,30.900000000000002,838,963,135,427,398,820,72.82000000000001
2004,6,24,19,30,31,847,972,130,686,190,872,72.62
2004,6,24,20,30,31.1,841,915,123,691,133,784,72.14
2004,6,24,21,30,31.1,807,793,120,807,120,793,72.08
2004,6,24,22,30,31,755,622,109,755,109,622,72.54
2004,6,24,23,30,30.8,661,417,94,258,219,345,73.61
2004,6,25,0,30,30.5,481,200,69,0,60,60,75.27
2004,6,25,1,30,30.200000000000003,92,24,19,0,16,16,77.29
2004,6,25,2,30,30.1,0,0,0,0,0,0,78.14
2004,6,25,3,30,30,0,0,0,0,0,0,78.88
2004,6,25,4,30,29.900000000000002,0,0,0,0,0,0,79.59
2004,6,25,5,30,29.8,0,0,0,0,0,0,80.14
2004,6,25,6,30,29.700000000000003,0,0,0,0,0,0,80.55
2004,6,25,7,30,29.5,0,0,0,0,0,0,81.38
2004,6,25,8,30,29.5,0,0,0,0,0,0,81.10000000000001
2004,6,25,9,30,29.5,0,0,0,0,0,0,81.17
2004,6,25,10,30,29.5,0,0,0,0,0,0,81.34
2004,6,25,11,30,29.5,0,0,0,0,0,0,81.17
2004,6,25,12,30,29.6,0,0,0,0,0,0,80.55
2004,6,25,13,30,29.8,397,156,65,67,111,127,79.24
2004,6,25,14,30,30,621,370,93,66,220,249,77.28
2004,6,25,15,30,30.200000000000003,738,582,107,285,289,472,75.39
2004,6,25,16,30,30.5,802,762,115,260,376,586,72.85000000000001
2004,6,25,17,30,30.700000000000003,839,895,120,839,120,895,71.15
2004,6,25,18,30,31,847,966,129,847,129,966,69.66
2004,6,25,19,30,31.1,853,974,126,853,126,974,69.33
2004,6,25,20,30,31.1,844,916,121,844,121,916,69.56
2004,6,25,21,30,30.900000000000002,806,794,121,806,121,794,70.67
2004,6,25,22,30,30.700000000000003,753,623,111,753,111,623,71.78
2004,6,25,23,30,30.5,658,417,95,658,95,417,72.88
2004,6,26,0,30,30.200000000000003,475,201,70,475,70,201,74.39
2004,6,26,1,30,30,92,25,20,92,20,25,75.9
2004,6,26,2,30,29.8,0,0,0,0,0,0,77.71000000000001
2004,6,26,3,30,29.700000000000003,0,0,0,0,0,0,79.14
2004,6,26,4,30,29.700000000000003,0,0,0,0,0,0,79.63
2004,6,26,5,30,29.6,0,0,0,0,0,0,80.32000000000001
2004,6,26,6,30,29.5,0,0,0,0,0,0,80.8
2004,6,26,7,30,29.400000000000002,0,0,0,0,0,0,81.13
2004,6,26,8,30,29.3,0,0,0,0,0,0,81.59
2004,6,26,9,30,29.3,0,0,0,0,0,0,81.48
2004,6,26,10,30,29.200000000000003,0,0,0,0,0,0,81.92
2004,6,26,11,30,29.200000000000003,0,0,0,0,0,0,81.86
2004,6,26,12,30,29.400000000000002,0,0,0,0,0,0,80.87
2004,6,26,13,30,29.6,444,160,58,96,109,131,79.32000000000001
2004,6,26,14,30,30,645,374,86,33,204,219,76.53
2004,6,26,15,30,30.3,748,584,103,205,308,440,74.74
2004,6,26,16,30,30.700000000000003,808,765,114,599,254,737,72.52
2004,6,26,17,30,31,842,898,120,842,120,898,70.62
2004,6,26,18,30,31.200000000000003,873,975,113,873,113,975,69.43
2004,6,26,19,30,31.200000000000003,877,983,112,877,112,983,69.33
2004,6,26,20,30,31.200000000000003,863,924,110,863,110,924,69.77
2004,6,26,21,30,31,836,803,104,836,104,803,71.15
2004,6,26,22,30,30.700000000000003,779,630,99,779,99,630,73.07000000000001
2004,6,26,23,30,30.400000000000002,680,421,89,680,89,421,74.76
2004,6,27,0,30,30.1,489,203,68,489,68,203,76.26
2004,6,27,1,30,30,93,25,20,93,20,25,76.82000000000001
2004,6,27,2,30,29.8,0,0,0,0,0,0,78.08
2004,6,27,3,30,29.700000000000003,0,0,0,0,0,0,78.54
2004,6,27,4,30,29.400000000000002,0,0,0,0,0,0,79.66
2004,6,27,5,30,29.200000000000003,0,0,0,0,0,0,80
2004,6,27,6,30,28.900000000000002,0,0,0,0,0,0,80.29
2004,6,27,7,30,28.6,0,0,0,0,0,0,81.72
2004,6,27,8,30,28.400000000000002,0,0,0,0,0,0,82.58
2004,6,27,9,30,28.200000000000003,0,0,0,0,0,0,82.69
2004,6,27,10,30,28.1,0,0,0,0,0,0,81.01
2004,6,27,11,30,28.1,0,0,0,0,0,0,79.57000000000001
2004,6,27,12,30,28.3,0,0,0,0,0,0,79.27
2004,6,27,13,30,28.6,374,153,68,66,103,118,79.11
2004,6,27,14,30,28.8,584,364,104,360,162,322,79.55
2004,6,27,15,30,28.900000000000002,698,573,125,441,196,479,80.19
2004,6,27,16,30,29,767,753,135,392,258,574,80.21000000000001
2004,6,27,17,30,29,808,886,140,252,379,612,80.55
2004,6,27,18,30,29,812,955,153,388,329,713,80.83
2004,6,27,19,30,29,811,962,155,446,313,756,80.95
2004,6,27,20,30,29,795,902,153,230,379,595,80.94
2004,6,27,21,30,29.1,754,781,151,326,310,583,80.42
2004,6,27,22,30,29.1,695,611,137,267,275,457,80.43
2004,6,27,23,30,29.1,591,407,117,591,117,407,80.66
2004,6,28,0,30,29,394,193,85,394,85,193,81.4
2004,6,28,1,30,29,42,22,20,42,20,22,82.06
2004,6,28,2,30,28.900000000000002,0,0,0,0,0,0,83.2
2004,6,28,3,30,28.900000000000002,0,0,0,0,0,0,83.53
2004,6,28,4,30,28.8,0,0,0,0,0,0,84.12
2004,6,28,5,30,28.8,0,0,0,0,0,0,84.03
2004,6,28,6,30,28.700000000000003,0,0,0,0,0,0,83.92
2004,6,28,7,30,28.700000000000003,0,0,0,0,0,0,82.9
2004,6,28,8,30,28.6,0,0,0,0,0,0,81.98
2004,6,28,9,30,28.5,0,0,0,0,0,0,81
2004,6,28,10,30,28.5,0,0,0,0,0,0,79.83
2004,6,28,11,30,28.5,0,0,0,0,0,0,79.13
2004,6,28,12,30,28.6,0,0,0,0,0,0,78.12
2004,6,28,13,30,28.700000000000003,345,150,72,0,44,44,77.46000000000001
2004,6,28,14,30,28.900000000000002,578,362,105,0,68,68,75.99
2004,6,28,15,30,29.3,704,573,122,1,184,185,73.83
2004,6,28,16,30,29.6,776,756,131,157,329,456,72.33
2004,6,28,17,30,29.8,819,890,134,3,333,336,71.46000000000001
2004,6,28,18,30,30,852,968,127,423,320,737,70.62
2004,6,28,19,30,30.1,861,978,122,466,308,771,69.99
2004,6,28,20,30,30.1,855,921,115,597,203,766,69.71000000000001
2004,6,28,21,30,30.1,813,798,118,510,243,669,69.33
2004,6,28,22,30,30,763,627,107,763,107,627,69.91
2004,6,28,23,30,29.900000000000002,671,421,92,671,92,421,71.73
2004,6,29,0,30,29.8,488,203,69,85,135,158,74.09
2004,6,29,1,30,29.5,95,25,20,1,19,19,77.46000000000001
2004,6,29,2,30,29.400000000000002,0,0,0,0,0,0,79.52
2004,6,29,3,30,29.200000000000003,0,0,0,0,0,0,80.87
2004,6,29,4,30,29.200000000000003,0,0,0,0,0,0,80.61
2004,6,29,5,30,29.1,0,0,0,0,0,0,80.78
2004,6,29,6,30,29.1,0,0,0,0,0,0,80.4
2004,6,29,7,30,29,0,0,0,0,0,0,80.18
2004,6,29,8,30,28.900000000000002,0,0,0,0,0,0,79.96000000000001
2004,6,29,9,30,28.900000000000002,0,0,0,0,0,0,79.89
2004,6,29,10,30,28.8,0,0,0,0,0,0,81.57000000000001
2004,6,29,11,30,28.900000000000002,0,0,0,0,0,0,82.73
2004,6,29,12,30,29,0,0,0,0,0,0,83.69
2004,6,29,13,30,29.200000000000003,413,154,62,139,105,136,83.76
2004,6,29,14,30,29.5,629,369,90,37,206,223,82.25
2004,6,29,15,30,29.8,740,580,106,8,240,246,79.81
2004,6,29,16,30,30.200000000000003,805,761,114,261,375,584,76.43
2004,6,29,17,30,30.5,844,896,117,196,442,623,73.23
2004,6,29,18,30,30.8,865,972,117,402,407,804,70.26
2004,6,29,19,30,31,872,981,114,872,114,981,68.22
2004,6,29,20,30,31.1,863,924,110,863,110,924,67.33
2004,6,29,21,30,31,838,805,104,476,309,707,68.37
2004,6,29,22,30,30.900000000000002,788,633,95,442,207,509,70.19
2004,6,29,23,30,30.6,700,427,83,225,198,309,72.95
2004,6,30,0,30,30.400000000000002,529,208,62,13,90,94,75.32000000000001
2004,6,30,1,30,30.1,142,27,19,0,17,17,78.09
2004,6,30,2,30,30,0,0,0,0,0,0,79.52
2004,6,30,3,30,29.900000000000002,0,0,0,0,0,0,80.26
2004,6,30,4,30,29.8,0,0,0,0,0,0,80.64
2004,6,30,5,30,29.700000000000003,0,0,0,0,0,0,81.08
2004,6,30,6,30,29.700000000000003,0,0,0,0,0,0,81.2
2004,6,30,7,30,29.6,0,0,0,0,0,0,81.92
2004,6,30,8,30,29.5,0,0,0,0,0,0,82.56
2004,6,30,9,30,29.400000000000002,0,0,0,0,0,0,82.97
2004,6,30,10,30,29.3,0,0,0,0,0,0,83.4
2004,6,30,11,30,29.3,0,0,0,0,0,0,83.45
2004,6,30,12,30,29.3,0,0,0,0,0,0,83.31
2004,6,30,13,30,29.6,441,156,57,155,102,137,81.88
2004,6,30,14,30,29.8,652,371,83,652,83,371,80.12
2004,6,30,15,30,30.200000000000003,760,583,97,760,97,583,77.58
2004,6,30,16,30,30.5,821,765,104,821,104,765,75.53
2004,6,30,17,30,30.700000000000003,856,899,109,856,109,899,73.9
2004,6,30,18,30,30.8,874,974,110,874,110,974,73.35000000000001
2004,6,30,19,30,30.900000000000002,877,983,110,877,110,983,73.26
2004,6,30,20,30,30.8,866,925,108,866,108,925,74.10000000000001
2004,6,30,21,30,30.700000000000003,837,805,104,837,104,805,74.86
2004,6,30,22,30,30.700000000000003,787,634,96,787,96,634,74.95
2004,6,30,23,30,30.6,698,427,84,698,84,427,75.49
2004,7,1,0,30,30.400000000000002,533,209,61,533,61,209,76.62
2004,7,1,1,30,30.3,143,27,19,143,19,27,77.46000000000001
2004,7,1,2,30,30.3,0,0,0,0,0,0,77.45
2004,7,1,3,30,30.3,0,0,0,0,0,0,76.91
2004,7,1,4,30,30.200000000000003,0,0,0,0,0,0,76.56
2004,7,1,5,30,30.200000000000003,0,0,0,0,0,0,75.83
2004,7,1,6,30,30.1,0,0,0,0,0,0,75.78
2004,7,1,7,30,30,0,0,0,0,0,0,75.99
2004,7,1,8,30,29.900000000000002,0,0,0,0,0,0,76.52
2004,7,1,9,30,29.900000000000002,0,0,0,0,0,0,77.04
2004,7,1,10,30,29.900000000000002,0,0,0,0,0,0,77.61
2004,7,1,11,30,29.900000000000002,0,0,0,0,0,0,77.9
2004,7,1,12,30,30,0,0,0,0,0,0,77.54
2004,7,1,13,30,30.3,483,159,51,117,103,129,76.85000000000001
2004,7,1,14,30,30.6,685,376,74,685,74,376,74.87
2004,7,1,15,30,30.900000000000002,786,588,86,274,284,459,72.89
2004,7,1,16,30,31.1,843,770,93,843,93,770,71.37
2004,7,1,17,30,31.200000000000003,875,904,97,875,97,904,70.48
2004,7,1,18,30,31.200000000000003,893,979,97,893,97,979,70.36
2004,7,1,19,30,31.1,895,987,97,895,97,987,71.04
2004,7,1,20,30,30.900000000000002,883,929,96,34,365,397,72.49
2004,7,1,21,30,30.700000000000003,810,797,119,446,252,625,74.13
2004,7,1,22,30,30.400000000000002,756,627,110,42,260,288,76.19
2004,7,1,23,30,30.200000000000003,660,420,95,2,104,105,77.63
2004,7,2,0,30,30,483,204,70,5,74,75,78.52
2004,7,2,1,30,29.900000000000002,100,26,20,0,17,17,78.95
2004,7,2,2,30,29.8,0,0,0,0,0,0,79.2
2004,7,2,3,30,29.8,0,0,0,0,0,0,78.42
2004,7,2,4,30,29.700000000000003,0,0,0,0,0,0,77.87
2004,7,2,5,30,29.700000000000003,0,0,0,0,0,0,77.17
2004,7,2,6,30,29.6,0,0,0,0,0,0,77.36
2004,7,2,7,30,29.5,0,0,0,0,0,0,77.59
2004,7,2,8,30,29.400000000000002,0,0,0,0,0,0,77.67
2004,7,2,9,30,29.3,0,0,0,0,0,0,77.57000000000001
2004,7,2,10,30,29.3,0,0,0,0,0,0,76.95
2004,7,2,11,30,29.3,0,0,0,0,0,0,76.47
2004,7,2,12,30,29.3,0,0,0,0,0,0,76.37
2004,7,2,13,30,29.5,419,152,59,419,59,152,75.53
2004,7,2,14,30,29.6,635,367,87,194,206,291,74.64
2004,7,2,15,30,29.8,745,578,102,745,102,578,74.01
2004,7,2,16,30,30,809,760,111,809,111,760,73.67
2004,7,2,17,30,30.200000000000003,844,894,116,844,116,894,73.44
2004,7,2,18,30,30.400000000000002,860,969,120,860,120,969,73.09
2004,7,2,19,30,30.5,860,977,122,860,122,977,73.09
2004,7,2,20,30,30.5,844,919,122,844,122,919,73.35000000000001
2004,7,2,21,30,30.400000000000002,799,795,126,799,126,795,74.09
2004,7,2,22,30,30.200000000000003,738,623,118,738,118,623,75.21000000000001
2004,7,2,23,30,30,636,417,103,425,156,366,76.26
2004,7,3,0,30,29.8,449,201,76,0,17,17,77.11
2004,7,3,1,30,29.700000000000003,76,25,21,0,10,10,77.67
2004,7,3,2,30,29.5,0,0,0,0,0,0,78.77
2004,7,3,3,30,29.5,0,0,0,0,0,0,78.77
2004,7,3,4,30,29.400000000000002,0,0,0,0,0,0,79.16
2004,7,3,5,30,29.3,0,0,0,0,0,0,79.75
2004,7,3,6,30,29.200000000000003,0,0,0,0,0,0,80.35000000000001
2004,7,3,7,30,29,0,0,0,0,0,0,81.22
2004,7,3,8,30,28.900000000000002,0,0,0,0,0,0,81.26
2004,7,3,9,30,28.8,0,0,0,0,0,0,81.28
2004,7,3,10,30,28.700000000000003,0,0,0,0,0,0,81.33
2004,7,3,11,30,28.700000000000003,0,0,0,0,0,0,80.85000000000001
2004,7,3,12,30,28.8,0,0,0,0,0,0,79.99
2004,7,3,13,30,29.200000000000003,391,150,64,1,60,60,77.77
2004,7,3,14,30,29.6,613,364,95,203,174,263,75.18
2004,7,3,15,30,30,728,576,111,361,223,453,72.56
2004,7,3,16,30,30.3,793,758,122,376,281,582,70.46000000000001
2004,7,3,17,30,30.6,829,892,128,409,309,685,68.71000000000001
2004,7,3,18,30,30.8,821,960,149,524,269,786,67.72
2004,7,3,19,30,30.8,825,968,148,616,235,847,68.05
2004,7,3,20,30,30.8,813,911,143,432,381,789,68.66
2004,7,3,21,30,30.700000000000003,762,786,148,18,344,359,69.76
2004,7,3,22,30,30.6,710,617,131,150,343,446,70.99
2004,7,3,23,30,30.5,618,414,109,2,104,105,72.27
2004,7,4,0,30,30.3,438,199,78,3,66,67,74.05
2004,7,4,1,30,30.1,69,25,21,0,15,15,76.03
2004,7,4,2,30,30,0,0,0,0,0,0,77.39
2004,7,4,3,30,29.900000000000002,0,0,0,0,0,0,78.46000000000001
2004,7,4,4,30,29.8,0,0,0,0,0,0,79.34
2004,7,4,5,30,29.700000000000003,0,0,0,0,0,0,80.05
2004,7,4,6,30,29.6,0,0,0,0,0,0,80.49
2004,7,4,7,30,29.5,0,0,0,0,0,0,80.65
2004,7,4,8,30,29.400000000000002,0,0,0,0,0,0,80.61
2004,7,4,9,30,29.3,0,0,0,0,0,0,80.22
2004,7,4,10,30,29.3,0,0,0,0,0,0,79.05
2004,7,4,11,30,29.400000000000002,0,0,0,0,0,0,77.36
2004,7,4,12,30,29.6,0,0,0,0,0,0,75.61
2004,7,4,13,30,30.200000000000003,491,157,49,103,94,117,72.36
2004,7,4,14,30,30.8,696,376,70,557,123,367,67.89
2004,7,4,15,30,31.3,795,590,83,605,147,533,64.68
2004,7,4,16,30,31.700000000000003,849,772,91,202,384,546,62.4
2004,7,4,17,30,31.900000000000002,879,906,97,686,172,804,61.300000000000004
2004,7,4,18,30,32,877,977,111,676,134,801,61.690000000000005
2004,7,4,19,30,31.8,877,985,112,710,119,826,63.800000000000004
2004,7,4,20,30,31.6,862,926,112,740,152,851,65.86
2004,7,4,21,30,31.200000000000003,826,803,111,343,298,586,68.42
2004,7,4,22,30,30.900000000000002,770,631,104,770,104,631,70.21000000000001
2004,7,4,23,30,30.6,677,424,90,348,206,378,71.47
2004,7,5,0,30,30.3,503,206,66,45,135,147,72.53
2004,7,5,1,30,30,117,27,20,1,20,21,73.85000000000001
2004,7,5,2,30,29.900000000000002,0,0,0,0,0,0,74.9
2004,7,5,3,30,29.8,0,0,0,0,0,0,75.44
2004,7,5,4,30,29.8,0,0,0,0,0,0,75.47
2004,7,5,5,30,29.700000000000003,0,0,0,0,0,0,75.81
2004,7,5,6,30,29.6,0,0,0,0,0,0,75.95
2004,7,5,7,30,29.5,0,0,0,0,0,0,76.31
2004,7,5,8,30,29.400000000000002,0,0,0,0,0,0,76.7
2004,7,5,9,30,29.3,0,0,0,0,0,0,77.54
2004,7,5,10,30,29.200000000000003,0,0,0,0,0,0,78.54
2004,7,5,11,30,29.1,0,0,0,0,0,0,79.15
2004,7,5,12,30,29.200000000000003,0,0,0,0,0,0,78.75
2004,7,5,13,30,29.3,466,154,52,297,85,150,78.56
2004,7,5,14,30,29.6,673,370,75,440,132,325,76.22
2004,7,5,15,30,29.8,776,582,88,362,202,432,74.76
2004,7,5,16,30,30,833,764,96,265,286,498,73.67
2004,7,5,17,30,30.1,865,899,102,564,197,717,73.43
2004,7,5,18,30,30.1,871,972,111,441,287,722,74.11
2004,7,5,19,30,30.1,872,980,113,447,292,736,75.04
2004,7,5,20,30,30,858,922,112,496,339,807,76.5
2004,7,5,21,30,29.8,811,798,118,396,263,595,78.25
2004,7,5,22,30,29.700000000000003,752,626,111,245,265,432,79.28
2004,7,5,23,30,29.5,649,419,98,253,202,327,80.38
2004,7,6,0,30,29.400000000000002,462,202,73,7,87,89,80.88
2004,7,6,1,30,29.200000000000003,83,25,21,0,16,16,82.34
2004,7,6,2,30,29.1,0,0,0,0,0,0,83.58
2004,7,6,3,30,29.1,0,0,0,0,0,0,84.05
2004,7,6,4,30,28.900000000000002,0,0,0,0,0,0,85.15
2004,7,6,5,30,28.8,0,0,0,0,0,0,84.83
2004,7,6,6,30,28.6,0,0,0,0,0,0,85.48
2004,7,6,7,30,28.5,0,0,0,0,0,0,86.03
2004,7,6,8,30,28.5,0,0,0,0,0,0,85.99
2004,7,6,9,30,28.5,0,0,0,0,0,0,85.3
2004,7,6,10,30,28.5,0,0,0,0,0,0,84.35000000000001
2004,7,6,11,30,28.5,0,0,0,0,0,0,83.84
2004,7,6,12,30,28.6,0,0,0,0,0,0,83.07000000000001
2004,7,6,13,30,28.700000000000003,387,146,62,67,105,120,82.24
2004,7,6,14,30,28.8,613,360,92,613,92,360,80.99
2004,7,6,15,30,28.900000000000002,729,572,109,729,109,572,79.49
2004,7,6,16,30,29.1,793,755,119,509,292,699,77.4
2004,7,6,17,30,29.200000000000003,828,889,127,828,127,889,75.86
2004,7,6,18,30,29.400000000000002,827,959,143,827,143,959,74.29
2004,7,6,19,30,29.400000000000002,830,969,143,417,316,731,73.9
2004,7,6,20,30,29.5,817,911,140,330,354,666,73.35000000000001
2004,7,6,21,30,29.400000000000002,744,782,158,237,411,610,73.76
2004,7,6,22,30,29.3,679,612,147,367,302,553,74.35000000000001
2004,7,6,23,30,29.200000000000003,572,408,125,383,183,372,75.12
2004,7,7,0,30,29,388,195,87,0,22,22,76.37
2004,7,7,1,30,28.900000000000002,61,23,20,0,11,11,77.18
2004,7,7,2,30,28.900000000000002,0,0,0,0,0,0,77.32000000000001
2004,7,7,3,30,28.900000000000002,0,0,0,0,0,0,77.27
2004,7,7,4,30,28.900000000000002,0,0,0,0,0,0,77.29
2004,7,7,5,30,28.900000000000002,0,0,0,0,0,0,77.34
2004,7,7,6,30,28.900000000000002,0,0,0,0,0,0,77.45
2004,7,7,7,30,28.8,0,0,0,0,0,0,77.99
2004,7,7,8,30,28.700000000000003,0,0,0,0,0,0,78.31
2004,7,7,9,30,28.700000000000003,0,0,0,0,0,0,78.22
2004,7,7,10,30,28.6,0,0,0,0,0,0,78.93
2004,7,7,11,30,28.6,0,0,0,0,0,0,79.71000000000001
2004,7,7,12,30,28.6,0,0,0,0,0,0,80.52
2004,7,7,13,30,28.8,404,147,60,404,60,147,80.21000000000001
2004,7,7,14,30,29,626,362,89,626,89,362,79.08
2004,7,7,15,30,29.3,742,575,104,742,104,575,77.43
2004,7,7,16,30,29.6,812,760,110,812,110,760,74.8
2004,7,7,17,30,29.8,852,897,112,852,112,897,72.5
2004,7,7,18,30,30,880,976,108,880,108,976,70.64
2004,7,7,19,30,30.1,883,987,108,883,108,987,69.77
2004,7,7,20,30,30.200000000000003,871,929,106,871,106,929,69.27
2004,7,7,21,30,30.200000000000003,831,806,109,405,340,680,69.69
2004,7,7,22,30,30.1,781,636,100,781,100,636,70.5
2004,7,7,23,30,30.1,693,429,86,693,86,429,70.78
2004,7,8,0,30,29.900000000000002,527,210,63,527,63,210,71.92
2004,7,8,1,30,29.700000000000003,148,28,19,148,19,28,73.51
2004,7,8,2,30,29.6,0,0,0,0,0,0,74.84
2004,7,8,3,30,29.5,0,0,0,0,0,0,75.53
2004,7,8,4,30,29.400000000000002,0,0,0,0,0,0,76.22
2004,7,8,5,30,29.3,0,0,0,0,0,0,76.96000000000001
2004,7,8,6,30,29.200000000000003,0,0,0,0,0,0,77.71000000000001
2004,7,8,7,30,29.1,0,0,0,0,0,0,78.2
2004,7,8,8,30,29,0,0,0,0,0,0,78.48
2004,7,8,9,30,28.900000000000002,0,0,0,0,0,0,78.87
2004,7,8,10,30,28.900000000000002,0,0,0,0,0,0,79.44
2004,7,8,11,30,28.900000000000002,0,0,0,0,0,0,79.84
2004,7,8,12,30,29.1,0,0,0,0,0,0,78.88
2004,7,8,13,30,29.3,437,149,55,437,55,149,77.74
2004,7,8,14,30,29.6,646,363,83,646,83,363,76.06
2004,7,8,15,30,29.900000000000002,753,576,98,753,98,576,75.02
2004,7,8,16,30,30.1,815,759,107,815,107,759,74.84
2004,7,8,17,30,30.3,850,894,112,850,112,894,74.63
2004,7,8,18,30,30.400000000000002,863,969,117,863,117,969,74.89
2004,7,8,19,30,30.3,868,980,116,868,116,980,76.14
2004,7,8,20,30,30.200000000000003,857,923,113,857,113,923,77.58
2004,7,8,21,30,30.1,806,798,122,806,122,798,78.51
2004,7,8,22,30,30,749,627,113,749,113,627,79.19
2004,7,8,23,30,29.900000000000002,653,421,98,458,165,392,79.78
2004,7,9,0,30,29.8,471,204,72,16,101,106,80.36
2004,7,9,1,30,29.700000000000003,97,26,20,0,18,18,81
2004,7,9,2,30,29.6,0,0,0,0,0,0,81.55
2004,7,9,3,30,29.6,0,0,0,0,0,0,81.31
2004,7,9,4,30,29.5,0,0,0,0,0,0,81.49
2004,7,9,5,30,29.5,0,0,0,0,0,0,80.9
2004,7,9,6,30,29.400000000000002,0,0,0,0,0,0,80.54
2004,7,9,7,30,29.400000000000002,0,0,0,0,0,0,79.83
2004,7,9,8,30,29.3,0,0,0,0,0,0,79.63
2004,7,9,9,30,29.3,0,0,0,0,0,0,78.72
2004,7,9,10,30,29.3,0,0,0,0,0,0,77.27
2004,7,9,11,30,29.3,0,0,0,0,0,0,76.60000000000001
2004,7,9,12,30,29.3,0,0,0,0,0,0,76.15
2004,7,9,13,30,29.5,394,145,60,164,96,131,74.96000000000001
2004,7,9,14,30,29.700000000000003,617,359,91,173,208,282,73.59
2004,7,9,15,30,30,732,572,108,114,314,387,72.08
2004,7,9,16,30,30.3,799,756,117,53,344,387,71.3
2004,7,9,17,30,30.5,837,892,122,349,402,723,71.96000000000001
2004,7,9,18,30,30.5,814,957,154,162,465,625,73.23
2004,7,9,19,30,30.5,819,968,152,544,336,877,74.02
2004,7,9,20,30,30.400000000000002,809,912,146,464,365,805,75.09
2004,7,9,21,30,30.3,804,799,124,426,337,695,76.12
2004,7,9,22,30,30.200000000000003,748,628,115,176,338,458,77.28
2004,7,9,23,30,30,652,422,99,107,209,262,78.75
2004,7,10,0,30,29.900000000000002,470,204,73,17,95,100,79.62
2004,7,10,1,30,29.700000000000003,95,25,20,0,11,11,81.07000000000001
2004,7,10,2,30,29.700000000000003,0,0,0,0,0,0,81.37
2004,7,10,3,30,29.700000000000003,0,0,0,0,0,0,81.48
2004,7,10,4,30,29.6,0,0,0,0,0,0,81.79
2004,7,10,5,30,29.6,0,0,0,0,0,0,81.49
2004,7,10,6,30,29.5,0,0,0,0,0,0,81.5
2004,7,10,7,30,29.400000000000002,0,0,0,0,0,0,81.46000000000001
2004,7,10,8,30,29.3,0,0,0,0,0,0,81.03
2004,7,10,9,30,29.3,0,0,0,0,0,0,80.16
2004,7,10,10,30,29.3,0,0,0,0,0,0,79.67
2004,7,10,11,30,29.3,0,0,0,0,0,0,79.31
2004,7,10,12,30,29.400000000000002,0,0,0,0,0,0,78.49
2004,7,10,13,30,29.5,344,140,66,0,3,3,78.06
2004,7,10,14,30,29.700000000000003,564,350,106,0,20,20,76.74
2004,7,10,15,30,29.8,677,559,130,1,118,119,75.89
2004,7,10,16,30,29.900000000000002,740,739,148,88,342,412,75.25
2004,7,10,17,30,30,777,873,158,415,318,700,75.14
2004,7,10,18,30,30,766,941,184,454,290,738,76
2004,7,10,19,30,29.900000000000002,770,951,185,580,220,798,77.25
2004,7,10,20,30,29.900000000000002,758,896,179,514,287,774,77.91
2004,7,10,21,30,29.8,710,775,179,136,422,536,78.54
2004,7,10,22,30,29.8,649,607,162,57,312,351,78.44
2004,7,10,23,30,29.700000000000003,545,405,135,545,135,405,78.71000000000001
2004,7,11,0,30,29.6,361,193,93,30,141,149,79.04
2004,7,11,1,30,29.5,49,22,19,0,16,16,79.63
2004,7,11,2,30,29.5,0,0,0,0,0,0,79.61
2004,7,11,3,30,29.5,0,0,0,0,0,0,79.64
2004,7,11,4,30,29.400000000000002,0,0,0,0,0,0,80.10000000000001
2004,7,11,5,30,29.400000000000002,0,0,0,0,0,0,79.94
2004,7,11,6,30,29.3,0,0,0,0,0,0,79.92
2004,7,11,7,30,29.200000000000003,0,0,0,0,0,0,79.82000000000001
2004,7,11,8,30,29.1,0,0,0,0,0,0,79.81
2004,7,11,9,30,29,0,0,0,0,0,0,79.97
2004,7,11,10,30,29,0,0,0,0,0,0,79.41
