Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532791,-,-,-,20.29,-103.14,0,1523,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,6,21,30,25.6,111,800,852,339,386,660,55.5
2008,8,6,22,30,25.1,103,608,788,323,303,510,58.31
2008,8,6,23,30,24,88,381,670,222,216,313,65.25
2008,8,7,0,30,22.200000000000003,60,149,423,1,35,35,75.78
2008,8,7,1,30,20.6,0,0,0,0,0,0,86.78
2008,8,7,2,30,19.900000000000002,0,0,0,0,0,0,88.22
2008,8,7,3,30,19.6,0,0,0,0,0,0,88.45
2008,8,7,4,30,19.5,0,0,0,0,0,0,87.55
2008,8,7,5,30,19.400000000000002,0,0,0,0,0,0,87.31
2008,8,7,6,30,19,0,0,0,0,0,0,90.01
2008,8,7,7,30,18.5,0,0,0,0,0,0,93.45
2008,8,7,8,30,18.2,0,0,0,0,0,0,94.45
2008,8,7,9,30,17.900000000000002,0,0,0,0,0,0,95.13
2008,8,7,10,30,17.7,0,0,0,0,0,0,95.3
2008,8,7,11,30,17.3,0,0,0,0,0,0,96.32000000000001
2008,8,7,12,30,17.400000000000002,0,0,0,0,0,0,92.82000000000001
2008,8,7,13,30,18.2,69,157,393,1,75,75,89.33
2008,8,7,14,30,19.400000000000002,102,386,635,0,120,120,84.35000000000001
2008,8,7,15,30,20.8,120,610,753,66,324,367,78.92
2008,8,7,16,30,21.900000000000002,128,798,822,147,429,549,74.11
2008,8,7,17,30,22.5,128,935,867,65,438,499,70.9
2008,8,7,18,30,22.8,129,1005,885,236,427,661,68.75
2008,8,7,19,30,22.900000000000002,124,1003,889,33,412,444,67.25
2008,8,7,20,30,22.8,117,933,881,1,190,191,67.01
2008,8,7,21,30,22.6,111,795,848,57,344,390,67.18
2008,8,7,22,30,22.400000000000002,98,605,793,278,254,432,67.54
2008,8,7,23,30,21.8,81,381,689,72,200,232,70.99
2008,8,8,0,30,20.900000000000002,54,150,466,27,95,101,75.69
2008,8,8,1,30,20.200000000000003,0,0,0,0,0,0,76.42
2008,8,8,2,30,19.900000000000002,0,0,0,0,0,0,75.66
2008,8,8,3,30,19.5,0,0,0,0,0,0,76.62
2008,8,8,4,30,19.200000000000003,0,0,0,0,0,0,77.29
2008,8,8,5,30,18.900000000000002,0,0,0,0,0,0,78.13
2008,8,8,6,30,18.6,0,0,0,0,0,0,79.05
2008,8,8,7,30,18.3,0,0,0,0,0,0,79.85000000000001
2008,8,8,8,30,17.900000000000002,0,0,0,0,0,0,81.12
2008,8,8,9,30,17.5,0,0,0,0,0,0,82.88
2008,8,8,10,30,17,0,0,0,0,0,0,85.49
2008,8,8,11,30,16.6,0,0,0,0,0,0,87.56
2008,8,8,12,30,17.400000000000002,0,0,0,0,0,0,83.47
2008,8,8,13,30,19.3,55,166,504,504,55,166,82.06
2008,8,8,14,30,21.1,78,401,721,721,78,401,73.57000000000001
2008,8,8,15,30,22.3,92,627,822,140,345,436,62.96
2008,8,8,16,30,23.3,101,817,878,224,423,606,57.24
2008,8,8,17,30,24,107,950,905,905,107,950,53.86
2008,8,8,18,30,24.400000000000002,112,1019,916,916,112,1019,52.160000000000004
2008,8,8,19,30,24.6,114,1013,910,418,445,858,51.34
2008,8,8,20,30,24.6,114,939,892,265,474,718,51.160000000000004
2008,8,8,21,30,24.3,106,799,860,252,411,614,52.5
2008,8,8,22,30,24,99,607,796,579,188,558,54.56
2008,8,8,23,30,23.200000000000003,85,378,676,239,196,299,59.19
2008,8,9,0,30,22,57,146,430,70,105,119,66.5
2008,8,9,1,30,21.200000000000003,0,0,0,0,0,0,73.24
2008,8,9,2,30,20.700000000000003,0,0,0,0,0,0,74.11
2008,8,9,3,30,20.400000000000002,0,0,0,0,0,0,75.28
2008,8,9,4,30,20,0,0,0,0,0,0,77.82000000000001
2008,8,9,5,30,19.6,0,0,0,0,0,0,79.89
2008,8,9,6,30,19.200000000000003,0,0,0,0,0,0,81.89
2008,8,9,7,30,18.8,0,0,0,0,0,0,84.18
2008,8,9,8,30,18.5,0,0,0,0,0,0,86.01
2008,8,9,9,30,18.2,0,0,0,0,0,0,88.22
2008,8,9,10,30,18.1,0,0,0,0,0,0,89.47
2008,8,9,11,30,18,0,0,0,0,0,0,90.34
2008,8,9,12,30,18.2,0,0,0,0,0,0,89.55
2008,8,9,13,30,19,75,151,345,345,75,151,88.22
2008,8,9,14,30,20.3,122,375,566,566,122,375,83.2
2008,8,9,15,30,21.5,149,595,686,0,205,205,77.16
2008,8,9,16,30,22.6,165,783,759,759,165,783,69.41
2008,8,9,17,30,23.6,176,916,795,795,176,916,64.9
2008,8,9,18,30,24.3,126,1006,889,889,126,1006,61.84
2008,8,9,19,30,24.700000000000003,129,1002,884,884,129,1002,60.19
2008,8,9,20,30,24.700000000000003,127,928,867,867,127,928,60.300000000000004
2008,8,9,21,30,24.5,103,797,862,375,368,670,61.18
2008,8,9,22,30,23.900000000000002,93,605,804,198,272,398,64.13
2008,8,9,23,30,22.900000000000002,77,380,702,94,202,242,69.28
2008,8,10,0,30,21.3,51,148,481,6,70,71,79.79
2008,8,10,1,30,19.900000000000002,0,0,0,0,0,0,87.09
2008,8,10,2,30,19.200000000000003,0,0,0,0,0,0,89.29
2008,8,10,3,30,18.6,0,0,0,0,0,0,91.78
2008,8,10,4,30,18.1,0,0,0,0,0,0,93.89
2008,8,10,5,30,17.7,0,0,0,0,0,0,95.72
2008,8,10,6,30,17.400000000000002,0,0,0,0,0,0,97.38
2008,8,10,7,30,17.2,0,0,0,0,0,0,98.33
2008,8,10,8,30,17,0,0,0,0,0,0,99.17
2008,8,10,9,30,16.900000000000002,0,0,0,0,0,0,99.23
2008,8,10,10,30,16.7,0,0,0,0,0,0,99.55
2008,8,10,11,30,16.7,0,0,0,0,0,0,98.37
2008,8,10,12,30,17.5,0,0,0,0,0,0,92.54
2008,8,10,13,30,19.3,58,162,474,474,58,162,84.32000000000001
2008,8,10,14,30,21.200000000000003,82,398,709,709,82,398,76.66
2008,8,10,15,30,23.1,93,627,824,824,93,627,69.66
2008,8,10,16,30,24.6,99,820,886,38,374,405,63.92
2008,8,10,17,30,25.700000000000003,103,957,918,631,307,894,59.21
2008,8,10,18,30,26.400000000000002,108,1027,929,749,224,966,55.26
2008,8,10,19,30,26.8,110,1024,926,475,422,891,52.57
2008,8,10,20,30,26.8,108,949,910,368,442,783,51.39
2008,8,10,21,30,26.5,105,807,874,359,297,586,51.57
2008,8,10,22,30,25.900000000000002,96,611,810,475,199,501,53.660000000000004
2008,8,10,23,30,24.5,81,382,701,183,194,273,59.9
2008,8,11,0,30,22.400000000000002,53,148,471,5,64,65,73.08
2008,8,11,1,30,20.700000000000003,0,0,0,0,0,0,81.52
2008,8,11,2,30,19.900000000000002,0,0,0,0,0,0,84.75
2008,8,11,3,30,19.200000000000003,0,0,0,0,0,0,88.58
2008,8,11,4,30,18.6,0,0,0,0,0,0,92.21000000000001
2008,8,11,5,30,18.1,0,0,0,0,0,0,94.9
2008,8,11,6,30,17.7,0,0,0,0,0,0,97.09
2008,8,11,7,30,17.400000000000002,0,0,0,0,0,0,98.2
2008,8,11,8,30,17.1,0,0,0,0,0,0,98.9
2008,8,11,9,30,16.900000000000002,0,0,0,0,0,0,98.86
2008,8,11,10,30,16.7,0,0,0,0,0,0,98.75
2008,8,11,11,30,16.7,0,0,0,0,0,0,97.5
2008,8,11,12,30,17.6,0,0,0,0,0,0,91.32000000000001
2008,8,11,13,30,19.400000000000002,55,164,500,42,112,121,84.09
2008,8,11,14,30,21.6,77,402,730,59,188,215,73.67
2008,8,11,15,30,24,86,632,841,229,282,430,62.33
2008,8,11,16,30,25.6,92,823,898,143,356,472,56.660000000000004
2008,8,11,17,30,26.5,97,959,926,376,363,713,54.51
2008,8,11,18,30,27,108,1023,925,666,249,907,52.69
2008,8,11,19,30,27.200000000000003,109,1018,922,654,244,889,51.46
2008,8,11,20,30,27.1,107,943,905,905,107,943,51.160000000000004
2008,8,11,21,30,26.8,100,803,876,624,203,704,51.370000000000005
2008,8,11,22,30,26.3,90,609,819,187,270,389,53.160000000000004
2008,8,11,23,30,25,75,381,717,60,188,214,59.96
2008,8,12,0,30,22.900000000000002,50,146,486,22,82,86,72.35000000000001
2008,8,12,1,30,21,0,0,0,0,0,0,81.73
2008,8,12,2,30,20.1,0,0,0,0,0,0,84.71000000000001
2008,8,12,3,30,19.5,0,0,0,0,0,0,87.82000000000001
2008,8,12,4,30,19.1,0,0,0,0,0,0,89.72
2008,8,12,5,30,18.7,0,0,0,0,0,0,91.4
2008,8,12,6,30,18.3,0,0,0,0,0,0,92.63
2008,8,12,7,30,17.8,0,0,0,0,0,0,94.19
2008,8,12,8,30,17.400000000000002,0,0,0,0,0,0,95.02
2008,8,12,9,30,16.900000000000002,0,0,0,0,0,0,96.03
2008,8,12,10,30,16.5,0,0,0,0,0,0,96.3
2008,8,12,11,30,16.2,0,0,0,0,0,0,95.89
2008,8,12,12,30,16.8,0,0,0,0,0,0,91.19
2008,8,12,13,30,18.2,53,165,518,0,3,3,88.36
2008,8,12,14,30,20.1,77,402,732,0,50,50,80.83
2008,8,12,15,30,22.400000000000002,90,629,831,408,241,505,70.28
2008,8,12,16,30,24.400000000000002,98,819,886,327,393,659,62.26
2008,8,12,17,30,25.700000000000003,101,954,918,918,101,954,57.67
2008,8,12,18,30,26.400000000000002,101,1022,932,932,101,1022,54.54
2008,8,12,19,30,26.8,102,1017,928,928,102,1017,52.230000000000004
2008,8,12,20,30,26.700000000000003,100,940,911,911,100,940,51.84
2008,8,12,21,30,26.200000000000003,96,798,876,326,382,643,53.06
2008,8,12,22,30,25.400000000000002,88,603,815,290,302,485,56.53
2008,8,12,23,30,24,75,375,703,339,168,313,64.64
2008,8,13,0,30,22,51,141,455,85,98,115,76.47
2008,8,13,1,30,20.5,0,0,0,0,0,0,85.43
2008,8,13,2,30,19.900000000000002,0,0,0,0,0,0,88.15
2008,8,13,3,30,19.5,0,0,0,0,0,0,90.96000000000001
2008,8,13,4,30,19,0,0,0,0,0,0,93.56
2008,8,13,5,30,18.5,0,0,0,0,0,0,95.05
2008,8,13,6,30,18.1,0,0,0,0,0,0,95.71000000000001
2008,8,13,7,30,17.8,0,0,0,0,0,0,96.06
2008,8,13,8,30,17.5,0,0,0,0,0,0,96.54
2008,8,13,9,30,17.3,0,0,0,0,0,0,96.74000000000001
2008,8,13,10,30,17.3,0,0,0,0,0,0,96.05
2008,8,13,11,30,17.2,0,0,0,0,0,0,96.29
2008,8,13,12,30,17.900000000000002,0,0,0,0,0,0,92.07000000000001
2008,8,13,13,30,19.5,60,157,445,445,60,157,87.59
2008,8,13,14,30,21.5,88,391,682,682,88,391,78.73
2008,8,13,15,30,23.400000000000002,102,619,798,798,102,619,66.47
2008,8,13,16,30,24.8,109,809,861,861,109,809,59.620000000000005
2008,8,13,17,30,25.700000000000003,114,945,894,894,114,945,56.22
2008,8,13,18,30,26.200000000000003,95,1022,939,939,95,1022,54.09
2008,8,13,19,30,26.400000000000002,95,1018,937,937,95,1018,52.870000000000005
2008,8,13,20,30,26.400000000000002,94,941,919,919,94,941,52.300000000000004
2008,8,13,21,30,25.900000000000002,91,798,883,883,91,798,53.42
2008,8,13,22,30,25.200000000000003,87,603,818,342,287,503,55.92
2008,8,13,23,30,23.900000000000002,74,373,703,154,217,282,62.95
2008,8,14,0,30,22.1,50,139,458,106,95,116,74.42
2008,8,14,1,30,20.6,0,0,0,0,0,0,82.67
2008,8,14,2,30,19.900000000000002,0,0,0,0,0,0,85.2
2008,8,14,3,30,19.3,0,0,0,0,0,0,87.69
2008,8,14,4,30,18.900000000000002,0,0,0,0,0,0,89.46000000000001
2008,8,14,5,30,18.6,0,0,0,0,0,0,91.04
2008,8,14,6,30,18.2,0,0,0,0,0,0,93.31
2008,8,14,7,30,17.900000000000002,0,0,0,0,0,0,94.47
2008,8,14,8,30,17.6,0,0,0,0,0,0,94.92
2008,8,14,9,30,17.400000000000002,0,0,0,0,0,0,94.99
2008,8,14,10,30,17.400000000000002,0,0,0,0,0,0,93.95
2008,8,14,11,30,17.5,0,0,0,0,0,0,92.41
2008,8,14,12,30,18.2,0,0,0,0,0,0,88.01
2008,8,14,13,30,19.8,59,157,456,29,109,115,84.24
2008,8,14,14,30,21.700000000000003,85,392,692,0,55,55,75.78
2008,8,14,15,30,23.5,96,621,810,221,332,475,64.75
2008,8,14,16,30,24.8,103,812,871,2,303,304,58.980000000000004
2008,8,14,17,30,25.8,108,947,903,903,108,947,55.13
2008,8,14,18,30,26.400000000000002,114,1015,912,912,114,1015,52.85
2008,8,14,19,30,26.6,113,1011,912,912,113,1011,51.76
2008,8,14,20,30,26.5,109,935,897,897,109,935,51.34
2008,8,14,21,30,26.1,102,794,866,337,379,649,52.09
2008,8,14,22,30,25.5,93,600,805,595,187,561,54.19
2008,8,14,23,30,24.3,76,372,700,65,187,214,60.08
2008,8,15,0,30,22.200000000000003,49,139,467,1,37,37,72.98
2008,8,15,1,30,20.400000000000002,0,0,0,0,0,0,82.55
2008,8,15,2,30,19.6,0,0,0,0,0,0,85.75
2008,8,15,3,30,19,0,0,0,0,0,0,89.18
2008,8,15,4,30,18.5,0,0,0,0,0,0,91.98
2008,8,15,5,30,17.900000000000002,0,0,0,0,0,0,95.02
2008,8,15,6,30,17.6,0,0,0,0,0,0,95.94
2008,8,15,7,30,17.400000000000002,0,0,0,0,0,0,96.26
2008,8,15,8,30,17.3,0,0,0,0,0,0,96.43
2008,8,15,9,30,17.1,0,0,0,0,0,0,96.83
2008,8,15,10,30,16.900000000000002,0,0,0,0,0,0,96.63
2008,8,15,11,30,16.7,0,0,0,0,0,0,96.19
2008,8,15,12,30,17.6,0,0,0,0,0,0,90.08
2008,8,15,13,30,19.700000000000003,56,157,471,0,61,61,84.24
2008,8,15,14,30,21.8,83,391,695,33,215,229,73.17
2008,8,15,15,30,23.6,97,619,808,176,275,389,63.17
2008,8,15,16,30,25,104,810,869,156,424,551,57.160000000000004
2008,8,15,17,30,26,108,946,902,392,426,790,53.76
2008,8,15,18,30,26.700000000000003,109,1015,918,327,484,807,51.58
2008,8,15,19,30,27,109,1011,916,268,501,764,50.63
2008,8,15,20,30,26.900000000000002,107,934,899,899,107,934,50.92
2008,8,15,21,30,26.5,113,787,846,323,386,644,51.64
2008,8,15,22,30,25.900000000000002,105,591,775,513,210,532,53.29
2008,8,15,23,30,24.8,86,364,661,247,175,279,58.33
2008,8,16,0,30,23,54,133,415,415,54,133,69.15
2008,8,16,1,30,21.5,0,0,0,0,0,0,76.47
2008,8,16,2,30,20.700000000000003,0,0,0,0,0,0,78.38
2008,8,16,3,30,19.900000000000002,0,0,0,0,0,0,82.09
2008,8,16,4,30,19.200000000000003,0,0,0,0,0,0,85.92
2008,8,16,5,30,18.7,0,0,0,0,0,0,88.44
2008,8,16,6,30,18.2,0,0,0,0,0,0,90.83
2008,8,16,7,30,17.8,0,0,0,0,0,0,92.7
2008,8,16,8,30,17.400000000000002,0,0,0,0,0,0,94.46000000000001
2008,8,16,9,30,17.3,0,0,0,0,0,0,94.84
2008,8,16,10,30,17.2,0,0,0,0,0,0,95.23
2008,8,16,11,30,17.2,0,0,0,0,0,0,94.58
2008,8,16,12,30,18.1,0,0,0,0,0,0,89.22
2008,8,16,13,30,19.8,62,154,432,0,52,52,86.07000000000001
2008,8,16,14,30,21.700000000000003,91,390,675,0,112,112,78.15
2008,8,16,15,30,23.700000000000003,109,617,786,0,185,186,68.33
2008,8,16,16,30,25.200000000000003,121,807,845,1,259,259,61.1
2008,8,16,17,30,26.400000000000002,128,943,877,154,472,615,56.03
2008,8,16,18,30,27.3,133,1011,889,889,133,1011,52.300000000000004
2008,8,16,19,30,27.8,131,1008,892,892,131,1008,49.86
2008,8,16,20,30,28,124,930,878,359,443,772,47.95
2008,8,16,21,30,27.900000000000002,115,789,847,847,115,789,47.25
2008,8,16,22,30,27.400000000000002,104,592,780,780,104,592,48.32
2008,8,16,23,30,26.1,88,362,658,658,88,362,54.09
2008,8,17,0,30,23.6,56,129,391,391,56,129,68.52
2008,8,17,1,30,21.5,0,0,0,0,0,0,80.11
2008,8,17,2,30,20.6,0,0,0,0,0,0,84.45
2008,8,17,3,30,20,0,0,0,0,0,0,89.43
2008,8,17,4,30,19.700000000000003,0,0,0,0,0,0,91.96000000000001
2008,8,17,5,30,19.6,0,0,0,0,0,0,93.29
2008,8,17,6,30,19.5,0,0,0,0,0,0,94.28
2008,8,17,7,30,19.3,0,0,0,0,0,0,95.01
2008,8,17,8,30,19.1,0,0,0,0,0,0,95.45
2008,8,17,9,30,19,0,0,0,0,0,0,95.14
2008,8,17,10,30,18.8,0,0,0,0,0,0,95.5
2008,8,17,11,30,18.7,0,0,0,0,0,0,95.59
2008,8,17,12,30,18.8,0,0,0,0,0,0,94.21000000000001
2008,8,17,13,30,19.3,69,146,363,0,36,36,92.16
2008,8,17,14,30,20,105,376,613,3,104,106,89.38
2008,8,17,15,30,21.1,120,603,747,0,71,71,84.15
2008,8,17,16,30,22.5,124,796,827,32,325,351,76.23
2008,8,17,17,30,23.6,124,933,872,63,428,487,69.17
2008,8,17,18,30,24.3,135,998,875,159,446,602,64.36
2008,8,17,19,30,24.5,135,994,874,300,386,681,62.21
2008,8,17,20,30,24.400000000000002,134,915,852,262,400,641,62.21
2008,8,17,21,30,23.900000000000002,133,771,803,444,266,619,64.36
2008,8,17,22,30,23,120,576,731,504,217,531,69.34
2008,8,17,23,30,21.900000000000002,98,350,605,381,171,329,76.44
2008,8,18,0,30,20.700000000000003,59,123,346,95,90,108,85.12
2008,8,18,1,30,19.8,0,0,0,0,0,0,90.68
2008,8,18,2,30,19.400000000000002,0,0,0,0,0,0,92.7
2008,8,18,3,30,19.1,0,0,0,0,0,0,93.94
2008,8,18,4,30,18.900000000000002,0,0,0,0,0,0,94.67
2008,8,18,5,30,18.6,0,0,0,0,0,0,95.96000000000001
2008,8,18,6,30,18.3,0,0,0,0,0,0,96.72
2008,8,18,7,30,18.1,0,0,0,0,0,0,96.68
2008,8,18,8,30,17.900000000000002,0,0,0,0,0,0,96.29
2008,8,18,9,30,17.6,0,0,0,0,0,0,96.31
2008,8,18,10,30,17.3,0,0,0,0,0,0,96.29
2008,8,18,11,30,17.1,0,0,0,0,0,0,95.42
2008,8,18,12,30,17.400000000000002,0,0,0,0,0,0,92.63
2008,8,18,13,30,18.400000000000002,53,156,482,25,98,104,88.91
2008,8,18,14,30,19.900000000000002,78,391,709,131,194,252,81.18
2008,8,18,15,30,21.8,93,617,811,486,209,523,69.97
2008,8,18,16,30,23.6,104,805,864,278,340,566,62.03
2008,8,18,17,30,24.8,112,940,893,326,452,754,58.31
2008,8,18,18,30,25.400000000000002,120,1004,897,635,233,859,56.92
2008,8,18,19,30,25.5,124,998,890,281,387,662,56.980000000000004
2008,8,18,20,30,25.200000000000003,124,919,868,556,248,758,58.34
2008,8,18,21,30,24.6,126,773,815,557,248,689,61.25
2008,8,18,22,30,23.900000000000002,118,575,736,54,298,331,65.92
2008,8,18,23,30,22.8,95,349,615,25,139,150,73.44
2008,8,19,0,30,21.400000000000002,56,122,361,0,28,28,83.66
2008,8,19,1,30,20.5,0,0,0,0,0,0,88.98
2008,8,19,2,30,20,0,0,0,0,0,0,91.27
2008,8,19,3,30,19.6,0,0,0,0,0,0,92.99
2008,8,19,4,30,19.1,0,0,0,0,0,0,94.86
2008,8,19,5,30,18.8,0,0,0,0,0,0,95.31
2008,8,19,6,30,18.5,0,0,0,0,0,0,96.10000000000001
2008,8,19,7,30,18.2,0,0,0,0,0,0,96.62
2008,8,19,8,30,18.1,0,0,0,0,0,0,96.37
2008,8,19,9,30,17.8,0,0,0,0,0,0,97.07000000000001
2008,8,19,10,30,17.5,0,0,0,0,0,0,96.66
2008,8,19,11,30,17.3,0,0,0,0,0,0,95.82000000000001
2008,8,19,12,30,17.7,0,0,0,0,0,0,92.26
2008,8,19,13,30,18.6,47,159,526,110,96,120,90.58
2008,8,19,14,30,19.8,67,397,749,433,149,340,84.59
2008,8,19,15,30,21.700000000000003,77,625,851,851,77,625,74.61
2008,8,19,16,30,23.5,83,815,903,0,77,77,64.79
2008,8,19,17,30,24.5,87,949,930,216,471,671,60.52
2008,8,19,18,30,25,102,1011,923,467,331,790,58.69
2008,8,19,19,30,25,105,1004,917,511,311,812,58.42
2008,8,19,20,30,24.6,103,926,899,4,249,252,59.63
2008,8,19,21,30,24,102,781,858,10,259,267,61.980000000000004
2008,8,19,22,30,23.3,91,585,797,38,238,262,65.96000000000001
2008,8,19,23,30,22.3,75,356,683,37,203,218,72.09
2008,8,20,0,30,20.900000000000002,47,124,429,29,91,96,82.01
2008,8,20,1,30,19.8,0,0,0,0,0,0,89.81
2008,8,20,2,30,19.3,0,0,0,0,0,0,91.97
2008,8,20,3,30,18.900000000000002,0,0,0,0,0,0,93.28
2008,8,20,4,30,18.5,0,0,0,0,0,0,94.32000000000001
2008,8,20,5,30,18.1,0,0,0,0,0,0,95.32000000000001
2008,8,20,6,30,17.900000000000002,0,0,0,0,0,0,95.2
2008,8,20,7,30,17.7,0,0,0,0,0,0,95.83
2008,8,20,8,30,17.6,0,0,0,0,0,0,95.88
2008,8,20,9,30,17.5,0,0,0,0,0,0,95.93
2008,8,20,10,30,17.400000000000002,0,0,0,0,0,0,95.76
2008,8,20,11,30,17.3,0,0,0,0,0,0,95.47
2008,8,20,12,30,17.6,0,0,0,0,0,0,93.18
2008,8,20,13,30,18.3,51,154,489,43,88,97,91.08
2008,8,20,14,30,19,76,390,713,119,237,289,88.06
2008,8,20,15,30,19.900000000000002,91,615,814,0,87,87,82.61
2008,8,20,16,30,21,101,804,868,106,387,472,76.19
2008,8,20,17,30,22,107,938,898,395,419,785,71
2008,8,20,18,30,22.5,113,1004,906,96,462,556,67.9
2008,8,20,19,30,22.700000000000003,115,998,902,55,454,508,66.55
2008,8,20,20,30,22.5,114,919,882,882,114,919,67.28
2008,8,20,21,30,22.1,115,773,833,375,282,579,69.48
2008,8,20,22,30,21.5,107,575,759,208,263,392,73.57000000000001
2008,8,20,23,30,20.8,89,346,629,40,175,192,79.43
2008,8,21,0,30,19.900000000000002,55,116,350,0,10,10,85.73
2008,8,21,1,30,19.3,0,0,0,0,0,0,89.89
2008,8,21,2,30,18.900000000000002,0,0,0,0,0,0,91.10000000000001
2008,8,21,3,30,18.6,0,0,0,0,0,0,91.4
2008,8,21,4,30,18.400000000000002,0,0,0,0,0,0,91.44
2008,8,21,5,30,18.3,0,0,0,0,0,0,91.38
2008,8,21,6,30,18.3,0,0,0,0,0,0,90.85000000000001
2008,8,21,7,30,18.2,0,0,0,0,0,0,91.18
2008,8,21,8,30,18.1,0,0,0,0,0,0,91.59
2008,8,21,9,30,18,0,0,0,0,0,0,92.37
2008,8,21,10,30,18,0,0,0,0,0,0,91.98
2008,8,21,11,30,17.8,0,0,0,0,0,0,92.08
2008,8,21,12,30,18.1,0,0,0,0,0,0,89.37
2008,8,21,13,30,19.6,63,148,404,21,105,109,87.25
2008,8,21,14,30,21.6,97,380,644,644,97,380,78.39
2008,8,21,15,30,23.5,121,605,752,752,121,605,67.82000000000001
2008,8,21,16,30,24.6,135,794,813,813,135,794,60.800000000000004
2008,8,21,17,30,25,139,929,853,853,139,929,57.61
2008,8,21,18,30,25.200000000000003,122,1005,898,898,122,1005,57.38
2008,8,21,19,30,25.200000000000003,124,997,891,434,433,858,57.75
2008,8,21,20,30,25,122,919,874,72,429,494,58.88
2008,8,21,21,30,24.5,125,769,817,817,125,769,60.96
2008,8,21,22,30,23.700000000000003,115,572,743,314,296,489,65.4
2008,8,21,23,30,22.5,95,342,609,11,167,172,73.42
2008,8,22,0,30,21,57,113,327,3,52,52,83.13
2008,8,22,1,30,20,0,0,0,0,0,0,89
2008,8,22,2,30,19.6,0,0,0,0,0,0,90.85000000000001
2008,8,22,3,30,19.200000000000003,0,0,0,0,0,0,93.16
2008,8,22,4,30,18.900000000000002,0,0,0,0,0,0,94.46000000000001
2008,8,22,5,30,18.7,0,0,0,0,0,0,95.02
2008,8,22,6,30,18.5,0,0,0,0,0,0,95.47
2008,8,22,7,30,18.3,0,0,0,0,0,0,95.63
2008,8,22,8,30,18.1,0,0,0,0,0,0,95.59
2008,8,22,9,30,17.900000000000002,0,0,0,0,0,0,95.2
2008,8,22,10,30,17.7,0,0,0,0,0,0,94.69
2008,8,22,11,30,17.5,0,0,0,0,0,0,94.35000000000001
2008,8,22,12,30,17.8,0,0,0,0,0,0,91.83
2008,8,22,13,30,19,53,152,472,0,21,21,88.48
2008,8,22,14,30,20.5,80,387,699,0,14,14,80.69
2008,8,22,15,30,22.1,97,614,803,0,25,25,70.15
2008,8,22,16,30,23.5,104,805,865,865,104,805,62.160000000000004
2008,8,22,17,30,24.6,107,940,900,25,417,440,58.35
2008,8,22,18,30,25.3,111,1005,910,156,464,617,56.24
2008,8,22,19,30,25.5,114,998,905,667,220,872,55.89
2008,8,22,20,30,25.200000000000003,112,918,885,0,203,203,57.2
2008,8,22,21,30,24.6,103,776,856,595,223,691,59.85
2008,8,22,22,30,24.1,91,579,796,0,61,61,63.25
2008,8,22,23,30,23.200000000000003,75,349,679,20,145,153,69.96000000000001
2008,8,23,0,30,21.700000000000003,47,117,415,415,47,117,79.68
2008,8,23,1,30,20.400000000000002,0,0,0,0,0,0,85.63
2008,8,23,2,30,19.8,0,0,0,0,0,0,87.33
2008,8,23,3,30,19.3,0,0,0,0,0,0,88.63
2008,8,23,4,30,18.7,0,0,0,0,0,0,90.72
2008,8,23,5,30,18.3,0,0,0,0,0,0,92.05
2008,8,23,6,30,17.8,0,0,0,0,0,0,94.14
2008,8,23,7,30,17.400000000000002,0,0,0,0,0,0,95.5
2008,8,23,8,30,17.1,0,0,0,0,0,0,95.98
2008,8,23,9,30,16.900000000000002,0,0,0,0,0,0,96.26
2008,8,23,10,30,16.8,0,0,0,0,0,0,96.29
2008,8,23,11,30,16.8,0,0,0,0,0,0,95.8
2008,8,23,12,30,17.400000000000002,0,0,0,0,0,0,92.65
2008,8,23,13,30,18.400000000000002,45,157,538,7,92,93,91.72
2008,8,23,14,30,19.200000000000003,63,395,758,116,227,278,89.26
2008,8,23,15,30,20.3,74,622,853,72,312,359,83.75
2008,8,23,16,30,21.5,82,812,903,288,395,628,76.11
2008,8,23,17,30,22.6,87,947,930,930,87,947,69.41
2008,8,23,18,30,23.400000000000002,104,1008,920,45,455,499,65.47
2008,8,23,19,30,23.8,105,1001,917,448,420,857,63.57
2008,8,23,20,30,23.700000000000003,103,922,900,900,103,922,63.82
