Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463876,-,-,-,22.77,-105.82,0,3,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,19,17,30,30.200000000000003,846,910,124,846,124,910,62.77
2004,6,19,18,30,30.6,846,977,139,286,487,770,61.35
2004,6,19,19,30,30.8,847,983,140,847,140,983,60.88
2004,6,19,20,30,30.8,831,922,139,831,139,922,61.160000000000004
2004,6,19,21,30,30.700000000000003,815,804,123,815,123,804,61.870000000000005
2004,6,19,22,30,30.400000000000002,756,632,115,756,115,632,63.13
2004,6,19,23,30,30,655,425,101,655,101,425,64.68
2004,6,20,0,30,29.400000000000002,471,208,75,471,75,208,67.19
2004,6,20,1,30,28.6,103,30,24,1,24,25,71.92
2004,6,20,2,30,28.1,0,0,0,0,0,0,75.87
2004,6,20,3,30,27.900000000000002,0,0,0,0,0,0,77.22
2004,6,20,4,30,27.8,0,0,0,0,0,0,77.57000000000001
2004,6,20,5,30,27.6,0,0,0,0,0,0,78.35000000000001
2004,6,20,6,30,27.3,0,0,0,0,0,0,79.53
2004,6,20,7,30,27.1,0,0,0,0,0,0,79.92
2004,6,20,8,30,26.900000000000002,0,0,0,0,0,0,79.82000000000001
2004,6,20,9,30,26.8,0,0,0,0,0,0,79.55
2004,6,20,10,30,26.8,0,0,0,0,0,0,79.01
2004,6,20,11,30,26.8,0,0,0,0,0,0,78.24
2004,6,20,12,30,27.1,46,14,13,0,9,9,76.44
2004,6,20,13,30,27.8,451,177,66,451,66,177,74.43
2004,6,20,14,30,28.900000000000002,650,393,93,650,93,393,69.08
2004,6,20,15,30,29.8,754,602,109,754,109,602,64.35
2004,6,20,16,30,30.5,812,780,119,357,366,657,61.660000000000004
2004,6,20,17,30,31,844,910,127,844,127,910,60.22
2004,6,20,18,30,31.200000000000003,860,981,130,860,130,981,59.980000000000004
2004,6,20,19,30,31.1,856,985,133,856,133,985,60.89
2004,6,20,20,30,30.900000000000002,839,924,133,672,193,826,62.1
2004,6,20,21,30,30.5,740,786,167,548,252,710,63.77
2004,6,20,22,30,30.1,674,615,154,516,237,590,65.22
2004,6,20,23,30,29.6,563,411,133,392,197,391,66.83
2004,6,21,0,30,29,373,200,94,373,94,200,69.07000000000001
2004,6,21,1,30,28.400000000000002,54,28,24,0,21,21,72.42
2004,6,21,2,30,28,0,0,0,0,0,0,74.99
2004,6,21,3,30,27.8,0,0,0,0,0,0,75.68
2004,6,21,4,30,27.700000000000003,0,0,0,0,0,0,75.83
2004,6,21,5,30,27.6,0,0,0,0,0,0,75.77
2004,6,21,6,30,27.5,0,0,0,0,0,0,75.13
2004,6,21,7,30,27.400000000000002,0,0,0,0,0,0,75.03
2004,6,21,8,30,27.3,0,0,0,0,0,0,75.02
2004,6,21,9,30,27.200000000000003,0,0,0,0,0,0,74.97
2004,6,21,10,30,27.1,0,0,0,0,0,0,75.38
2004,6,21,11,30,27,0,0,0,0,0,0,75.10000000000001
2004,6,21,12,30,27.200000000000003,21,12,12,21,12,12,74.07000000000001
2004,6,21,13,30,27.900000000000002,377,171,78,377,78,171,72.09
2004,6,21,14,30,29,586,383,113,586,113,383,66.93
2004,6,21,15,30,29.900000000000002,697,591,135,697,135,591,63.13
2004,6,21,16,30,30.5,759,768,151,759,151,768,61.38
2004,6,21,17,30,30.8,792,897,162,792,162,897,60.77
2004,6,21,18,30,30.8,828,972,153,828,153,972,61.08
2004,6,21,19,30,30.700000000000003,825,976,155,825,155,976,61.72
2004,6,21,20,30,30.5,808,916,154,808,154,916,62.58
2004,6,21,21,30,30.1,778,795,145,778,145,795,64.16
2004,6,21,22,30,29.6,724,626,130,724,130,626,66.39
2004,6,21,23,30,29.1,630,422,110,630,110,422,68.75
2004,6,22,0,30,28.5,451,208,80,123,127,162,71.82000000000001
2004,6,22,1,30,27.900000000000002,97,31,25,1,23,23,76.05
2004,6,22,2,30,27.6,0,0,0,0,0,0,79.22
2004,6,22,3,30,27.400000000000002,0,0,0,0,0,0,80.98
2004,6,22,4,30,27.200000000000003,0,0,0,0,0,0,82.3
2004,6,22,5,30,27,0,0,0,0,0,0,82.98
2004,6,22,6,30,26.8,0,0,0,0,0,0,83.55
2004,6,22,7,30,26.6,0,0,0,0,0,0,83.84
2004,6,22,8,30,26.400000000000002,0,0,0,0,0,0,83.07000000000001
2004,6,22,9,30,26.200000000000003,0,0,0,0,0,0,81.83
2004,6,22,10,30,26,0,0,0,0,0,0,79.23
2004,6,22,11,30,25.8,0,0,0,0,0,0,75.89
2004,6,22,12,30,26.200000000000003,67,14,13,67,13,14,71.02
2004,6,22,13,30,27.3,498,182,59,498,59,182,64.34
2004,6,22,14,30,29.200000000000003,693,400,81,693,81,400,54.82
2004,6,22,15,30,31.1,792,612,94,792,94,612,47
2004,6,22,16,30,32.4,848,792,102,848,102,792,42.96
2004,6,22,17,30,33.2,879,923,107,879,107,923,41.83
2004,6,22,18,30,33.4,888,993,114,888,114,993,42.84
2004,6,22,19,30,33.4,889,999,115,889,115,999,44.5
2004,6,22,20,30,33.1,874,938,114,874,114,938,46.96
2004,6,22,21,30,32.7,832,814,117,832,117,814,49.22
2004,6,22,22,30,32.2,779,642,108,779,108,642,51.33
2004,6,22,23,30,31.400000000000002,689,435,93,689,93,435,54.42
2004,6,23,0,30,30.3,519,217,69,519,69,217,58.7
2004,6,23,1,30,29.1,142,34,24,142,24,34,64.85
2004,6,23,2,30,28.3,0,0,0,0,0,0,70.41
2004,6,23,3,30,27.900000000000002,0,0,0,0,0,0,73.57000000000001
2004,6,23,4,30,27.6,0,0,0,0,0,0,74.62
2004,6,23,5,30,27.3,0,0,0,0,0,0,76.02
2004,6,23,6,30,27.1,0,0,0,0,0,0,75.92
2004,6,23,7,30,27,0,0,0,0,0,0,75.43
2004,6,23,8,30,26.8,0,0,0,0,0,0,75.31
2004,6,23,9,30,26.700000000000003,0,0,0,0,0,0,74.56
2004,6,23,10,30,26.6,0,0,0,0,0,0,73.55
2004,6,23,11,30,26.5,0,0,0,0,0,0,72.73
2004,6,23,12,30,27,66,14,13,66,13,14,70.35000000000001
2004,6,23,13,30,28.400000000000002,502,182,59,502,59,182,65.62
2004,6,23,14,30,30.200000000000003,698,403,82,698,82,403,56.800000000000004
2004,6,23,15,30,31.700000000000003,797,616,95,797,95,616,48.85
2004,6,23,16,30,32.800000000000004,853,797,104,853,104,797,44.81
2004,6,23,17,30,33.5,888,931,108,888,108,931,42.85
2004,6,23,18,30,34,892,1001,118,892,118,1001,41.96
2004,6,23,19,30,34.1,894,1007,118,894,118,1007,42.27
2004,6,23,20,30,34,882,947,116,882,116,947,42.88
2004,6,23,21,30,33.7,855,826,109,855,109,826,43.71
2004,6,23,22,30,33.300000000000004,808,653,99,808,99,653,44.75
2004,6,23,23,30,32.6,723,445,85,723,85,445,46.67
2004,6,24,0,30,31.5,557,224,64,557,64,224,50
2004,6,24,1,30,30,175,36,24,175,24,36,56.86
2004,6,24,2,30,29,0,0,0,0,0,0,64.1
2004,6,24,3,30,28.6,0,0,0,0,0,0,67.12
2004,6,24,4,30,28.3,0,0,0,0,0,0,69.21000000000001
2004,6,24,5,30,28.1,0,0,0,0,0,0,70.63
2004,6,24,6,30,27.900000000000002,0,0,0,0,0,0,71.77
2004,6,24,7,30,27.700000000000003,0,0,0,0,0,0,72.94
2004,6,24,8,30,27.400000000000002,0,0,0,0,0,0,74.42
2004,6,24,9,30,27.1,0,0,0,0,0,0,75.76
2004,6,24,10,30,26.900000000000002,0,0,0,0,0,0,76.21000000000001
2004,6,24,11,30,26.900000000000002,0,0,0,0,0,0,76.06
2004,6,24,12,30,27.400000000000002,34,13,12,0,9,9,73.95
2004,6,24,13,30,28.6,431,174,68,240,106,165,69.12
2004,6,24,14,30,30,627,387,100,627,100,387,63.4
2004,6,24,15,30,31.3,732,596,119,732,119,596,57.81
2004,6,24,16,30,32.2,797,777,129,797,129,777,54.43
2004,6,24,17,30,32.9,835,909,135,835,135,909,52.230000000000004
2004,6,24,18,30,33.300000000000004,808,970,170,808,170,970,51.32
2004,6,24,19,30,33.5,804,975,174,804,174,975,50.96
2004,6,24,20,30,33.300000000000004,782,913,175,782,175,913,51.83
2004,6,24,21,30,32.9,755,795,162,618,242,760,52.96
2004,6,24,22,30,32.300000000000004,690,624,150,690,150,624,54.4
2004,6,24,23,30,31.5,586,420,128,586,128,420,56.54
2004,6,25,0,30,30.6,400,206,92,400,92,206,59.01
2004,6,25,1,30,29.6,61,30,26,0,23,23,62.82
2004,6,25,2,30,28.8,0,0,0,0,0,0,67.32000000000001
2004,6,25,3,30,28.400000000000002,0,0,0,0,0,0,69.71000000000001
2004,6,25,4,30,28.1,0,0,0,0,0,0,71.44
2004,6,25,5,30,27.900000000000002,0,0,0,0,0,0,72.11
2004,6,25,6,30,27.700000000000003,0,0,0,0,0,0,72.43
2004,6,25,7,30,27.6,0,0,0,0,0,0,73.06
2004,6,25,8,30,27.400000000000002,0,0,0,0,0,0,74.21000000000001
2004,6,25,9,30,27.200000000000003,0,0,0,0,0,0,75.08
2004,6,25,10,30,27.1,0,0,0,0,0,0,75.52
2004,6,25,11,30,27,0,0,0,0,0,0,75.7
2004,6,25,12,30,27.5,10,10,10,10,10,10,73.12
2004,6,25,13,30,28.700000000000003,350,166,81,350,81,166,66.74
2004,6,25,14,30,30.400000000000002,577,380,116,577,116,380,58.11
2004,6,25,15,30,31.900000000000002,701,590,134,701,134,590,50.9
2004,6,25,16,30,32.9,774,771,143,774,143,771,46.7
2004,6,25,17,30,33.6,815,904,148,815,148,904,44.74
2004,6,25,18,30,33.800000000000004,849,981,141,849,141,981,44.53
2004,6,25,19,30,33.7,848,986,142,848,142,986,45.32
2004,6,25,20,30,33.4,833,926,140,833,140,926,46.62
2004,6,25,21,30,33,786,801,143,786,143,801,48.13
2004,6,25,22,30,32.5,729,631,130,729,130,631,49.69
2004,6,25,23,30,31.700000000000003,631,426,112,631,112,426,51.93
2004,6,26,0,30,30.8,449,211,82,449,82,211,54.53
2004,6,26,1,30,29.700000000000003,90,32,26,90,26,32,58.83
2004,6,26,2,30,28.900000000000002,0,0,0,0,0,0,62.92
2004,6,26,3,30,28.5,0,0,0,0,0,0,65.34
2004,6,26,4,30,28.200000000000003,0,0,0,0,0,0,67.15
2004,6,26,5,30,28,0,0,0,0,0,0,68.53
2004,6,26,6,30,27.900000000000002,0,0,0,0,0,0,69.26
2004,6,26,7,30,27.700000000000003,0,0,0,0,0,0,70.62
2004,6,26,8,30,27.6,0,0,0,0,0,0,71.74
2004,6,26,9,30,27.400000000000002,0,0,0,0,0,0,73.33
2004,6,26,10,30,27.200000000000003,0,0,0,0,0,0,74.9
2004,6,26,11,30,27.1,0,0,0,0,0,0,75.72
2004,6,26,12,30,27.5,20,11,11,20,11,11,73.38
2004,6,26,13,30,28.700000000000003,402,169,71,402,71,169,67.38
2004,6,26,14,30,30.200000000000003,617,383,101,617,101,383,59.07
2004,6,26,15,30,31.700000000000003,731,593,118,731,118,593,53.050000000000004
2004,6,26,16,30,32.800000000000004,800,775,126,800,126,775,49.6
2004,6,26,17,30,33.6,841,909,130,841,130,909,47.75
2004,6,26,18,30,34,858,981,132,858,132,981,47.69
2004,6,26,19,30,34,857,988,134,857,134,988,48.77
2004,6,26,20,30,33.7,836,926,137,836,137,926,50.550000000000004
2004,6,26,21,30,33.2,808,806,128,808,128,806,52.9
2004,6,26,22,30,32.7,744,633,122,744,122,633,55.21
2004,6,26,23,30,32.1,640,427,107,640,107,427,57.57
2004,6,27,0,30,31.3,455,211,80,455,80,211,60.67
2004,6,27,1,30,30.3,94,32,26,94,26,32,65.73
2004,6,27,2,30,29.6,0,0,0,0,0,0,70.16
2004,6,27,3,30,29.1,0,0,0,0,0,0,73.29
2004,6,27,4,30,28.8,0,0,0,0,0,0,74.82000000000001
2004,6,27,5,30,28.5,0,0,0,0,0,0,75.87
2004,6,27,6,30,28.200000000000003,0,0,0,0,0,0,76.64
2004,6,27,7,30,28,0,0,0,0,0,0,77.08
2004,6,27,8,30,27.8,0,0,0,0,0,0,78.06
2004,6,27,9,30,27.5,0,0,0,0,0,0,79.48
2004,6,27,10,30,27.200000000000003,0,0,0,0,0,0,81.97
2004,6,27,11,30,27,0,0,0,0,0,0,83.88
2004,6,27,12,30,27.400000000000002,7,9,8,7,8,9,82.27
2004,6,27,13,30,28.200000000000003,320,161,84,320,84,161,78.48
2004,6,27,14,30,29.400000000000002,550,373,122,550,122,373,71.57000000000001
2004,6,27,15,30,30.6,679,583,142,679,142,583,64.15
2004,6,27,16,30,31.5,747,762,156,747,156,762,59.65
2004,6,27,17,30,32,779,891,169,779,169,891,57.63
2004,6,27,18,30,32.1,863,980,126,863,126,980,57.59
2004,6,27,19,30,31.700000000000003,851,982,135,851,135,982,59.53
2004,6,27,20,30,31.1,822,919,142,822,142,919,62.43
2004,6,27,21,30,30.5,751,790,159,751,159,790,65.45
2004,6,27,22,30,29.900000000000002,680,619,151,680,151,619,68.2
2004,6,27,23,30,29.3,570,415,131,570,131,415,70.64
2004,6,28,0,30,28.700000000000003,386,204,93,386,93,204,73.18
2004,6,28,1,30,28.200000000000003,64,30,26,0,23,23,75.81
2004,6,28,2,30,27.8,0,0,0,0,0,0,78.48
2004,6,28,3,30,27.6,0,0,0,0,0,0,79.77
2004,6,28,4,30,27.400000000000002,0,0,0,0,0,0,81.03
2004,6,28,5,30,27.200000000000003,0,0,0,0,0,0,82.16
2004,6,28,6,30,27.1,0,0,0,0,0,0,83.27
2004,6,28,7,30,26.900000000000002,0,0,0,0,0,0,84.39
2004,6,28,8,30,26.8,0,0,0,0,0,0,84.66
2004,6,28,9,30,26.700000000000003,0,0,0,0,0,0,85.07000000000001
2004,6,28,10,30,26.6,0,0,0,0,0,0,85.07000000000001
2004,6,28,11,30,26.5,0,0,0,0,0,0,84.94
2004,6,28,12,30,26.8,41,12,11,0,6,6,83.60000000000001
2004,6,28,13,30,27.400000000000002,467,172,60,158,112,150,80.77
2004,6,28,14,30,28.200000000000003,666,387,84,666,84,387,77.02
2004,6,28,15,30,29,765,597,100,765,100,597,71.89
2004,6,28,16,30,29.6,820,774,111,311,374,626,67.39
2004,6,28,17,30,29.8,851,906,118,851,118,906,66.1
2004,6,28,18,30,29.900000000000002,843,972,138,531,358,883,65.71000000000001
2004,6,28,19,30,29.700000000000003,843,978,139,691,231,919,66.53
2004,6,28,20,30,29.400000000000002,829,920,137,570,246,785,67.9
2004,6,28,21,30,29.200000000000003,797,801,132,614,207,722,69.15
2004,6,28,22,30,28.900000000000002,746,632,119,449,229,538,71.11
2004,6,28,23,30,28.5,660,430,100,660,100,430,73.57000000000001
2004,6,29,0,30,28.1,496,216,73,496,73,216,76.63
2004,6,29,1,30,27.8,137,34,25,2,26,27,80.05
2004,6,29,2,30,27.6,0,0,0,0,0,0,80.5
2004,6,29,3,30,27.400000000000002,0,0,0,0,0,0,82.56
2004,6,29,4,30,27.3,0,0,0,0,0,0,83.51
2004,6,29,5,30,27.1,0,0,0,0,0,0,84.63
2004,6,29,6,30,26.900000000000002,0,0,0,0,0,0,85.76
2004,6,29,7,30,26.8,0,0,0,0,0,0,86.25
2004,6,29,8,30,26.700000000000003,0,0,0,0,0,0,86.52
2004,6,29,9,30,26.6,0,0,0,0,0,0,86.27
2004,6,29,10,30,26.5,0,0,0,0,0,0,85.95
2004,6,29,11,30,26.3,0,0,0,0,0,0,86.19
2004,6,29,12,30,26.3,34,11,10,0,4,4,85.92
2004,6,29,13,30,26.700000000000003,447,169,63,0,55,55,84.75
2004,6,29,14,30,27.3,650,384,89,203,201,294,82.2
2004,6,29,15,30,27.900000000000002,757,594,103,358,243,475,77.69
2004,6,29,16,30,28.700000000000003,823,776,110,44,360,395,71.05
2004,6,29,17,30,29.5,863,910,112,528,262,750,64.86
2004,6,29,18,30,30.200000000000003,880,984,114,509,298,802,59.78
2004,6,29,19,30,30.8,886,994,111,886,111,994,56.19
2004,6,29,20,30,30.900000000000002,878,936,107,878,107,936,56.1
2004,6,29,21,30,30.700000000000003,835,813,112,835,112,813,58.17
2004,6,29,22,30,30.3,784,642,103,784,103,642,61.26
2004,6,29,23,30,29.6,697,437,89,697,89,437,65.67
2004,6,30,0,30,28.8,531,220,67,531,67,220,71.10000000000001
2004,6,30,1,30,28.1,161,36,24,0,24,24,76.44
2004,6,30,2,30,27.700000000000003,0,0,0,0,0,0,79.61
2004,6,30,3,30,27.5,0,0,0,0,0,0,80.81
2004,6,30,4,30,27.3,0,0,0,0,0,0,81.63
2004,6,30,5,30,27.200000000000003,0,0,0,0,0,0,81.63
2004,6,30,6,30,27.1,0,0,0,0,0,0,81.61
2004,6,30,7,30,27,0,0,0,0,0,0,81.49
2004,6,30,8,30,27,0,0,0,0,0,0,80.87
2004,6,30,9,30,27,0,0,0,0,0,0,80.29
2004,6,30,10,30,26.900000000000002,0,0,0,0,0,0,80.28
2004,6,30,11,30,26.900000000000002,0,0,0,0,0,0,80.02
2004,6,30,12,30,27,30,11,10,0,7,7,79.15
2004,6,30,13,30,27.400000000000002,429,167,65,429,65,167,78.39
2004,6,30,14,30,28.200000000000003,632,380,94,632,94,380,75.38
2004,6,30,15,30,29.1,741,590,110,741,110,590,70.96000000000001
2004,6,30,16,30,29.8,807,771,118,807,118,771,65.97
2004,6,30,17,30,30.5,847,904,121,847,121,904,62.870000000000005
2004,6,30,18,30,31.1,846,973,136,846,136,973,60.51
2004,6,30,19,30,31.5,856,984,132,856,132,984,59.53
2004,6,30,20,30,31.700000000000003,848,927,126,848,126,927,59.35
2004,6,30,21,30,31.8,835,812,110,835,110,812,59.370000000000005
2004,6,30,22,30,31.6,788,644,101,571,242,635,60.17
2004,6,30,23,30,31.1,703,439,87,408,172,377,61.96
2004,7,1,0,30,30.200000000000003,537,221,65,3,65,66,65.44
2004,7,1,1,30,29.200000000000003,169,36,24,1,25,25,71.45
2004,7,1,2,30,28.5,0,0,0,0,0,0,76.26
2004,7,1,3,30,28.200000000000003,0,0,0,0,0,0,77.92
2004,7,1,4,30,28,0,0,0,0,0,0,78.06
2004,7,1,5,30,27.900000000000002,0,0,0,0,0,0,77.4
2004,7,1,6,30,27.8,0,0,0,0,0,0,76.31
2004,7,1,7,30,27.6,0,0,0,0,0,0,76.42
2004,7,1,8,30,27.5,0,0,0,0,0,0,75.56
2004,7,1,9,30,27.400000000000002,0,0,0,0,0,0,75.36
2004,7,1,10,30,27.400000000000002,0,0,0,0,0,0,75.17
2004,7,1,11,30,27.3,0,0,0,0,0,0,75.21000000000001
2004,7,1,12,30,27.700000000000003,34,10,10,34,10,10,73.43
2004,7,1,13,30,28.700000000000003,444,167,62,444,62,167,71
2004,7,1,14,30,30.1,643,381,90,643,90,381,65.28
2004,7,1,15,30,31.200000000000003,747,590,107,269,304,477,60.43
2004,7,1,16,30,32,807,769,117,251,394,597,58.08
2004,7,1,17,30,32.4,842,901,122,579,305,841,57.730000000000004
2004,7,1,18,30,32.300000000000004,863,975,122,617,294,904,59.44
2004,7,1,19,30,31.900000000000002,863,983,124,863,124,983,62.58
2004,7,1,20,30,31.400000000000002,844,923,125,844,125,923,66.03
2004,7,1,21,30,30.900000000000002,782,796,139,782,139,796,69.04
2004,7,1,22,30,30.400000000000002,715,625,132,715,132,625,71.57000000000001
2004,7,1,23,30,29.900000000000002,604,421,118,604,118,421,73.89
2004,7,2,0,30,29.200000000000003,416,208,87,0,4,4,77.36
2004,7,2,1,30,28.6,76,31,26,0,11,11,81
2004,7,2,2,30,28.200000000000003,0,0,0,0,0,0,83.34
2004,7,2,3,30,28,0,0,0,0,0,0,84.04
2004,7,2,4,30,27.700000000000003,0,0,0,0,0,0,85.35000000000001
2004,7,2,5,30,27.5,0,0,0,0,0,0,86.03
2004,7,2,6,30,27.3,0,0,0,0,0,0,86.43
2004,7,2,7,30,27.1,0,0,0,0,0,0,86.89
2004,7,2,8,30,27,0,0,0,0,0,0,86.88
2004,7,2,9,30,26.900000000000002,0,0,0,0,0,0,86.8
2004,7,2,10,30,26.900000000000002,0,0,0,0,0,0,85.9
2004,7,2,11,30,26.900000000000002,0,0,0,0,0,0,84.41
2004,7,2,12,30,27.400000000000002,19,9,9,0,5,5,80.68
2004,7,2,13,30,28.400000000000002,401,163,69,162,110,148,77.54
2004,7,2,14,30,29.700000000000003,614,376,99,614,99,376,71.88
2004,7,2,15,30,30.700000000000003,724,585,117,724,117,585,65.24
2004,7,2,16,30,31.400000000000002,786,765,130,786,130,765,63.67
2004,7,2,17,30,31.700000000000003,821,897,138,821,138,897,63.64
2004,7,2,18,30,31.900000000000002,858,976,128,858,128,976,64
2004,7,2,19,30,31.8,854,983,133,854,133,983,65.19
2004,7,2,20,30,31.5,834,923,135,834,135,923,66.92
2004,7,2,21,30,31.1,807,806,127,807,127,806,68.85000000000001
2004,7,2,22,30,30.400000000000002,748,635,119,748,119,635,71.8
2004,7,2,23,30,29.6,650,430,104,650,104,430,75.12
2004,7,3,0,30,28.8,470,214,78,470,78,214,78.85000000000001
2004,7,3,1,30,28.200000000000003,115,34,26,1,26,26,81.92
2004,7,3,2,30,27.8,0,0,0,0,0,0,84.07000000000001
2004,7,3,3,30,27.700000000000003,0,0,0,0,0,0,84.47
2004,7,3,4,30,27.5,0,0,0,0,0,0,85.32000000000001
2004,7,3,5,30,27.400000000000002,0,0,0,0,0,0,85.69
2004,7,3,6,30,27.3,0,0,0,0,0,0,85.79
2004,7,3,7,30,27.200000000000003,0,0,0,0,0,0,85.94
2004,7,3,8,30,27.1,0,0,0,0,0,0,86.01
2004,7,3,9,30,27,0,0,0,0,0,0,86.05
2004,7,3,10,30,26.900000000000002,0,0,0,0,0,0,86.07000000000001
2004,7,3,11,30,26.900000000000002,0,0,0,0,0,0,85.53
2004,7,3,12,30,27.200000000000003,23,9,9,0,5,5,83.75
2004,7,3,13,30,27.700000000000003,432,165,63,163,111,149,81.35000000000001
2004,7,3,14,30,28.200000000000003,647,380,89,647,89,380,78.71000000000001
2004,7,3,15,30,29,755,591,104,755,104,591,73.67
2004,7,3,16,30,29.8,818,773,112,818,112,773,69.54
2004,7,3,17,30,30.400000000000002,853,906,118,853,118,906,67.14
2004,7,3,18,30,30.700000000000003,853,976,133,853,133,976,66.14
2004,7,3,19,30,30.900000000000002,852,984,136,852,136,984,65.6
2004,7,3,20,30,30.8,833,925,137,833,137,925,66.35
2004,7,3,21,30,30.400000000000002,806,806,128,806,128,806,68.06
2004,7,3,22,30,30,745,635,121,745,121,635,69.55
2004,7,3,23,30,29.400000000000002,644,429,106,644,106,429,71.98
2004,7,4,0,30,28.8,459,213,80,59,148,165,74.49
2004,7,4,1,30,28.200000000000003,96,33,26,0,21,21,77.76
2004,7,4,2,30,27.900000000000002,0,0,0,0,0,0,79.91
2004,7,4,3,30,27.8,0,0,0,0,0,0,80.66
2004,7,4,4,30,27.700000000000003,0,0,0,0,0,0,81.54
2004,7,4,5,30,27.6,0,0,0,0,0,0,82.49
2004,7,4,6,30,27.5,0,0,0,0,0,0,83.48
2004,7,4,7,30,27.400000000000002,0,0,0,0,0,0,84.27
2004,7,4,8,30,27.400000000000002,0,0,0,0,0,0,84.52
2004,7,4,9,30,27.3,0,0,0,0,0,0,84.64
2004,7,4,10,30,27.3,0,0,0,0,0,0,83.33
2004,7,4,11,30,27.3,0,0,0,0,0,0,81.31
2004,7,4,12,30,27.5,0,0,0,0,0,0,80.12
2004,7,4,13,30,28.200000000000003,456,166,59,8,77,79,78.85000000000001
2004,7,4,14,30,29.200000000000003,671,383,82,62,193,221,73.18
2004,7,4,15,30,30.3,778,595,94,635,156,565,63.96
2004,7,4,16,30,31.200000000000003,837,776,101,415,260,594,58.93
2004,7,4,17,30,31.900000000000002,869,909,106,567,249,773,55.93
2004,7,4,18,30,32.2,858,976,128,858,128,976,55.49
2004,7,4,19,30,32.2,860,985,129,860,129,985,56.36
2004,7,4,20,30,32,848,928,126,639,208,812,57.82
2004,7,4,21,30,31.6,820,810,120,538,238,690,59.480000000000004
2004,7,4,22,30,31.1,768,640,110,768,110,640,61.22
2004,7,4,23,30,30.5,680,436,94,680,94,436,63.7
2004,7,5,0,30,29.700000000000003,513,219,70,29,141,149,67.99
2004,7,5,1,30,29,146,35,25,1,24,24,73.31
2004,7,5,2,30,28.400000000000002,0,0,0,0,0,0,77.34
2004,7,5,3,30,28.200000000000003,0,0,0,0,0,0,78.59
2004,7,5,4,30,28,0,0,0,0,0,0,79.9
2004,7,5,5,30,27.900000000000002,0,0,0,0,0,0,80.53
2004,7,5,6,30,27.8,0,0,0,0,0,0,80.88
2004,7,5,7,30,27.6,0,0,0,0,0,0,81.45
2004,7,5,8,30,27.400000000000002,0,0,0,0,0,0,82.17
2004,7,5,9,30,27.1,0,0,0,0,0,0,83.46000000000001
2004,7,5,10,30,26.900000000000002,0,0,0,0,0,0,83.92
2004,7,5,11,30,26.700000000000003,0,0,0,0,0,0,83.69
2004,7,5,12,30,26.700000000000003,0,0,0,0,0,0,82.02
2004,7,5,13,30,27.200000000000003,426,162,63,215,103,153,77.99
2004,7,5,14,30,28.400000000000002,638,376,90,148,196,262,69.96000000000001
2004,7,5,15,30,29.8,748,586,105,111,326,398,62.370000000000005
2004,7,5,16,30,30.8,810,766,114,179,405,549,59.09
2004,7,5,17,30,31.400000000000002,845,900,119,845,119,900,57.88
2004,7,5,18,30,31.6,825,963,148,825,148,963,58.45
2004,7,5,19,30,31.400000000000002,822,971,152,822,152,971,60.56
2004,7,5,20,30,31.1,799,911,155,582,245,795,63.24
2004,7,5,21,30,30.6,791,799,133,348,304,597,66.23
2004,7,5,22,30,30,724,628,127,74,293,344,69.18
2004,7,5,23,30,29.3,609,422,116,1,88,89,72.69
2004,7,6,0,30,28.6,397,206,91,6,89,91,76.95
2004,7,6,1,30,28,52,29,26,0,13,13,81.26
2004,7,6,2,30,27.6,0,0,0,0,0,0,84.54
2004,7,6,3,30,27.3,0,0,0,0,0,0,87.33
2004,7,6,4,30,27.1,0,0,0,0,0,0,89.07000000000001
2004,7,6,5,30,26.900000000000002,0,0,0,0,0,0,90.11
2004,7,6,6,30,26.700000000000003,0,0,0,0,0,0,90.55
2004,7,6,7,30,26.5,0,0,0,0,0,0,90.63
2004,7,6,8,30,26.3,0,0,0,0,0,0,90.63
2004,7,6,9,30,26.200000000000003,0,0,0,0,0,0,90.02
2004,7,6,10,30,26.200000000000003,0,0,0,0,0,0,89
2004,7,6,11,30,26.200000000000003,0,0,0,0,0,0,88.19
2004,7,6,12,30,26.400000000000002,0,0,0,0,0,0,86.66
2004,7,6,13,30,27,374,157,70,0,6,6,84.11
