Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463841,-,-,-,24.17,-105.82,0,1148,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,27,12,30,20.700000000000003,0,0,0,0,0,0,73.48
2004,7,27,13,30,22.8,463,153,55,463,55,153,72.04
2004,7,27,14,30,25.5,682,375,82,682,82,375,63.38
2004,7,27,15,30,27.700000000000003,786,594,100,786,100,594,50.9
2004,7,27,16,30,28.700000000000003,842,782,113,842,113,782,47.43
2004,7,27,17,30,29.3,869,920,124,326,462,760,45.99
2004,7,27,18,30,29.6,851,989,153,343,500,837,45.58
2004,7,27,19,30,29.3,840,995,161,840,161,995,47.300000000000004
2004,7,27,20,30,28.3,812,933,167,513,319,802,51.550000000000004
2004,7,27,21,30,27.1,795,815,148,107,398,487,57.160000000000004
2004,7,27,22,30,26,719,637,143,14,255,265,63.06
2004,7,27,23,30,25,596,425,129,0,68,68,69.18
2004,7,28,0,30,24.1,382,203,95,0,42,42,75.19
2004,7,28,1,30,23.3,50,24,21,0,17,17,80.34
2004,7,28,2,30,22.8,0,0,0,0,0,0,82.09
2004,7,28,3,30,22.5,0,0,0,0,0,0,82.47
2004,7,28,4,30,22.200000000000003,0,0,0,0,0,0,82.91
2004,7,28,5,30,22,0,0,0,0,0,0,83.48
2004,7,28,6,30,21.8,0,0,0,0,0,0,82.77
2004,7,28,7,30,21.400000000000002,0,0,0,0,0,0,82.24
2004,7,28,8,30,21.1,0,0,0,0,0,0,82.25
2004,7,28,9,30,20.900000000000002,0,0,0,0,0,0,82.19
2004,7,28,10,30,20.6,0,0,0,0,0,0,82.51
2004,7,28,11,30,20.3,0,0,0,0,0,0,82.86
2004,7,28,12,30,20.6,0,0,0,0,0,0,80.13
2004,7,28,13,30,21.8,494,153,50,1,74,74,75.56
2004,7,28,14,30,23.700000000000003,707,377,73,707,73,377,66.84
2004,7,28,15,30,25.6,808,596,88,808,88,596,57.660000000000004
2004,7,28,16,30,27.1,864,784,98,864,98,784,51.45
2004,7,28,17,30,27.8,893,923,106,893,106,923,49.02
2004,7,28,18,30,28,903,1000,113,903,113,1000,48.94
2004,7,28,19,30,27.8,899,1009,118,899,118,1009,50.35
2004,7,28,20,30,27.200000000000003,880,950,120,401,345,723,53.43
2004,7,28,21,30,26.400000000000002,830,823,127,20,331,348,57.72
2004,7,28,22,30,25.400000000000002,768,647,120,6,212,216,63.29
2004,7,28,23,30,24.200000000000003,664,434,105,2,116,117,70.21000000000001
2004,7,29,0,30,23.200000000000003,476,211,77,7,94,96,76.81
2004,7,29,1,30,22.5,107,28,22,0,18,18,81.41
2004,7,29,2,30,22.200000000000003,0,0,0,0,0,0,82.52
2004,7,29,3,30,22,0,0,0,0,0,0,82.84
2004,7,29,4,30,21.8,0,0,0,0,0,0,83.23
2004,7,29,5,30,21.700000000000003,0,0,0,0,0,0,83.17
2004,7,29,6,30,21.5,0,0,0,0,0,0,83.41
2004,7,29,7,30,21.3,0,0,0,0,0,0,83.48
2004,7,29,8,30,21.1,0,0,0,0,0,0,83.77
2004,7,29,9,30,21,0,0,0,0,0,0,83.63
2004,7,29,10,30,20.900000000000002,0,0,0,0,0,0,83.36
2004,7,29,11,30,20.700000000000003,0,0,0,0,0,0,83.52
2004,7,29,12,30,20.900000000000002,0,0,0,0,0,0,81.88
2004,7,29,13,30,21.8,506,153,47,506,47,153,79.2
2004,7,29,14,30,23.1,722,377,68,722,68,377,76.05
2004,7,29,15,30,24.5,824,598,80,824,80,598,66.31
2004,7,29,16,30,26.200000000000003,880,786,88,880,88,786,54.300000000000004
2004,7,29,17,30,27.700000000000003,909,925,94,909,94,925,47.69
2004,7,29,18,30,28.400000000000002,921,1003,99,921,99,1003,45.71
2004,7,29,19,30,28.400000000000002,917,1012,103,260,432,690,46.29
2004,7,29,20,30,27.700000000000003,897,951,106,221,397,605,49.160000000000004
2004,7,29,21,30,26.5,798,814,145,447,295,669,54.45
2004,7,29,22,30,25.3,726,637,139,67,309,355,60.86
2004,7,29,23,30,24.200000000000003,614,425,122,1,100,100,67.45
2004,7,30,0,30,23.200000000000003,423,205,86,68,96,115,74.86
2004,7,30,1,30,22.3,78,25,21,0,9,9,80.15
2004,7,30,2,30,21.8,0,0,0,0,0,0,81.67
2004,7,30,3,30,21.400000000000002,0,0,0,0,0,0,83.01
2004,7,30,4,30,21.1,0,0,0,0,0,0,81.60000000000001
2004,7,30,5,30,20.8,0,0,0,0,0,0,81.32000000000001
2004,7,30,6,30,20.6,0,0,0,0,0,0,80.7
2004,7,30,7,30,20.400000000000002,0,0,0,0,0,0,80.05
2004,7,30,8,30,20.1,0,0,0,0,0,0,80.12
2004,7,30,9,30,19.8,0,0,0,0,0,0,80.27
2004,7,30,10,30,19.5,0,0,0,0,0,0,80.44
2004,7,30,11,30,19.200000000000003,0,0,0,0,0,0,80.86
2004,7,30,12,30,19.5,0,0,0,0,0,0,78.89
2004,7,30,13,30,20.400000000000002,441,146,55,441,55,146,78.28
2004,7,30,14,30,22.1,669,369,83,134,225,282,74.82000000000001
2004,7,30,15,30,24.5,781,588,99,143,337,427,65.18
2004,7,30,16,30,26.8,844,777,108,137,420,529,54.03
2004,7,30,17,30,28,875,916,115,47,436,479,48.050000000000004
2004,7,30,18,30,28,879,991,128,9,430,439,48.78
2004,7,30,19,30,27.400000000000002,869,998,136,261,523,782,51.88
2004,7,30,20,30,26.5,844,936,141,844,141,936,56.69
2004,7,30,21,30,25.6,797,811,144,0,101,101,61.86
2004,7,30,22,30,24.700000000000003,733,636,134,37,289,314,67.38
2004,7,30,23,30,23.8,629,425,115,4,134,136,73.47
2004,7,31,0,30,23.1,444,204,81,20,120,125,79.18
2004,7,31,1,30,22.5,83,25,20,0,12,12,82.83
2004,7,31,2,30,22.1,0,0,0,0,0,0,83.12
2004,7,31,3,30,21.8,0,0,0,0,0,0,83.56
2004,7,31,4,30,21.5,0,0,0,0,0,0,84.02
2004,7,31,5,30,21.1,0,0,0,0,0,0,84.44
2004,7,31,6,30,20.700000000000003,0,0,0,0,0,0,83.97
2004,7,31,7,30,20.3,0,0,0,0,0,0,83.79
2004,7,31,8,30,20.1,0,0,0,0,0,0,82.52
2004,7,31,9,30,20,0,0,0,0,0,0,80.85000000000001
2004,7,31,10,30,19.700000000000003,0,0,0,0,0,0,79.71000000000001
2004,7,31,11,30,19.200000000000003,0,0,0,0,0,0,79.33
2004,7,31,12,30,19.5,0,0,0,0,0,0,75.60000000000001
2004,7,31,13,30,21,498,151,49,169,97,131,75.34
2004,7,31,14,30,23.200000000000003,704,374,75,118,225,275,69.83
2004,7,31,15,30,25.5,802,594,92,802,92,594,53.51
2004,7,31,16,30,27.200000000000003,854,781,105,854,105,781,45.96
2004,7,31,17,30,28.1,881,918,114,881,114,918,44.18
2004,7,31,18,30,28.400000000000002,897,996,116,352,476,821,44.49
2004,7,31,19,30,28.400000000000002,900,1006,114,4,395,398,46.160000000000004
2004,7,31,20,30,28,889,948,111,439,308,721,49.09
2004,7,31,21,30,27.3,806,813,139,18,324,339,52.83
2004,7,31,22,30,26.3,741,637,130,351,266,506,57.660000000000004
2004,7,31,23,30,25.200000000000003,636,426,112,69,206,240,64.07000000000001
2004,8,1,0,30,23.8,444,204,81,0,27,27,74.19
2004,8,1,1,30,22.700000000000003,74,24,20,0,9,9,81.58
2004,8,1,2,30,22.200000000000003,0,0,0,0,0,0,83.33
2004,8,1,3,30,22,0,0,0,0,0,0,83.19
2004,8,1,4,30,21.700000000000003,0,0,0,0,0,0,83.56
2004,8,1,5,30,21.400000000000002,0,0,0,0,0,0,83.54
2004,8,1,6,30,21.3,0,0,0,0,0,0,82.18
2004,8,1,7,30,21,0,0,0,0,0,0,81.99
2004,8,1,8,30,20.700000000000003,0,0,0,0,0,0,81.45
2004,8,1,9,30,20.400000000000002,0,0,0,0,0,0,80.60000000000001
2004,8,1,10,30,20.1,0,0,0,0,0,0,79.69
2004,8,1,11,30,19.8,0,0,0,0,0,0,78.65
2004,8,1,12,30,20.400000000000002,0,0,0,0,0,0,73.52
2004,8,1,13,30,22.900000000000002,496,150,48,59,103,115,69.42
2004,8,1,14,30,25.1,707,374,73,707,73,374,65.47
2004,8,1,15,30,26.6,811,595,88,811,88,595,49.39
2004,8,1,16,30,28.1,870,785,96,870,96,785,44.24
2004,8,1,17,30,29,902,925,102,902,102,925,42.67
2004,8,1,18,30,29.200000000000003,914,1002,106,914,106,1002,43.160000000000004
2004,8,1,19,30,29.1,913,1012,107,672,222,888,44.77
2004,8,1,20,30,28.6,899,952,106,224,490,701,47.61
2004,8,1,21,30,27.900000000000002,860,827,108,117,416,514,51.08
2004,8,1,22,30,26.900000000000002,804,650,102,13,291,300,55.660000000000004
2004,8,1,23,30,25.8,708,437,89,165,209,290,61.57
2004,8,2,0,30,24.400000000000002,528,211,66,22,136,142,71.14
2004,8,2,1,30,23,123,25,19,0,14,14,80.21000000000001
2004,8,2,2,30,22.400000000000002,0,0,0,0,0,0,82.08
2004,8,2,3,30,22.3,0,0,0,0,0,0,81.19
2004,8,2,4,30,22,0,0,0,0,0,0,81.31
2004,8,2,5,30,21.400000000000002,0,0,0,0,0,0,82.71000000000001
2004,8,2,6,30,21,0,0,0,0,0,0,82.41
2004,8,2,7,30,20.6,0,0,0,0,0,0,81.82000000000001
2004,8,2,8,30,20.200000000000003,0,0,0,0,0,0,81.41
2004,8,2,9,30,19.900000000000002,0,0,0,0,0,0,81.11
2004,8,2,10,30,19.5,0,0,0,0,0,0,81.21000000000001
2004,8,2,11,30,19.1,0,0,0,0,0,0,81.68
2004,8,2,12,30,19.6,0,0,0,0,0,0,77.97
2004,8,2,13,30,21.5,523,152,46,523,46,152,74.89
2004,8,2,14,30,24.5,735,379,68,735,68,379,66.56
2004,8,2,15,30,27.5,834,601,80,834,80,601,53.45
2004,8,2,16,30,29.400000000000002,886,790,89,886,89,790,46.36
2004,8,2,17,30,30.5,910,928,97,910,97,928,43.34
2004,8,2,18,30,31,915,1001,104,915,104,1001,42.45
2004,8,2,19,30,30.700000000000003,907,1008,110,135,445,579,43.85
2004,8,2,20,30,29.700000000000003,884,945,114,613,231,807,47.800000000000004
2004,8,2,21,30,28.400000000000002,832,817,122,0,157,157,53.75
2004,8,2,22,30,27.3,770,640,115,9,211,217,59.910000000000004
2004,8,2,23,30,26.400000000000002,680,430,97,680,97,430,66.09
2004,8,3,0,30,25.1,505,207,69,8,123,125,74.66
2004,8,3,1,30,23.900000000000002,117,24,18,0,12,12,79.64
2004,8,3,2,30,23.200000000000003,0,0,0,0,0,0,79.78
2004,8,3,3,30,22.6,0,0,0,0,0,0,80.4
2004,8,3,4,30,21.8,0,0,0,0,0,0,81.84
2004,8,3,5,30,21.200000000000003,0,0,0,0,0,0,82.26
2004,8,3,6,30,21,0,0,0,0,0,0,80.86
2004,8,3,7,30,20.8,0,0,0,0,0,0,79.94
2004,8,3,8,30,20.5,0,0,0,0,0,0,79.83
2004,8,3,9,30,20.200000000000003,0,0,0,0,0,0,80.09
2004,8,3,10,30,20.1,0,0,0,0,0,0,79.41
2004,8,3,11,30,19.900000000000002,0,0,0,0,0,0,79.43
2004,8,3,12,30,20.5,0,0,0,0,0,0,75.92
2004,8,3,13,30,22,444,143,54,444,54,143,71.44
2004,8,3,14,30,24.200000000000003,675,366,81,223,206,300,65.75
2004,8,3,15,30,26.3,786,587,97,326,250,453,58.56
2004,8,3,16,30,27.700000000000003,845,776,108,17,277,291,53.18
2004,8,3,17,30,28.3,874,914,117,295,380,649,50.92
2004,8,3,18,30,28.6,835,978,160,263,412,669,49.67
2004,8,3,19,30,28.400000000000002,830,985,165,1,184,184,50.31
2004,8,3,20,30,27.700000000000003,813,926,162,1,309,310,52.92
2004,8,3,21,30,26.8,805,809,137,162,448,583,57.300000000000004
2004,8,3,22,30,25.900000000000002,748,634,126,300,292,495,62.59
2004,8,3,23,30,25.1,652,424,106,227,219,329,67.84
2004,8,4,0,30,24.1,475,202,73,379,38,140,75.88
2004,8,4,1,30,23.1,91,22,18,0,7,7,81.33
2004,8,4,2,30,22.5,0,0,0,0,0,0,81.18
2004,8,4,3,30,22.1,0,0,0,0,0,0,81.12
2004,8,4,4,30,21.8,0,0,0,0,0,0,80.65
2004,8,4,5,30,21.400000000000002,0,0,0,0,0,0,80.98
2004,8,4,6,30,21,0,0,0,0,0,0,81.68
2004,8,4,7,30,20.700000000000003,0,0,0,0,0,0,82.13
2004,8,4,8,30,20.3,0,0,0,0,0,0,82.97
2004,8,4,9,30,20,0,0,0,0,0,0,82.99
2004,8,4,10,30,19.5,0,0,0,0,0,0,83.66
2004,8,4,11,30,19.200000000000003,0,0,0,0,0,0,83.15
2004,8,4,12,30,19.8,0,0,0,0,0,0,78.66
2004,8,4,13,30,21.8,459,143,51,153,97,128,75.77
2004,8,4,14,30,24.400000000000002,683,366,78,683,78,366,69.17
2004,8,4,15,30,27,788,586,95,788,95,586,57.08
2004,8,4,16,30,28.700000000000003,840,772,109,840,109,772,50.11
2004,8,4,17,30,29.400000000000002,865,909,120,184,478,645,48.15
2004,8,4,18,30,29,869,983,131,23,448,470,49.620000000000005
2004,8,4,19,30,27.900000000000002,857,988,141,158,495,651,54.5
2004,8,4,20,30,26.8,836,927,142,2,278,279,60.120000000000005
2004,8,4,21,30,26,802,804,136,0,74,74,64.61
2004,8,4,22,30,25.400000000000002,739,629,127,83,300,356,68.18
2004,8,4,23,30,24.900000000000002,638,419,108,17,152,161,72.38
2004,8,5,0,30,24.1,459,198,75,0,23,23,77.83
2004,8,5,1,30,23.3,78,20,17,0,10,10,80.51
2004,8,5,2,30,22.8,0,0,0,0,0,0,80.53
2004,8,5,3,30,22.400000000000002,0,0,0,0,0,0,81.73
2004,8,5,4,30,22,0,0,0,0,0,0,82.09
2004,8,5,5,30,21.5,0,0,0,0,0,0,82.61
2004,8,5,6,30,21.1,0,0,0,0,0,0,82.89
2004,8,5,7,30,20.700000000000003,0,0,0,0,0,0,83.03
2004,8,5,8,30,20.3,0,0,0,0,0,0,83.42
2004,8,5,9,30,19.900000000000002,0,0,0,0,0,0,83.32000000000001
2004,8,5,10,30,19.6,0,0,0,0,0,0,82.74
2004,8,5,11,30,19.400000000000002,0,0,0,0,0,0,81.52
2004,8,5,12,30,20,0,0,0,0,0,0,76.17
2004,8,5,13,30,22.200000000000003,481,145,50,481,50,145,71.95
2004,8,5,14,30,25.1,702,371,76,702,76,371,64.94
2004,8,5,15,30,27.5,803,592,93,803,93,592,52.81
2004,8,5,16,30,28.700000000000003,852,780,107,852,107,780,48.1
2004,8,5,17,30,29.3,871,915,122,871,122,915,45.84
2004,8,5,18,30,29.400000000000002,861,985,142,69,439,507,45.9
2004,8,5,19,30,29,856,992,146,3,272,275,47.68
2004,8,5,20,30,28.3,838,931,146,0,85,85,50.43
2004,8,5,21,30,27.5,761,797,164,3,230,233,54.02
2004,8,5,22,30,26.6,702,623,148,0,85,85,58.410000000000004
2004,8,5,23,30,25.6,611,414,118,0,60,61,66.05
2004,8,6,0,30,24.400000000000002,439,195,78,7,91,93,73.14
2004,8,6,1,30,23.200000000000003,74,19,16,0,11,11,78.07000000000001
2004,8,6,2,30,22.5,0,0,0,0,0,0,79.23
2004,8,6,3,30,22,0,0,0,0,0,0,80.82000000000001
2004,8,6,4,30,21.6,0,0,0,0,0,0,81.75
2004,8,6,5,30,21.3,0,0,0,0,0,0,82.2
2004,8,6,6,30,21.1,0,0,0,0,0,0,82.04
2004,8,6,7,30,21,0,0,0,0,0,0,81.57000000000001
2004,8,6,8,30,20.900000000000002,0,0,0,0,0,0,81.16
2004,8,6,9,30,20.6,0,0,0,0,0,0,81.72
2004,8,6,10,30,20.3,0,0,0,0,0,0,82.2
2004,8,6,11,30,20,0,0,0,0,0,0,82.29
2004,8,6,12,30,20.200000000000003,0,0,0,0,0,0,79.91
2004,8,6,13,30,21.3,431,139,54,0,31,31,76.31
2004,8,6,14,30,23.400000000000002,672,363,81,29,167,179,69.3
2004,8,6,15,30,25.900000000000002,789,586,96,162,279,380,60.15
2004,8,6,16,30,27.900000000000002,852,777,106,653,195,710,51.42
2004,8,6,17,30,28.900000000000002,881,917,114,570,271,790,47.96
2004,8,6,18,30,29.400000000000002,890,993,122,890,122,993,46.87
2004,8,6,19,30,29.400000000000002,882,1000,130,114,487,600,47.32
2004,8,6,20,30,28.8,855,936,135,0,148,149,49.65
2004,8,6,21,30,27.700000000000003,801,806,141,227,351,539,54.45
2004,8,6,22,30,26.6,722,625,137,0,92,92,60.35
2004,8,6,23,30,25.6,602,411,121,4,130,132,68.98
2004,8,7,0,30,24.5,398,190,85,0,41,41,74.43
2004,8,7,1,30,23.6,48,16,15,0,10,10,79.08
2004,8,7,2,30,23.1,0,0,0,0,0,0,79.42
2004,8,7,3,30,22.700000000000003,0,0,0,0,0,0,80.06
2004,8,7,4,30,22.400000000000002,0,0,0,0,0,0,80.27
2004,8,7,5,30,22.1,0,0,0,0,0,0,80.33
2004,8,7,6,30,21.6,0,0,0,0,0,0,81.27
2004,8,7,7,30,21.200000000000003,0,0,0,0,0,0,81.78
2004,8,7,8,30,20.900000000000002,0,0,0,0,0,0,81.83
2004,8,7,9,30,20.700000000000003,0,0,0,0,0,0,81.49
2004,8,7,10,30,20.5,0,0,0,0,0,0,81.12
2004,8,7,11,30,20.3,0,0,0,0,0,0,80.60000000000001
2004,8,7,12,30,20.8,0,0,0,0,0,0,76.79
2004,8,7,13,30,22.5,452,139,51,452,51,139,72.68
2004,8,7,14,30,25,682,364,79,4,153,155,63.25
2004,8,7,15,30,27.400000000000002,793,587,95,1,215,216,52.78
2004,8,7,16,30,29,853,779,106,127,413,514,45.79
2004,8,7,17,30,29.900000000000002,887,920,113,887,113,920,43.36
2004,8,7,18,30,30.400000000000002,897,997,120,897,120,997,42.28
2004,8,7,19,30,30.5,889,1005,128,889,128,1005,42.21
2004,8,7,20,30,30.200000000000003,867,942,131,867,131,942,43.410000000000004
2004,8,7,21,30,29.5,823,814,132,8,275,282,46.35
2004,8,7,22,30,28.5,762,635,122,430,249,539,51.79
2004,8,7,23,30,27.400000000000002,657,421,105,8,191,195,57.56
2004,8,8,0,30,25.8,461,195,74,113,123,152,66.48
2004,8,8,1,30,24.5,71,17,15,0,13,13,74.68
2004,8,8,2,30,23.900000000000002,0,0,0,0,0,0,75.86
2004,8,8,3,30,23.5,0,0,0,0,0,0,75.19
2004,8,8,4,30,23.200000000000003,0,0,0,0,0,0,74.82000000000001
2004,8,8,5,30,22.700000000000003,0,0,0,0,0,0,75.32000000000001
2004,8,8,6,30,22.200000000000003,0,0,0,0,0,0,75.35000000000001
2004,8,8,7,30,21.700000000000003,0,0,0,0,0,0,75.10000000000001
2004,8,8,8,30,21.200000000000003,0,0,0,0,0,0,74.55
2004,8,8,9,30,20.700000000000003,0,0,0,0,0,0,73.98
2004,8,8,10,30,20.1,0,0,0,0,0,0,73.41
2004,8,8,11,30,19.400000000000002,0,0,0,0,0,0,73.42
2004,8,8,12,30,19.700000000000003,0,0,0,0,0,0,69.24
2004,8,8,13,30,21.700000000000003,472,143,51,472,51,143,66.89
2004,8,8,14,30,24.900000000000002,702,371,79,702,79,371,56.35
2004,8,8,15,30,27.700000000000003,806,595,96,806,96,595,45.34
2004,8,8,16,30,29.400000000000002,856,784,110,856,110,784,40.09
2004,8,8,17,30,30.5,874,919,125,874,125,919,38.68
2004,8,8,18,30,30.8,863,989,145,290,513,796,39.89
2004,8,8,19,30,30.1,833,987,166,93,487,578,43.52
2004,8,8,20,30,28.900000000000002,793,919,177,305,489,774,49.03
2004,8,8,21,30,27.6,741,790,177,117,444,541,56.32
2004,8,8,22,30,26.6,659,611,167,44,292,321,63.36
2004,8,8,23,30,25.700000000000003,544,400,139,51,215,240,70.82000000000001
2004,8,9,0,30,24.8,357,182,89,19,113,118,77.8
2004,8,9,1,30,24.1,39,14,13,0,9,9,80.22
2004,8,9,2,30,23.6,0,0,0,0,0,0,79.93
2004,8,9,3,30,23.200000000000003,0,0,0,0,0,0,80.12
2004,8,9,4,30,22.8,0,0,0,0,0,0,80.46000000000001
2004,8,9,5,30,22.5,0,0,0,0,0,0,80.25
2004,8,9,6,30,22.200000000000003,0,0,0,0,0,0,80.32000000000001
2004,8,9,7,30,21.8,0,0,0,0,0,0,80.92
2004,8,9,8,30,21.3,0,0,0,0,0,0,81.43
2004,8,9,9,30,20.8,0,0,0,0,0,0,81.57000000000001
2004,8,9,10,30,20.200000000000003,0,0,0,0,0,0,82.32000000000001
2004,8,9,11,30,19.700000000000003,0,0,0,0,0,0,82.60000000000001
2004,8,9,12,30,20.1,0,0,0,0,0,0,78.45
2004,8,9,13,30,21.8,428,136,53,29,86,91,77.47
2004,8,9,14,30,24,659,359,84,0,53,53,74.54
2004,8,9,15,30,26.1,773,581,102,0,102,102,63.28
2004,8,9,16,30,27.8,836,771,113,252,406,605,52.07
2004,8,9,17,30,28.700000000000003,870,911,120,870,120,911,48.09
2004,8,9,18,30,28.900000000000002,879,987,128,879,128,987,47.46
2004,8,9,19,30,28.400000000000002,877,994,130,164,494,656,49.480000000000004
2004,8,9,20,30,27.400000000000002,862,933,128,40,395,432,54.02
2004,8,9,21,30,26.400000000000002,793,800,143,14,300,311,58.99
2004,8,9,22,30,25.5,720,620,137,0,23,23,64.1
2004,8,9,23,30,24.700000000000003,601,406,119,24,178,190,69.75
2004,8,10,0,30,23.900000000000002,400,184,81,11,90,92,77.22
2004,8,10,1,30,23.1,35,14,12,0,7,7,79.92
2004,8,10,2,30,22.6,0,0,0,0,0,0,80.14
2004,8,10,3,30,22.200000000000003,0,0,0,0,0,0,81.04
2004,8,10,4,30,21.8,0,0,0,0,0,0,81.21000000000001
2004,8,10,5,30,21.3,0,0,0,0,0,0,81.92
2004,8,10,6,30,20.900000000000002,0,0,0,0,0,0,82.16
2004,8,10,7,30,20.5,0,0,0,0,0,0,82.06
2004,8,10,8,30,20.3,0,0,0,0,0,0,80.97
2004,8,10,9,30,20,0,0,0,0,0,0,81.04
2004,8,10,10,30,19.700000000000003,0,0,0,0,0,0,80.96000000000001
2004,8,10,11,30,19.400000000000002,0,0,0,0,0,0,80.76
2004,8,10,12,30,20,0,0,0,0,0,0,76.2
2004,8,10,13,30,22.1,441,136,52,441,52,136,72.39
2004,8,10,14,30,24.8,676,361,81,676,81,361,66.25
2004,8,10,15,30,27,791,585,96,791,96,585,53.84
2004,8,10,16,30,28.400000000000002,851,775,107,851,107,775,48.83
2004,8,10,17,30,29.1,885,916,112,885,112,916,47.25
2004,8,10,18,30,29.5,890,991,123,890,123,991,46.68
2004,8,10,19,30,29.400000000000002,888,999,125,888,125,999,47.68
2004,8,10,20,30,28.8,866,935,128,866,128,935,50.17
2004,8,10,21,30,27.8,851,813,111,851,111,813,54.46
2004,8,10,22,30,26.8,792,633,104,479,221,542,59.63
2004,8,10,23,30,25.8,688,417,90,179,209,294,65.92
2004,8,11,0,30,24.6,494,191,65,0,21,21,73.84
2004,8,11,1,30,23.5,69,15,13,0,6,6,79.95
2004,8,11,2,30,22.900000000000002,0,0,0,0,0,0,82.26
2004,8,11,3,30,22.6,0,0,0,0,0,0,82.44
2004,8,11,4,30,22.3,0,0,0,0,0,0,82.54
2004,8,11,5,30,22,0,0,0,0,0,0,82.48
2004,8,11,6,30,21.8,0,0,0,0,0,0,82
2004,8,11,7,30,21.6,0,0,0,0,0,0,81.47
2004,8,11,8,30,21.400000000000002,0,0,0,0,0,0,80.93
2004,8,11,9,30,21.200000000000003,0,0,0,0,0,0,80.57000000000001
2004,8,11,10,30,20.900000000000002,0,0,0,0,0,0,80.76
2004,8,11,11,30,20.700000000000003,0,0,0,0,0,0,80.23
2004,8,11,12,30,21,0,0,0,0,0,0,77.15
2004,8,11,13,30,22.700000000000003,435,134,51,0,68,68,73.56
2004,8,11,14,30,25.200000000000003,676,359,79,4,151,152,66.79
2004,8,11,15,30,27.400000000000002,793,582,93,288,259,437,55.38
2004,8,11,16,30,28.900000000000002,856,774,102,297,388,621,48.83
2004,8,11,17,30,29.8,886,914,110,886,110,914,46.19
2004,8,11,18,30,29.900000000000002,873,984,133,873,133,984,46.300000000000004
2004,8,11,19,30,29.5,865,990,139,497,328,818,48.04
2004,8,11,20,30,28.6,840,926,143,505,315,786,51.86
2004,8,11,21,30,27.400000000000002,739,785,176,276,366,593,57.76
2004,8,11,22,30,26.200000000000003,661,605,164,0,26,26,64.8
2004,8,11,23,30,25.1,544,394,137,0,25,25,73.02
2004,8,12,0,30,24.1,349,176,88,0,8,8,79.02
2004,8,12,1,30,23.3,22,10,10,0,5,5,82.8
2004,8,12,2,30,22.8,0,0,0,0,0,0,83.43
2004,8,12,3,30,22.3,0,0,0,0,0,0,83.92
2004,8,12,4,30,21.900000000000002,0,0,0,0,0,0,83.73
2004,8,12,5,30,21.400000000000002,0,0,0,0,0,0,83.78
2004,8,12,6,30,21.1,0,0,0,0,0,0,83.07000000000001
2004,8,12,7,30,20.8,0,0,0,0,0,0,83
2004,8,12,8,30,20.400000000000002,0,0,0,0,0,0,83.58
2004,8,12,9,30,20.1,0,0,0,0,0,0,83.26
2004,8,12,10,30,19.8,0,0,0,0,0,0,82.97
2004,8,12,11,30,19.6,0,0,0,0,0,0,82.25
2004,8,12,12,30,19.900000000000002,0,0,0,0,0,0,79.02
2004,8,12,13,30,21.3,357,129,61,0,41,41,74.29
2004,8,12,14,30,23.8,608,352,101,48,221,240,66.96000000000001
2004,8,12,15,30,26.400000000000002,743,577,119,743,119,577,56.27
2004,8,12,16,30,28.400000000000002,818,771,129,818,129,771,47.77
2004,8,12,17,30,29.700000000000003,853,911,138,853,138,911,43.800000000000004
2004,8,12,18,30,30.400000000000002,892,995,126,892,126,995,42.26
2004,8,12,19,30,30.400000000000002,884,1000,131,884,131,1000,42.87
2004,8,12,20,30,29.900000000000002,863,935,132,863,132,935,45.39
2004,8,12,21,30,28.900000000000002,823,807,130,823,130,807,49.67
2004,8,12,22,30,27.5,753,624,123,439,244,536,56.1
2004,8,12,23,30,26.1,640,408,107,311,191,337,67.37
2004,8,13,0,30,24.700000000000003,432,182,74,11,91,93,73.25
2004,8,13,1,30,23.700000000000003,40,11,10,0,5,5,76.74
2004,8,13,2,30,22.900000000000002,0,0,0,0,0,0,77.97
2004,8,13,3,30,21.900000000000002,0,0,0,0,0,0,81.17
2004,8,13,4,30,21.1,0,0,0,0,0,0,82.21000000000001
2004,8,13,5,30,20.5,0,0,0,0,0,0,81.81
2004,8,13,6,30,19.900000000000002,0,0,0,0,0,0,82.2
2004,8,13,7,30,19.5,0,0,0,0,0,0,82.39
