Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532742,-,-,-,22.25,-103.14,0,2073,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,14,6,30,17.1,0,0,0,0,0,0,98.48
2008,8,14,7,30,16.5,0,0,0,0,0,0,99.67
2008,8,14,8,30,16,0,0,0,0,0,0,100
2008,8,14,9,30,15.5,0,0,0,0,0,0,100
2008,8,14,10,30,15,0,0,0,0,0,0,100
2008,8,14,11,30,14.8,0,0,0,0,0,0,100
2008,8,14,12,30,15.200000000000001,0,0,0,0,0,0,97.8
2008,8,14,13,30,16.6,56,171,515,77,107,124,91.9
2008,8,14,14,30,18.6,80,411,739,128,247,304,82.32000000000001
2008,8,14,15,30,21.1,91,643,852,852,91,643,66.09
2008,8,14,16,30,23.3,95,838,915,915,95,838,51.050000000000004
2008,8,14,17,30,25,98,978,950,172,502,661,41.95
2008,8,14,18,30,26.200000000000003,106,1048,958,958,106,1048,37
2008,8,14,19,30,26.900000000000002,107,1044,956,956,107,1044,34.33
2008,8,14,20,30,27,105,967,940,0,276,276,33.6
2008,8,14,21,30,26.6,93,824,918,0,220,220,34.49
2008,8,14,22,30,25.400000000000002,86,625,855,15,221,231,37.99
2008,8,14,23,30,23.5,74,390,743,159,230,298,46.56
2008,8,15,0,30,21.1,50,150,507,8,94,96,65.48
2008,8,15,1,30,19.400000000000002,0,0,0,0,0,0,84.44
2008,8,15,2,30,18.6,0,0,0,0,0,0,91.11
2008,8,15,3,30,18,0,0,0,0,0,0,95.62
2008,8,15,4,30,17.400000000000002,0,0,0,0,0,0,98.77
2008,8,15,5,30,16.8,0,0,0,0,0,0,99.27
2008,8,15,6,30,16.2,0,0,0,0,0,0,100
2008,8,15,7,30,15.8,0,0,0,0,0,0,100
2008,8,15,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,15,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,15,10,30,15.5,0,0,0,0,0,0,100
2008,8,15,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,15,12,30,15.700000000000001,0,0,0,0,0,0,98.06
2008,8,15,13,30,16.8,55,168,513,0,6,6,94.15
2008,8,15,14,30,18.2,78,404,730,1,66,67,87.33
2008,8,15,15,30,19.3,96,629,823,24,296,311,79.74
2008,8,15,16,30,19.900000000000002,109,815,871,5,341,345,74.67
2008,8,15,17,30,20.3,118,950,899,39,451,487,71.29
2008,8,15,18,30,20.6,121,1021,915,367,415,775,68.66
2008,8,15,19,30,20.8,119,1019,919,654,248,888,66.41
2008,8,15,20,30,21.1,113,946,910,636,250,833,63.870000000000005
2008,8,15,21,30,21.400000000000002,109,804,873,553,228,667,61.22
2008,8,15,22,30,21.400000000000002,96,611,820,600,190,567,60.09
2008,8,15,23,30,20.700000000000003,78,381,717,532,143,367,62.53
2008,8,16,0,30,19,49,147,497,497,49,147,74.22
2008,8,16,1,30,17.6,0,0,0,0,0,0,83.5
2008,8,16,2,30,17.1,0,0,0,0,0,0,81.85000000000001
2008,8,16,3,30,16.7,0,0,0,0,0,0,81.65
2008,8,16,4,30,16.2,0,0,0,0,0,0,82.43
2008,8,16,5,30,15.700000000000001,0,0,0,0,0,0,84.13
2008,8,16,6,30,15.100000000000001,0,0,0,0,0,0,87.28
2008,8,16,7,30,14.5,0,0,0,0,0,0,90.86
2008,8,16,8,30,14,0,0,0,0,0,0,92.93
2008,8,16,9,30,13.5,0,0,0,0,0,0,95.12
2008,8,16,10,30,13,0,0,0,0,0,0,96.76
2008,8,16,11,30,12.5,0,0,0,0,0,0,97.78
2008,8,16,12,30,13.3,0,0,0,0,0,0,91.66
2008,8,16,13,30,15.8,56,174,539,230,106,156,84.53
2008,8,16,14,30,19.3,81,417,755,185,242,324,70.23
2008,8,16,15,30,22.8,95,649,857,308,335,534,51.82
2008,8,16,16,30,25.3,105,843,910,21,390,408,40.96
2008,8,16,17,30,27,111,977,937,219,521,723,35.54
2008,8,16,18,30,28.1,113,1047,952,56,500,555,32.8
2008,8,16,19,30,28.6,114,1040,947,947,114,1040,31.64
2008,8,16,20,30,28.700000000000003,112,960,927,186,509,679,31.060000000000002
2008,8,16,21,30,28.3,103,817,899,213,446,615,31.48
2008,8,16,22,30,27.400000000000002,93,618,839,353,256,477,33.14
2008,8,16,23,30,25.8,77,384,728,0,47,47,38.01
2008,8,17,0,30,23.700000000000003,51,144,483,73,104,118,50.85
2008,8,17,1,30,21.900000000000002,0,0,0,0,0,0,67.76
2008,8,17,2,30,20.8,0,0,0,0,0,0,77.22
2008,8,17,3,30,19.900000000000002,0,0,0,0,0,0,81.88
2008,8,17,4,30,19,0,0,0,0,0,0,84.34
2008,8,17,5,30,17.7,0,0,0,0,0,0,87.98
2008,8,17,6,30,16.6,0,0,0,0,0,0,92.59
2008,8,17,7,30,15.600000000000001,0,0,0,0,0,0,95.09
2008,8,17,8,30,14.8,0,0,0,0,0,0,98
2008,8,17,9,30,14.200000000000001,0,0,0,0,0,0,99.62
2008,8,17,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,17,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,17,12,30,14,0,0,0,0,0,0,95.93
2008,8,17,13,30,16.2,51,175,566,31,102,109,89.13
2008,8,17,14,30,18.8,73,420,780,174,213,290,76.96000000000001
2008,8,17,15,30,21.700000000000003,84,655,884,65,329,371,59.34
2008,8,17,16,30,24,90,850,939,56,408,453,46.96
2008,8,17,17,30,25.8,92,986,967,286,506,770,39.160000000000004
2008,8,17,18,30,27,103,1053,968,539,343,872,34.99
2008,8,17,19,30,27.6,102,1046,965,671,270,926,33.25
2008,8,17,20,30,27.6,101,965,947,947,101,965,33.32
2008,8,17,21,30,27,100,817,905,684,165,707,34.96
2008,8,17,22,30,25.700000000000003,93,615,837,386,242,482,38.82
2008,8,17,23,30,23.700000000000003,80,378,714,147,231,292,46.68
2008,8,18,0,30,21.3,52,140,463,82,99,114,64.17
2008,8,18,1,30,19.5,0,0,0,0,0,0,81.82000000000001
2008,8,18,2,30,18.6,0,0,0,0,0,0,88.77
2008,8,18,3,30,17.8,0,0,0,0,0,0,94.88
2008,8,18,4,30,17.2,0,0,0,0,0,0,99.02
2008,8,18,5,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,18,6,30,16.6,0,0,0,0,0,0,100
2008,8,18,7,30,16.2,0,0,0,0,0,0,100
2008,8,18,8,30,15.8,0,0,0,0,0,0,100
2008,8,18,9,30,15.5,0,0,0,0,0,0,100
2008,8,18,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,18,11,30,14.9,0,0,0,0,0,0,100
2008,8,18,12,30,15,0,0,0,0,0,0,99.7
2008,8,18,13,30,15.9,44,173,593,0,10,10,93.85000000000001
2008,8,18,14,30,17.7,62,412,790,0,7,7,84.06
2008,8,18,15,30,19.900000000000002,72,641,882,0,14,14,72.31
2008,8,18,16,30,21.700000000000003,78,830,929,244,431,628,64.05
2008,8,18,17,30,22.900000000000002,83,963,952,314,474,764,59.660000000000004
2008,8,18,18,30,23.3,100,1024,942,159,465,620,57.79
2008,8,18,19,30,22.900000000000002,103,1019,938,540,292,819,58.620000000000005
2008,8,18,20,30,22,102,940,920,512,297,764,62.34
2008,8,18,21,30,21.1,97,796,884,157,360,485,67.82000000000001
2008,8,18,22,30,20.1,88,600,824,612,152,532,74.24
2008,8,18,23,30,19.1,73,370,713,8,123,126,81.93
2008,8,19,0,30,18.1,47,136,475,0,34,34,91.3
2008,8,19,1,30,17.5,0,0,0,0,0,0,96.67
2008,8,19,2,30,17.2,0,0,0,0,0,0,98.78
2008,8,19,3,30,17,0,0,0,0,0,0,99.89
2008,8,19,4,30,16.8,0,0,0,0,0,0,100
2008,8,19,5,30,16.5,0,0,0,0,0,0,100
2008,8,19,6,30,16.1,0,0,0,0,0,0,100
2008,8,19,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,19,8,30,15.4,0,0,0,0,0,0,100
2008,8,19,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,19,10,30,15,0,0,0,0,0,0,100
2008,8,19,11,30,14.8,0,0,0,0,0,0,100
2008,8,19,12,30,14.9,0,0,0,0,0,0,99.52
2008,8,19,13,30,15.700000000000001,44,170,582,4,60,61,95.54
2008,8,19,14,30,17.1,63,408,779,39,167,184,88.59
2008,8,19,15,30,18.900000000000002,75,637,871,1,216,216,78.55
2008,8,19,16,30,20.700000000000003,83,827,920,0,213,213,68.1
2008,8,19,17,30,22,90,960,943,2,353,354,60.13
2008,8,19,18,30,22.8,97,1026,948,186,515,697,55.38
2008,8,19,19,30,23.1,99,1021,945,300,513,806,53.82
2008,8,19,20,30,22.8,98,942,927,927,98,942,54.68
2008,8,19,21,30,22.3,96,797,889,38,334,364,56.57
2008,8,19,22,30,21.700000000000003,88,600,827,0,92,92,59.18
2008,8,19,23,30,20.8,75,369,711,0,21,21,63.690000000000005
2008,8,20,0,30,19.400000000000002,49,134,462,6,69,70,75.36
2008,8,20,1,30,18.1,0,0,0,0,0,0,89.01
2008,8,20,2,30,17.3,0,0,0,0,0,0,92.37
2008,8,20,3,30,16.8,0,0,0,0,0,0,94.53
2008,8,20,4,30,16.400000000000002,0,0,0,0,0,0,96.51
2008,8,20,5,30,16.1,0,0,0,0,0,0,97.10000000000001
2008,8,20,6,30,15.8,0,0,0,0,0,0,97.56
2008,8,20,7,30,15.3,0,0,0,0,0,0,99.2
2008,8,20,8,30,14.8,0,0,0,0,0,0,100
2008,8,20,9,30,14.4,0,0,0,0,0,0,100
2008,8,20,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,20,11,30,14,0,0,0,0,0,0,100
2008,8,20,12,30,14.600000000000001,0,0,0,0,0,0,97.44
2008,8,20,13,30,15.9,48,167,552,0,39,39,93.91
2008,8,20,14,30,17.6,69,407,765,4,168,169,85.23
2008,8,20,15,30,19.8,79,638,868,2,235,236,72
2008,8,20,16,30,21.900000000000002,85,829,921,0,67,67,59.26
2008,8,20,17,30,23.5,90,964,948,0,94,94,51.36
2008,8,20,18,30,24.5,92,1031,959,1,299,300,47.82
2008,8,20,19,30,24.8,93,1026,958,94,488,580,46.910000000000004
2008,8,20,20,30,24.400000000000002,91,948,943,420,348,730,48.230000000000004
2008,8,20,21,30,23.6,108,794,872,280,320,541,51.51
2008,8,20,22,30,22.3,100,594,801,150,282,374,57.370000000000005
2008,8,20,23,30,20.900000000000002,85,361,672,0,24,24,65.41
2008,8,21,0,30,19.400000000000002,54,127,401,0,4,4,78.32000000000001
2008,8,21,1,30,18.5,0,0,0,0,0,0,87.03
2008,8,21,2,30,17.900000000000002,0,0,0,0,0,0,91.94
2008,8,21,3,30,17.5,0,0,0,0,0,0,96.46000000000001
2008,8,21,4,30,17,0,0,0,0,0,0,99.49000000000001
2008,8,21,5,30,16.6,0,0,0,0,0,0,100
2008,8,21,6,30,16.2,0,0,0,0,0,0,100
2008,8,21,7,30,16,0,0,0,0,0,0,100
2008,8,21,8,30,15.9,0,0,0,0,0,0,100
2008,8,21,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,21,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,21,11,30,15,0,0,0,0,0,0,100
2008,8,21,12,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,21,13,30,15.8,46,167,560,0,29,29,96.34
2008,8,21,14,30,17,65,407,774,8,176,180,90.72
2008,8,21,15,30,18.6,74,636,873,1,234,235,82.25
2008,8,21,16,30,20.400000000000002,79,826,926,0,138,138,71.08
2008,8,21,17,30,21.6,85,961,951,1,339,340,63
2008,8,21,18,30,22.200000000000003,104,1023,939,27,470,496,59.03
2008,8,21,19,30,22.3,107,1016,934,11,446,457,58.19
2008,8,21,20,30,22.1,107,937,915,2,222,224,59.09
2008,8,21,21,30,21.6,104,790,874,3,215,217,61.28
2008,8,21,22,30,20.700000000000003,97,592,805,611,158,534,65.72
2008,8,21,23,30,19.6,83,359,678,1,59,59,72.32000000000001
2008,8,22,0,30,18.1,52,125,412,0,3,3,84.53
2008,8,22,1,30,16.900000000000002,0,0,0,0,0,0,96.06
2008,8,22,2,30,16.3,0,0,0,0,0,0,98.97
2008,8,22,3,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,22,4,30,15.3,0,0,0,0,0,0,100
2008,8,22,5,30,15,0,0,0,0,0,0,100
2008,8,22,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,22,7,30,14.5,0,0,0,0,0,0,100
2008,8,22,8,30,14.3,0,0,0,0,0,0,100
2008,8,22,9,30,14,0,0,0,0,0,0,100
2008,8,22,10,30,13.8,0,0,0,0,0,0,100
2008,8,22,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,22,12,30,14,0,0,0,0,0,0,97.74000000000001
2008,8,22,13,30,15.4,44,168,581,1,72,73,91.88
2008,8,22,14,30,17.3,62,408,786,1,152,153,81.32000000000001
2008,8,22,15,30,19.3,73,637,878,80,335,386,67.79
2008,8,22,16,30,21.1,79,828,928,164,437,569,57.94
2008,8,22,17,30,22.6,82,962,956,289,483,749,52.69
2008,8,22,18,30,23.6,84,1029,968,968,84,1029,49.89
2008,8,22,19,30,23.900000000000002,84,1023,967,276,515,783,49.050000000000004
2008,8,22,20,30,23.700000000000003,82,944,951,344,379,690,50.17
2008,8,22,21,30,23.1,86,797,908,908,86,797,52.71
2008,8,22,22,30,22.200000000000003,78,598,849,849,78,598,57.18
2008,8,22,23,30,20.900000000000002,65,365,741,57,217,240,64.69
2008,8,23,0,30,19.3,42,128,487,277,75,123,77.75
2008,8,23,1,30,18.2,0,0,0,0,0,0,89.98
2008,8,23,2,30,17.6,0,0,0,0,0,0,93.63
2008,8,23,3,30,17.1,0,0,0,0,0,0,95.91
2008,8,23,4,30,16.7,0,0,0,0,0,0,96.66
2008,8,23,5,30,16.3,0,0,0,0,0,0,97.17
2008,8,23,6,30,15.700000000000001,0,0,0,0,0,0,98.56
2008,8,23,7,30,15.200000000000001,0,0,0,0,0,0,99.59
2008,8,23,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,23,9,30,14.3,0,0,0,0,0,0,100
2008,8,23,10,30,14,0,0,0,0,0,0,100
2008,8,23,11,30,13.9,0,0,0,0,0,0,100
2008,8,23,12,30,14.600000000000001,0,0,0,0,0,0,96.82000000000001
2008,8,23,13,30,15.8,54,160,498,1,68,68,95.79
2008,8,23,14,30,16.900000000000002,80,397,723,723,80,397,89.13
2008,8,23,15,30,18.3,95,626,826,826,95,626,78.03
2008,8,23,16,30,19.900000000000002,105,818,885,281,426,653,66.23
2008,8,23,17,30,21.5,109,953,918,306,485,766,58.370000000000005
2008,8,23,18,30,22.900000000000002,100,1024,947,95,489,582,53.54
2008,8,23,19,30,23.700000000000003,101,1018,945,297,514,802,51.300000000000004
2008,8,23,20,30,23.900000000000002,98,937,929,4,382,386,50.88
2008,8,23,21,30,23.400000000000002,95,791,891,891,95,791,52.92
2008,8,23,22,30,22.200000000000003,86,593,831,297,251,432,57.67
2008,8,23,23,30,20.700000000000003,71,359,716,462,155,341,65.06
2008,8,24,0,30,19.1,45,124,458,133,84,107,75.89
2008,8,24,1,30,17.900000000000002,0,0,0,0,0,0,87.46000000000001
2008,8,24,2,30,17.2,0,0,0,0,0,0,91.23
2008,8,24,3,30,16.5,0,0,0,0,0,0,94.94
2008,8,24,4,30,15.8,0,0,0,0,0,0,98.13
2008,8,24,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,24,6,30,14.9,0,0,0,0,0,0,100
2008,8,24,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,24,8,30,14.5,0,0,0,0,0,0,100
2008,8,24,9,30,14.4,0,0,0,0,0,0,100
2008,8,24,10,30,14.3,0,0,0,0,0,0,100
2008,8,24,11,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,24,12,30,14.600000000000001,0,0,0,0,0,0,99
2008,8,24,13,30,16.1,49,163,539,210,96,140,92.11
2008,8,24,14,30,18.2,71,404,761,260,216,330,81.02
2008,8,24,15,30,20.5,81,635,864,268,331,503,66.96000000000001
2008,8,24,16,30,22.200000000000003,87,828,920,331,406,673,57.74
2008,8,24,17,30,23.400000000000002,91,961,947,947,91,961,53.550000000000004
2008,8,24,18,30,24.1,93,1028,958,958,93,1028,51.79
2008,8,24,19,30,24.400000000000002,95,1019,953,287,515,793,51.33
2008,8,24,20,30,24,95,937,934,639,250,827,52.76
2008,8,24,21,30,22.8,104,784,872,231,423,603,56.95
2008,8,24,22,30,21.3,92,586,813,261,313,472,64.13
2008,8,24,23,30,19.8,74,353,699,92,218,255,73.78
2008,8,25,0,30,18.5,45,120,442,1,66,66,85.08
2008,8,25,1,30,17.6,0,0,0,0,0,0,94.69
2008,8,25,2,30,17.2,0,0,0,0,0,0,97.82000000000001
2008,8,25,3,30,16.8,0,0,0,0,0,0,100
2008,8,25,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,25,5,30,16,0,0,0,0,0,0,100
2008,8,25,6,30,15.5,0,0,0,0,0,0,100
2008,8,25,7,30,15,0,0,0,0,0,0,100
2008,8,25,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,25,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,25,10,30,13.9,0,0,0,0,0,0,100
2008,8,25,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,25,12,30,14.100000000000001,0,0,0,0,0,0,98.02
2008,8,25,13,30,15.3,39,169,617,0,12,12,92.57000000000001
2008,8,25,14,30,17.2,55,410,812,91,237,277,84.33
2008,8,25,15,30,19.3,63,639,899,75,327,375,73.08
2008,8,25,16,30,21,69,829,946,6,344,349,62.46
2008,8,25,17,30,22.1,73,962,968,224,491,697,56.870000000000005
2008,8,25,18,30,22.900000000000002,81,1027,971,26,471,497,54.52
2008,8,25,19,30,23.200000000000003,82,1018,967,51,476,525,54.43
2008,8,25,20,30,22.700000000000003,81,938,951,0,179,179,56.74
2008,8,25,21,30,21.900000000000002,77,791,918,0,91,91,60.75
2008,8,25,22,30,20.900000000000002,69,592,865,28,225,242,66.41
2008,8,25,23,30,19.6,57,359,762,0,41,41,74.85000000000001
2008,8,26,0,30,18.2,37,122,515,3,47,47,87.37
2008,8,26,1,30,17.2,0,0,0,0,0,0,96.34
2008,8,26,2,30,16.8,0,0,0,0,0,0,98.75
2008,8,26,3,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,26,4,30,16.1,0,0,0,0,0,0,100
2008,8,26,5,30,15.9,0,0,0,0,0,0,100
2008,8,26,6,30,15.5,0,0,0,0,0,0,100
2008,8,26,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,26,8,30,14.8,0,0,0,0,0,0,100
2008,8,26,9,30,14.4,0,0,0,0,0,0,100
2008,8,26,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,26,11,30,13.9,0,0,0,0,0,0,100
2008,8,26,12,30,14.100000000000001,0,0,0,0,0,0,99.62
2008,8,26,13,30,15,38,168,620,0,11,11,95.08
2008,8,26,14,30,16.5,54,408,811,1,75,75,87.41
2008,8,26,15,30,18.400000000000002,63,637,899,4,256,258,77.43
2008,8,26,16,30,20.3,68,827,945,41,385,417,68.06
2008,8,26,17,30,21.8,72,961,970,178,482,645,62.160000000000004
2008,8,26,18,30,22.700000000000003,75,1025,977,488,334,808,58.870000000000005
2008,8,26,19,30,23.200000000000003,75,1018,976,594,278,852,57.14
2008,8,26,20,30,22.900000000000002,74,938,961,23,383,403,58.22
2008,8,26,21,30,22.1,70,791,931,0,41,41,61.480000000000004
2008,8,26,22,30,21,65,592,876,0,71,71,67.32000000000001
2008,8,26,23,30,19.700000000000003,55,357,769,13,130,136,75.3
2008,8,27,0,30,18.3,35,120,524,0,29,29,87.36
2008,8,27,1,30,17.400000000000002,0,0,0,0,0,0,95.97
2008,8,27,2,30,16.900000000000002,0,0,0,0,0,0,98.83
2008,8,27,3,30,16.5,0,0,0,0,0,0,100
2008,8,27,4,30,16.1,0,0,0,0,0,0,100
2008,8,27,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,27,6,30,15.3,0,0,0,0,0,0,100
2008,8,27,7,30,15,0,0,0,0,0,0,100
2008,8,27,8,30,14.8,0,0,0,0,0,0,100
2008,8,27,9,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,27,10,30,14.5,0,0,0,0,0,0,100
2008,8,27,11,30,14.3,0,0,0,0,0,0,100
2008,8,27,12,30,14.700000000000001,0,0,0,0,0,0,99.19
2008,8,27,13,30,16.1,51,158,513,513,51,158,93.55
2008,8,27,14,30,18.1,77,395,731,0,114,114,86.48
2008,8,27,15,30,20.1,91,624,835,4,257,259,76.27
2008,8,27,16,30,21.400000000000002,101,814,888,201,442,603,68.15
2008,8,27,17,30,22.1,109,946,914,153,480,621,63.82
2008,8,27,18,30,22.400000000000002,114,1011,924,246,528,766,61.82
2008,8,27,19,30,22.200000000000003,115,1001,919,215,438,645,62.24
2008,8,27,20,30,21.6,111,921,902,40,432,468,65.55
2008,8,27,21,30,20.8,112,770,851,1,144,145,70.7
2008,8,27,22,30,20.1,100,571,784,9,193,198,75.67
2008,8,27,23,30,19.200000000000003,81,339,659,29,165,177,82.31
2008,8,28,0,30,18.3,47,108,379,62,60,70,90.98
2008,8,28,1,30,17.6,0,0,0,0,0,0,97.31
2008,8,28,2,30,17.2,0,0,0,0,0,0,99.42
2008,8,28,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,28,4,30,16.6,0,0,0,0,0,0,100
2008,8,28,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,28,6,30,16.2,0,0,0,0,0,0,100
2008,8,28,7,30,16,0,0,0,0,0,0,100
2008,8,28,8,30,15.8,0,0,0,0,0,0,100
2008,8,28,9,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,28,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,28,11,30,15.4,0,0,0,0,0,0,100
2008,8,28,12,30,15.5,0,0,0,0,0,0,99.61
2008,8,28,13,30,16.1,37,164,612,1,33,33,97.41
2008,8,28,14,30,17.1,53,405,808,22,200,210,92.41
2008,8,28,15,30,18.400000000000002,65,633,890,74,325,372,85.41
2008,8,28,16,30,20.1,73,822,934,0,172,172,75.25
2008,8,28,17,30,21.400000000000002,80,954,956,0,231,231,66.45
2008,8,28,18,30,22,103,1014,939,0,144,144,62.13
2008,8,28,19,30,22,103,1006,937,81,454,532,61.6
2008,8,28,20,30,21.6,101,924,920,94,452,536,63.550000000000004
2008,8,28,21,30,21.1,95,777,885,10,342,349,66.31
2008,8,28,22,30,20.3,86,577,823,181,268,376,70.76
2008,8,28,23,30,19.3,70,343,703,6,109,112,77.68
2008,8,29,0,30,18.1,42,109,429,0,27,27,89.86
2008,8,29,1,30,17.2,0,0,0,0,0,0,96.09
2008,8,29,2,30,16.8,0,0,0,0,0,0,96.92
2008,8,29,3,30,16.3,0,0,0,0,0,0,98.59
2008,8,29,4,30,15.9,0,0,0,0,0,0,99.73
2008,8,29,5,30,15.5,0,0,0,0,0,0,100
2008,8,29,6,30,15.3,0,0,0,0,0,0,100
2008,8,29,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,29,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,29,9,30,14.9,0,0,0,0,0,0,100
2008,8,29,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,29,11,30,14.3,0,0,0,0,0,0,100
2008,8,29,12,30,14.5,0,0,0,0,0,0,99.38
2008,8,29,13,30,15.600000000000001,48,158,531,0,46,46,94.81
2008,8,29,14,30,17.400000000000002,71,397,749,2,157,158,86.71000000000001
2008,8,29,15,30,19.700000000000003,85,626,849,57,309,346,74.7
2008,8,29,16,30,21.5,92,817,905,145,434,550,64.04
2008,8,29,17,30,22.6,97,950,934,225,497,703,58.21
2008,8,29,18,30,23.200000000000003,99,1016,946,0,192,192,54.71
2008,8,29,19,30,23.5,99,1007,945,340,405,732,52.64
2008,8,29,20,30,23.400000000000002,96,926,930,249,381,603,52.39
2008,8,29,21,30,23.1,99,775,880,87,365,431,52.93
2008,8,29,22,30,22.700000000000003,88,574,817,470,210,489,54.11
2008,8,29,23,30,21.6,72,339,696,41,171,186,59.230000000000004
2008,8,30,0,30,20,42,105,411,5,60,61,75.04
2008,8,30,1,30,18.7,0,0,0,0,0,0,84.82000000000001
2008,8,30,2,30,17.8,0,0,0,0,0,0,90.06
2008,8,30,3,30,16.8,0,0,0,0,0,0,92.85000000000001
2008,8,30,4,30,15.8,0,0,0,0,0,0,94.46000000000001
2008,8,30,5,30,14.8,0,0,0,0,0,0,96.75
2008,8,30,6,30,14.100000000000001,0,0,0,0,0,0,97.67
2008,8,30,7,30,13.600000000000001,0,0,0,0,0,0,98.32000000000001
2008,8,30,8,30,13.3,0,0,0,0,0,0,98.39
2008,8,30,9,30,13,0,0,0,0,0,0,98.53
2008,8,30,10,30,12.8,0,0,0,0,0,0,98.14
2008,8,30,11,30,12.600000000000001,0,0,0,0,0,0,97.93
2008,8,30,12,30,13.100000000000001,0,0,0,0,0,0,93.67
2008,8,30,13,30,14.700000000000001,46,161,560,3,86,86,86.58
2008,8,30,14,30,17.3,67,403,774,774,67,403,75.24
2008,8,30,15,30,19.900000000000002,78,633,871,0,63,63,62.33
2008,8,30,16,30,22.1,84,825,925,2,309,310,54.04
2008,8,30,17,30,23.6,89,959,953,40,446,483,49.89
2008,8,30,18,30,24.6,102,1019,948,15,450,464,47.4
2008,8,30,19,30,25.1,102,1010,945,104,484,585,46.32
2008,8,30,20,30,24.900000000000002,100,927,928,928,100,927,46.88
2008,8,30,21,30,24.3,94,778,893,280,402,617,48.78
2008,8,30,22,30,23.3,82,577,837,837,82,577,52.51
2008,8,30,23,30,21.700000000000003,66,342,724,21,185,193,59.83
2008,8,31,0,30,19.5,39,104,436,32,78,82,72.77
2008,8,31,1,30,17.8,0,0,0,0,0,0,82.36
2008,8,31,2,30,16.5,0,0,0,0,0,0,87.97
2008,8,31,3,30,15.4,0,0,0,0,0,0,92.58
2008,8,31,4,30,14.600000000000001,0,0,0,0,0,0,95.75
2008,8,31,5,30,14.100000000000001,0,0,0,0,0,0,97.12
2008,8,31,6,30,13.8,0,0,0,0,0,0,97.94
2008,8,31,7,30,13.600000000000001,0,0,0,0,0,0,98.66
2008,8,31,8,30,13.5,0,0,0,0,0,0,99.27
2008,8,31,9,30,13.4,0,0,0,0,0,0,100
2008,8,31,10,30,13.4,0,0,0,0,0,0,100
2008,8,31,11,30,13.4,0,0,0,0,0,0,100
2008,8,31,12,30,13.8,0,0,0,0,0,0,97.85000000000001
