Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463854,-,-,-,23.65,-105.82,0,2139,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,17,23,30,18.3,691,411,94,126,220,278,99.7
2004,8,18,0,30,17.2,495,179,62,1,53,54,100
2004,8,18,1,30,16.1,0,0,0,0,0,0,100
2004,8,18,2,30,15.5,0,0,0,0,0,0,100
2004,8,18,3,30,15,0,0,0,0,0,0,100
2004,8,18,4,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,18,5,30,14.4,0,0,0,0,0,0,100
2004,8,18,6,30,14.3,0,0,0,0,0,0,100
2004,8,18,7,30,14,0,0,0,0,0,0,100
2004,8,18,8,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,18,9,30,13.4,0,0,0,0,0,0,100
2004,8,18,10,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,18,11,30,12.8,0,0,0,0,0,0,100
2004,8,18,12,30,13,0,0,0,0,0,0,100
2004,8,18,13,30,14.5,505,134,43,1,56,56,100
2004,8,18,14,30,17,743,368,67,18,186,193,97.79
2004,8,18,15,30,19.200000000000003,849,599,80,849,80,599,83.53
2004,8,18,16,30,20.5,906,796,88,388,366,669,77.78
2004,8,18,17,30,21.1,934,940,96,934,96,940,76.72
2004,8,18,18,30,21.1,944,1017,101,295,508,795,78.34
2004,8,18,19,30,20.8,940,1022,103,331,414,738,81.26
2004,8,18,20,30,20.1,925,958,103,7,403,409,86.25
2004,8,18,21,30,19.200000000000003,889,825,102,2,311,313,93.2
2004,8,18,22,30,18.3,834,639,93,1,218,218,100
2004,8,18,23,30,17.6,737,414,79,0,17,17,100
2004,8,19,0,30,16.8,549,181,53,19,103,107,100
2004,8,19,1,30,16.2,0,0,0,0,0,0,100
2004,8,19,2,30,15.8,0,0,0,0,0,0,100
2004,8,19,3,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,19,4,30,15.5,0,0,0,0,0,0,100
2004,8,19,5,30,15.4,0,0,0,0,0,0,100
2004,8,19,6,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,19,7,30,14.8,0,0,0,0,0,0,100
2004,8,19,8,30,14.5,0,0,0,0,0,0,100
2004,8,19,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,19,10,30,13.8,0,0,0,0,0,0,100
2004,8,19,11,30,13.4,0,0,0,0,0,0,100
2004,8,19,12,30,13.4,0,0,0,0,0,0,100
2004,8,19,13,30,14.200000000000001,561,137,37,561,37,137,100
2004,8,19,14,30,15.9,789,375,56,789,56,375,100
2004,8,19,15,30,17.8,887,608,67,887,67,608,92.89
2004,8,19,16,30,19.400000000000002,939,806,74,939,74,806,78.26
2004,8,19,17,30,20.5,967,951,78,967,78,951,70.93
2004,8,19,18,30,21.1,969,1028,89,969,89,1028,69.9
2004,8,19,19,30,21.400000000000002,966,1034,91,966,91,1034,70.69
2004,8,19,20,30,21.3,949,967,91,243,495,719,73.29
2004,8,19,21,30,20.900000000000002,923,834,85,199,364,526,77.10000000000001
2004,8,19,22,30,20.200000000000003,869,646,79,17,221,232,82.46000000000001
2004,8,19,23,30,19.200000000000003,776,419,68,42,183,202,90.37
2004,8,20,0,30,17.900000000000002,578,181,49,0,3,3,100
2004,8,20,1,30,16.8,0,0,0,0,0,0,100
2004,8,20,2,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,20,3,30,16.2,0,0,0,0,0,0,100
2004,8,20,4,30,16,0,0,0,0,0,0,100
2004,8,20,5,30,15.8,0,0,0,0,0,0,100
2004,8,20,6,30,15.5,0,0,0,0,0,0,100
2004,8,20,7,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,20,8,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,20,9,30,14.5,0,0,0,0,0,0,100
2004,8,20,10,30,14.3,0,0,0,0,0,0,100
2004,8,20,11,30,14,0,0,0,0,0,0,100
2004,8,20,12,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,20,13,30,15.8,585,138,34,585,34,138,100
2004,8,20,14,30,18.1,802,376,51,802,51,376,94.43
2004,8,20,15,30,19.900000000000002,899,608,60,899,60,608,80.03
2004,8,20,16,30,21.1,948,805,67,948,67,805,73.04
2004,8,20,17,30,21.900000000000002,974,950,71,974,71,950,69.97
2004,8,20,18,30,22.3,964,1023,90,964,90,1023,69.68
2004,8,20,19,30,22.200000000000003,960,1030,93,114,487,598,72.19
2004,8,20,20,30,21.8,940,962,96,65,417,476,76.3
2004,8,20,21,30,21.200000000000003,899,826,97,0,85,85,80.91
2004,8,20,22,30,20.400000000000002,845,638,90,0,35,35,86.66
2004,8,20,23,30,19.5,747,412,76,124,209,265,94.10000000000001
2004,8,21,0,30,18.1,540,176,53,30,103,109,100
2004,8,21,1,30,16.900000000000002,0,0,0,0,0,0,100
2004,8,21,2,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,21,3,30,16.1,0,0,0,0,0,0,100
2004,8,21,4,30,15.8,0,0,0,0,0,0,100
2004,8,21,5,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,21,6,30,15.4,0,0,0,0,0,0,100
2004,8,21,7,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,21,8,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,21,9,30,14.9,0,0,0,0,0,0,100
2004,8,21,10,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,21,11,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,21,12,30,14.3,0,0,0,0,0,0,100
2004,8,21,13,30,16.1,545,135,39,51,90,99,100
2004,8,21,14,30,18.6,777,372,59,777,59,372,96.59
2004,8,21,15,30,20.400000000000002,876,603,70,95,328,386,82.36
2004,8,21,16,30,21.5,928,800,78,177,424,561,76.33
2004,8,21,17,30,22.3,955,943,83,955,83,943,73.66
2004,8,21,18,30,22.700000000000003,945,1015,101,283,513,787,73.38
2004,8,21,19,30,22.400000000000002,936,1019,107,1,280,280,76.59
2004,8,21,20,30,21.8,912,950,111,72,438,504,81.61
2004,8,21,21,30,20.8,879,816,106,0,35,35,88.59
2004,8,21,22,30,19.6,817,628,100,0,87,87,97.37
2004,8,21,23,30,18.400000000000002,711,403,85,0,30,30,100
2004,8,22,0,30,17.400000000000002,506,169,56,3,63,64,100
2004,8,22,1,30,16.6,0,0,0,0,0,0,100
2004,8,22,2,30,16.2,0,0,0,0,0,0,100
2004,8,22,3,30,15.9,0,0,0,0,0,0,100
2004,8,22,4,30,15.4,0,0,0,0,0,0,100
2004,8,22,5,30,14.9,0,0,0,0,0,0,100
2004,8,22,6,30,14.5,0,0,0,0,0,0,100
2004,8,22,7,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,22,8,30,14,0,0,0,0,0,0,100
2004,8,22,9,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,22,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,22,11,30,13,0,0,0,0,0,0,100
2004,8,22,12,30,13.4,0,0,0,0,0,0,100
2004,8,22,13,30,14.4,562,134,36,302,69,121,100
2004,8,22,14,30,15.5,796,372,52,268,166,274,100
2004,8,22,15,30,16.7,889,603,62,452,202,476,100
2004,8,22,16,30,18,934,797,71,624,173,658,100
2004,8,22,17,30,19,957,940,79,390,340,691,93.99
2004,8,22,18,30,19.400000000000002,959,1015,88,89,431,517,91.05
2004,8,22,19,30,19.6,960,1022,88,45,399,444,89.75
2004,8,22,20,30,19.5,950,958,86,0,116,116,89.41
2004,8,22,21,30,19.1,924,827,82,549,248,690,90.98
2004,8,22,22,30,18.400000000000002,882,642,73,11,217,224,94.08
2004,8,22,23,30,17.3,799,416,61,0,8,8,100
2004,8,23,0,30,16,618,178,42,0,3,3,100
2004,8,23,1,30,14.8,0,0,0,0,0,0,100
2004,8,23,2,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,23,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,23,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,23,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,23,6,30,12.3,0,0,0,0,0,0,100
2004,8,23,7,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,23,8,30,11.9,0,0,0,0,0,0,100
2004,8,23,9,30,11.8,0,0,0,0,0,0,100
2004,8,23,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,23,11,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,23,12,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,23,13,30,14,594,136,33,95,87,103,100
2004,8,23,14,30,16.7,813,375,49,813,49,375,95.12
2004,8,23,15,30,18.900000000000002,906,607,57,906,57,607,81.88
2004,8,23,16,30,20.400000000000002,953,803,62,953,62,803,74.95
2004,8,23,17,30,21.3,980,947,66,980,66,947,72.26
2004,8,23,18,30,21.6,984,1023,73,191,500,684,72.84
2004,8,23,19,30,21.5,984,1030,75,96,481,574,75.43
2004,8,23,20,30,20.900000000000002,969,963,75,199,487,669,80.18
2004,8,23,21,30,20,906,821,93,0,183,183,86.34
2004,8,23,22,30,18.900000000000002,848,631,87,0,36,36,94.10000000000001
2004,8,23,23,30,17.6,749,404,73,18,167,175,100
2004,8,24,0,30,16.400000000000002,542,167,50,2,44,45,100
2004,8,24,1,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,24,2,30,15.3,0,0,0,0,0,0,100
2004,8,24,3,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,24,4,30,15,0,0,0,0,0,0,100
2004,8,24,5,30,14.9,0,0,0,0,0,0,100
2004,8,24,6,30,14.8,0,0,0,0,0,0,100
2004,8,24,7,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,24,8,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,24,9,30,14.4,0,0,0,0,0,0,100
2004,8,24,10,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,24,11,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,24,12,30,14.3,0,0,0,0,0,0,100
2004,8,24,13,30,15.100000000000001,470,125,43,470,43,125,100
2004,8,24,14,30,16.400000000000002,735,360,66,735,66,360,100
2004,8,24,15,30,18.1,851,592,76,851,76,592,100
2004,8,24,16,30,20,915,791,81,282,400,619,95.65
2004,8,24,17,30,21.400000000000002,950,937,84,240,479,695,80.08
2004,8,24,18,30,22,945,1011,99,6,415,421,75.76
2004,8,24,19,30,22,937,1014,105,1,282,282,77.10000000000001
2004,8,24,20,30,21.6,909,943,112,112,431,534,80.57000000000001
2004,8,24,21,30,20.8,881,810,104,6,246,251,86.2
2004,8,24,22,30,19.8,811,618,100,156,294,393,93.71000000000001
2004,8,24,23,30,18.7,690,391,88,46,188,209,100
2004,8,25,0,30,17.6,442,156,61,7,69,71,100
2004,8,25,1,30,16.7,0,0,0,0,0,0,100
2004,8,25,2,30,16.3,0,0,0,0,0,0,100
2004,8,25,3,30,15.9,0,0,0,0,0,0,100
2004,8,25,4,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,25,5,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,25,6,30,14.8,0,0,0,0,0,0,100
2004,8,25,7,30,14.5,0,0,0,0,0,0,100
2004,8,25,8,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,25,9,30,13.9,0,0,0,0,0,0,100
2004,8,25,10,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,25,11,30,13.3,0,0,0,0,0,0,100
2004,8,25,12,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,25,13,30,15.5,542,131,39,542,39,131,100
2004,8,25,14,30,18.1,784,372,59,784,59,372,90.91
2004,8,25,15,30,20.400000000000002,889,608,70,889,70,608,81.08
2004,8,25,16,30,21.8,941,807,78,941,78,807,74.26
2004,8,25,17,30,22.3,967,950,83,967,83,950,71.88
2004,8,25,18,30,22.5,982,1030,85,982,85,1030,71.48
2004,8,25,19,30,22.3,978,1033,86,160,479,634,73.52
2004,8,25,20,30,21.900000000000002,961,964,87,14,422,436,76.91
2004,8,25,21,30,21.400000000000002,920,825,89,0,64,64,81.44
2004,8,25,22,30,20.700000000000003,862,632,83,1,117,117,87.26
2004,8,25,23,30,19.700000000000003,760,403,71,0,110,110,95.67
2004,8,26,0,30,18.5,544,164,49,0,23,23,100
2004,8,26,1,30,17.3,0,0,0,0,0,0,100
2004,8,26,2,30,16.5,0,0,0,0,0,0,100
2004,8,26,3,30,16,0,0,0,0,0,0,100
2004,8,26,4,30,15.9,0,0,0,0,0,0,100
2004,8,26,5,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,26,6,30,15.5,0,0,0,0,0,0,100
2004,8,26,7,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,26,8,30,15,0,0,0,0,0,0,100
2004,8,26,9,30,14.8,0,0,0,0,0,0,100
2004,8,26,10,30,14.5,0,0,0,0,0,0,100
2004,8,26,11,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,26,12,30,14.3,0,0,0,0,0,0,100
2004,8,26,13,30,15.5,512,128,41,2,41,41,100
2004,8,26,14,30,17.400000000000002,766,368,63,38,169,184,96.14
2004,8,26,15,30,19.400000000000002,878,605,74,127,275,352,87.97
2004,8,26,16,30,21.200000000000003,936,805,81,174,365,500,78.24
2004,8,26,17,30,22.400000000000002,968,951,84,264,441,677,70.74
2004,8,26,18,30,23,954,1022,104,539,303,821,69.48
2004,8,26,19,30,23,946,1022,107,293,427,710,71.39
2004,8,26,20,30,22.3,914,947,114,347,392,707,77.19
2004,8,26,21,30,21.1,860,804,119,64,350,401,87.07000000000001
2004,8,26,22,30,19.900000000000002,774,607,116,7,193,198,97.84
2004,8,26,23,30,18.7,645,380,100,6,125,127,100
2004,8,27,0,30,17.6,393,147,66,2,51,51,100
2004,8,27,1,30,16.900000000000002,0,0,0,0,0,0,100
2004,8,27,2,30,16.6,0,0,0,0,0,0,100
2004,8,27,3,30,16.3,0,0,0,0,0,0,100
2004,8,27,4,30,16.1,0,0,0,0,0,0,100
2004,8,27,5,30,15.9,0,0,0,0,0,0,100
2004,8,27,6,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,27,7,30,15.5,0,0,0,0,0,0,100
2004,8,27,8,30,15.3,0,0,0,0,0,0,100
2004,8,27,9,30,15,0,0,0,0,0,0,100
2004,8,27,10,30,14.8,0,0,0,0,0,0,100
2004,8,27,11,30,14.4,0,0,0,0,0,0,100
2004,8,27,12,30,14.4,0,0,0,0,0,0,100
2004,8,27,13,30,15.100000000000001,480,123,42,0,23,24,100
2004,8,27,14,30,16.5,747,360,63,27,153,163,100
2004,8,27,15,30,18,858,592,74,255,258,412,100
2004,8,27,16,30,19,913,789,83,31,321,346,99.44
2004,8,27,17,30,19.400000000000002,939,931,91,43,422,460,91.78
2004,8,27,18,30,19.5,953,1009,94,249,401,639,90.12
2004,8,27,19,30,19.200000000000003,951,1014,96,280,418,689,92.32000000000001
2004,8,27,20,30,18.8,938,947,95,4,372,376,95.37
2004,8,27,21,30,18.3,898,810,96,0,178,178,99.42
2004,8,27,22,30,17.8,844,619,87,0,29,29,100
2004,8,27,23,30,17.2,744,392,72,0,40,40,100
2004,8,28,0,30,16.400000000000002,524,155,48,86,105,122,100
2004,8,28,1,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,28,2,30,15.3,0,0,0,0,0,0,100
2004,8,28,3,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,28,4,30,15,0,0,0,0,0,0,100
2004,8,28,5,30,14.9,0,0,0,0,0,0,100
2004,8,28,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,28,7,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,28,8,30,14.4,0,0,0,0,0,0,100
2004,8,28,9,30,14.3,0,0,0,0,0,0,100
2004,8,28,10,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,28,11,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,28,12,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,28,13,30,14.8,478,122,42,5,58,59,100
2004,8,28,14,30,16,740,358,65,19,185,192,100
2004,8,28,15,30,17.2,852,590,77,243,262,409,100
2004,8,28,16,30,18.1,910,788,85,170,335,466,100
2004,8,28,17,30,18.7,942,932,90,95,409,494,95.4
2004,8,28,18,30,19,888,993,141,62,438,498,92.83
2004,8,28,19,30,19,896,1000,137,167,440,601,93.69
2004,8,28,20,30,18.6,889,934,128,1,163,163,97.47
2004,8,28,21,30,17.900000000000002,851,795,121,0,28,28,100
2004,8,28,22,30,17.2,773,601,115,0,81,81,100
2004,8,28,23,30,16.400000000000002,636,372,100,0,55,55,100
2004,8,29,0,30,15.8,387,141,63,0,26,26,100
2004,8,29,1,30,15.3,0,0,0,0,0,0,100
2004,8,29,2,30,15,0,0,0,0,0,0,100
2004,8,29,3,30,14.9,0,0,0,0,0,0,100
2004,8,29,4,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,29,5,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,29,6,30,14.5,0,0,0,0,0,0,100
2004,8,29,7,30,14.4,0,0,0,0,0,0,100
2004,8,29,8,30,14.3,0,0,0,0,0,0,100
2004,8,29,9,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,29,10,30,13.9,0,0,0,0,0,0,100
2004,8,29,11,30,13.8,0,0,0,0,0,0,100
2004,8,29,12,30,13.9,0,0,0,0,0,0,100
2004,8,29,13,30,14.5,372,114,52,88,86,101,100
2004,8,29,14,30,15.5,667,346,83,667,83,346,100
2004,8,29,15,30,16.400000000000002,799,578,98,799,98,578,100
2004,8,29,16,30,17.5,872,777,105,872,105,777,100
2004,8,29,17,30,18.6,915,923,106,325,458,748,94.83
2004,8,29,18,30,19.200000000000003,925,997,111,112,482,589,91.41
2004,8,29,19,30,19.200000000000003,927,1002,111,312,414,713,92.43
2004,8,29,20,30,18.7,911,933,108,83,412,487,97.23
2004,8,29,21,30,18,886,799,99,0,41,41,100
2004,8,29,22,30,17.400000000000002,824,607,91,0,32,32,100
2004,8,29,23,30,16.8,721,380,75,5,116,118,100
2004,8,30,0,30,16.2,497,146,48,44,64,73,100
2004,8,30,1,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,30,2,30,15.3,0,0,0,0,0,0,100
2004,8,30,3,30,15,0,0,0,0,0,0,100
2004,8,30,4,30,14.8,0,0,0,0,0,0,100
2004,8,30,5,30,14.5,0,0,0,0,0,0,100
2004,8,30,6,30,14.3,0,0,0,0,0,0,100
2004,8,30,7,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,30,8,30,14,0,0,0,0,0,0,100
2004,8,30,9,30,13.8,0,0,0,0,0,0,100
2004,8,30,10,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,30,11,30,13.5,0,0,0,0,0,0,100
2004,8,30,12,30,13.5,0,0,0,0,0,0,100
2004,8,30,13,30,14,485,121,41,0,13,13,100
2004,8,30,14,30,15,745,357,63,304,175,294,100
2004,8,30,15,30,16.3,856,589,76,94,243,300,100
2004,8,30,16,30,17.6,913,787,84,581,196,644,100
2004,8,30,17,30,18.400000000000002,940,928,90,192,421,591,96.39
2004,8,30,18,30,18.5,959,1006,89,406,368,756,95.85000000000001
2004,8,30,19,30,18.400000000000002,959,1010,90,330,381,697,97.4
2004,8,30,20,30,18.3,943,940,89,0,102,103,100
2004,8,30,21,30,18.2,846,788,122,0,27,27,100
2004,8,30,22,30,17.7,784,598,109,0,15,15,100
2004,8,30,23,30,17,672,372,89,1,86,86,100
2004,8,31,0,30,16.2,435,139,55,0,17,17,100
2004,8,31,1,30,15.4,0,0,0,0,0,0,100
2004,8,31,2,30,14.9,0,0,0,0,0,0,100
2004,8,31,3,30,14.5,0,0,0,0,0,0,100
2004,8,31,4,30,14.4,0,0,0,0,0,0,100
2004,8,31,5,30,14.3,0,0,0,0,0,0,100
2004,8,31,6,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,31,7,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,31,8,30,13.9,0,0,0,0,0,0,100
2004,8,31,9,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,31,10,30,13.5,0,0,0,0,0,0,100
2004,8,31,11,30,13.3,0,0,0,0,0,0,100
2004,8,31,12,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,31,13,30,13.5,474,119,41,0,6,6,100
2004,8,31,14,30,14.200000000000001,741,356,64,0,32,32,100
2004,8,31,15,30,15.4,856,589,75,0,86,87,100
2004,8,31,16,30,17.1,919,788,81,3,204,206,100
2004,8,31,17,30,18.7,948,930,86,22,387,407,96.69
2004,8,31,18,30,19.6,950,1004,97,420,367,768,91.77
2004,8,31,19,30,19.700000000000003,943,1005,101,565,270,811,91.2
2004,8,31,20,30,19.200000000000003,921,932,103,244,421,641,95.83
2004,8,31,21,30,18.5,861,788,113,48,345,382,100
2004,8,31,22,30,17.5,790,594,105,216,280,414,100
2004,8,31,23,30,16.7,671,366,87,105,186,230,100
2004,9,1,0,30,16.1,436,136,53,117,96,118,100
2004,9,1,1,30,15.700000000000001,0,0,0,0,0,0,100
2004,9,1,2,30,15.4,0,0,0,0,0,0,100
2004,9,1,3,30,15.100000000000001,0,0,0,0,0,0,100
2004,9,1,4,30,14.8,0,0,0,0,0,0,100
2004,9,1,5,30,14.600000000000001,0,0,0,0,0,0,100
2004,9,1,6,30,14.5,0,0,0,0,0,0,100
2004,9,1,7,30,14.4,0,0,0,0,0,0,100
2004,9,1,8,30,14.3,0,0,0,0,0,0,100
2004,9,1,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,9,1,10,30,14,0,0,0,0,0,0,100
2004,9,1,11,30,13.9,0,0,0,0,0,0,100
2004,9,1,12,30,13.9,0,0,0,0,0,0,100
2004,9,1,13,30,14.200000000000001,509,120,37,220,72,108,100
2004,9,1,14,30,14.8,754,355,59,79,210,241,100
2004,9,1,15,30,15.600000000000001,858,586,72,698,145,563,100
2004,9,1,16,30,16.400000000000002,914,783,81,147,413,526,100
2004,9,1,17,30,17.1,945,925,85,47,430,471,100
2004,9,1,18,30,17.5,963,1003,85,30,454,483,100
2004,9,1,19,30,17.8,966,1007,83,2,369,372,100
2004,9,1,20,30,17.6,955,938,81,4,374,378,100
2004,9,1,21,30,17.2,834,781,128,1,280,281,100
2004,9,1,22,30,16.7,770,590,114,86,257,310,100
2004,9,1,23,30,16.2,656,363,92,0,7,7,100
2004,9,2,0,30,15.700000000000001,418,132,55,0,20,20,100
2004,9,2,1,30,15.3,0,0,0,0,0,0,100
2004,9,2,2,30,15,0,0,0,0,0,0,100
2004,9,2,3,30,14.9,0,0,0,0,0,0,100
2004,9,2,4,30,14.700000000000001,0,0,0,0,0,0,100
2004,9,2,5,30,14.5,0,0,0,0,0,0,100
2004,9,2,6,30,14.3,0,0,0,0,0,0,100
2004,9,2,7,30,14.100000000000001,0,0,0,0,0,0,100
2004,9,2,8,30,13.9,0,0,0,0,0,0,100
2004,9,2,9,30,13.8,0,0,0,0,0,0,100
2004,9,2,10,30,13.700000000000001,0,0,0,0,0,0,100
2004,9,2,11,30,13.600000000000001,0,0,0,0,0,0,100
2004,9,2,12,30,13.600000000000001,0,0,0,0,0,0,100
2004,9,2,13,30,14.100000000000001,517,120,36,1,38,38,100
2004,9,2,14,30,14.9,766,356,57,185,172,244,100
2004,9,2,15,30,15.700000000000001,868,588,69,868,69,588,100
2004,9,2,16,30,16.400000000000002,921,784,77,921,77,784,100
2004,9,2,17,30,16.8,951,926,81,717,192,828,100
2004,9,2,18,30,16.900000000000002,946,998,97,265,506,758,100
2004,9,2,19,30,16.900000000000002,948,1001,97,318,359,663,100
2004,9,2,20,30,16.7,938,932,92,60,387,441,100
2004,9,2,21,30,16.5,916,798,84,13,282,292,100
2004,9,2,22,30,16.1,870,607,73,1,123,124,100
2004,9,2,23,30,15.600000000000001,780,379,59,102,177,219,100
2004,9,3,0,30,14.9,563,141,38,0,25,25,100
2004,9,3,1,30,14.3,0,0,0,0,0,0,100
2004,9,3,2,30,13.9,0,0,0,0,0,0,100
2004,9,3,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,9,3,4,30,13.5,0,0,0,0,0,0,100
2004,9,3,5,30,13.4,0,0,0,0,0,0,100
2004,9,3,6,30,13.4,0,0,0,0,0,0,100
2004,9,3,7,30,13.4,0,0,0,0,0,0,100
2004,9,3,8,30,13.3,0,0,0,0,0,0,100
2004,9,3,9,30,13.200000000000001,0,0,0,0,0,0,100
2004,9,3,10,30,13.100000000000001,0,0,0,0,0,0,100
2004,9,3,11,30,13,0,0,0,0,0,0,100
2004,9,3,12,30,13.100000000000001,0,0,0,0,0,0,100
2004,9,3,13,30,14.200000000000001,544,122,34,2,65,66,100
2004,9,3,14,30,15.700000000000001,783,359,53,1,117,118,100
2004,9,3,15,30,16.8,881,591,65,69,307,348,100
2004,9,3,16,30,17.5,934,787,72,246,404,592,97.02
2004,9,3,17,30,18.1,960,928,77,142,447,573,89.35000000000001
2004,9,3,18,30,18.400000000000002,969,1003,82,165,478,635,87.36
2004,9,3,19,30,18.400000000000002,970,1006,82,2,343,345,89.66
2004,9,3,20,30,18.3,960,938,80,106,454,549,92.25
2004,9,3,21,30,17.900000000000002,917,797,84,0,158,158,95.85000000000001
2004,9,3,22,30,17.3,867,604,74,0,136,136,100
2004,9,3,23,30,16.5,772,374,60,230,204,297,100
2004,9,4,0,30,15.600000000000001,555,137,38,555,38,137,100
2004,9,4,1,30,15,0,0,0,0,0,0,100
2004,9,4,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,9,4,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,9,4,4,30,13.700000000000001,0,0,0,0,0,0,100
2004,9,4,5,30,13.3,0,0,0,0,0,0,100
2004,9,4,6,30,13,0,0,0,0,0,0,100
2004,9,4,7,30,12.700000000000001,0,0,0,0,0,0,100
2004,9,4,8,30,12.3,0,0,0,0,0,0,100
2004,9,4,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,9,4,10,30,11.9,0,0,0,0,0,0,100
2004,9,4,11,30,11.8,0,0,0,0,0,0,100
2004,9,4,12,30,12.100000000000001,0,0,0,0,0,0,100
2004,9,4,13,30,13.3,553,121,33,130,76,97,100
2004,9,4,14,30,15.200000000000001,794,359,50,161,201,264,100
2004,9,4,15,30,16.900000000000002,893,591,60,272,296,458,96.83
2004,9,4,16,30,18.1,945,788,65,633,206,690,89.59
2004,9,4,17,30,18.8,969,928,70,142,444,570,88.38
2004,9,4,18,30,19,948,997,97,325,399,707,89.92
2004,9,4,19,30,18.8,944,997,99,4,289,293,92.99
2004,9,4,20,30,18.5,933,926,95,0,66,66,96.44
2004,9,4,21,30,18,885,784,99,0,66,67,100
