Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532739,-,-,-,22.37,-103.14,0,1972,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,30,11,30,16.3,0,0,0,0,0,0,94.91
2008,7,30,12,30,16.8,0,0,0,0,0,0,91.14
2008,7,30,13,30,18.3,55,187,553,553,55,187,84.18
2008,7,30,14,30,20.5,76,421,752,752,76,421,72.8
2008,7,30,15,30,22.8,88,645,848,153,363,464,59.95
2008,7,30,16,30,24.6,97,833,900,170,450,590,50.78
2008,7,30,17,30,25.8,104,967,926,280,500,761,45.46
2008,7,30,18,30,26.400000000000002,108,1037,938,938,108,1037,42.550000000000004
2008,7,30,19,30,26.8,111,1035,934,368,502,866,40.43
2008,7,30,20,30,26.700000000000003,109,961,917,477,323,766,39.7
2008,7,30,21,30,26.3,146,809,814,79,380,444,39.97
2008,7,30,22,30,25.400000000000002,141,615,728,61,315,354,42.800000000000004
2008,7,30,23,30,23.8,122,390,592,46,215,236,50.08
2008,7,31,0,30,21.8,81,163,356,3,73,74,63.54
2008,7,31,1,30,20.200000000000003,0,0,0,0,0,0,77.59
2008,7,31,2,30,19.3,0,0,0,0,0,0,85.61
2008,7,31,3,30,18.8,0,0,0,0,0,0,89.77
2008,7,31,4,30,18.5,0,0,0,0,0,0,91.91
2008,7,31,5,30,18.3,0,0,0,0,0,0,92.7
2008,7,31,6,30,18.1,0,0,0,0,0,0,93.04
2008,7,31,7,30,17.8,0,0,0,0,0,0,94.02
2008,7,31,8,30,17.6,0,0,0,0,0,0,93.93
2008,7,31,9,30,17.5,0,0,0,0,0,0,92.99
2008,7,31,10,30,17.400000000000002,0,0,0,0,0,0,92.46000000000001
2008,7,31,11,30,17.2,0,0,0,0,0,0,93.3
2008,7,31,12,30,17.400000000000002,0,0,0,0,0,0,91.37
2008,7,31,13,30,18,57,183,532,2,94,94,89.59
2008,7,31,14,30,18.8,80,417,736,736,80,417,85.31
2008,7,31,15,30,19.8,93,642,836,258,343,512,80.19
2008,7,31,16,30,20.8,101,830,890,890,101,830,74.02
2008,7,31,17,30,21.400000000000002,109,963,917,283,499,763,67.93
2008,7,31,18,30,21.700000000000003,103,1035,941,284,529,810,64.39
2008,7,31,19,30,21.900000000000002,106,1035,939,441,381,818,61.480000000000004
2008,7,31,20,30,21.8,106,962,921,3,290,292,59.56
2008,7,31,21,30,21.5,103,824,887,2,205,207,58.76
2008,7,31,22,30,21.1,97,634,827,112,314,387,59.09
2008,7,31,23,30,20.5,84,408,720,521,167,401,60.7
2008,8,1,0,30,19.6,59,174,504,38,112,121,67.12
2008,8,1,1,30,18.7,0,0,0,0,0,0,74.56
2008,8,1,2,30,18.400000000000002,0,0,0,0,0,0,73.42
2008,8,1,3,30,18.2,0,0,0,0,0,0,73.04
2008,8,1,4,30,17.900000000000002,0,0,0,0,0,0,73.46000000000001
2008,8,1,5,30,17.5,0,0,0,0,0,0,74.86
2008,8,1,6,30,17,0,0,0,0,0,0,76.86
2008,8,1,7,30,16.5,0,0,0,0,0,0,78.77
2008,8,1,8,30,16.1,0,0,0,0,0,0,80.34
2008,8,1,9,30,15.8,0,0,0,0,0,0,81.89
2008,8,1,10,30,15.4,0,0,0,0,0,0,83.93
2008,8,1,11,30,14.9,0,0,0,0,0,0,86.07000000000001
2008,8,1,12,30,15.8,0,0,0,0,0,0,82.22
2008,8,1,13,30,18.1,56,185,548,2,91,91,77.06
2008,8,1,14,30,20.700000000000003,80,421,745,188,243,329,63.99
2008,8,1,15,30,23,94,646,841,841,94,646,49.33
2008,8,1,16,30,25,105,835,893,893,105,835,39.410000000000004
2008,8,1,17,30,26.5,112,970,921,921,112,970,34.46
2008,8,1,18,30,27.6,117,1038,931,195,539,732,31.240000000000002
2008,8,1,19,30,28.1,120,1036,926,1,361,362,29.580000000000002
2008,8,1,20,30,28,121,960,905,905,121,960,29.490000000000002
2008,8,1,21,30,27.200000000000003,112,822,875,274,356,579,31.150000000000002
2008,8,1,22,30,26,101,633,819,224,321,466,34.07
2008,8,1,23,30,24.3,85,406,716,542,155,399,39.410000000000004
2008,8,2,0,30,22.1,60,171,490,150,114,148,50.82
2008,8,2,1,30,20.3,0,0,0,0,0,0,63.57
2008,8,2,2,30,19,0,0,0,0,0,0,69.7
2008,8,2,3,30,17.7,0,0,0,0,0,0,74.96000000000001
2008,8,2,4,30,16.6,0,0,0,0,0,0,80.12
2008,8,2,5,30,15.700000000000001,0,0,0,0,0,0,85.09
2008,8,2,6,30,15.100000000000001,0,0,0,0,0,0,88.10000000000001
2008,8,2,7,30,14.5,0,0,0,0,0,0,91.08
2008,8,2,8,30,14.200000000000001,0,0,0,0,0,0,92.92
2008,8,2,9,30,14,0,0,0,0,0,0,94.32000000000001
2008,8,2,10,30,13.8,0,0,0,0,0,0,95.01
2008,8,2,11,30,13.700000000000001,0,0,0,0,0,0,94.74
2008,8,2,12,30,14.4,0,0,0,0,0,0,90.05
2008,8,2,13,30,16.3,68,177,462,77,116,134,81.64
2008,8,2,14,30,19.200000000000003,101,409,674,269,212,335,67.32000000000001
2008,8,2,15,30,21.900000000000002,119,633,785,427,259,539,55.22
2008,8,2,16,30,23.8,127,825,854,854,127,825,48.160000000000004
2008,8,2,17,30,25.3,132,963,893,199,521,707,42.72
2008,8,2,18,30,26.1,105,1043,948,948,105,1043,39.410000000000004
2008,8,2,19,30,26.6,105,1044,950,2,255,257,37.2
2008,8,2,20,30,26.700000000000003,100,972,940,940,100,972,36.13
2008,8,2,21,30,26.6,92,837,919,919,92,837,35.15
2008,8,2,22,30,26.1,81,647,873,11,224,231,35.22
2008,8,2,23,30,24.8,67,420,788,662,120,417,38.01
2008,8,3,0,30,22.400000000000002,47,182,597,368,87,170,50.26
2008,8,3,1,30,20.200000000000003,0,0,0,0,0,0,69.81
2008,8,3,2,30,19.3,0,0,0,0,0,0,74.25
2008,8,3,3,30,18.8,0,0,0,0,0,0,74.84
2008,8,3,4,30,17.900000000000002,0,0,0,0,0,0,79.11
2008,8,3,5,30,16.900000000000002,0,0,0,0,0,0,83.85000000000001
2008,8,3,6,30,15.8,0,0,0,0,0,0,87.64
2008,8,3,7,30,14.700000000000001,0,0,0,0,0,0,91.41
2008,8,3,8,30,13.700000000000001,0,0,0,0,0,0,94.11
2008,8,3,9,30,12.8,0,0,0,0,0,0,95.3
2008,8,3,10,30,11.9,0,0,0,0,0,0,95.54
2008,8,3,11,30,11.5,0,0,0,0,0,0,93.09
2008,8,3,12,30,13,0,0,0,0,0,0,81.78
2008,8,3,13,30,16.5,42,198,664,664,42,198,65.87
2008,8,3,14,30,20.200000000000003,58,439,836,836,58,439,46.99
2008,8,3,15,30,23.1,69,666,912,912,69,666,36.910000000000004
2008,8,3,16,30,25.3,75,854,954,954,75,854,32.09
2008,8,3,17,30,27,80,988,975,975,80,988,28.92
2008,8,3,18,30,28.200000000000003,90,1053,973,484,442,921,26.89
2008,8,3,19,30,28.8,94,1048,966,309,526,831,25.97
2008,8,3,20,30,28.700000000000003,96,974,947,2,365,367,26.04
2008,8,3,21,30,28.1,86,836,925,113,414,506,27
2008,8,3,22,30,27.1,80,643,872,242,343,499,28.64
2008,8,3,23,30,25.6,69,416,778,778,69,416,31.41
2008,8,4,0,30,23.1,48,179,586,119,114,141,38.75
2008,8,4,1,30,20.6,0,0,0,0,0,0,52.57
2008,8,4,2,30,19.200000000000003,0,0,0,0,0,0,57.5
2008,8,4,3,30,18.1,0,0,0,0,0,0,60.79
2008,8,4,4,30,17.1,0,0,0,0,0,0,64.14
2008,8,4,5,30,16,0,0,0,0,0,0,68.54
2008,8,4,6,30,14.9,0,0,0,0,0,0,73.69
2008,8,4,7,30,13.9,0,0,0,0,0,0,78.56
2008,8,4,8,30,13,0,0,0,0,0,0,83.66
2008,8,4,9,30,12.200000000000001,0,0,0,0,0,0,88.82000000000001
2008,8,4,10,30,11.700000000000001,0,0,0,0,0,0,91.53
2008,8,4,11,30,11.4,0,0,0,0,0,0,91.92
2008,8,4,12,30,12.700000000000001,0,0,0,0,0,0,82.91
2008,8,4,13,30,16,46,195,641,641,46,195,67.33
2008,8,4,14,30,20.1,63,438,823,261,229,347,43.93
2008,8,4,15,30,23.400000000000002,74,670,911,605,198,594,28.45
2008,8,4,16,30,25.700000000000003,80,862,958,958,80,862,23.2
2008,8,4,17,30,27.400000000000002,84,999,983,983,84,999,20.490000000000002
2008,8,4,18,30,28.8,85,1069,995,995,85,1069,18.81
2008,8,4,19,30,29.5,87,1068,993,993,87,1068,18.17
2008,8,4,20,30,29.8,86,991,977,977,86,991,17.97
2008,8,4,21,30,29.6,81,851,952,952,81,851,18.27
2008,8,4,22,30,28.900000000000002,75,657,902,902,75,657,19.080000000000002
2008,8,4,23,30,27.200000000000003,64,424,810,810,64,424,21.53
2008,8,5,0,30,23.900000000000002,45,182,617,617,45,182,31.740000000000002
2008,8,5,1,30,20.900000000000002,0,0,0,0,0,0,47.15
2008,8,5,2,30,19.400000000000002,0,0,0,0,0,0,50.51
2008,8,5,3,30,18.3,0,0,0,0,0,0,54.620000000000005
2008,8,5,4,30,17.400000000000002,0,0,0,0,0,0,58.95
2008,8,5,5,30,16.400000000000002,0,0,0,0,0,0,64.52
2008,8,5,6,30,15.5,0,0,0,0,0,0,70.60000000000001
2008,8,5,7,30,14.700000000000001,0,0,0,0,0,0,76.64
2008,8,5,8,30,14.100000000000001,0,0,0,0,0,0,81.69
2008,8,5,9,30,13.5,0,0,0,0,0,0,85.95
2008,8,5,10,30,13,0,0,0,0,0,0,88.64
2008,8,5,11,30,12.8,0,0,0,0,0,0,89.24
2008,8,5,12,30,14,0,0,0,0,0,0,81.56
2008,8,5,13,30,17.2,50,189,597,597,50,189,63.56
2008,8,5,14,30,20.8,70,429,791,791,70,429,44.97
2008,8,5,15,30,23.8,82,658,881,881,82,658,36.58
2008,8,5,16,30,26,91,849,928,928,91,849,33.02
2008,8,5,17,30,27.3,98,982,950,950,98,982,31.04
2008,8,5,18,30,28.1,105,1048,955,955,105,1048,29.53
2008,8,5,19,30,28.5,107,1046,952,952,107,1046,28.72
2008,8,5,20,30,28.6,104,970,936,936,104,970,28.39
2008,8,5,21,30,28.1,98,831,907,907,98,831,28.900000000000002
2008,8,5,22,30,27.200000000000003,89,638,853,853,89,638,30.080000000000002
2008,8,5,23,30,26,75,410,755,755,75,410,32.06
2008,8,6,0,30,23.900000000000002,52,172,543,205,104,149,38.42
2008,8,6,1,30,22,0,0,0,0,0,0,51.300000000000004
2008,8,6,2,30,20.900000000000002,0,0,0,0,0,0,55.59
2008,8,6,3,30,19.900000000000002,0,0,0,0,0,0,58.54
2008,8,6,4,30,18.8,0,0,0,0,0,0,61.82
2008,8,6,5,30,17.6,0,0,0,0,0,0,66.36
2008,8,6,6,30,16.3,0,0,0,0,0,0,74.54
2008,8,6,7,30,15.200000000000001,0,0,0,0,0,0,82.75
2008,8,6,8,30,14.200000000000001,0,0,0,0,0,0,89.15
2008,8,6,9,30,13.700000000000001,0,0,0,0,0,0,91.86
2008,8,6,10,30,13.200000000000001,0,0,0,0,0,0,94.16
2008,8,6,11,30,13,0,0,0,0,0,0,94.15
2008,8,6,12,30,13.9,0,0,0,0,0,0,88.46000000000001
2008,8,6,13,30,16.400000000000002,50,188,599,599,50,188,77.13
2008,8,6,14,30,19.8,69,429,795,795,69,429,58.59
2008,8,6,15,30,23.1,79,659,888,888,79,659,42.54
2008,8,6,16,30,25.400000000000002,85,850,939,939,85,850,35.78
2008,8,6,17,30,27,89,987,966,966,89,987,32.11
2008,8,6,18,30,28.1,89,1058,980,245,543,785,29.7
2008,8,6,19,30,28.700000000000003,87,1054,980,980,87,1054,28.34
2008,8,6,20,30,28.900000000000002,83,981,970,160,487,636,27.55
2008,8,6,21,30,28.700000000000003,81,839,938,27,323,345,27.71
2008,8,6,22,30,27.700000000000003,76,643,883,92,268,327,29.3
2008,8,6,23,30,26,66,412,783,427,154,342,33.1
2008,8,7,0,30,23.8,48,171,567,143,108,139,40.94
2008,8,7,1,30,22.1,0,0,0,0,0,0,51.86
2008,8,7,2,30,20.900000000000002,0,0,0,0,0,0,58.25
2008,8,7,3,30,19.8,0,0,0,0,0,0,64.7
2008,8,7,4,30,18.7,0,0,0,0,0,0,72
2008,8,7,5,30,17.7,0,0,0,0,0,0,78.95
2008,8,7,6,30,17,0,0,0,0,0,0,83.51
2008,8,7,7,30,16.3,0,0,0,0,0,0,87.24
2008,8,7,8,30,15.9,0,0,0,0,0,0,88.69
2008,8,7,9,30,15.4,0,0,0,0,0,0,90.25
2008,8,7,10,30,14.9,0,0,0,0,0,0,91.17
2008,8,7,11,30,14.5,0,0,0,0,0,0,90.97
2008,8,7,12,30,14.600000000000001,0,0,0,0,0,0,88.53
2008,8,7,13,30,15.700000000000001,51,182,568,0,34,34,81.32000000000001
2008,8,7,14,30,17.900000000000002,72,418,766,222,230,331,70.37
2008,8,7,15,30,20.6,83,645,861,28,302,320,58.120000000000005
2008,8,7,16,30,22.8,93,834,910,490,287,687,49.69
2008,8,7,17,30,24.1,99,967,934,263,501,745,45.62
2008,8,7,18,30,24.700000000000003,138,1023,897,218,549,764,43.5
2008,8,7,19,30,24.6,142,1018,889,270,543,809,43.7
2008,8,7,20,30,24.1,140,943,870,29,450,476,45.550000000000004
2008,8,7,21,30,23.400000000000002,129,804,838,482,300,689,48.28
2008,8,7,22,30,22.5,117,613,775,111,317,389,52.160000000000004
2008,8,7,23,30,21.3,97,387,659,0,44,44,57.84
2008,8,8,0,30,19.900000000000002,64,156,424,0,34,34,67.38
2008,8,8,1,30,18.7,0,0,0,0,0,0,79.8
2008,8,8,2,30,18,0,0,0,0,0,0,84.85000000000001
2008,8,8,3,30,17.400000000000002,0,0,0,0,0,0,87.97
2008,8,8,4,30,16.900000000000002,0,0,0,0,0,0,89.85000000000001
2008,8,8,5,30,16.400000000000002,0,0,0,0,0,0,91.18
2008,8,8,6,30,16,0,0,0,0,0,0,92.56
2008,8,8,7,30,15.5,0,0,0,0,0,0,94.09
2008,8,8,8,30,15.100000000000001,0,0,0,0,0,0,95.27
2008,8,8,9,30,15,0,0,0,0,0,0,95.17
2008,8,8,10,30,14.9,0,0,0,0,0,0,95.56
2008,8,8,11,30,14.8,0,0,0,0,0,0,95.33
2008,8,8,12,30,15.4,0,0,0,0,0,0,91.61
2008,8,8,13,30,16.900000000000002,51,178,559,16,113,117,85.91
2008,8,8,14,30,18.7,68,417,773,382,174,346,76.42
2008,8,8,15,30,20.6,77,644,871,125,356,437,62.9
2008,8,8,16,30,22.1,84,833,920,136,431,542,53.03
2008,8,8,17,30,23,90,967,944,203,501,689,48.94
2008,8,8,18,30,23.6,92,1036,956,594,287,874,46.81
2008,8,8,19,30,23.6,95,1033,952,546,319,857,46.76
2008,8,8,20,30,23.1,96,957,932,268,412,660,48.5
2008,8,8,21,30,22.400000000000002,94,817,898,68,329,384,51.64
2008,8,8,22,30,21.5,89,623,834,416,232,499,55.96
2008,8,8,23,30,20.3,77,395,727,521,150,378,62.65
2008,8,9,0,30,19.200000000000003,53,160,503,0,3,3,72.77
2008,8,9,1,30,18.400000000000002,0,0,0,0,0,0,80.11
2008,8,9,2,30,17.8,0,0,0,0,0,0,84.85000000000001
2008,8,9,3,30,17.3,0,0,0,0,0,0,90.58
2008,8,9,4,30,16.6,0,0,0,0,0,0,94.13
2008,8,9,5,30,15.9,0,0,0,0,0,0,95.77
2008,8,9,6,30,15.3,0,0,0,0,0,0,96.71000000000001
2008,8,9,7,30,15,0,0,0,0,0,0,97.10000000000001
2008,8,9,8,30,14.8,0,0,0,0,0,0,97.52
2008,8,9,9,30,14.600000000000001,0,0,0,0,0,0,97.27
2008,8,9,10,30,14.3,0,0,0,0,0,0,97.13
2008,8,9,11,30,14.100000000000001,0,0,0,0,0,0,96.42
2008,8,9,12,30,14.700000000000001,0,0,0,0,0,0,91.39
2008,8,9,13,30,16.8,48,182,590,0,54,54,82.74
2008,8,9,14,30,20,67,422,788,0,104,104,68.22
2008,8,9,15,30,23,78,651,880,0,179,179,51
2008,8,9,16,30,25.200000000000003,85,843,931,376,397,703,39.59
2008,8,9,17,30,26.900000000000002,90,979,958,475,415,856,32.88
2008,8,9,18,30,28.200000000000003,90,1052,975,437,467,898,28.67
2008,8,9,19,30,29,91,1049,973,973,91,1049,26.23
2008,8,9,20,30,29.200000000000003,90,974,959,959,90,974,25.150000000000002
2008,8,9,21,30,28.900000000000002,88,833,927,358,401,689,25.07
2008,8,9,22,30,28,83,635,866,79,295,345,26.2
2008,8,9,23,30,26.200000000000003,71,404,763,1,86,86,30.38
2008,8,10,0,30,23.200000000000003,50,164,542,1,48,48,45.5
2008,8,10,1,30,20.8,0,0,0,0,0,0,64.05
2008,8,10,2,30,19.700000000000003,0,0,0,0,0,0,71.45
2008,8,10,3,30,18.900000000000002,0,0,0,0,0,0,78.74
2008,8,10,4,30,18,0,0,0,0,0,0,86.26
2008,8,10,5,30,17.2,0,0,0,0,0,0,91.43
2008,8,10,6,30,16.8,0,0,0,0,0,0,93.18
2008,8,10,7,30,16.6,0,0,0,0,0,0,93.55
2008,8,10,8,30,16.3,0,0,0,0,0,0,94.28
2008,8,10,9,30,16.1,0,0,0,0,0,0,94.41
2008,8,10,10,30,15.9,0,0,0,0,0,0,94.53
2008,8,10,11,30,15.600000000000001,0,0,0,0,0,0,95.23
2008,8,10,12,30,16.5,0,0,0,0,0,0,89.11
2008,8,10,13,30,18.900000000000002,44,184,618,618,44,184,77.32000000000001
2008,8,10,14,30,22,59,425,813,813,59,425,60.97
2008,8,10,15,30,24.8,69,655,902,902,69,655,45.230000000000004
2008,8,10,16,30,27,75,848,951,951,75,848,35.86
2008,8,10,17,30,28.400000000000002,80,984,974,974,80,984,31.57
2008,8,10,18,30,29.3,89,1052,977,977,89,1052,29.13
2008,8,10,19,30,29.8,91,1049,973,973,91,1049,27.740000000000002
2008,8,10,20,30,29.8,91,973,957,957,91,973,27.560000000000002
2008,8,10,21,30,29.200000000000003,88,830,924,716,190,765,28.38
2008,8,10,22,30,27.900000000000002,82,632,864,0,77,77,31.04
2008,8,10,23,30,25.900000000000002,71,400,757,4,118,120,36.99
2008,8,11,0,30,23.5,48,161,540,7,63,65,48.27
2008,8,11,1,30,21.200000000000003,0,0,0,0,0,0,64.59
2008,8,11,2,30,19.6,0,0,0,0,0,0,76.43
2008,8,11,3,30,18.5,0,0,0,0,0,0,84.41
2008,8,11,4,30,17.8,0,0,0,0,0,0,89.15
2008,8,11,5,30,17.3,0,0,0,0,0,0,91.88
2008,8,11,6,30,16.8,0,0,0,0,0,0,94.09
2008,8,11,7,30,16.400000000000002,0,0,0,0,0,0,95.23
2008,8,11,8,30,16,0,0,0,0,0,0,96.09
2008,8,11,9,30,15.600000000000001,0,0,0,0,0,0,97.14
2008,8,11,10,30,15.3,0,0,0,0,0,0,97.52
2008,8,11,11,30,15.200000000000001,0,0,0,0,0,0,96.47
2008,8,11,12,30,16.1,0,0,0,0,0,0,89.34
2008,8,11,13,30,18.8,46,182,604,604,46,182,75.4
2008,8,11,14,30,22.6,65,423,798,798,65,423,57.67
2008,8,11,15,30,25.5,76,654,891,891,76,654,43.59
2008,8,11,16,30,27.3,83,846,939,939,83,846,36.53
2008,8,11,17,30,28.8,90,981,962,962,90,981,31.63
2008,8,11,18,30,29.8,93,1050,971,971,93,1050,28.650000000000002
2008,8,11,19,30,30.5,98,1046,964,964,98,1046,26.35
2008,8,11,20,30,30.8,98,970,948,74,451,519,24.97
2008,8,11,21,30,30.6,99,826,907,16,309,322,24.44
2008,8,11,22,30,29.8,94,629,842,34,264,286,25.09
2008,8,11,23,30,28.1,80,397,734,45,200,219,28.07
2008,8,12,0,30,25.5,53,158,511,18,93,97,39.97
2008,8,12,1,30,22.900000000000002,0,0,0,0,0,0,54.82
2008,8,12,2,30,21.200000000000003,0,0,0,0,0,0,63.34
2008,8,12,3,30,19.900000000000002,0,0,0,0,0,0,72.45
2008,8,12,4,30,18.900000000000002,0,0,0,0,0,0,80.01
2008,8,12,5,30,18.1,0,0,0,0,0,0,85.03
2008,8,12,6,30,17.3,0,0,0,0,0,0,90.09
2008,8,12,7,30,16.8,0,0,0,0,0,0,93.33
2008,8,12,8,30,16.5,0,0,0,0,0,0,95.46000000000001
2008,8,12,9,30,16.3,0,0,0,0,0,0,96.79
2008,8,12,10,30,16.1,0,0,0,0,0,0,97.42
2008,8,12,11,30,16,0,0,0,0,0,0,96.85000000000001
2008,8,12,12,30,16.7,0,0,0,0,0,0,92.03
2008,8,12,13,30,18.400000000000002,47,181,600,600,47,181,84.74
2008,8,12,14,30,21.1,65,423,799,799,65,423,71.18
2008,8,12,15,30,24.1,75,654,891,891,75,654,53.980000000000004
2008,8,12,16,30,26.6,82,845,939,939,82,845,41.07
2008,8,12,17,30,28.200000000000003,88,982,964,964,88,982,34.68
2008,8,12,18,30,29.3,101,1050,964,964,101,1050,30.71
2008,8,12,19,30,30.1,105,1046,958,958,105,1046,27.86
2008,8,12,20,30,30.5,104,969,942,243,513,736,26.26
2008,8,12,21,30,30.400000000000002,95,828,916,14,279,290,25.57
2008,8,12,22,30,29.6,87,632,861,861,87,632,25.96
2008,8,12,23,30,27.900000000000002,74,399,757,757,74,399,28.95
2008,8,13,0,30,25,50,157,528,321,89,155,43.42
2008,8,13,1,30,22.6,0,0,0,0,0,0,58.870000000000005
2008,8,13,2,30,21.200000000000003,0,0,0,0,0,0,65.07000000000001
2008,8,13,3,30,20.1,0,0,0,0,0,0,72.17
2008,8,13,4,30,19.1,0,0,0,0,0,0,79.36
2008,8,13,5,30,18.3,0,0,0,0,0,0,87.22
2008,8,13,6,30,17.7,0,0,0,0,0,0,93.10000000000001
2008,8,13,7,30,17.400000000000002,0,0,0,0,0,0,95.93
2008,8,13,8,30,17.1,0,0,0,0,0,0,97.34
2008,8,13,9,30,16.900000000000002,0,0,0,0,0,0,96.78
2008,8,13,10,30,16.6,0,0,0,0,0,0,97.38
2008,8,13,11,30,16.5,0,0,0,0,0,0,96.31
2008,8,13,12,30,17.2,0,0,0,0,0,0,91.42
2008,8,13,13,30,18.900000000000002,49,178,579,45,119,129,83.83
2008,8,13,14,30,21.400000000000002,69,419,784,784,69,419,70.78
2008,8,13,15,30,24.3,81,649,875,875,81,649,52.72
2008,8,13,16,30,26.5,92,841,923,923,92,841,41.39
2008,8,13,17,30,27.900000000000002,100,977,947,947,100,977,35.89
2008,8,13,18,30,28.900000000000002,99,1047,963,963,99,1047,32.1
2008,8,13,19,30,29.5,103,1042,957,957,103,1042,29.71
2008,8,13,20,30,29.8,104,965,939,307,491,773,28.11
2008,8,13,21,30,29.6,101,822,903,903,101,822,27.86
2008,8,13,22,30,28.6,95,622,835,835,95,622,29.43
2008,8,13,23,30,26.8,81,389,719,719,81,389,34.12
2008,8,14,0,30,24.700000000000003,55,150,472,125,99,124,45.35
2008,8,14,1,30,23,0,0,0,0,0,0,56.9
2008,8,14,2,30,21.6,0,0,0,0,0,0,66.42
2008,8,14,3,30,20.5,0,0,0,0,0,0,76.89
2008,8,14,4,30,19.6,0,0,0,0,0,0,84.10000000000001
2008,8,14,5,30,18.6,0,0,0,0,0,0,89.22
2008,8,14,6,30,17.900000000000002,0,0,0,0,0,0,90.54
2008,8,14,7,30,17.3,0,0,0,0,0,0,91.95
2008,8,14,8,30,16.8,0,0,0,0,0,0,93.55
2008,8,14,9,30,16.400000000000002,0,0,0,0,0,0,94.52
2008,8,14,10,30,16,0,0,0,0,0,0,95.27
2008,8,14,11,30,15.700000000000001,0,0,0,0,0,0,95.45
2008,8,14,12,30,16.1,0,0,0,0,0,0,91.62
2008,8,14,13,30,17.400000000000002,58,168,495,30,103,110,85.9
2008,8,14,14,30,19.3,83,407,724,81,248,284,76.69
2008,8,14,15,30,21.700000000000003,94,640,843,129,362,446,61.230000000000004
2008,8,14,16,30,24.1,98,835,908,908,98,835,45.97
2008,8,14,17,30,25.900000000000002,100,974,944,944,100,974,37.31
2008,8,14,18,30,27.1,107,1044,953,953,107,1044,33.02
2008,8,14,19,30,27.8,107,1043,955,955,107,1043,30.72
2008,8,14,20,30,28.1,105,966,940,318,489,781,29.61
2008,8,14,21,30,27.900000000000002,93,826,920,57,398,444,29.87
2008,8,14,22,30,27,86,626,858,35,303,326,31.98
2008,8,14,23,30,25.1,73,391,748,219,219,312,38.61
2008,8,15,0,30,22.6,50,151,508,508,50,151,56.6
2008,8,15,1,30,20.700000000000003,0,0,0,0,0,0,76.8
2008,8,15,2,30,19.8,0,0,0,0,0,0,83.69
2008,8,15,3,30,19.1,0,0,0,0,0,0,88.51
2008,8,15,4,30,18.400000000000002,0,0,0,0,0,0,92.55
2008,8,15,5,30,17.7,0,0,0,0,0,0,94.04
2008,8,15,6,30,17.1,0,0,0,0,0,0,95.01
2008,8,15,7,30,16.7,0,0,0,0,0,0,95.46000000000001
2008,8,15,8,30,16.6,0,0,0,0,0,0,95.34
2008,8,15,9,30,16.5,0,0,0,0,0,0,95.86
2008,8,15,10,30,16.400000000000002,0,0,0,0,0,0,95.98
2008,8,15,11,30,16.2,0,0,0,0,0,0,96.38
2008,8,15,12,30,16.6,0,0,0,0,0,0,92.4
2008,8,15,13,30,18.1,55,167,507,2,52,52,86.68
2008,8,15,14,30,19.900000000000002,80,403,724,0,54,54,78.13
2008,8,15,15,30,21.200000000000003,98,626,816,79,340,391,69.19
2008,8,15,16,30,21.700000000000003,112,812,864,0,246,246,65.45
2008,8,15,17,30,21.8,122,946,891,54,455,505,64.37
2008,8,15,18,30,21.700000000000003,124,1015,907,278,527,801,63.9
2008,8,15,19,30,21.6,123,1013,909,651,263,901,63.120000000000005
2008,8,15,20,30,21.900000000000002,116,941,901,901,116,941,60.51
2008,8,15,21,30,22.200000000000003,106,803,876,602,221,699,57.74
2008,8,15,22,30,22.200000000000003,93,611,825,643,173,576,56.25
2008,8,15,23,30,21.5,75,383,727,727,75,383,58.03
2008,8,16,0,30,19.8,48,147,508,508,48,147,67.91
2008,8,16,1,30,18.3,0,0,0,0,0,0,77.23
2008,8,16,2,30,17.7,0,0,0,0,0,0,76.72
2008,8,16,3,30,17.3,0,0,0,0,0,0,76.48
2008,8,16,4,30,16.900000000000002,0,0,0,0,0,0,76.46000000000001
2008,8,16,5,30,16.400000000000002,0,0,0,0,0,0,77.35000000000001
2008,8,16,6,30,15.8,0,0,0,0,0,0,80.03
2008,8,16,7,30,15.100000000000001,0,0,0,0,0,0,83.62
2008,8,16,8,30,14.5,0,0,0,0,0,0,86.15
2008,8,16,9,30,14,0,0,0,0,0,0,88.21000000000001
