Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532816,-,-,-,19.29,-103.14,0,1834,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,23,16,30,27.5,150,852,850,850,150,852,35.14
2008,4,23,17,30,29.400000000000002,156,988,888,888,156,988,29.47
2008,4,23,18,30,30.8,163,1053,899,899,163,1053,25.68
2008,4,23,19,30,31.400000000000002,159,1042,902,902,159,1042,23.64
2008,4,23,20,30,31.400000000000002,151,956,886,886,151,956,22.86
2008,4,23,21,30,30.700000000000003,146,798,836,836,146,798,23.54
2008,4,23,22,30,29.200000000000003,128,588,762,762,128,588,25.86
2008,4,23,23,30,26.900000000000002,102,347,625,625,102,347,30.43
2008,4,24,0,30,24,56,109,334,334,56,109,38.21
2008,4,24,1,30,21.3,0,0,0,0,0,0,48.7
2008,4,24,2,30,19.5,0,0,0,0,0,0,58.75
2008,4,24,3,30,18.3,0,0,0,0,0,0,66.85
2008,4,24,4,30,17.3,0,0,0,0,0,0,73.27
2008,4,24,5,30,16.6,0,0,0,0,0,0,78.10000000000001
2008,4,24,6,30,16.1,0,0,0,0,0,0,81.41
2008,4,24,7,30,15.600000000000001,0,0,0,0,0,0,83.72
2008,4,24,8,30,15,0,0,0,0,0,0,85.67
2008,4,24,9,30,14.3,0,0,0,0,0,0,87.13
2008,4,24,10,30,13.8,0,0,0,0,0,0,86.52
2008,4,24,11,30,13.5,0,0,0,0,0,0,84.29
2008,4,24,12,30,15.100000000000001,0,0,0,0,0,0,72.26
2008,4,24,13,30,19,68,187,510,510,68,187,52.82
2008,4,24,14,30,23.3,99,439,738,738,99,439,30.57
2008,4,24,15,30,26.700000000000003,117,678,845,845,117,678,17.61
2008,4,24,16,30,28.900000000000002,128,875,904,904,128,875,15.25
2008,4,24,17,30,30.6,134,1013,937,937,134,1013,14.38
2008,4,24,18,30,31.700000000000003,139,1077,947,947,139,1077,14.07
2008,4,24,19,30,32.1,137,1065,946,946,137,1065,14.36
2008,4,24,20,30,31.8,132,977,929,929,132,977,15.280000000000001
2008,4,24,21,30,30.700000000000003,123,818,890,890,123,818,17.05
2008,4,24,22,30,28.8,108,607,825,825,108,607,20.1
2008,4,24,23,30,25.900000000000002,86,361,702,702,86,361,25.45
2008,4,25,0,30,22.5,49,116,422,422,49,116,33.980000000000004
2008,4,25,1,30,19.5,0,0,0,0,0,0,44.89
2008,4,25,2,30,17.7,0,0,0,0,0,0,54.88
2008,4,25,3,30,16.6,0,0,0,0,0,0,61.95
2008,4,25,4,30,15.8,0,0,0,0,0,0,66.62
2008,4,25,5,30,15.200000000000001,0,0,0,0,0,0,69.10000000000001
2008,4,25,6,30,14.9,0,0,0,0,0,0,68.81
2008,4,25,7,30,14.700000000000001,0,0,0,0,0,0,67.46000000000001
2008,4,25,8,30,14.5,0,0,0,0,0,0,66.2
2008,4,25,9,30,14.200000000000001,0,0,0,0,0,0,65.84
2008,4,25,10,30,13.9,0,0,0,0,0,0,65.89
2008,4,25,11,30,13.5,0,0,0,0,0,0,66.43
2008,4,25,12,30,14.9,0,0,0,0,0,0,59.65
2008,4,25,13,30,19.1,65,192,540,540,65,192,44.9
2008,4,25,14,30,23.900000000000002,92,445,761,761,92,445,28.21
2008,4,25,15,30,27.400000000000002,108,685,866,866,108,685,18.07
2008,4,25,16,30,29.6,118,885,926,926,118,885,14.82
2008,4,25,17,30,31.200000000000003,124,1022,957,957,124,1022,13.19
2008,4,25,18,30,32.300000000000004,130,1086,964,964,130,1086,12.370000000000001
2008,4,25,19,30,32.7,128,1074,964,964,128,1074,12.34
2008,4,25,20,30,32.5,123,983,945,945,123,983,12.99
2008,4,25,21,30,31.6,118,824,903,903,118,824,14.69
2008,4,25,22,30,29.700000000000003,104,610,835,835,104,610,18.3
2008,4,25,23,30,26.8,83,362,710,710,83,362,25.16
2008,4,26,0,30,22.900000000000002,48,117,434,434,48,117,37.03
2008,4,26,1,30,19.8,0,0,0,0,0,0,50.85
2008,4,26,2,30,18,0,0,0,0,0,0,61.93
2008,4,26,3,30,16.8,0,0,0,0,0,0,69.5
2008,4,26,4,30,16,0,0,0,0,0,0,73.9
2008,4,26,5,30,15.3,0,0,0,0,0,0,77.57000000000001
2008,4,26,6,30,14.8,0,0,0,0,0,0,80.33
2008,4,26,7,30,14.200000000000001,0,0,0,0,0,0,84.57000000000001
2008,4,26,8,30,13.700000000000001,0,0,0,0,0,0,88.98
2008,4,26,9,30,13.100000000000001,0,0,0,0,0,0,94.88
2008,4,26,10,30,12.5,0,0,0,0,0,0,100
2008,4,26,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,4,26,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,4,26,13,30,16.900000000000002,60,194,564,564,60,194,82.16
2008,4,26,14,30,21,84,447,780,780,84,447,59.660000000000004
2008,4,26,15,30,24.900000000000002,99,685,878,878,99,685,38.52
2008,4,26,16,30,27.8,110,879,928,928,110,879,27.060000000000002
2008,4,26,17,30,29.8,118,1011,950,950,118,1011,22.01
2008,4,26,18,30,31,135,1071,943,943,135,1071,19.75
2008,4,26,19,30,31.400000000000002,140,1056,933,933,140,1056,19.23
2008,4,26,20,30,30.900000000000002,143,963,901,581,320,849,20.2
2008,4,26,21,30,29.6,151,799,829,829,151,799,22.97
2008,4,26,22,30,27.6,136,589,748,461,253,532,27.8
2008,4,26,23,30,25.200000000000003,107,348,613,613,107,348,34.54
2008,4,27,0,30,22.5,57,112,341,123,87,107,43.75
2008,4,27,1,30,20.1,0,0,0,0,0,0,55.02
2008,4,27,2,30,18.400000000000002,0,0,0,0,0,0,66.28
2008,4,27,3,30,17.1,0,0,0,0,0,0,75.9
2008,4,27,4,30,16.3,0,0,0,0,0,0,81.81
2008,4,27,5,30,15.700000000000001,0,0,0,0,0,0,85.49
2008,4,27,6,30,15.4,0,0,0,0,0,0,86.8
2008,4,27,7,30,15,0,0,0,0,0,0,88.54
2008,4,27,8,30,14.5,0,0,0,0,0,0,90.78
2008,4,27,9,30,13.9,0,0,0,0,0,0,93.65
2008,4,27,10,30,13.4,0,0,0,0,0,0,96.59
2008,4,27,11,30,13,0,0,0,0,0,0,99.51
2008,4,27,12,30,14.3,0,0,0,0,0,0,92.18
2008,4,27,13,30,17.6,74,190,484,484,74,190,75.18
2008,4,27,14,30,21.400000000000002,108,439,709,709,108,439,54.57
2008,4,27,15,30,24.700000000000003,127,675,820,820,127,675,37.61
2008,4,27,16,30,27.200000000000003,137,868,880,880,137,868,28.45
2008,4,27,17,30,29.1,143,1003,915,915,143,1003,23.46
2008,4,27,18,30,30.200000000000003,157,1063,913,913,157,1063,21.21
2008,4,27,19,30,30.6,157,1050,909,909,157,1050,20.82
2008,4,27,20,30,30.3,156,958,881,881,156,958,22.12
2008,4,27,21,30,29.3,163,794,806,806,163,794,25.27
2008,4,27,22,30,27.5,149,581,713,177,290,397,30.59
2008,4,27,23,30,25.200000000000003,117,342,572,572,117,342,38.02
2008,4,28,0,30,22.700000000000003,62,109,290,290,62,109,47.72
2008,4,28,1,30,20.400000000000002,0,0,0,0,0,0,59.42
2008,4,28,2,30,18.8,0,0,0,0,0,0,70.4
2008,4,28,3,30,17.6,0,0,0,0,0,0,79.01
2008,4,28,4,30,16.6,0,0,0,0,0,0,85.49
2008,4,28,5,30,15.8,0,0,0,0,0,0,90.13
2008,4,28,6,30,15.3,0,0,0,0,0,0,91.76
2008,4,28,7,30,14.9,0,0,0,0,0,0,91.71000000000001
2008,4,28,8,30,14.4,0,0,0,0,0,0,91.97
2008,4,28,9,30,14,0,0,0,0,0,0,92.26
2008,4,28,10,30,13.5,0,0,0,0,0,0,93.82000000000001
2008,4,28,11,30,13.100000000000001,0,0,0,0,0,0,94.91
2008,4,28,12,30,14.5,0,0,0,0,0,0,85.48
2008,4,28,13,30,18.2,65,196,545,545,65,196,66
2008,4,28,14,30,22.200000000000003,90,447,760,760,90,447,41.79
2008,4,28,15,30,25.5,106,686,866,866,106,686,27.42
2008,4,28,16,30,27.900000000000002,115,881,922,922,115,881,21.64
2008,4,28,17,30,29.6,121,1015,950,950,121,1015,19.01
2008,4,28,18,30,30.900000000000002,127,1075,954,352,543,892,17.52
2008,4,28,19,30,31.5,129,1061,949,949,129,1061,17.150000000000002
2008,4,28,20,30,31.3,127,969,925,925,127,969,17.96
2008,4,28,21,30,30.400000000000002,126,809,873,873,126,809,20.39
2008,4,28,22,30,28.400000000000002,118,596,787,787,118,596,25.68
2008,4,28,23,30,25.6,97,350,640,640,97,350,35.08
2008,4,29,0,30,22.5,56,112,340,340,56,112,48.85
2008,4,29,1,30,20.1,0,0,0,0,0,0,63.96
2008,4,29,2,30,18.7,0,0,0,0,0,0,76.15
2008,4,29,3,30,17.7,0,0,0,0,0,0,85.04
2008,4,29,4,30,16.900000000000002,0,0,0,0,0,0,91.18
2008,4,29,5,30,16.2,0,0,0,0,0,0,95.98
2008,4,29,6,30,15.700000000000001,0,0,0,0,0,0,99.07000000000001
2008,4,29,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,4,29,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,4,29,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,4,29,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,4,29,11,30,13.3,0,0,0,0,0,0,100
2008,4,29,12,30,14.600000000000001,0,0,0,0,0,0,98.72
2008,4,29,13,30,18.1,64,199,553,553,64,199,74.29
2008,4,29,14,30,21.900000000000002,90,452,768,768,90,452,38.63
2008,4,29,15,30,24.700000000000003,106,688,867,867,106,688,24.060000000000002
2008,4,29,16,30,26.8,117,880,917,917,117,880,20.93
2008,4,29,17,30,28.400000000000002,124,1014,945,945,124,1014,19.53
2008,4,29,18,30,29.400000000000002,135,1074,946,946,135,1074,18.93
2008,4,29,19,30,29.900000000000002,139,1058,934,934,139,1058,18.97
2008,4,29,20,30,29.6,142,967,906,906,142,967,19.990000000000002
2008,4,29,21,30,28.700000000000003,140,806,850,850,140,806,21.900000000000002
2008,4,29,22,30,27,129,595,768,768,129,595,25.34
2008,4,29,23,30,24.6,105,354,629,629,105,354,30.87
2008,4,30,0,30,21.700000000000003,58,114,341,341,58,114,39.07
2008,4,30,1,30,19.3,0,0,0,0,0,0,48.13
2008,4,30,2,30,17.7,0,0,0,0,0,0,55.82
2008,4,30,3,30,16.6,0,0,0,0,0,0,61.61
2008,4,30,4,30,15.8,0,0,0,0,0,0,65.8
2008,4,30,5,30,15.200000000000001,0,0,0,0,0,0,68.99
2008,4,30,6,30,14.8,0,0,0,0,0,0,70.98
2008,4,30,7,30,14.3,0,0,0,0,0,0,73.04
2008,4,30,8,30,14,0,0,0,0,0,0,73.57000000000001
2008,4,30,9,30,13.8,0,0,0,0,0,0,73.34
2008,4,30,10,30,13.700000000000001,0,0,0,0,0,0,72.53
2008,4,30,11,30,13.5,0,0,0,0,0,0,71.83
2008,4,30,12,30,14.700000000000001,0,0,0,0,0,0,64.62
2008,4,30,13,30,17.5,91,186,386,386,91,186,53.93
2008,4,30,14,30,20.700000000000003,132,432,634,634,132,432,47.76
2008,4,30,15,30,23.5,149,670,774,774,149,670,38.54
2008,4,30,16,30,25.8,157,866,851,851,157,866,30.62
2008,4,30,17,30,27.6,161,1001,891,891,161,1001,25.37
2008,4,30,18,30,28.900000000000002,146,1071,931,931,146,1071,22.18
2008,4,30,19,30,29.5,145,1061,932,932,145,1061,20.48
2008,4,30,20,30,29.3,141,973,912,912,141,973,20.09
2008,4,30,21,30,28.400000000000002,129,818,879,879,129,818,20.68
2008,4,30,22,30,26.8,115,608,811,811,115,608,22.31
2008,4,30,23,30,24.5,91,365,690,690,91,365,25.240000000000002
2008,5,1,0,30,21.5,52,121,415,415,52,121,29.96
2008,5,1,1,30,18.7,0,0,0,0,0,0,36.57
2008,5,1,2,30,16.900000000000002,0,0,0,0,0,0,42.53
2008,5,1,3,30,15.5,0,0,0,0,0,0,47.95
2008,5,1,4,30,14.600000000000001,0,0,0,0,0,0,52.1
2008,5,1,5,30,14,0,0,0,0,0,0,54.550000000000004
2008,5,1,6,30,13.700000000000001,0,0,0,0,0,0,54.94
2008,5,1,7,30,13.4,0,0,0,0,0,0,54.910000000000004
2008,5,1,8,30,13,0,0,0,0,0,0,54.96
2008,5,1,9,30,12.600000000000001,0,0,0,0,0,0,54.84
2008,5,1,10,30,12.200000000000001,0,0,0,0,0,0,54.58
2008,5,1,11,30,12,0,0,0,0,0,0,53.980000000000004
2008,5,1,12,30,13.600000000000001,0,0,0,0,0,0,47.81
2008,5,1,13,30,17.900000000000002,60,213,620,620,60,213,36.08
2008,5,1,14,30,22.5,84,471,817,817,84,471,22.56
2008,5,1,15,30,25.8,97,711,911,911,97,711,13.71
2008,5,1,16,30,27.900000000000002,106,908,961,390,444,769,11.39
2008,5,1,17,30,29.5,111,1044,989,989,111,1044,10.52
2008,5,1,18,30,30.400000000000002,116,1107,997,761,246,1003,10.31
2008,5,1,19,30,30.700000000000003,115,1089,990,990,115,1089,10.46
2008,5,1,20,30,30.3,113,999,973,973,113,999,11.13
2008,5,1,21,30,29.1,111,839,928,369,352,641,12.8
2008,5,1,22,30,27.3,101,623,859,859,101,623,15.700000000000001
2008,5,1,23,30,24.700000000000003,83,375,735,241,214,310,20.39
2008,5,2,0,30,21.6,50,126,459,7,84,85,27.580000000000002
2008,5,2,1,30,18.7,0,0,0,0,0,0,37.2
2008,5,2,2,30,16.6,0,0,0,0,0,0,47.75
2008,5,2,3,30,15.100000000000001,0,0,0,0,0,0,56.67
2008,5,2,4,30,14.100000000000001,0,0,0,0,0,0,62.57
2008,5,2,5,30,13.5,0,0,0,0,0,0,64.8
2008,5,2,6,30,12.9,0,0,0,0,0,0,64.7
2008,5,2,7,30,12.5,0,0,0,0,0,0,62.410000000000004
2008,5,2,8,30,12.3,0,0,0,0,0,0,59.1
2008,5,2,9,30,12.100000000000001,0,0,0,0,0,0,56.480000000000004
2008,5,2,10,30,12,0,0,0,0,0,0,54.050000000000004
2008,5,2,11,30,11.9,0,0,0,0,0,0,51.96
2008,5,2,12,30,13.700000000000001,0,0,0,0,0,0,44.51
2008,5,2,13,30,18.2,53,220,672,672,53,220,32.52
2008,5,2,14,30,22.8,71,479,858,858,71,479,20
2008,5,2,15,30,25.8,82,719,944,944,82,719,14.540000000000001
2008,5,2,16,30,27.700000000000003,88,916,992,992,88,916,13.06
2008,5,2,17,30,29.1,92,1051,1016,1016,92,1051,12.09
2008,5,2,18,30,30.1,98,1113,1020,1020,98,1113,11.39
2008,5,2,19,30,30.5,99,1099,1017,1017,99,1099,11.3
2008,5,2,20,30,30.200000000000003,98,1009,999,999,98,1009,11.85
2008,5,2,21,30,29.200000000000003,97,846,955,955,97,846,13.14
2008,5,2,22,30,27.6,89,631,891,891,89,631,15.280000000000001
2008,5,2,23,30,25.3,74,382,772,772,74,382,18.61
2008,5,3,0,30,22.1,46,131,501,79,91,104,24.25
2008,5,3,1,30,19,0,0,0,0,0,0,33.06
2008,5,3,2,30,16.900000000000002,0,0,0,0,0,0,42.54
2008,5,3,3,30,15.4,0,0,0,0,0,0,50.6
2008,5,3,4,30,14.5,0,0,0,0,0,0,54.86
2008,5,3,5,30,13.8,0,0,0,0,0,0,56.06
2008,5,3,6,30,13.4,0,0,0,0,0,0,54.59
2008,5,3,7,30,13.100000000000001,0,0,0,0,0,0,52.14
2008,5,3,8,30,12.8,0,0,0,0,0,0,49.83
2008,5,3,9,30,12.600000000000001,0,0,0,0,0,0,47.480000000000004
2008,5,3,10,30,12.4,0,0,0,0,0,0,45.77
2008,5,3,11,30,12,0,0,0,0,0,0,45.410000000000004
2008,5,3,12,30,13.5,11,14,173,173,11,14,40.06
2008,5,3,13,30,17.5,48,229,719,719,48,229,30.39
2008,5,3,14,30,22.1,66,490,891,891,66,490,19.17
2008,5,3,15,30,25.5,75,732,971,971,75,732,11.76
2008,5,3,16,30,27.8,81,929,1015,1015,81,929,9.27
2008,5,3,17,30,29.400000000000002,84,1065,1039,1039,84,1065,8.18
2008,5,3,18,30,30.5,97,1124,1032,1032,97,1124,7.53
2008,5,3,19,30,31.1,97,1111,1031,1031,97,1111,7.18
2008,5,3,20,30,31,94,1015,1010,1010,94,1015,7.16
2008,5,3,21,30,30.3,100,852,959,959,100,852,7.640000000000001
2008,5,3,22,30,28.8,90,638,899,899,90,638,8.8
2008,5,3,23,30,26.5,74,385,777,777,74,385,10.86
2008,5,4,0,30,22.8,46,132,507,52,93,102,15.35
2008,5,4,1,30,19.200000000000003,0,0,0,0,0,0,23.43
2008,5,4,2,30,17.1,0,0,0,0,0,0,32.06
2008,5,4,3,30,15.700000000000001,0,0,0,0,0,0,39.21
2008,5,4,4,30,14.8,0,0,0,0,0,0,43.33
2008,5,4,5,30,14.100000000000001,0,0,0,0,0,0,45.4
2008,5,4,6,30,13.600000000000001,0,0,0,0,0,0,45.68
2008,5,4,7,30,13.200000000000001,0,0,0,0,0,0,44.730000000000004
2008,5,4,8,30,12.700000000000001,0,0,0,0,0,0,43.62
2008,5,4,9,30,12.200000000000001,0,0,0,0,0,0,42.96
2008,5,4,10,30,11.9,0,0,0,0,0,0,42.550000000000004
2008,5,4,11,30,11.700000000000001,0,0,0,0,0,0,42.49
2008,5,4,12,30,13.700000000000001,11,11,42,42,11,11,37.32
2008,5,4,13,30,18.3,77,206,511,511,77,206,28.16
2008,5,4,14,30,22.700000000000003,106,458,736,736,106,458,20.95
2008,5,4,15,30,26,121,696,849,849,121,696,15.540000000000001
2008,5,4,16,30,28.200000000000003,129,891,911,911,129,891,13.43
2008,5,4,17,30,29.700000000000003,133,1022,940,940,133,1022,12.75
2008,5,4,18,30,30.700000000000003,141,1082,945,945,141,1082,12.6
2008,5,4,19,30,31,141,1065,938,938,141,1065,13.16
2008,5,4,20,30,30.6,138,976,918,918,138,976,14.65
2008,5,4,21,30,29.8,148,810,843,843,148,810,16.81
2008,5,4,22,30,28.400000000000002,131,601,771,771,131,601,19.900000000000002
2008,5,4,23,30,26.400000000000002,104,359,635,635,104,359,24.39
2008,5,5,0,30,23.400000000000002,59,119,355,355,59,119,32.14
2008,5,5,1,30,20.5,0,0,0,0,0,0,43
2008,5,5,2,30,18.6,0,0,0,0,0,0,53.01
2008,5,5,3,30,17.3,0,0,0,0,0,0,61.050000000000004
2008,5,5,4,30,16.3,0,0,0,0,0,0,67.09
2008,5,5,5,30,15.8,0,0,0,0,0,0,70.02
2008,5,5,6,30,15.600000000000001,0,0,0,0,0,0,70.8
2008,5,5,7,30,15.100000000000001,0,0,0,0,0,0,73.03
2008,5,5,8,30,14.4,0,0,0,0,0,0,77.16
2008,5,5,9,30,13.8,0,0,0,0,0,0,82.09
2008,5,5,10,30,13.200000000000001,0,0,0,0,0,0,88.06
2008,5,5,11,30,12.9,0,0,0,0,0,0,92.42
2008,5,5,12,30,14.3,9,9,18,18,9,9,86.12
2008,5,5,13,30,17.8,99,193,369,369,99,193,68.21000000000001
2008,5,5,14,30,21.400000000000002,152,432,585,585,152,432,43.95
2008,5,5,15,30,24.1,184,661,704,704,184,661,29.77
2008,5,5,16,30,26.3,199,852,780,780,199,852,23.62
2008,5,5,17,30,28,205,984,824,824,205,984,20.53
2008,5,5,18,30,29.200000000000003,266,1024,761,761,266,1024,19.2
2008,5,5,19,30,29.8,262,1011,761,761,262,1011,19.04
2008,5,5,20,30,29.900000000000002,245,924,744,744,245,924,19.63
2008,5,5,21,30,29.3,195,784,749,749,195,784,21.13
2008,5,5,22,30,28,175,580,663,663,175,580,23.72
2008,5,5,23,30,25.900000000000002,134,341,517,517,134,341,28.310000000000002
2008,5,6,0,30,23.200000000000003,68,112,259,14,92,95,35.800000000000004
2008,5,6,1,30,20.700000000000003,0,0,0,0,0,0,45.99
2008,5,6,2,30,18.8,0,0,0,0,0,0,56.85
2008,5,6,3,30,17.400000000000002,0,0,0,0,0,0,66.93
2008,5,6,4,30,16.400000000000002,0,0,0,0,0,0,74.36
2008,5,6,5,30,15.700000000000001,0,0,0,0,0,0,79.32000000000001
2008,5,6,6,30,15.200000000000001,0,0,0,0,0,0,82.52
2008,5,6,7,30,14.8,0,0,0,0,0,0,84.78
2008,5,6,8,30,14.600000000000001,0,0,0,0,0,0,85.75
2008,5,6,9,30,14.4,0,0,0,0,0,0,86.66
2008,5,6,10,30,14.3,0,0,0,0,0,0,86.88
2008,5,6,11,30,14.100000000000001,0,0,0,0,0,0,87.78
2008,5,6,12,30,15.3,7,8,13,13,7,8,81.41
2008,5,6,13,30,18.5,106,186,310,310,106,186,66.92
2008,5,6,14,30,22.1,167,420,526,526,167,420,52.77
2008,5,6,15,30,25,206,643,644,644,206,643,41.45
2008,5,6,16,30,27.1,235,826,705,705,235,826,35.68
2008,5,6,17,30,28.5,265,949,724,724,265,949,32.65
2008,5,6,18,30,29.200000000000003,317,993,678,678,317,993,31.34
2008,5,6,19,30,29,315,980,675,675,315,980,31.970000000000002
2008,5,6,20,30,28.1,293,895,660,660,293,895,34.54
2008,5,6,21,30,26.900000000000002,273,744,599,599,273,744,38.71
2008,5,6,22,30,25.3,231,547,518,518,231,547,44.83
2008,5,6,23,30,23.3,167,322,387,387,167,322,53.13
2008,5,7,0,30,21.1,75,104,169,169,75,104,63.21
2008,5,7,1,30,19.3,0,0,0,0,0,0,72.95
2008,5,7,2,30,18,0,0,0,0,0,0,81.45
2008,5,7,3,30,17.1,0,0,0,0,0,0,88.11
2008,5,7,4,30,16.5,0,0,0,0,0,0,92.7
2008,5,7,5,30,16,0,0,0,0,0,0,96.25
2008,5,7,6,30,15.5,0,0,0,0,0,0,99.33
2008,5,7,7,30,14.9,0,0,0,0,0,0,100
2008,5,7,8,30,14.5,0,0,0,0,0,0,100
2008,5,7,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,5,7,10,30,13.9,0,0,0,0,0,0,100
2008,5,7,11,30,13.8,0,0,0,0,0,0,100
2008,5,7,12,30,14.9,10,10,30,0,9,9,100
2008,5,7,13,30,18,91,196,408,58,137,152,80.67
2008,5,7,14,30,21.900000000000002,130,439,640,391,220,408,53.11
2008,5,7,15,30,25.3,153,668,759,430,283,575,33.61
2008,5,7,16,30,27.6,166,860,828,411,361,706,26.82
2008,5,7,17,30,29.1,174,991,864,545,346,861,23.740000000000002
2008,5,7,18,30,29.900000000000002,209,1041,836,476,383,857,22.39
2008,5,7,19,30,30.200000000000003,206,1028,834,475,416,884,21.98
2008,5,7,20,30,30.1,197,939,812,354,423,747,22.29
2008,5,7,21,30,29.400000000000002,180,788,773,510,306,707,23.67
2008,5,7,22,30,27.900000000000002,158,583,696,292,295,473,26.580000000000002
2008,5,7,23,30,25.5,124,348,556,262,199,305,31.88
2008,5,8,0,30,22.3,66,115,284,284,66,115,40.980000000000004
2008,5,8,1,30,19.5,0,0,0,0,0,0,52.67
2008,5,8,2,30,18,0,0,0,0,0,0,62.17
2008,5,8,3,30,17,0,0,0,0,0,0,69.59
2008,5,8,4,30,16.2,0,0,0,0,0,0,75.32000000000001
2008,5,8,5,30,15.700000000000001,0,0,0,0,0,0,78.96000000000001
2008,5,8,6,30,15.3,0,0,0,0,0,0,81.3
2008,5,8,7,30,15.100000000000001,0,0,0,0,0,0,82.01
2008,5,8,8,30,15.100000000000001,0,0,0,0,0,0,81.59
2008,5,8,9,30,15,0,0,0,0,0,0,81.32000000000001
2008,5,8,10,30,14.8,0,0,0,0,0,0,81.17
2008,5,8,11,30,14.600000000000001,0,0,0,0,0,0,80.92
2008,5,8,12,30,15.9,9,10,20,20,9,10,72.99
2008,5,8,13,30,19.200000000000003,107,189,315,315,107,189,57.28
2008,5,8,14,30,23,173,421,514,514,173,421,39.050000000000004
2008,5,8,15,30,26.1,215,643,629,629,215,643,28.57
2008,5,8,16,30,28.400000000000002,240,827,700,700,240,827,23.72
2008,5,8,17,30,30.3,254,956,741,741,254,956,20.98
2008,5,8,18,30,31.6,234,1025,794,794,234,1025,19.51
2008,5,8,19,30,32.2,229,1013,796,796,229,1013,19.01
2008,5,8,20,30,32,219,927,775,775,219,927,19.5
2008,5,8,21,30,31,180,783,767,767,180,783,21.02
2008,5,8,22,30,29.1,153,582,701,701,153,582,24.1
2008,5,8,23,30,26.200000000000003,117,349,574,574,117,349,29.7
2008,5,9,0,30,22.8,63,119,317,37,96,102,38.08
2008,5,9,1,30,19.900000000000002,0,0,0,0,0,0,48.33
2008,5,9,2,30,18.1,0,0,0,0,0,0,57.32
2008,5,9,3,30,16.8,0,0,0,0,0,0,65.41
2008,5,9,4,30,15.9,0,0,0,0,0,0,72.13
2008,5,9,5,30,15.3,0,0,0,0,0,0,77.08
2008,5,9,6,30,14.8,0,0,0,0,0,0,80.64
2008,5,9,7,30,14.5,0,0,0,0,0,0,82.23
2008,5,9,8,30,14.200000000000001,0,0,0,0,0,0,83.25
2008,5,9,9,30,13.9,0,0,0,0,0,0,83.91
2008,5,9,10,30,13.700000000000001,0,0,0,0,0,0,84.07000000000001
2008,5,9,11,30,13.600000000000001,0,0,0,0,0,0,83.87
2008,5,9,12,30,15.200000000000001,11,12,39,0,9,9,75.07000000000001
2008,5,9,13,30,19.1,90,198,413,147,146,184,57.89
2008,5,9,14,30,23.400000000000002,135,435,622,368,256,434,40.4
2008,5,9,15,30,26.8,161,662,735,735,161,662,29.98
2008,5,9,16,30,29.1,177,848,799,799,177,848,25.490000000000002
2008,5,9,17,30,30.8,189,974,829,829,189,974,22.81
2008,5,9,18,30,31.900000000000002,238,1018,782,782,238,1018,21.37
2008,5,9,19,30,32.300000000000004,240,1003,775,775,240,1003,21.07
2008,5,9,20,30,32,236,919,747,747,236,919,21.740000000000002
2008,5,9,21,30,31,218,767,699,699,218,767,23.53
2008,5,9,22,30,29.400000000000002,188,568,620,620,188,568,26.5
2008,5,9,23,30,27.3,143,339,484,484,143,339,30.82
2008,5,10,0,30,24.6,72,113,236,236,72,113,37.59
2008,5,10,1,30,22.1,0,0,0,0,0,0,45.9
2008,5,10,2,30,20.3,0,0,0,0,0,0,53.94
2008,5,10,3,30,19,0,0,0,0,0,0,60.96
2008,5,10,4,30,18,0,0,0,0,0,0,66.9
2008,5,10,5,30,17.2,0,0,0,0,0,0,71.9
2008,5,10,6,30,16.7,0,0,0,0,0,0,75.23
2008,5,10,7,30,16.3,0,0,0,0,0,0,77.54
2008,5,10,8,30,16.2,0,0,0,0,0,0,78.11
2008,5,10,9,30,16.3,0,0,0,0,0,0,77.34
2008,5,10,10,30,16.3,0,0,0,0,0,0,76.72
2008,5,10,11,30,16.2,0,0,0,0,0,0,76.62
2008,5,10,12,30,17.1,8,8,10,10,8,8,71.86
