Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462859,-,-,-,25.13,-105.86,0,2578,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,13,16,30,13.600000000000001,1022,863,78,1022,78,863,24.04
2004,4,13,17,30,16.7,1043,1009,82,1043,82,1009,18.61
2004,4,13,18,30,19.200000000000003,1061,1091,80,1061,80,1091,14.75
2004,4,13,19,30,20.700000000000003,1058,1095,83,907,179,1046,12.63
2004,4,13,20,30,20.900000000000002,1037,1018,84,656,293,883,11.950000000000001
2004,4,13,21,30,19.700000000000003,1011,876,80,1011,80,876,12.55
2004,4,13,22,30,17.8,957,674,76,676,185,607,14.8
2004,4,13,23,30,15.600000000000001,859,431,65,518,162,383,24.69
2004,4,14,0,30,13.200000000000001,639,174,45,16,91,94,35.21
2004,4,14,1,30,11,0,0,0,0,0,0,38.79
2004,4,14,2,30,8.8,0,0,0,0,0,0,47.51
2004,4,14,3,30,6.6000000000000005,0,0,0,0,0,0,56.160000000000004
2004,4,14,4,30,4.9,0,0,0,0,0,0,61.17
2004,4,14,5,30,4.1000000000000005,0,0,0,0,0,0,62.690000000000005
2004,4,14,6,30,3.7,0,0,0,0,0,0,62.68
2004,4,14,7,30,3.2,0,0,0,0,0,0,63.38
2004,4,14,8,30,2.6,0,0,0,0,0,0,63.49
2004,4,14,9,30,2,0,0,0,0,0,0,63.47
2004,4,14,10,30,2,0,0,0,0,0,0,61.09
2004,4,14,11,30,2.2,0,0,0,0,0,0,59.25
2004,4,14,12,30,3.5,0,0,0,0,0,0,53.45
2004,4,14,13,30,7,622,147,38,344,82,142,45.03
2004,4,14,14,30,12.100000000000001,857,401,58,857,58,401,26.48
2004,4,14,15,30,16.7,958,646,68,958,68,646,19.47
2004,4,14,16,30,19.400000000000002,1009,852,75,1009,75,852,17.23
2004,4,14,17,30,21.1,1035,1002,79,415,472,842,15.8
2004,4,14,18,30,22,1042,1081,86,1042,86,1081,15.15
2004,4,14,19,30,22.200000000000003,1043,1085,86,738,263,970,15.14
2004,4,14,20,30,21.700000000000003,1029,1013,85,722,245,896,15.91
2004,4,14,21,30,20.5,990,869,89,618,262,749,17.68
2004,4,14,22,30,18.8,934,667,82,573,226,585,20.66
2004,4,14,23,30,16.6,832,425,70,832,70,425,25.560000000000002
2004,4,15,0,30,13.200000000000001,620,173,47,196,105,145,35.17
2004,4,15,1,30,10,0,0,0,0,0,0,51.28
2004,4,15,2,30,8.700000000000001,0,0,0,0,0,0,59.43
2004,4,15,3,30,8.3,0,0,0,0,0,0,61.99
2004,4,15,4,30,7.800000000000001,0,0,0,0,0,0,65.06
2004,4,15,5,30,7.300000000000001,0,0,0,0,0,0,68.23
2004,4,15,6,30,6.800000000000001,0,0,0,0,0,0,70.9
2004,4,15,7,30,6.5,0,0,0,0,0,0,72.25
2004,4,15,8,30,6.1000000000000005,0,0,0,0,0,0,74.71000000000001
2004,4,15,9,30,5.800000000000001,0,0,0,0,0,0,77.63
2004,4,15,10,30,5.4,0,0,0,0,0,0,81.87
2004,4,15,11,30,5.1000000000000005,0,0,0,0,0,0,85.76
2004,4,15,12,30,5.9,0,0,0,0,0,0,83.11
2004,4,15,13,30,9.1,616,149,39,108,97,116,69.63
2004,4,15,14,30,13.4,846,401,60,846,60,401,50.7
2004,4,15,15,30,17.3,937,641,73,291,334,510,32.96
2004,4,15,16,30,20,988,845,81,516,285,684,23.87
2004,4,15,17,30,21.5,1010,989,87,550,324,815,20.84
2004,4,15,18,30,22.3,1020,1068,92,617,294,885,19.94
2004,4,15,19,30,22.900000000000002,1019,1069,91,592,322,890,19.8
2004,4,15,20,30,22.3,1003,998,92,603,308,852,21.52
2004,4,15,21,30,20.3,949,851,102,585,280,742,25.48
2004,4,15,22,30,18.2,878,650,99,403,263,515,30.34
2004,4,15,23,30,16.3,762,412,85,164,215,285,35.89
2004,4,16,0,30,13.9,522,164,57,16,99,102,45.64
2004,4,16,1,30,11.9,0,0,0,0,0,0,56.89
2004,4,16,2,30,11,0,0,0,0,0,0,62.9
2004,4,16,3,30,10.5,0,0,0,0,0,0,67.26
2004,4,16,4,30,10.100000000000001,0,0,0,0,0,0,70.73
2004,4,16,5,30,9.8,0,0,0,0,0,0,72.86
2004,4,16,6,30,9.3,0,0,0,0,0,0,73.65
2004,4,16,7,30,8.8,0,0,0,0,0,0,73.31
2004,4,16,8,30,8.5,0,0,0,0,0,0,71.94
2004,4,16,9,30,8.1,0,0,0,0,0,0,71.05
2004,4,16,10,30,7.800000000000001,0,0,0,0,0,0,69.87
2004,4,16,11,30,7.4,0,0,0,0,0,0,69.06
2004,4,16,12,30,7.800000000000001,0,0,0,0,0,0,63.95
2004,4,16,13,30,9.700000000000001,614,152,40,614,40,152,55.410000000000004
2004,4,16,14,30,12.9,842,403,61,842,61,403,39.95
2004,4,16,15,30,17.2,942,645,72,366,312,535,24.05
2004,4,16,16,30,21,999,850,75,999,75,850,15.700000000000001
2004,4,16,17,30,22.900000000000002,1026,998,80,874,172,955,13.71
2004,4,16,18,30,23.200000000000003,1040,1077,81,738,238,944,13.51
2004,4,16,19,30,22.400000000000002,1036,1078,82,725,244,941,14.32
2004,4,16,20,30,21.1,1019,1003,82,612,292,845,15.93
2004,4,16,21,30,19.8,987,859,79,649,243,756,18.25
2004,4,16,22,30,18.6,943,663,70,573,207,567,21.400000000000002
2004,4,16,23,30,17.1,859,427,58,582,176,426,25.84
2004,4,17,0,30,14.600000000000001,667,177,40,667,40,177,35.96
2004,4,17,1,30,12.5,0,0,0,0,0,0,47.62
2004,4,17,2,30,11.700000000000001,0,0,0,0,0,0,50.54
2004,4,17,3,30,11.4,0,0,0,0,0,0,50.15
2004,4,17,4,30,11,0,0,0,0,0,0,50.57
2004,4,17,5,30,10.5,0,0,0,0,0,0,52
2004,4,17,6,30,10.200000000000001,0,0,0,0,0,0,52.14
2004,4,17,7,30,9.9,0,0,0,0,0,0,51.83
2004,4,17,8,30,9.4,0,0,0,0,0,0,51.79
2004,4,17,9,30,8.9,0,0,0,0,0,0,52.9
2004,4,17,10,30,8.8,0,0,0,0,0,0,52.21
2004,4,17,11,30,9.1,0,0,0,0,0,0,49.38
2004,4,17,12,30,9.700000000000001,0,0,0,0,0,0,45.78
2004,4,17,13,30,11.3,638,156,38,638,38,156,42.230000000000004
2004,4,17,14,30,14,857,407,56,199,209,291,43.58
2004,4,17,15,30,18.2,946,646,67,651,158,556,26.46
2004,4,17,16,30,22.5,994,848,74,629,236,725,16.95
2004,4,17,17,30,25.1,1024,994,76,729,247,901,15.77
2004,4,17,18,30,26,1035,1072,79,750,214,933,15.4
2004,4,17,19,30,25.400000000000002,1026,1072,84,364,409,759,15.81
2004,4,17,20,30,24.400000000000002,1009,1000,86,380,395,739,17.54
2004,4,17,21,30,23.700000000000003,977,859,85,171,365,500,19.25
2004,4,17,22,30,23,930,662,76,201,311,438,20.78
2004,4,17,23,30,21.200000000000003,839,425,64,420,173,354,23.96
2004,4,18,0,30,17.6,638,176,44,638,44,176,39.93
2004,4,18,1,30,14.5,0,0,0,0,0,0,49.99
2004,4,18,2,30,12.9,0,0,0,0,0,0,53.15
2004,4,18,3,30,11.600000000000001,0,0,0,0,0,0,58.01
2004,4,18,4,30,10.5,0,0,0,0,0,0,63.67
2004,4,18,5,30,9.700000000000001,0,0,0,0,0,0,67.79
2004,4,18,6,30,9.1,0,0,0,0,0,0,70.19
2004,4,18,7,30,8.700000000000001,0,0,0,0,0,0,71.09
2004,4,18,8,30,8.5,0,0,0,0,0,0,71.35000000000001
2004,4,18,9,30,8.200000000000001,0,0,0,0,0,0,71.16
2004,4,18,10,30,8.200000000000001,0,0,0,0,0,0,69.69
2004,4,18,11,30,8.4,0,0,0,0,0,0,67.64
2004,4,18,12,30,9.5,0,0,0,0,0,0,61.61
2004,4,18,13,30,12.3,562,153,48,357,86,153,54.27
2004,4,18,14,30,16.3,786,400,76,404,186,353,40.68
2004,4,18,15,30,19.5,883,638,96,883,96,638,27.62
2004,4,18,16,30,20.900000000000002,928,836,112,928,112,836,21.32
2004,4,18,17,30,21.400000000000002,949,979,126,949,126,979,19.89
2004,4,18,18,30,21.900000000000002,992,1064,111,992,111,1064,19.93
2004,4,18,19,30,22.5,996,1068,108,736,244,954,19.89
2004,4,18,20,30,22.8,987,998,103,243,413,633,19.86
2004,4,18,21,30,22.400000000000002,954,857,100,39,334,365,20.740000000000002
2004,4,18,22,30,21.200000000000003,887,655,95,363,266,495,22.79
2004,4,18,23,30,19,778,418,82,3,111,112,27.17
2004,4,19,0,30,16,561,172,54,38,105,113,40.050000000000004
2004,4,19,1,30,13.4,0,0,0,0,0,0,51.94
2004,4,19,2,30,12.100000000000001,0,0,0,0,0,0,56.2
2004,4,19,3,30,11.200000000000001,0,0,0,0,0,0,58.980000000000004
2004,4,19,4,30,10.4,0,0,0,0,0,0,59.83
2004,4,19,5,30,9.8,0,0,0,0,0,0,60.58
2004,4,19,6,30,9.3,0,0,0,0,0,0,62.72
2004,4,19,7,30,8.9,0,0,0,0,0,0,65.2
2004,4,19,8,30,8.5,0,0,0,0,0,0,68.19
2004,4,19,9,30,8.200000000000001,0,0,0,0,0,0,71.43
2004,4,19,10,30,8.1,0,0,0,0,0,0,75.53
2004,4,19,11,30,8,0,0,0,0,0,0,80.47
2004,4,19,12,30,8.9,0,0,0,0,0,0,78.99
2004,4,19,13,30,11.700000000000001,507,150,53,141,101,128,68.26
2004,4,19,14,30,15.9,760,395,79,760,79,395,50.56
2004,4,19,15,30,19.700000000000003,878,634,92,878,92,634,34.65
2004,4,19,16,30,22.400000000000002,940,835,99,940,99,835,27.060000000000002
2004,4,19,17,30,24.200000000000003,973,980,104,973,104,980,23.29
2004,4,19,18,30,25.400000000000002,994,1059,102,515,345,840,21.400000000000002
2004,4,19,19,30,25.900000000000002,992,1062,104,853,186,1009,20.740000000000002
2004,4,19,20,30,25.8,982,991,100,702,258,895,20.81
2004,4,19,21,30,25.200000000000003,966,855,88,388,344,653,21.3
2004,4,19,22,30,23.900000000000002,921,661,79,604,199,581,22.45
2004,4,19,23,30,21.8,829,426,66,485,162,373,24.7
2004,4,20,0,30,18.3,633,179,45,4,97,98,30.52
2004,4,20,1,30,14.600000000000001,0,0,0,0,0,0,42.46
2004,4,20,2,30,12.600000000000001,0,0,0,0,0,0,48.64
2004,4,20,3,30,11.8,0,0,0,0,0,0,49.910000000000004
2004,4,20,4,30,11,0,0,0,0,0,0,51.050000000000004
2004,4,20,5,30,10.5,0,0,0,0,0,0,51.44
2004,4,20,6,30,10.4,0,0,0,0,0,0,50.870000000000005
2004,4,20,7,30,10.100000000000001,0,0,0,0,0,0,50.07
2004,4,20,8,30,9.600000000000001,0,0,0,0,0,0,50.71
2004,4,20,9,30,9.1,0,0,0,0,0,0,50.93
2004,4,20,10,30,8.6,0,0,0,0,0,0,51.26
2004,4,20,11,30,8.1,0,0,0,0,0,0,52.1
2004,4,20,12,30,9.4,0,0,0,0,0,0,47.24
2004,4,20,13,30,13.200000000000001,660,166,37,660,37,166,41.11
2004,4,20,14,30,17.400000000000002,865,416,55,672,120,401,28.67
2004,4,20,15,30,20.3,954,655,64,592,180,547,23.96
2004,4,20,16,30,22.3,1002,856,70,1002,70,856,21.41
2004,4,20,17,30,23.700000000000003,1028,1001,73,1028,73,1001,19.89
2004,4,20,18,30,24.5,1035,1074,76,1035,76,1074,19.3
2004,4,20,19,30,24.700000000000003,1035,1077,77,1035,77,1077,19.38
2004,4,20,20,30,24.400000000000002,1024,1006,75,1024,75,1006,20.01
2004,4,20,21,30,23.5,1002,867,70,706,277,839,21.2
2004,4,20,22,30,22.200000000000003,961,673,63,961,63,673,22.36
2004,4,20,23,30,20.400000000000002,882,438,54,882,54,438,23.55
2004,4,21,0,30,17.1,701,187,38,701,38,187,27.01
2004,4,21,1,30,13.200000000000001,0,0,0,0,0,0,36.480000000000004
2004,4,21,2,30,10.9,0,0,0,0,0,0,44.34
2004,4,21,3,30,9.700000000000001,0,0,0,0,0,0,47.77
2004,4,21,4,30,8.9,0,0,0,0,0,0,49.69
2004,4,21,5,30,8.3,0,0,0,0,0,0,50.53
2004,4,21,6,30,7.6000000000000005,0,0,0,0,0,0,51.620000000000005
2004,4,21,7,30,7,0,0,0,0,0,0,52.410000000000004
2004,4,21,8,30,6.6000000000000005,0,0,0,0,0,0,53.18
2004,4,21,9,30,6.300000000000001,0,0,0,0,0,0,54.31
2004,4,21,10,30,5.9,0,0,0,0,0,0,56.17
2004,4,21,11,30,5.5,0,0,0,0,0,0,58.04
2004,4,21,12,30,6.800000000000001,0,0,0,0,0,0,52.550000000000004
2004,4,21,13,30,10.8,721,182,39,293,97,155,42.44
2004,4,21,14,30,15.4,919,443,57,919,57,443,27.23
2004,4,21,15,30,19,1004,692,67,1004,67,692,16.48
2004,4,21,16,30,21.3,1039,891,73,1039,73,891,12.59
2004,4,21,17,30,22.900000000000002,1064,1039,77,1064,77,1039,10.78
2004,4,21,18,30,23.8,1077,1118,78,1077,78,1118,9.89
2004,4,21,19,30,23.6,1077,1121,78,1077,78,1121,9.91
2004,4,21,20,30,22.6,1059,1040,76,1059,76,1040,10.51
2004,4,21,21,30,21.5,1034,897,74,1034,74,897,11.21
2004,4,21,22,30,20.3,991,696,66,991,66,696,11.85
2004,4,21,23,30,18.2,911,453,56,911,56,453,13.200000000000001
2004,4,22,0,30,15.4,723,195,40,481,83,186,16.12
2004,4,22,1,30,12.8,0,0,0,0,0,0,22.41
2004,4,22,2,30,11.100000000000001,0,0,0,0,0,0,28.62
2004,4,22,3,30,10,0,0,0,0,0,0,34.27
2004,4,22,4,30,9.200000000000001,0,0,0,0,0,0,37.37
2004,4,22,5,30,8.3,0,0,0,0,0,0,40.33
2004,4,22,6,30,7.5,0,0,0,0,0,0,44.230000000000004
2004,4,22,7,30,7,0,0,0,0,0,0,47.39
2004,4,22,8,30,6.6000000000000005,0,0,0,0,0,0,50.480000000000004
2004,4,22,9,30,6.300000000000001,0,0,0,0,0,0,52.06
2004,4,22,10,30,6.2,0,0,0,0,0,0,51.31
2004,4,22,11,30,6,0,0,0,0,0,0,50.52
2004,4,22,12,30,6.6000000000000005,0,0,0,0,0,0,47.730000000000004
2004,4,22,13,30,8.6,665,174,41,0,17,17,43.22
2004,4,22,14,30,11.4,862,426,61,19,161,169,34.46
2004,4,22,15,30,14.5,944,665,76,142,290,379,26.39
2004,4,22,16,30,17.3,987,866,88,414,328,654,20.75
2004,4,22,17,30,19.400000000000002,1005,1007,96,558,319,825,16.91
2004,4,22,18,30,21.3,1015,1083,101,319,466,774,14.06
2004,4,22,19,30,22.8,1017,1086,100,133,543,672,12.05
2004,4,22,20,30,23.3,1006,1013,96,164,456,606,11.290000000000001
2004,4,22,21,30,22.900000000000002,989,874,86,807,192,836,11.700000000000001
2004,4,22,22,30,21.5,938,675,79,638,196,602,13.35
2004,4,22,23,30,19.1,842,435,67,606,152,417,16.72
2004,4,23,0,30,15.600000000000001,642,185,46,642,46,185,23.51
2004,4,23,1,30,12,0,0,0,0,0,0,36.2
2004,4,23,2,30,9.700000000000001,0,0,0,0,0,0,46.81
2004,4,23,3,30,8.3,0,0,0,0,0,0,55.49
2004,4,23,4,30,7.4,0,0,0,0,0,0,62.89
2004,4,23,5,30,6.800000000000001,0,0,0,0,0,0,69.04
2004,4,23,6,30,6.2,0,0,0,0,0,0,74.93
2004,4,23,7,30,5.800000000000001,0,0,0,0,0,0,79.4
2004,4,23,8,30,5.4,0,0,0,0,0,0,82.57000000000001
2004,4,23,9,30,4.9,0,0,0,0,0,0,82.96000000000001
2004,4,23,10,30,4.4,0,0,0,0,0,0,80.63
2004,4,23,11,30,4.1000000000000005,0,0,0,0,0,0,77.91
2004,4,23,12,30,5.1000000000000005,0,0,0,0,0,0,71.16
2004,4,23,13,30,8.6,661,176,42,661,42,176,57.71
2004,4,23,14,30,13.100000000000001,872,432,60,872,60,432,39.82
2004,4,23,15,30,16.900000000000002,960,673,71,960,71,673,24.45
2004,4,23,16,30,19.6,1006,875,79,1006,79,875,18.01
2004,4,23,17,30,21.400000000000002,1030,1020,85,1030,85,1020,14.94
2004,4,23,18,30,22.6,1045,1098,85,1045,85,1098,13.42
2004,4,23,19,30,23.200000000000003,1046,1100,85,1046,85,1100,13.030000000000001
2004,4,23,20,30,23.1,1035,1027,83,1035,83,1027,13.68
2004,4,23,21,30,22.3,1011,886,78,1011,78,886,15.39
2004,4,23,22,30,20.900000000000002,965,686,71,965,71,686,18.25
2004,4,23,23,30,18.8,880,446,60,880,60,446,22.900000000000002
2004,4,24,0,30,15.200000000000001,683,191,42,683,42,191,32.21
2004,4,24,1,30,11.4,0,0,0,0,0,0,48.53
2004,4,24,2,30,9.3,0,0,0,0,0,0,61.14
2004,4,24,3,30,8.1,0,0,0,0,0,0,70.89
2004,4,24,4,30,7.1000000000000005,0,0,0,0,0,0,79.57000000000001
2004,4,24,5,30,6.300000000000001,0,0,0,0,0,0,86
2004,4,24,6,30,5.6000000000000005,0,0,0,0,0,0,91.02
2004,4,24,7,30,5,0,0,0,0,0,0,94.98
2004,4,24,8,30,4.6000000000000005,0,0,0,0,0,0,97.04
2004,4,24,9,30,4.3,0,0,0,0,0,0,97.04
2004,4,24,10,30,4,0,0,0,0,0,0,95.93
2004,4,24,11,30,3.9000000000000004,0,0,0,0,0,0,94.27
2004,4,24,12,30,5.2,0,0,0,0,0,0,85.49
2004,4,24,13,30,9.1,717,187,39,717,39,187,66.24
2004,4,24,14,30,14,909,444,54,909,54,444,39.99
2004,4,24,15,30,17.5,993,688,63,993,63,688,23.650000000000002
2004,4,24,16,30,19.700000000000003,1037,891,69,1037,69,891,18.48
2004,4,24,17,30,21.5,1060,1037,73,1060,73,1037,15.610000000000001
2004,4,24,18,30,22.700000000000003,1063,1107,76,1063,76,1107,14.35
2004,4,24,19,30,23.400000000000002,1062,1109,77,1062,77,1109,14.16
2004,4,24,20,30,23.5,1044,1030,77,1044,77,1030,14.86
2004,4,24,21,30,22.900000000000002,1014,884,73,1014,73,884,16.6
2004,4,24,22,30,21.700000000000003,961,682,69,961,69,682,19.38
2004,4,24,23,30,19.6,869,443,61,869,61,443,24.01
2004,4,25,0,30,16.2,664,189,44,664,44,189,33.69
2004,4,25,1,30,12.700000000000001,0,0,0,0,0,0,52.5
2004,4,25,2,30,10.700000000000001,0,0,0,0,0,0,62.730000000000004
2004,4,25,3,30,9.5,0,0,0,0,0,0,70.10000000000001
2004,4,25,4,30,8.4,0,0,0,0,0,0,77.22
2004,4,25,5,30,7.2,0,0,0,0,0,0,84.10000000000001
2004,4,25,6,30,6.300000000000001,0,0,0,0,0,0,88.84
2004,4,25,7,30,5.800000000000001,0,0,0,0,0,0,90.19
2004,4,25,8,30,5.5,0,0,0,0,0,0,88.66
2004,4,25,9,30,5.300000000000001,0,0,0,0,0,0,85.4
2004,4,25,10,30,5,0,0,0,0,0,0,82.87
2004,4,25,11,30,4.6000000000000005,0,0,0,0,0,0,80.98
2004,4,25,12,30,5.9,0,0,0,0,0,0,70.18
2004,4,25,13,30,9.9,654,181,44,654,44,181,52.050000000000004
2004,4,25,14,30,14.3,860,434,63,860,63,434,39.980000000000004
2004,4,25,15,30,17.8,952,674,73,952,73,674,34.46
2004,4,25,16,30,20.5,1001,875,80,1001,80,875,27.6
2004,4,25,17,30,22.5,1022,1015,84,1022,84,1015,22.81
2004,4,25,18,30,24,1035,1091,86,1035,86,1091,20.03
2004,4,25,19,30,24.8,1029,1088,88,1029,88,1088,18.82
2004,4,25,20,30,24.8,1010,1011,88,459,455,875,19
2004,4,25,21,30,24.1,972,866,88,319,443,698,20.55
2004,4,25,22,30,22.5,899,663,89,132,291,375,23.88
2004,4,25,23,30,20.1,779,425,81,41,190,208,29.38
2004,4,26,0,30,17.1,562,180,56,258,103,160,39.18
2004,4,26,1,30,14.3,0,0,0,0,0,0,53.65
2004,4,26,2,30,12.8,0,0,0,0,0,0,61.95
2004,4,26,3,30,11.8,0,0,0,0,0,0,67.15
2004,4,26,4,30,11,0,0,0,0,0,0,71.01
2004,4,26,5,30,10.200000000000001,0,0,0,0,0,0,75.12
2004,4,26,6,30,9.600000000000001,0,0,0,0,0,0,78.38
2004,4,26,7,30,8.9,0,0,0,0,0,0,82.37
2004,4,26,8,30,8.1,0,0,0,0,0,0,86.99
2004,4,26,9,30,7.7,0,0,0,0,0,0,89.63
2004,4,26,10,30,7.5,0,0,0,0,0,0,91.29
2004,4,26,11,30,7.6000000000000005,0,0,0,0,0,0,91.65
2004,4,26,12,30,8.700000000000001,0,0,0,0,0,0,86.99
2004,4,26,13,30,10.9,557,172,54,77,115,132,79.36
2004,4,26,14,30,13.600000000000001,777,416,80,777,80,416,71.85000000000001
2004,4,26,15,30,16.400000000000002,880,651,94,880,94,651,58.31
2004,4,26,16,30,18.5,934,847,103,934,103,847,48.81
2004,4,26,17,30,19.8,964,988,109,299,517,790,43.56
2004,4,26,18,30,20.700000000000003,966,1058,118,374,526,889,40.46
2004,4,26,19,30,21.1,969,1060,117,35,450,484,39.21
2004,4,26,20,30,20.700000000000003,953,986,114,0,67,67,40.14
2004,4,26,21,30,19.3,914,842,109,914,109,842,44.76
2004,4,26,22,30,17.1,845,644,104,0,121,121,53.75
2004,4,26,23,30,15,721,412,93,7,136,139,64.65
2004,4,27,0,30,13.200000000000001,466,170,67,0,11,11,76.60000000000001
2004,4,27,1,30,11.9,0,0,0,0,0,0,88.24
2004,4,27,2,30,11.100000000000001,0,0,0,0,0,0,95.39
2004,4,27,3,30,10.5,0,0,0,0,0,0,100
2004,4,27,4,30,10,0,0,0,0,0,0,100
2004,4,27,5,30,9.600000000000001,0,0,0,0,0,0,100
2004,4,27,6,30,9.200000000000001,0,0,0,0,0,0,100
2004,4,27,7,30,8.9,0,0,0,0,0,0,100
2004,4,27,8,30,8.6,0,0,0,0,0,0,100
2004,4,27,9,30,8.3,0,0,0,0,0,0,100
2004,4,27,10,30,8,0,0,0,0,0,0,100
2004,4,27,11,30,7.7,0,0,0,0,0,0,100
2004,4,27,12,30,7.9,0,0,0,0,0,0,100
2004,4,27,13,30,9,608,180,49,0,45,45,93.59
2004,4,27,14,30,11.4,818,427,70,818,70,427,78.89
2004,4,27,15,30,14.3,914,663,83,59,324,362,63.53
2004,4,27,16,30,16.900000000000002,964,858,90,130,447,551,52
2004,4,27,17,30,19.200000000000003,991,1000,95,209,528,719,42.44
2004,4,27,18,30,20.900000000000002,1009,1074,91,281,554,827,36.03
2004,4,27,19,30,21.700000000000003,1002,1073,96,448,488,925,32.8
2004,4,27,20,30,21.700000000000003,982,999,99,982,99,999,31.94
2004,4,27,21,30,20.8,951,859,96,582,268,735,33.44
2004,4,27,22,30,19.3,894,665,91,894,91,665,36.47
2004,4,27,23,30,17.2,799,432,78,799,78,432,41.53
2004,4,28,0,30,14.3,599,187,54,599,54,187,49.94
2004,4,28,1,30,11.200000000000001,0,0,0,0,0,0,65.9
2004,4,28,2,30,9.1,0,0,0,0,0,0,76.75
2004,4,28,3,30,8.1,0,0,0,0,0,0,81.51
2004,4,28,4,30,7.5,0,0,0,0,0,0,84.53
2004,4,28,5,30,6.800000000000001,0,0,0,0,0,0,87.89
2004,4,28,6,30,6.1000000000000005,0,0,0,0,0,0,90.85000000000001
2004,4,28,7,30,5.4,0,0,0,0,0,0,94.04
2004,4,28,8,30,4.5,0,0,0,0,0,0,98.91
2004,4,28,9,30,3.7,0,0,0,0,0,0,100
2004,4,28,10,30,3.1,0,0,0,0,0,0,100
2004,4,28,11,30,2.6,0,0,0,0,0,0,100
2004,4,28,12,30,4,0,0,0,0,0,0,91.82000000000001
2004,4,28,13,30,7.9,740,200,40,740,40,200,71.31
2004,4,28,14,30,12.5,921,458,55,921,55,458,40.51
2004,4,28,15,30,16.1,1000,701,64,1000,64,701,18.23
2004,4,28,16,30,18.3,1042,904,70,1042,70,904,13.86
2004,4,28,17,30,19.700000000000003,1065,1049,74,1065,74,1049,13.01
2004,4,28,18,30,20.6,1069,1117,75,1069,75,1117,13.09
2004,4,28,19,30,20.900000000000002,1068,1118,76,1068,76,1118,13.9
2004,4,28,20,30,20.900000000000002,1049,1038,75,1049,75,1038,15.17
2004,4,28,21,30,20.200000000000003,1026,896,71,1026,71,896,17.330000000000002
2004,4,28,22,30,19,975,693,66,975,66,693,20.31
2004,4,28,23,30,17.2,892,454,57,892,57,454,24.44
2004,4,29,0,30,14.100000000000001,706,200,42,706,42,200,31.990000000000002
2004,4,29,1,30,10.4,0,0,0,0,0,0,46.1
2004,4,29,2,30,8.1,0,0,0,0,0,0,58.370000000000005
2004,4,29,3,30,7.1000000000000005,0,0,0,0,0,0,64.03
2004,4,29,4,30,6.300000000000001,0,0,0,0,0,0,69.23
2004,4,29,5,30,5.6000000000000005,0,0,0,0,0,0,74.09
2004,4,29,6,30,5,0,0,0,0,0,0,78.51
2004,4,29,7,30,4.6000000000000005,0,0,0,0,0,0,81.78
2004,4,29,8,30,4.3,0,0,0,0,0,0,84.63
2004,4,29,9,30,4.3,0,0,0,0,0,0,84.74
2004,4,29,10,30,4.2,0,0,0,0,0,0,84.46000000000001
2004,4,29,11,30,4,0,0,0,0,0,0,84.71000000000001
2004,4,29,12,30,4.9,0,0,0,0,0,0,78.39
2004,4,29,13,30,7.6000000000000005,730,202,42,244,104,158,63.660000000000004
2004,4,29,14,30,11.100000000000001,911,460,58,618,141,413,41.82
2004,4,29,15,30,13.9,990,702,69,262,329,496,26.18
2004,4,29,16,30,15.600000000000001,1024,897,76,753,173,776,20.31
2004,4,29,17,30,16.400000000000002,1048,1041,81,615,317,880,18.32
2004,4,29,18,30,16.900000000000002,1062,1117,81,769,245,995,17.580000000000002
2004,4,29,19,30,17.6,1054,1111,81,816,216,1013,17.1
2004,4,29,20,30,18.400000000000002,1045,1038,78,637,289,874,16.79
2004,4,29,21,30,18.6,1024,896,72,1024,72,896,17.44
2004,4,29,22,30,17.900000000000002,972,693,68,972,68,693,19.38
2004,4,29,23,30,16.400000000000002,890,457,60,890,60,457,22.82
2004,4,30,0,30,13.200000000000001,699,202,44,699,44,202,30.36
2004,4,30,1,30,9.3,0,0,0,0,0,0,46.2
2004,4,30,2,30,7.1000000000000005,0,0,0,0,0,0,58.35
2004,4,30,3,30,6.300000000000001,0,0,0,0,0,0,64.02
2004,4,30,4,30,5.6000000000000005,0,0,0,0,0,0,69.79
2004,4,30,5,30,4.9,0,0,0,0,0,0,75.51
2004,4,30,6,30,4.2,0,0,0,0,0,0,81.35000000000001
2004,4,30,7,30,3.6,0,0,0,0,0,0,86.59
