Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532804,-,-,-,19.77,-103.14,0,1331,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,10,23,30,25.700000000000003,92,374,658,40,193,210,55.38
2008,8,11,0,30,23.5,57,142,430,115,103,126,69.07000000000001
2008,8,11,1,30,21.8,0,0,0,0,0,0,80.21000000000001
2008,8,11,2,30,21.1,0,0,0,0,0,0,83.53
2008,8,11,3,30,20.6,0,0,0,0,0,0,86.49
2008,8,11,4,30,20.1,0,0,0,0,0,0,89.75
2008,8,11,5,30,19.700000000000003,0,0,0,0,0,0,92.28
2008,8,11,6,30,19.400000000000002,0,0,0,0,0,0,93.73
2008,8,11,7,30,19.1,0,0,0,0,0,0,94.98
2008,8,11,8,30,18.900000000000002,0,0,0,0,0,0,95.60000000000001
2008,8,11,9,30,18.7,0,0,0,0,0,0,96.08
2008,8,11,10,30,18.6,0,0,0,0,0,0,95.91
2008,8,11,11,30,18.5,0,0,0,0,0,0,95.63
2008,8,11,12,30,19.3,0,0,0,0,0,0,90.2
2008,8,11,13,30,21.1,61,158,444,45,106,115,82.4
2008,8,11,14,30,23.200000000000003,90,394,683,258,195,309,70.42
2008,8,11,15,30,25.3,104,623,801,264,291,462,58.58
2008,8,11,16,30,27,112,816,864,352,314,601,51.78
2008,8,11,17,30,28,119,951,894,566,283,810,48.27
2008,8,11,18,30,28.700000000000003,136,1014,887,455,364,814,45.57
2008,8,11,19,30,28.900000000000002,138,1011,883,585,283,861,44.32
2008,8,11,20,30,28.900000000000002,135,934,865,474,316,754,43.85
2008,8,11,21,30,28.5,120,796,842,281,336,562,44.49
2008,8,11,22,30,27.900000000000002,107,600,778,26,246,262,46.54
2008,8,11,23,30,26.5,88,372,667,158,211,278,52.370000000000005
2008,8,12,0,30,24.200000000000003,56,139,422,4,55,56,66.88
2008,8,12,1,30,22.200000000000003,0,0,0,0,0,0,80.88
2008,8,12,2,30,21.200000000000003,0,0,0,0,0,0,85.68
2008,8,12,3,30,20.5,0,0,0,0,0,0,89.89
2008,8,12,4,30,20,0,0,0,0,0,0,91.98
2008,8,12,5,30,19.6,0,0,0,0,0,0,92.45
2008,8,12,6,30,19.200000000000003,0,0,0,0,0,0,92.5
2008,8,12,7,30,18.7,0,0,0,0,0,0,93.16
2008,8,12,8,30,18.3,0,0,0,0,0,0,93.61
2008,8,12,9,30,18,0,0,0,0,0,0,93.32000000000001
2008,8,12,10,30,17.6,0,0,0,0,0,0,94.18
2008,8,12,11,30,17.5,0,0,0,0,0,0,93.43
2008,8,12,12,30,18.1,0,0,0,0,0,0,89.9
2008,8,12,13,30,19.400000000000002,58,158,466,23,96,101,86.57000000000001
2008,8,12,14,30,21.200000000000003,89,393,684,13,137,142,79.12
2008,8,12,15,30,23.5,110,618,784,121,279,358,68.04
2008,8,12,16,30,25.400000000000002,122,808,843,107,416,503,59.96
2008,8,12,17,30,26.700000000000003,127,944,878,259,499,740,55.45
2008,8,12,18,30,27.400000000000002,121,1015,904,72,487,559,52.58
2008,8,12,19,30,27.700000000000003,122,1011,901,245,445,687,50.78
2008,8,12,20,30,27.5,120,934,883,78,419,491,50.95
2008,8,12,21,30,26.8,115,792,844,0,179,179,53.480000000000004
2008,8,12,22,30,25.700000000000003,104,597,781,14,273,282,58.42
2008,8,12,23,30,24.200000000000003,87,368,662,150,224,288,66.22
2008,8,13,0,30,22.5,56,136,409,0,17,17,77.2
2008,8,13,1,30,21.200000000000003,0,0,0,0,0,0,86.85000000000001
2008,8,13,2,30,20.6,0,0,0,0,0,0,90.14
2008,8,13,3,30,20.3,0,0,0,0,0,0,91.82000000000001
2008,8,13,4,30,19.900000000000002,0,0,0,0,0,0,93.49
2008,8,13,5,30,19.6,0,0,0,0,0,0,93.56
2008,8,13,6,30,19.3,0,0,0,0,0,0,93.68
2008,8,13,7,30,18.900000000000002,0,0,0,0,0,0,94.47
2008,8,13,8,30,18.6,0,0,0,0,0,0,94.61
2008,8,13,9,30,18.3,0,0,0,0,0,0,94.74
2008,8,13,10,30,18.1,0,0,0,0,0,0,94.71000000000001
2008,8,13,11,30,18.1,0,0,0,0,0,0,93.95
2008,8,13,12,30,18.7,0,0,0,0,0,0,90.15
2008,8,13,13,30,20.1,61,155,434,241,99,150,86.05
2008,8,13,14,30,22.1,96,387,657,393,178,353,77.31
2008,8,13,15,30,24.3,116,614,769,769,116,614,64.37
2008,8,13,16,30,26,127,805,832,832,127,805,55.92
2008,8,13,17,30,27,136,941,865,865,136,941,52.410000000000004
2008,8,13,18,30,27.5,110,1020,920,920,110,1020,50.75
2008,8,13,19,30,27.700000000000003,114,1015,914,914,114,1015,49.79
2008,8,13,20,30,27.6,113,939,895,895,113,939,49.81
2008,8,13,21,30,27,110,795,855,97,367,444,51.32
2008,8,13,22,30,26.1,104,597,783,13,218,227,54.49
2008,8,13,23,30,24.700000000000003,88,367,661,69,206,235,61.120000000000005
2008,8,14,0,30,22.900000000000002,56,134,406,406,56,134,73.16
2008,8,14,1,30,21.5,0,0,0,0,0,0,83.96000000000001
2008,8,14,2,30,20.8,0,0,0,0,0,0,87.24
2008,8,14,3,30,20.3,0,0,0,0,0,0,89.39
2008,8,14,4,30,19.900000000000002,0,0,0,0,0,0,90.92
2008,8,14,5,30,19.6,0,0,0,0,0,0,91.78
2008,8,14,6,30,19.3,0,0,0,0,0,0,92.46000000000001
2008,8,14,7,30,19,0,0,0,0,0,0,93.01
2008,8,14,8,30,18.7,0,0,0,0,0,0,93.54
2008,8,14,9,30,18.5,0,0,0,0,0,0,93.68
2008,8,14,10,30,18.400000000000002,0,0,0,0,0,0,93.47
2008,8,14,11,30,18.5,0,0,0,0,0,0,91.96000000000001
2008,8,14,12,30,19,0,0,0,0,0,0,88.64
2008,8,14,13,30,20.5,58,156,458,458,58,156,83.69
2008,8,14,14,30,22.6,87,391,688,688,87,391,74.03
2008,8,14,15,30,24.700000000000003,100,621,804,804,100,621,62.28
2008,8,14,16,30,26.400000000000002,108,812,866,866,108,812,54.29
2008,8,14,17,30,27.3,113,949,899,899,113,949,50.92
2008,8,14,18,30,27.8,119,1017,909,909,119,1017,49.13
2008,8,14,19,30,27.8,118,1014,909,909,118,1014,48.92
2008,8,14,20,30,27.5,115,938,894,379,385,734,49.31
2008,8,14,21,30,26.8,108,796,860,463,256,626,51.32
2008,8,14,22,30,25.900000000000002,98,600,799,214,296,430,54.57
2008,8,14,23,30,24.5,79,371,692,391,156,321,61.160000000000004
2008,8,15,0,30,22.5,50,137,454,2,44,45,73.95
2008,8,15,1,30,21,0,0,0,0,0,0,85.47
2008,8,15,2,30,20.5,0,0,0,0,0,0,88.7
2008,8,15,3,30,20.1,0,0,0,0,0,0,91.44
2008,8,15,4,30,19.700000000000003,0,0,0,0,0,0,93.25
2008,8,15,5,30,19.3,0,0,0,0,0,0,94.51
2008,8,15,6,30,19,0,0,0,0,0,0,95.13
2008,8,15,7,30,18.7,0,0,0,0,0,0,95.46000000000001
2008,8,15,8,30,18.5,0,0,0,0,0,0,95.25
2008,8,15,9,30,18.3,0,0,0,0,0,0,94.98
2008,8,15,10,30,18,0,0,0,0,0,0,95.16
2008,8,15,11,30,17.900000000000002,0,0,0,0,0,0,94.05
2008,8,15,12,30,18.8,0,0,0,0,0,0,88.22
2008,8,15,13,30,20.8,57,156,464,11,102,104,82.05
2008,8,15,14,30,23.1,87,390,686,28,220,233,69.47
2008,8,15,15,30,25.200000000000003,103,618,795,795,103,618,58.050000000000004
2008,8,15,16,30,26.8,114,810,855,855,114,810,50.5
2008,8,15,17,30,28,123,945,884,884,123,945,46.25
2008,8,15,18,30,28.700000000000003,128,1014,896,896,128,1014,44.300000000000004
2008,8,15,19,30,29,130,1009,892,892,130,1009,43.72
2008,8,15,20,30,28.700000000000003,128,931,873,129,452,571,44.89
2008,8,15,21,30,28.1,133,784,816,1,174,175,46.410000000000004
2008,8,15,22,30,27.1,121,587,744,2,151,153,49.36
2008,8,15,23,30,25.700000000000003,97,359,625,20,169,177,55.050000000000004
2008,8,16,0,30,23.5,58,129,374,4,64,65,67.46000000000001
2008,8,16,1,30,21.8,0,0,0,0,0,0,79.85000000000001
2008,8,16,2,30,20.900000000000002,0,0,0,0,0,0,84.9
2008,8,16,3,30,20.400000000000002,0,0,0,0,0,0,88.42
2008,8,16,4,30,20.1,0,0,0,0,0,0,90.88
2008,8,16,5,30,19.8,0,0,0,0,0,0,92.16
2008,8,16,6,30,19.5,0,0,0,0,0,0,93.21000000000001
2008,8,16,7,30,19.200000000000003,0,0,0,0,0,0,94.05
2008,8,16,8,30,19,0,0,0,0,0,0,94.3
2008,8,16,9,30,18.8,0,0,0,0,0,0,94.52
2008,8,16,10,30,18.7,0,0,0,0,0,0,94.33
2008,8,16,11,30,18.7,0,0,0,0,0,0,93.89
2008,8,16,12,30,19.400000000000002,0,0,0,0,0,0,89.63
2008,8,16,13,30,20.900000000000002,62,152,423,7,72,73,84.27
2008,8,16,14,30,22.900000000000002,93,388,669,10,184,188,74.05
2008,8,16,15,30,25,111,616,781,781,111,616,62.64
2008,8,16,16,30,26.700000000000003,126,807,837,837,126,807,54.82
2008,8,16,17,30,27.900000000000002,136,942,867,239,507,730,50.28
2008,8,16,18,30,28.8,148,1008,871,871,148,1008,47.04
2008,8,16,19,30,29.200000000000003,148,1003,868,282,529,807,45.29
2008,8,16,20,30,29.1,144,926,851,27,403,428,44.81
2008,8,16,21,30,28.5,150,776,786,159,365,492,46.050000000000004
2008,8,16,22,30,27.400000000000002,135,579,710,495,219,529,49.86
2008,8,16,23,30,25.6,109,350,578,0,51,51,57.86
2008,8,17,0,30,23.200000000000003,64,122,315,315,64,122,72.85000000000001
2008,8,17,1,30,21.5,0,0,0,0,0,0,84.27
2008,8,17,2,30,20.8,0,0,0,0,0,0,89.12
2008,8,17,3,30,20.6,0,0,0,0,0,0,90.85000000000001
2008,8,17,4,30,20.400000000000002,0,0,0,0,0,0,91.62
2008,8,17,5,30,20.3,0,0,0,0,0,0,92.21000000000001
2008,8,17,6,30,20.1,0,0,0,0,0,0,93
2008,8,17,7,30,19.8,0,0,0,0,0,0,93.86
2008,8,17,8,30,19.6,0,0,0,0,0,0,93.91
2008,8,17,9,30,19.400000000000002,0,0,0,0,0,0,94
2008,8,17,10,30,19.200000000000003,0,0,0,0,0,0,94.04
2008,8,17,11,30,19.1,0,0,0,0,0,0,93.67
2008,8,17,12,30,19.3,0,0,0,0,0,0,92.09
2008,8,17,13,30,19.900000000000002,70,145,355,52,111,122,89.60000000000001
2008,8,17,14,30,21,110,376,604,226,206,306,85.07000000000001
2008,8,17,15,30,22.6,129,604,734,23,294,309,77.79
2008,8,17,16,30,24.1,139,795,808,310,333,585,69.18
2008,8,17,17,30,25.200000000000003,144,932,849,496,324,784,62.92
2008,8,17,18,30,25.8,155,997,853,311,415,722,59.54
2008,8,17,19,30,25.700000000000003,159,991,846,574,309,874,58.99
2008,8,17,20,30,24.900000000000002,161,911,818,818,161,911,62.300000000000004
2008,8,17,21,30,23.900000000000002,154,767,771,542,254,685,67.62
2008,8,17,22,30,23,139,571,693,45,266,294,73.11
2008,8,17,23,30,22.1,110,344,566,2,100,101,78.96000000000001
2008,8,18,0,30,21.3,62,119,312,1,41,41,84.66
2008,8,18,1,30,20.8,0,0,0,0,0,0,88.98
2008,8,18,2,30,20.5,0,0,0,0,0,0,90.78
2008,8,18,3,30,20.200000000000003,0,0,0,0,0,0,91.83
2008,8,18,4,30,19.8,0,0,0,0,0,0,93.32000000000001
2008,8,18,5,30,19.5,0,0,0,0,0,0,94.06
2008,8,18,6,30,19.1,0,0,0,0,0,0,94.86
2008,8,18,7,30,18.900000000000002,0,0,0,0,0,0,94.35000000000001
2008,8,18,8,30,18.7,0,0,0,0,0,0,93.9
2008,8,18,9,30,18.400000000000002,0,0,0,0,0,0,93.91
2008,8,18,10,30,18,0,0,0,0,0,0,93.92
2008,8,18,11,30,17.900000000000002,0,0,0,0,0,0,92.51
2008,8,18,12,30,18.400000000000002,0,0,0,0,0,0,88.86
2008,8,18,13,30,19.8,57,153,455,120,101,126,83.04
2008,8,18,14,30,21.700000000000003,87,389,685,318,175,315,71.44
2008,8,18,15,30,23.8,106,616,789,496,200,520,59.54
2008,8,18,16,30,25.700000000000003,121,805,843,510,248,662,52.32
2008,8,18,17,30,27.1,132,939,869,869,132,939,48.65
2008,8,18,18,30,27.900000000000002,140,1006,877,877,140,1006,47.09
2008,8,18,19,30,28,147,997,866,310,405,710,47.45
2008,8,18,20,30,27.400000000000002,147,917,840,3,275,278,49.96
2008,8,18,21,30,26.400000000000002,156,768,771,71,365,421,54.22
2008,8,18,22,30,25.400000000000002,144,569,684,97,291,351,59.53
2008,8,18,23,30,24.1,111,343,564,16,162,168,67.03
2008,8,19,0,30,22.5,62,118,309,0,3,3,78.01
2008,8,19,1,30,21.400000000000002,0,0,0,0,0,0,86.44
2008,8,19,2,30,20.900000000000002,0,0,0,0,0,0,89.7
2008,8,19,3,30,20.400000000000002,0,0,0,0,0,0,92.45
2008,8,19,4,30,20.1,0,0,0,0,0,0,93.54
2008,8,19,5,30,19.8,0,0,0,0,0,0,94.33
2008,8,19,6,30,19.5,0,0,0,0,0,0,94.91
2008,8,19,7,30,19.200000000000003,0,0,0,0,0,0,95.16
2008,8,19,8,30,19,0,0,0,0,0,0,94.97
2008,8,19,9,30,18.8,0,0,0,0,0,0,94.87
2008,8,19,10,30,18.6,0,0,0,0,0,0,94.22
2008,8,19,11,30,18.400000000000002,0,0,0,0,0,0,93.75
2008,8,19,12,30,19,0,0,0,0,0,0,88.99
2008,8,19,13,30,20.3,53,154,480,0,9,9,86.5
2008,8,19,14,30,22,78,392,715,244,202,309,78.33
2008,8,19,15,30,24,90,622,824,1,231,232,66.15
2008,8,19,16,30,25.8,98,814,882,44,387,423,55.75
2008,8,19,17,30,26.8,103,948,911,202,496,683,51.88
2008,8,19,18,30,27.1,125,1009,897,897,125,1009,51.050000000000004
2008,8,19,19,30,26.8,130,1003,889,889,130,1003,52.08
2008,8,19,20,30,26.200000000000003,126,924,871,422,354,741,54.45
2008,8,19,21,30,25.5,124,776,823,58,352,398,58.01
2008,8,19,22,30,24.700000000000003,111,580,757,0,41,41,62.4
2008,8,19,23,30,23.6,89,350,636,3,100,102,68.69
2008,8,20,0,30,22.200000000000003,53,119,373,0,7,7,78.95
2008,8,20,1,30,21.1,0,0,0,0,0,0,88.57000000000001
2008,8,20,2,30,20.6,0,0,0,0,0,0,90.85000000000001
2008,8,20,3,30,20.200000000000003,0,0,0,0,0,0,92.07000000000001
2008,8,20,4,30,19.700000000000003,0,0,0,0,0,0,93.4
2008,8,20,5,30,19.3,0,0,0,0,0,0,93.78
2008,8,20,6,30,19,0,0,0,0,0,0,93.95
2008,8,20,7,30,18.7,0,0,0,0,0,0,94.29
2008,8,20,8,30,18.5,0,0,0,0,0,0,94.02
2008,8,20,9,30,18.5,0,0,0,0,0,0,93.31
2008,8,20,10,30,18.5,0,0,0,0,0,0,93.45
2008,8,20,11,30,18.6,0,0,0,0,0,0,92.53
2008,8,20,12,30,18.900000000000002,0,0,0,0,0,0,90.42
2008,8,20,13,30,19.900000000000002,57,150,442,0,3,3,87.21000000000001
2008,8,20,14,30,21,89,384,673,260,183,297,81.33
2008,8,20,15,30,22.200000000000003,110,610,776,288,278,463,73.47
2008,8,20,16,30,23.6,124,800,833,214,371,545,65.69
2008,8,20,17,30,25,132,936,866,411,363,744,59.79
2008,8,20,18,30,25.6,142,1001,872,112,499,609,56.77
2008,8,20,19,30,25.400000000000002,151,992,858,0,111,111,57.160000000000004
2008,8,20,20,30,24.900000000000002,153,912,830,266,494,737,59.410000000000004
2008,8,20,21,30,24.200000000000003,145,767,787,149,354,472,63.32
2008,8,20,22,30,23.5,138,566,693,31,244,263,67.92
2008,8,20,23,30,22.6,111,337,554,0,65,65,74.26
2008,8,21,0,30,21.5,64,110,267,75,71,84,82.8
2008,8,21,1,30,20.8,0,0,0,0,0,0,89.33
2008,8,21,2,30,20.3,0,0,0,0,0,0,91.58
2008,8,21,3,30,19.900000000000002,0,0,0,0,0,0,92.29
2008,8,21,4,30,19.700000000000003,0,0,0,0,0,0,92.31
2008,8,21,5,30,19.6,0,0,0,0,0,0,92.08
2008,8,21,6,30,19.5,0,0,0,0,0,0,92
2008,8,21,7,30,19.5,0,0,0,0,0,0,91.42
2008,8,21,8,30,19.400000000000002,0,0,0,0,0,0,91.49
2008,8,21,9,30,19.3,0,0,0,0,0,0,91.57000000000001
2008,8,21,10,30,19,0,0,0,0,0,0,92.42
2008,8,21,11,30,18.7,0,0,0,0,0,0,92.75
2008,8,21,12,30,19.1,0,0,0,0,0,0,89.32000000000001
2008,8,21,13,30,20.700000000000003,63,148,410,2,83,84,84.91
2008,8,21,14,30,22.900000000000002,98,383,650,650,98,383,73.7
2008,8,21,15,30,24.900000000000002,121,610,759,759,121,610,61.77
2008,8,21,16,30,25.900000000000002,134,801,822,822,134,801,55.64
2008,8,21,17,30,26.400000000000002,139,938,862,83,466,542,53.64
2008,8,21,18,30,26.6,136,1007,885,92,492,582,53.4
2008,8,21,19,30,26.5,138,1001,881,31,473,503,54.160000000000004
2008,8,21,20,30,26.1,134,921,862,862,134,921,55.83
2008,8,21,21,30,25.200000000000003,140,770,799,115,425,516,59.39
2008,8,21,22,30,24.1,126,570,722,722,126,570,65.02
2008,8,21,23,30,22.8,102,340,589,1,130,130,73.33
2008,8,22,0,30,21.5,59,111,305,39,87,94,83.02
2008,8,22,1,30,20.700000000000003,0,0,0,0,0,0,89.34
2008,8,22,2,30,20.400000000000002,0,0,0,0,0,0,91.4
2008,8,22,3,30,20.1,0,0,0,0,0,0,92.86
2008,8,22,4,30,19.8,0,0,0,0,0,0,93.85000000000001
2008,8,22,5,30,19.5,0,0,0,0,0,0,94.4
2008,8,22,6,30,19.3,0,0,0,0,0,0,94.10000000000001
2008,8,22,7,30,19,0,0,0,0,0,0,94.25
2008,8,22,8,30,18.7,0,0,0,0,0,0,94.07000000000001
2008,8,22,9,30,18.6,0,0,0,0,0,0,92.88
2008,8,22,10,30,18.400000000000002,0,0,0,0,0,0,92.34
2008,8,22,11,30,18.1,0,0,0,0,0,0,92.32000000000001
2008,8,22,12,30,18.6,0,0,0,0,0,0,88.4
2008,8,22,13,30,20.3,58,150,445,4,90,91,83.88
2008,8,22,14,30,22.6,89,387,680,680,89,387,72.36
2008,8,22,15,30,25,106,616,793,793,106,616,57.88
2008,8,22,16,30,26.900000000000002,114,809,858,858,114,809,48.86
2008,8,22,17,30,27.900000000000002,119,944,891,891,119,944,46.29
2008,8,22,18,30,28.200000000000003,123,1011,902,236,531,763,46.13
2008,8,22,19,30,27.8,125,1004,898,226,530,751,48
2008,8,22,20,30,27,121,924,881,881,121,924,51.08
2008,8,22,21,30,26.1,115,778,842,166,432,562,55.03
2008,8,22,22,30,25.3,102,580,779,20,220,232,59.39
2008,8,22,23,30,24.1,84,347,655,4,105,107,66.45
2008,8,23,0,30,22.5,50,114,379,7,66,67,77.69
2008,8,23,1,30,21.200000000000003,0,0,0,0,0,0,86.7
2008,8,23,2,30,20.5,0,0,0,0,0,0,88.95
2008,8,23,3,30,20,0,0,0,0,0,0,90.99
2008,8,23,4,30,19.700000000000003,0,0,0,0,0,0,91.8
2008,8,23,5,30,19.400000000000002,0,0,0,0,0,0,92.47
2008,8,23,6,30,19.3,0,0,0,0,0,0,92.47
2008,8,23,7,30,19.1,0,0,0,0,0,0,93.39
2008,8,23,8,30,18.900000000000002,0,0,0,0,0,0,93.8
2008,8,23,9,30,18.7,0,0,0,0,0,0,94.3
2008,8,23,10,30,18.7,0,0,0,0,0,0,93.76
2008,8,23,11,30,18.6,0,0,0,0,0,0,93.87
2008,8,23,12,30,19.1,0,0,0,0,0,0,90.71000000000001
2008,8,23,13,30,19.8,44,156,539,0,43,43,90.62
2008,8,23,14,30,20.6,65,395,752,0,86,87,86.59
2008,8,23,15,30,21.700000000000003,79,623,845,1,217,217,79.94
2008,8,23,16,30,23,90,814,894,41,384,417,71.32000000000001
2008,8,23,17,30,24.1,96,948,920,76,453,524,64.65
2008,8,23,18,30,24.6,125,1007,897,176,516,689,61.96
2008,8,23,19,30,24.700000000000003,127,1000,893,485,419,894,61.19
2008,8,23,20,30,24.6,123,921,877,64,447,505,61.27
2008,8,23,21,30,24,113,776,844,20,361,377,63.61
2008,8,23,22,30,23.3,99,577,782,69,319,361,66.98
2008,8,23,23,30,22.3,78,346,671,1,130,130,71.82000000000001
2008,8,24,0,30,20.900000000000002,45,114,412,4,75,76,80.68
2008,8,24,1,30,19.8,0,0,0,0,0,0,88.76
2008,8,24,2,30,19.3,0,0,0,0,0,0,90.58
2008,8,24,3,30,18.900000000000002,0,0,0,0,0,0,91.44
2008,8,24,4,30,18.5,0,0,0,0,0,0,92.60000000000001
2008,8,24,5,30,18.1,0,0,0,0,0,0,93.91
2008,8,24,6,30,17.8,0,0,0,0,0,0,94.29
2008,8,24,7,30,17.5,0,0,0,0,0,0,94.9
2008,8,24,8,30,17.3,0,0,0,0,0,0,94.85000000000001
2008,8,24,9,30,17.1,0,0,0,0,0,0,94.77
2008,8,24,10,30,17,0,0,0,0,0,0,94.44
2008,8,24,11,30,17.1,0,0,0,0,0,0,93.16
2008,8,24,12,30,17.8,0,0,0,0,0,0,89.12
2008,8,24,13,30,19.6,52,152,484,109,102,124,83.98
2008,8,24,14,30,21.900000000000002,77,391,720,720,77,391,74.86
2008,8,24,15,30,24.200000000000003,89,623,831,831,89,623,63.31
2008,8,24,16,30,26,97,816,888,888,97,816,54.93
2008,8,24,17,30,27,101,950,918,918,101,950,52.230000000000004
2008,8,24,18,30,27.5,111,1015,921,921,111,1015,51.39
2008,8,24,19,30,27.400000000000002,116,1006,911,911,116,1006,52.26
2008,8,24,20,30,26.900000000000002,117,923,887,8,403,410,54.31
2008,8,24,21,30,25.900000000000002,117,773,837,24,364,383,58.4
2008,8,24,22,30,24.700000000000003,110,571,757,0,75,76,64.73
2008,8,24,23,30,23.3,89,338,627,0,40,40,72.82000000000001
2008,8,25,0,30,21.8,51,107,345,2,47,48,82.63
2008,8,25,1,30,20.8,0,0,0,0,0,0,90.3
2008,8,25,2,30,20.200000000000003,0,0,0,0,0,0,92.71000000000001
2008,8,25,3,30,19.8,0,0,0,0,0,0,93.61
2008,8,25,4,30,19.5,0,0,0,0,0,0,93.71000000000001
2008,8,25,5,30,19.200000000000003,0,0,0,0,0,0,94.13
2008,8,25,6,30,19,0,0,0,0,0,0,93.94
2008,8,25,7,30,18.7,0,0,0,0,0,0,94.47
2008,8,25,8,30,18.5,0,0,0,0,0,0,94.45
2008,8,25,9,30,18.2,0,0,0,0,0,0,94.88
2008,8,25,10,30,18,0,0,0,0,0,0,94.35000000000001
2008,8,25,11,30,17.8,0,0,0,0,0,0,93.96000000000001
2008,8,25,12,30,18.3,0,0,0,0,0,0,90.2
2008,8,25,13,30,20,53,151,476,5,64,65,84.97
2008,8,25,14,30,22.1,79,389,712,249,185,293,75.56
2008,8,25,15,30,24.1,96,617,811,811,96,617,64.52
2008,8,25,16,30,25.700000000000003,109,807,864,864,109,807,55.85
2008,8,25,17,30,26.700000000000003,115,943,895,895,115,943,51.92
2008,8,25,18,30,26.900000000000002,112,1010,915,670,240,898,51.78
2008,8,25,19,30,26.5,117,999,904,2,380,382,53.88
2008,8,25,20,30,25.6,115,918,884,215,412,607,58.27
2008,8,25,21,30,24.5,128,763,812,141,357,467,64.57000000000001
2008,8,25,22,30,23.400000000000002,116,563,737,31,290,308,71.47
2008,8,25,23,30,22.200000000000003,90,333,616,42,175,191,79.37
2008,8,26,0,30,21.200000000000003,50,104,336,0,34,34,86.53
2008,8,26,1,30,20.700000000000003,0,0,0,0,0,0,90.58
2008,8,26,2,30,20.400000000000002,0,0,0,0,0,0,92.36
2008,8,26,3,30,20.200000000000003,0,0,0,0,0,0,92.81
2008,8,26,4,30,19.8,0,0,0,0,0,0,93.91
2008,8,26,5,30,19.400000000000002,0,0,0,0,0,0,94.07000000000001
2008,8,26,6,30,19,0,0,0,0,0,0,93.92
2008,8,26,7,30,18.6,0,0,0,0,0,0,94.36
2008,8,26,8,30,18.400000000000002,0,0,0,0,0,0,93.86
2008,8,26,9,30,18.1,0,0,0,0,0,0,94.08
2008,8,26,10,30,17.8,0,0,0,0,0,0,94.53
2008,8,26,11,30,17.5,0,0,0,0,0,0,94.75
2008,8,26,12,30,18.2,0,0,0,0,0,0,90.06
2008,8,26,13,30,19.6,45,154,530,0,3,3,86.82000000000001
2008,8,26,14,30,21.200000000000003,66,394,751,0,53,53,80.66
2008,8,26,15,30,23,77,623,851,417,232,500,71.47
2008,8,26,16,30,24.6,84,815,904,462,271,644,62.46
2008,8,26,17,30,25.700000000000003,89,948,930,1,325,326,57.79
2008,8,26,18,30,26.400000000000002,92,1014,941,11,374,384,55.63
2008,8,26,19,30,26.5,92,1006,938,48,405,451,55.99
2008,8,26,20,30,25.8,90,924,921,141,427,555,59.47
2008,8,26,21,30,24.700000000000003,92,775,876,54,337,379,65.12
2008,8,26,22,30,23.6,84,573,811,24,227,242,71.45
2008,8,26,23,30,22.400000000000002,69,340,692,28,150,161,78.96000000000001
2008,8,27,0,30,21.3,43,106,399,1,36,36,85.86
2008,8,27,1,30,20.700000000000003,0,0,0,0,0,0,90.25
2008,8,27,2,30,20.5,0,0,0,0,0,0,91.3
2008,8,27,3,30,20.3,0,0,0,0,0,0,92.36
2008,8,27,4,30,20.1,0,0,0,0,0,0,93.14
2008,8,27,5,30,19.900000000000002,0,0,0,0,0,0,93.78
2008,8,27,6,30,19.700000000000003,0,0,0,0,0,0,94.16
2008,8,27,7,30,19.5,0,0,0,0,0,0,94.16
2008,8,27,8,30,19.200000000000003,0,0,0,0,0,0,94.52
2008,8,27,9,30,18.900000000000002,0,0,0,0,0,0,94.51
2008,8,27,10,30,18.7,0,0,0,0,0,0,93.94
2008,8,27,11,30,18.6,0,0,0,0,0,0,94
2008,8,27,12,30,18.8,0,0,0,0,0,0,92.57000000000001
2008,8,27,13,30,19.400000000000002,44,153,531,0,3,3,90.4
2008,8,27,14,30,20.5,66,391,746,285,171,295,85.39
2008,8,27,15,30,21.900000000000002,81,620,840,6,262,266,78.5
2008,8,27,16,30,23.5,91,810,890,258,420,628,69.83
2008,8,27,17,30,25,98,945,917,185,490,660,63.08
2008,8,27,18,30,26,111,1008,915,0,161,161,59.03
2008,8,27,19,30,26.1,114,999,910,58,480,537,59.22
2008,8,27,20,30,25.6,113,916,888,0,229,229,61.64
