Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463868,-,-,-,23.09,-105.82,0,65,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,5,7,3,30,27.400000000000002,0,0,0,0,0,0,37.69
2004,5,7,4,30,26.900000000000002,0,0,0,0,0,0,38.480000000000004
2004,5,7,5,30,26.5,0,0,0,0,0,0,38.33
2004,5,7,6,30,26.1,0,0,0,0,0,0,37.910000000000004
2004,5,7,7,30,25.5,0,0,0,0,0,0,38.160000000000004
2004,5,7,8,30,24.900000000000002,0,0,0,0,0,0,38.68
2004,5,7,9,30,24.1,0,0,0,0,0,0,39.71
2004,5,7,10,30,23.5,0,0,0,0,0,0,40.19
2004,5,7,11,30,23,0,0,0,0,0,0,40.47
2004,5,7,12,30,24,0,0,0,0,0,0,37.21
2004,5,7,13,30,27.200000000000003,559,185,55,559,55,185,30.39
2004,5,7,14,30,31.1,765,425,79,765,79,425,23.45
2004,5,7,15,30,33.800000000000004,861,654,93,861,93,654,18.8
2004,5,7,16,30,35.300000000000004,915,847,103,915,103,847,17.56
2004,5,7,17,30,36.2,942,983,109,942,109,983,17.46
2004,5,7,18,30,36.7,950,1052,114,950,114,1052,17.69
2004,5,7,19,30,36.800000000000004,950,1051,114,950,114,1051,18.19
2004,5,7,20,30,36.6,935,979,112,935,112,979,18.84
2004,5,7,21,30,36,898,839,110,898,110,839,19.81
2004,5,7,22,30,35.1,846,649,99,846,99,649,21.03
2004,5,7,23,30,33.9,746,420,83,746,83,420,22.72
2004,5,8,0,30,32,541,182,57,541,57,182,25.59
2004,5,8,1,30,29.700000000000003,0,0,0,0,0,0,30.64
2004,5,8,2,30,28.200000000000003,0,0,0,0,0,0,36.03
2004,5,8,3,30,27.400000000000002,0,0,0,0,0,0,38.97
2004,5,8,4,30,26.700000000000003,0,0,0,0,0,0,41.1
2004,5,8,5,30,26.1,0,0,0,0,0,0,42.89
2004,5,8,6,30,25.5,0,0,0,0,0,0,45.4
2004,5,8,7,30,24.8,0,0,0,0,0,0,48.44
2004,5,8,8,30,23.900000000000002,0,0,0,0,0,0,51.08
2004,5,8,9,30,23.200000000000003,0,0,0,0,0,0,52.18
2004,5,8,10,30,22.700000000000003,0,0,0,0,0,0,52.09
2004,5,8,11,30,22.5,0,0,0,0,0,0,51.620000000000005
2004,5,8,12,30,23.5,0,0,0,0,0,0,48.22
2004,5,8,13,30,26.5,566,187,55,566,55,187,40.800000000000004
2004,5,8,14,30,30.1,763,425,78,763,78,425,31.92
2004,5,8,15,30,32.7,853,649,93,853,93,649,25.22
2004,5,8,16,30,34.2,903,838,103,903,103,838,22.92
2004,5,8,17,30,35.1,930,973,109,930,109,973,22.19
2004,5,8,18,30,35.6,929,1038,121,929,121,1038,22.3
2004,5,8,19,30,35.7,925,1035,122,925,122,1035,22.85
2004,5,8,20,30,35.4,908,962,119,908,119,962,23.650000000000002
2004,5,8,21,30,34.6,876,825,113,876,113,825,24.92
2004,5,8,22,30,33.4,813,633,104,813,104,633,26.78
2004,5,8,23,30,32.1,708,408,88,708,88,408,28.86
2004,5,9,0,30,30.5,501,176,60,501,60,176,31.52
2004,5,9,1,30,28.6,0,0,0,0,0,0,36.26
2004,5,9,2,30,27.3,0,0,0,0,0,0,42.15
2004,5,9,3,30,26.700000000000003,0,0,0,0,0,0,46.25
2004,5,9,4,30,25.900000000000002,0,0,0,0,0,0,50.25
2004,5,9,5,30,25.1,0,0,0,0,0,0,53.21
2004,5,9,6,30,24.5,0,0,0,0,0,0,55.33
2004,5,9,7,30,24.1,0,0,0,0,0,0,56.78
2004,5,9,8,30,23.700000000000003,0,0,0,0,0,0,58.38
2004,5,9,9,30,23.400000000000002,0,0,0,0,0,0,59.32
2004,5,9,10,30,23.1,0,0,0,0,0,0,59.84
2004,5,9,11,30,22.8,0,0,0,0,0,0,59.620000000000005
2004,5,9,12,30,23.400000000000002,0,0,0,0,0,0,55.660000000000004
2004,5,9,13,30,25.8,569,189,55,569,55,189,46.49
2004,5,9,14,30,28.8,769,429,79,769,79,429,36.1
2004,5,9,15,30,31.3,868,659,92,868,92,659,27.23
2004,5,9,16,30,33.1,921,852,101,921,101,852,22.39
2004,5,9,17,30,34.2,950,990,107,950,107,990,20.54
2004,5,9,18,30,34.800000000000004,953,1057,116,953,116,1057,20.150000000000002
2004,5,9,19,30,35,948,1056,119,948,119,1056,20.47
2004,5,9,20,30,34.7,929,982,119,929,119,982,21.51
2004,5,9,21,30,34,899,842,110,899,110,842,22.95
2004,5,9,22,30,33,847,652,100,847,100,652,24.47
2004,5,9,23,30,31.8,750,423,83,750,83,423,26.060000000000002
2004,5,10,0,30,29.900000000000002,552,186,57,219,108,160,29.23
2004,5,10,1,30,27.900000000000002,0,0,0,0,0,0,34.86
2004,5,10,2,30,26.6,0,0,0,0,0,0,40.94
2004,5,10,3,30,26,0,0,0,0,0,0,43.980000000000004
2004,5,10,4,30,25.3,0,0,0,0,0,0,45.36
2004,5,10,5,30,24.6,0,0,0,0,0,0,45.93
2004,5,10,6,30,24.200000000000003,0,0,0,0,0,0,45.7
2004,5,10,7,30,23.900000000000002,0,0,0,0,0,0,45.5
2004,5,10,8,30,23.400000000000002,0,0,0,0,0,0,46.410000000000004
2004,5,10,9,30,22.700000000000003,0,0,0,0,0,0,49
2004,5,10,10,30,21.8,0,0,0,0,0,0,52.11
2004,5,10,11,30,21.1,0,0,0,0,0,0,53.95
2004,5,10,12,30,22.1,0,0,0,0,0,0,49.74
2004,5,10,13,30,25.200000000000003,577,191,55,577,55,191,40.53
2004,5,10,14,30,28.8,769,429,77,769,77,429,32.78
2004,5,10,15,30,31.3,864,656,91,864,91,656,25.72
2004,5,10,16,30,32.9,916,848,100,916,100,848,21.990000000000002
2004,5,10,17,30,33.9,943,982,105,943,105,982,20.650000000000002
2004,5,10,18,30,34.5,958,1054,107,958,107,1054,20.42
2004,5,10,19,30,34.7,958,1054,107,958,107,1054,20.69
2004,5,10,20,30,34.5,943,979,104,943,104,979,21.36
2004,5,10,21,30,33.9,912,843,101,912,101,843,22.66
2004,5,10,22,30,33.1,859,652,91,859,91,652,24.11
2004,5,10,23,30,31.900000000000002,766,425,76,766,76,425,26.080000000000002
2004,5,11,0,30,29.900000000000002,571,187,53,571,53,187,30.13
2004,5,11,1,30,27.6,0,0,0,0,0,0,37.31
2004,5,11,2,30,26.1,0,0,0,0,0,0,45.08
2004,5,11,3,30,25.3,0,0,0,0,0,0,51.04
2004,5,11,4,30,24.700000000000003,0,0,0,0,0,0,54.68
2004,5,11,5,30,24,0,0,0,0,0,0,57.02
2004,5,11,6,30,23.400000000000002,0,0,0,0,0,0,58.02
2004,5,11,7,30,22.900000000000002,0,0,0,0,0,0,58.09
2004,5,11,8,30,22.3,0,0,0,0,0,0,58.13
2004,5,11,9,30,21.8,0,0,0,0,0,0,57.77
2004,5,11,10,30,21.400000000000002,0,0,0,0,0,0,56.34
2004,5,11,11,30,21.400000000000002,0,0,0,0,0,0,52.980000000000004
2004,5,11,12,30,22.8,0,0,0,0,0,0,45.09
2004,5,11,13,30,25.8,599,194,51,599,51,194,36.24
2004,5,11,14,30,29.200000000000003,788,433,71,788,71,433,30.59
2004,5,11,15,30,31.8,879,660,84,879,84,660,25.46
2004,5,11,16,30,33.4,929,851,93,929,93,851,22.490000000000002
2004,5,11,17,30,34.6,953,986,99,953,99,986,20.53
2004,5,11,18,30,35.300000000000004,953,1054,111,953,111,1054,19.75
2004,5,11,19,30,35.5,948,1050,113,948,113,1050,19.990000000000002
2004,5,11,20,30,35.2,930,976,112,930,112,976,20.900000000000002
2004,5,11,21,30,34.5,898,839,107,898,107,839,22.23
2004,5,11,22,30,33.4,844,648,97,844,97,648,23.93
2004,5,11,23,30,31.900000000000002,744,421,82,744,82,421,26.400000000000002
2004,5,12,0,30,29.900000000000002,545,187,58,545,58,187,30.29
2004,5,12,1,30,27.5,0,0,0,0,0,0,36.34
2004,5,12,2,30,25.900000000000002,0,0,0,0,0,0,43.5
2004,5,12,3,30,25.1,0,0,0,0,0,0,48.59
2004,5,12,4,30,24.5,0,0,0,0,0,0,51.59
2004,5,12,5,30,23.900000000000002,0,0,0,0,0,0,53.050000000000004
2004,5,12,6,30,23.400000000000002,0,0,0,0,0,0,53.28
2004,5,12,7,30,22.900000000000002,0,0,0,0,0,0,53.56
2004,5,12,8,30,22.5,0,0,0,0,0,0,53.93
2004,5,12,9,30,22.400000000000002,0,0,0,0,0,0,53.370000000000005
2004,5,12,10,30,22.400000000000002,0,0,0,0,0,0,52
2004,5,12,11,30,22.6,0,0,0,0,0,0,49.5
2004,5,12,12,30,23.200000000000003,0,0,0,0,0,0,45.77
2004,5,12,13,30,24.700000000000003,549,189,58,549,58,189,40.36
2004,5,12,14,30,27,746,424,81,746,81,424,33.94
2004,5,12,15,30,29.700000000000003,847,651,95,847,95,651,27.34
2004,5,12,16,30,32.2,907,843,102,907,102,843,22.830000000000002
2004,5,12,17,30,34,943,982,105,943,105,982,19.900000000000002
2004,5,12,18,30,34.9,959,1056,107,748,205,944,18.96
2004,5,12,19,30,35.2,958,1055,108,614,295,902,18.63
2004,5,12,20,30,35,943,983,106,622,258,837,18.900000000000002
2004,5,12,21,30,34.2,893,841,113,494,284,687,19.84
2004,5,12,22,30,33,833,649,105,408,255,521,21.3
2004,5,12,23,30,31.5,729,423,90,111,215,266,23.48
2004,5,13,0,30,29.6,521,186,63,521,63,186,26.73
2004,5,13,1,30,27.5,0,0,0,0,0,0,32.37
2004,5,13,2,30,25.900000000000002,0,0,0,0,0,0,38.730000000000004
2004,5,13,3,30,25,0,0,0,0,0,0,43.63
2004,5,13,4,30,24.3,0,0,0,0,0,0,46.660000000000004
2004,5,13,5,30,23.6,0,0,0,0,0,0,48.32
2004,5,13,6,30,23.1,0,0,0,0,0,0,48.94
2004,5,13,7,30,22.700000000000003,0,0,0,0,0,0,49.47
2004,5,13,8,30,22.400000000000002,0,0,0,0,0,0,49.72
2004,5,13,9,30,22,0,0,0,0,0,0,49.660000000000004
2004,5,13,10,30,21.6,0,0,0,0,0,0,48.84
2004,5,13,11,30,21.5,0,0,0,0,0,0,46.89
2004,5,13,12,30,22.400000000000002,74,11,10,74,10,11,42.2
2004,5,13,13,30,25.200000000000003,583,197,56,583,56,197,34.19
2004,5,13,14,30,28.8,778,437,79,778,79,437,26.150000000000002
2004,5,13,15,30,31.700000000000003,876,668,92,876,92,668,20.04
2004,5,13,16,30,33.6,929,861,101,929,101,861,17.91
2004,5,13,17,30,34.800000000000004,957,999,107,957,107,999,16.35
2004,5,13,18,30,35.4,955,1066,122,955,122,1066,15.89
2004,5,13,19,30,35.7,953,1065,123,953,123,1065,15.98
2004,5,13,20,30,35.6,937,992,121,937,121,992,16.41
2004,5,13,21,30,35.2,915,856,109,915,109,856,17.14
2004,5,13,22,30,34.300000000000004,861,663,99,861,99,663,18.54
2004,5,13,23,30,32.9,763,433,84,763,84,433,20.6
2004,5,14,0,30,30.700000000000003,565,193,59,565,59,193,23.900000000000002
2004,5,14,1,30,28.1,0,0,0,0,0,0,29.04
2004,5,14,2,30,26.400000000000002,0,0,0,0,0,0,35.410000000000004
2004,5,14,3,30,25.3,0,0,0,0,0,0,40.22
2004,5,14,4,30,24.6,0,0,0,0,0,0,42.72
2004,5,14,5,30,24.3,0,0,0,0,0,0,43.33
2004,5,14,6,30,24.200000000000003,0,0,0,0,0,0,43.42
2004,5,14,7,30,24.1,0,0,0,0,0,0,43.19
2004,5,14,8,30,23.900000000000002,0,0,0,0,0,0,42.74
2004,5,14,9,30,23.6,0,0,0,0,0,0,42.160000000000004
2004,5,14,10,30,23.1,0,0,0,0,0,0,41.72
2004,5,14,11,30,22.700000000000003,0,0,0,0,0,0,41.06
2004,5,14,12,30,23.200000000000003,86,13,11,86,11,13,38.87
2004,5,14,13,30,25.700000000000003,600,202,56,600,56,202,33.28
2004,5,14,14,30,29.6,792,444,79,792,79,444,26.29
2004,5,14,15,30,32.9,886,675,92,886,92,675,21.13
2004,5,14,16,30,35,939,868,100,939,100,868,18.69
2004,5,14,17,30,36,962,1003,106,962,106,1003,18.14
2004,5,14,18,30,36.4,968,1070,113,968,113,1070,18.580000000000002
2004,5,14,19,30,36.4,965,1069,114,965,114,1069,19.490000000000002
2004,5,14,20,30,36.2,945,994,114,945,114,994,20.47
2004,5,14,21,30,35.5,892,848,119,892,119,848,21.95
2004,5,14,22,30,34.4,828,653,110,574,210,587,24.04
2004,5,14,23,30,32.9,715,424,95,389,178,356,26.87
2004,5,15,0,30,30.900000000000002,497,186,67,73,130,148,30.77
2004,5,15,1,30,28.5,33,10,9,0,5,5,36.93
2004,5,15,2,30,26.8,0,0,0,0,0,0,43.6
2004,5,15,3,30,25.8,0,0,0,0,0,0,49.35
2004,5,15,4,30,25,0,0,0,0,0,0,53.2
2004,5,15,5,30,24.3,0,0,0,0,0,0,55.63
2004,5,15,6,30,23.5,0,0,0,0,0,0,58.76
2004,5,15,7,30,23,0,0,0,0,0,0,61.160000000000004
2004,5,15,8,30,22.700000000000003,0,0,0,0,0,0,62.190000000000005
2004,5,15,9,30,22.5,0,0,0,0,0,0,61.38
2004,5,15,10,30,22.200000000000003,0,0,0,0,0,0,59.6
2004,5,15,11,30,22.200000000000003,0,0,0,0,0,0,56.47
2004,5,15,12,30,23.5,44,11,11,44,11,11,49.35
2004,5,15,13,30,26.700000000000003,508,190,66,508,66,190,39.09
2004,5,15,14,30,30.6,720,426,93,720,93,426,30.57
2004,5,15,15,30,33.6,825,652,109,825,109,652,24.62
2004,5,15,16,30,35.300000000000004,883,842,120,883,120,842,21.76
2004,5,15,17,30,36.300000000000004,914,978,127,914,127,978,20.580000000000002
2004,5,15,18,30,36.7,920,1045,134,920,134,1045,20.57
2004,5,15,19,30,36.6,915,1042,136,915,136,1042,21.25
2004,5,15,20,30,36.1,897,970,135,897,135,970,22.52
2004,5,15,21,30,35.4,851,829,133,851,133,829,23.97
2004,5,15,22,30,34.300000000000004,790,640,121,790,121,640,25.72
2004,5,15,23,30,32.9,684,416,101,684,101,416,27.87
2004,5,16,0,30,31,477,184,69,477,69,184,31.14
2004,5,16,1,30,28.8,35,10,10,35,10,10,36.46
2004,5,16,2,30,27,0,0,0,0,0,0,43.24
2004,5,16,3,30,26,0,0,0,0,0,0,48.74
2004,5,16,4,30,25.3,0,0,0,0,0,0,51.81
2004,5,16,5,30,24.700000000000003,0,0,0,0,0,0,53.11
2004,5,16,6,30,24.1,0,0,0,0,0,0,53.84
2004,5,16,7,30,23.5,0,0,0,0,0,0,54.69
2004,5,16,8,30,22.900000000000002,0,0,0,0,0,0,56.08
2004,5,16,9,30,22.6,0,0,0,0,0,0,56.660000000000004
2004,5,16,10,30,22.3,0,0,0,0,0,0,56.83
2004,5,16,11,30,22.1,0,0,0,0,0,0,55.88
2004,5,16,12,30,23.200000000000003,58,13,11,58,11,13,50.72
2004,5,16,13,30,26.3,525,193,64,525,64,193,41.21
2004,5,16,14,30,30,724,426,91,724,91,426,32.43
2004,5,16,15,30,32.9,824,651,107,824,107,651,26.86
2004,5,16,16,30,34.5,881,840,118,881,118,840,24.28
2004,5,16,17,30,35.4,916,978,124,916,124,978,23.03
2004,5,16,18,30,35.800000000000004,932,1049,126,932,126,1049,22.82
2004,5,16,19,30,35.800000000000004,934,1049,125,934,125,1049,23.2
2004,5,16,20,30,35.300000000000004,924,981,120,924,120,981,23.91
2004,5,16,21,30,34.6,893,844,114,893,114,844,24.71
2004,5,16,22,30,33.6,839,654,103,839,103,654,25.92
2004,5,16,23,30,32.300000000000004,745,430,87,745,87,430,27.53
2004,5,17,0,30,30.5,550,194,61,550,61,194,30.25
2004,5,17,1,30,28.3,62,12,11,62,11,12,34.83
2004,5,17,2,30,26.6,0,0,0,0,0,0,40.84
2004,5,17,3,30,25.700000000000003,0,0,0,0,0,0,46.08
2004,5,17,4,30,24.900000000000002,0,0,0,0,0,0,49.95
2004,5,17,5,30,24.400000000000002,0,0,0,0,0,0,51.57
2004,5,17,6,30,24.1,0,0,0,0,0,0,51.72
2004,5,17,7,30,23.700000000000003,0,0,0,0,0,0,51.94
2004,5,17,8,30,23.3,0,0,0,0,0,0,52.18
2004,5,17,9,30,23,0,0,0,0,0,0,51.4
2004,5,17,10,30,22.700000000000003,0,0,0,0,0,0,50.09
2004,5,17,11,30,22.5,0,0,0,0,0,0,48.4
2004,5,17,12,30,23.3,95,14,12,95,12,14,44.34
2004,5,17,13,30,26,598,204,57,598,57,204,36.910000000000004
2004,5,17,14,30,29.700000000000003,786,444,79,786,79,444,28.72
2004,5,17,15,30,32.5,882,676,93,882,93,676,23.03
2004,5,17,16,30,34.2,934,868,102,934,102,868,19.990000000000002
2004,5,17,17,30,35.300000000000004,963,1006,108,963,108,1006,18.04
2004,5,17,18,30,35.800000000000004,973,1076,112,973,112,1076,17.26
2004,5,17,19,30,35.800000000000004,972,1076,113,972,113,1076,17.43
2004,5,17,20,30,35.5,958,1003,111,958,111,1003,18.01
2004,5,17,21,30,35,932,866,103,932,103,866,18.75
2004,5,17,22,30,34.2,881,674,94,881,94,674,19.71
2004,5,17,23,30,33.1,787,444,80,787,80,444,20.91
2004,5,18,0,30,31.1,596,203,57,596,57,203,23.68
2004,5,18,1,30,28.6,86,14,12,86,12,14,29.32
2004,5,18,2,30,26.6,0,0,0,0,0,0,36.89
2004,5,18,3,30,25.400000000000002,0,0,0,0,0,0,42.81
2004,5,18,4,30,24.6,0,0,0,0,0,0,45.74
2004,5,18,5,30,24,0,0,0,0,0,0,46.69
2004,5,18,6,30,23.700000000000003,0,0,0,0,0,0,46.410000000000004
2004,5,18,7,30,23.400000000000002,0,0,0,0,0,0,46.63
2004,5,18,8,30,23,0,0,0,0,0,0,47.99
2004,5,18,9,30,22.700000000000003,0,0,0,0,0,0,48.94
2004,5,18,10,30,22.5,0,0,0,0,0,0,48.94
2004,5,18,11,30,22.400000000000002,0,0,0,0,0,0,48.43
2004,5,18,12,30,23.200000000000003,77,14,12,0,10,10,45.480000000000004
2004,5,18,13,30,25.700000000000003,536,196,63,363,101,191,39.09
2004,5,18,14,30,29.200000000000003,725,428,91,338,220,378,31.93
2004,5,18,15,30,32.2,817,649,109,812,112,648,26.85
2004,5,18,16,30,34.1,871,836,122,871,122,836,24.51
2004,5,18,17,30,35.2,898,968,130,898,130,968,23.37
2004,5,18,18,30,35.7,890,1033,151,890,151,1033,22.97
2004,5,18,19,30,35.800000000000004,887,1032,153,887,153,1032,23.3
2004,5,18,20,30,35.5,865,958,152,865,152,958,24.11
2004,5,18,21,30,35,833,824,141,833,141,824,25.09
2004,5,18,22,30,34.2,769,635,128,769,128,635,26.330000000000002
2004,5,18,23,30,33.1,655,412,108,655,108,412,27.78
2004,5,19,0,30,31.400000000000002,441,184,75,20,127,132,30.43
2004,5,19,1,30,29.200000000000003,33,12,11,33,11,12,35.75
2004,5,19,2,30,27.6,0,0,0,0,0,0,41.92
2004,5,19,3,30,26.8,0,0,0,0,0,0,46.12
2004,5,19,4,30,26.400000000000002,0,0,0,0,0,0,48.67
2004,5,19,5,30,26,0,0,0,0,0,0,50.21
2004,5,19,6,30,25.5,0,0,0,0,0,0,52.22
2004,5,19,7,30,24.8,0,0,0,0,0,0,55.32
2004,5,19,8,30,24.3,0,0,0,0,0,0,57.800000000000004
2004,5,19,9,30,23.900000000000002,0,0,0,0,0,0,59.83
2004,5,19,10,30,23.700000000000003,0,0,0,0,0,0,60.94
2004,5,19,11,30,23.700000000000003,0,0,0,0,0,0,60.83
2004,5,19,12,30,24.5,35,12,11,35,11,12,57.65
2004,5,19,13,30,26.900000000000002,431,183,76,431,76,183,49.47
2004,5,19,14,30,30.1,644,409,109,644,109,409,39.49
2004,5,19,15,30,32.7,758,629,127,758,127,629,32.69
2004,5,19,16,30,34.4,822,814,139,822,139,814,29.42
2004,5,19,17,30,35.5,856,947,148,856,148,947,27.12
2004,5,19,18,30,36,843,1009,173,843,173,1009,26.03
2004,5,19,19,30,36.2,840,1007,174,840,174,1007,25.43
2004,5,19,20,30,36,822,937,171,822,171,937,25.39
2004,5,19,21,30,35.4,762,800,176,762,176,800,25.91
2004,5,19,22,30,34.5,691,616,160,691,160,616,26.810000000000002
2004,5,19,23,30,33.4,569,398,134,569,134,398,28.04
2004,5,20,0,30,31.8,354,176,89,354,89,176,30.54
2004,5,20,1,30,29.8,19,10,9,19,9,10,35.33
2004,5,20,2,30,28.3,0,0,0,0,0,0,40.95
2004,5,20,3,30,27.400000000000002,0,0,0,0,0,0,45.76
2004,5,20,4,30,26.700000000000003,0,0,0,0,0,0,50.32
2004,5,20,5,30,26,0,0,0,0,0,0,55
2004,5,20,6,30,25.400000000000002,0,0,0,0,0,0,59.300000000000004
2004,5,20,7,30,24.900000000000002,0,0,0,0,0,0,62.71
2004,5,20,8,30,24.5,0,0,0,0,0,0,65.05
2004,5,20,9,30,24.3,0,0,0,0,0,0,64.93
2004,5,20,10,30,24.200000000000003,0,0,0,0,0,0,62.52
2004,5,20,11,30,24.3,0,0,0,0,0,0,58.31
2004,5,20,12,30,25.400000000000002,21,11,10,21,10,11,51.2
2004,5,20,13,30,27.900000000000002,360,177,87,360,87,177,42.52
2004,5,20,14,30,30.8,575,399,130,575,130,399,34.9
2004,5,20,15,30,32.9,692,614,156,692,156,614,30.8
2004,5,20,16,30,34.300000000000004,757,795,174,757,174,795,28.52
2004,5,20,17,30,35.2,793,926,186,793,186,926,27.42
2004,5,20,18,30,35.6,761,981,227,761,227,981,27.42
2004,5,20,19,30,35.5,755,979,230,755,230,979,28.3
2004,5,20,20,30,35,729,906,227,729,227,906,29.91
2004,5,20,21,30,34.300000000000004,718,783,194,718,194,783,31.44
2004,5,20,22,30,33.4,648,601,173,648,173,601,32.84
2004,5,20,23,30,32.4,530,389,142,530,142,389,34.42
2004,5,21,0,30,31,321,172,92,321,92,172,36.9
2004,5,21,1,30,29.3,15,9,9,0,7,7,41.17
2004,5,21,2,30,28,0,0,0,0,0,0,46.03
2004,5,21,3,30,27.1,0,0,0,0,0,0,50.32
2004,5,21,4,30,26.400000000000002,0,0,0,0,0,0,54.57
2004,5,21,5,30,26,0,0,0,0,0,0,57.02
2004,5,21,6,30,25.6,0,0,0,0,0,0,58.86
2004,5,21,7,30,25.3,0,0,0,0,0,0,60.06
2004,5,21,8,30,25.1,0,0,0,0,0,0,60.52
2004,5,21,9,30,25,0,0,0,0,0,0,59.88
2004,5,21,10,30,25,0,0,0,0,0,0,58.43
2004,5,21,11,30,25,0,0,0,0,0,0,57.21
2004,5,21,12,30,25.700000000000003,17,10,10,17,10,10,53.88
2004,5,21,13,30,27.8,334,174,90,334,90,174,47
2004,5,21,14,30,30.200000000000003,548,393,137,548,137,393,39.49
2004,5,21,15,30,32.2,666,606,165,666,165,606,34.49
2004,5,21,16,30,33.6,734,787,184,734,184,787,31.03
2004,5,21,17,30,34.7,773,917,195,773,195,917,28.82
2004,5,21,18,30,35.300000000000004,766,978,218,766,218,978,28.05
2004,5,21,19,30,35.5,764,977,220,764,220,977,28.11
2004,5,21,20,30,35.4,745,909,214,745,214,909,28.650000000000002
2004,5,21,21,30,35,705,779,201,705,201,779,29.68
2004,5,21,22,30,34.2,633,598,180,633,180,598,31.400000000000002
2004,5,21,23,30,33,515,387,147,515,147,387,34.1
2004,5,22,0,30,31.3,308,171,94,308,94,171,38.32
2004,5,22,1,30,29.6,15,10,9,15,9,10,43.92
2004,5,22,2,30,28.400000000000002,0,0,0,0,0,0,49.300000000000004
2004,5,22,3,30,27.700000000000003,0,0,0,0,0,0,52.67
2004,5,22,4,30,27.200000000000003,0,0,0,0,0,0,54.7
2004,5,22,5,30,26.8,0,0,0,0,0,0,55.89
2004,5,22,6,30,26.400000000000002,0,0,0,0,0,0,57.14
2004,5,22,7,30,25.700000000000003,0,0,0,0,0,0,60.4
2004,5,22,8,30,25.1,0,0,0,0,0,0,64.44
2004,5,22,9,30,24.700000000000003,0,0,0,0,0,0,68.08
2004,5,22,10,30,24.3,0,0,0,0,0,0,70.82000000000001
2004,5,22,11,30,23.900000000000002,0,0,0,0,0,0,72.23
2004,5,22,12,30,24.700000000000003,18,11,10,18,10,11,67.91
2004,5,22,13,30,27.200000000000003,328,176,93,328,93,176,57.85
2004,5,22,14,30,30.200000000000003,538,395,144,538,144,395,45.9
2004,5,22,15,30,32.6,658,609,173,658,173,609,35.97
2004,5,22,16,30,34.2,729,791,192,729,192,791,30.62
2004,5,22,17,30,35.300000000000004,771,922,203,771,203,922,27.94
2004,5,22,18,30,35.9,705,969,271,275,567,841,26.96
2004,5,22,19,30,36,702,969,273,327,457,781,27.34
2004,5,22,20,30,35.7,678,899,266,161,512,662,28.57
2004,5,22,21,30,35,731,788,188,168,388,526,30.61
2004,5,22,22,30,34,664,608,168,478,251,567,33.27
2004,5,22,23,30,32.7,552,395,136,209,250,347,36.79
2004,5,23,0,30,31,354,177,88,40,136,146,41.88
2004,5,23,1,30,29.200000000000003,28,12,11,0,9,9,48.46
2004,5,23,2,30,27.8,0,0,0,0,0,0,55
2004,5,23,3,30,27,0,0,0,0,0,0,59.300000000000004
2004,5,23,4,30,26.5,0,0,0,0,0,0,62.06
2004,5,23,5,30,25.900000000000002,0,0,0,0,0,0,64.36
2004,5,23,6,30,25.400000000000002,0,0,0,0,0,0,65.51
2004,5,23,7,30,25,0,0,0,0,0,0,65.87
2004,5,23,8,30,24.8,0,0,0,0,0,0,65.42
2004,5,23,9,30,24.6,0,0,0,0,0,0,65.07000000000001
2004,5,23,10,30,24.6,0,0,0,0,0,0,64.09
2004,5,23,11,30,24.6,0,0,0,0,0,0,63.1
2004,5,23,12,30,25.3,39,13,12,39,12,13,59.52
2004,5,23,13,30,27.3,397,181,81,397,81,181,51.92
2004,5,23,14,30,29.900000000000002,599,401,120,599,120,401,45.09
2004,5,23,15,30,32.1,710,614,144,710,144,614,40.43
2004,5,23,16,30,33.4,773,794,159,594,241,729,36.92
2004,5,23,17,30,33.7,806,922,170,665,233,854,36.980000000000004
2004,5,23,18,30,33.6,812,986,181,812,181,986,38.57
2004,5,23,19,30,33.2,808,984,183,808,183,984,41.050000000000004
2004,5,23,20,30,32.9,788,916,181,788,181,916,43.14
2004,5,23,21,30,32.7,692,775,206,692,206,775,44.410000000000004
2004,5,23,22,30,32.5,623,597,184,623,184,597,44.86
2004,5,23,23,30,31.900000000000002,504,387,151,504,151,387,46.300000000000004
2004,5,24,0,30,30.8,303,173,96,303,96,173,49.38
2004,5,24,1,30,29.200000000000003,20,11,10,0,9,9,54.910000000000004
