Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532750,-,-,-,21.93,-103.14,0,2480,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,1,19,30,19.900000000000002,111,1042,940,57,501,557,55.24
2008,7,1,20,30,19.8,109,969,926,581,291,831,55.1
2008,7,1,21,30,19.3,104,832,891,6,244,249,56.53
2008,7,1,22,30,18.6,96,645,836,1,239,239,59.25
2008,7,1,23,30,17.6,84,423,736,0,37,37,64.16
2008,7,2,0,30,16.400000000000002,61,192,531,0,5,5,71.82000000000001
2008,7,2,1,30,15.4,13,14,61,0,5,5,83.78
2008,7,2,2,30,14.700000000000001,0,0,0,0,0,0,89.36
2008,7,2,3,30,14.100000000000001,0,0,0,0,0,0,95.47
2008,7,2,4,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,2,5,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,2,6,30,12.8,0,0,0,0,0,0,100
2008,7,2,7,30,12.5,0,0,0,0,0,0,100
2008,7,2,8,30,12.3,0,0,0,0,0,0,100
2008,7,2,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,2,10,30,11.9,0,0,0,0,0,0,100
2008,7,2,11,30,11.8,0,0,0,0,0,0,100
2008,7,2,12,30,12.4,18,28,202,0,15,15,100
2008,7,2,13,30,13.9,52,225,641,254,111,179,100
2008,7,2,14,30,16,67,458,808,128,226,288,85.18
2008,7,2,15,30,18.3,72,678,896,257,354,528,69.61
2008,7,2,16,30,20.1,77,859,942,1,262,262,60.21
2008,7,2,17,30,21.400000000000002,81,987,965,10,432,441,55.04
2008,7,2,18,30,22.1,84,1052,974,207,534,740,52.64
2008,7,2,19,30,22.3,84,1048,973,973,84,1048,51.77
2008,7,2,20,30,21.8,82,974,959,329,481,787,53.25
2008,7,2,21,30,20.8,80,839,930,930,80,839,57.52
2008,7,2,22,30,19.5,75,651,878,564,204,575,64.14
2008,7,2,23,30,18,66,430,788,123,216,273,73.59
2008,7,3,0,30,16.6,49,198,606,29,111,118,84.99
2008,7,3,1,30,15.5,12,15,109,0,5,5,97.24000000000001
2008,7,3,2,30,14.9,0,0,0,0,0,0,100
2008,7,3,3,30,14.4,0,0,0,0,0,0,100
2008,7,3,4,30,13.9,0,0,0,0,0,0,100
2008,7,3,5,30,13.4,0,0,0,0,0,0,100
2008,7,3,6,30,12.9,0,0,0,0,0,0,100
2008,7,3,7,30,12.4,0,0,0,0,0,0,100
2008,7,3,8,30,11.8,0,0,0,0,0,0,100
2008,7,3,9,30,11.4,0,0,0,0,0,0,100
2008,7,3,10,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,3,11,30,10.9,0,0,0,0,0,0,100
2008,7,3,12,30,11.200000000000001,16,29,264,0,11,11,100
2008,7,3,13,30,12.3,44,230,693,16,101,106,100
2008,7,3,14,30,13.9,56,465,845,114,214,269,90.06
2008,7,3,15,30,15.700000000000001,63,684,919,6,287,291,77.86
2008,7,3,16,30,17.2,68,865,960,41,407,441,68.73
2008,7,3,17,30,18.3,72,991,979,103,479,576,63.61
2008,7,3,18,30,19.200000000000003,75,1056,987,494,355,846,60.24
2008,7,3,19,30,19.6,77,1053,984,686,239,919,59.050000000000004
2008,7,3,20,30,19.5,77,978,969,130,478,599,59.63
2008,7,3,21,30,19.1,76,843,940,109,381,470,61.86
2008,7,3,22,30,18.3,72,655,888,74,283,332,66.27
2008,7,3,23,30,17.400000000000002,64,433,799,78,192,228,72.14
2008,7,4,0,30,16.2,49,200,613,185,109,155,81.36
2008,7,4,1,30,15.200000000000001,13,16,112,0,6,6,94.53
2008,7,4,2,30,14.5,0,0,0,0,0,0,100
2008,7,4,3,30,14,0,0,0,0,0,0,100
2008,7,4,4,30,13.5,0,0,0,0,0,0,100
2008,7,4,5,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,4,6,30,12.8,0,0,0,0,0,0,100
2008,7,4,7,30,12.5,0,0,0,0,0,0,100
2008,7,4,8,30,12.3,0,0,0,0,0,0,100
2008,7,4,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,4,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,4,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,4,12,30,12.200000000000001,18,26,183,0,7,7,100
2008,7,4,13,30,12.600000000000001,52,221,629,0,7,7,100
2008,7,4,14,30,13.3,70,451,789,1,146,146,100
2008,7,4,15,30,14.200000000000001,83,667,867,7,288,293,97.3
2008,7,4,16,30,15.200000000000001,90,848,912,7,365,371,90.13
2008,7,4,17,30,16.2,94,976,939,5,292,297,83.24
2008,7,4,18,30,17,112,1036,930,90,474,563,77.81
2008,7,4,19,30,17.6,107,1037,937,6,334,340,74.02
2008,7,4,20,30,18.1,101,966,930,177,462,627,71.24
2008,7,4,21,30,18.400000000000002,94,833,904,359,342,636,69.71000000000001
2008,7,4,22,30,18.2,84,648,858,139,322,413,70.69
2008,7,4,23,30,17.5,72,428,770,0,18,18,74.16
2008,7,5,0,30,16.3,52,197,586,16,98,101,83.28
2008,7,5,1,30,15.100000000000001,13,15,99,0,6,6,98.83
2008,7,5,2,30,14.3,0,0,0,0,0,0,100
2008,7,5,3,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,5,4,30,13,0,0,0,0,0,0,100
2008,7,5,5,30,12.5,0,0,0,0,0,0,100
2008,7,5,6,30,12,0,0,0,0,0,0,100
2008,7,5,7,30,11.8,0,0,0,0,0,0,100
2008,7,5,8,30,11.600000000000001,0,0,0,0,0,0,100
2008,7,5,9,30,11.3,0,0,0,0,0,0,100
2008,7,5,10,30,10.9,0,0,0,0,0,0,100
2008,7,5,11,30,10.8,0,0,0,0,0,0,100
2008,7,5,12,30,11.5,16,27,249,0,5,5,100
2008,7,5,13,30,12.8,43,226,684,0,6,6,100
2008,7,5,14,30,14.700000000000001,57,458,834,24,160,172,90.43
2008,7,5,15,30,17,66,676,905,117,286,365,78.06
2008,7,5,16,30,18.8,73,857,945,110,359,450,69.57000000000001
2008,7,5,17,30,19.700000000000003,78,983,964,258,437,679,64.98
2008,7,5,18,30,20,82,1048,971,148,473,620,62.95
2008,7,5,19,30,19.900000000000002,82,1044,970,231,533,762,63.71
2008,7,5,20,30,19.700000000000003,82,971,956,505,317,787,65.51
2008,7,5,21,30,19.3,84,835,920,606,238,734,67.92
2008,7,5,22,30,18.8,76,650,873,125,361,443,70.60000000000001
2008,7,5,23,30,17.900000000000002,66,430,787,0,42,42,76.07000000000001
2008,7,6,0,30,16.7,49,199,609,0,11,11,87.97
2008,7,6,1,30,15.700000000000001,12,15,115,0,5,5,100
2008,7,6,2,30,15,0,0,0,0,0,0,100
2008,7,6,3,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,6,4,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,6,5,30,13.9,0,0,0,0,0,0,100
2008,7,6,6,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,6,7,30,13.3,0,0,0,0,0,0,100
2008,7,6,8,30,13,0,0,0,0,0,0,100
2008,7,6,9,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,6,10,30,12.5,0,0,0,0,0,0,100
2008,7,6,11,30,12.5,0,0,0,0,0,0,100
2008,7,6,12,30,13,17,25,172,0,6,6,100
2008,7,6,13,30,14.100000000000001,53,218,622,5,77,79,100
2008,7,6,14,30,15.600000000000001,67,451,798,0,41,41,96.12
2008,7,6,15,30,17.400000000000002,75,670,884,23,234,249,82.28
2008,7,6,16,30,19.1,79,853,933,0,156,156,70.93
2008,7,6,17,30,20.400000000000002,82,982,959,0,266,266,63.620000000000005
2008,7,6,18,30,21.200000000000003,92,1045,959,74,498,571,59.46
2008,7,6,19,30,21.400000000000002,96,1041,954,269,536,802,57.99
2008,7,6,20,30,21.1,95,969,939,108,480,581,58.800000000000004
2008,7,6,21,30,20.400000000000002,98,832,898,1,279,279,61.72
2008,7,6,22,30,19.5,92,644,840,411,252,522,66.02
2008,7,6,23,30,18.5,79,424,747,544,155,407,72.02
2008,7,7,0,30,17.1,56,195,562,295,103,176,83.72
2008,7,7,1,30,15.9,13,15,78,0,8,8,98.86
2008,7,7,2,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,7,3,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,7,4,30,14.4,0,0,0,0,0,0,100
2008,7,7,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,7,6,30,14,0,0,0,0,0,0,100
2008,7,7,7,30,13.8,0,0,0,0,0,0,100
2008,7,7,8,30,13.5,0,0,0,0,0,0,100
2008,7,7,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,7,10,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,7,11,30,12.3,0,0,0,0,0,0,100
2008,7,7,12,30,12.5,15,26,241,0,7,7,100
2008,7,7,13,30,13.600000000000001,44,223,676,34,114,123,100
2008,7,7,14,30,15.3,57,455,829,23,163,174,94.69
2008,7,7,15,30,17.2,67,672,901,24,248,264,83.14
2008,7,7,16,30,19,74,853,940,262,363,579,72.59
2008,7,7,17,30,20.1,80,979,958,233,423,642,66.77
2008,7,7,18,30,20.400000000000002,86,1044,964,84,464,548,65.13
2008,7,7,19,30,20,89,1038,957,343,381,722,67.33
2008,7,7,20,30,19.400000000000002,92,966,938,482,330,779,71.46000000000001
2008,7,7,21,30,18.5,105,824,879,525,270,699,77.39
2008,7,7,22,30,17.5,99,638,820,2,248,250,84.42
2008,7,7,23,30,16.5,84,418,723,2,106,108,92.45
2008,7,8,0,30,15.5,60,190,528,10,88,91,100
2008,7,8,1,30,14.9,12,14,64,0,5,5,100
2008,7,8,2,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,8,3,30,14.3,0,0,0,0,0,0,100
2008,7,8,4,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,8,5,30,13.8,0,0,0,0,0,0,100
2008,7,8,6,30,13.5,0,0,0,0,0,0,100
2008,7,8,7,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,8,8,30,12.8,0,0,0,0,0,0,100
2008,7,8,9,30,12.3,0,0,0,0,0,0,100
2008,7,8,10,30,12,0,0,0,0,0,0,100
2008,7,8,11,30,11.9,0,0,0,0,0,0,100
2008,7,8,12,30,12.4,14,25,258,0,5,5,100
2008,7,8,13,30,13.3,41,223,689,0,9,9,100
2008,7,8,14,30,14.600000000000001,54,455,837,0,71,71,94.47
2008,7,8,15,30,15.9,61,671,909,1,226,226,86.58
2008,7,8,16,30,17.1,65,852,951,0,158,158,79.8
2008,7,8,17,30,18,66,981,975,61,416,474,75.35000000000001
2008,7,8,18,30,18.6,66,1046,986,132,443,574,72.58
2008,7,8,19,30,18.8,65,1044,987,409,388,793,71.98
2008,7,8,20,30,18.7,65,974,976,15,431,446,72.41
2008,7,8,21,30,18.400000000000002,65,842,951,239,342,537,73.25
2008,7,8,22,30,17.900000000000002,64,657,901,3,182,184,75.2
2008,7,8,23,30,17,57,436,820,0,64,64,79.78
2008,7,9,0,30,15.600000000000001,42,205,662,7,79,81,87.89
2008,7,9,1,30,14.200000000000001,11,16,189,0,4,4,96.51
2008,7,9,2,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,9,3,30,12.5,0,0,0,0,0,0,100
2008,7,9,4,30,12,0,0,0,0,0,0,100
2008,7,9,5,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,9,6,30,11.5,0,0,0,0,0,0,100
2008,7,9,7,30,11.3,0,0,0,0,0,0,100
2008,7,9,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,7,9,9,30,10.9,0,0,0,0,0,0,100
2008,7,9,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,7,9,11,30,10.5,0,0,0,0,0,0,100
2008,7,9,12,30,10.9,14,25,261,0,3,3,100
2008,7,9,13,30,11.8,41,223,692,0,14,14,100
2008,7,9,14,30,13.200000000000001,55,456,839,0,56,56,95.57000000000001
2008,7,9,15,30,15.200000000000001,66,674,907,0,69,69,82.29
2008,7,9,16,30,17.3,74,856,945,0,73,73,70.38
2008,7,9,17,30,18.8,80,985,966,0,206,206,63.4
2008,7,9,18,30,19.5,83,1052,975,0,135,135,60.5
2008,7,9,19,30,19.5,83,1049,974,0,248,248,60.25
2008,7,9,20,30,19,80,978,964,1,297,298,62.03
2008,7,9,21,30,18.400000000000002,76,844,939,2,316,317,64.12
2008,7,9,22,30,17.5,69,658,895,2,256,258,67.48
2008,7,9,23,30,16.2,59,437,818,0,136,136,73.46000000000001
2008,7,10,0,30,14.600000000000001,43,204,654,0,58,58,83.9
2008,7,10,1,30,13.100000000000001,11,16,172,0,4,4,97.68
2008,7,10,2,30,12,0,0,0,0,0,0,100
2008,7,10,3,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,10,4,30,10.3,0,0,0,0,0,0,100
2008,7,10,5,30,9.600000000000001,0,0,0,0,0,0,100
2008,7,10,6,30,9.1,0,0,0,0,0,0,100
2008,7,10,7,30,8.6,0,0,0,0,0,0,100
2008,7,10,8,30,8.200000000000001,0,0,0,0,0,0,100
2008,7,10,9,30,7.9,0,0,0,0,0,0,100
2008,7,10,10,30,7.7,0,0,0,0,0,0,100
2008,7,10,11,30,7.7,0,0,0,0,0,0,100
2008,7,10,12,30,8.8,15,24,215,0,3,3,100
2008,7,10,13,30,11.100000000000001,48,220,660,0,10,10,93.41
2008,7,10,14,30,14.3,63,455,823,1,154,154,77.68
2008,7,10,15,30,17.3,73,676,901,3,162,164,65.21000000000001
2008,7,10,16,30,19.3,80,858,940,1,306,307,59.33
2008,7,10,17,30,20.5,86,985,960,258,510,752,56.53
2008,7,10,18,30,20.6,92,1051,965,2,392,394,57.120000000000005
2008,7,10,19,30,19.900000000000002,96,1045,956,22,476,498,60.120000000000005
2008,7,10,20,30,19,98,970,936,1,350,351,65.05
2008,7,10,21,30,18,105,832,889,0,158,158,70.9
2008,7,10,22,30,17,97,645,833,61,328,368,77.56
2008,7,10,23,30,15.9,83,423,734,40,196,215,85.5
2008,7,11,0,30,14.8,59,193,544,39,133,142,95.58
2008,7,11,1,30,13.9,12,14,77,0,6,6,100
2008,7,11,2,30,13.4,0,0,0,0,0,0,100
2008,7,11,3,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,11,4,30,12.8,0,0,0,0,0,0,100
2008,7,11,5,30,12.4,0,0,0,0,0,0,100
2008,7,11,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,11,7,30,11,0,0,0,0,0,0,100
2008,7,11,8,30,10.3,0,0,0,0,0,0,100
2008,7,11,9,30,9.9,0,0,0,0,0,0,100
2008,7,11,10,30,9.600000000000001,0,0,0,0,0,0,100
2008,7,11,11,30,9.4,0,0,0,0,0,0,100
2008,7,11,12,30,9.9,15,23,199,0,6,6,100
2008,7,11,13,30,11.8,47,218,658,0,12,12,98.07000000000001
2008,7,11,14,30,14.600000000000001,62,453,821,1,76,77,83.91
2008,7,11,15,30,17.2,73,674,898,66,329,373,71.12
2008,7,11,16,30,18.900000000000002,80,857,941,168,370,509,64.85
2008,7,11,17,30,19.900000000000002,85,985,960,3,394,397,61.17
2008,7,11,18,30,20.200000000000003,97,1049,959,133,485,617,59.65
2008,7,11,19,30,19.700000000000003,100,1044,951,187,527,713,61.27
2008,7,11,20,30,18.8,102,971,932,375,387,737,65.73
2008,7,11,21,30,17.900000000000002,101,833,894,0,75,75,71.04
2008,7,11,22,30,16.900000000000002,95,646,836,3,184,186,77.63
2008,7,11,23,30,15.700000000000001,83,423,734,1,71,72,86.29
2008,7,12,0,30,14.5,60,192,538,4,72,73,97.12
2008,7,12,1,30,13.700000000000001,12,14,74,0,4,4,100
2008,7,12,2,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,12,3,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,12,4,30,12.3,0,0,0,0,0,0,100
2008,7,12,5,30,11.9,0,0,0,0,0,0,100
2008,7,12,6,30,11.5,0,0,0,0,0,0,100
2008,7,12,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,7,12,8,30,10.9,0,0,0,0,0,0,100
2008,7,12,9,30,10.600000000000001,0,0,0,0,0,0,100
2008,7,12,10,30,10.200000000000001,0,0,0,0,0,0,100
2008,7,12,11,30,9.8,0,0,0,0,0,0,100
2008,7,12,12,30,10,16,19,102,0,4,4,100
2008,7,12,13,30,11.200000000000001,64,207,552,0,55,56,100
2008,7,12,14,30,13.600000000000001,85,441,749,102,267,315,87.39
2008,7,12,15,30,16.6,95,664,850,257,357,529,71.72
2008,7,12,16,30,19.1,100,849,907,69,418,475,61.29
2008,7,12,17,30,20.900000000000002,103,982,938,458,357,787,54.910000000000004
2008,7,12,18,30,21.700000000000003,104,1050,952,128,485,612,51.49
2008,7,12,19,30,21.700000000000003,104,1047,951,557,332,884,50.910000000000004
2008,7,12,20,30,21.200000000000003,102,974,935,500,336,802,52.29
2008,7,12,21,30,20.400000000000002,97,839,907,162,354,486,55.15
2008,7,12,22,30,19.8,88,653,857,6,217,221,58.49
2008,7,12,23,30,18.900000000000002,75,431,768,0,60,60,64.01
2008,7,13,0,30,17.5,53,199,593,0,22,22,77.48
2008,7,13,1,30,16,12,15,119,0,5,5,95.2
2008,7,13,2,30,15.100000000000001,0,0,0,0,0,0,97.96000000000001
2008,7,13,3,30,14.4,0,0,0,0,0,0,97.64
2008,7,13,4,30,13.4,0,0,0,0,0,0,100
2008,7,13,5,30,12.4,0,0,0,0,0,0,100
2008,7,13,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,13,7,30,11,0,0,0,0,0,0,100
2008,7,13,8,30,10.5,0,0,0,0,0,0,100
2008,7,13,9,30,9.9,0,0,0,0,0,0,100
2008,7,13,10,30,9.200000000000001,0,0,0,0,0,0,100
2008,7,13,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,7,13,12,30,10.3,15,20,151,151,15,20,100
2008,7,13,13,30,12.8,53,215,630,5,114,115,96.83
2008,7,13,14,30,16.1,66,455,819,819,66,455,78.61
2008,7,13,15,30,19.1,73,681,911,911,73,681,60.97
2008,7,13,16,30,21.200000000000003,76,870,962,126,437,542,52.25
2008,7,13,17,30,22.700000000000003,78,1004,989,300,508,790,46.78
2008,7,13,18,30,23.8,85,1071,992,992,85,1071,42.56
2008,7,13,19,30,24.400000000000002,88,1068,989,989,88,1068,39.85
2008,7,13,20,30,24.5,88,996,974,974,88,996,38.69
2008,7,13,21,30,24.200000000000003,82,858,948,948,82,858,38.49
2008,7,13,22,30,23.3,75,669,903,903,75,669,40.4
2008,7,13,23,30,21.700000000000003,63,444,824,824,63,444,45.86
2008,7,14,0,30,18.900000000000002,46,207,653,653,46,207,62.02
2008,7,14,1,30,16.3,12,15,148,148,12,15,86.71000000000001
2008,7,14,2,30,14.9,0,0,0,0,0,0,97.75
2008,7,14,3,30,14,0,0,0,0,0,0,100
2008,7,14,4,30,13.5,0,0,0,0,0,0,100
2008,7,14,5,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,14,6,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,14,7,30,12,0,0,0,0,0,0,100
2008,7,14,8,30,11.4,0,0,0,0,0,0,100
2008,7,14,9,30,10.8,0,0,0,0,0,0,100
2008,7,14,10,30,10,0,0,0,0,0,0,100
2008,7,14,11,30,9.700000000000001,0,0,0,0,0,0,100
2008,7,14,12,30,10.8,14,21,197,0,7,7,100
2008,7,14,13,30,13.4,47,220,675,217,118,173,92.61
2008,7,14,14,30,16.400000000000002,62,460,841,157,262,337,72.02
2008,7,14,15,30,19.200000000000003,71,688,925,249,304,470,54.71
2008,7,14,16,30,21.3,76,875,969,486,305,706,45.76
2008,7,14,17,30,23.1,80,1009,992,274,523,779,39.69
2008,7,14,18,30,24.400000000000002,83,1074,998,370,520,888,35.88
2008,7,14,19,30,25.3,83,1070,994,994,83,1070,33.7
2008,7,14,20,30,25.6,83,998,981,981,83,998,33.21
2008,7,14,21,30,25.400000000000002,86,856,941,941,86,856,33.730000000000004
2008,7,14,22,30,24.400000000000002,83,664,884,884,83,664,36.42
2008,7,14,23,30,22.6,74,436,783,783,74,436,43.15
2008,7,15,0,30,20.1,56,197,576,121,117,147,59.65
2008,7,15,1,30,18.2,12,13,71,0,7,7,80.13
2008,7,15,2,30,17.1,0,0,0,0,0,0,90.12
2008,7,15,3,30,16.400000000000002,0,0,0,0,0,0,96.15
2008,7,15,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,15,5,30,14.9,0,0,0,0,0,0,100
2008,7,15,6,30,14,0,0,0,0,0,0,100
2008,7,15,7,30,13,0,0,0,0,0,0,100
2008,7,15,8,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,15,9,30,11.3,0,0,0,0,0,0,100
2008,7,15,10,30,10.4,0,0,0,0,0,0,100
2008,7,15,11,30,9.8,0,0,0,0,0,0,100
2008,7,15,12,30,10.5,14,20,183,183,14,20,100
2008,7,15,13,30,12.8,50,220,669,669,50,220,94.96000000000001
2008,7,15,14,30,16.2,67,462,836,836,67,462,73.8
2008,7,15,15,30,19.400000000000002,79,688,915,915,79,688,55.82
2008,7,15,16,30,21.8,86,877,959,265,464,683,46.21
2008,7,15,17,30,23.6,91,1012,983,983,91,1012,39.59
2008,7,15,18,30,24.900000000000002,91,1078,994,994,91,1078,35.17
2008,7,15,19,30,25.8,90,1077,994,994,90,1077,32.21
2008,7,15,20,30,26.200000000000003,88,1004,984,984,88,1004,30.48
2008,7,15,21,30,26.200000000000003,83,865,956,956,83,865,29.63
2008,7,15,22,30,25.6,77,672,904,904,77,672,30.02
2008,7,15,23,30,24.200000000000003,66,445,818,818,66,445,32.88
2008,7,16,0,30,21.400000000000002,49,204,634,634,49,204,44.49
2008,7,16,1,30,18.7,12,14,107,107,12,14,72.02
2008,7,16,2,30,17.400000000000002,0,0,0,0,0,0,80.01
2008,7,16,3,30,16.2,0,0,0,0,0,0,87.55
2008,7,16,4,30,15.100000000000001,0,0,0,0,0,0,92.22
2008,7,16,5,30,14.100000000000001,0,0,0,0,0,0,95.11
2008,7,16,6,30,13.3,0,0,0,0,0,0,98.7
2008,7,16,7,30,12.4,0,0,0,0,0,0,100
2008,7,16,8,30,11.600000000000001,0,0,0,0,0,0,100
2008,7,16,9,30,10.700000000000001,0,0,0,0,0,0,100
2008,7,16,10,30,9.9,0,0,0,0,0,0,100
2008,7,16,11,30,9.5,0,0,0,0,0,0,100
2008,7,16,12,30,10.5,14,19,158,158,14,19,100
2008,7,16,13,30,13.3,49,218,666,666,49,218,87.16
2008,7,16,14,30,16.7,65,462,843,843,65,462,65.16
2008,7,16,15,30,19.8,74,691,926,459,303,609,47.230000000000004
2008,7,16,16,30,22.200000000000003,79,884,977,435,402,760,36.43
2008,7,16,17,30,24.200000000000003,80,1020,1005,446,461,878,29.490000000000002
2008,7,16,18,30,25.700000000000003,81,1090,1017,1017,81,1090,25.060000000000002
2008,7,16,19,30,26.700000000000003,80,1089,1017,1017,80,1089,22.54
2008,7,16,20,30,27.1,78,1016,1007,1007,78,1016,21.6
2008,7,16,21,30,26.900000000000002,73,876,981,981,73,876,21.990000000000002
2008,7,16,22,30,26.200000000000003,68,682,934,934,68,682,23.87
2008,7,16,23,30,24.5,59,451,849,849,59,451,28.48
2008,7,17,0,30,21.1,44,209,676,676,44,209,46.27
2008,7,17,1,30,18,11,14,156,156,11,14,70.42
2008,7,17,2,30,16.400000000000002,0,0,0,0,0,0,75.07000000000001
2008,7,17,3,30,15.100000000000001,0,0,0,0,0,0,79.8
2008,7,17,4,30,13.9,0,0,0,0,0,0,85.24
2008,7,17,5,30,12.9,0,0,0,0,0,0,89.79
2008,7,17,6,30,12.100000000000001,0,0,0,0,0,0,93.01
2008,7,17,7,30,11.4,0,0,0,0,0,0,95.39
2008,7,17,8,30,10.8,0,0,0,0,0,0,97.74000000000001
2008,7,17,9,30,10.100000000000001,0,0,0,0,0,0,100
2008,7,17,10,30,9.3,0,0,0,0,0,0,100
2008,7,17,11,30,8.8,0,0,0,0,0,0,100
2008,7,17,12,30,10,14,19,165,165,14,19,100
2008,7,17,13,30,12.9,51,214,645,645,51,214,86.72
2008,7,17,14,30,16.2,72,452,808,808,72,452,70.03
2008,7,17,15,30,19.3,85,677,890,890,85,677,52.300000000000004
2008,7,17,16,30,21.700000000000003,94,863,933,933,94,863,41.45
2008,7,17,17,30,23.400000000000002,97,997,962,962,97,997,36.47
2008,7,17,18,30,24.700000000000003,96,1068,979,277,555,830,33.72
2008,7,17,19,30,25.400000000000002,95,1067,980,980,95,1067,32.45
2008,7,17,20,30,25.700000000000003,92,995,968,968,92,995,31.98
2008,7,17,21,30,25.5,89,855,936,936,89,855,32.33
2008,7,17,22,30,24.400000000000002,85,665,882,320,308,519,34.68
2008,7,17,23,30,22.5,74,435,781,492,157,384,41.42
2008,7,18,0,30,20,56,196,575,351,106,192,57.95
2008,7,18,1,30,18,11,13,69,0,7,7,82.04
2008,7,18,2,30,16.8,0,0,0,0,0,0,96.31
2008,7,18,3,30,16,0,0,0,0,0,0,100
2008,7,18,4,30,15.5,0,0,0,0,0,0,100
2008,7,18,5,30,14.9,0,0,0,0,0,0,100
2008,7,18,6,30,14.5,0,0,0,0,0,0,100
2008,7,18,7,30,14.3,0,0,0,0,0,0,100
2008,7,18,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,18,9,30,13.9,0,0,0,0,0,0,100
2008,7,18,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,18,11,30,13.4,0,0,0,0,0,0,100
2008,7,18,12,30,13.5,13,17,160,0,6,6,100
2008,7,18,13,30,14.3,46,209,650,650,46,209,100
2008,7,18,14,30,15.700000000000001,62,445,816,816,62,445,95.78
2008,7,18,15,30,17.3,72,667,895,895,72,667,81.19
2008,7,18,16,30,18.5,80,852,938,167,454,591,69.69
2008,7,18,17,30,19.200000000000003,85,985,962,962,85,985,63.85
2008,7,18,18,30,19.400000000000002,92,1052,967,967,92,1052,61.75
2008,7,18,19,30,19.200000000000003,91,1050,967,60,500,560,62.52
2008,7,18,20,30,18.8,89,979,956,0,265,266,65.2
2008,7,18,21,30,18.2,80,844,934,88,374,446,69.49
2008,7,18,22,30,17.400000000000002,74,656,886,271,310,489,74.98
2008,7,18,23,30,16.5,64,433,800,240,204,315,81.7
2008,7,19,0,30,15.200000000000001,47,198,620,4,68,69,93.41
2008,7,19,1,30,14.100000000000001,11,13,110,0,3,3,100
2008,7,19,2,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,19,3,30,13.4,0,0,0,0,0,0,100
2008,7,19,4,30,13.100000000000001,0,0,0,0,0,0,100
