Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463840,-,-,-,24.21,-105.82,0,1301,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,15,9,30,9.700000000000001,0,0,0,0,0,0,72.79
2004,3,15,10,30,9.3,0,0,0,0,0,0,76.27
2004,3,15,11,30,8.8,0,0,0,0,0,0,80.4
2004,3,15,12,30,8.9,0,0,0,0,0,0,81.5
2004,3,15,13,30,11.4,301,40,21,301,21,40,70.69
2004,3,15,14,30,16,749,272,53,749,53,272,53.6
2004,3,15,15,30,20.1,905,522,66,905,66,522,37.15
2004,3,15,16,30,22.8,974,736,73,974,73,736,25.93
2004,3,15,17,30,24.5,1012,898,78,1012,78,898,20.76
2004,3,15,18,30,25.8,1025,987,81,1025,81,987,18.21
2004,3,15,19,30,26.5,1028,1003,81,1028,81,1003,17.21
2004,3,15,20,30,26.6,1014,939,80,1014,80,939,17.47
2004,3,15,21,30,26,978,801,78,127,418,512,18.84
2004,3,15,22,30,24.8,921,606,72,921,72,606,20.93
2004,3,15,23,30,22.900000000000002,816,370,60,487,142,327,24.04
2004,3,16,0,30,19.8,566,124,36,566,36,124,32.88
2004,3,16,1,30,16.900000000000002,0,0,0,0,0,0,46.93
2004,3,16,2,30,15,0,0,0,0,0,0,52.34
2004,3,16,3,30,13.700000000000001,0,0,0,0,0,0,52.34
2004,3,16,4,30,13,0,0,0,0,0,0,51.980000000000004
2004,3,16,5,30,12.5,0,0,0,0,0,0,51.63
2004,3,16,6,30,12.100000000000001,0,0,0,0,0,0,50.95
2004,3,16,7,30,11.8,0,0,0,0,0,0,50.15
2004,3,16,8,30,11.5,0,0,0,0,0,0,50.07
2004,3,16,9,30,11.3,0,0,0,0,0,0,50.57
2004,3,16,10,30,11.200000000000001,0,0,0,0,0,0,51.52
2004,3,16,11,30,11.200000000000001,0,0,0,0,0,0,52.67
2004,3,16,12,30,11.600000000000001,0,0,0,0,0,0,52.5
2004,3,16,13,30,14,369,45,21,15,34,35,45.71
2004,3,16,14,30,18.3,788,284,51,119,173,208,34.56
2004,3,16,15,30,22.6,930,537,65,930,65,537,22.79
2004,3,16,16,30,26,998,755,73,703,212,693,14.75
2004,3,16,17,30,28.400000000000002,1034,918,78,791,190,834,11.33
2004,3,16,18,30,30,1046,1007,79,662,252,839,9.92
2004,3,16,19,30,31,1050,1023,79,730,210,867,9.3
2004,3,16,20,30,31.200000000000003,1034,956,77,783,191,856,9.34
2004,3,16,21,30,30.6,998,816,77,612,235,689,10.11
2004,3,16,22,30,29.200000000000003,940,617,70,640,183,555,11.77
2004,3,16,23,30,26.6,831,376,59,444,136,306,15.280000000000001
2004,3,17,0,30,23.1,567,126,37,567,37,126,25.54
2004,3,17,1,30,20.6,0,0,0,0,0,0,35.85
2004,3,17,2,30,19.200000000000003,0,0,0,0,0,0,42.34
2004,3,17,3,30,17.8,0,0,0,0,0,0,44.24
2004,3,17,4,30,16.6,0,0,0,0,0,0,46.67
2004,3,17,5,30,15.9,0,0,0,0,0,0,45.480000000000004
2004,3,17,6,30,15.5,0,0,0,0,0,0,43.56
2004,3,17,7,30,15,0,0,0,0,0,0,43.160000000000004
2004,3,17,8,30,14.5,0,0,0,0,0,0,42.480000000000004
2004,3,17,9,30,14,0,0,0,0,0,0,42.61
2004,3,17,10,30,13.700000000000001,0,0,0,0,0,0,41.910000000000004
2004,3,17,11,30,13.8,0,0,0,0,0,0,40.160000000000004
2004,3,17,12,30,14.3,0,0,0,0,0,0,38.2
2004,3,17,13,30,16,362,47,23,10,35,35,34.36
2004,3,17,14,30,19,771,284,53,5,85,86,28.19
2004,3,17,15,30,22.8,912,534,68,111,257,313,22.080000000000002
2004,3,17,16,30,26.3,979,751,78,804,34,587,16.79
2004,3,17,17,30,28.6,1011,909,83,561,265,723,13.47
2004,3,17,18,30,30.1,1026,1001,88,159,466,607,11.950000000000001
2004,3,17,19,30,30.900000000000002,1027,1013,87,5,286,290,11.48
2004,3,17,20,30,30.700000000000003,1012,947,85,2,232,234,12.1
2004,3,17,21,30,29.6,978,808,82,307,343,571,13.8
2004,3,17,22,30,27.900000000000002,913,610,77,191,272,383,16.48
2004,3,17,23,30,25.400000000000002,797,372,65,392,168,318,21.02
2004,3,18,0,30,22.5,526,125,41,526,41,125,29.2
2004,3,18,1,30,20.3,0,0,0,0,0,0,41.38
2004,3,18,2,30,19.200000000000003,0,0,0,0,0,0,47.22
2004,3,18,3,30,18.2,0,0,0,0,0,0,50.910000000000004
2004,3,18,4,30,17.5,0,0,0,0,0,0,50.25
2004,3,18,5,30,16.8,0,0,0,0,0,0,49.09
2004,3,18,6,30,16.3,0,0,0,0,0,0,48.35
2004,3,18,7,30,15.600000000000001,0,0,0,0,0,0,48.67
2004,3,18,8,30,14.9,0,0,0,0,0,0,49.19
2004,3,18,9,30,14.100000000000001,0,0,0,0,0,0,50.050000000000004
2004,3,18,10,30,13.3,0,0,0,0,0,0,50.910000000000004
2004,3,18,11,30,12.600000000000001,0,0,0,0,0,0,51.25
2004,3,18,12,30,12.3,0,0,0,0,0,0,49.86
2004,3,18,13,30,14.5,426,53,22,426,22,53,43.050000000000004
2004,3,18,14,30,19.900000000000002,814,296,49,121,178,215,31.7
2004,3,18,15,30,25.400000000000002,946,549,62,946,62,549,17.95
2004,3,18,16,30,28.8,1010,768,70,1010,70,768,11.3
2004,3,18,17,30,30.8,1038,926,75,1038,75,926,8.97
2004,3,18,18,30,31.900000000000002,1052,1018,78,1052,78,1018,8.15
2004,3,18,19,30,32.300000000000004,1055,1033,79,1055,79,1033,8.13
2004,3,18,20,30,31.900000000000002,1038,965,78,1038,78,965,8.92
2004,3,18,21,30,31,1005,824,75,1005,75,824,10.35
2004,3,18,22,30,29.5,952,627,68,952,68,627,12.59
2004,3,18,23,30,26.900000000000002,845,384,57,845,57,384,16.47
2004,3,19,0,30,23.1,594,132,37,594,37,132,25.650000000000002
2004,3,19,1,30,20.200000000000003,0,0,0,0,0,0,39.84
2004,3,19,2,30,18.900000000000002,0,0,0,0,0,0,45.07
2004,3,19,3,30,17.8,0,0,0,0,0,0,46.94
2004,3,19,4,30,16.900000000000002,0,0,0,0,0,0,47.7
2004,3,19,5,30,16.1,0,0,0,0,0,0,48.77
2004,3,19,6,30,15.5,0,0,0,0,0,0,49.34
2004,3,19,7,30,14.9,0,0,0,0,0,0,49.15
2004,3,19,8,30,14.100000000000001,0,0,0,0,0,0,49.19
2004,3,19,9,30,13.200000000000001,0,0,0,0,0,0,49.21
2004,3,19,10,30,12.5,0,0,0,0,0,0,48.81
2004,3,19,11,30,12.3,0,0,0,0,0,0,46.08
2004,3,19,12,30,13.4,0,0,0,0,0,0,39.53
2004,3,19,13,30,16.8,438,56,22,2,35,35,31.01
2004,3,19,14,30,21.700000000000003,806,296,49,465,127,270,22.85
2004,3,19,15,30,26.5,937,547,62,937,62,547,17.31
2004,3,19,16,30,30,1000,764,69,1000,69,764,12.74
2004,3,19,17,30,32,1029,922,74,1029,74,922,10.02
2004,3,19,18,30,33.2,1042,1013,79,781,221,920,8.93
2004,3,19,19,30,33.7,1039,1023,80,792,195,915,8.76
2004,3,19,20,30,33.300000000000004,1020,953,79,432,372,742,9.370000000000001
2004,3,19,21,30,32.1,984,814,78,258,353,546,10.68
2004,3,19,22,30,30.1,924,616,72,521,192,498,13.030000000000001
2004,3,19,23,30,27.200000000000003,812,376,62,249,180,276,17.96
2004,3,20,0,30,24.1,554,129,39,9,65,67,27.25
2004,3,20,1,30,21.900000000000002,0,0,0,0,0,0,36.75
2004,3,20,2,30,20.5,0,0,0,0,0,0,44.49
2004,3,20,3,30,19.6,0,0,0,0,0,0,46.050000000000004
2004,3,20,4,30,18.7,0,0,0,0,0,0,46.77
2004,3,20,5,30,17.900000000000002,0,0,0,0,0,0,47.56
2004,3,20,6,30,17.5,0,0,0,0,0,0,46.43
2004,3,20,7,30,17,0,0,0,0,0,0,47.38
2004,3,20,8,30,16.5,0,0,0,0,0,0,50.19
2004,3,20,9,30,16.2,0,0,0,0,0,0,54.28
2004,3,20,10,30,16,0,0,0,0,0,0,58.910000000000004
2004,3,20,11,30,15.9,0,0,0,0,0,0,62.97
2004,3,20,12,30,16.400000000000002,0,0,0,0,0,0,63.78
2004,3,20,13,30,18.3,364,54,25,11,38,38,58.38
2004,3,20,14,30,21,735,285,57,137,174,216,50.42
2004,3,20,15,30,23.3,876,531,73,876,73,531,43.04
2004,3,20,16,30,25.700000000000003,947,744,82,632,220,662,36.230000000000004
2004,3,20,17,30,28.400000000000002,993,905,85,993,85,905,26.990000000000002
2004,3,20,18,30,30.700000000000003,1024,1002,81,1024,81,1002,17.19
2004,3,20,19,30,32,1033,1020,79,1033,79,1020,12.65
2004,3,20,20,30,32.6,1024,956,76,1024,76,956,11.040000000000001
2004,3,20,21,30,32.300000000000004,991,820,76,991,76,820,10.9
2004,3,20,22,30,31.200000000000003,938,623,69,938,69,623,11.75
2004,3,20,23,30,28.8,827,382,59,827,59,382,14.69
2004,3,21,0,30,25.400000000000002,572,132,39,572,39,132,23.55
2004,3,21,1,30,23.200000000000003,0,0,0,0,0,0,34.910000000000004
2004,3,21,2,30,21.900000000000002,0,0,0,0,0,0,38.28
2004,3,21,3,30,20.200000000000003,0,0,0,0,0,0,41.45
2004,3,21,4,30,18.5,0,0,0,0,0,0,47.53
2004,3,21,5,30,17.5,0,0,0,0,0,0,50.95
2004,3,21,6,30,16.900000000000002,0,0,0,0,0,0,54.61
2004,3,21,7,30,16.5,0,0,0,0,0,0,58.74
2004,3,21,8,30,16.400000000000002,0,0,0,0,0,0,63.03
2004,3,21,9,30,16.3,0,0,0,0,0,0,67.64
2004,3,21,10,30,16.3,0,0,0,0,0,0,70.27
2004,3,21,11,30,16.3,0,0,0,0,0,0,71.52
2004,3,21,12,30,16.7,0,0,0,0,0,0,70.35000000000001
2004,3,21,13,30,18.6,385,58,25,385,25,58,63.32
2004,3,21,14,30,22.1,753,291,54,753,54,291,52.26
2004,3,21,15,30,26.1,886,534,67,886,67,534,39.86
2004,3,21,16,30,29.1,950,743,76,950,76,743,29.6
2004,3,21,17,30,31.1,982,897,82,982,82,897,23.82
2004,3,21,18,30,32.2,995,983,85,995,85,983,20.98
2004,3,21,19,30,32.4,987,992,92,987,92,992,20.240000000000002
2004,3,21,20,30,31.700000000000003,959,923,96,959,96,923,21.27
2004,3,21,21,30,30.200000000000003,924,786,91,924,91,786,24.400000000000002
2004,3,21,22,30,28.3,852,591,87,852,87,591,29.71
2004,3,21,23,30,26.1,726,359,74,726,74,359,36.44
2004,3,22,0,30,23.8,461,122,45,33,87,92,46.42
2004,3,22,1,30,21.8,0,0,0,0,0,0,56.300000000000004
2004,3,22,2,30,20.6,0,0,0,0,0,0,61.64
2004,3,22,3,30,19.5,0,0,0,0,0,0,65.11
2004,3,22,4,30,18.400000000000002,0,0,0,0,0,0,68.47
2004,3,22,5,30,17.7,0,0,0,0,0,0,70.05
2004,3,22,6,30,17.1,0,0,0,0,0,0,71.25
2004,3,22,7,30,16.5,0,0,0,0,0,0,72.25
2004,3,22,8,30,16,0,0,0,0,0,0,72.24
2004,3,22,9,30,15.5,0,0,0,0,0,0,71.68
2004,3,22,10,30,15.100000000000001,0,0,0,0,0,0,71.22
2004,3,22,11,30,14.8,0,0,0,0,0,0,70.82000000000001
2004,3,22,12,30,15,0,0,0,0,0,0,68.71000000000001
2004,3,22,13,30,16.900000000000002,400,61,26,0,33,33,60.980000000000004
2004,3,22,14,30,21.1,763,297,54,763,54,297,48.34
2004,3,22,15,30,25.200000000000003,896,543,68,896,68,543,35.32
2004,3,22,16,30,27.700000000000003,957,752,77,957,77,752,26.830000000000002
2004,3,22,17,30,29.1,986,906,84,986,84,906,22.75
2004,3,22,18,30,29.8,999,992,88,999,88,992,21.28
2004,3,22,19,30,29.700000000000003,991,1001,94,188,508,681,21.95
2004,3,22,20,30,29.1,967,933,97,673,246,828,24.01
2004,3,22,21,30,28,929,797,96,51,321,359,27.05
2004,3,22,22,30,26.6,864,602,89,595,185,539,30.48
2004,3,22,23,30,24.8,748,369,74,418,181,346,34.4
2004,3,23,0,30,22.3,483,127,46,0,35,35,40.33
2004,3,23,1,30,19.700000000000003,0,0,0,0,0,0,49.660000000000004
2004,3,23,2,30,18.2,0,0,0,0,0,0,58.51
2004,3,23,3,30,17.6,0,0,0,0,0,0,60.300000000000004
2004,3,23,4,30,17.3,0,0,0,0,0,0,59.95
2004,3,23,5,30,16.8,0,0,0,0,0,0,60.870000000000005
2004,3,23,6,30,15.700000000000001,0,0,0,0,0,0,64.17
2004,3,23,7,30,14.3,0,0,0,0,0,0,68.67
2004,3,23,8,30,13.100000000000001,0,0,0,0,0,0,73.01
2004,3,23,9,30,12.4,0,0,0,0,0,0,74.98
2004,3,23,10,30,11.8,0,0,0,0,0,0,75.04
2004,3,23,11,30,11.3,0,0,0,0,0,0,72.79
2004,3,23,12,30,11.200000000000001,0,0,0,0,0,0,66.93
2004,3,23,13,30,13.5,474,69,26,474,26,69,51.81
2004,3,23,14,30,18.7,836,320,50,836,50,320,34.730000000000004
2004,3,23,15,30,23.700000000000003,960,575,62,960,62,575,16.27
2004,3,23,16,30,26.6,1015,788,68,1015,68,788,9.48
2004,3,23,17,30,28.3,1046,948,73,1046,73,948,8.11
2004,3,23,18,30,29.1,1054,1034,76,1054,76,1034,8.19
2004,3,23,19,30,29.3,1056,1046,77,1056,77,1046,9.01
2004,3,23,20,30,29,1039,976,76,1039,76,976,10.42
2004,3,23,21,30,28.200000000000003,1007,835,73,1007,73,835,12.17
2004,3,23,22,30,26.900000000000002,955,636,67,955,67,636,14.41
2004,3,23,23,30,24.8,850,392,57,850,57,392,17.93
2004,3,24,0,30,21.200000000000003,608,140,37,608,37,140,25.35
2004,3,24,1,30,18,0,0,0,0,0,0,37.37
2004,3,24,2,30,16.7,0,0,0,0,0,0,47.300000000000004
2004,3,24,3,30,16.3,0,0,0,0,0,0,50.2
2004,3,24,4,30,15.8,0,0,0,0,0,0,49.96
2004,3,24,5,30,15.200000000000001,0,0,0,0,0,0,50.44
2004,3,24,6,30,14.4,0,0,0,0,0,0,51.69
2004,3,24,7,30,13.700000000000001,0,0,0,0,0,0,53.28
2004,3,24,8,30,13.200000000000001,0,0,0,0,0,0,54.13
2004,3,24,9,30,12.8,0,0,0,0,0,0,53.15
2004,3,24,10,30,12.600000000000001,0,0,0,0,0,0,49.6
2004,3,24,11,30,12.700000000000001,0,0,0,0,0,0,44.35
2004,3,24,12,30,13.200000000000001,0,0,0,0,0,0,38.38
2004,3,24,13,30,15.5,480,72,26,480,26,72,32.25
2004,3,24,14,30,20.400000000000002,817,317,50,817,50,317,26.37
2004,3,24,15,30,25.3,940,568,62,940,62,568,13.07
2004,3,24,16,30,28.3,1002,783,69,1002,69,783,8.65
2004,3,24,17,30,30,1035,942,74,1035,74,942,7.66
2004,3,24,18,30,31,1050,1032,76,1050,76,1032,7.32
2004,3,24,19,30,31.3,1046,1040,77,1046,77,1040,7.47
2004,3,24,20,30,31,1034,975,77,1034,77,975,8.07
2004,3,24,21,30,30,1008,837,73,1008,73,837,9.120000000000001
2004,3,24,22,30,28.5,953,635,66,953,66,635,10.6
2004,3,24,23,30,26.1,856,395,55,856,55,395,13.11
2004,3,25,0,30,22.3,623,142,36,623,36,142,18.75
2004,3,25,1,30,19.200000000000003,0,0,0,0,0,0,31.1
2004,3,25,2,30,18.3,0,0,0,0,0,0,35.85
2004,3,25,3,30,17.7,0,0,0,0,0,0,34.65
2004,3,25,4,30,17,0,0,0,0,0,0,35.02
2004,3,25,5,30,16.5,0,0,0,0,0,0,35.12
2004,3,25,6,30,16.1,0,0,0,0,0,0,35.44
2004,3,25,7,30,15.700000000000001,0,0,0,0,0,0,35.47
2004,3,25,8,30,15.200000000000001,0,0,0,0,0,0,35.81
2004,3,25,9,30,14.5,0,0,0,0,0,0,36.2
2004,3,25,10,30,13.600000000000001,0,0,0,0,0,0,36.27
2004,3,25,11,30,12.9,0,0,0,0,0,0,35.71
2004,3,25,12,30,12.9,0,0,0,0,0,0,32.82
2004,3,25,13,30,15.200000000000001,520,77,25,520,25,77,28.16
2004,3,25,14,30,20.400000000000002,841,325,47,841,47,325,22.73
2004,3,25,15,30,25.6,958,576,57,958,57,576,9.32
2004,3,25,16,30,28.700000000000003,1015,791,64,1015,64,791,5.2
2004,3,25,17,30,30.3,1046,950,68,1046,68,950,4.67
2004,3,25,18,30,31.3,1056,1034,69,1056,69,1034,4.68
2004,3,25,19,30,31.6,1058,1046,70,1058,70,1046,4.97
2004,3,25,20,30,31.400000000000002,1047,980,68,1047,68,980,5.45
2004,3,25,21,30,30.700000000000003,1015,839,68,1015,68,839,6.18
2004,3,25,22,30,29.400000000000002,965,640,62,965,62,640,7.25
2004,3,25,23,30,27.1,865,397,53,865,53,397,9.05
2004,3,26,0,30,23,637,144,35,637,35,144,14.71
2004,3,26,1,30,20,0,0,0,0,0,0,26.79
2004,3,26,2,30,19.3,0,0,0,0,0,0,28.830000000000002
2004,3,26,3,30,18.6,0,0,0,0,0,0,27.810000000000002
2004,3,26,4,30,17.900000000000002,0,0,0,0,0,0,27.73
2004,3,26,5,30,17.6,0,0,0,0,0,0,27.03
2004,3,26,6,30,17.2,0,0,0,0,0,0,26.78
2004,3,26,7,30,16.8,0,0,0,0,0,0,26.66
2004,3,26,8,30,16.2,0,0,0,0,0,0,27.38
2004,3,26,9,30,15.8,0,0,0,0,0,0,27.490000000000002
2004,3,26,10,30,15.5,0,0,0,0,0,0,27.34
2004,3,26,11,30,15.4,0,0,0,0,0,0,26.6
2004,3,26,12,30,15.700000000000001,0,0,0,0,0,0,24.94
2004,3,26,13,30,17.900000000000002,506,80,27,506,27,80,22.18
2004,3,26,14,30,22,828,328,52,828,52,328,20.01
2004,3,26,15,30,26.5,947,580,64,947,64,580,13.16
2004,3,26,16,30,29.700000000000003,1005,795,72,1005,72,795,6.0600000000000005
2004,3,26,17,30,31.5,1037,954,77,1037,77,954,5.19
2004,3,26,18,30,32.6,1052,1043,79,1052,79,1043,4.91
2004,3,26,19,30,32.800000000000004,1047,1050,80,1047,80,1050,5.07
2004,3,26,20,30,32.4,1036,983,79,1036,79,983,5.59
2004,3,26,21,30,31.400000000000002,1013,845,73,1013,73,845,6.5200000000000005
2004,3,26,22,30,29.8,958,642,67,958,67,642,7.95
2004,3,26,23,30,27.400000000000002,862,400,56,862,56,400,10.26
2004,3,27,0,30,23.6,629,146,37,629,37,146,15.22
2004,3,27,1,30,20.400000000000002,0,0,0,0,0,0,26.66
2004,3,27,2,30,19.200000000000003,0,0,0,0,0,0,33
2004,3,27,3,30,18.6,0,0,0,0,0,0,33.22
2004,3,27,4,30,18.1,0,0,0,0,0,0,33.82
2004,3,27,5,30,17.6,0,0,0,0,0,0,34.43
2004,3,27,6,30,17.1,0,0,0,0,0,0,35.19
2004,3,27,7,30,16.6,0,0,0,0,0,0,35.28
2004,3,27,8,30,16.2,0,0,0,0,0,0,34.36
2004,3,27,9,30,15.8,0,0,0,0,0,0,33.75
2004,3,27,10,30,15.4,0,0,0,0,0,0,33.57
2004,3,27,11,30,14.8,0,0,0,0,0,0,33.99
2004,3,27,12,30,14.8,0,0,0,0,0,0,32.84
2004,3,27,13,30,17.2,541,85,27,541,27,85,28.63
2004,3,27,14,30,22.1,850,336,48,120,200,240,23.11
2004,3,27,15,30,27.1,965,588,58,965,58,588,12.34
2004,3,27,16,30,30.1,1021,803,65,1021,65,803,7.63
2004,3,27,17,30,31.700000000000003,1052,961,68,1052,68,961,6.62
2004,3,27,18,30,32.6,1067,1050,69,1067,69,1050,6.23
2004,3,27,19,30,32.7,1062,1056,71,1062,71,1056,6.37
2004,3,27,20,30,32.2,1051,990,70,1051,70,990,6.99
2004,3,27,21,30,31.200000000000003,1013,846,72,1013,72,846,8.11
2004,3,27,22,30,29.700000000000003,957,643,67,957,67,643,9.790000000000001
2004,3,27,23,30,27.400000000000002,857,401,57,857,57,401,12.58
2004,3,28,0,30,23.8,626,147,38,626,38,147,18.150000000000002
2004,3,28,1,30,20.6,0,0,0,0,0,0,29.94
2004,3,28,2,30,19.200000000000003,0,0,0,0,0,0,36.93
2004,3,28,3,30,18.3,0,0,0,0,0,0,38.26
2004,3,28,4,30,17.5,0,0,0,0,0,0,39.84
2004,3,28,5,30,16.8,0,0,0,0,0,0,40.64
2004,3,28,6,30,16.1,0,0,0,0,0,0,40.71
2004,3,28,7,30,15.5,0,0,0,0,0,0,40.35
2004,3,28,8,30,15,0,0,0,0,0,0,39.800000000000004
2004,3,28,9,30,14.600000000000001,0,0,0,0,0,0,38.77
2004,3,28,10,30,14.100000000000001,0,0,0,0,0,0,37.63
2004,3,28,11,30,13.700000000000001,0,0,0,0,0,0,35.79
2004,3,28,12,30,13.5,0,0,0,0,0,0,33.4
2004,3,28,13,30,15.4,503,86,30,503,30,86,29.39
2004,3,28,14,30,20.200000000000003,830,340,56,381,163,294,22.400000000000002
2004,3,28,15,30,25.5,946,593,71,946,71,593,12.530000000000001
2004,3,28,16,30,29,1005,810,80,1005,80,810,7.48
2004,3,28,17,30,30.6,1030,963,86,1030,86,963,6.5
2004,3,28,18,30,31.3,1047,1052,86,1047,86,1052,6.74
2004,3,28,19,30,31.5,1045,1058,85,1045,85,1058,7.55
2004,3,28,20,30,31.1,1031,986,82,1031,82,986,8.92
2004,3,28,21,30,30.1,1003,843,75,1003,75,843,10.89
2004,3,28,22,30,28.6,942,638,69,942,69,638,13.48
2004,3,28,23,30,26.3,835,396,59,835,59,396,17.45
2004,3,29,0,30,22.8,593,144,40,593,40,144,25.93
2004,3,29,1,30,19.900000000000002,0,0,0,0,0,0,36.62
2004,3,29,2,30,18.2,0,0,0,0,0,0,44.85
2004,3,29,3,30,17,0,0,0,0,0,0,50.53
2004,3,29,4,30,16,0,0,0,0,0,0,52.5
2004,3,29,5,30,15.200000000000001,0,0,0,0,0,0,53.33
2004,3,29,6,30,14.5,0,0,0,0,0,0,53.53
2004,3,29,7,30,13.700000000000001,0,0,0,0,0,0,54.13
2004,3,29,8,30,13.100000000000001,0,0,0,0,0,0,54.07
2004,3,29,9,30,12.8,0,0,0,0,0,0,53.25
2004,3,29,10,30,12.600000000000001,0,0,0,0,0,0,52.1
2004,3,29,11,30,12.600000000000001,0,0,0,0,0,0,51.68
2004,3,29,12,30,13.4,0,0,0,0,0,0,49.49
2004,3,29,13,30,15.8,388,80,35,4,44,44,44.35
2004,3,29,14,30,19.6,716,316,69,124,182,225,37.74
2004,3,29,15,30,23.700000000000003,847,557,87,513,191,475,30.84
2004,3,29,16,30,26.8,910,763,100,696,189,697,24.34
2004,3,29,17,30,28.400000000000002,940,913,110,700,213,811,21.57
2004,3,29,18,30,28.700000000000003,950,993,115,950,115,993,21.25
2004,3,29,19,30,27.8,937,996,123,937,123,996,23.16
2004,3,29,20,30,26,906,924,127,320,396,677,27.95
2004,3,29,21,30,23.8,848,782,131,0,52,52,34.550000000000004
2004,3,29,22,30,21.8,765,588,124,1,95,96,41.11
2004,3,29,23,30,19.700000000000003,639,359,100,3,101,102,48.29
2004,3,30,0,30,18,370,125,59,2,53,54,54.53
2004,3,30,1,30,16.900000000000002,0,0,0,0,0,0,59.35
2004,3,30,2,30,16.400000000000002,0,0,0,0,0,0,62.120000000000005
2004,3,30,3,30,16.3,0,0,0,0,0,0,64.05
2004,3,30,4,30,16.400000000000002,0,0,0,0,0,0,65.57000000000001
2004,3,30,5,30,16.6,0,0,0,0,0,0,65.92
2004,3,30,6,30,16.7,0,0,0,0,0,0,66.25
2004,3,30,7,30,16.6,0,0,0,0,0,0,67.57000000000001
2004,3,30,8,30,16.2,0,0,0,0,0,0,70.02
2004,3,30,9,30,15.8,0,0,0,0,0,0,72.42
2004,3,30,10,30,15.5,0,0,0,0,0,0,73.5
2004,3,30,11,30,15.3,0,0,0,0,0,0,73.5
2004,3,30,12,30,15.4,0,0,0,0,0,0,71.68
2004,3,30,13,30,16,311,79,42,1,51,51,68.37
2004,3,30,14,30,17.6,656,312,82,274,180,276,62.2
2004,3,30,15,30,20.200000000000003,806,553,102,806,102,553,52.59
2004,3,30,16,30,23,888,762,111,888,111,762,39.33
2004,3,30,17,30,25,933,916,116,933,116,916,30.830000000000002
2004,3,30,18,30,26,976,1005,101,976,101,1005,27.67
2004,3,30,19,30,26.200000000000003,977,1015,102,977,102,1015,26.55
2004,3,30,20,30,25.900000000000002,959,948,103,732,224,869,26.36
2004,3,30,21,30,25,933,811,93,0,106,106,27.54
2004,3,30,22,30,23.700000000000003,871,615,86,0,16,16,30.45
2004,3,30,23,30,22.1,758,381,73,0,25,25,35.02
2004,3,31,0,30,20.400000000000002,504,138,47,2,46,46,42.56
2004,3,31,1,30,18.6,0,0,0,0,0,0,51.99
2004,3,31,2,30,17.5,0,0,0,0,0,0,55.36
2004,3,31,3,30,16.8,0,0,0,0,0,0,56.61
2004,3,31,4,30,16.3,0,0,0,0,0,0,57.22
2004,3,31,5,30,15.700000000000001,0,0,0,0,0,0,58.82
2004,3,31,6,30,15.4,0,0,0,0,0,0,59.230000000000004
2004,3,31,7,30,15.100000000000001,0,0,0,0,0,0,59.49
2004,3,31,8,30,14.700000000000001,0,0,0,0,0,0,60.24
2004,3,31,9,30,14.3,0,0,0,0,0,0,61.63
2004,3,31,10,30,14,0,0,0,0,0,0,62.52
2004,3,31,11,30,13.700000000000001,0,0,0,0,0,0,62.33
2004,3,31,12,30,13.8,0,0,0,0,0,0,59.2
2004,3,31,13,30,15.8,441,89,35,19,57,60,50.96
2004,3,31,14,30,19.700000000000003,753,330,64,753,64,330,40.58
2004,3,31,15,30,23.200000000000003,877,572,79,330,253,439,26.48
2004,3,31,16,30,25.3,935,778,90,225,350,516,23.37
2004,3,31,17,30,26.5,964,928,99,751,221,867,22.1
2004,3,31,18,30,26.900000000000002,986,1015,98,986,98,1015,22.31
2004,3,31,19,30,26.6,978,1020,104,316,511,806,23.91
2004,3,31,20,30,25.8,954,949,106,22,364,384,26.68
2004,3,31,21,30,24.900000000000002,898,806,114,0,42,42,29.32
2004,3,31,22,30,23.700000000000003,838,612,102,0,16,16,32.22
2004,3,31,23,30,22.200000000000003,723,378,83,0,6,6,36.12
2004,4,1,0,30,20,416,133,58,78,96,110,42.93
2004,4,1,1,30,18,0,0,0,0,0,0,52.24
2004,4,1,2,30,17,0,0,0,0,0,0,58.99
2004,4,1,3,30,16.5,0,0,0,0,0,0,63.120000000000005
2004,4,1,4,30,16.1,0,0,0,0,0,0,65.25
