Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532785,-,-,-,20.53,-103.14,0,1605,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,11,16,30,29.3,105,876,959,959,105,876,9.46
2008,4,11,17,30,31.3,112,1019,989,710,327,979,8.49
2008,4,11,18,30,32.5,130,1084,979,413,534,936,8.23
2008,4,11,19,30,33.2,131,1075,976,429,522,936,9.47
2008,4,11,20,30,33.4,127,988,958,721,253,901,10.47
2008,4,11,21,30,33,129,822,899,899,129,822,10.870000000000001
2008,4,11,22,30,32.1,117,607,823,514,228,534,11.82
2008,4,11,23,30,30.200000000000003,95,356,681,349,172,305,12.5
2008,4,12,0,30,26.8,52,107,373,19,77,80,15.09
2008,4,12,1,30,24.200000000000003,0,0,0,0,0,0,18.18
2008,4,12,2,30,23.1,0,0,0,0,0,0,19.92
2008,4,12,3,30,21.8,0,0,0,0,0,0,22.07
2008,4,12,4,30,20.1,0,0,0,0,0,0,24.650000000000002
2008,4,12,5,30,18.6,0,0,0,0,0,0,27.52
2008,4,12,6,30,17.3,0,0,0,0,0,0,30.02
2008,4,12,7,30,16.5,0,0,0,0,0,0,31.77
2008,4,12,8,30,16,0,0,0,0,0,0,34.04
2008,4,12,9,30,15.700000000000001,0,0,0,0,0,0,37.34
2008,4,12,10,30,15.4,0,0,0,0,0,0,42.480000000000004
2008,4,12,11,30,15,0,0,0,0,0,0,49.78
2008,4,12,12,30,16.2,0,0,0,0,0,0,52.92
2008,4,12,13,30,19.200000000000003,76,149,361,361,76,149,50.6
2008,4,12,14,30,22.900000000000002,125,394,619,619,125,394,43.85
2008,4,12,15,30,26.5,152,633,752,752,152,633,32.78
2008,4,12,16,30,29.400000000000002,167,834,829,829,167,834,22.87
2008,4,12,17,30,31.3,176,975,868,868,176,975,17.92
2008,4,12,18,30,32.6,157,1052,917,917,157,1052,15.47
2008,4,12,19,30,33.300000000000004,161,1044,913,913,161,1044,14.67
2008,4,12,20,30,33.5,164,956,881,881,164,956,14.55
2008,4,12,21,30,33.1,145,803,853,853,145,803,14.43
2008,4,12,22,30,32.1,129,592,776,130,363,441,14.61
2008,4,12,23,30,30.5,101,347,641,641,101,347,15.450000000000001
2008,4,13,0,30,27.3,53,105,345,345,53,105,18.96
2008,4,13,1,30,24.700000000000003,0,0,0,0,0,0,24.21
2008,4,13,2,30,23.1,0,0,0,0,0,0,29.79
2008,4,13,3,30,21.700000000000003,0,0,0,0,0,0,36.01
2008,4,13,4,30,21,0,0,0,0,0,0,40.77
2008,4,13,5,30,20.3,0,0,0,0,0,0,45.34
2008,4,13,6,30,19,0,0,0,0,0,0,53.230000000000004
2008,4,13,7,30,17.900000000000002,0,0,0,0,0,0,61.27
2008,4,13,8,30,17.1,0,0,0,0,0,0,68.66
2008,4,13,9,30,16.5,0,0,0,0,0,0,74.42
2008,4,13,10,30,16.1,0,0,0,0,0,0,77.54
2008,4,13,11,30,15.600000000000001,0,0,0,0,0,0,80.11
2008,4,13,12,30,16,0,0,0,0,0,0,77.53
2008,4,13,13,30,18.1,71,152,392,392,71,152,64.65
2008,4,13,14,30,21.400000000000002,109,398,661,661,109,398,48.7
2008,4,13,15,30,24.700000000000003,128,639,796,796,128,639,37.85
2008,4,13,16,30,27.5,139,838,866,866,139,838,30.42
2008,4,13,17,30,29.5,147,977,902,902,147,977,25.93
2008,4,13,18,30,30.8,188,1033,865,865,188,1033,23.14
2008,4,13,19,30,31.400000000000002,203,1019,842,842,203,1019,21.63
2008,4,13,20,30,31.5,214,925,790,580,395,917,20.84
2008,4,13,21,30,31,189,776,759,369,369,654,21.14
2008,4,13,22,30,29.8,172,564,657,407,277,520,23.080000000000002
2008,4,13,23,30,27.900000000000002,137,322,481,8,184,187,27.09
2008,4,14,0,30,25.700000000000003,66,91,164,6,75,76,33.36
2008,4,14,1,30,24.1,0,0,0,0,0,0,40.46
2008,4,14,2,30,22.700000000000003,0,0,0,0,0,0,47.660000000000004
2008,4,14,3,30,21.400000000000002,0,0,0,0,0,0,53.77
2008,4,14,4,30,20.1,0,0,0,0,0,0,58.57
2008,4,14,5,30,18.8,0,0,0,0,0,0,61.14
2008,4,14,6,30,17.3,0,0,0,0,0,0,63.21
2008,4,14,7,30,15.9,0,0,0,0,0,0,65.24
2008,4,14,8,30,14.9,0,0,0,0,0,0,67.23
2008,4,14,9,30,14.200000000000001,0,0,0,0,0,0,69.83
2008,4,14,10,30,13.8,0,0,0,0,0,0,72.19
2008,4,14,11,30,13.5,0,0,0,0,0,0,74.2
2008,4,14,12,30,13.600000000000001,0,0,0,0,0,0,73.64
2008,4,14,13,30,14.700000000000001,82,147,314,0,40,40,67.73
2008,4,14,14,30,17.1,131,390,589,0,127,127,56.29
2008,4,14,15,30,20.200000000000003,146,630,751,751,146,630,45.37
2008,4,14,16,30,23.5,145,835,854,329,443,709,36.72
2008,4,14,17,30,26.5,139,981,912,412,476,856,30.64
2008,4,14,18,30,28.5,133,1054,943,943,133,1054,26.560000000000002
2008,4,14,19,30,29.700000000000003,130,1046,944,944,130,1046,23.400000000000002
2008,4,14,20,30,30.1,126,963,930,930,126,963,21.39
2008,4,14,21,30,29.900000000000002,116,807,893,50,399,437,20.740000000000002
2008,4,14,22,30,29,105,596,820,820,105,596,21.38
2008,4,14,23,30,27.400000000000002,87,350,681,681,87,350,23.28
2008,4,15,0,30,24.6,50,108,380,5,55,55,30.77
2008,4,15,1,30,22.3,0,0,0,0,0,0,38.51
2008,4,15,2,30,21,0,0,0,0,0,0,42.32
2008,4,15,3,30,20,0,0,0,0,0,0,46.85
2008,4,15,4,30,18.900000000000002,0,0,0,0,0,0,49.13
2008,4,15,5,30,17.5,0,0,0,0,0,0,50.01
2008,4,15,6,30,16.1,0,0,0,0,0,0,53.24
2008,4,15,7,30,15.100000000000001,0,0,0,0,0,0,57.63
2008,4,15,8,30,14.4,0,0,0,0,0,0,62.120000000000005
2008,4,15,9,30,13.9,0,0,0,0,0,0,65.54
2008,4,15,10,30,13.600000000000001,0,0,0,0,0,0,67.69
2008,4,15,11,30,13.4,0,0,0,0,0,0,69.15
2008,4,15,12,30,14,0,0,0,0,0,0,66.61
2008,4,15,13,30,16.2,73,158,404,404,73,158,57.2
2008,4,15,14,30,19.5,115,402,649,649,115,402,47.65
2008,4,15,15,30,22.8,136,640,780,780,136,640,43.14
2008,4,15,16,30,25.5,147,839,853,853,147,839,35.65
2008,4,15,17,30,27.6,153,978,892,892,153,978,29.400000000000002
2008,4,15,18,30,29,144,1052,928,731,292,1008,25.75
2008,4,15,19,30,29.8,141,1043,928,736,287,1001,23.45
2008,4,15,20,30,30.200000000000003,136,960,915,708,300,938,21.77
2008,4,15,21,30,30,118,809,892,892,118,809,21.18
2008,4,15,22,30,29.200000000000003,108,599,819,506,230,533,21.490000000000002
2008,4,15,23,30,27.900000000000002,88,353,685,237,183,275,22.64
2008,4,16,0,30,25.8,50,110,390,0,14,14,27.73
2008,4,16,1,30,23.700000000000003,0,0,0,0,0,0,32.74
2008,4,16,2,30,22.200000000000003,0,0,0,0,0,0,38.04
2008,4,16,3,30,21.3,0,0,0,0,0,0,43.160000000000004
2008,4,16,4,30,20.5,0,0,0,0,0,0,48.96
2008,4,16,5,30,19.400000000000002,0,0,0,0,0,0,55.72
2008,4,16,6,30,18.3,0,0,0,0,0,0,61.68
2008,4,16,7,30,17.6,0,0,0,0,0,0,64.78
2008,4,16,8,30,17.2,0,0,0,0,0,0,65.87
2008,4,16,9,30,17,0,0,0,0,0,0,65.1
2008,4,16,10,30,16.8,0,0,0,0,0,0,64.4
2008,4,16,11,30,16.5,0,0,0,0,0,0,64.65
2008,4,16,12,30,17.3,0,0,0,0,0,0,60.89
2008,4,16,13,30,19.8,66,166,464,88,115,134,51.370000000000005
2008,4,16,14,30,23.1,101,414,704,704,101,414,39.58
2008,4,16,15,30,26,120,654,823,823,120,654,31.19
2008,4,16,16,30,28.200000000000003,129,855,893,593,272,755,26.13
2008,4,16,17,30,29.8,135,994,928,928,135,994,22.900000000000002
2008,4,16,18,30,31,139,1063,942,942,139,1063,20.650000000000002
2008,4,16,19,30,31.6,139,1052,939,939,139,1052,19.22
2008,4,16,20,30,31.8,135,966,921,921,135,966,18.38
2008,4,16,21,30,31.6,115,815,903,903,115,815,17.93
2008,4,16,22,30,30.8,104,603,832,832,104,603,18.11
2008,4,16,23,30,29.200000000000003,86,355,695,199,212,289,19.3
2008,4,17,0,30,26.400000000000002,50,110,388,388,50,110,23.22
2008,4,17,1,30,24.200000000000003,0,0,0,0,0,0,28.6
2008,4,17,2,30,23.200000000000003,0,0,0,0,0,0,31.310000000000002
2008,4,17,3,30,21.700000000000003,0,0,0,0,0,0,34.51
2008,4,17,4,30,19.700000000000003,0,0,0,0,0,0,38.01
2008,4,17,5,30,18.1,0,0,0,0,0,0,38.59
2008,4,17,6,30,17,0,0,0,0,0,0,38.800000000000004
2008,4,17,7,30,16.3,0,0,0,0,0,0,39.2
2008,4,17,8,30,15.9,0,0,0,0,0,0,40.35
2008,4,17,9,30,15.700000000000001,0,0,0,0,0,0,42.44
2008,4,17,10,30,15.8,0,0,0,0,0,0,44.29
2008,4,17,11,30,15.700000000000001,0,0,0,0,0,0,46.56
2008,4,17,12,30,16.400000000000002,0,0,0,0,0,0,46.160000000000004
2008,4,17,13,30,19.1,60,177,540,57,123,135,40.04
2008,4,17,14,30,22.700000000000003,86,435,782,782,86,435,27.07
2008,4,17,15,30,25.900000000000002,98,681,897,897,98,681,17.400000000000002
2008,4,17,16,30,28.200000000000003,105,887,960,960,105,887,14.280000000000001
2008,4,17,17,30,29.900000000000002,108,1027,991,991,108,1027,12.82
2008,4,17,18,30,30.8,107,1100,1012,1012,107,1100,11.5
2008,4,17,19,30,31.1,107,1094,1015,1015,107,1094,10.34
2008,4,17,20,30,30.5,104,1006,999,999,104,1006,9.72
2008,4,17,21,30,29.400000000000002,96,848,970,970,96,848,9.450000000000001
2008,4,17,22,30,28.5,85,632,911,911,85,632,9.39
2008,4,17,23,30,27,68,382,809,809,68,382,10.03
2008,4,18,0,30,23.6,39,125,553,553,39,125,14.49
2008,4,18,1,30,20.6,0,0,0,0,0,0,20.8
2008,4,18,2,30,19.1,0,0,0,0,0,0,23.94
2008,4,18,3,30,17.8,0,0,0,0,0,0,27.8
2008,4,18,4,30,16.7,0,0,0,0,0,0,32.78
2008,4,18,5,30,15.700000000000001,0,0,0,0,0,0,38.050000000000004
2008,4,18,6,30,14.8,0,0,0,0,0,0,42.980000000000004
2008,4,18,7,30,14.3,0,0,0,0,0,0,46.46
2008,4,18,8,30,14.200000000000001,0,0,0,0,0,0,48.36
2008,4,18,9,30,14.3,0,0,0,0,0,0,48.870000000000005
2008,4,18,10,30,14.3,0,0,0,0,0,0,48.71
2008,4,18,11,30,14,0,0,0,0,0,0,48.46
2008,4,18,12,30,14.9,0,0,0,0,0,0,45.33
2008,4,18,13,30,18.1,47,193,662,662,47,193,37.19
2008,4,18,14,30,22.5,67,457,867,867,67,457,24.68
2008,4,18,15,30,26.3,80,704,956,956,80,704,15.02
2008,4,18,16,30,28.8,88,906,1002,1002,88,906,11.44
2008,4,18,17,30,30.6,93,1047,1026,1026,93,1047,9.68
2008,4,18,18,30,31.900000000000002,94,1120,1044,1044,94,1120,8.45
2008,4,18,19,30,32.800000000000004,94,1109,1042,1042,94,1109,7.5600000000000005
2008,4,18,20,30,33.1,92,1020,1027,1027,92,1020,7.03
2008,4,18,21,30,32.9,86,860,997,997,86,860,7.33
2008,4,18,22,30,32.300000000000004,77,643,941,941,77,643,8.08
2008,4,18,23,30,30.700000000000003,63,385,825,825,63,385,7.44
2008,4,19,0,30,28,38,127,563,563,38,127,11.76
2008,4,19,1,30,24.700000000000003,0,0,0,0,0,0,14.33
2008,4,19,2,30,22,0,0,0,0,0,0,18.72
2008,4,19,3,30,20.200000000000003,0,0,0,0,0,0,22.78
2008,4,19,4,30,19.3,0,0,0,0,0,0,26.09
2008,4,19,5,30,18.400000000000002,0,0,0,0,0,0,28.830000000000002
2008,4,19,6,30,17.5,0,0,0,0,0,0,32.64
2008,4,19,7,30,16.6,0,0,0,0,0,0,39.980000000000004
2008,4,19,8,30,15.8,0,0,0,0,0,0,49.34
2008,4,19,9,30,14.9,0,0,0,0,0,0,60.27
2008,4,19,10,30,14.200000000000001,0,0,0,0,0,0,70.37
2008,4,19,11,30,13.600000000000001,0,0,0,0,0,0,79.45
2008,4,19,12,30,14.8,0,0,0,0,0,0,77.02
2008,4,19,13,30,18.400000000000002,60,182,544,68,126,141,62.550000000000004
2008,4,19,14,30,22.8,86,436,774,251,243,357,44.26
2008,4,19,15,30,26.700000000000003,99,677,883,609,272,671,27.72
2008,4,19,16,30,29.700000000000003,109,875,937,937,109,875,18.95
2008,4,19,17,30,31.8,116,1013,965,745,287,979,15.19
2008,4,19,18,30,33.1,121,1076,971,971,121,1076,13.96
2008,4,19,19,30,33.9,122,1064,966,766,272,1018,14.5
2008,4,19,20,30,34.1,120,976,946,706,308,947,14.6
2008,4,19,21,30,33.9,112,820,912,912,112,820,14.85
2008,4,19,22,30,33,100,606,841,841,100,606,15.64
2008,4,19,23,30,31.3,81,360,715,715,81,360,16.990000000000002
2008,4,20,0,30,27.8,48,115,427,427,48,115,20.27
2008,4,20,1,30,25,0,0,0,0,0,0,25.19
2008,4,20,2,30,24.200000000000003,0,0,0,0,0,0,28.72
2008,4,20,3,30,22.8,0,0,0,0,0,0,33.24
2008,4,20,4,30,20.900000000000002,0,0,0,0,0,0,37.11
2008,4,20,5,30,19,0,0,0,0,0,0,39.14
2008,4,20,6,30,17.400000000000002,0,0,0,0,0,0,43.1
2008,4,20,7,30,16.6,0,0,0,0,0,0,45.46
2008,4,20,8,30,16.2,0,0,0,0,0,0,45.78
2008,4,20,9,30,16,0,0,0,0,0,0,45.11
2008,4,20,10,30,16,0,0,0,0,0,0,43.65
2008,4,20,11,30,16.1,0,0,0,0,0,0,41.87
2008,4,20,12,30,17.2,0,0,0,0,0,0,38.01
2008,4,20,13,30,20,63,182,525,525,63,182,31.46
2008,4,20,14,30,24.5,94,433,746,746,94,433,21.25
2008,4,20,15,30,28.3,112,671,851,851,112,671,13.64
2008,4,20,16,30,30.400000000000002,124,869,909,909,124,869,12.8
2008,4,20,17,30,32,133,1007,938,938,133,1007,12.33
2008,4,20,18,30,33.1,200,1049,862,675,352,1017,12
2008,4,20,19,30,33.7,200,1038,858,671,354,1009,11.92
2008,4,20,20,30,33.9,193,949,835,666,340,942,12.51
2008,4,20,21,30,33.6,223,776,711,286,476,699,13.18
2008,4,20,22,30,32.800000000000004,191,570,629,201,376,497,13.67
2008,4,20,23,30,31,143,335,491,129,241,291,14.27
2008,4,21,0,30,27.5,66,102,231,43,92,98,17.63
2008,4,21,1,30,24.5,0,0,0,0,0,0,21.31
2008,4,21,2,30,22.8,0,0,0,0,0,0,23.29
2008,4,21,3,30,21.200000000000003,0,0,0,0,0,0,25.57
2008,4,21,4,30,19.8,0,0,0,0,0,0,26.87
2008,4,21,5,30,18.6,0,0,0,0,0,0,28.02
2008,4,21,6,30,17.7,0,0,0,0,0,0,29.52
2008,4,21,7,30,16.8,0,0,0,0,0,0,31.53
2008,4,21,8,30,16.2,0,0,0,0,0,0,33.19
2008,4,21,9,30,16.1,0,0,0,0,0,0,33.75
2008,4,21,10,30,16.2,0,0,0,0,0,0,33.660000000000004
2008,4,21,11,30,16.3,0,0,0,0,0,0,33.42
2008,4,21,12,30,17.3,0,0,0,0,0,0,31.25
2008,4,21,13,30,20.3,74,179,456,456,74,179,25.64
2008,4,21,14,30,24.700000000000003,112,431,699,699,112,431,18.490000000000002
2008,4,21,15,30,28.6,131,672,822,822,131,672,13.25
2008,4,21,16,30,31.1,140,872,892,892,140,872,11
2008,4,21,17,30,32.9,143,1011,931,931,143,1011,9.94
2008,4,21,18,30,34.1,122,1086,977,977,122,1086,9.620000000000001
2008,4,21,19,30,34.800000000000004,121,1074,977,977,121,1074,10.67
2008,4,21,20,30,35,116,987,961,961,116,987,10.870000000000001
2008,4,21,21,30,34.7,101,833,940,940,101,833,11.15
2008,4,21,22,30,33.9,90,620,879,879,90,620,11.64
2008,4,21,23,30,32.1,73,372,763,763,73,372,12.700000000000001
2008,4,22,0,30,28.3,43,122,491,491,43,122,15.81
2008,4,22,1,30,25.1,0,0,0,0,0,0,17.96
2008,4,22,2,30,23.5,0,0,0,0,0,0,19.650000000000002
2008,4,22,3,30,21.6,0,0,0,0,0,0,22.59
2008,4,22,4,30,19.900000000000002,0,0,0,0,0,0,25.73
2008,4,22,5,30,18.7,0,0,0,0,0,0,28.48
2008,4,22,6,30,18.3,0,0,0,0,0,0,29.75
2008,4,22,7,30,18.3,0,0,0,0,0,0,29.990000000000002
2008,4,22,8,30,18.3,0,0,0,0,0,0,29.73
2008,4,22,9,30,17.900000000000002,0,0,0,0,0,0,30.52
2008,4,22,10,30,17.400000000000002,0,0,0,0,0,0,32.36
2008,4,22,11,30,17.2,0,0,0,0,0,0,33.92
2008,4,22,12,30,18.1,0,0,0,0,0,0,33.29
2008,4,22,13,30,21.1,52,196,624,624,52,196,28.740000000000002
2008,4,22,14,30,25.6,74,451,821,821,74,451,20.330000000000002
2008,4,22,15,30,29.6,87,693,917,917,87,693,12.46
2008,4,22,16,30,32.1,96,891,967,967,96,891,10.200000000000001
2008,4,22,17,30,33.9,100,1028,994,994,100,1028,9.24
2008,4,22,18,30,35,104,1093,1002,1002,104,1093,9.85
2008,4,22,19,30,35.7,105,1080,998,998,105,1080,10.3
2008,4,22,20,30,35.800000000000004,102,992,982,982,102,992,10.42
2008,4,22,21,30,35.5,94,836,953,953,94,836,10.700000000000001
2008,4,22,22,30,34.6,84,623,892,892,84,623,11.290000000000001
2008,4,22,23,30,32.7,69,375,779,779,69,375,12.290000000000001
2008,4,23,0,30,29,41,124,511,511,41,124,14.51
2008,4,23,1,30,25.8,0,0,0,0,0,0,19.12
2008,4,23,2,30,24.200000000000003,0,0,0,0,0,0,23.16
2008,4,23,3,30,22.1,0,0,0,0,0,0,27.990000000000002
2008,4,23,4,30,20.1,0,0,0,0,0,0,30.42
2008,4,23,5,30,19.400000000000002,0,0,0,0,0,0,31.89
2008,4,23,6,30,19.1,0,0,0,0,0,0,32.7
2008,4,23,7,30,18.1,0,0,0,0,0,0,36.28
2008,4,23,8,30,17,0,0,0,0,0,0,43.01
2008,4,23,9,30,16.2,0,0,0,0,0,0,51.83
2008,4,23,10,30,15.5,0,0,0,0,0,0,62.28
2008,4,23,11,30,15,0,0,0,0,0,0,73.24
2008,4,23,12,30,16.6,0,0,0,0,0,0,73.35000000000001
2008,4,23,13,30,20.400000000000002,62,191,554,41,130,140,62.58
2008,4,23,14,30,24.6,89,443,768,768,89,443,47.15
2008,4,23,15,30,28.5,105,681,870,870,105,681,28.93
2008,4,23,16,30,31.200000000000003,115,876,923,923,115,876,20.31
2008,4,23,17,30,33.1,123,1009,947,947,123,1009,16.36
2008,4,23,18,30,34.4,133,1071,950,950,133,1071,14.21
2008,4,23,19,30,35,132,1059,948,948,132,1059,13.38
2008,4,23,20,30,35.2,129,974,933,933,129,974,12.82
2008,4,23,21,30,34.9,118,819,900,900,118,819,12.61
2008,4,23,22,30,34.1,103,608,834,834,103,608,12.83
2008,4,23,23,30,32.4,83,363,714,714,83,363,13.8
2008,4,24,0,30,29.200000000000003,49,119,433,433,49,119,16.97
2008,4,24,1,30,26.1,0,0,0,0,0,0,22.67
2008,4,24,2,30,24,0,0,0,0,0,0,28.21
2008,4,24,3,30,22,0,0,0,0,0,0,33.88
2008,4,24,4,30,20.5,0,0,0,0,0,0,39.09
2008,4,24,5,30,19.5,0,0,0,0,0,0,44.08
2008,4,24,6,30,18.7,0,0,0,0,0,0,49.65
2008,4,24,7,30,18.2,0,0,0,0,0,0,54.800000000000004
2008,4,24,8,30,17.8,0,0,0,0,0,0,59.71
2008,4,24,9,30,17.5,0,0,0,0,0,0,64.17
2008,4,24,10,30,17,0,0,0,0,0,0,69.4
2008,4,24,11,30,16.6,0,0,0,0,0,0,74.18
2008,4,24,12,30,17.900000000000002,0,0,0,0,0,0,70.33
2008,4,24,13,30,21.6,67,190,520,520,67,190,56.59
2008,4,24,14,30,25.6,97,441,743,743,97,441,36.15
2008,4,24,15,30,28.700000000000003,114,681,853,853,114,681,21.900000000000002
2008,4,24,16,30,31,125,876,910,910,125,876,16.12
2008,4,24,17,30,32.7,131,1012,941,941,131,1012,13.24
2008,4,24,18,30,33.9,134,1080,957,957,134,1080,11.81
2008,4,24,19,30,34.6,133,1068,956,956,133,1068,11.13
2008,4,24,20,30,34.800000000000004,128,980,939,939,128,980,10.96
2008,4,24,21,30,34.4,120,823,900,900,120,823,11.22
2008,4,24,22,30,33.5,107,611,832,832,107,611,11.69
2008,4,24,23,30,31.8,87,364,702,702,87,364,12.81
2008,4,25,0,30,28.700000000000003,50,119,424,424,50,119,15.8
2008,4,25,1,30,25.700000000000003,0,0,0,0,0,0,20.62
2008,4,25,2,30,23.6,0,0,0,0,0,0,25.25
2008,4,25,3,30,21.5,0,0,0,0,0,0,29.95
2008,4,25,4,30,19.700000000000003,0,0,0,0,0,0,34.24
2008,4,25,5,30,18.400000000000002,0,0,0,0,0,0,38.04
2008,4,25,6,30,17.5,0,0,0,0,0,0,41.49
2008,4,25,7,30,16.8,0,0,0,0,0,0,44.57
2008,4,25,8,30,16.400000000000002,0,0,0,0,0,0,46.67
2008,4,25,9,30,16.1,0,0,0,0,0,0,48.32
2008,4,25,10,30,15.8,0,0,0,0,0,0,49.870000000000005
2008,4,25,11,30,15.600000000000001,0,0,0,0,0,0,50.86
2008,4,25,12,30,16.8,0,0,0,0,0,0,47.37
2008,4,25,13,30,20.3,64,197,559,559,64,197,37.6
2008,4,25,14,30,24.8,92,450,771,771,92,450,22.14
2008,4,25,15,30,28.200000000000003,109,689,871,871,109,689,14.16
2008,4,25,16,30,30.400000000000002,120,885,926,926,120,885,11.620000000000001
2008,4,25,17,30,32,126,1021,956,956,126,1021,10.290000000000001
2008,4,25,18,30,33.2,125,1086,972,972,125,1086,9.59
2008,4,25,19,30,33.9,122,1078,976,976,122,1078,9.22
2008,4,25,20,30,34.1,116,991,963,963,116,991,9.06
2008,4,25,21,30,33.800000000000004,107,835,932,932,107,835,9.17
2008,4,25,22,30,33,92,623,876,876,92,623,9.53
2008,4,25,23,30,31.3,73,376,767,767,73,376,10.43
2008,4,26,0,30,27.6,43,127,513,513,43,127,13.46
2008,4,26,1,30,24.200000000000003,0,0,0,0,0,0,17.91
2008,4,26,2,30,22.6,0,0,0,0,0,0,20.38
2008,4,26,3,30,21.200000000000003,0,0,0,0,0,0,23.91
2008,4,26,4,30,19.8,0,0,0,0,0,0,28.55
2008,4,26,5,30,18.6,0,0,0,0,0,0,33.36
2008,4,26,6,30,17.7,0,0,0,0,0,0,37.4
2008,4,26,7,30,17.1,0,0,0,0,0,0,40.51
2008,4,26,8,30,16.900000000000002,0,0,0,0,0,0,42.45
2008,4,26,9,30,16.8,0,0,0,0,0,0,43.730000000000004
2008,4,26,10,30,16.3,0,0,0,0,0,0,46.230000000000004
2008,4,26,11,30,15.600000000000001,0,0,0,0,0,0,50.25
2008,4,26,12,30,16.8,0,0,0,0,0,0,49.27
2008,4,26,13,30,20.3,57,202,601,262,113,176,41.96
2008,4,26,14,30,24.400000000000002,81,455,801,801,81,455,30.45
2008,4,26,15,30,27.900000000000002,96,692,893,893,96,692,19.97
2008,4,26,16,30,30.3,106,886,943,943,106,886,15.11
2008,4,26,17,30,32.1,113,1020,967,967,113,1020,12.66
2008,4,26,18,30,33.300000000000004,119,1083,974,974,119,1083,11.35
2008,4,26,19,30,34,123,1069,965,724,310,1019,10.77
2008,4,26,20,30,34.1,128,979,937,534,345,831,10.69
2008,4,26,21,30,33.7,134,817,875,599,334,802,10.97
2008,4,26,22,30,32.800000000000004,119,607,804,259,343,500,11.57
2008,4,26,23,30,31.200000000000003,95,363,677,43,226,242,12.59
2008,4,27,0,30,28.1,53,120,403,15,89,91,15.11
2008,4,27,1,30,24.900000000000002,0,0,0,0,0,0,19.29
2008,4,27,2,30,23.1,0,0,0,0,0,0,21.97
2008,4,27,3,30,21.3,0,0,0,0,0,0,24.47
2008,4,27,4,30,19.8,0,0,0,0,0,0,26.94
2008,4,27,5,30,18.6,0,0,0,0,0,0,29.740000000000002
2008,4,27,6,30,17.7,0,0,0,0,0,0,32.54
2008,4,27,7,30,17.3,0,0,0,0,0,0,34.300000000000004
2008,4,27,8,30,17.1,0,0,0,0,0,0,35.29
2008,4,27,9,30,16.8,0,0,0,0,0,0,36.230000000000004
2008,4,27,10,30,16.6,0,0,0,0,0,0,36.800000000000004
2008,4,27,11,30,16.5,0,0,0,0,0,0,37.21
2008,4,27,12,30,17.5,0,0,0,0,0,0,35.230000000000004
2008,4,27,13,30,20.6,68,200,543,80,139,158,29.54
2008,4,27,14,30,24.5,98,453,755,755,98,453,20.18
2008,4,27,15,30,27.6,117,692,860,469,274,588,13.82
2008,4,27,16,30,29.700000000000003,128,888,917,497,335,747,11.55
2008,4,27,17,30,31.3,133,1023,948,630,308,900,10.25
2008,4,27,18,30,32.4,136,1087,960,960,136,1087,9.5
2008,4,27,19,30,33,133,1076,962,962,133,1076,9.18
2008,4,27,20,30,33.1,126,987,948,948,126,987,9.17
2008,4,27,21,30,32.800000000000004,119,830,910,676,299,828,9.35
2008,4,27,22,30,31.900000000000002,106,615,838,588,219,576,9.86
2008,4,27,23,30,30.200000000000003,85,370,720,376,177,326,10.950000000000001
2008,4,28,0,30,26.900000000000002,50,124,443,443,50,124,14.16
2008,4,28,1,30,23.8,0,0,0,0,0,0,19.46
2008,4,28,2,30,22.200000000000003,0,0,0,0,0,0,23.580000000000002
2008,4,28,3,30,20.6,0,0,0,0,0,0,27.76
2008,4,28,4,30,19.1,0,0,0,0,0,0,30.88
2008,4,28,5,30,17.900000000000002,0,0,0,0,0,0,32.99
2008,4,28,6,30,17.2,0,0,0,0,0,0,33.53
2008,4,28,7,30,16.8,0,0,0,0,0,0,31.810000000000002
2008,4,28,8,30,16.400000000000002,0,0,0,0,0,0,31.28
2008,4,28,9,30,15.8,0,0,0,0,0,0,31.84
2008,4,28,10,30,15.3,0,0,0,0,0,0,32.47
2008,4,28,11,30,15,0,0,0,0,0,0,32.63
2008,4,28,12,30,16.400000000000002,0,0,0,0,0,0,29.57
2008,4,28,13,30,20.1,59,206,596,81,138,158,24.17
2008,4,28,14,30,24,87,457,785,785,87,457,23.73
