Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532818,-,-,-,19.21,-103.14,0,1888,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,20,15,30,23.900000000000002,104,674,843,843,104,674,55.45
2008,6,20,16,30,25.8,113,858,896,140,461,578,47.5
2008,6,20,17,30,27.200000000000003,119,986,923,166,515,671,41.65
2008,6,20,18,30,28.200000000000003,162,1033,878,878,162,1033,37.67
2008,6,20,19,30,28.6,164,1023,871,871,164,1023,35.61
2008,6,20,20,30,28.3,162,944,847,847,162,944,35.81
2008,6,20,21,30,27.5,158,800,797,577,279,743,37.81
2008,6,20,22,30,25.900000000000002,147,607,717,204,365,496,42.92
2008,6,20,23,30,23.6,126,382,579,579,126,382,51.77
2008,6,21,0,30,20.900000000000002,82,157,336,9,93,95,64.58
2008,6,21,1,30,18.7,0,0,0,0,0,0,78.52
2008,6,21,2,30,17.3,0,0,0,0,0,0,89.91
2008,6,21,3,30,16.400000000000002,0,0,0,0,0,0,97.98
2008,6,21,4,30,15.8,0,0,0,0,0,0,100
2008,6,21,5,30,15.5,0,0,0,0,0,0,100
2008,6,21,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,6,21,7,30,14.9,0,0,0,0,0,0,100
2008,6,21,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,6,21,9,30,14.3,0,0,0,0,0,0,100
2008,6,21,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,6,21,11,30,14,0,0,0,0,0,0,100
2008,6,21,12,30,15.200000000000001,16,18,30,0,9,9,100
2008,6,21,13,30,17.7,94,198,389,5,87,88,87.51
2008,6,21,14,30,20.6,133,425,605,186,242,332,67.47
2008,6,21,15,30,22.900000000000002,160,642,714,389,283,545,55.46
2008,6,21,16,30,24.6,176,823,778,356,379,674,48.54
2008,6,21,17,30,25.8,186,950,814,313,436,730,44.33
2008,6,21,18,30,26.5,231,1000,775,428,509,933,41.97
2008,6,21,19,30,26.6,234,992,768,505,401,899,41.22
2008,6,21,20,30,26.400000000000002,224,918,752,752,224,918,41.480000000000004
2008,6,21,21,30,25.6,163,795,786,786,163,795,44.08
2008,6,21,22,30,24.200000000000003,150,603,707,32,273,293,49.27
2008,6,21,23,30,22.200000000000003,127,380,571,1,78,78,57.800000000000004
2008,6,22,0,30,20.1,84,155,317,5,80,81,69.09
2008,6,22,1,30,18.2,0,0,0,0,0,0,82.12
2008,6,22,2,30,17.1,0,0,0,0,0,0,92.79
2008,6,22,3,30,16.5,0,0,0,0,0,0,99.67
2008,6,22,4,30,16.1,0,0,0,0,0,0,100
2008,6,22,5,30,15.9,0,0,0,0,0,0,100
2008,6,22,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,6,22,7,30,15.5,0,0,0,0,0,0,100
2008,6,22,8,30,15.3,0,0,0,0,0,0,100
2008,6,22,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,6,22,10,30,15,0,0,0,0,0,0,100
2008,6,22,11,30,14.9,0,0,0,0,0,0,100
2008,6,22,12,30,15.3,14,15,20,0,8,8,100
2008,6,22,13,30,16.8,100,191,345,15,116,120,98.09
2008,6,22,14,30,18.6,142,417,573,35,257,274,85.58
2008,6,22,15,30,20.400000000000002,165,634,696,323,303,521,75.28
2008,6,22,16,30,21.900000000000002,178,815,767,400,361,693,67.34
2008,6,22,17,30,22.6,188,943,805,498,357,824,63.11
2008,6,22,18,30,22.700000000000003,170,1014,851,565,332,892,62.49
2008,6,22,19,30,22.5,170,1008,849,593,327,912,63.480000000000004
2008,6,22,20,30,21.900000000000002,165,931,830,527,335,822,65.96000000000001
2008,6,22,21,30,21.1,151,795,799,348,342,622,69.67
2008,6,22,22,30,20,138,604,725,269,284,457,75.39
2008,6,22,23,30,18.7,117,383,601,152,230,298,82.84
2008,6,23,0,30,17.3,78,158,358,123,122,150,92.44
2008,6,23,1,30,16.3,0,0,0,0,0,0,100
2008,6,23,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,6,23,3,30,15.3,0,0,0,0,0,0,100
2008,6,23,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,6,23,5,30,14.8,0,0,0,0,0,0,100
2008,6,23,6,30,14.5,0,0,0,0,0,0,100
2008,6,23,7,30,14.3,0,0,0,0,0,0,100
2008,6,23,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,6,23,9,30,14,0,0,0,0,0,0,100
2008,6,23,10,30,13.8,0,0,0,0,0,0,100
2008,6,23,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,6,23,12,30,14.100000000000001,16,22,137,0,4,4,100
2008,6,23,13,30,15.5,56,215,603,0,14,14,100
2008,6,23,14,30,17.900000000000002,73,450,784,230,248,358,87.24
2008,6,23,15,30,20.5,84,670,869,869,84,670,66.9
2008,6,23,16,30,22.5,93,853,916,210,456,630,55.52
2008,6,23,17,30,23.700000000000003,99,981,939,647,317,925,50.21
2008,6,23,18,30,24.3,128,1033,912,285,541,824,47.94
2008,6,23,19,30,24.1,133,1026,905,905,133,1026,48.730000000000004
2008,6,23,20,30,23.700000000000003,131,948,884,884,131,948,50.71
2008,6,23,21,30,23.1,113,814,869,869,113,814,53.660000000000004
2008,6,23,22,30,22.1,104,622,805,805,104,622,58.18
2008,6,23,23,30,20.8,89,399,697,48,200,221,64.23
2008,6,24,0,30,19.1,61,169,480,13,96,99,73.62
2008,6,24,1,30,17.400000000000002,0,0,0,0,0,0,90
2008,6,24,2,30,16.5,0,0,0,0,0,0,98.81
2008,6,24,3,30,16,0,0,0,0,0,0,100
2008,6,24,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,6,24,5,30,15.4,0,0,0,0,0,0,100
2008,6,24,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,6,24,7,30,14.8,0,0,0,0,0,0,100
2008,6,24,8,30,14.4,0,0,0,0,0,0,100
2008,6,24,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,6,24,10,30,13.9,0,0,0,0,0,0,100
2008,6,24,11,30,13.8,0,0,0,0,0,0,100
2008,6,24,12,30,14.9,17,21,114,114,17,21,100
2008,6,24,13,30,17.2,60,211,573,573,60,211,89.81
2008,6,24,14,30,19.900000000000002,81,445,758,758,81,445,68.06
2008,6,24,15,30,22.3,96,664,844,844,96,664,54.86
2008,6,24,16,30,24.1,109,844,886,886,109,844,48.050000000000004
2008,6,24,17,30,25.3,124,970,902,902,124,970,44.67
2008,6,24,18,30,25.900000000000002,107,1041,941,941,107,1041,43.19
2008,6,24,19,30,25.900000000000002,110,1032,934,934,110,1032,43.42
2008,6,24,20,30,25.400000000000002,108,957,919,919,108,957,45.12
2008,6,24,21,30,24.700000000000003,127,808,844,196,454,612,47.9
2008,6,24,22,30,23.5,120,617,772,311,332,532,52.59
2008,6,24,23,30,21.900000000000002,103,393,650,513,47,276,59.800000000000004
2008,6,25,0,30,19.6,71,165,414,0,14,14,74.56
2008,6,25,1,30,17.6,0,0,0,0,0,0,92.37
2008,6,25,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,6,25,3,30,15.600000000000001,0,0,0,0,0,0,100
2008,6,25,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,6,25,5,30,14.8,0,0,0,0,0,0,100
2008,6,25,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,6,25,7,30,14.3,0,0,0,0,0,0,100
2008,6,25,8,30,13.9,0,0,0,0,0,0,100
2008,6,25,9,30,13.4,0,0,0,0,0,0,100
2008,6,25,10,30,13,0,0,0,0,0,0,100
2008,6,25,11,30,12.8,0,0,0,0,0,0,100
2008,6,25,12,30,13.200000000000001,16,19,63,0,7,7,100
2008,6,25,13,30,14.4,73,202,494,0,6,6,100
2008,6,25,14,30,16.400000000000002,99,432,696,59,261,289,92.28
2008,6,25,15,30,18.400000000000002,113,653,803,803,113,653,80.52
2008,6,25,16,30,20.200000000000003,122,835,861,624,235,752,70.23
2008,6,25,17,30,21.700000000000003,128,966,893,754,225,932,61.71
2008,6,25,18,30,22.8,113,1036,931,931,113,1036,55.910000000000004
2008,6,25,19,30,23.3,113,1031,929,929,113,1031,53.31
2008,6,25,20,30,23.5,110,958,917,917,110,958,51.64
2008,6,25,21,30,23.3,107,819,882,882,107,819,51.660000000000004
2008,6,25,22,30,22.700000000000003,97,630,826,826,97,630,53.33
2008,6,25,23,30,21.5,82,406,725,34,184,199,58.26
2008,6,26,0,30,19.5,58,174,511,14,96,99,74.99
2008,6,26,1,30,17.7,0,0,0,0,0,0,92.14
2008,6,26,2,30,16.8,0,0,0,0,0,0,98.23
2008,6,26,3,30,16.3,0,0,0,0,0,0,100
2008,6,26,4,30,16,0,0,0,0,0,0,100
2008,6,26,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,6,26,6,30,15.3,0,0,0,0,0,0,100
2008,6,26,7,30,14.8,0,0,0,0,0,0,100
2008,6,26,8,30,14.4,0,0,0,0,0,0,100
2008,6,26,9,30,14,0,0,0,0,0,0,100
2008,6,26,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,6,26,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,6,26,12,30,14.600000000000001,16,18,57,57,16,18,100
2008,6,26,13,30,16.900000000000002,75,201,485,485,75,201,96.32000000000001
2008,6,26,14,30,19.700000000000003,101,432,692,692,101,432,76.75
2008,6,26,15,30,22.200000000000003,119,651,793,229,317,470,61.75
2008,6,26,16,30,24.200000000000003,131,834,849,849,131,834,53.17
2008,6,26,17,30,25.5,138,963,879,135,482,609,48.410000000000004
2008,6,26,18,30,26.200000000000003,203,1003,806,806,203,1003,46.14
2008,6,26,19,30,26.1,206,994,798,798,206,994,46.64
2008,6,26,20,30,25.1,207,917,768,768,207,917,50.410000000000004
2008,6,26,21,30,23.400000000000002,169,788,766,766,169,788,58.13
2008,6,26,22,30,21.400000000000002,160,597,678,218,314,455,69.32000000000001
2008,6,26,23,30,19.5,134,376,541,104,236,283,82.22
2008,6,27,0,30,18,87,156,302,105,128,152,93.19
2008,6,27,1,30,16.900000000000002,0,0,0,0,0,0,100
2008,6,27,2,30,16.2,0,0,0,0,0,0,100
2008,6,27,3,30,15.8,0,0,0,0,0,0,100
2008,6,27,4,30,15.5,0,0,0,0,0,0,100
2008,6,27,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,6,27,6,30,15,0,0,0,0,0,0,100
2008,6,27,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,6,27,8,30,14.5,0,0,0,0,0,0,100
2008,6,27,9,30,14.3,0,0,0,0,0,0,100
2008,6,27,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,6,27,11,30,14,0,0,0,0,0,0,100
2008,6,27,12,30,14.4,16,20,111,0,4,4,100
2008,6,27,13,30,15.600000000000001,59,207,570,27,134,141,99.58
2008,6,27,14,30,16.7,84,436,739,125,261,321,88.06
2008,6,27,15,30,17.5,106,651,813,69,343,389,82.99
2008,6,27,16,30,18.1,109,838,880,5,356,361,79.92
2008,6,27,17,30,19.200000000000003,108,972,921,297,499,777,74.53
2008,6,27,18,30,20.6,123,1032,917,204,541,743,68.44
2008,6,27,19,30,21.8,122,1030,920,2,378,380,63.620000000000005
2008,6,27,20,30,22.5,116,956,908,908,116,956,60.94
2008,6,27,21,30,22.700000000000003,123,813,854,611,210,705,60.160000000000004
2008,6,27,22,30,22.200000000000003,110,625,799,2,157,158,61.88
2008,6,27,23,30,21.1,93,402,691,1,73,74,66.61
2008,6,28,0,30,19,64,172,475,475,64,172,78.09
2008,6,28,1,30,17,0,0,0,0,0,0,94.18
2008,6,28,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,6,28,3,30,15,0,0,0,0,0,0,100
2008,6,28,4,30,14.700000000000001,0,0,0,0,0,0,100
2008,6,28,5,30,14.5,0,0,0,0,0,0,100
2008,6,28,6,30,14.4,0,0,0,0,0,0,100
2008,6,28,7,30,14.3,0,0,0,0,0,0,100
2008,6,28,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,6,28,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,6,28,10,30,13.9,0,0,0,0,0,0,100
2008,6,28,11,30,14,0,0,0,0,0,0,100
2008,6,28,12,30,14.8,15,17,57,0,5,5,100
2008,6,28,13,30,16.5,72,199,491,244,124,187,100
2008,6,28,14,30,18.900000000000002,96,431,702,702,96,431,91.42
2008,6,28,15,30,21,111,652,808,451,252,554,77.33
2008,6,28,16,30,22.700000000000003,121,835,863,863,121,835,67.75
2008,6,28,17,30,23.900000000000002,126,965,895,895,126,965,61.28
2008,6,28,18,30,24.6,177,1013,842,842,177,1013,56.92
2008,6,28,19,30,25,181,1006,835,835,181,1006,54.14
2008,6,28,20,30,25,176,932,817,817,176,932,52.9
2008,6,28,21,30,24.700000000000003,126,811,846,846,126,811,53.46
2008,6,28,22,30,23.700000000000003,111,623,794,108,361,431,57.230000000000004
2008,6,28,23,30,22.200000000000003,89,403,699,113,217,267,64.42
2008,6,29,0,30,20.1,61,173,490,4,68,69,77.26
2008,6,29,1,30,18.3,0,0,0,0,0,0,93.09
2008,6,29,2,30,17.3,0,0,0,0,0,0,100
2008,6,29,3,30,16.7,0,0,0,0,0,0,100
2008,6,29,4,30,16.3,0,0,0,0,0,0,100
2008,6,29,5,30,15.9,0,0,0,0,0,0,100
2008,6,29,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,6,29,7,30,15.4,0,0,0,0,0,0,100
2008,6,29,8,30,15.3,0,0,0,0,0,0,100
2008,6,29,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,6,29,10,30,15,0,0,0,0,0,0,100
2008,6,29,11,30,14.8,0,0,0,0,0,0,100
2008,6,29,12,30,15.700000000000001,15,18,74,0,4,4,100
2008,6,29,13,30,17.5,67,203,526,0,4,4,100
2008,6,29,14,30,19.1,91,435,723,0,17,17,92.13
2008,6,29,15,30,20.5,107,654,817,0,104,104,83.19
2008,6,29,16,30,21.400000000000002,122,834,860,230,350,540,76.77
2008,6,29,17,30,22.200000000000003,136,961,880,203,457,647,71.14
2008,6,29,18,30,22.6,159,1017,865,314,443,754,67.69
2008,6,29,19,30,22.3,162,1009,857,17,468,485,68.04
2008,6,29,20,30,21.700000000000003,155,936,844,330,407,713,70.95
2008,6,29,21,30,20.8,101,818,885,302,334,579,76.06
2008,6,29,22,30,19.900000000000002,91,628,830,577,189,562,81.77
2008,6,29,23,30,18.7,77,406,732,103,196,242,90.53
2008,6,30,0,30,17.400000000000002,55,176,526,2,86,86,100
2008,6,30,1,30,16.3,0,0,0,0,0,0,100
2008,6,30,2,30,15.8,0,0,0,0,0,0,100
2008,6,30,3,30,15.600000000000001,0,0,0,0,0,0,100
2008,6,30,4,30,15.4,0,0,0,0,0,0,100
2008,6,30,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,6,30,6,30,15,0,0,0,0,0,0,100
2008,6,30,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,6,30,8,30,14.5,0,0,0,0,0,0,100
2008,6,30,9,30,14.4,0,0,0,0,0,0,100
2008,6,30,10,30,14.3,0,0,0,0,0,0,100
2008,6,30,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,6,30,12,30,14.5,15,18,102,0,8,8,100
2008,6,30,13,30,15.4,58,204,570,3,106,107,100
2008,6,30,14,30,17,79,435,751,111,260,313,100
2008,6,30,15,30,19.1,96,652,831,339,324,551,81.52
2008,6,30,16,30,20.900000000000002,111,832,872,518,258,687,67.98
2008,6,30,17,30,22,123,958,891,396,395,766,62.01
2008,6,30,18,30,22.3,135,1020,892,252,451,700,60.74
2008,6,30,19,30,21.900000000000002,133,1016,893,606,242,841,63.08
2008,6,30,20,30,21.1,124,943,885,527,301,789,67.9
2008,6,30,21,30,20.200000000000003,107,809,868,485,260,654,74.41
2008,6,30,22,30,19.200000000000003,94,623,818,452,220,512,82.54
2008,6,30,23,30,18,78,404,725,408,165,349,92.81
2008,7,1,0,30,16.900000000000002,54,175,526,0,22,22,100
2008,7,1,1,30,16,0,0,0,0,0,0,100
2008,7,1,2,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,1,3,30,15.4,0,0,0,0,0,0,100
2008,7,1,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,1,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,1,6,30,14.4,0,0,0,0,0,0,100
2008,7,1,7,30,14,0,0,0,0,0,0,100
2008,7,1,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,1,9,30,13.5,0,0,0,0,0,0,100
2008,7,1,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,1,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,1,12,30,13.9,14,19,155,0,5,5,100
2008,7,1,13,30,15.5,49,208,619,0,32,32,100
2008,7,1,14,30,17.6,66,440,790,28,173,186,93.43
2008,7,1,15,30,19.6,74,660,876,21,284,299,78
2008,7,1,16,30,21.1,80,842,923,3,222,225,69.45
2008,7,1,17,30,22,84,971,947,24,432,454,65.44
2008,7,1,18,30,22.200000000000003,89,1035,954,34,438,473,64.42
2008,7,1,19,30,21.8,89,1030,952,10,367,377,65.86
2008,7,1,20,30,21.200000000000003,87,957,939,18,386,402,68.25
2008,7,1,21,30,20.400000000000002,84,820,908,167,334,469,72.05
2008,7,1,22,30,19.5,77,633,859,58,288,325,76.44
2008,7,1,23,30,18.3,65,412,770,159,211,283,82.99
2008,7,2,0,30,16.900000000000002,47,181,583,8,106,108,92.14
2008,7,2,1,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,2,2,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,2,3,30,14.8,0,0,0,0,0,0,100
2008,7,2,4,30,14.5,0,0,0,0,0,0,100
2008,7,2,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,2,6,30,13.9,0,0,0,0,0,0,100
2008,7,2,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,2,8,30,13.5,0,0,0,0,0,0,100
2008,7,2,9,30,13.4,0,0,0,0,0,0,100
2008,7,2,10,30,13.4,0,0,0,0,0,0,100
2008,7,2,11,30,13.5,0,0,0,0,0,0,100
2008,7,2,12,30,14.4,12,19,228,0,5,5,100
2008,7,2,13,30,15.9,39,213,683,6,109,111,100
2008,7,2,14,30,17.400000000000002,52,446,833,0,33,33,91.45
2008,7,2,15,30,18.7,59,664,907,124,358,441,80.41
2008,7,2,16,30,19.900000000000002,65,848,948,1,303,304,72.01
2008,7,2,17,30,21,69,977,969,0,105,105,65.41
2008,7,2,18,30,21.700000000000003,80,1042,969,0,252,252,61.61
2008,7,2,19,30,21.900000000000002,80,1038,970,1,288,289,60.410000000000004
2008,7,2,20,30,21.700000000000003,77,966,959,26,440,464,60.95
2008,7,2,21,30,21.1,72,830,934,66,354,407,63.04
2008,7,2,22,30,20,66,642,888,888,66,642,67.71000000000001
2008,7,2,23,30,18.6,57,420,806,0,34,34,74.64
2008,7,3,0,30,16.900000000000002,41,187,630,605,26,165,84.86
2008,7,3,1,30,15.4,0,0,0,0,0,0,100
2008,7,3,2,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,3,3,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,3,4,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,3,5,30,13.4,0,0,0,0,0,0,100
2008,7,3,6,30,13,0,0,0,0,0,0,100
2008,7,3,7,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,3,8,30,12.4,0,0,0,0,0,0,100
2008,7,3,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,3,10,30,12,0,0,0,0,0,0,100
2008,7,3,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,3,12,30,12.9,13,19,195,0,2,2,100
2008,7,3,13,30,14.5,42,212,667,0,7,7,100
2008,7,3,14,30,16.6,55,447,830,0,23,23,96.25
2008,7,3,15,30,19,63,666,903,1,203,203,80.35000000000001
2008,7,3,16,30,21,69,849,945,0,235,236,68.92
2008,7,3,17,30,22.400000000000002,74,979,967,66,422,484,61.980000000000004
2008,7,3,18,30,23.200000000000003,85,1041,964,198,454,650,58.2
2008,7,3,19,30,23.400000000000002,85,1037,963,137,457,592,57.2
2008,7,3,20,30,23,84,962,948,201,403,589,58.76
2008,7,3,21,30,22.200000000000003,88,823,906,405,286,615,62.410000000000004
2008,7,3,22,30,21.1,81,635,854,854,81,635,67.58
2008,7,3,23,30,19.6,69,412,760,273,215,338,75.14
2008,7,4,0,30,17.900000000000002,50,180,564,133,115,146,84.86
2008,7,4,1,30,16.400000000000002,0,0,0,0,0,0,96.98
2008,7,4,2,30,15.4,0,0,0,0,0,0,100
2008,7,4,3,30,14.8,0,0,0,0,0,0,100
2008,7,4,4,30,14.5,0,0,0,0,0,0,100
2008,7,4,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,4,6,30,14,0,0,0,0,0,0,100
2008,7,4,7,30,13.8,0,0,0,0,0,0,100
2008,7,4,8,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,4,9,30,13.5,0,0,0,0,0,0,100
2008,7,4,10,30,13.3,0,0,0,0,0,0,100
2008,7,4,11,30,13.3,0,0,0,0,0,0,100
2008,7,4,12,30,14.200000000000001,13,17,129,0,4,4,100
2008,7,4,13,30,16.5,52,205,603,0,7,7,96.71000000000001
2008,7,4,14,30,19.400000000000002,72,438,778,0,56,56,73.68
2008,7,4,15,30,21.900000000000002,85,658,861,8,283,288,58.93
2008,7,4,16,30,23.5,94,842,907,197,451,613,53.14
2008,7,4,17,30,24.400000000000002,100,970,930,278,498,758,50.86
2008,7,4,18,30,24.700000000000003,114,1031,924,626,271,891,50.81
2008,7,4,19,30,24.3,117,1026,919,431,365,791,53.21
2008,7,4,20,30,23.5,115,951,901,346,399,720,57.550000000000004
2008,7,4,21,30,22.400000000000002,110,813,866,358,312,602,63.4
2008,7,4,22,30,21.1,102,624,804,260,291,460,70.62
2008,7,4,23,30,19.400000000000002,87,402,697,264,196,315,80.44
2008,7,5,0,30,17.5,61,173,483,110,115,141,93.89
2008,7,5,1,30,16,0,0,0,0,0,0,100
2008,7,5,2,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,5,3,30,14.8,0,0,0,0,0,0,100
2008,7,5,4,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,5,5,30,14.4,0,0,0,0,0,0,100
2008,7,5,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,5,7,30,14,0,0,0,0,0,0,100
2008,7,5,8,30,13.8,0,0,0,0,0,0,100
2008,7,5,9,30,13.5,0,0,0,0,0,0,100
2008,7,5,10,30,13.3,0,0,0,0,0,0,100
2008,7,5,11,30,13.4,0,0,0,0,0,0,100
2008,7,5,12,30,14,13,16,118,0,3,3,100
2008,7,5,13,30,15.3,52,202,594,0,7,7,100
2008,7,5,14,30,17,71,433,769,384,179,360,96.10000000000001
2008,7,5,15,30,18.7,81,653,859,459,235,540,82.03
2008,7,5,16,30,20.200000000000003,87,837,910,501,258,671,73.54
2008,7,5,17,30,21.400000000000002,91,967,936,440,354,766,68.06
2008,7,5,18,30,22.3,96,1032,944,664,256,915,64.39
2008,7,5,19,30,22.5,98,1027,938,618,268,880,63.57
2008,7,5,20,30,21.900000000000002,98,954,922,486,320,770,66.28
2008,7,5,21,30,20.900000000000002,117,807,850,365,306,603,72.21000000000001
2008,7,5,22,30,19.8,111,618,782,170,307,417,80.24
2008,7,5,23,30,18.6,93,398,676,141,213,277,90.09
2008,7,6,0,30,17.3,63,172,472,22,102,107,100
2008,7,6,1,30,16.5,0,0,0,0,0,0,100
2008,7,6,2,30,16.1,0,0,0,0,0,0,100
2008,7,6,3,30,15.9,0,0,0,0,0,0,100
2008,7,6,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,6,5,30,15.3,0,0,0,0,0,0,100
2008,7,6,6,30,15,0,0,0,0,0,0,100
2008,7,6,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,6,8,30,14.5,0,0,0,0,0,0,100
2008,7,6,9,30,14.4,0,0,0,0,0,0,100
2008,7,6,10,30,14.3,0,0,0,0,0,0,100
2008,7,6,11,30,14.4,0,0,0,0,0,0,100
2008,7,6,12,30,14.9,13,15,80,0,3,3,100
2008,7,6,13,30,15.8,58,196,550,6,73,75,100
2008,7,6,14,30,17,78,427,743,272,198,325,100
2008,7,6,15,30,18.400000000000002,89,647,839,158,335,440,99.52
2008,7,6,16,30,19.700000000000003,97,830,889,194,364,524,89.7
2008,7,6,17,30,20.1,102,960,917,296,437,714,86.06
2008,7,6,18,30,19.8,120,1019,907,299,414,711,87.67
2008,7,6,19,30,19.200000000000003,120,1016,906,259,425,681,92.03
2008,7,6,20,30,18.6,115,945,894,302,407,687,97.03
2008,7,6,21,30,18.2,111,809,859,473,268,652,100
2008,7,6,22,30,17.7,99,623,807,90,266,324,100
2008,7,6,23,30,17,82,402,708,0,17,17,100
2008,7,7,0,30,16.2,56,175,517,32,109,116,100
2008,7,7,1,30,15.8,0,0,0,0,0,0,100
2008,7,7,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,7,3,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,7,4,30,15.5,0,0,0,0,0,0,100
2008,7,7,5,30,15.4,0,0,0,0,0,0,100
2008,7,7,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,7,7,30,15,0,0,0,0,0,0,100
2008,7,7,8,30,14.9,0,0,0,0,0,0,100
2008,7,7,9,30,14.8,0,0,0,0,0,0,100
2008,7,7,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,7,11,30,14.4,0,0,0,0,0,0,100
2008,7,7,12,30,14.4,11,16,188,0,3,3,100
2008,7,7,13,30,14.9,41,205,657,0,16,16,100
2008,7,7,14,30,16,56,439,818,7,131,134,100
2008,7,7,15,30,17.8,66,658,892,60,275,315,97.27
2008,7,7,16,30,19.6,73,841,933,167,341,478,84.8
2008,7,7,17,30,20.8,77,972,956,118,427,537,77.12
2008,7,7,18,30,21.6,79,1036,964,107,436,542,72.79
2008,7,7,19,30,21.8,81,1033,962,37,408,445,71.9
2008,7,7,20,30,21.400000000000002,81,961,949,79,408,482,74.12
2008,7,7,21,30,20.3,80,824,915,76,366,428,79.56
2008,7,7,22,30,18.8,75,635,862,2,154,155,88.16
2008,7,7,23,30,17.2,63,414,776,6,129,132,99.32000000000001
2008,7,8,0,30,15.8,46,182,586,4,65,66,100
2008,7,8,1,30,15,0,0,0,0,0,0,100
2008,7,8,2,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,8,3,30,14.3,0,0,0,0,0,0,100
2008,7,8,4,30,14.100000000000001,0,0,0,0,0,0,100
