Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463827,-,-,-,24.73,-105.82,0,2193,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,5,5,2,30,13.9,0,0,0,0,0,0,62.1
2004,5,5,3,30,12.9,0,0,0,0,0,0,66.65
2004,5,5,4,30,11.9,0,0,0,0,0,0,71.35000000000001
2004,5,5,5,30,10.9,0,0,0,0,0,0,76.38
2004,5,5,6,30,10.100000000000001,0,0,0,0,0,0,80.64
2004,5,5,7,30,9.5,0,0,0,0,0,0,84.08
2004,5,5,8,30,9.4,0,0,0,0,0,0,84.58
2004,5,5,9,30,9.200000000000001,0,0,0,0,0,0,85.14
2004,5,5,10,30,9,0,0,0,0,0,0,84.98
2004,5,5,11,30,8.9,0,0,0,0,0,0,84.21000000000001
2004,5,5,12,30,10.200000000000001,0,0,0,0,0,0,76.09
2004,5,5,13,30,13.5,674,204,46,674,46,204,63.33
2004,5,5,14,30,17.400000000000002,860,453,63,860,63,453,42.43
2004,5,5,15,30,20.1,946,688,74,946,74,688,27.39
2004,5,5,16,30,22,992,885,81,992,81,885,21.3
2004,5,5,17,30,23.400000000000002,1016,1025,86,1016,86,1025,18.05
2004,5,5,18,30,24.400000000000002,1025,1094,87,1025,87,1094,16.28
2004,5,5,19,30,25,1024,1094,87,1024,87,1094,15.49
2004,5,5,20,30,25,1008,1017,86,1008,86,1017,15.530000000000001
2004,5,5,21,30,24.400000000000002,982,877,82,288,454,687,16.39
2004,5,5,22,30,23.200000000000003,930,679,75,513,236,569,18.13
2004,5,5,23,30,21.400000000000002,843,446,64,843,64,446,21.01
2004,5,6,0,30,18.7,652,199,47,652,47,199,26.080000000000002
2004,5,6,1,30,15.5,0,0,0,0,0,0,34.730000000000004
2004,5,6,2,30,13.5,0,0,0,0,0,0,41.79
2004,5,6,3,30,12.8,0,0,0,0,0,0,44.300000000000004
2004,5,6,4,30,12.3,0,0,0,0,0,0,45.71
2004,5,6,5,30,11.600000000000001,0,0,0,0,0,0,47.910000000000004
2004,5,6,6,30,10.9,0,0,0,0,0,0,50.15
2004,5,6,7,30,10.3,0,0,0,0,0,0,51.84
2004,5,6,8,30,9.700000000000001,0,0,0,0,0,0,53.51
2004,5,6,9,30,9.1,0,0,0,0,0,0,54.83
2004,5,6,10,30,8.700000000000001,0,0,0,0,0,0,55.1
2004,5,6,11,30,8.3,0,0,0,0,0,0,55.7
2004,5,6,12,30,9.5,0,0,0,0,0,0,51.11
2004,5,6,13,30,13.3,697,209,45,697,45,209,41.230000000000004
2004,5,6,14,30,17.6,875,459,62,875,62,459,30.18
2004,5,6,15,30,20.5,956,695,73,956,73,695,22.67
2004,5,6,16,30,22.400000000000002,995,887,80,995,80,887,18.86
2004,5,6,17,30,23.8,1018,1027,85,1018,85,1027,16.63
2004,5,6,18,30,24.900000000000002,1024,1095,88,1024,88,1095,15.34
2004,5,6,19,30,25.400000000000002,1019,1091,89,1019,89,1091,14.97
2004,5,6,20,30,25.5,1004,1017,89,207,531,722,15.16
2004,5,6,21,30,25,974,874,84,731,266,859,16.01
2004,5,6,22,30,24,924,679,78,924,78,679,17.41
2004,5,6,23,30,22.3,831,445,67,831,67,445,19.94
2004,5,7,0,30,19.6,640,199,49,640,49,199,24.6
2004,5,7,1,30,16.5,0,0,0,0,0,0,33.980000000000004
2004,5,7,2,30,14.4,0,0,0,0,0,0,39.72
2004,5,7,3,30,13.100000000000001,0,0,0,0,0,0,43.5
2004,5,7,4,30,12,0,0,0,0,0,0,46.43
2004,5,7,5,30,11.3,0,0,0,0,0,0,47.980000000000004
2004,5,7,6,30,10.8,0,0,0,0,0,0,49.2
2004,5,7,7,30,10.200000000000001,0,0,0,0,0,0,50.75
2004,5,7,8,30,9.700000000000001,0,0,0,0,0,0,52.160000000000004
2004,5,7,9,30,9.3,0,0,0,0,0,0,53.160000000000004
2004,5,7,10,30,8.8,0,0,0,0,0,0,54.42
2004,5,7,11,30,8.5,0,0,0,0,0,0,54.99
2004,5,7,12,30,9.700000000000001,0,0,0,0,0,0,50.31
2004,5,7,13,30,13.600000000000001,682,207,46,682,46,207,39.6
2004,5,7,14,30,18.6,866,458,63,866,63,458,26.92
2004,5,7,15,30,22.200000000000003,949,692,73,949,73,692,19.27
2004,5,7,16,30,24.400000000000002,995,888,80,995,80,888,15.540000000000001
2004,5,7,17,30,26.1,1019,1027,84,1019,84,1027,13.280000000000001
2004,5,7,18,30,27.200000000000003,1030,1100,86,1030,86,1100,12.05
2004,5,7,19,30,27.700000000000003,1025,1095,87,1025,87,1095,11.620000000000001
2004,5,7,20,30,27.6,1007,1018,87,1007,87,1018,11.86
2004,5,7,21,30,26.8,973,875,85,973,85,875,12.86
2004,5,7,22,30,25.3,916,677,81,916,81,677,14.780000000000001
2004,5,7,23,30,23.3,818,443,71,818,71,443,17.580000000000002
2004,5,8,0,30,20.400000000000002,625,199,51,100,117,141,22.21
2004,5,8,1,30,17.2,0,0,0,0,0,0,31.02
2004,5,8,2,30,15.100000000000001,0,0,0,0,0,0,37.04
2004,5,8,3,30,14.100000000000001,0,0,0,0,0,0,39.54
2004,5,8,4,30,13.600000000000001,0,0,0,0,0,0,39.9
2004,5,8,5,30,13.3,0,0,0,0,0,0,39.45
2004,5,8,6,30,12.600000000000001,0,0,0,0,0,0,41.2
2004,5,8,7,30,11.700000000000001,0,0,0,0,0,0,43.7
2004,5,8,8,30,10.9,0,0,0,0,0,0,45.97
2004,5,8,9,30,10.200000000000001,0,0,0,0,0,0,48.480000000000004
2004,5,8,10,30,9.8,0,0,0,0,0,0,50.46
2004,5,8,11,30,9.700000000000001,0,0,0,0,0,0,52
2004,5,8,12,30,11.100000000000001,0,0,0,0,0,0,48.660000000000004
2004,5,8,13,30,15.100000000000001,657,205,48,657,48,205,40.52
2004,5,8,14,30,19.900000000000002,840,450,66,840,66,450,29.82
2004,5,8,15,30,23.200000000000003,925,681,77,925,77,681,23.23
2004,5,8,16,30,25.5,966,871,86,966,86,871,19.91
2004,5,8,17,30,27.1,989,1009,92,989,92,1009,17.93
2004,5,8,18,30,28.200000000000003,993,1076,99,993,99,1076,16.6
2004,5,8,19,30,28.700000000000003,983,1072,104,4,432,437,16.080000000000002
2004,5,8,20,30,28.1,953,993,111,953,111,993,16.97
2004,5,8,21,30,26.5,937,855,94,937,94,855,19.41
2004,5,8,22,30,24.400000000000002,881,663,89,881,89,663,22.94
2004,5,8,23,30,22.700000000000003,779,433,77,779,77,433,26.23
2004,5,9,0,30,20.6,575,193,57,575,57,193,30.970000000000002
2004,5,9,1,30,18.3,0,0,0,0,0,0,38.410000000000004
2004,5,9,2,30,16.8,0,0,0,0,0,0,41.9
2004,5,9,3,30,15.700000000000001,0,0,0,0,0,0,45.84
2004,5,9,4,30,14.8,0,0,0,0,0,0,49.38
2004,5,9,5,30,14,0,0,0,0,0,0,52.11
2004,5,9,6,30,13.5,0,0,0,0,0,0,53.72
2004,5,9,7,30,13.200000000000001,0,0,0,0,0,0,54.550000000000004
2004,5,9,8,30,13,0,0,0,0,0,0,55.18
2004,5,9,9,30,12.600000000000001,0,0,0,0,0,0,56.56
2004,5,9,10,30,12.200000000000001,0,0,0,0,0,0,57.85
2004,5,9,11,30,11.600000000000001,0,0,0,0,0,0,60.06
2004,5,9,12,30,12.100000000000001,105,13,11,0,7,7,58.13
2004,5,9,13,30,15.200000000000001,643,205,50,643,50,205,49.19
2004,5,9,14,30,19.400000000000002,835,451,67,835,67,451,35.6
2004,5,9,15,30,22.400000000000002,925,682,77,925,77,682,27.78
2004,5,9,16,30,24.6,977,878,82,977,82,878,22.67
2004,5,9,17,30,26.200000000000003,1006,1017,84,1006,84,1017,18.54
2004,5,9,18,30,27.3,1022,1092,85,1022,85,1092,15.47
2004,5,9,19,30,27.700000000000003,1022,1092,86,1022,86,1092,13.66
2004,5,9,20,30,27.3,1007,1019,86,1007,86,1019,12.96
2004,5,9,21,30,26.3,979,879,84,979,84,879,13.41
2004,5,9,22,30,24.6,927,684,79,927,79,684,15.21
2004,5,9,23,30,22.400000000000002,838,451,68,838,68,451,18.35
2004,5,10,0,30,19.400000000000002,657,206,49,657,49,206,23.88
2004,5,10,1,30,16.1,112,12,10,112,10,12,34.05
2004,5,10,2,30,14.100000000000001,0,0,0,0,0,0,42.660000000000004
2004,5,10,3,30,13.200000000000001,0,0,0,0,0,0,47.25
2004,5,10,4,30,12.8,0,0,0,0,0,0,49.36
2004,5,10,5,30,12.100000000000001,0,0,0,0,0,0,51.38
2004,5,10,6,30,11.100000000000001,0,0,0,0,0,0,54.95
2004,5,10,7,30,10.3,0,0,0,0,0,0,58.79
2004,5,10,8,30,9.8,0,0,0,0,0,0,62.300000000000004
2004,5,10,9,30,9.3,0,0,0,0,0,0,66.39
2004,5,10,10,30,8.8,0,0,0,0,0,0,71
2004,5,10,11,30,8.5,0,0,0,0,0,0,75.15
2004,5,10,12,30,9.8,110,14,12,110,12,14,71.39
2004,5,10,13,30,13.5,647,209,52,647,52,209,58.06
2004,5,10,14,30,17.7,841,456,69,432,212,411,43.01
2004,5,10,15,30,21,934,690,78,934,78,690,27.85
2004,5,10,16,30,23.400000000000002,990,889,82,990,82,889,18.04
2004,5,10,17,30,25.1,1022,1033,85,1022,85,1033,12.4
2004,5,10,18,30,26,1040,1111,86,1040,86,1111,9.5
2004,5,10,19,30,26.200000000000003,1041,1111,85,1041,85,1111,8.42
2004,5,10,20,30,25.8,1030,1038,83,1030,83,1038,8.75
2004,5,10,21,30,24.900000000000002,1006,897,79,1006,79,897,10.5
2004,5,10,22,30,23.5,956,697,72,956,72,697,13.620000000000001
2004,5,10,23,30,21.6,875,463,62,875,62,463,17.93
2004,5,11,0,30,18.900000000000002,698,213,45,698,45,213,23.89
2004,5,11,1,30,15.600000000000001,154,14,11,154,11,14,32.47
2004,5,11,2,30,13.3,0,0,0,0,0,0,40.68
2004,5,11,3,30,12,0,0,0,0,0,0,45.910000000000004
2004,5,11,4,30,10.8,0,0,0,0,0,0,50.75
2004,5,11,5,30,9.9,0,0,0,0,0,0,53.94
2004,5,11,6,30,9.3,0,0,0,0,0,0,55.31
2004,5,11,7,30,8.700000000000001,0,0,0,0,0,0,55.730000000000004
2004,5,11,8,30,8.200000000000001,0,0,0,0,0,0,54.69
2004,5,11,9,30,7.800000000000001,0,0,0,0,0,0,52.18
2004,5,11,10,30,7.5,0,0,0,0,0,0,48.7
2004,5,11,11,30,7.4,0,0,0,0,0,0,44.71
2004,5,11,12,30,9,227,17,11,227,11,17,37
2004,5,11,13,30,13.200000000000001,755,226,41,755,41,226,27.39
2004,5,11,14,30,18.2,914,477,55,914,55,477,17.56
2004,5,11,15,30,21.6,989,713,63,989,63,713,12.59
2004,5,11,16,30,23.700000000000003,1029,909,69,1029,69,909,10.85
2004,5,11,17,30,25.200000000000003,1052,1049,72,1052,72,1049,10.1
2004,5,11,18,30,26.1,1053,1114,76,1053,76,1114,9.94
2004,5,11,19,30,26.5,1053,1114,76,1053,76,1114,10.15
2004,5,11,20,30,26.3,1036,1036,75,1036,75,1036,10.93
2004,5,11,21,30,25.5,1006,892,73,1006,73,892,12.4
2004,5,11,22,30,24.200000000000003,960,697,68,960,68,697,14.620000000000001
2004,5,11,23,30,22.3,876,462,59,876,59,462,18.07
2004,5,12,0,30,19.5,706,215,44,706,44,215,23.88
2004,5,12,1,30,16,171,15,11,171,11,15,33.52
2004,5,12,2,30,13.600000000000001,0,0,0,0,0,0,43.11
2004,5,12,3,30,12.4,0,0,0,0,0,0,49.1
2004,5,12,4,30,11.200000000000001,0,0,0,0,0,0,55.03
2004,5,12,5,30,10.100000000000001,0,0,0,0,0,0,60.43
2004,5,12,6,30,9.200000000000001,0,0,0,0,0,0,63.99
2004,5,12,7,30,8.6,0,0,0,0,0,0,64.33
2004,5,12,8,30,8.1,0,0,0,0,0,0,64.22
2004,5,12,9,30,7.7,0,0,0,0,0,0,62.95
2004,5,12,10,30,7.4,0,0,0,0,0,0,61.18
2004,5,12,11,30,7.4,0,0,0,0,0,0,58.59
2004,5,12,12,30,8.8,211,17,12,211,12,17,50.94
2004,5,12,13,30,11.8,723,222,44,723,44,222,40.12
2004,5,12,14,30,15.200000000000001,884,469,59,884,59,469,28.54
2004,5,12,15,30,17.6,955,698,69,955,69,698,18.580000000000002
2004,5,12,16,30,19.700000000000003,994,887,75,994,75,887,12.6
2004,5,12,17,30,22.3,1025,1029,76,1025,76,1029,8.540000000000001
2004,5,12,18,30,24.700000000000003,1042,1105,77,786,171,947,6.83
2004,5,12,19,30,25.900000000000002,1046,1109,77,1046,77,1109,6.73
2004,5,12,20,30,26,1034,1036,77,1034,77,1036,6.890000000000001
2004,5,12,21,30,25.3,1008,896,75,1008,75,896,7.33
2004,5,12,22,30,24,963,701,70,548,215,574,8.120000000000001
2004,5,12,23,30,22.200000000000003,886,468,59,619,136,421,9.51
2004,5,13,0,30,19,728,221,44,30,116,123,12.65
2004,5,13,1,30,14.9,196,16,12,196,12,16,20.580000000000002
2004,5,13,2,30,12.5,0,0,0,0,0,0,28.36
2004,5,13,3,30,11.700000000000001,0,0,0,0,0,0,33.13
2004,5,13,4,30,11,0,0,0,0,0,0,36.82
2004,5,13,5,30,10.200000000000001,0,0,0,0,0,0,40.24
2004,5,13,6,30,9.600000000000001,0,0,0,0,0,0,42.31
2004,5,13,7,30,9,0,0,0,0,0,0,42.68
2004,5,13,8,30,8.6,0,0,0,0,0,0,41.74
2004,5,13,9,30,8.200000000000001,0,0,0,0,0,0,40.86
2004,5,13,10,30,7.9,0,0,0,0,0,0,38.58
2004,5,13,11,30,7.800000000000001,0,0,0,0,0,0,34.72
2004,5,13,12,30,9.600000000000001,240,18,12,240,12,18,27.19
2004,5,13,13,30,13.8,754,229,42,754,42,229,20.2
2004,5,13,14,30,18.900000000000002,911,479,56,911,56,479,11.42
2004,5,13,15,30,22.900000000000002,985,714,65,985,65,714,5.62
2004,5,13,16,30,25.1,1034,916,71,1034,71,916,4.76
2004,5,13,17,30,26.6,1056,1056,75,1056,75,1056,4.54
2004,5,13,18,30,27.5,1063,1128,79,1063,79,1128,4.51
2004,5,13,19,30,28,1063,1128,79,1063,79,1128,4.57
2004,5,13,20,30,28.1,1051,1054,78,1051,78,1054,4.75
2004,5,13,21,30,27.6,1028,913,75,1028,75,913,5.12
2004,5,13,22,30,26.400000000000002,985,716,69,985,69,716,5.87
2004,5,13,23,30,24.5,906,479,60,906,60,479,7.19
2004,5,14,0,30,20.8,740,227,45,740,45,227,10.27
2004,5,14,1,30,16.3,206,17,12,206,12,17,18.3
2004,5,14,2,30,13.9,0,0,0,0,0,0,25.23
2004,5,14,3,30,13,0,0,0,0,0,0,28.310000000000002
2004,5,14,4,30,12.200000000000001,0,0,0,0,0,0,30.150000000000002
2004,5,14,5,30,11.5,0,0,0,0,0,0,31.29
2004,5,14,6,30,10.8,0,0,0,0,0,0,32.08
2004,5,14,7,30,10.100000000000001,0,0,0,0,0,0,32.37
2004,5,14,8,30,9.3,0,0,0,0,0,0,32.52
2004,5,14,9,30,8.3,0,0,0,0,0,0,33.08
2004,5,14,10,30,7.2,0,0,0,0,0,0,34.13
2004,5,14,11,30,6.300000000000001,0,0,0,0,0,0,35.42
2004,5,14,12,30,8.6,235,20,13,235,13,20,30.27
2004,5,14,13,30,14,752,232,44,752,44,232,22.1
2004,5,14,14,30,19.3,912,484,59,912,59,484,14.780000000000001
2004,5,14,15,30,23.400000000000002,978,714,69,978,69,714,11.38
2004,5,14,16,30,26,1018,909,76,1018,76,909,9.47
2004,5,14,17,30,27.900000000000002,1034,1042,81,1034,81,1042,8.56
2004,5,14,18,30,29.200000000000003,1040,1113,86,536,460,989,8.15
2004,5,14,19,30,29.900000000000002,1033,1106,87,746,308,1045,8.040000000000001
2004,5,14,20,30,30.1,1015,1029,86,1015,86,1029,8.16
2004,5,14,21,30,29.5,977,885,87,548,359,806,8.68
2004,5,14,22,30,28.3,925,690,82,925,82,690,9.61
2004,5,14,23,30,26.200000000000003,825,456,73,825,73,456,11.42
2004,5,15,0,30,22.700000000000003,637,212,54,34,136,144,16.6
2004,5,15,1,30,19.200000000000003,126,16,13,126,13,16,24.63
2004,5,15,2,30,17,0,0,0,0,0,0,28.92
2004,5,15,3,30,15.8,0,0,0,0,0,0,32.82
2004,5,15,4,30,14.5,0,0,0,0,0,0,36.44
2004,5,15,5,30,12.9,0,0,0,0,0,0,43.34
2004,5,15,6,30,11.8,0,0,0,0,0,0,51.03
2004,5,15,7,30,11.3,0,0,0,0,0,0,59.550000000000004
2004,5,15,8,30,10.9,0,0,0,0,0,0,69.17
2004,5,15,9,30,10.4,0,0,0,0,0,0,78.32000000000001
2004,5,15,10,30,10,0,0,0,0,0,0,84.65
2004,5,15,11,30,9.9,0,0,0,0,0,0,87.19
2004,5,15,12,30,11.200000000000001,111,17,14,111,14,17,80.76
2004,5,15,13,30,15,612,211,57,612,57,211,62.57
2004,5,15,14,30,20,803,452,77,803,77,452,41.12
2004,5,15,15,30,23.900000000000002,894,680,89,894,89,680,26.51
2004,5,15,16,30,26.1,943,870,98,943,98,870,21.06
2004,5,15,17,30,27.5,969,1007,105,969,105,1007,18.31
2004,5,15,18,30,28.3,965,1073,119,965,119,1073,16.75
2004,5,15,19,30,28.5,956,1071,126,318,556,870,16.1
2004,5,15,20,30,28.200000000000003,935,994,125,935,125,994,16.26
2004,5,15,21,30,27.3,934,863,100,934,100,863,17.47
2004,5,15,22,30,25.900000000000002,873,671,97,873,97,671,19.69
2004,5,15,23,30,24.1,773,443,84,773,84,443,22.71
2004,5,16,0,30,21.400000000000002,581,205,61,581,61,205,27.85
2004,5,16,1,30,18.1,88,16,14,0,9,9,37.58
2004,5,16,2,30,15.600000000000001,0,0,0,0,0,0,46.21
2004,5,16,3,30,14.4,0,0,0,0,0,0,51.25
2004,5,16,4,30,13.5,0,0,0,0,0,0,55.32
2004,5,16,5,30,12.600000000000001,0,0,0,0,0,0,59.45
2004,5,16,6,30,11.8,0,0,0,0,0,0,64.04
2004,5,16,7,30,10.8,0,0,0,0,0,0,70.85000000000001
2004,5,16,8,30,10,0,0,0,0,0,0,77.74
2004,5,16,9,30,9.5,0,0,0,0,0,0,83.66
2004,5,16,10,30,9,0,0,0,0,0,0,88.78
2004,5,16,11,30,8.700000000000001,0,0,0,0,0,0,91.36
2004,5,16,12,30,10.200000000000001,164,19,14,164,14,19,83.25
2004,5,16,13,30,14.100000000000001,666,219,51,666,51,219,68.4
2004,5,16,14,30,18.8,843,462,68,843,68,462,48.93
2004,5,16,15,30,22.700000000000003,933,694,77,933,77,694,32.93
2004,5,16,16,30,25.3,981,886,83,981,83,886,23.89
2004,5,16,17,30,27,1007,1023,86,1007,86,1023,18.900000000000002
2004,5,16,18,30,28.1,1014,1093,91,1014,91,1093,16.1
2004,5,16,19,30,28.5,1011,1092,93,1011,93,1092,14.93
2004,5,16,20,30,28.200000000000003,991,1016,94,991,94,1016,14.99
2004,5,16,21,30,27.200000000000003,949,873,97,949,97,873,16.07
2004,5,16,22,30,25.6,888,679,94,888,94,679,18.23
2004,5,16,23,30,23.5,786,449,83,786,83,449,21.44
2004,5,17,0,30,20.700000000000003,590,208,61,590,61,208,26.330000000000002
2004,5,17,1,30,17.400000000000002,97,17,14,97,14,17,35.35
2004,5,17,2,30,15.200000000000001,0,0,0,0,0,0,42.74
2004,5,17,3,30,14.200000000000001,0,0,0,0,0,0,45.67
2004,5,17,4,30,13.5,0,0,0,0,0,0,46.93
2004,5,17,5,30,12.9,0,0,0,0,0,0,47.81
2004,5,17,6,30,12.200000000000001,0,0,0,0,0,0,49.51
2004,5,17,7,30,11.600000000000001,0,0,0,0,0,0,51.77
2004,5,17,8,30,11.100000000000001,0,0,0,0,0,0,54.38
2004,5,17,9,30,10.8,0,0,0,0,0,0,57.050000000000004
2004,5,17,10,30,10.8,0,0,0,0,0,0,58.5
2004,5,17,11,30,10.9,0,0,0,0,0,0,59.19
2004,5,17,12,30,12.200000000000001,160,20,15,160,15,20,55.31
2004,5,17,13,30,15.700000000000001,655,219,53,655,53,219,49.75
2004,5,17,14,30,20.400000000000002,839,464,71,839,71,464,36.56
2004,5,17,15,30,23.900000000000002,926,695,82,926,82,695,24.29
2004,5,17,16,30,26.1,973,886,88,973,88,886,18.89
2004,5,17,17,30,27.700000000000003,998,1023,93,998,93,1023,15.64
2004,5,17,18,30,28.8,1008,1090,94,1008,94,1090,13.68
2004,5,17,19,30,29.200000000000003,1005,1090,96,1005,96,1090,12.72
2004,5,17,20,30,29,982,1012,99,982,99,1012,12.52
2004,5,17,21,30,28.1,958,877,93,958,93,877,13.13
2004,5,17,22,30,26.700000000000003,896,681,89,896,89,681,14.540000000000001
2004,5,17,23,30,24.8,796,451,79,796,79,451,16.77
2004,5,18,0,30,21.900000000000002,607,211,59,172,119,163,20.61
2004,5,18,1,30,18.400000000000002,121,18,15,121,15,18,28.71
2004,5,18,2,30,16,0,0,0,0,0,0,34.65
2004,5,18,3,30,14.4,0,0,0,0,0,0,38.22
2004,5,18,4,30,13.100000000000001,0,0,0,0,0,0,40.65
2004,5,18,5,30,12.3,0,0,0,0,0,0,41.81
2004,5,18,6,30,11.600000000000001,0,0,0,0,0,0,42.84
2004,5,18,7,30,11.100000000000001,0,0,0,0,0,0,43.94
2004,5,18,8,30,10.8,0,0,0,0,0,0,44.730000000000004
2004,5,18,9,30,10.600000000000001,0,0,0,0,0,0,45.56
2004,5,18,10,30,10.3,0,0,0,0,0,0,47.050000000000004
2004,5,18,11,30,10.200000000000001,0,0,0,0,0,0,48.300000000000004
2004,5,18,12,30,12.100000000000001,162,21,15,0,11,11,44.34
2004,5,18,13,30,16.6,643,218,54,266,124,191,35.9
2004,5,18,14,30,21.3,819,457,73,819,73,457,30.12
2004,5,18,15,30,24.700000000000003,906,684,84,906,84,684,25.310000000000002
2004,5,18,16,30,27.200000000000003,952,873,92,952,92,873,21.17
2004,5,18,17,30,29,978,1008,98,978,98,1008,18.11
2004,5,18,18,30,30.3,988,1078,101,988,101,1078,15.9
2004,5,18,19,30,30.8,973,1072,110,304,551,851,14.69
2004,5,18,20,30,30.700000000000003,944,995,117,545,404,911,14.290000000000001
2004,5,18,21,30,29.8,915,860,111,360,353,648,14.97
2004,5,18,22,30,28.3,848,667,106,848,106,667,16.52
2004,5,18,23,30,26.400000000000002,741,441,94,134,231,294,18.63
2004,5,19,0,30,23.400000000000002,550,206,67,550,67,206,22.41
2004,5,19,1,30,20.1,102,19,15,102,15,19,30.310000000000002
2004,5,19,2,30,18,0,0,0,0,0,0,34.69
2004,5,19,3,30,16.900000000000002,0,0,0,0,0,0,37.29
2004,5,19,4,30,16.2,0,0,0,0,0,0,38.57
2004,5,19,5,30,15.600000000000001,0,0,0,0,0,0,39.77
2004,5,19,6,30,14.700000000000001,0,0,0,0,0,0,41.75
2004,5,19,7,30,13.9,0,0,0,0,0,0,43.84
2004,5,19,8,30,13.3,0,0,0,0,0,0,45.85
2004,5,19,9,30,12.9,0,0,0,0,0,0,47.480000000000004
2004,5,19,10,30,12.700000000000001,0,0,0,0,0,0,48.82
2004,5,19,11,30,12.600000000000001,0,0,0,0,0,0,50.57
2004,5,19,12,30,14,163,21,15,163,15,21,48.14
2004,5,19,13,30,17.8,634,217,55,634,55,217,40.07
2004,5,19,14,30,22.5,808,456,76,808,76,456,28.68
2004,5,19,15,30,26,890,679,89,890,89,679,20.84
2004,5,19,16,30,28.200000000000003,935,866,99,935,99,866,17.48
2004,5,19,17,30,29.700000000000003,958,1000,107,958,107,1000,15.450000000000001
2004,5,19,18,30,30.5,961,1065,115,961,115,1065,14.47
2004,5,19,19,30,30.6,954,1063,120,954,120,1063,14.34
2004,5,19,20,30,30.200000000000003,926,987,125,926,125,987,14.790000000000001
2004,5,19,21,30,29.200000000000003,903,853,113,903,113,853,15.89
2004,5,19,22,30,27.5,835,663,110,835,110,663,17.98
2004,5,19,23,30,25.5,718,436,99,718,99,436,20.67
2004,5,20,0,30,22.900000000000002,511,202,72,1,81,82,24.560000000000002
2004,5,20,1,30,20.400000000000002,79,18,16,79,16,18,29.75
2004,5,20,2,30,18.7,0,0,0,0,0,0,33.76
2004,5,20,3,30,17.7,0,0,0,0,0,0,35.82
2004,5,20,4,30,16.7,0,0,0,0,0,0,37.93
2004,5,20,5,30,15.8,0,0,0,0,0,0,39.12
2004,5,20,6,30,15.4,0,0,0,0,0,0,38.86
2004,5,20,7,30,15.200000000000001,0,0,0,0,0,0,38.550000000000004
2004,5,20,8,30,15.100000000000001,0,0,0,0,0,0,38.47
2004,5,20,9,30,15.100000000000001,0,0,0,0,0,0,38.19
2004,5,20,10,30,14.8,0,0,0,0,0,0,38.53
2004,5,20,11,30,14.5,0,0,0,0,0,0,38.84
2004,5,20,12,30,15.5,106,20,16,0,12,12,35.93
2004,5,20,13,30,18.8,571,210,64,136,137,171,29.66
2004,5,20,14,30,23,768,446,84,768,84,446,23.25
2004,5,20,15,30,26.1,865,670,96,865,96,670,19.7
2004,5,20,16,30,28.200000000000003,917,857,104,917,104,857,17.56
2004,5,20,17,30,29.700000000000003,940,990,113,940,113,990,16.12
2004,5,20,18,30,30.400000000000002,942,1057,124,942,124,1057,15.58
2004,5,20,19,30,30.3,931,1053,132,931,132,1053,15.97
2004,5,20,20,30,29.3,901,978,138,901,138,978,17.56
2004,5,20,21,30,27.700000000000003,882,845,122,882,122,845,20.25
2004,5,20,22,30,26,809,654,118,809,118,654,23.42
2004,5,20,23,30,24.3,703,433,102,703,102,433,26.72
2004,5,21,0,30,22.3,504,201,72,504,72,201,30.71
2004,5,21,1,30,19.900000000000002,79,19,16,79,16,19,37
2004,5,21,2,30,18.1,0,0,0,0,0,0,42.97
2004,5,21,3,30,16.900000000000002,0,0,0,0,0,0,46.45
2004,5,21,4,30,16.3,0,0,0,0,0,0,48.61
2004,5,21,5,30,16,0,0,0,0,0,0,50.04
2004,5,21,6,30,15.700000000000001,0,0,0,0,0,0,51.18
2004,5,21,7,30,15.3,0,0,0,0,0,0,52.410000000000004
2004,5,21,8,30,14.8,0,0,0,0,0,0,53.52
2004,5,21,9,30,14.4,0,0,0,0,0,0,53.59
2004,5,21,10,30,13.9,0,0,0,0,0,0,53.550000000000004
2004,5,21,11,30,13.700000000000001,0,0,0,0,0,0,52.52
2004,5,21,12,30,14.700000000000001,93,20,16,0,13,13,48.04
2004,5,21,13,30,17.8,526,206,71,526,71,206,38.47
2004,5,21,14,30,21.700000000000003,727,440,97,727,97,440,29.52
2004,5,21,15,30,24.900000000000002,835,663,109,835,109,663,23.16
