Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463869,-,-,-,23.05,-105.82,0,52,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,22,6,30,27,0,0,0,0,0,0,85.44
2004,8,22,7,30,26.8,0,0,0,0,0,0,85.33
2004,8,22,8,30,26.6,0,0,0,0,0,0,85.29
2004,8,22,9,30,26.5,0,0,0,0,0,0,85.8
2004,8,22,10,30,26.400000000000002,0,0,0,0,0,0,86.27
2004,8,22,11,30,26.3,0,0,0,0,0,0,87.28
2004,8,22,12,30,26.6,0,0,0,0,0,0,86.05
2004,8,22,13,30,27,305,110,57,0,31,31,85.65
2004,8,22,14,30,27.400000000000002,570,328,99,68,191,219,84.88
2004,8,22,15,30,27.8,702,550,122,253,260,414,81.88
2004,8,22,16,30,28.6,783,742,132,414,286,608,75.41
2004,8,22,17,30,29.5,831,885,135,636,207,780,69.62
2004,8,22,18,30,30.1,856,964,135,585,264,831,66.55
2004,8,22,19,30,30.5,867,974,129,867,129,974,64.55
2004,8,22,20,30,30.700000000000003,865,914,119,865,119,914,63.15
2004,8,22,21,30,30.6,833,785,113,833,113,785,62.86
2004,8,22,22,30,30.3,786,605,98,786,98,605,63.22
2004,8,22,23,30,29.700000000000003,692,387,79,692,79,387,65.49
2004,8,23,0,30,28.8,488,160,53,488,53,160,69.54
2004,8,23,1,30,28,0,0,0,0,0,0,75.45
2004,8,23,2,30,27.700000000000003,0,0,0,0,0,0,74.56
2004,8,23,3,30,27.400000000000002,0,0,0,0,0,0,74.18
2004,8,23,4,30,27,0,0,0,0,0,0,74.97
2004,8,23,5,30,26.6,0,0,0,0,0,0,76.26
2004,8,23,6,30,26.200000000000003,0,0,0,0,0,0,77.59
2004,8,23,7,30,25.900000000000002,0,0,0,0,0,0,78.23
2004,8,23,8,30,25.700000000000003,0,0,0,0,0,0,77.93
2004,8,23,9,30,25.6,0,0,0,0,0,0,77.10000000000001
2004,8,23,10,30,25.6,0,0,0,0,0,0,76.13
2004,8,23,11,30,25.5,0,0,0,0,0,0,75.48
2004,8,23,12,30,26,0,0,0,0,0,0,72.48
2004,8,23,13,30,27.5,457,120,41,0,55,55,70.52
2004,8,23,14,30,29.3,700,346,65,189,194,270,62.97
2004,8,23,15,30,30.8,808,570,79,808,79,570,58.550000000000004
2004,8,23,16,30,31.700000000000003,866,762,88,866,88,762,57.06
2004,8,23,17,30,32.2,897,902,94,897,94,902,56.97
2004,8,23,18,30,32.4,900,976,106,900,106,976,57.9
2004,8,23,19,30,32.1,896,981,109,349,458,798,60.21
2004,8,23,20,30,31.6,877,915,110,313,444,732,63.11
2004,8,23,21,30,30.900000000000002,770,768,148,474,284,666,66.72
2004,8,23,22,30,30,694,584,138,308,275,473,71.28
2004,8,23,23,30,29.1,569,366,114,0,9,9,76.86
2004,8,24,0,30,28.3,339,144,71,0,4,4,82.39
2004,8,24,1,30,27.8,0,0,0,0,0,0,85.34
2004,8,24,2,30,27.5,0,0,0,0,0,0,86.72
2004,8,24,3,30,27.400000000000002,0,0,0,0,0,0,87.04
2004,8,24,4,30,27.3,0,0,0,0,0,0,87.16
2004,8,24,5,30,27.200000000000003,0,0,0,0,0,0,87.24
2004,8,24,6,30,27.200000000000003,0,0,0,0,0,0,87
2004,8,24,7,30,27.200000000000003,0,0,0,0,0,0,87.12
2004,8,24,8,30,27.1,0,0,0,0,0,0,87.72
2004,8,24,9,30,26.900000000000002,0,0,0,0,0,0,88.53
2004,8,24,10,30,26.700000000000003,0,0,0,0,0,0,88.99
2004,8,24,11,30,26.6,0,0,0,0,0,0,88.68
2004,8,24,12,30,26.8,0,0,0,0,0,0,87.04
2004,8,24,13,30,27.3,306,108,56,9,80,82,85.28
2004,8,24,14,30,28.200000000000003,590,329,93,14,175,181,82.7
2004,8,24,15,30,29.3,728,553,111,728,111,553,78.18
2004,8,24,16,30,30.400000000000002,802,745,122,802,122,745,74.04
2004,8,24,17,30,31.200000000000003,841,886,129,195,470,645,65.98
2004,8,24,18,30,31.400000000000002,805,949,171,161,503,659,65.06
2004,8,24,19,30,31.200000000000003,785,950,187,286,509,787,66.93
2004,8,24,20,30,30.8,744,880,199,164,501,652,69.22
2004,8,24,21,30,30.400000000000002,734,758,169,734,169,758,71.43
2004,8,24,22,30,29.900000000000002,659,575,153,659,153,575,74.15
2004,8,24,23,30,29.3,527,358,126,232,207,309,77.45
2004,8,25,0,30,28.6,287,138,77,5,78,79,81.49
2004,8,25,1,30,28,0,0,0,0,0,0,84.89
2004,8,25,2,30,27.8,0,0,0,0,0,0,85.86
2004,8,25,3,30,27.6,0,0,0,0,0,0,86.77
2004,8,25,4,30,27.5,0,0,0,0,0,0,87.28
2004,8,25,5,30,27.3,0,0,0,0,0,0,88.22
2004,8,25,6,30,27.1,0,0,0,0,0,0,88.9
2004,8,25,7,30,27,0,0,0,0,0,0,88.87
2004,8,25,8,30,26.900000000000002,0,0,0,0,0,0,88.83
2004,8,25,9,30,26.700000000000003,0,0,0,0,0,0,89.33
2004,8,25,10,30,26.5,0,0,0,0,0,0,89.7
2004,8,25,11,30,26.3,0,0,0,0,0,0,89.51
2004,8,25,12,30,26.700000000000003,0,0,0,0,0,0,85.74
2004,8,25,13,30,28,330,110,53,330,53,110,80.7
2004,8,25,14,30,29.400000000000002,606,332,90,606,90,332,73.95
2004,8,25,15,30,30.6,736,556,111,736,111,556,69.19
2004,8,25,16,30,31.3,807,750,123,807,123,750,66.11
2004,8,25,17,30,31.700000000000003,846,891,130,846,130,891,64.36
2004,8,25,18,30,31.8,868,970,132,868,132,970,63.99
2004,8,25,19,30,31.8,869,976,132,869,132,976,64.43
2004,8,25,20,30,31.6,851,909,131,851,131,909,65.66
2004,8,25,21,30,31.200000000000003,792,773,139,792,139,773,67.83
2004,8,25,22,30,30.700000000000003,725,588,125,725,125,588,70.87
2004,8,25,23,30,30.1,608,368,103,608,103,368,74.44
2004,8,26,0,30,29.3,375,143,65,375,65,143,79.8
2004,8,26,1,30,28.6,0,0,0,0,0,0,82.95
2004,8,26,2,30,28.200000000000003,0,0,0,0,0,0,84.60000000000001
2004,8,26,3,30,28,0,0,0,0,0,0,85.33
2004,8,26,4,30,28,0,0,0,0,0,0,84.44
2004,8,26,5,30,28,0,0,0,0,0,0,83.47
2004,8,26,6,30,28,0,0,0,0,0,0,82.37
2004,8,26,7,30,27.900000000000002,0,0,0,0,0,0,81.94
2004,8,26,8,30,27.8,0,0,0,0,0,0,81.24
2004,8,26,9,30,27.700000000000003,0,0,0,0,0,0,80.36
2004,8,26,10,30,27.5,0,0,0,0,0,0,79.63
2004,8,26,11,30,27.400000000000002,0,0,0,0,0,0,78.37
2004,8,26,12,30,27.400000000000002,0,0,0,0,0,0,76.64
2004,8,26,13,30,28.200000000000003,322,109,54,0,6,6,75.55
2004,8,26,14,30,29.6,598,331,93,0,18,18,72.68
2004,8,26,15,30,31.1,733,557,114,1,93,93,67.1
2004,8,26,16,30,32.2,808,752,125,77,350,410,61.04
2004,8,26,17,30,32.800000000000004,853,895,129,233,440,649,58.230000000000004
2004,8,26,18,30,32.9,821,959,167,302,419,710,58.68
2004,8,26,19,30,32.7,812,961,174,358,389,736,60.78
2004,8,26,20,30,32.1,768,887,186,381,359,706,64.55
2004,8,26,21,30,31.3,700,750,191,290,352,584,69.49
2004,8,26,22,30,30.5,608,563,177,262,281,448,74.19
2004,8,26,23,30,29.700000000000003,466,345,144,33,188,202,78.89
2004,8,27,0,30,28.900000000000002,218,128,83,15,96,99,83.67
2004,8,27,1,30,28.400000000000002,0,0,0,0,0,0,86.7
2004,8,27,2,30,28.200000000000003,0,0,0,0,0,0,86.95
2004,8,27,3,30,28.1,0,0,0,0,0,0,86.13
2004,8,27,4,30,27.8,0,0,0,0,0,0,86.81
2004,8,27,5,30,27.5,0,0,0,0,0,0,87.60000000000001
2004,8,27,6,30,27.3,0,0,0,0,0,0,87.79
2004,8,27,7,30,27.200000000000003,0,0,0,0,0,0,87.15
2004,8,27,8,30,27.1,0,0,0,0,0,0,86.25
2004,8,27,9,30,26.900000000000002,0,0,0,0,0,0,85.87
2004,8,27,10,30,26.6,0,0,0,0,0,0,85.96000000000001
2004,8,27,11,30,26.3,0,0,0,0,0,0,85.8
2004,8,27,12,30,26.1,0,0,0,0,0,0,85.07000000000001
2004,8,27,13,30,26.6,273,104,58,0,4,4,82.57000000000001
2004,8,27,14,30,27.700000000000003,556,323,102,0,38,38,78.65
2004,8,27,15,30,28.8,684,543,130,11,199,206,74.89
2004,8,27,16,30,29.5,758,734,147,278,342,558,71.85000000000001
2004,8,27,17,30,29.8,811,878,150,552,280,775,69.21000000000001
2004,8,27,18,30,30,846,959,144,531,301,812,68.14
2004,8,27,19,30,30.1,851,966,142,295,396,681,67.01
2004,8,27,20,30,30.1,841,901,136,270,382,628,66.18
2004,8,27,21,30,29.900000000000002,790,767,138,478,263,643,66.62
2004,8,27,22,30,29.5,731,583,121,58,313,349,68.68
2004,8,27,23,30,28.900000000000002,618,363,98,311,200,334,72.44
2004,8,28,0,30,28.1,381,138,61,111,101,123,76.97
2004,8,28,1,30,27.5,0,0,0,0,0,0,80.92
2004,8,28,2,30,27.200000000000003,0,0,0,0,0,0,81.93
2004,8,28,3,30,27.1,0,0,0,0,0,0,81.54
2004,8,28,4,30,27,0,0,0,0,0,0,80.79
2004,8,28,5,30,26.900000000000002,0,0,0,0,0,0,80.24
2004,8,28,6,30,26.700000000000003,0,0,0,0,0,0,80.69
2004,8,28,7,30,26.5,0,0,0,0,0,0,82.02
2004,8,28,8,30,26.400000000000002,0,0,0,0,0,0,83.21000000000001
2004,8,28,9,30,26.3,0,0,0,0,0,0,83.94
2004,8,28,10,30,26.3,0,0,0,0,0,0,83.62
2004,8,28,11,30,26.3,0,0,0,0,0,0,82.85000000000001
2004,8,28,12,30,26.400000000000002,0,0,0,0,0,0,81.59
2004,8,28,13,30,27,281,104,57,0,3,3,80.68
2004,8,28,14,30,28.1,566,323,99,0,12,12,78.44
2004,8,28,15,30,29,705,547,121,1,92,92,74.86
2004,8,28,16,30,29.400000000000002,782,739,134,29,317,339,70.85000000000001
2004,8,28,17,30,29.6,821,879,144,469,308,728,69.73
2004,8,28,18,30,29.900000000000002,730,929,227,537,325,841,69.04
2004,8,28,19,30,29.900000000000002,719,930,236,385,404,776,69.45
2004,8,28,20,30,29.5,677,860,244,127,451,566,71.21000000000001
2004,8,28,21,30,28.8,590,721,253,252,377,577,74.74
2004,8,28,22,30,28,459,533,244,96,315,375,79.48
2004,8,28,23,30,27.400000000000002,311,321,189,14,178,184,82.60000000000001
2004,8,29,0,30,27,125,115,90,1,55,55,84.29
2004,8,29,1,30,26.6,0,0,0,0,0,0,86.37
2004,8,29,2,30,26.5,0,0,0,0,0,0,86.4
2004,8,29,3,30,26.400000000000002,0,0,0,0,0,0,86.25
2004,8,29,4,30,26.3,0,0,0,0,0,0,86.01
2004,8,29,5,30,26.200000000000003,0,0,0,0,0,0,85.96000000000001
2004,8,29,6,30,26.1,0,0,0,0,0,0,85.78
2004,8,29,7,30,26,0,0,0,0,0,0,85.74
2004,8,29,8,30,25.900000000000002,0,0,0,0,0,0,85.60000000000001
2004,8,29,9,30,25.8,0,0,0,0,0,0,85.63
2004,8,29,10,30,25.8,0,0,0,0,0,0,85.04
2004,8,29,11,30,25.700000000000003,0,0,0,0,0,0,85.15
2004,8,29,12,30,25.900000000000002,0,0,0,0,0,0,83.81
2004,8,29,13,30,26.5,191,97,65,22,80,84,82.47
2004,8,29,14,30,27.200000000000003,475,312,124,475,124,312,80.48
2004,8,29,15,30,27.900000000000002,633,534,152,633,152,534,77.57000000000001
2004,8,29,16,30,28.6,726,727,165,726,165,727,73.8
2004,8,29,17,30,29.3,783,869,168,783,168,869,70.85000000000001
2004,8,29,18,30,29.700000000000003,799,943,176,460,347,789,69.66
2004,8,29,19,30,29.700000000000003,804,949,174,451,352,787,70.3
2004,8,29,20,30,29.5,791,883,166,294,395,662,72.21000000000001
2004,8,29,21,30,29.200000000000003,767,754,147,139,424,534,74.78
2004,8,29,22,30,28.700000000000003,699,569,131,335,260,470,77.98
2004,8,29,23,30,28.3,578,350,106,289,185,307,80.76
2004,8,30,0,30,27.8,339,129,63,4,63,63,83.97
2004,8,30,1,30,27.400000000000002,0,0,0,0,0,0,85.53
2004,8,30,2,30,27.1,0,0,0,0,0,0,86.45
2004,8,30,3,30,27,0,0,0,0,0,0,86.33
2004,8,30,4,30,26.8,0,0,0,0,0,0,86.66
2004,8,30,5,30,26.700000000000003,0,0,0,0,0,0,86.41
2004,8,30,6,30,26.5,0,0,0,0,0,0,86.67
2004,8,30,7,30,26.400000000000002,0,0,0,0,0,0,86.41
2004,8,30,8,30,26.3,0,0,0,0,0,0,86.23
2004,8,30,9,30,26.200000000000003,0,0,0,0,0,0,86.27
2004,8,30,10,30,26.1,0,0,0,0,0,0,86.5
2004,8,30,11,30,26,0,0,0,0,0,0,86.65
2004,8,30,12,30,26.1,0,0,0,0,0,0,85.62
2004,8,30,13,30,26.8,299,104,54,0,10,10,83.65
2004,8,30,14,30,27.6,564,322,99,0,47,47,82.36
2004,8,30,15,30,28.400000000000002,693,543,126,5,171,174,79.54
2004,8,30,16,30,29.1,768,734,142,268,343,551,74.61
2004,8,30,17,30,29.700000000000003,813,875,149,474,305,730,69.63
2004,8,30,18,30,30,862,958,131,622,240,836,66.7
2004,8,30,19,30,30.200000000000003,863,963,131,863,131,963,66
2004,8,30,20,30,30.5,846,895,129,316,444,729,66.05
2004,8,30,21,30,30.400000000000002,754,750,155,459,287,649,66.36
2004,8,30,22,30,29.700000000000003,686,565,137,425,239,504,68.75
2004,8,30,23,30,28.700000000000003,564,346,109,564,109,346,75.39
2004,8,31,0,30,27.8,322,126,64,5,86,87,80.5
2004,8,31,1,30,27.3,0,0,0,0,0,0,83.67
2004,8,31,2,30,27.1,0,0,0,0,0,0,84.17
2004,8,31,3,30,26.900000000000002,0,0,0,0,0,0,84.31
2004,8,31,4,30,26.8,0,0,0,0,0,0,84.22
2004,8,31,5,30,26.700000000000003,0,0,0,0,0,0,84.4
2004,8,31,6,30,26.6,0,0,0,0,0,0,84.68
2004,8,31,7,30,26.5,0,0,0,0,0,0,85.18
2004,8,31,8,30,26.400000000000002,0,0,0,0,0,0,86.16
2004,8,31,9,30,26.3,0,0,0,0,0,0,86.71000000000001
2004,8,31,10,30,26.1,0,0,0,0,0,0,87.43
2004,8,31,11,30,25.900000000000002,0,0,0,0,0,0,87.73
2004,8,31,12,30,25.900000000000002,0,0,0,0,0,0,87
2004,8,31,13,30,26.3,297,103,54,0,3,3,85.64
2004,8,31,14,30,26.900000000000002,593,325,92,0,21,21,82.8
2004,8,31,15,30,27.900000000000002,736,551,109,1,98,98,77.06
2004,8,31,16,30,29.1,809,743,119,4,224,227,70.8
2004,8,31,17,30,30.1,846,883,127,160,430,573,67.35
2004,8,31,18,30,30.400000000000002,841,952,147,279,425,692,67.47
2004,8,31,19,30,30.200000000000003,829,952,156,201,442,635,69.68
2004,8,31,20,30,29.700000000000003,794,880,163,158,428,571,73.4
2004,8,31,21,30,29.200000000000003,732,742,167,449,290,643,76.92
2004,8,31,22,30,28.5,669,559,143,378,252,487,80.9
2004,8,31,23,30,28,554,342,111,149,201,264,84.82000000000001
2004,9,1,0,30,27.6,315,122,63,18,84,87,86.26
2004,9,1,1,30,27.3,0,0,0,0,0,0,86.88
2004,9,1,2,30,27.1,0,0,0,0,0,0,87.05
2004,9,1,3,30,27,0,0,0,0,0,0,86.74
2004,9,1,4,30,26.8,0,0,0,0,0,0,87.09
2004,9,1,5,30,26.700000000000003,0,0,0,0,0,0,87.3
2004,9,1,6,30,26.6,0,0,0,0,0,0,87.64
2004,9,1,7,30,26.6,0,0,0,0,0,0,87.43
2004,9,1,8,30,26.5,0,0,0,0,0,0,87.74
2004,9,1,9,30,26.400000000000002,0,0,0,0,0,0,87.95
2004,9,1,10,30,26.3,0,0,0,0,0,0,87.79
2004,9,1,11,30,26,0,0,0,0,0,0,88.05
2004,9,1,12,30,26,0,0,0,0,0,0,86.34
2004,9,1,13,30,26.3,377,107,45,0,3,3,84.8
2004,9,1,14,30,26.8,638,329,79,44,172,189,82.79
2004,9,1,15,30,27.5,758,553,98,37,254,277,79.64
2004,9,1,16,30,28.200000000000003,826,745,109,310,309,548,75.83
2004,9,1,17,30,28.700000000000003,866,885,113,512,256,713,72.10000000000001
2004,9,1,18,30,29.200000000000003,891,962,111,91,454,541,69.03
2004,9,1,19,30,29.5,894,967,109,70,453,520,67.45
2004,9,1,20,30,29.5,883,900,105,1,294,294,67.03
2004,9,1,21,30,29.3,743,743,161,58,381,426,67.87
2004,9,1,22,30,28.900000000000002,678,559,139,41,255,281,70.22
2004,9,1,23,30,28.400000000000002,556,340,109,139,197,255,73.27
2004,9,2,0,30,27.8,314,120,62,0,17,17,77.15
2004,9,2,1,30,27.3,0,0,0,0,0,0,80.11
2004,9,2,2,30,27.200000000000003,0,0,0,0,0,0,79.59
2004,9,2,3,30,27.1,0,0,0,0,0,0,79.34
2004,9,2,4,30,26.900000000000002,0,0,0,0,0,0,79.51
2004,9,2,5,30,26.700000000000003,0,0,0,0,0,0,80.04
2004,9,2,6,30,26.400000000000002,0,0,0,0,0,0,81.09
2004,9,2,7,30,26.1,0,0,0,0,0,0,82.25
2004,9,2,8,30,25.900000000000002,0,0,0,0,0,0,82.99
2004,9,2,9,30,25.700000000000003,0,0,0,0,0,0,83.68
2004,9,2,10,30,25.6,0,0,0,0,0,0,83.67
2004,9,2,11,30,25.5,0,0,0,0,0,0,83.55
2004,9,2,12,30,25.700000000000003,0,0,0,0,0,0,81.89
2004,9,2,13,30,26.3,328,103,50,0,7,7,80.71000000000001
2004,9,2,14,30,27.200000000000003,608,325,87,59,168,192,78.42
2004,9,2,15,30,28.1,736,549,108,339,223,426,74.7
2004,9,2,16,30,28.8,804,739,121,280,381,596,70.8
2004,9,2,17,30,29.1,843,879,129,448,310,709,68.61
2004,9,2,18,30,29.3,856,953,136,376,363,722,67.96000000000001
2004,9,2,19,30,29.3,860,957,134,212,417,620,68.49
2004,9,2,20,30,29.1,849,890,127,195,442,617,69.99
2004,9,2,21,30,28.900000000000002,820,757,116,44,329,364,71.97
2004,9,2,22,30,28.6,765,571,101,90,270,325,73.82000000000001
2004,9,2,23,30,28.1,659,350,80,14,150,155,76.91
2004,9,3,0,30,27.400000000000002,424,125,48,2,48,48,81.26
2004,9,3,1,30,26.900000000000002,0,0,0,0,0,0,82.71000000000001
2004,9,3,2,30,26.6,0,0,0,0,0,0,82.99
2004,9,3,3,30,26.3,0,0,0,0,0,0,83.43
2004,9,3,4,30,26.200000000000003,0,0,0,0,0,0,82.83
2004,9,3,5,30,26.1,0,0,0,0,0,0,81.83
2004,9,3,6,30,26,0,0,0,0,0,0,81.19
2004,9,3,7,30,25.900000000000002,0,0,0,0,0,0,80.84
2004,9,3,8,30,25.8,0,0,0,0,0,0,80.61
2004,9,3,9,30,25.8,0,0,0,0,0,0,80.18
2004,9,3,10,30,25.8,0,0,0,0,0,0,79.8
2004,9,3,11,30,25.8,0,0,0,0,0,0,79.26
2004,9,3,12,30,25.900000000000002,0,0,0,0,0,0,78.27
2004,9,3,13,30,26.6,380,106,45,5,71,72,77.44
2004,9,3,14,30,27.700000000000003,644,329,78,0,83,83,77.2
2004,9,3,15,30,28.3,764,553,97,147,314,402,75.74
2004,9,3,16,30,28.6,827,744,109,492,245,623,72.51
2004,9,3,17,30,29,863,883,116,863,116,883,68.81
2004,9,3,18,30,29.3,876,957,123,876,123,957,67.05
2004,9,3,19,30,29.5,881,961,120,881,120,961,66.87
2004,9,3,20,30,29.5,871,894,113,871,113,894,67.31
2004,9,3,21,30,29.400000000000002,824,757,114,824,114,757,67.97
2004,9,3,22,30,29.200000000000003,769,570,99,769,99,570,69.22
2004,9,3,23,30,28.8,662,348,79,283,169,284,72.2
2004,9,4,0,30,28.3,423,122,47,134,83,107,74.55
2004,9,4,1,30,27.900000000000002,0,0,0,0,0,0,75.72
2004,9,4,2,30,27.8,0,0,0,0,0,0,75
2004,9,4,3,30,27.6,0,0,0,0,0,0,75.42
2004,9,4,4,30,27.200000000000003,0,0,0,0,0,0,77.5
2004,9,4,5,30,26.900000000000002,0,0,0,0,0,0,79.44
2004,9,4,6,30,26.6,0,0,0,0,0,0,80.85000000000001
2004,9,4,7,30,26.3,0,0,0,0,0,0,82.23
2004,9,4,8,30,26,0,0,0,0,0,0,83.65
2004,9,4,9,30,25.8,0,0,0,0,0,0,84.08
2004,9,4,10,30,25.6,0,0,0,0,0,0,84.23
2004,9,4,11,30,25.400000000000002,0,0,0,0,0,0,84.51
2004,9,4,12,30,25.5,0,0,0,0,0,0,83.53
2004,9,4,13,30,26.400000000000002,397,106,43,17,75,78,80.56
2004,9,4,14,30,27.8,672,332,70,672,70,332,75.81
2004,9,4,15,30,28.900000000000002,792,557,85,792,85,557,71.64
2004,9,4,16,30,29.6,853,749,94,853,94,749,67.24
2004,9,4,17,30,30,884,886,102,884,102,886,66.91
2004,9,4,18,30,30.1,855,949,136,855,136,949,67.94
2004,9,4,19,30,30,854,951,137,223,499,711,69.44
2004,9,4,20,30,29.6,844,883,129,257,459,689,71.81
2004,9,4,21,30,29.200000000000003,758,738,149,1,158,158,73.39
2004,9,4,22,30,28.700000000000003,701,553,126,14,210,218,75.36
2004,9,4,23,30,28.1,584,333,98,2,91,91,77.71000000000001
2004,9,5,0,30,27.3,334,113,55,2,55,55,81.83
2004,9,5,1,30,26.700000000000003,0,0,0,0,0,0,85.4
2004,9,5,2,30,26.5,0,0,0,0,0,0,85.4
2004,9,5,3,30,26.5,0,0,0,0,0,0,84.42
2004,9,5,4,30,26.400000000000002,0,0,0,0,0,0,84.04
2004,9,5,5,30,26.3,0,0,0,0,0,0,83.60000000000001
2004,9,5,6,30,26.1,0,0,0,0,0,0,83.52
2004,9,5,7,30,25.8,0,0,0,0,0,0,83.93
2004,9,5,8,30,25.700000000000003,0,0,0,0,0,0,83.3
2004,9,5,9,30,25.5,0,0,0,0,0,0,82.76
2004,9,5,10,30,25.400000000000002,0,0,0,0,0,0,81.45
2004,9,5,11,30,25.3,0,0,0,0,0,0,80.27
2004,9,5,12,30,25.5,0,0,0,0,0,0,77.89
2004,9,5,13,30,26.8,457,109,37,2,38,38,74.92
2004,9,5,14,30,28.6,709,336,61,462,121,301,72.24
2004,9,5,15,30,29.6,817,561,74,105,308,371,67.08
2004,9,5,16,30,30.400000000000002,872,751,84,872,84,751,64.68
2004,9,5,17,30,30.900000000000002,901,889,90,414,315,682,64.34
2004,9,5,18,30,31.1,904,960,102,306,379,670,64.98
2004,9,5,19,30,31.1,900,961,105,246,483,717,66.19
2004,9,5,20,30,30.700000000000003,880,889,105,243,454,671,68.66
2004,9,5,21,30,30.200000000000003,839,752,103,839,103,752,71.34
2004,9,5,22,30,29.5,777,563,93,415,212,464,75.39
2004,9,5,23,30,28.700000000000003,663,340,75,18,143,150,80.10000000000001
2004,9,6,0,30,28.1,410,115,45,0,29,29,83.65
2004,9,6,1,30,27.700000000000003,0,0,0,0,0,0,85.69
2004,9,6,2,30,27.6,0,0,0,0,0,0,86.05
2004,9,6,3,30,27.5,0,0,0,0,0,0,86.37
2004,9,6,4,30,27.400000000000002,0,0,0,0,0,0,86.61
2004,9,6,5,30,27.200000000000003,0,0,0,0,0,0,87.19
2004,9,6,6,30,27,0,0,0,0,0,0,87.53
2004,9,6,7,30,26.8,0,0,0,0,0,0,87.5
2004,9,6,8,30,26.5,0,0,0,0,0,0,87.89
2004,9,6,9,30,26.400000000000002,0,0,0,0,0,0,87.34
2004,9,6,10,30,26.3,0,0,0,0,0,0,87.21000000000001
2004,9,6,11,30,26.3,0,0,0,0,0,0,86.49
2004,9,6,12,30,26.400000000000002,0,0,0,0,0,0,85.06
2004,9,6,13,30,27.3,387,104,43,6,57,58,81.92
2004,9,6,14,30,28.700000000000003,653,328,75,2,126,126,76.83
2004,9,6,15,30,30.1,774,552,92,3,224,226,69.62
2004,9,6,16,30,31,839,744,103,87,361,427,65.24
2004,9,6,17,30,31.5,874,883,109,229,456,659,64.13
2004,9,6,18,30,31.700000000000003,885,956,117,566,270,806,64.22
2004,9,6,19,30,31.700000000000003,879,955,121,531,281,785,64.94
2004,9,6,20,30,31.5,856,884,122,196,467,641,66.46000000000001
2004,9,6,21,30,31.1,804,744,124,27,307,328,68.78
2004,9,6,22,30,30.6,733,554,112,192,313,429,71.57000000000001
2004,9,6,23,30,29.900000000000002,606,331,90,148,176,234,75.38
2004,9,7,0,30,29,343,109,51,63,81,91,81.03
2004,9,7,1,30,28.3,0,0,0,0,0,0,83.48
2004,9,7,2,30,27.900000000000002,0,0,0,0,0,0,84.02
2004,9,7,3,30,27.6,0,0,0,0,0,0,84.37
2004,9,7,4,30,27.3,0,0,0,0,0,0,85
2004,9,7,5,30,27.200000000000003,0,0,0,0,0,0,84.07000000000001
2004,9,7,6,30,27,0,0,0,0,0,0,83.25
2004,9,7,7,30,26.8,0,0,0,0,0,0,82.9
2004,9,7,8,30,26.700000000000003,0,0,0,0,0,0,82.18
2004,9,7,9,30,26.5,0,0,0,0,0,0,82.04
2004,9,7,10,30,26.200000000000003,0,0,0,0,0,0,82.22
2004,9,7,11,30,26,0,0,0,0,0,0,82.03
2004,9,7,12,30,26,0,0,0,0,0,0,80.85000000000001
2004,9,7,13,30,26.700000000000003,328,100,49,25,77,81,79.14
2004,9,7,14,30,28.1,602,322,89,602,89,322,74.21000000000001
2004,9,7,15,30,29.700000000000003,728,545,113,728,113,545,69.67
2004,9,7,16,30,30.8,795,736,129,795,129,736,66.11
2004,9,7,17,30,31.1,828,873,142,828,142,873,66.52
2004,9,7,18,30,31,830,942,156,830,156,942,67.59
2004,9,7,19,30,30.6,825,941,159,1,333,335,69.11
2004,9,7,20,30,30,801,868,158,234,395,603,71.34
2004,9,7,21,30,29.3,743,728,158,21,301,317,74.5
2004,9,7,22,30,28.8,666,539,140,263,253,411,76.42
2004,9,7,23,30,28.3,534,318,108,2,75,75,78.92
2004,9,8,0,30,27.6,267,101,57,0,3,3,82.41
2004,9,8,1,30,27.3,0,0,0,0,0,0,83.69
2004,9,8,2,30,27.1,0,0,0,0,0,0,84.14
2004,9,8,3,30,27,0,0,0,0,0,0,84.59
2004,9,8,4,30,26.900000000000002,0,0,0,0,0,0,85.04
2004,9,8,5,30,26.700000000000003,0,0,0,0,0,0,86.37
2004,9,8,6,30,26.5,0,0,0,0,0,0,87.7
