Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462900,-,-,-,23.49,-105.86,0,1798,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,26,13,30,19.200000000000003,585,195,52,585,52,195,84.76
2004,6,26,14,30,22.5,773,424,69,773,69,424,62.74
2004,6,26,15,30,25.3,866,643,79,866,79,643,49.58
2004,6,26,16,30,27.200000000000003,916,828,85,916,85,828,43.21
2004,6,26,17,30,28.400000000000002,942,963,91,942,91,963,39.78
2004,6,26,18,30,29,948,1034,97,948,97,1034,38.300000000000004
2004,6,26,19,30,28.900000000000002,938,1037,103,938,103,1037,39.04
2004,6,26,20,30,28.200000000000003,911,970,110,911,110,970,41.76
2004,6,26,21,30,27.1,889,848,101,889,101,848,46.230000000000004
2004,6,26,22,30,26,826,668,99,480,288,618,51.25
2004,6,26,23,30,24.900000000000002,732,456,89,7,200,204,56.21
2004,6,27,0,30,23.5,559,232,68,16,107,112,62.45
2004,6,27,1,30,21.8,179,40,26,179,26,40,72.79
2004,6,27,2,30,20.3,0,0,0,0,0,0,82.94
2004,6,27,3,30,19.400000000000002,0,0,0,0,0,0,90.58
2004,6,27,4,30,18.7,0,0,0,0,0,0,94.75
2004,6,27,5,30,18,0,0,0,0,0,0,98.36
2004,6,27,6,30,17.3,0,0,0,0,0,0,100
2004,6,27,7,30,16.900000000000002,0,0,0,0,0,0,100
2004,6,27,8,30,16.5,0,0,0,0,0,0,100
2004,6,27,9,30,16,0,0,0,0,0,0,100
2004,6,27,10,30,15.600000000000001,0,0,0,0,0,0,100
2004,6,27,11,30,15.5,0,0,0,0,0,0,100
2004,6,27,12,30,16.5,56,15,13,56,13,15,100
2004,6,27,13,30,18.8,514,188,62,514,62,188,92.92
2004,6,27,14,30,21.400000000000002,725,415,84,725,84,415,76.68
2004,6,27,15,30,23.700000000000003,831,635,94,831,94,635,62.300000000000004
2004,6,27,16,30,25.5,890,821,100,890,100,821,53.01
2004,6,27,17,30,26.700000000000003,918,957,106,918,106,957,47.910000000000004
2004,6,27,18,30,27.3,950,1034,94,90,482,571,45.82
2004,6,27,19,30,27,940,1036,100,203,515,717,47.24
2004,6,27,20,30,25.900000000000002,916,970,104,3,370,372,52.25
2004,6,27,21,30,24.400000000000002,857,837,117,0,245,245,60.21
2004,6,27,22,30,22.900000000000002,785,659,117,1,222,222,68.59
2004,6,27,23,30,21.3,673,445,107,0,73,73,77.96000000000001
2004,6,28,0,30,19.900000000000002,483,223,82,0,72,72,87.72
2004,6,28,1,30,18.7,108,37,29,0,13,13,97.74000000000001
2004,6,28,2,30,17.900000000000002,0,0,0,0,0,0,100
2004,6,28,3,30,17.400000000000002,0,0,0,0,0,0,100
2004,6,28,4,30,17.2,0,0,0,0,0,0,100
2004,6,28,5,30,17,0,0,0,0,0,0,100
2004,6,28,6,30,16.900000000000002,0,0,0,0,0,0,100
2004,6,28,7,30,16.7,0,0,0,0,0,0,100
2004,6,28,8,30,16.6,0,0,0,0,0,0,100
2004,6,28,9,30,16.400000000000002,0,0,0,0,0,0,100
2004,6,28,10,30,16.2,0,0,0,0,0,0,100
2004,6,28,11,30,16,0,0,0,0,0,0,100
2004,6,28,12,30,16.2,113,16,13,0,8,8,100
2004,6,28,13,30,16.900000000000002,595,194,49,0,8,8,100
2004,6,28,14,30,18.3,778,421,65,73,243,276,95.75
2004,6,28,15,30,20.1,866,638,75,647,159,580,80.68
2004,6,28,16,30,21.3,912,821,82,585,230,704,67.9
2004,6,28,17,30,21.700000000000003,938,955,87,938,87,955,65.47
2004,6,28,18,30,21.700000000000003,944,1026,93,674,241,908,66.89
2004,6,28,19,30,21.5,942,1033,96,254,516,769,69.44
2004,6,28,20,30,21.1,928,972,95,6,302,308,72.94
2004,6,28,21,30,20.6,889,847,99,0,106,106,76.89
2004,6,28,22,30,20,842,673,92,564,182,571,81.83
2004,6,28,23,30,19.1,762,463,79,260,218,349,89.63
2004,6,29,0,30,18.3,610,239,60,96,152,180,99.60000000000001
2004,6,29,1,30,17.5,239,43,25,0,21,21,100
2004,6,29,2,30,17,0,0,0,0,0,0,100
2004,6,29,3,30,16.7,0,0,0,0,0,0,100
2004,6,29,4,30,16.7,0,0,0,0,0,0,100
2004,6,29,5,30,16.6,0,0,0,0,0,0,100
2004,6,29,6,30,16.3,0,0,0,0,0,0,100
2004,6,29,7,30,16.1,0,0,0,0,0,0,100
2004,6,29,8,30,16,0,0,0,0,0,0,100
2004,6,29,9,30,15.9,0,0,0,0,0,0,100
2004,6,29,10,30,15.700000000000001,0,0,0,0,0,0,100
2004,6,29,11,30,15.5,0,0,0,0,0,0,100
2004,6,29,12,30,15.600000000000001,122,15,12,0,9,9,100
2004,6,29,13,30,16.3,603,193,47,40,108,118,100
2004,6,29,14,30,17.400000000000002,777,418,63,279,187,314,100
2004,6,29,15,30,18.3,862,634,74,366,291,529,100
2004,6,29,16,30,19.3,912,819,81,429,286,633,87.7
2004,6,29,17,30,20.400000000000002,939,954,85,780,172,894,76.16
2004,6,29,18,30,21.400000000000002,954,1030,87,447,356,798,69.12
2004,6,29,19,30,22.1,957,1039,85,434,349,781,64.87
2004,6,29,20,30,22.400000000000002,948,980,83,43,398,438,63.17
2004,6,29,21,30,22.400000000000002,915,856,86,150,369,496,63.620000000000005
2004,6,29,22,30,21.900000000000002,874,682,78,874,78,682,66.9
2004,6,29,23,30,21,801,471,68,0,97,97,73.3
2004,6,30,0,30,19.700000000000003,656,245,53,64,153,171,85.42
2004,6,30,1,30,18.5,286,45,23,1,29,29,96
2004,6,30,2,30,17.7,0,0,0,0,0,0,100
2004,6,30,3,30,17.2,0,0,0,0,0,0,100
2004,6,30,4,30,16.900000000000002,0,0,0,0,0,0,100
2004,6,30,5,30,16.7,0,0,0,0,0,0,100
2004,6,30,6,30,16.7,0,0,0,0,0,0,100
2004,6,30,7,30,16.5,0,0,0,0,0,0,100
2004,6,30,8,30,16.5,0,0,0,0,0,0,100
2004,6,30,9,30,16.400000000000002,0,0,0,0,0,0,100
2004,6,30,10,30,16.3,0,0,0,0,0,0,100
2004,6,30,11,30,16.2,0,0,0,0,0,0,100
2004,6,30,12,30,16.400000000000002,95,14,12,95,12,14,100
2004,6,30,13,30,17.400000000000002,568,188,51,568,51,188,100
2004,6,30,14,30,19,750,412,71,750,71,412,91.74
2004,6,30,15,30,20.700000000000003,844,630,82,844,82,630,79.94
2004,6,30,16,30,22.1,898,814,88,898,88,814,70.22
2004,6,30,17,30,23.1,928,950,91,197,483,666,65.62
2004,6,30,18,30,24,932,1022,100,4,396,400,62
2004,6,30,19,30,24.6,936,1031,99,34,467,502,59.95
2004,6,30,20,30,24.900000000000002,927,972,96,116,420,529,59.01
2004,6,30,21,30,24.8,902,851,92,98,384,467,59.6
2004,6,30,22,30,24.400000000000002,857,677,85,0,108,108,61.7
2004,6,30,23,30,23.400000000000002,774,465,75,0,10,10,66.46000000000001
2004,7,1,0,30,21.900000000000002,615,240,59,0,7,7,75.09
2004,7,1,1,30,20.1,237,43,25,0,17,17,88.15
2004,7,1,2,30,18.900000000000002,0,0,0,0,0,0,99.21000000000001
2004,7,1,3,30,18.2,0,0,0,0,0,0,100
2004,7,1,4,30,17.8,0,0,0,0,0,0,100
2004,7,1,5,30,17.6,0,0,0,0,0,0,100
2004,7,1,6,30,17.3,0,0,0,0,0,0,100
2004,7,1,7,30,17,0,0,0,0,0,0,100
2004,7,1,8,30,16.7,0,0,0,0,0,0,100
2004,7,1,9,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,1,10,30,16.1,0,0,0,0,0,0,100
2004,7,1,11,30,15.8,0,0,0,0,0,0,100
2004,7,1,12,30,16.400000000000002,98,14,12,98,12,14,98.81
2004,7,1,13,30,18.6,581,190,50,581,50,190,91.11
2004,7,1,14,30,22,769,416,67,769,67,416,70.36
2004,7,1,15,30,24.900000000000002,858,634,78,858,78,634,54.6
2004,7,1,16,30,26.6,909,819,84,909,84,819,48.480000000000004
2004,7,1,17,30,27.6,936,955,89,936,89,955,45.75
2004,7,1,18,30,27.6,945,1026,92,945,92,1026,46.72
2004,7,1,19,30,26.8,935,1029,98,19,452,470,51.06
2004,7,1,20,30,25.6,912,965,103,181,487,658,58.01
2004,7,1,21,30,24.3,867,837,107,393,317,648,66.3
2004,7,1,22,30,23.1,807,662,104,807,104,662,74.55
2004,7,1,23,30,21.8,717,453,91,80,221,262,83.4
2004,7,2,0,30,20.400000000000002,552,231,69,0,4,4,94.41
2004,7,2,1,30,19.200000000000003,180,40,27,0,10,10,100
2004,7,2,2,30,18.400000000000002,0,0,0,0,0,0,100
2004,7,2,3,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,2,4,30,17.5,0,0,0,0,0,0,100
2004,7,2,5,30,17.1,0,0,0,0,0,0,100
2004,7,2,6,30,16.8,0,0,0,0,0,0,100
2004,7,2,7,30,16.6,0,0,0,0,0,0,100
2004,7,2,8,30,16.5,0,0,0,0,0,0,100
2004,7,2,9,30,16.3,0,0,0,0,0,0,100
2004,7,2,10,30,16.2,0,0,0,0,0,0,100
2004,7,2,11,30,16.1,0,0,0,0,0,0,100
2004,7,2,12,30,16.7,77,13,12,0,7,7,100
2004,7,2,13,30,18.3,553,185,53,108,121,146,100
2004,7,2,14,30,20.700000000000003,742,410,73,742,73,410,88.31
2004,7,2,15,30,23.200000000000003,835,626,85,835,85,626,67.85
2004,7,2,16,30,24.700000000000003,887,810,94,887,94,810,61.050000000000004
2004,7,2,17,30,25.6,913,944,100,913,100,944,58.53
2004,7,2,18,30,26,938,1022,95,938,95,1022,58.26
2004,7,2,19,30,25.8,931,1027,99,0,257,257,60.33
2004,7,2,20,30,25.200000000000003,912,964,101,138,433,564,63.99
2004,7,2,21,30,24.3,883,842,98,219,363,548,69.75
2004,7,2,22,30,23.1,831,667,93,10,224,231,77.07000000000001
2004,7,2,23,30,21.900000000000002,744,458,82,0,21,21,84.81
2004,7,3,0,30,20.6,585,235,63,1,51,51,94.68
2004,7,3,1,30,19.3,207,41,26,0,14,14,100
2004,7,3,2,30,18.6,0,0,0,0,0,0,100
2004,7,3,3,30,18.2,0,0,0,0,0,0,100
2004,7,3,4,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,3,5,30,17.7,0,0,0,0,0,0,100
2004,7,3,6,30,17.5,0,0,0,0,0,0,100
2004,7,3,7,30,17.3,0,0,0,0,0,0,100
2004,7,3,8,30,17.1,0,0,0,0,0,0,100
2004,7,3,9,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,3,10,30,16.7,0,0,0,0,0,0,100
2004,7,3,11,30,16.6,0,0,0,0,0,0,100
2004,7,3,12,30,17.1,71,13,11,0,6,6,100
2004,7,3,13,30,18.1,563,185,51,371,91,180,100
2004,7,3,14,30,19.400000000000002,760,411,67,634,110,397,100
2004,7,3,15,30,20.900000000000002,853,628,77,853,77,628,89.14
2004,7,3,16,30,22.5,906,814,83,906,83,814,76.42
2004,7,3,17,30,23.6,937,952,86,937,86,952,69.58
2004,7,3,18,30,24.200000000000003,938,1024,97,173,494,665,66.16
2004,7,3,19,30,24.400000000000002,936,1031,99,2,370,372,65.43
2004,7,3,20,30,24.1,920,970,100,1,304,304,67.33
2004,7,3,21,30,23.3,895,848,94,84,370,441,72.15
2004,7,3,22,30,22.1,842,672,90,17,249,262,79.39
2004,7,3,23,30,20.8,751,460,81,3,126,128,87.7
2004,7,4,0,30,19.6,585,236,64,3,72,73,96.68
2004,7,4,1,30,18.6,202,41,26,0,17,17,100
2004,7,4,2,30,18,0,0,0,0,0,0,100
2004,7,4,3,30,17.7,0,0,0,0,0,0,100
2004,7,4,4,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,4,5,30,17.1,0,0,0,0,0,0,100
2004,7,4,6,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,4,7,30,16.8,0,0,0,0,0,0,100
2004,7,4,8,30,16.7,0,0,0,0,0,0,100
2004,7,4,9,30,16.6,0,0,0,0,0,0,100
2004,7,4,10,30,16.5,0,0,0,0,0,0,100
2004,7,4,11,30,16.5,0,0,0,0,0,0,100
2004,7,4,12,30,16.8,85,13,11,0,3,3,100
2004,7,4,13,30,17.8,573,185,49,0,7,7,100
2004,7,4,14,30,19.400000000000002,759,409,67,1,91,92,98.4
2004,7,4,15,30,21.200000000000003,847,626,78,224,298,443,79.05
2004,7,4,16,30,22.700000000000003,896,810,87,647,168,690,67.62
2004,7,4,17,30,23.5,922,945,93,532,266,758,63.660000000000004
2004,7,4,18,30,23.700000000000003,935,1020,96,695,215,902,63.79
2004,7,4,19,30,23.5,935,1029,98,678,229,904,65.29
2004,7,4,20,30,23,922,970,97,922,97,970,68.2
2004,7,4,21,30,22.3,893,847,94,587,237,732,72
2004,7,4,22,30,21.6,846,674,88,55,289,327,75.64
2004,7,4,23,30,20.700000000000003,766,464,77,62,203,235,80.78
2004,7,5,0,30,19.6,611,239,59,8,88,90,89.09
2004,7,5,1,30,18.5,233,43,25,0,10,10,99.83
2004,7,5,2,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,5,3,30,17.6,0,0,0,0,0,0,100
2004,7,5,4,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,5,5,30,17.2,0,0,0,0,0,0,100
2004,7,5,6,30,17,0,0,0,0,0,0,100
2004,7,5,7,30,16.7,0,0,0,0,0,0,100
2004,7,5,8,30,16.5,0,0,0,0,0,0,100
2004,7,5,9,30,16.3,0,0,0,0,0,0,100
2004,7,5,10,30,16.2,0,0,0,0,0,0,100
2004,7,5,11,30,16.1,0,0,0,0,0,0,100
2004,7,5,12,30,16.5,66,12,11,0,6,6,100
2004,7,5,13,30,18.1,554,182,51,554,51,182,97.17
2004,7,5,14,30,20.5,749,407,70,749,70,407,79.53
2004,7,5,15,30,22.8,841,624,81,61,308,348,66.01
2004,7,5,16,30,24.400000000000002,893,809,89,3,318,321,59.27
2004,7,5,17,30,25.200000000000003,918,944,96,22,424,445,56.620000000000005
2004,7,5,18,30,25.200000000000003,908,1012,115,103,453,554,57.46
2004,7,5,19,30,24.6,900,1018,122,25,410,434,61.25
2004,7,5,20,30,23.700000000000003,873,953,127,133,433,559,66.97
2004,7,5,21,30,22.8,848,833,118,4,246,249,72.78
2004,7,5,22,30,21.8,786,658,114,1,130,130,78.78
2004,7,5,23,30,20.700000000000003,685,448,102,71,237,273,85.76
2004,7,6,0,30,19.700000000000003,500,226,78,14,113,117,93.21000000000001
2004,7,6,1,30,18.8,123,38,29,0,18,18,100
2004,7,6,2,30,18.2,0,0,0,0,0,0,100
2004,7,6,3,30,17.8,0,0,0,0,0,0,100
2004,7,6,4,30,17.5,0,0,0,0,0,0,100
2004,7,6,5,30,17.2,0,0,0,0,0,0,100
2004,7,6,6,30,17,0,0,0,0,0,0,100
2004,7,6,7,30,16.8,0,0,0,0,0,0,100
2004,7,6,8,30,16.7,0,0,0,0,0,0,100
2004,7,6,9,30,16.6,0,0,0,0,0,0,100
2004,7,6,10,30,16.5,0,0,0,0,0,0,100
2004,7,6,11,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,6,12,30,16.900000000000002,66,11,10,0,4,4,100
2004,7,6,13,30,18.1,571,182,48,0,6,6,100
2004,7,6,14,30,19.700000000000003,762,408,66,0,71,71,98.52
2004,7,6,15,30,21.200000000000003,853,626,76,1,199,200,86.28
2004,7,6,16,30,22.5,903,812,84,69,346,402,77.56
2004,7,6,17,30,23.6,928,947,90,354,370,697,71.06
2004,7,6,18,30,24.1,947,1025,89,347,391,734,67.45
2004,7,6,19,30,23.700000000000003,939,1029,94,493,317,808,69.34
2004,7,6,20,30,22.700000000000003,919,968,98,76,426,498,75.63
2004,7,6,21,30,21.8,837,831,126,25,387,408,82.08
2004,7,6,22,30,20.700000000000003,773,656,121,262,355,537,89.94
2004,7,6,23,30,19.700000000000003,671,446,107,40,216,236,97.99000000000001
2004,7,7,0,30,18.8,495,225,79,1,60,61,100
2004,7,7,1,30,18.1,133,38,28,0,21,21,100
2004,7,7,2,30,17.7,0,0,0,0,0,0,100
2004,7,7,3,30,17.5,0,0,0,0,0,0,100
2004,7,7,4,30,17.3,0,0,0,0,0,0,100
2004,7,7,5,30,17.1,0,0,0,0,0,0,100
2004,7,7,6,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,7,7,30,16.7,0,0,0,0,0,0,100
2004,7,7,8,30,16.5,0,0,0,0,0,0,100
2004,7,7,9,30,16.3,0,0,0,0,0,0,100
2004,7,7,10,30,16.1,0,0,0,0,0,0,100
2004,7,7,11,30,16,0,0,0,0,0,0,100
2004,7,7,12,30,16.3,0,0,0,0,0,0,100
2004,7,7,13,30,17.2,530,177,53,50,119,131,100
2004,7,7,14,30,18.3,730,401,74,730,74,401,100
2004,7,7,15,30,19.5,827,618,85,827,85,618,93.48
2004,7,7,16,30,20.700000000000003,884,804,92,884,92,804,82.67
2004,7,7,17,30,21.700000000000003,914,941,97,560,269,786,75.45
2004,7,7,18,30,22.200000000000003,935,1019,95,160,474,631,72.42
2004,7,7,19,30,22.400000000000002,936,1028,96,148,437,584,71.49
2004,7,7,20,30,22.200000000000003,925,970,94,0,257,258,72.59
2004,7,7,21,30,21.700000000000003,877,844,104,9,268,276,75.72
2004,7,7,22,30,21,831,671,96,24,255,271,80.65
2004,7,7,23,30,20.200000000000003,746,461,84,10,161,166,86.35000000000001
2004,7,8,0,30,19.200000000000003,583,236,64,1,53,54,94.71000000000001
2004,7,8,1,30,18.1,209,41,26,0,17,17,100
2004,7,8,2,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,8,3,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,8,4,30,16.6,0,0,0,0,0,0,100
2004,7,8,5,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,8,6,30,16.2,0,0,0,0,0,0,100
2004,7,8,7,30,16.1,0,0,0,0,0,0,100
2004,7,8,8,30,16,0,0,0,0,0,0,100
2004,7,8,9,30,15.9,0,0,0,0,0,0,100
2004,7,8,10,30,15.8,0,0,0,0,0,0,100
2004,7,8,11,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,8,12,30,16.1,0,0,0,0,0,0,100
2004,7,8,13,30,17.6,560,179,49,1,82,82,100
2004,7,8,14,30,19.400000000000002,747,403,69,747,69,403,92.10000000000001
2004,7,8,15,30,21,838,620,81,112,340,412,79.73
2004,7,8,16,30,22.3,888,805,90,325,389,651,72.66
2004,7,8,17,30,23.200000000000003,916,941,96,147,457,593,68.78
2004,7,8,18,30,23.6,934,1017,95,38,463,501,67.3
2004,7,8,19,30,23.5,933,1026,97,2,376,379,68.25
2004,7,8,20,30,23.200000000000003,920,967,96,7,295,302,70.4
2004,7,8,21,30,22.700000000000003,831,831,130,1,270,270,73.89
2004,7,8,22,30,22.1,780,659,118,285,301,499,77.93
2004,7,8,23,30,21.200000000000003,694,451,100,141,234,305,83.83
2004,7,9,0,30,20,530,230,74,78,134,157,93.63
2004,7,9,1,30,18.900000000000002,166,40,27,1,25,25,100
2004,7,9,2,30,18.1,0,0,0,0,0,0,100
2004,7,9,3,30,17.8,0,0,0,0,0,0,100
2004,7,9,4,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,9,5,30,17.2,0,0,0,0,0,0,100
2004,7,9,6,30,17,0,0,0,0,0,0,100
2004,7,9,7,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,9,8,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,9,9,30,17,0,0,0,0,0,0,100
2004,7,9,10,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,9,11,30,16.8,0,0,0,0,0,0,100
2004,7,9,12,30,17,0,0,0,0,0,0,100
2004,7,9,13,30,18.2,515,175,56,1,81,82,99.58
2004,7,9,14,30,19.900000000000002,710,398,81,710,81,398,92.24
2004,7,9,15,30,21.200000000000003,808,615,96,808,96,615,78.64
2004,7,9,16,30,22.3,864,800,106,864,106,800,72.31
2004,7,9,17,30,23.1,894,937,113,131,447,567,69.01
2004,7,9,18,30,23.5,920,1017,109,159,484,641,67.6
2004,7,9,19,30,23.5,918,1025,110,918,110,1025,67.96000000000001
2004,7,9,20,30,22.900000000000002,905,966,108,0,211,211,71.73
2004,7,9,21,30,22.200000000000003,860,839,114,228,367,560,76.67
2004,7,9,22,30,21.5,811,667,105,0,40,40,82.14
2004,7,9,23,30,20.700000000000003,726,457,90,0,30,30,89.35000000000001
2004,7,10,0,30,19.700000000000003,562,234,68,6,85,87,98.78
2004,7,10,1,30,18.7,192,40,26,0,13,13,100
2004,7,10,2,30,18.1,0,0,0,0,0,0,100
2004,7,10,3,30,17.6,0,0,0,0,0,0,100
2004,7,10,4,30,17.3,0,0,0,0,0,0,100
2004,7,10,5,30,17.2,0,0,0,0,0,0,100
2004,7,10,6,30,17.2,0,0,0,0,0,0,100
2004,7,10,7,30,17.1,0,0,0,0,0,0,100
2004,7,10,8,30,16.8,0,0,0,0,0,0,100
2004,7,10,9,30,16.3,0,0,0,0,0,0,100
2004,7,10,10,30,15.8,0,0,0,0,0,0,100
2004,7,10,11,30,15.4,0,0,0,0,0,0,100
2004,7,10,12,30,16,0,0,0,0,0,0,100
2004,7,10,13,30,18.1,516,175,56,516,56,175,93.5
2004,7,10,14,30,20.900000000000002,718,400,80,718,80,400,76.58
2004,7,10,15,30,23.200000000000003,819,619,94,819,94,619,64.81
2004,7,10,16,30,24.8,875,806,102,875,102,806,59.14
2004,7,10,17,30,25.6,905,942,108,905,108,942,57.06
2004,7,10,18,30,25.8,904,1014,121,181,511,690,57.14
2004,7,10,19,30,25.400000000000002,901,1021,124,25,462,488,59.800000000000004
2004,7,10,20,30,24.700000000000003,883,959,124,2,358,360,64.56
2004,7,10,21,30,23.900000000000002,854,838,117,3,214,216,70.07000000000001
2004,7,10,22,30,23,804,664,107,0,19,19,76.04
2004,7,10,23,30,21.900000000000002,719,455,92,1,90,91,83.61
2004,7,11,0,30,20.6,552,232,69,7,87,89,93.56
2004,7,11,1,30,19.400000000000002,174,39,26,0,16,16,100
2004,7,11,2,30,18.6,0,0,0,0,0,0,100
2004,7,11,3,30,18.2,0,0,0,0,0,0,100
2004,7,11,4,30,18,0,0,0,0,0,0,100
2004,7,11,5,30,17.6,0,0,0,0,0,0,100
2004,7,11,6,30,17.2,0,0,0,0,0,0,100
2004,7,11,7,30,16.7,0,0,0,0,0,0,100
2004,7,11,8,30,16.3,0,0,0,0,0,0,100
2004,7,11,9,30,16.1,0,0,0,0,0,0,100
2004,7,11,10,30,15.9,0,0,0,0,0,0,100
2004,7,11,11,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,11,12,30,16.1,0,0,0,0,0,0,100
2004,7,11,13,30,18.1,513,174,57,87,119,139,100
2004,7,11,14,30,20.8,726,402,79,726,79,402,85.60000000000001
2004,7,11,15,30,23.3,834,625,91,834,91,625,66.27
2004,7,11,16,30,25,894,816,98,894,98,816,55.1
2004,7,11,17,30,26.1,925,954,101,925,101,954,51.21
2004,7,11,18,30,26.5,921,1025,116,5,414,419,50.43
2004,7,11,19,30,26.3,916,1030,117,206,428,633,52.620000000000005
2004,7,11,20,30,25.5,897,967,117,143,397,532,57.6
2004,7,11,21,30,24.6,864,843,114,1,141,142,63.22
2004,7,11,22,30,23.700000000000003,816,669,103,124,310,396,68.78
2004,7,11,23,30,22.6,738,460,87,9,156,161,75.84
2004,7,12,0,30,21.1,591,237,64,18,118,123,86.92
2004,7,12,1,30,19.700000000000003,222,41,25,1,22,22,99.82000000000001
2004,7,12,2,30,18.7,0,0,0,0,0,0,100
2004,7,12,3,30,18,0,0,0,0,0,0,100
2004,7,12,4,30,17.6,0,0,0,0,0,0,100
2004,7,12,5,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,12,6,30,17,0,0,0,0,0,0,100
2004,7,12,7,30,16.6,0,0,0,0,0,0,100
2004,7,12,8,30,16.2,0,0,0,0,0,0,100
2004,7,12,9,30,15.9,0,0,0,0,0,0,100
2004,7,12,10,30,15.4,0,0,0,0,0,0,100
2004,7,12,11,30,14.9,0,0,0,0,0,0,100
2004,7,12,12,30,14.9,0,0,0,0,0,0,100
2004,7,12,13,30,16.1,565,177,49,8,75,77,100
2004,7,12,14,30,18.2,753,403,69,455,140,342,88.58
2004,7,12,15,30,20.5,844,622,82,187,342,461,73.96000000000001
2004,7,12,16,30,22,902,812,88,84,354,422,64.1
2004,7,12,17,30,22.900000000000002,934,952,91,126,435,551,59.1
2004,7,12,18,30,23.400000000000002,942,1028,98,208,425,630,57.050000000000004
2004,7,12,19,30,23.6,942,1037,98,554,296,848,56.74
2004,7,12,20,30,23.400000000000002,931,978,96,18,345,362,58.31
2004,7,12,21,30,22.8,898,852,94,13,308,319,62.47
2004,7,12,22,30,21.8,850,677,88,1,224,224,69.26
2004,7,12,23,30,20.400000000000002,760,463,79,0,135,136,80.17
2004,7,13,0,30,19.200000000000003,596,237,61,2,97,97,94.05
2004,7,13,1,30,18.400000000000002,209,40,25,0,18,18,100
2004,7,13,2,30,17.7,0,0,0,0,0,0,100
2004,7,13,3,30,17.2,0,0,0,0,0,0,100
2004,7,13,4,30,16.8,0,0,0,0,0,0,100
2004,7,13,5,30,16.7,0,0,0,0,0,0,100
2004,7,13,6,30,16.7,0,0,0,0,0,0,100
2004,7,13,7,30,16.5,0,0,0,0,0,0,100
2004,7,13,8,30,16.1,0,0,0,0,0,0,100
2004,7,13,9,30,15.9,0,0,0,0,0,0,100
2004,7,13,10,30,15.8,0,0,0,0,0,0,100
2004,7,13,11,30,15.8,0,0,0,0,0,0,100
2004,7,13,12,30,15.9,0,0,0,0,0,0,100
2004,7,13,13,30,16.400000000000002,577,175,44,0,27,27,100
2004,7,13,14,30,17.1,765,400,62,304,197,332,100
2004,7,13,15,30,17.900000000000002,857,618,71,453,207,497,100
2004,7,13,16,30,19.200000000000003,911,806,75,601,206,688,94.11
2004,7,13,17,30,20.6,940,944,79,509,293,763,81.36
2004,7,13,18,30,21.6,944,1021,89,6,411,416,73.32000000000001
2004,7,13,19,30,21.900000000000002,944,1031,90,218,512,730,70.42
2004,7,13,20,30,21.5,931,972,90,236,401,624,71.77
2004,7,13,21,30,20.8,894,848,94,65,362,417,75.94
2004,7,13,22,30,19.8,847,674,87,24,307,324,83.48
2004,7,13,23,30,18.7,767,463,76,13,158,165,93.65
2004,7,14,0,30,17.8,609,237,59,12,97,100,100
2004,7,14,1,30,17.1,221,40,24,0,17,17,100
2004,7,14,2,30,16.7,0,0,0,0,0,0,100
2004,7,14,3,30,16.6,0,0,0,0,0,0,100
2004,7,14,4,30,16.400000000000002,0,0,0,0,0,0,100
