Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532772,-,-,-,21.05,-103.14,0,1587,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,31,3,30,17.6,0,0,0,0,0,0,23.19
2008,3,31,4,30,16.3,0,0,0,0,0,0,26.560000000000002
2008,3,31,5,30,15.3,0,0,0,0,0,0,30.5
2008,3,31,6,30,14.600000000000001,0,0,0,0,0,0,34.01
2008,3,31,7,30,13.9,0,0,0,0,0,0,37.76
2008,3,31,8,30,13.4,0,0,0,0,0,0,40.75
2008,3,31,9,30,13,0,0,0,0,0,0,42.800000000000004
2008,3,31,10,30,12.700000000000001,0,0,0,0,0,0,43.87
2008,3,31,11,30,12.5,0,0,0,0,0,0,44.02
2008,3,31,12,30,13.4,0,0,0,0,0,0,40.59
2008,3,31,13,30,16.900000000000002,35,140,641,641,35,140,31.810000000000002
2008,3,31,14,30,22.400000000000002,54,403,879,879,54,403,20.32
2008,3,31,15,30,27.1,64,658,981,981,64,658,9.64
2008,3,31,16,30,29.8,71,868,1029,1029,71,868,7.55
2008,3,31,17,30,31.6,75,1017,1055,1055,75,1017,6.95
2008,3,31,18,30,32.9,83,1092,1060,1060,83,1092,6.44
2008,3,31,19,30,33.7,83,1087,1059,1059,83,1087,5.96
2008,3,31,20,30,33.9,81,1003,1045,1045,81,1003,5.65
2008,3,31,21,30,33.6,78,850,1019,1019,78,850,5.5200000000000005
2008,3,31,22,30,32.5,70,633,963,963,70,633,5.69
2008,3,31,23,30,29.700000000000003,57,375,855,855,57,375,6.59
2008,4,1,0,30,24.900000000000002,34,112,569,569,34,112,9.75
2008,4,1,1,30,21.3,0,0,0,0,0,0,12.33
2008,4,1,2,30,19.6,0,0,0,0,0,0,13.52
2008,4,1,3,30,18.1,0,0,0,0,0,0,14.96
2008,4,1,4,30,17,0,0,0,0,0,0,16.13
2008,4,1,5,30,16.3,0,0,0,0,0,0,16.85
2008,4,1,6,30,15.9,0,0,0,0,0,0,17.2
2008,4,1,7,30,15.600000000000001,0,0,0,0,0,0,17.41
2008,4,1,8,30,15.100000000000001,0,0,0,0,0,0,17.830000000000002
2008,4,1,9,30,14.5,0,0,0,0,0,0,18.34
2008,4,1,10,30,13.600000000000001,0,0,0,0,0,0,19.19
2008,4,1,11,30,12.600000000000001,0,0,0,0,0,0,20.19
2008,4,1,12,30,13.5,0,0,0,0,0,0,18.78
2008,4,1,13,30,17.1,38,143,625,625,38,143,15.27
2008,4,1,14,30,22.700000000000003,61,408,868,868,61,408,10.5
2008,4,1,15,30,28.200000000000003,73,662,969,969,73,662,6.62
2008,4,1,16,30,31.6,81,873,1019,1019,81,873,5.23
2008,4,1,17,30,33.4,85,1022,1047,1047,85,1022,4.91
2008,4,1,18,30,34.5,87,1097,1059,1059,87,1097,4.66
2008,4,1,19,30,35.1,88,1092,1056,1056,88,1092,4.51
2008,4,1,20,30,35.2,86,1007,1042,1042,86,1007,4.48
2008,4,1,21,30,34.800000000000004,81,849,1012,1012,81,849,4.5600000000000005
2008,4,1,22,30,33.7,74,627,946,946,74,627,4.8100000000000005
2008,4,1,23,30,30.8,61,371,830,830,61,371,5.67
2008,4,2,0,30,26.1,36,111,537,537,36,111,8.71
2008,4,2,1,30,22.8,0,0,0,0,0,0,10.94
2008,4,2,2,30,20.900000000000002,0,0,0,0,0,0,13.31
2008,4,2,3,30,18.6,0,0,0,0,0,0,18.31
2008,4,2,4,30,16.5,0,0,0,0,0,0,25.6
2008,4,2,5,30,15,0,0,0,0,0,0,32.480000000000004
2008,4,2,6,30,14.100000000000001,0,0,0,0,0,0,36.86
2008,4,2,7,30,13.600000000000001,0,0,0,0,0,0,38.93
2008,4,2,8,30,13.3,0,0,0,0,0,0,39.99
2008,4,2,9,30,13.3,0,0,0,0,0,0,40.27
2008,4,2,10,30,13.200000000000001,0,0,0,0,0,0,41.29
2008,4,2,11,30,13.100000000000001,0,0,0,0,0,0,43.22
2008,4,2,12,30,14.3,0,0,0,0,0,0,42.87
2008,4,2,13,30,17.6,44,138,552,552,44,138,38.44
2008,4,2,14,30,22.200000000000003,72,394,798,798,72,394,33.49
2008,4,2,15,30,26.900000000000002,88,643,908,908,88,643,28.63
2008,4,2,16,30,30.5,96,851,967,967,96,851,16.65
2008,4,2,17,30,32.800000000000004,103,998,997,838,178,930,11.41
2008,4,2,18,30,34.1,116,1069,996,688,246,903,9.61
2008,4,2,19,30,34.7,117,1063,994,814,228,1003,8.67
2008,4,2,20,30,34.800000000000004,114,979,977,764,243,919,8.08
2008,4,2,21,30,34.300000000000004,114,821,929,659,308,810,7.9
2008,4,2,22,30,33.4,101,606,861,369,307,523,8.02
2008,4,2,23,30,31,81,354,729,729,81,354,8.97
2008,4,3,0,30,26.900000000000002,45,103,417,34,77,81,12.27
2008,4,3,1,30,23.5,0,0,0,0,0,0,14.24
2008,4,3,2,30,21.700000000000003,0,0,0,0,0,0,15.72
2008,4,3,3,30,20,0,0,0,0,0,0,18.84
2008,4,3,4,30,19.1,0,0,0,0,0,0,21.91
2008,4,3,5,30,18.900000000000002,0,0,0,0,0,0,23.330000000000002
2008,4,3,6,30,18.1,0,0,0,0,0,0,25.44
2008,4,3,7,30,17,0,0,0,0,0,0,28.400000000000002
2008,4,3,8,30,16.1,0,0,0,0,0,0,31.720000000000002
2008,4,3,9,30,15.600000000000001,0,0,0,0,0,0,35.22
2008,4,3,10,30,15.4,0,0,0,0,0,0,39.32
2008,4,3,11,30,15.3,0,0,0,0,0,0,44.12
2008,4,3,12,30,16.400000000000002,0,0,0,0,0,0,45.62
2008,4,3,13,30,19.700000000000003,65,124,335,335,65,124,40.54
2008,4,3,14,30,24.400000000000002,114,368,624,624,114,368,33.46
2008,4,3,15,30,28.700000000000003,136,613,775,775,136,613,24.490000000000002
2008,4,3,16,30,31.6,147,821,861,861,147,821,17.91
2008,4,3,17,30,33.4,152,965,903,903,152,965,14.93
2008,4,3,18,30,34.5,125,1055,971,971,125,1055,12.700000000000001
2008,4,3,19,30,35.1,122,1053,976,976,122,1053,10.77
2008,4,3,20,30,35,116,972,965,965,116,972,9.3
2008,4,3,21,30,34.300000000000004,102,822,946,946,102,822,8.39
2008,4,3,22,30,32.9,88,611,890,890,88,611,8.26
2008,4,3,23,30,30.5,70,360,772,772,70,360,9.200000000000001
2008,4,4,0,30,26.700000000000003,39,107,479,479,39,107,11.98
2008,4,4,1,30,23.3,0,0,0,0,0,0,16.36
2008,4,4,2,30,21.1,0,0,0,0,0,0,21.43
2008,4,4,3,30,19.3,0,0,0,0,0,0,27.12
2008,4,4,4,30,17.900000000000002,0,0,0,0,0,0,31.45
2008,4,4,5,30,17,0,0,0,0,0,0,34.04
2008,4,4,6,30,16.5,0,0,0,0,0,0,35.57
2008,4,4,7,30,16.1,0,0,0,0,0,0,36.65
2008,4,4,8,30,15.600000000000001,0,0,0,0,0,0,37.9
2008,4,4,9,30,15.100000000000001,0,0,0,0,0,0,39.09
2008,4,4,10,30,14.8,0,0,0,0,0,0,39.99
2008,4,4,11,30,14.600000000000001,0,0,0,0,0,0,40.7
2008,4,4,12,30,15.100000000000001,0,0,0,0,0,0,39.83
2008,4,4,13,30,17.6,46,151,587,587,46,151,34.47
2008,4,4,14,30,22.3,69,418,852,852,69,418,24.85
2008,4,4,15,30,26.900000000000002,78,675,967,967,78,675,11.13
2008,4,4,16,30,29.700000000000003,82,887,1026,1026,82,887,6.38
2008,4,4,17,30,31.400000000000002,84,1030,1048,756,252,934,5.32
2008,4,4,18,30,32.300000000000004,89,1104,1057,1057,89,1104,4.82
2008,4,4,19,30,32.7,87,1098,1058,1058,87,1098,4.59
2008,4,4,20,30,32.7,84,1012,1045,798,275,983,4.55
2008,4,4,21,30,32.2,82,853,1011,1011,82,853,4.69
2008,4,4,22,30,30.8,74,635,955,955,74,635,5.18
2008,4,4,23,30,28.400000000000002,61,375,833,833,61,375,6.33
2008,4,5,0,30,24.400000000000002,36,114,548,548,36,114,9.09
2008,4,5,1,30,20.700000000000003,0,0,0,0,0,0,13.44
2008,4,5,2,30,18.7,0,0,0,0,0,0,17.59
2008,4,5,3,30,17,0,0,0,0,0,0,22.75
2008,4,5,4,30,15.5,0,0,0,0,0,0,28.54
2008,4,5,5,30,14.4,0,0,0,0,0,0,33.76
2008,4,5,6,30,13.700000000000001,0,0,0,0,0,0,37.79
2008,4,5,7,30,13.3,0,0,0,0,0,0,40.7
2008,4,5,8,30,13,0,0,0,0,0,0,42.82
2008,4,5,9,30,12.600000000000001,0,0,0,0,0,0,44.83
2008,4,5,10,30,12.200000000000001,0,0,0,0,0,0,46.67
2008,4,5,11,30,11.700000000000001,0,0,0,0,0,0,48.730000000000004
2008,4,5,12,30,12.200000000000001,0,0,0,0,0,0,47.49
2008,4,5,13,30,15.5,41,157,641,641,41,157,38.58
2008,4,5,14,30,20.3,61,422,873,873,61,422,24.740000000000002
2008,4,5,15,30,24.1,75,675,968,968,75,675,13.51
2008,4,5,16,30,26.8,84,884,1015,1015,84,884,9.55
2008,4,5,17,30,28.8,90,1031,1040,1040,90,1031,7.86
2008,4,5,18,30,30.200000000000003,91,1098,1047,1047,91,1098,6.94
2008,4,5,19,30,31.1,89,1092,1048,1048,89,1092,6.4
2008,4,5,20,30,31.400000000000002,86,1007,1035,1035,86,1007,6.13
2008,4,5,21,30,31.1,79,849,1008,1008,79,849,6.12
2008,4,5,22,30,30.1,70,637,961,961,70,637,6.43
2008,4,5,23,30,27.900000000000002,58,380,852,852,58,380,7.51
2008,4,6,0,30,23.8,35,116,566,566,35,116,10.6
2008,4,6,1,30,20.200000000000003,0,0,0,0,0,0,15.55
2008,4,6,2,30,18.3,0,0,0,0,0,0,20.37
2008,4,6,3,30,16.7,0,0,0,0,0,0,26.54
2008,4,6,4,30,15.3,0,0,0,0,0,0,34.17
2008,4,6,5,30,14.100000000000001,0,0,0,0,0,0,40.88
2008,4,6,6,30,13.3,0,0,0,0,0,0,46.69
2008,4,6,7,30,12.700000000000001,0,0,0,0,0,0,52.04
2008,4,6,8,30,12.3,0,0,0,0,0,0,56.370000000000005
2008,4,6,9,30,12.100000000000001,0,0,0,0,0,0,58.86
2008,4,6,10,30,12,0,0,0,0,0,0,59.83
2008,4,6,11,30,12,0,0,0,0,0,0,60.21
2008,4,6,12,30,12.8,0,0,0,0,0,0,57.95
2008,4,6,13,30,15.8,44,155,600,600,44,155,50.67
2008,4,6,14,30,20.200000000000003,66,416,842,842,66,416,39.31
2008,4,6,15,30,23.900000000000002,78,666,944,944,78,666,25.32
2008,4,6,16,30,26.6,86,873,996,996,86,873,18.37
2008,4,6,17,30,28.8,90,1019,1024,1024,90,1019,14.07
2008,4,6,18,30,30.5,93,1091,1035,1035,93,1091,11.3
2008,4,6,19,30,31.5,92,1083,1034,1034,92,1083,9.57
2008,4,6,20,30,31.900000000000002,91,1002,1023,1023,91,1002,8.41
2008,4,6,21,30,31.5,85,844,993,993,85,844,7.76
2008,4,6,22,30,30.400000000000002,76,628,935,935,76,628,7.57
2008,4,6,23,30,28.1,62,375,827,827,62,375,8.08
2008,4,7,0,30,23.5,37,117,553,553,37,117,10.32
2008,4,7,1,30,19.6,0,0,0,0,0,0,13.06
2008,4,7,2,30,17.7,0,0,0,0,0,0,14.49
2008,4,7,3,30,16.1,0,0,0,0,0,0,17.07
2008,4,7,4,30,14.9,0,0,0,0,0,0,20.84
2008,4,7,5,30,14,0,0,0,0,0,0,24.89
2008,4,7,6,30,13.3,0,0,0,0,0,0,28.43
2008,4,7,7,30,12.700000000000001,0,0,0,0,0,0,31.2
2008,4,7,8,30,12.100000000000001,0,0,0,0,0,0,33.4
2008,4,7,9,30,11.700000000000001,0,0,0,0,0,0,34.52
2008,4,7,10,30,11.3,0,0,0,0,0,0,35.14
2008,4,7,11,30,10.8,0,0,0,0,0,0,35.65
2008,4,7,12,30,11.700000000000001,0,0,0,0,0,0,32.76
2008,4,7,13,30,15.3,41,171,687,687,41,171,25.21
2008,4,7,14,30,20.900000000000002,61,442,909,909,61,442,16.09
2008,4,7,15,30,25.6,72,699,1002,1002,72,699,7.3
2008,4,7,16,30,28.400000000000002,79,911,1050,1050,79,911,4.76
2008,4,7,17,30,30.3,84,1060,1074,1074,84,1060,3.84
2008,4,7,18,30,31.700000000000003,89,1132,1081,1081,89,1132,3.29
2008,4,7,19,30,32.5,89,1125,1080,1080,89,1125,2.96
2008,4,7,20,30,32.800000000000004,86,1038,1067,1067,86,1038,2.77
2008,4,7,21,30,32.5,81,876,1038,1038,81,876,2.75
2008,4,7,22,30,31.5,73,655,985,985,73,655,2.92
2008,4,7,23,30,28.8,59,393,878,878,59,393,3.52
2008,4,8,0,30,23.900000000000002,36,122,595,595,36,122,6.0200000000000005
2008,4,8,1,30,20.200000000000003,0,0,0,0,0,0,8.870000000000001
2008,4,8,2,30,18.5,0,0,0,0,0,0,12.17
2008,4,8,3,30,16.8,0,0,0,0,0,0,18.740000000000002
2008,4,8,4,30,15.200000000000001,0,0,0,0,0,0,28.71
2008,4,8,5,30,13.700000000000001,0,0,0,0,0,0,40.12
2008,4,8,6,30,12.700000000000001,0,0,0,0,0,0,49.22
2008,4,8,7,30,12.200000000000001,0,0,0,0,0,0,54.88
2008,4,8,8,30,11.8,0,0,0,0,0,0,58.42
2008,4,8,9,30,11.4,0,0,0,0,0,0,60.480000000000004
2008,4,8,10,30,10.8,0,0,0,0,0,0,62.410000000000004
2008,4,8,11,30,10.200000000000001,0,0,0,0,0,0,63.79
2008,4,8,12,30,11.4,0,0,0,0,0,0,57.410000000000004
2008,4,8,13,30,15.4,41,170,671,671,41,170,43.02
2008,4,8,14,30,20.900000000000002,61,437,890,890,61,437,28.330000000000002
2008,4,8,15,30,26.1,73,690,981,981,73,690,11.44
2008,4,8,16,30,29.200000000000003,81,898,1029,1029,81,898,5.91
2008,4,8,17,30,31,86,1044,1052,1052,86,1044,5.13
2008,4,8,18,30,32.300000000000004,89,1116,1063,1063,89,1116,4.6000000000000005
2008,4,8,19,30,33,88,1108,1062,1062,88,1108,4.19
2008,4,8,20,30,33.2,85,1021,1048,1048,85,1021,3.92
2008,4,8,21,30,32.800000000000004,80,862,1020,1020,80,862,3.83
2008,4,8,22,30,31.8,70,643,968,968,70,643,3.92
2008,4,8,23,30,29.3,58,386,861,861,58,386,4.46
2008,4,9,0,30,24.6,35,122,591,591,35,122,6.62
2008,4,9,1,30,20.700000000000003,0,0,0,0,0,0,10.11
2008,4,9,2,30,18.900000000000002,0,0,0,0,0,0,14.19
2008,4,9,3,30,17.1,0,0,0,0,0,0,22.02
2008,4,9,4,30,15,0,0,0,0,0,0,31.61
2008,4,9,5,30,13.5,0,0,0,0,0,0,40.42
2008,4,9,6,30,12.5,0,0,0,0,0,0,47.22
2008,4,9,7,30,11.9,0,0,0,0,0,0,52.27
2008,4,9,8,30,11.600000000000001,0,0,0,0,0,0,55.1
2008,4,9,9,30,11.3,0,0,0,0,0,0,56.56
2008,4,9,10,30,11,0,0,0,0,0,0,57.04
2008,4,9,11,30,10.700000000000001,0,0,0,0,0,0,56.7
2008,4,9,12,30,12,0,0,0,0,0,0,50.27
2008,4,9,13,30,15.600000000000001,42,168,646,646,42,168,38.44
2008,4,9,14,30,21.200000000000003,62,431,867,867,62,431,23.39
2008,4,9,15,30,26.5,74,683,966,966,74,683,10.93
2008,4,9,16,30,29.6,81,890,1014,1014,81,890,8.28
2008,4,9,17,30,31.5,87,1034,1038,1038,87,1034,7.21
2008,4,9,18,30,32.800000000000004,89,1105,1049,1049,89,1105,6.42
2008,4,9,19,30,33.5,90,1097,1046,781,295,1046,5.88
2008,4,9,20,30,33.7,88,1010,1032,1032,88,1010,5.48
2008,4,9,21,30,33.2,90,854,995,995,90,854,5.25
2008,4,9,22,30,32,81,636,937,937,81,636,5.3
2008,4,9,23,30,29.6,66,379,822,822,66,379,6.13
2008,4,10,0,30,25.200000000000003,39,117,529,60,81,90,8.93
2008,4,10,1,30,21.3,0,0,0,0,0,0,13.86
2008,4,10,2,30,19.200000000000003,0,0,0,0,0,0,19.39
2008,4,10,3,30,17.400000000000002,0,0,0,0,0,0,26.76
2008,4,10,4,30,15.8,0,0,0,0,0,0,32.31
2008,4,10,5,30,14.9,0,0,0,0,0,0,35.7
2008,4,10,6,30,14.5,0,0,0,0,0,0,37.61
2008,4,10,7,30,14,0,0,0,0,0,0,39.56
2008,4,10,8,30,13.5,0,0,0,0,0,0,41.39
2008,4,10,9,30,13.200000000000001,0,0,0,0,0,0,42.39
2008,4,10,10,30,13,0,0,0,0,0,0,42.88
2008,4,10,11,30,12.700000000000001,0,0,0,0,0,0,43.29
2008,4,10,12,30,13.4,0,0,0,0,0,0,40.78
2008,4,10,13,30,16.5,43,176,670,670,43,176,32.980000000000004
2008,4,10,14,30,21.6,64,439,875,875,64,439,20.72
2008,4,10,15,30,25.8,77,689,965,965,77,689,10.98
2008,4,10,16,30,28.5,86,895,1011,1011,86,895,8.41
2008,4,10,17,30,30.5,93,1039,1035,1035,93,1039,7.16
2008,4,10,18,30,32,94,1110,1048,1048,94,1110,6.51
2008,4,10,19,30,32.800000000000004,95,1101,1044,1044,95,1101,6.24
2008,4,10,20,30,33.1,93,1008,1023,1023,93,1008,6.15
2008,4,10,21,30,32.7,86,850,994,994,86,850,6.28
2008,4,10,22,30,31.5,78,633,934,934,78,633,6.69
2008,4,10,23,30,29.3,64,375,814,814,64,375,7.71
2008,4,11,0,30,25.200000000000003,38,118,534,534,38,118,10.450000000000001
2008,4,11,1,30,21.8,0,0,0,0,0,0,14.18
2008,4,11,2,30,19.900000000000002,0,0,0,0,0,0,17.7
2008,4,11,3,30,18.1,0,0,0,0,0,0,22.5
2008,4,11,4,30,16.5,0,0,0,0,0,0,27.8
2008,4,11,5,30,15.4,0,0,0,0,0,0,32.08
2008,4,11,6,30,14.600000000000001,0,0,0,0,0,0,35.51
2008,4,11,7,30,14,0,0,0,0,0,0,38.14
2008,4,11,8,30,13.700000000000001,0,0,0,0,0,0,39.62
2008,4,11,9,30,13.4,0,0,0,0,0,0,40.87
2008,4,11,10,30,13.100000000000001,0,0,0,0,0,0,41.93
2008,4,11,11,30,12.700000000000001,0,0,0,0,0,0,42.87
2008,4,11,12,30,13.5,0,0,0,0,0,0,40.28
2008,4,11,13,30,16.400000000000002,49,170,603,603,49,170,33.14
2008,4,11,14,30,21.1,75,431,826,826,75,431,22.97
2008,4,11,15,30,26.1,91,678,923,633,267,670,11.040000000000001
2008,4,11,16,30,29.5,101,879,971,971,101,879,7.22
2008,4,11,17,30,31.6,108,1022,997,722,253,914,6.3
2008,4,11,18,30,33,132,1085,981,766,267,1012,6.07
2008,4,11,19,30,33.800000000000004,132,1076,978,819,211,1002,6.15
2008,4,11,20,30,33.800000000000004,129,989,959,723,255,903,6.5
2008,4,11,21,30,33.300000000000004,131,824,901,901,131,824,6.94
2008,4,11,22,30,32.2,118,609,825,322,330,521,7.5
2008,4,11,23,30,30,95,358,684,267,210,312,8.53
2008,4,12,0,30,26.5,52,108,376,376,52,108,10.78
2008,4,12,1,30,23.700000000000003,0,0,0,0,0,0,12.91
2008,4,12,2,30,22.200000000000003,0,0,0,0,0,0,14.370000000000001
2008,4,12,3,30,20.5,0,0,0,0,0,0,17.330000000000002
2008,4,12,4,30,19,0,0,0,0,0,0,21.48
2008,4,12,5,30,17.900000000000002,0,0,0,0,0,0,24.82
2008,4,12,6,30,17,0,0,0,0,0,0,26.38
2008,4,12,7,30,16.1,0,0,0,0,0,0,27.87
2008,4,12,8,30,15.600000000000001,0,0,0,0,0,0,30.93
2008,4,12,9,30,15.100000000000001,0,0,0,0,0,0,36.92
2008,4,12,10,30,14.600000000000001,0,0,0,0,0,0,46.21
2008,4,12,11,30,14.3,0,0,0,0,0,0,57
2008,4,12,12,30,15.600000000000001,0,0,0,0,0,0,60.86
2008,4,12,13,30,19,77,149,351,17,112,116,54.68
2008,4,12,14,30,22.8,129,391,605,605,129,391,45.980000000000004
2008,4,12,15,30,26.400000000000002,159,628,735,735,159,628,35.480000000000004
2008,4,12,16,30,29.200000000000003,176,825,807,807,176,825,27.45
2008,4,12,17,30,31.400000000000002,189,963,844,844,189,963,21.650000000000002
2008,4,12,18,30,32.800000000000004,167,1041,898,898,167,1041,18.25
2008,4,12,19,30,33.6,176,1029,883,883,176,1029,16.21
2008,4,12,20,30,33.800000000000004,186,939,839,839,186,939,15.05
2008,4,12,21,30,33.300000000000004,158,793,823,571,348,788,14.64
2008,4,12,22,30,32.2,140,583,742,424,306,559,14.950000000000001
2008,4,12,23,30,30.5,107,342,612,612,107,342,16.02
2008,4,13,0,30,27.700000000000003,57,102,301,39,83,89,18.68
2008,4,13,1,30,25.3,0,0,0,0,0,0,22.04
2008,4,13,2,30,23.8,0,0,0,0,0,0,26.14
2008,4,13,3,30,22.400000000000002,0,0,0,0,0,0,33.02
2008,4,13,4,30,21,0,0,0,0,0,0,42.56
2008,4,13,5,30,19.900000000000002,0,0,0,0,0,0,52.27
2008,4,13,6,30,18.7,0,0,0,0,0,0,62.71
2008,4,13,7,30,17.5,0,0,0,0,0,0,69.98
2008,4,13,8,30,16.7,0,0,0,0,0,0,74.10000000000001
2008,4,13,9,30,16.2,0,0,0,0,0,0,75.68
2008,4,13,10,30,15.700000000000001,0,0,0,0,0,0,75.18
2008,4,13,11,30,15.200000000000001,0,0,0,0,0,0,74.06
2008,4,13,12,30,15.600000000000001,0,0,0,0,0,0,69.43
2008,4,13,13,30,17.7,69,155,414,1,66,66,58.45
2008,4,13,14,30,20.900000000000002,106,400,673,673,106,400,45.6
2008,4,13,15,30,24.3,125,638,800,800,125,638,35.94
2008,4,13,16,30,27.3,137,838,871,871,137,838,29.29
2008,4,13,17,30,29.6,144,978,907,907,144,978,24.810000000000002
2008,4,13,18,30,31.1,176,1036,882,882,176,1036,21.95
2008,4,13,19,30,31.8,184,1021,865,865,184,1021,20.42
2008,4,13,20,30,31.8,196,931,818,818,196,931,19.85
2008,4,13,21,30,31.3,181,776,771,771,181,776,20.1
2008,4,13,22,30,29.900000000000002,168,564,664,219,352,483,22.06
2008,4,13,23,30,27.900000000000002,137,323,484,154,207,267,25.900000000000002
2008,4,14,0,30,25.6,66,92,166,0,11,11,31.84
2008,4,14,1,30,23.700000000000003,0,0,0,0,0,0,38.78
2008,4,14,2,30,22,0,0,0,0,0,0,46.08
2008,4,14,3,30,20.200000000000003,0,0,0,0,0,0,51.86
2008,4,14,4,30,18.5,0,0,0,0,0,0,56.13
2008,4,14,5,30,16.8,0,0,0,0,0,0,60.26
2008,4,14,6,30,15.5,0,0,0,0,0,0,63.550000000000004
2008,4,14,7,30,14.600000000000001,0,0,0,0,0,0,66.14
2008,4,14,8,30,14.100000000000001,0,0,0,0,0,0,67.88
2008,4,14,9,30,13.8,0,0,0,0,0,0,69.3
2008,4,14,10,30,13.5,0,0,0,0,0,0,71.11
2008,4,14,11,30,13.3,0,0,0,0,0,0,72.24
2008,4,14,12,30,13.600000000000001,0,0,0,0,0,0,70.76
2008,4,14,13,30,15.3,77,153,360,9,107,109,62.34
2008,4,14,14,30,18.3,116,398,641,641,116,398,49.57
2008,4,14,15,30,21.900000000000002,130,641,794,794,130,641,37.88
2008,4,14,16,30,25.400000000000002,132,842,879,879,132,842,29.79
2008,4,14,17,30,28.200000000000003,129,987,931,931,129,987,24.740000000000002
2008,4,14,18,30,30,124,1057,956,956,124,1057,21.45
2008,4,14,19,30,31,122,1051,958,958,122,1051,19.240000000000002
2008,4,14,20,30,31.3,119,965,941,941,119,965,17.8
2008,4,14,21,30,30.8,113,810,902,902,113,810,17.580000000000002
2008,4,14,22,30,29.8,107,596,819,621,204,576,18.28
2008,4,14,23,30,27.900000000000002,91,350,672,672,91,350,20.34
2008,4,15,0,30,25,52,107,355,22,78,82,27.18
2008,4,15,1,30,22.5,0,0,0,0,0,0,36.7
2008,4,15,2,30,21.400000000000002,0,0,0,0,0,0,39.79
2008,4,15,3,30,20.400000000000002,0,0,0,0,0,0,42.38
2008,4,15,4,30,19.1,0,0,0,0,0,0,44.75
2008,4,15,5,30,17.5,0,0,0,0,0,0,48.64
2008,4,15,6,30,16.2,0,0,0,0,0,0,52.06
2008,4,15,7,30,15.100000000000001,0,0,0,0,0,0,55.83
2008,4,15,8,30,14.200000000000001,0,0,0,0,0,0,59.65
2008,4,15,9,30,13.600000000000001,0,0,0,0,0,0,62.34
2008,4,15,10,30,13.3,0,0,0,0,0,0,63.56
2008,4,15,11,30,13,0,0,0,0,0,0,64.79
2008,4,15,12,30,13.600000000000001,0,0,0,0,0,0,62.31
2008,4,15,13,30,15.700000000000001,70,161,425,19,115,119,54.26
2008,4,15,14,30,19.200000000000003,109,406,672,672,109,406,43.550000000000004
2008,4,15,15,30,22.900000000000002,129,645,799,799,129,645,34.910000000000004
2008,4,15,16,30,26,139,844,870,870,139,844,28.03
2008,4,15,17,30,28.200000000000003,142,986,915,915,142,986,23.46
2008,4,15,18,30,29.700000000000003,134,1060,948,798,203,984,20.82
2008,4,15,19,30,30.700000000000003,132,1051,948,686,335,1001,18.93
2008,4,15,20,30,31,127,966,932,932,127,966,17.77
2008,4,15,21,30,30.700000000000003,117,814,901,407,326,641,17.45
2008,4,15,22,30,29.8,109,599,819,14,277,285,17.91
2008,4,15,23,30,28.200000000000003,90,354,683,0,110,110,19.55
2008,4,16,0,30,25.8,52,110,376,110,84,101,25.5
2008,4,16,1,30,23.6,0,0,0,0,0,0,31.63
2008,4,16,2,30,22.1,0,0,0,0,0,0,36.7
2008,4,16,3,30,21.1,0,0,0,0,0,0,40.67
2008,4,16,4,30,19.900000000000002,0,0,0,0,0,0,46.480000000000004
2008,4,16,5,30,18.7,0,0,0,0,0,0,52.28
2008,4,16,6,30,18,0,0,0,0,0,0,55.53
2008,4,16,7,30,17.7,0,0,0,0,0,0,56.34
2008,4,16,8,30,17.2,0,0,0,0,0,0,56.71
2008,4,16,9,30,16.5,0,0,0,0,0,0,57.49
2008,4,16,10,30,15.9,0,0,0,0,0,0,57.97
2008,4,16,11,30,15.4,0,0,0,0,0,0,58.2
2008,4,16,12,30,16.2,0,0,0,0,0,0,54.13
2008,4,16,13,30,19.1,66,168,472,472,66,168,44.46
2008,4,16,14,30,22.8,101,415,707,707,101,415,35.58
2008,4,16,15,30,26,120,655,826,826,120,655,28.69
2008,4,16,16,30,28.3,130,856,894,894,130,856,24.04
2008,4,16,17,30,30,136,994,928,928,136,994,20.91
2008,4,16,18,30,31.200000000000003,135,1065,951,951,135,1065,18.77
2008,4,16,19,30,32,131,1056,954,954,131,1056,17.06
