Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532763,-,-,-,21.41,-103.14,0,1364,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,16,1,30,21.6,0,0,0,0,0,0,13.77
2008,3,16,2,30,19.400000000000002,0,0,0,0,0,0,15.98
2008,3,16,3,30,17.5,0,0,0,0,0,0,18.54
2008,3,16,4,30,16.1,0,0,0,0,0,0,21.34
2008,3,16,5,30,15,0,0,0,0,0,0,24.6
2008,3,16,6,30,14.4,0,0,0,0,0,0,27.51
2008,3,16,7,30,14.3,0,0,0,0,0,0,29.32
2008,3,16,8,30,14.3,0,0,0,0,0,0,30.34
2008,3,16,9,30,14.3,0,0,0,0,0,0,30.990000000000002
2008,3,16,10,30,14.3,0,0,0,0,0,0,31.5
2008,3,16,11,30,14.3,0,0,0,0,0,0,31.95
2008,3,16,12,30,14.5,0,0,0,0,0,0,31.55
2008,3,16,13,30,16.7,31,82,472,472,31,82,27.650000000000002
2008,3,16,14,30,21.6,57,335,808,808,57,335,19.650000000000002
2008,3,16,15,30,26.200000000000003,70,588,934,934,70,588,13.040000000000001
2008,3,16,16,30,28.6,79,801,994,994,79,801,10.67
2008,3,16,17,30,30.200000000000003,85,955,1024,1024,85,955,9.58
2008,3,16,18,30,31,87,1032,1034,1034,87,1032,9.46
2008,3,16,19,30,30.900000000000002,89,1033,1032,1032,89,1033,9.91
2008,3,16,20,30,30.400000000000002,89,952,1012,1012,89,952,10.48
2008,3,16,21,30,29.900000000000002,80,802,985,985,80,802,10.96
2008,3,16,22,30,29,71,591,926,926,71,591,11.69
2008,3,16,23,30,26.8,57,342,809,809,57,342,13.58
2008,3,17,0,30,23.3,31,90,496,496,31,90,17.97
2008,3,17,1,30,20.400000000000002,0,0,0,0,0,0,22.51
2008,3,17,2,30,18.5,0,0,0,0,0,0,26.01
2008,3,17,3,30,16.7,0,0,0,0,0,0,30.150000000000002
2008,3,17,4,30,15.200000000000001,0,0,0,0,0,0,34.67
2008,3,17,5,30,14.5,0,0,0,0,0,0,37.58
2008,3,17,6,30,14.100000000000001,0,0,0,0,0,0,39.52
2008,3,17,7,30,13.8,0,0,0,0,0,0,41.04
2008,3,17,8,30,13.700000000000001,0,0,0,0,0,0,41.79
2008,3,17,9,30,13.600000000000001,0,0,0,0,0,0,42.37
2008,3,17,10,30,13.100000000000001,0,0,0,0,0,0,43.86
2008,3,17,11,30,12.3,0,0,0,0,0,0,46.09
2008,3,17,12,30,12.600000000000001,0,0,0,0,0,0,44.83
2008,3,17,13,30,15.9,30,86,495,31,57,61,36.39
2008,3,17,14,30,20.6,56,336,809,322,167,279,25.52
2008,3,17,15,30,24.200000000000003,68,586,928,601,229,564,20.28
2008,3,17,16,30,26.5,76,798,989,989,76,798,18.330000000000002
2008,3,17,17,30,28.5,80,947,1017,1017,80,947,15.31
2008,3,17,18,30,29.900000000000002,82,1027,1031,1031,82,1027,13.01
2008,3,17,19,30,30.6,81,1028,1032,1032,81,1028,11.85
2008,3,17,20,30,30.700000000000003,79,948,1016,1016,79,948,11.6
2008,3,17,21,30,30.1,78,797,979,413,367,670,12.200000000000001
2008,3,17,22,30,28.6,71,588,918,918,71,588,13.75
2008,3,17,23,30,26.200000000000003,58,338,792,792,58,338,17.080000000000002
2008,3,18,0,30,23.1,32,90,479,479,32,90,23.3
2008,3,18,1,30,20.5,0,0,0,0,0,0,32.06
2008,3,18,2,30,18.5,0,0,0,0,0,0,42.11
2008,3,18,3,30,16.7,0,0,0,0,0,0,52.68
2008,3,18,4,30,15.200000000000001,0,0,0,0,0,0,62.67
2008,3,18,5,30,14,0,0,0,0,0,0,70.03
2008,3,18,6,30,13.200000000000001,0,0,0,0,0,0,74.48
2008,3,18,7,30,12.600000000000001,0,0,0,0,0,0,77.44
2008,3,18,8,30,12,0,0,0,0,0,0,79.96000000000001
2008,3,18,9,30,11.600000000000001,0,0,0,0,0,0,81.14
2008,3,18,10,30,11.4,0,0,0,0,0,0,81.29
2008,3,18,11,30,11.4,0,0,0,0,0,0,80.39
2008,3,18,12,30,11.600000000000001,0,0,0,0,0,0,78.06
2008,3,18,13,30,13.200000000000001,32,91,508,508,32,91,68.7
2008,3,18,14,30,16,56,349,836,836,56,349,53.46
2008,3,18,15,30,19.1,69,604,954,954,69,604,38.67
2008,3,18,16,30,21.8,78,819,1011,1011,78,819,28.03
2008,3,18,17,30,24,84,979,1046,1046,84,979,21.46
2008,3,18,18,30,25.5,86,1060,1060,1060,86,1060,17.41
2008,3,18,19,30,26.200000000000003,88,1060,1057,1057,88,1060,14.85
2008,3,18,20,30,26.3,86,980,1042,1042,86,980,13.33
2008,3,18,21,30,25.900000000000002,80,831,1020,1020,80,831,12.530000000000001
2008,3,18,22,30,24.700000000000003,72,616,963,963,72,616,12.19
2008,3,18,23,30,22.200000000000003,58,362,857,857,58,362,12.99
2008,3,19,0,30,18,32,99,550,550,32,99,16.990000000000002
2008,3,19,1,30,14.700000000000001,0,0,0,0,0,0,22.06
2008,3,19,2,30,13.3,0,0,0,0,0,0,23.580000000000002
2008,3,19,3,30,12.3,0,0,0,0,0,0,24.11
2008,3,19,4,30,11.700000000000001,0,0,0,0,0,0,23.73
2008,3,19,5,30,11,0,0,0,0,0,0,23.39
2008,3,19,6,30,9.9,0,0,0,0,0,0,24.13
2008,3,19,7,30,8.700000000000001,0,0,0,0,0,0,25.810000000000002
2008,3,19,8,30,7.7,0,0,0,0,0,0,27.55
2008,3,19,9,30,7,0,0,0,0,0,0,29.1
2008,3,19,10,30,6.6000000000000005,0,0,0,0,0,0,30.37
2008,3,19,11,30,6.300000000000001,0,0,0,0,0,0,31.61
2008,3,19,12,30,7,0,0,0,0,0,0,30.86
2008,3,19,13,30,10.200000000000001,31,98,550,550,31,98,25.35
2008,3,19,14,30,15.3,56,359,857,857,56,359,18.38
2008,3,19,15,30,20,69,617,969,969,69,617,14.46
2008,3,19,16,30,23.3,78,833,1024,1024,78,833,14.17
2008,3,19,17,30,25.8,83,982,1047,1047,83,982,12.5
2008,3,19,18,30,27.8,87,1063,1058,1058,87,1063,10.65
2008,3,19,19,30,29.1,88,1063,1058,1058,88,1063,9.4
2008,3,19,20,30,29.700000000000003,85,983,1045,1045,85,983,8.73
2008,3,19,21,30,29.6,81,824,1006,1006,81,824,8.5
2008,3,19,22,30,28.700000000000003,73,609,946,946,73,609,8.72
2008,3,19,23,30,26,60,354,825,825,60,354,10.09
2008,3,20,0,30,21.8,34,96,506,506,34,96,15.73
2008,3,20,1,30,19,0,0,0,0,0,0,17.62
2008,3,20,2,30,17.7,0,0,0,0,0,0,17.62
2008,3,20,3,30,16.5,0,0,0,0,0,0,17.42
2008,3,20,4,30,15.4,0,0,0,0,0,0,17.98
2008,3,20,5,30,14.100000000000001,0,0,0,0,0,0,21.01
2008,3,20,6,30,12.600000000000001,0,0,0,0,0,0,28.22
2008,3,20,7,30,11.5,0,0,0,0,0,0,35.5
2008,3,20,8,30,10.5,0,0,0,0,0,0,41.17
2008,3,20,9,30,9.700000000000001,0,0,0,0,0,0,45.58
2008,3,20,10,30,9.1,0,0,0,0,0,0,49.21
2008,3,20,11,30,8.5,0,0,0,0,0,0,52.89
2008,3,20,12,30,8.8,0,0,0,0,0,0,53.620000000000005
2008,3,20,13,30,11.200000000000001,39,94,442,442,39,94,47.08
2008,3,20,14,30,15.4,69,349,783,783,69,349,35.79
2008,3,20,15,30,19.900000000000002,84,603,913,913,84,603,25.91
2008,3,20,16,30,24.1,94,822,983,983,94,822,19.400000000000002
2008,3,20,17,30,27.1,100,976,1017,1017,100,976,15.17
2008,3,20,18,30,28.8,105,1056,1028,1028,105,1056,12.35
2008,3,20,19,30,29.900000000000002,104,1056,1029,1029,104,1056,10.38
2008,3,20,20,30,30.400000000000002,101,975,1015,1015,101,975,9.21
2008,3,20,21,30,30.200000000000003,93,822,984,984,93,822,8.700000000000001
2008,3,20,22,30,29.400000000000002,83,607,922,922,83,607,8.73
2008,3,20,23,30,27.400000000000002,67,352,797,797,67,352,9.56
2008,3,21,0,30,25,37,95,469,95,68,80,13
2008,3,21,1,30,23.400000000000002,0,0,0,0,0,0,13.51
2008,3,21,2,30,22.5,0,0,0,0,0,0,14.11
2008,3,21,3,30,21.400000000000002,0,0,0,0,0,0,15.52
2008,3,21,4,30,20,0,0,0,0,0,0,17.55
2008,3,21,5,30,17.900000000000002,0,0,0,0,0,0,21.05
2008,3,21,6,30,15.100000000000001,0,0,0,0,0,0,26.44
2008,3,21,7,30,12.8,0,0,0,0,0,0,32.65
2008,3,21,8,30,11.200000000000001,0,0,0,0,0,0,38.03
2008,3,21,9,30,10.100000000000001,0,0,0,0,0,0,42.38
2008,3,21,10,30,9.4,0,0,0,0,0,0,45.65
2008,3,21,11,30,8.9,0,0,0,0,0,0,48.4
2008,3,21,12,30,9.8,0,0,0,0,0,0,46.35
2008,3,21,13,30,13.100000000000001,38,98,471,471,38,98,37.83
2008,3,21,14,30,18.3,68,358,803,803,68,358,27.43
2008,3,21,15,30,24.1,83,615,930,930,83,615,18.02
2008,3,21,16,30,28,93,830,992,992,93,830,11.07
2008,3,21,17,30,30,99,984,1024,1024,99,984,8.57
2008,3,21,18,30,31.200000000000003,103,1058,1030,1030,103,1058,7.4
2008,3,21,19,30,32,103,1058,1030,1030,103,1058,6.68
2008,3,21,20,30,32.2,100,977,1016,1016,100,977,6.29
2008,3,21,21,30,31.900000000000002,93,823,985,985,93,823,6.18
2008,3,21,22,30,30.900000000000002,82,608,923,923,82,608,6.38
2008,3,21,23,30,28.5,67,353,798,798,67,353,7.28
2008,3,22,0,30,24.900000000000002,36,96,476,476,36,96,11.46
2008,3,22,1,30,21.6,0,0,0,0,0,0,14.47
2008,3,22,2,30,19.400000000000002,0,0,0,0,0,0,17.8
2008,3,22,3,30,17.6,0,0,0,0,0,0,22.080000000000002
2008,3,22,4,30,16.1,0,0,0,0,0,0,28.38
2008,3,22,5,30,14.8,0,0,0,0,0,0,34.9
2008,3,22,6,30,13.9,0,0,0,0,0,0,38.88
2008,3,22,7,30,13.5,0,0,0,0,0,0,39.92
2008,3,22,8,30,13,0,0,0,0,0,0,40.410000000000004
2008,3,22,9,30,12.4,0,0,0,0,0,0,40.49
2008,3,22,10,30,11.9,0,0,0,0,0,0,39.54
2008,3,22,11,30,11.4,0,0,0,0,0,0,38.1
2008,3,22,12,30,12.100000000000001,0,0,0,0,0,0,33.89
2008,3,22,13,30,15.200000000000001,37,102,495,10,69,70,26.59
2008,3,22,14,30,20.5,64,359,807,469,168,340,18.07
2008,3,22,15,30,25.700000000000003,80,613,927,927,80,613,11.67
2008,3,22,16,30,28.8,90,826,986,986,90,826,9.620000000000001
2008,3,22,17,30,30.6,97,974,1012,1012,97,974,8.65
2008,3,22,18,30,31.8,101,1053,1023,1023,101,1053,8.120000000000001
2008,3,22,19,30,32.5,102,1047,1017,1017,102,1047,7.88
2008,3,22,20,30,32.6,100,967,1001,1001,100,967,7.95
2008,3,22,21,30,32.2,96,813,964,964,96,813,8.22
2008,3,22,22,30,31,86,597,895,895,86,597,8.93
2008,3,22,23,30,28.5,71,345,761,271,188,286,10.57
2008,3,23,0,30,25.1,39,93,428,137,66,83,14.72
2008,3,23,1,30,22.5,0,0,0,0,0,0,18.53
2008,3,23,2,30,20.6,0,0,0,0,0,0,21.35
2008,3,23,3,30,18.5,0,0,0,0,0,0,25.080000000000002
2008,3,23,4,30,17.3,0,0,0,0,0,0,28.150000000000002
2008,3,23,5,30,16.7,0,0,0,0,0,0,30.1
2008,3,23,6,30,16.1,0,0,0,0,0,0,31.61
2008,3,23,7,30,15.5,0,0,0,0,0,0,32.86
2008,3,23,8,30,15,0,0,0,0,0,0,33.37
2008,3,23,9,30,14.8,0,0,0,0,0,0,33.53
2008,3,23,10,30,14.700000000000001,0,0,0,0,0,0,33.6
2008,3,23,11,30,14.3,0,0,0,0,0,0,34.46
2008,3,23,12,30,14.600000000000001,0,0,0,0,0,0,33.52
2008,3,23,13,30,17.3,37,105,502,13,63,64,28.47
2008,3,23,14,30,22.1,63,363,811,811,63,363,19.47
2008,3,23,15,30,26,77,615,930,930,77,615,11.57
2008,3,23,16,30,28.200000000000003,86,827,989,989,86,827,9.9
2008,3,23,17,30,29.8,91,979,1020,1020,91,979,8.97
2008,3,23,18,30,30.900000000000002,94,1062,1039,1039,94,1062,8.24
2008,3,23,19,30,31.6,93,1060,1039,427,429,827,7.62
2008,3,23,20,30,31.8,91,979,1025,442,453,837,7.13
2008,3,23,21,30,31.400000000000002,84,826,996,780,194,775,6.87
2008,3,23,22,30,30.400000000000002,74,611,938,485,204,481,6.890000000000001
2008,3,23,23,30,27.700000000000003,60,358,823,823,60,358,7.74
2008,3,24,0,30,23.3,34,100,523,153,66,86,11.97
2008,3,24,1,30,20.3,0,0,0,0,0,0,15.030000000000001
2008,3,24,2,30,19.1,0,0,0,0,0,0,16.41
2008,3,24,3,30,18.1,0,0,0,0,0,0,18.240000000000002
2008,3,24,4,30,17.5,0,0,0,0,0,0,20.27
2008,3,24,5,30,17.3,0,0,0,0,0,0,21.85
2008,3,24,6,30,16.1,0,0,0,0,0,0,25.18
2008,3,24,7,30,14.200000000000001,0,0,0,0,0,0,34.18
2008,3,24,8,30,13.5,0,0,0,0,0,0,45.43
2008,3,24,9,30,12.9,0,0,0,0,0,0,59.99
2008,3,24,10,30,12.100000000000001,0,0,0,0,0,0,67.58
2008,3,24,11,30,11.600000000000001,0,0,0,0,0,0,70.89
2008,3,24,12,30,12.3,0,0,0,0,0,0,68.78
2008,3,24,13,30,15.100000000000001,42,103,438,438,42,103,58.43
2008,3,24,14,30,18.6,73,353,750,750,73,353,47.45
2008,3,24,15,30,22,88,601,882,882,88,601,37.09
2008,3,24,16,30,24.900000000000002,97,811,949,949,97,811,29.650000000000002
2008,3,24,17,30,27.200000000000003,101,961,984,984,101,961,24.38
2008,3,24,18,30,28.700000000000003,112,1035,988,988,112,1035,21.12
2008,3,24,19,30,29.700000000000003,113,1033,985,985,113,1033,18.85
2008,3,24,20,30,30.1,112,952,967,967,112,952,17.38
2008,3,24,21,30,29.900000000000002,103,801,934,934,103,801,16.63
2008,3,24,22,30,29.1,94,589,861,861,94,589,16.51
2008,3,24,23,30,27.1,78,339,719,719,78,339,17.72
2008,3,25,0,30,24.1,43,92,378,111,68,82,22.150000000000002
2008,3,25,1,30,21.8,0,0,0,0,0,0,25.23
2008,3,25,2,30,20.1,0,0,0,0,0,0,29.45
2008,3,25,3,30,18.7,0,0,0,0,0,0,34.69
2008,3,25,4,30,17.6,0,0,0,0,0,0,39.68
2008,3,25,5,30,16.400000000000002,0,0,0,0,0,0,45.47
2008,3,25,6,30,15.100000000000001,0,0,0,0,0,0,52.160000000000004
2008,3,25,7,30,13.9,0,0,0,0,0,0,58.86
2008,3,25,8,30,12.9,0,0,0,0,0,0,64.59
2008,3,25,9,30,12.100000000000001,0,0,0,0,0,0,69.13
2008,3,25,10,30,11.5,0,0,0,0,0,0,72.47
2008,3,25,11,30,10.9,0,0,0,0,0,0,75.73
2008,3,25,12,30,11.700000000000001,0,0,0,0,0,0,71.99
2008,3,25,13,30,14.700000000000001,42,106,446,13,74,76,59
2008,3,25,14,30,19.200000000000003,72,357,759,759,72,357,44.38
2008,3,25,15,30,23.6,86,603,884,884,86,603,32.2
2008,3,25,16,30,26.700000000000003,98,810,943,943,98,810,24.740000000000002
2008,3,25,17,30,28.700000000000003,105,959,975,975,105,959,21.2
2008,3,25,18,30,30.1,105,1033,990,990,105,1033,19.150000000000002
2008,3,25,19,30,31,105,1028,987,987,105,1028,17.91
2008,3,25,20,30,31.200000000000003,105,947,967,967,105,947,17.45
2008,3,25,21,30,31,94,795,937,789,159,750,17.36
2008,3,25,22,30,30.200000000000003,85,586,871,556,246,566,17.7
2008,3,25,23,30,28.400000000000002,71,337,732,732,71,337,19.22
2008,3,26,0,30,25.6,41,92,390,130,66,83,23.19
2008,3,26,1,30,23.5,0,0,0,0,0,0,27.060000000000002
2008,3,26,2,30,22.5,0,0,0,0,0,0,29.17
2008,3,26,3,30,21.200000000000003,0,0,0,0,0,0,33.28
2008,3,26,4,30,19.700000000000003,0,0,0,0,0,0,39.56
2008,3,26,5,30,18.5,0,0,0,0,0,0,45.86
2008,3,26,6,30,17.400000000000002,0,0,0,0,0,0,51.31
2008,3,26,7,30,16.3,0,0,0,0,0,0,55.800000000000004
2008,3,26,8,30,15.600000000000001,0,0,0,0,0,0,58.64
2008,3,26,9,30,15.200000000000001,0,0,0,0,0,0,60.22
2008,3,26,10,30,15.100000000000001,0,0,0,0,0,0,60.52
2008,3,26,11,30,15.100000000000001,0,0,0,0,0,0,60.33
2008,3,26,12,30,15.600000000000001,0,0,0,0,0,0,58.18
2008,3,26,13,30,17.400000000000002,41,108,458,31,74,79,51.730000000000004
2008,3,26,14,30,20.3,71,355,747,747,71,355,43.15
2008,3,26,15,30,23.400000000000002,88,599,869,869,88,599,35.63
2008,3,26,16,30,26,98,805,931,931,98,805,28.05
2008,3,26,17,30,28,104,954,967,967,104,954,23.1
2008,3,26,18,30,29.5,120,1029,967,734,238,928,20.34
2008,3,26,19,30,30.700000000000003,117,1030,974,974,117,1030,18.32
2008,3,26,20,30,31.5,111,950,962,962,111,950,16.77
2008,3,26,21,30,31.5,106,797,922,922,106,797,15.94
2008,3,26,22,30,30.8,93,587,855,855,93,587,15.81
2008,3,26,23,30,28.700000000000003,75,340,725,725,75,340,17.23
2008,3,27,0,30,25,41,94,401,401,41,94,22.09
2008,3,27,1,30,22.3,0,0,0,0,0,0,26.53
2008,3,27,2,30,21.1,0,0,0,0,0,0,28.95
2008,3,27,3,30,19.700000000000003,0,0,0,0,0,0,32.480000000000004
2008,3,27,4,30,18.1,0,0,0,0,0,0,36.660000000000004
2008,3,27,5,30,16.6,0,0,0,0,0,0,40.09
2008,3,27,6,30,15.600000000000001,0,0,0,0,0,0,42.09
2008,3,27,7,30,15,0,0,0,0,0,0,42.81
2008,3,27,8,30,14.5,0,0,0,0,0,0,43.38
2008,3,27,9,30,14.100000000000001,0,0,0,0,0,0,43.95
2008,3,27,10,30,13.8,0,0,0,0,0,0,44.42
2008,3,27,11,30,13.700000000000001,0,0,0,0,0,0,44.33
2008,3,27,12,30,14.700000000000001,0,0,0,0,0,0,41.21
2008,3,27,13,30,18,41,116,504,504,41,116,33.53
2008,3,27,14,30,22.900000000000002,68,373,796,796,68,373,22.57
2008,3,27,15,30,26.8,82,625,917,917,82,625,15.42
2008,3,27,16,30,29.200000000000003,90,836,978,978,90,836,13.47
2008,3,27,17,30,30.900000000000002,94,986,1011,1011,94,986,12.13
2008,3,27,18,30,32.2,94,1063,1029,1029,94,1063,10.85
2008,3,27,19,30,32.9,92,1060,1030,1030,92,1060,9.86
2008,3,27,20,30,33.2,88,978,1018,1018,88,978,9.16
2008,3,27,21,30,32.800000000000004,81,825,990,990,81,825,8.97
2008,3,27,22,30,31.700000000000003,72,612,934,934,72,612,9.18
2008,3,27,23,30,29.200000000000003,58,359,820,820,58,359,10.28
2008,3,28,0,30,24.700000000000003,33,105,538,538,33,105,13.790000000000001
2008,3,28,1,30,21.200000000000003,0,0,0,0,0,0,17.62
2008,3,28,2,30,19.700000000000003,0,0,0,0,0,0,18.86
2008,3,28,3,30,18.5,0,0,0,0,0,0,19.990000000000002
2008,3,28,4,30,17.3,0,0,0,0,0,0,21.35
2008,3,28,5,30,16.2,0,0,0,0,0,0,23.16
2008,3,28,6,30,15.4,0,0,0,0,0,0,24.52
2008,3,28,7,30,15,0,0,0,0,0,0,25.34
2008,3,28,8,30,14.9,0,0,0,0,0,0,25.57
2008,3,28,9,30,14.9,0,0,0,0,0,0,25.650000000000002
2008,3,28,10,30,15,0,0,0,0,0,0,25.45
2008,3,28,11,30,15.100000000000001,0,0,0,0,0,0,25.2
2008,3,28,12,30,16,0,0,0,0,0,0,23.72
2008,3,28,13,30,19,40,122,529,529,40,122,20.17
2008,3,28,14,30,23.700000000000003,68,377,799,799,68,377,14.84
2008,3,28,15,30,27.5,84,624,906,906,84,624,13.27
2008,3,28,16,30,29.8,94,832,965,965,94,832,11.96
2008,3,28,17,30,31.5,101,980,995,995,101,980,10.76
2008,3,28,18,30,32.800000000000004,112,1053,997,997,112,1053,9.76
2008,3,28,19,30,33.5,110,1054,1003,1003,110,1054,9.040000000000001
2008,3,28,20,30,33.6,105,972,990,990,105,972,8.55
2008,3,28,21,30,33.2,102,816,949,949,102,816,8.23
2008,3,28,22,30,32,90,606,892,892,90,606,8.26
2008,3,28,23,30,29.6,70,354,773,773,70,354,9.01
2008,3,29,0,30,25.3,39,101,468,123,70,86,12.05
2008,3,29,1,30,22.1,0,0,0,0,0,0,15.15
2008,3,29,2,30,20.700000000000003,0,0,0,0,0,0,16.43
2008,3,29,3,30,19.3,0,0,0,0,0,0,17.990000000000002
2008,3,29,4,30,17.6,0,0,0,0,0,0,20.47
2008,3,29,5,30,16.400000000000002,0,0,0,0,0,0,22.77
2008,3,29,6,30,15.9,0,0,0,0,0,0,24
2008,3,29,7,30,16,0,0,0,0,0,0,24
2008,3,29,8,30,16.1,0,0,0,0,0,0,23.6
2008,3,29,9,30,15.9,0,0,0,0,0,0,23.830000000000002
2008,3,29,10,30,15.100000000000001,0,0,0,0,0,0,24.78
2008,3,29,11,30,14.4,0,0,0,0,0,0,25.86
2008,3,29,12,30,15,0,0,0,0,0,0,24.76
2008,3,29,13,30,18.400000000000002,45,122,491,491,45,122,20.36
2008,3,29,14,30,23.400000000000002,75,376,772,772,75,376,14.47
2008,3,29,15,30,27.200000000000003,92,626,893,893,92,626,11.67
2008,3,29,16,30,29.6,102,835,955,955,102,835,11.09
2008,3,29,17,30,31.400000000000002,108,987,992,992,108,987,10.120000000000001
2008,3,29,18,30,32.800000000000004,106,1068,1016,1016,106,1068,8.91
2008,3,29,19,30,33.6,103,1065,1021,1021,103,1065,7.76
2008,3,29,20,30,33.800000000000004,95,988,1017,1017,95,988,6.75
2008,3,29,21,30,33.300000000000004,84,834,995,995,84,834,6.15
2008,3,29,22,30,32.2,71,624,952,952,71,624,6
2008,3,29,23,30,29.6,56,370,850,850,56,370,6.7
2008,3,30,0,30,24.8,32,109,571,571,32,109,9.85
2008,3,30,1,30,21.200000000000003,0,0,0,0,0,0,13.66
2008,3,30,2,30,19.900000000000002,0,0,0,0,0,0,15.58
2008,3,30,3,30,18.7,0,0,0,0,0,0,17.95
2008,3,30,4,30,17.8,0,0,0,0,0,0,20.650000000000002
2008,3,30,5,30,17.2,0,0,0,0,0,0,23.42
2008,3,30,6,30,16.900000000000002,0,0,0,0,0,0,25.39
2008,3,30,7,30,16.8,0,0,0,0,0,0,26.89
2008,3,30,8,30,16.6,0,0,0,0,0,0,28.330000000000002
2008,3,30,9,30,16.400000000000002,0,0,0,0,0,0,29.45
2008,3,30,10,30,16.2,0,0,0,0,0,0,30.12
2008,3,30,11,30,15.8,0,0,0,0,0,0,30.830000000000002
2008,3,30,12,30,16.1,0,0,0,0,0,0,29.93
2008,3,30,13,30,19.1,35,134,612,612,35,134,24.72
2008,3,30,14,30,23.700000000000003,56,393,855,855,56,393,17.650000000000002
2008,3,30,15,30,27.5,68,642,955,955,68,642,12.35
2008,3,30,16,30,30,76,850,1005,1005,76,850,10.49
2008,3,30,17,30,32.1,81,998,1032,1032,81,998,9.48
2008,3,30,18,30,33.5,85,1072,1040,1040,85,1072,8.85
2008,3,30,19,30,34.4,84,1068,1041,1041,84,1068,8.34
2008,3,30,20,30,34.6,82,985,1027,1027,82,985,8
2008,3,30,21,30,34.1,77,830,998,998,77,830,7.8500000000000005
2008,3,30,22,30,32.9,69,617,941,941,69,617,8.02
2008,3,30,23,30,30.400000000000002,57,364,830,830,57,364,8.99
2008,3,31,0,30,25.900000000000002,33,108,548,159,67,89,12.18
2008,3,31,1,30,22.1,0,0,0,0,0,0,16.12
2008,3,31,2,30,20.200000000000003,0,0,0,0,0,0,18.57
2008,3,31,3,30,18.7,0,0,0,0,0,0,21.55
2008,3,31,4,30,17.5,0,0,0,0,0,0,24.900000000000002
2008,3,31,5,30,16.7,0,0,0,0,0,0,28.02
2008,3,31,6,30,16,0,0,0,0,0,0,30.92
2008,3,31,7,30,15.4,0,0,0,0,0,0,33.33
2008,3,31,8,30,14.9,0,0,0,0,0,0,35.06
2008,3,31,9,30,14.600000000000001,0,0,0,0,0,0,35.56
2008,3,31,10,30,14.4,0,0,0,0,0,0,35.08
2008,3,31,11,30,14.200000000000001,0,0,0,0,0,0,34
2008,3,31,12,30,15.200000000000001,0,0,0,0,0,0,30.240000000000002
2008,3,31,13,30,18.5,34,140,646,646,34,140,23.73
2008,3,31,14,30,24.200000000000003,52,401,881,881,52,401,15.13
2008,3,31,15,30,29.3,62,652,976,976,62,652,6.83
2008,3,31,16,30,31.900000000000002,69,865,1028,1028,69,865,5.78
2008,3,31,17,30,33.7,74,1013,1054,1054,74,1013,5.38
2008,3,31,18,30,34.9,82,1088,1058,1058,82,1088,5.11
2008,3,31,19,30,35.6,83,1083,1056,1056,83,1083,4.91
2008,3,31,20,30,35.800000000000004,82,999,1042,1042,82,999,4.8100000000000005
2008,3,31,21,30,35.300000000000004,79,842,1008,1008,79,842,4.87
2008,3,31,22,30,34,71,626,952,952,71,626,5.17
2008,3,31,23,30,31.200000000000003,58,371,842,842,58,371,6.03
2008,4,1,0,30,26.200000000000003,35,111,551,551,35,111,9.18
2008,4,1,1,30,22.5,0,0,0,0,0,0,12.07
2008,4,1,2,30,20.900000000000002,0,0,0,0,0,0,13.16
2008,4,1,3,30,19.700000000000003,0,0,0,0,0,0,14.25
2008,4,1,4,30,18.8,0,0,0,0,0,0,15.120000000000001
2008,4,1,5,30,18.3,0,0,0,0,0,0,15.5
2008,4,1,6,30,17.900000000000002,0,0,0,0,0,0,15.76
2008,4,1,7,30,17.400000000000002,0,0,0,0,0,0,16.09
2008,4,1,8,30,16.8,0,0,0,0,0,0,16.45
2008,4,1,9,30,16.1,0,0,0,0,0,0,16.85
2008,4,1,10,30,15.3,0,0,0,0,0,0,17.43
2008,4,1,11,30,14.600000000000001,0,0,0,0,0,0,17.990000000000002
2008,4,1,12,30,15.5,0,0,0,0,0,0,16.89
2008,4,1,13,30,19.200000000000003,39,142,611,611,39,142,14.15
2008,4,1,14,30,24.900000000000002,61,404,856,856,61,404,9.4
2008,4,1,15,30,30.400000000000002,74,656,957,957,74,656,6.01
2008,4,1,16,30,33.7,82,865,1009,1009,82,865,4.64
2008,4,1,17,30,35.4,86,1014,1037,1037,86,1014,4.29
