Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462938,-,-,-,20.45,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,12,9,30,29.3,0,0,0,0,0,0,82.01
2004,7,12,10,30,29.1,0,0,0,0,0,0,82.98
2004,7,12,11,30,28.900000000000002,0,0,0,0,0,0,83.71000000000001
2004,7,12,12,30,28.700000000000003,0,0,0,0,0,0,83.7
2004,7,12,13,30,28.6,294,134,72,0,3,3,84.18
2004,7,12,14,30,28.6,526,342,115,0,7,7,84.7
2004,7,12,15,30,28.700000000000003,660,554,137,3,150,152,84.72
2004,7,12,16,30,28.900000000000002,743,739,145,47,310,347,84.26
2004,7,12,17,30,29.3,800,879,143,108,402,501,82.13
2004,7,12,18,30,29.8,839,961,133,296,364,656,78.67
2004,7,12,19,30,30.3,853,975,125,5,281,285,74.88
2004,7,12,20,30,30.700000000000003,837,917,125,1,191,192,71.36
2004,7,12,21,30,31,797,796,126,9,261,268,69.15
2004,7,12,22,30,31,754,628,110,4,175,178,68.60000000000001
2004,7,12,23,30,31,684,426,88,2,106,107,69.32000000000001
2004,7,13,0,30,30.8,536,210,60,5,72,74,70.46000000000001
2004,7,13,1,30,30.6,150,27,19,0,10,10,71.31
2004,7,13,2,30,30.400000000000002,0,0,0,0,0,0,71.91
2004,7,13,3,30,30.200000000000003,0,0,0,0,0,0,72.75
2004,7,13,4,30,29.900000000000002,0,0,0,0,0,0,73.93
2004,7,13,5,30,29.700000000000003,0,0,0,0,0,0,74.94
2004,7,13,6,30,29.5,0,0,0,0,0,0,76.01
2004,7,13,7,30,29.3,0,0,0,0,0,0,77
2004,7,13,8,30,29.200000000000003,0,0,0,0,0,0,77.54
2004,7,13,9,30,29.200000000000003,0,0,0,0,0,0,77.98
2004,7,13,10,30,29.3,0,0,0,0,0,0,78.26
2004,7,13,11,30,29.400000000000002,0,0,0,0,0,0,78.04
2004,7,13,12,30,29.6,0,0,0,0,0,0,76.35000000000001
2004,7,13,13,30,30,463,147,50,10,66,68,73.78
2004,7,13,14,30,30.400000000000002,681,365,72,67,183,211,71.29
2004,7,13,15,30,30.8,786,581,85,344,214,431,69.21000000000001
2004,7,13,16,30,31,841,764,93,555,184,627,68.71000000000001
2004,7,13,17,30,31,866,899,102,635,204,788,69.73
2004,7,13,18,30,30.8,857,968,122,676,188,855,71.96000000000001
2004,7,13,19,30,30.6,853,976,127,630,183,810,73.88
2004,7,13,20,30,30.400000000000002,838,919,126,338,353,672,75.04
2004,7,13,21,30,30.200000000000003,790,795,131,360,305,608,75.77
2004,7,13,22,30,29.900000000000002,737,626,120,503,189,535,76.9
2004,7,13,23,30,29.700000000000003,644,420,101,334,180,346,77.67
2004,7,14,0,30,29.5,464,202,73,180,122,172,78.42
2004,7,14,1,30,29.3,76,25,20,0,17,17,79.74
2004,7,14,2,30,29.200000000000003,0,0,0,0,0,0,80.5
2004,7,14,3,30,29.1,0,0,0,0,0,0,80.91
2004,7,14,4,30,29,0,0,0,0,0,0,81.25
2004,7,14,5,30,28.900000000000002,0,0,0,0,0,0,81.60000000000001
2004,7,14,6,30,28.8,0,0,0,0,0,0,81.83
2004,7,14,7,30,28.700000000000003,0,0,0,0,0,0,82.02
2004,7,14,8,30,28.700000000000003,0,0,0,0,0,0,81.65
2004,7,14,9,30,28.6,0,0,0,0,0,0,81.67
2004,7,14,10,30,28.6,0,0,0,0,0,0,81.23
2004,7,14,11,30,28.5,0,0,0,0,0,0,81.10000000000001
2004,7,14,12,30,28.6,0,0,0,0,0,0,79.91
2004,7,14,13,30,28.8,378,139,60,94,95,115,78.53
2004,7,14,14,30,28.900000000000002,609,353,91,138,184,243,77.31
2004,7,14,15,30,29,724,566,110,202,249,377,76.71000000000001
2004,7,14,16,30,29.1,782,748,124,451,229,589,76.51
2004,7,14,17,30,29,813,882,135,333,349,656,77.63
2004,7,14,18,30,28.8,796,949,163,464,308,765,79.24
2004,7,14,19,30,28.5,788,956,171,508,273,779,80.69
2004,7,14,20,30,28.200000000000003,767,899,172,372,338,690,81.66
2004,7,14,21,30,28,731,780,166,375,297,612,82.42
2004,7,14,22,30,28,683,614,145,173,294,413,82.05
2004,7,14,23,30,28.1,593,412,118,77,217,256,80.42
2004,7,15,0,30,28.3,412,197,83,172,127,175,78.53
2004,7,15,1,30,28.400000000000002,59,23,20,0,16,16,78.03
2004,7,15,2,30,28.5,0,0,0,0,0,0,78.07000000000001
2004,7,15,3,30,28.6,0,0,0,0,0,0,78.44
2004,7,15,4,30,28.8,0,0,0,0,0,0,78.57000000000001
2004,7,15,5,30,28.900000000000002,0,0,0,0,0,0,79.14
2004,7,15,6,30,28.900000000000002,0,0,0,0,0,0,80.05
2004,7,15,7,30,29,0,0,0,0,0,0,80.55
2004,7,15,8,30,29,0,0,0,0,0,0,81.35000000000001
2004,7,15,9,30,29.1,0,0,0,0,0,0,81.3
2004,7,15,10,30,29.1,0,0,0,0,0,0,81.53
2004,7,15,11,30,29.1,0,0,0,0,0,0,81.7
2004,7,15,12,30,29.1,0,0,0,0,0,0,81.83
2004,7,15,13,30,29.3,303,132,69,0,7,7,81.43
2004,7,15,14,30,29.5,543,343,110,0,26,26,80.9
2004,7,15,15,30,29.700000000000003,669,555,133,1,95,95,80.38
2004,7,15,16,30,29.900000000000002,741,738,147,2,173,174,79.77
2004,7,15,17,30,30,786,876,154,12,325,336,79.62
2004,7,15,18,30,30.200000000000003,793,950,167,110,424,532,78.93
2004,7,15,19,30,30.200000000000003,810,966,159,216,401,616,79.08
2004,7,15,20,30,30.3,810,914,147,301,375,659,78.71000000000001
2004,7,15,21,30,30.3,708,778,183,394,314,645,78.91
2004,7,15,22,30,30.200000000000003,666,613,156,182,316,440,79.47
2004,7,15,23,30,30.1,574,410,126,223,241,351,80.12
2004,7,16,0,30,29.900000000000002,389,195,88,46,140,153,81.35000000000001
2004,7,16,1,30,29.6,39,22,20,0,16,16,83.12
2004,7,16,2,30,29.5,0,0,0,0,0,0,83.66
2004,7,16,3,30,29.5,0,0,0,0,0,0,83.52
2004,7,16,4,30,29.6,0,0,0,0,0,0,82.60000000000001
2004,7,16,5,30,29.6,0,0,0,0,0,0,82
2004,7,16,6,30,29.5,0,0,0,0,0,0,82.06
2004,7,16,7,30,29.400000000000002,0,0,0,0,0,0,82.56
2004,7,16,8,30,29.3,0,0,0,0,0,0,83.01
2004,7,16,9,30,29.3,0,0,0,0,0,0,83
2004,7,16,10,30,29.200000000000003,0,0,0,0,0,0,83.42
2004,7,16,11,30,29.200000000000003,0,0,0,0,0,0,83.23
2004,7,16,12,30,29.3,0,0,0,0,0,0,82.54
2004,7,16,13,30,29.400000000000002,376,137,59,116,93,117,82.01
2004,7,16,14,30,29.5,614,352,89,17,142,149,80.99
2004,7,16,15,30,29.5,730,566,107,33,222,243,80.31
2004,7,16,16,30,29.5,794,751,118,483,211,596,79.65
2004,7,16,17,30,29.5,830,887,125,197,377,558,78.54
2004,7,16,18,30,29.400000000000002,813,955,153,388,330,713,77.89
2004,7,16,19,30,29.3,816,966,153,20,369,389,77.03
2004,7,16,20,30,29.3,804,910,149,2,233,235,75.76
2004,7,16,21,30,29.200000000000003,751,786,155,41,335,369,75.75
2004,7,16,22,30,29.200000000000003,696,617,139,17,234,245,76.59
2004,7,16,23,30,29.1,604,414,115,13,159,165,78.25
2004,7,17,0,30,29,429,199,80,11,99,102,79.8
2004,7,17,1,30,29,75,23,19,0,14,14,80.61
2004,7,17,2,30,29,0,0,0,0,0,0,80.52
2004,7,17,3,30,29,0,0,0,0,0,0,79.86
2004,7,17,4,30,29,0,0,0,0,0,0,79.3
2004,7,17,5,30,29,0,0,0,0,0,0,79.09
2004,7,17,6,30,29,0,0,0,0,0,0,78.74
2004,7,17,7,30,28.900000000000002,0,0,0,0,0,0,78.74
2004,7,17,8,30,28.8,0,0,0,0,0,0,79.12
2004,7,17,9,30,28.8,0,0,0,0,0,0,79.10000000000001
2004,7,17,10,30,28.700000000000003,0,0,0,0,0,0,79.51
2004,7,17,11,30,28.700000000000003,0,0,0,0,0,0,79.24
2004,7,17,12,30,28.700000000000003,0,0,0,0,0,0,79.28
2004,7,17,13,30,28.8,338,133,64,338,64,133,79.22
2004,7,17,14,30,28.900000000000002,579,347,100,579,100,347,78.74
2004,7,17,15,30,29.1,704,561,118,704,118,561,77.91
2004,7,17,16,30,29.3,776,746,129,776,129,746,77.36
2004,7,17,17,30,29.400000000000002,817,885,134,817,134,885,77.26
2004,7,17,18,30,29.6,836,963,137,836,137,963,76.91
2004,7,17,19,30,29.6,841,975,137,705,182,885,77.26
2004,7,17,20,30,29.700000000000003,828,918,134,828,134,918,77.14
2004,7,17,21,30,29.6,757,789,152,757,152,789,77.83
2004,7,17,22,30,29.5,702,618,136,348,302,541,78.51
2004,7,17,23,30,29.400000000000002,604,413,114,378,174,361,79.23
2004,7,18,0,30,29.200000000000003,417,196,81,0,18,18,80.54
2004,7,18,1,30,29,61,22,19,0,10,10,81.96000000000001
2004,7,18,2,30,28.900000000000002,0,0,0,0,0,0,82.95
2004,7,18,3,30,28.8,0,0,0,0,0,0,83.47
2004,7,18,4,30,28.8,0,0,0,0,0,0,83.34
2004,7,18,5,30,28.700000000000003,0,0,0,0,0,0,83.60000000000001
2004,7,18,6,30,28.6,0,0,0,0,0,0,83.72
2004,7,18,7,30,28.5,0,0,0,0,0,0,83.92
2004,7,18,8,30,28.400000000000002,0,0,0,0,0,0,83.96000000000001
2004,7,18,9,30,28.3,0,0,0,0,0,0,83.81
2004,7,18,10,30,28.200000000000003,0,0,0,0,0,0,83.38
2004,7,18,11,30,28.200000000000003,0,0,0,0,0,0,81.98
2004,7,18,12,30,28.200000000000003,0,0,0,0,0,0,80.72
2004,7,18,13,30,28.400000000000002,330,132,64,330,64,132,78.83
2004,7,18,14,30,28.6,572,344,101,572,101,344,77.49
2004,7,18,15,30,28.900000000000002,701,559,119,701,119,559,76.42
2004,7,18,16,30,29.1,777,746,128,777,128,746,75.95
2004,7,18,17,30,29.400000000000002,821,885,131,821,131,885,75.32000000000001
2004,7,18,18,30,29.6,819,957,149,819,149,957,75.23
2004,7,18,19,30,29.700000000000003,826,970,147,826,147,970,76.03
2004,7,18,20,30,29.700000000000003,815,914,142,815,142,914,77.01
2004,7,18,21,30,29.6,793,797,131,793,131,797,77.96000000000001
2004,7,18,22,30,29.400000000000002,735,625,121,735,121,625,79.01
2004,7,18,23,30,29.200000000000003,636,418,104,419,162,369,79.82000000000001
2004,7,19,0,30,29.1,457,200,74,259,119,191,79.99
2004,7,19,1,30,28.900000000000002,82,23,19,1,17,17,80.74
2004,7,19,2,30,28.8,0,0,0,0,0,0,81.05
2004,7,19,3,30,28.700000000000003,0,0,0,0,0,0,81.28
2004,7,19,4,30,28.700000000000003,0,0,0,0,0,0,81.06
2004,7,19,5,30,28.6,0,0,0,0,0,0,81.23
2004,7,19,6,30,28.5,0,0,0,0,0,0,81.31
2004,7,19,7,30,28.5,0,0,0,0,0,0,80.87
2004,7,19,8,30,28.400000000000002,0,0,0,0,0,0,80.79
2004,7,19,9,30,28.3,0,0,0,0,0,0,80.79
2004,7,19,10,30,28.200000000000003,0,0,0,0,0,0,80.9
2004,7,19,11,30,28.200000000000003,0,0,0,0,0,0,80.72
2004,7,19,12,30,28.3,0,0,0,0,0,0,80.19
2004,7,19,13,30,28.5,364,133,60,84,92,109,79.7
2004,7,19,14,30,28.700000000000003,602,348,93,80,180,214,78.91
2004,7,19,15,30,29,723,564,110,70,297,341,78.09
2004,7,19,16,30,29.3,790,750,121,790,121,750,77.07000000000001
2004,7,19,17,30,29.5,829,888,127,829,127,888,76.51
2004,7,19,18,30,29.6,818,957,150,818,150,957,76.94
2004,7,19,19,30,29.6,818,968,153,818,153,968,78.10000000000001
2004,7,19,20,30,29.5,800,910,152,800,152,910,79.59
2004,7,19,21,30,29.400000000000002,787,796,134,787,134,796,80.41
2004,7,19,22,30,29.200000000000003,726,623,125,212,333,479,81.36
2004,7,19,23,30,29.1,623,415,108,623,108,415,81.91
2004,7,20,0,30,29,433,197,78,32,134,143,82.58
2004,7,20,1,30,28.900000000000002,67,22,18,0,14,14,83.31
2004,7,20,2,30,28.900000000000002,0,0,0,0,0,0,83.45
2004,7,20,3,30,28.900000000000002,0,0,0,0,0,0,83.45
2004,7,20,4,30,28.8,0,0,0,0,0,0,83.84
2004,7,20,5,30,28.8,0,0,0,0,0,0,83.53
2004,7,20,6,30,28.700000000000003,0,0,0,0,0,0,83.65
2004,7,20,7,30,28.700000000000003,0,0,0,0,0,0,83.27
2004,7,20,8,30,28.6,0,0,0,0,0,0,83.25
2004,7,20,9,30,28.6,0,0,0,0,0,0,82.84
2004,7,20,10,30,28.5,0,0,0,0,0,0,82.84
2004,7,20,11,30,28.5,0,0,0,0,0,0,82.44
2004,7,20,12,30,28.5,0,0,0,0,0,0,82.09
2004,7,20,13,30,28.700000000000003,378,133,57,0,3,3,81.27
2004,7,20,14,30,29,614,349,88,0,15,15,79.96000000000001
2004,7,20,15,30,29.3,733,564,105,0,73,73,78.69
2004,7,20,16,30,29.700000000000003,800,751,115,32,296,321,76.51
2004,7,20,17,30,30,837,888,120,95,389,476,74.31
2004,7,20,18,30,30.1,831,960,140,500,274,767,72.64
2004,7,20,19,30,30.200000000000003,834,971,140,209,476,685,71.97
2004,7,20,20,30,30.1,821,914,136,677,186,827,73.5
2004,7,20,21,30,30,748,785,156,389,360,687,75.02
2004,7,20,22,30,29.900000000000002,685,614,144,685,144,614,76.38
2004,7,20,23,30,29.8,581,408,122,581,122,408,77.56
2004,7,21,0,30,29.6,398,193,84,23,131,137,79.11
2004,7,21,1,30,29.400000000000002,59,20,17,0,12,12,80.69
2004,7,21,2,30,29.3,0,0,0,0,0,0,81.04
2004,7,21,3,30,29.200000000000003,0,0,0,0,0,0,81.02
2004,7,21,4,30,29.1,0,0,0,0,0,0,80.66
2004,7,21,5,30,29.1,0,0,0,0,0,0,79.71000000000001
2004,7,21,6,30,29,0,0,0,0,0,0,79.49
2004,7,21,7,30,29,0,0,0,0,0,0,78.85000000000001
2004,7,21,8,30,28.900000000000002,0,0,0,0,0,0,78.97
2004,7,21,9,30,28.900000000000002,0,0,0,0,0,0,78.89
2004,7,21,10,30,28.8,0,0,0,0,0,0,79.43
2004,7,21,11,30,28.8,0,0,0,0,0,0,79.54
2004,7,21,12,30,28.8,0,0,0,0,0,0,79.92
2004,7,21,13,30,29,368,132,58,3,77,77,79.97
2004,7,21,14,30,29.3,598,346,93,174,202,275,78.88
2004,7,21,15,30,29.6,715,561,113,267,287,454,77.01
2004,7,21,16,30,29.8,780,746,126,614,156,644,75.74
2004,7,21,17,30,30,815,883,135,625,208,782,74.87
2004,7,21,18,30,30.200000000000003,840,963,135,672,155,818,73.82000000000001
2004,7,21,19,30,30.400000000000002,849,977,131,681,136,814,71.82000000000001
2004,7,21,20,30,30.6,846,924,123,597,185,749,68.55
2004,7,21,21,30,30.700000000000003,795,800,131,453,329,710,66.85
2004,7,21,22,30,30.6,754,630,113,754,113,630,68.9
2004,7,21,23,30,30.3,669,423,94,669,94,423,72.87
2004,7,22,0,30,29.900000000000002,496,203,67,98,132,159,76.97
2004,7,22,1,30,29.6,110,23,17,0,16,16,80.26
2004,7,22,2,30,29.400000000000002,0,0,0,0,0,0,81.87
2004,7,22,3,30,29.200000000000003,0,0,0,0,0,0,83.01
2004,7,22,4,30,29.1,0,0,0,0,0,0,83.25
2004,7,22,5,30,29.1,0,0,0,0,0,0,82.86
2004,7,22,6,30,28.900000000000002,0,0,0,0,0,0,83.16
2004,7,22,7,30,28.8,0,0,0,0,0,0,82.79
2004,7,22,8,30,28.6,0,0,0,0,0,0,82.8
2004,7,22,9,30,28.5,0,0,0,0,0,0,82.7
2004,7,22,10,30,28.400000000000002,0,0,0,0,0,0,82.79
2004,7,22,11,30,28.3,0,0,0,0,0,0,82.53
2004,7,22,12,30,28.400000000000002,0,0,0,0,0,0,81.28
2004,7,22,13,30,28.6,413,134,52,0,15,15,80.4
2004,7,22,14,30,28.8,641,351,81,0,37,37,79.53
2004,7,22,15,30,29.1,754,568,96,219,238,375,77.8
2004,7,22,16,30,29.3,820,755,104,329,261,523,76.44
2004,7,22,17,30,29.400000000000002,858,896,109,256,349,584,76.17
2004,7,22,18,30,29.5,851,968,128,580,229,802,76.36
2004,7,22,19,30,29.5,856,980,127,721,121,840,76.79
2004,7,22,20,30,29.400000000000002,844,924,124,559,223,751,77.61
2004,7,22,21,30,29.400000000000002,816,804,118,578,194,680,77.8
2004,7,22,22,30,29.400000000000002,763,632,109,323,301,522,78.01
2004,7,22,23,30,29.400000000000002,670,423,93,385,162,351,78.23
2004,7,23,0,30,29.3,491,202,67,59,134,150,78.89
2004,7,23,1,30,29.200000000000003,97,22,17,97,17,22,79.85000000000001
2004,7,23,2,30,29.200000000000003,0,0,0,0,0,0,79.65
2004,7,23,3,30,29.200000000000003,0,0,0,0,0,0,79.36
2004,7,23,4,30,29.200000000000003,0,0,0,0,0,0,79.33
2004,7,23,5,30,29.1,0,0,0,0,0,0,80.01
2004,7,23,6,30,29.1,0,0,0,0,0,0,80.11
2004,7,23,7,30,29,0,0,0,0,0,0,80.33
2004,7,23,8,30,29,0,0,0,0,0,0,79.74
2004,7,23,9,30,28.900000000000002,0,0,0,0,0,0,80
2004,7,23,10,30,28.8,0,0,0,0,0,0,81.49
2004,7,23,11,30,28.700000000000003,0,0,0,0,0,0,82.74
2004,7,23,12,30,28.8,0,0,0,0,0,0,82.48
2004,7,23,13,30,29,415,134,52,66,94,107,81.54
2004,7,23,14,30,29.3,644,351,80,345,155,300,79.35000000000001
2004,7,23,15,30,29.6,758,569,95,389,214,456,76.28
2004,7,23,16,30,29.900000000000002,821,756,105,299,357,594,73.01
2004,7,23,17,30,30.1,856,896,110,634,194,775,70.7
2004,7,23,18,30,30.200000000000003,866,973,118,391,414,800,69.99
2004,7,23,19,30,30.200000000000003,869,984,118,739,110,846,70.76
2004,7,23,20,30,30.1,858,928,116,711,161,834,72.52
2004,7,23,21,30,29.900000000000002,822,806,115,635,155,689,74.59
2004,7,23,22,30,29.8,770,633,105,542,167,538,75.71000000000001
2004,7,23,23,30,29.6,677,423,91,295,185,330,76.94
2004,7,24,0,30,29.400000000000002,499,202,66,83,132,155,78.03
2004,7,24,1,30,29.200000000000003,103,22,17,0,13,13,79.39
2004,7,24,2,30,29.1,0,0,0,0,0,0,79.26
2004,7,24,3,30,29.1,0,0,0,0,0,0,78.31
2004,7,24,4,30,29.1,0,0,0,0,0,0,77.41
2004,7,24,5,30,29.1,0,0,0,0,0,0,76.76
2004,7,24,6,30,29,0,0,0,0,0,0,76.88
2004,7,24,7,30,29,0,0,0,0,0,0,77
2004,7,24,8,30,28.900000000000002,0,0,0,0,0,0,78.10000000000001
2004,7,24,9,30,28.900000000000002,0,0,0,0,0,0,78.97
2004,7,24,10,30,28.900000000000002,0,0,0,0,0,0,79.58
2004,7,24,11,30,28.900000000000002,0,0,0,0,0,0,79.65
2004,7,24,12,30,29,0,0,0,0,0,0,78.83
2004,7,24,13,30,29.200000000000003,380,130,55,30,93,99,77.76
2004,7,24,14,30,29.5,617,346,87,255,188,295,75.67
2004,7,24,15,30,29.8,735,563,104,125,309,387,73.7
2004,7,24,16,30,30.1,801,750,115,801,115,750,72.05
2004,7,24,17,30,30.3,839,890,121,839,121,890,71.69
2004,7,24,18,30,30.3,856,969,124,856,124,969,72.68
2004,7,24,19,30,30.3,858,980,125,858,125,980,73.39
2004,7,24,20,30,30.200000000000003,844,923,124,844,124,923,74.31
2004,7,24,21,30,30,827,806,111,827,111,806,75.7
2004,7,24,22,30,29.900000000000002,773,632,103,773,103,632,76.76
2004,7,24,23,30,29.8,680,423,89,680,89,423,77.59
2004,7,25,0,30,29.700000000000003,498,200,65,69,133,152,78.42
2004,7,25,1,30,29.6,99,21,17,0,12,12,79.34
2004,7,25,2,30,29.6,0,0,0,0,0,0,79.48
2004,7,25,3,30,29.6,0,0,0,0,0,0,79.53
2004,7,25,4,30,29.5,0,0,0,0,0,0,79.77
2004,7,25,5,30,29.400000000000002,0,0,0,0,0,0,79.87
2004,7,25,6,30,29.3,0,0,0,0,0,0,80.15
2004,7,25,7,30,29.200000000000003,0,0,0,0,0,0,80.7
2004,7,25,8,30,29.1,0,0,0,0,0,0,81.68
2004,7,25,9,30,29,0,0,0,0,0,0,82.46000000000001
2004,7,25,10,30,29,0,0,0,0,0,0,82.53
2004,7,25,11,30,28.900000000000002,0,0,0,0,0,0,83.2
2004,7,25,12,30,29,0,0,0,0,0,0,82.78
2004,7,25,13,30,29.1,398,131,53,11,89,91,82.38
2004,7,25,14,30,29.400000000000002,634,349,83,0,7,7,80.47
2004,7,25,15,30,29.700000000000003,745,565,101,467,187,478,79.03
2004,7,25,16,30,30,803,751,114,302,358,598,77.96000000000001
2004,7,25,17,30,30.200000000000003,832,888,125,832,125,888,77.26
2004,7,25,18,30,30.400000000000002,869,973,115,869,115,973,76.74
2004,7,25,19,30,30.6,871,984,116,871,116,984,76.22
2004,7,25,20,30,30.700000000000003,860,928,114,860,114,928,75.8
2004,7,25,21,30,30.700000000000003,822,805,115,822,115,805,75.25
2004,7,25,22,30,30.6,768,631,106,768,106,631,75.32000000000001
2004,7,25,23,30,30.5,673,421,91,400,155,351,76.18
2004,7,26,0,30,30.200000000000003,487,198,67,20,101,106,78.25
2004,7,26,1,30,29.900000000000002,90,20,16,0,15,15,80.4
2004,7,26,2,30,29.8,0,0,0,0,0,0,81.03
2004,7,26,3,30,29.700000000000003,0,0,0,0,0,0,81.22
2004,7,26,4,30,29.6,0,0,0,0,0,0,81.4
2004,7,26,5,30,29.5,0,0,0,0,0,0,81.4
2004,7,26,6,30,29.5,0,0,0,0,0,0,80.97
2004,7,26,7,30,29.400000000000002,0,0,0,0,0,0,81.15
2004,7,26,8,30,29.3,0,0,0,0,0,0,81.38
2004,7,26,9,30,29.3,0,0,0,0,0,0,81.21000000000001
2004,7,26,10,30,29.3,0,0,0,0,0,0,81.41
2004,7,26,11,30,29.3,0,0,0,0,0,0,81.9
2004,7,26,12,30,29.400000000000002,0,0,0,0,0,0,81.92
2004,7,26,13,30,29.700000000000003,342,126,59,342,59,126,81.39
2004,7,26,14,30,29.900000000000002,585,341,96,585,96,341,81.16
2004,7,26,15,30,30.200000000000003,709,558,117,241,294,444,79.71000000000001
2004,7,26,16,30,30.5,777,746,130,157,393,518,77.77
2004,7,26,17,30,30.8,817,886,136,159,441,587,75.8
2004,7,26,18,30,31,817,959,153,312,459,767,74.51
2004,7,26,19,30,31,818,970,154,650,216,864,74.38
2004,7,26,20,30,30.900000000000002,801,912,153,655,167,787,75.06
2004,7,26,21,30,30.6,790,797,133,790,133,797,76.79
2004,7,26,22,30,30.400000000000002,727,622,125,541,200,570,78.22
2004,7,26,23,30,30.1,617,411,109,54,197,223,79.89
2004,7,27,0,30,29.900000000000002,416,191,79,54,134,148,80.69
2004,7,27,1,30,29.8,50,17,15,0,14,14,81.06
2004,7,27,2,30,29.8,0,0,0,0,0,0,80.77
2004,7,27,3,30,29.8,0,0,0,0,0,0,80.57000000000001
2004,7,27,4,30,29.700000000000003,0,0,0,0,0,0,80.67
2004,7,27,5,30,29.6,0,0,0,0,0,0,80.69
2004,7,27,6,30,29.6,0,0,0,0,0,0,80.11
2004,7,27,7,30,29.5,0,0,0,0,0,0,79.94
2004,7,27,8,30,29.400000000000002,0,0,0,0,0,0,79.67
2004,7,27,9,30,29.400000000000002,0,0,0,0,0,0,79.08
2004,7,27,10,30,29.3,0,0,0,0,0,0,79.35000000000001
2004,7,27,11,30,29.3,0,0,0,0,0,0,79.45
2004,7,27,12,30,29.3,0,0,0,0,0,0,79.84
2004,7,27,13,30,29.3,306,122,63,3,57,57,80.55
2004,7,27,14,30,29.3,539,332,107,0,44,44,81.16
2004,7,27,15,30,29.200000000000003,653,544,138,2,120,121,81.97
2004,7,27,16,30,29.200000000000003,710,726,163,2,186,187,82.54
2004,7,27,17,30,29.1,740,860,182,8,297,304,83.60000000000001
2004,7,27,18,30,29,747,934,197,74,420,493,84.65
2004,7,27,19,30,29,748,945,201,138,425,562,84.91
2004,7,27,20,30,29,738,891,193,325,362,670,85.12
2004,7,27,21,30,29.1,759,786,149,353,311,607,83.99
2004,7,27,22,30,29.1,725,619,124,389,230,495,82.97
2004,7,27,23,30,29.1,636,412,102,76,242,280,82.17
2004,7,28,0,30,29,455,193,71,269,113,185,82.04
2004,7,28,1,30,29,67,18,15,0,13,13,81.91
2004,7,28,2,30,29,0,0,0,0,0,0,81.77
2004,7,28,3,30,29,0,0,0,0,0,0,81.83
2004,7,28,4,30,28.900000000000002,0,0,0,0,0,0,82.02
2004,7,28,5,30,28.8,0,0,0,0,0,0,81.88
2004,7,28,6,30,28.5,0,0,0,0,0,0,82
2004,7,28,7,30,28.3,0,0,0,0,0,0,80.77
2004,7,28,8,30,28.200000000000003,0,0,0,0,0,0,78.41
2004,7,28,9,30,28.200000000000003,0,0,0,0,0,0,75.60000000000001
2004,7,28,10,30,28.200000000000003,0,0,0,0,0,0,73.69
2004,7,28,11,30,28.3,0,0,0,0,0,0,72.34
2004,7,28,12,30,28.6,0,0,0,0,0,0,71.56
2004,7,28,13,30,29.200000000000003,429,131,48,15,74,77,72.19
2004,7,28,14,30,30,661,350,75,1,123,124,71.35000000000001
2004,7,28,15,30,30.700000000000003,776,571,88,101,302,365,69.04
2004,7,28,16,30,31.200000000000003,840,760,95,14,317,328,66.36
2004,7,28,17,30,31.6,876,901,98,1,297,298,63.71
2004,7,28,18,30,31.8,858,971,125,43,427,469,61.730000000000004
2004,7,28,19,30,31.8,861,983,125,63,434,497,61.370000000000005
2004,7,28,20,30,31.6,849,926,122,330,423,735,63.14
2004,7,28,21,30,31.3,813,802,120,254,397,610,65.93
2004,7,28,22,30,31,757,627,111,580,190,585,68.73
2004,7,28,23,30,30.6,657,416,96,371,163,343,71.89
2004,7,29,0,30,30.3,467,194,69,51,119,132,74.24
2004,7,29,1,30,30,67,17,15,0,11,11,76.82000000000001
2004,7,29,2,30,29.900000000000002,0,0,0,0,0,0,77.89
2004,7,29,3,30,29.8,0,0,0,0,0,0,78.92
2004,7,29,4,30,29.8,0,0,0,0,0,0,79.31
2004,7,29,5,30,29.700000000000003,0,0,0,0,0,0,80.05
2004,7,29,6,30,29.6,0,0,0,0,0,0,80.62
2004,7,29,7,30,29.6,0,0,0,0,0,0,80.68
2004,7,29,8,30,29.5,0,0,0,0,0,0,81.12
