Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532700,-,-,-,23.93,-103.14,0,2020,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,28,8,30,14.4,0,0,0,0,0,0,65.93
2008,7,28,9,30,14.100000000000001,0,0,0,0,0,0,75.08
2008,7,28,10,30,14,0,0,0,0,0,0,83.68
2008,7,28,11,30,14.100000000000001,0,0,0,0,0,0,89.52
2008,7,28,12,30,16,12,16,167,167,12,16,83.02
2008,7,28,13,30,19.6,47,210,658,658,47,210,66.08
2008,7,28,14,30,23.3,64,448,824,824,64,448,47.06
2008,7,28,15,30,26.3,75,673,905,905,75,673,32.86
2008,7,28,16,30,28.3,83,861,949,949,83,861,26.64
2008,7,28,17,30,29.6,88,995,974,974,88,995,23.97
2008,7,28,18,30,30.6,92,1063,982,982,92,1063,21.93
2008,7,28,19,30,31.200000000000003,93,1062,981,981,93,1062,20.580000000000002
2008,7,28,20,30,31.400000000000002,93,990,967,967,93,990,19.900000000000002
2008,7,28,21,30,31.200000000000003,96,851,928,928,96,851,19.71
2008,7,28,22,30,30.3,91,658,867,113,374,448,20.48
2008,7,28,23,30,28.900000000000002,80,431,766,766,80,431,22.13
2008,7,29,0,30,26.1,58,193,562,562,58,193,26.59
2008,7,29,1,30,23.400000000000002,11,12,58,0,5,5,38.04
2008,7,29,2,30,22.200000000000003,0,0,0,0,0,0,41.86
2008,7,29,3,30,21.400000000000002,0,0,0,0,0,0,44.19
2008,7,29,4,30,20.6,0,0,0,0,0,0,47.42
2008,7,29,5,30,19.700000000000003,0,0,0,0,0,0,51.49
2008,7,29,6,30,18.900000000000002,0,0,0,0,0,0,55.26
2008,7,29,7,30,18.2,0,0,0,0,0,0,56.84
2008,7,29,8,30,17.2,0,0,0,0,0,0,59.88
2008,7,29,9,30,16.3,0,0,0,0,0,0,64.07000000000001
2008,7,29,10,30,15.8,0,0,0,0,0,0,68.02
2008,7,29,11,30,15.8,0,0,0,0,0,0,71.10000000000001
2008,7,29,12,30,17.5,12,15,133,133,12,15,67.65
2008,7,29,13,30,20.900000000000002,51,206,626,626,51,206,57.910000000000004
2008,7,29,14,30,24.400000000000002,70,442,801,801,70,442,40.85
2008,7,29,15,30,27,83,667,886,886,83,667,31.18
2008,7,29,16,30,28.6,92,852,928,928,92,852,27.96
2008,7,29,17,30,29.8,99,986,952,952,99,986,26.22
2008,7,29,18,30,30.400000000000002,108,1050,953,953,108,1050,25.400000000000002
2008,7,29,19,30,30.700000000000003,115,1044,941,178,538,714,24.78
2008,7,29,20,30,30.700000000000003,119,971,918,154,507,650,24.66
2008,7,29,21,30,30.200000000000003,101,837,904,150,457,579,25.23
2008,7,29,22,30,29.3,95,647,845,845,95,647,26.310000000000002
2008,7,29,23,30,28.1,82,424,749,420,207,399,27.72
2008,7,30,0,30,25.8,58,190,554,182,116,159,31.91
2008,7,30,1,30,23.5,0,0,0,0,0,0,41.58
2008,7,30,2,30,22.200000000000003,0,0,0,0,0,0,45.77
2008,7,30,3,30,21.3,0,0,0,0,0,0,48.230000000000004
2008,7,30,4,30,20.5,0,0,0,0,0,0,50.64
2008,7,30,5,30,19.5,0,0,0,0,0,0,54.25
2008,7,30,6,30,18.5,0,0,0,0,0,0,58.7
2008,7,30,7,30,17.8,0,0,0,0,0,0,62.39
2008,7,30,8,30,17.5,0,0,0,0,0,0,64.74
2008,7,30,9,30,17.1,0,0,0,0,0,0,67.97
2008,7,30,10,30,16.6,0,0,0,0,0,0,70.14
2008,7,30,11,30,16.6,0,0,0,0,0,0,69.62
2008,7,30,12,30,17.8,12,14,102,102,12,14,65.52
2008,7,30,13,30,21,54,201,599,599,54,201,54.86
2008,7,30,14,30,24.5,74,439,787,787,74,439,41.46
2008,7,30,15,30,26.900000000000002,86,665,880,880,86,665,35.49
2008,7,30,16,30,28.6,93,854,930,930,93,854,31.54
2008,7,30,17,30,30,98,991,960,960,98,991,28.01
2008,7,30,18,30,31,97,1059,974,974,97,1059,25.330000000000002
2008,7,30,19,30,31.400000000000002,98,1057,972,107,517,623,23.77
2008,7,30,20,30,31.400000000000002,96,985,959,959,96,985,22.990000000000002
2008,7,30,21,30,30.700000000000003,109,840,899,77,430,492,23.32
2008,7,30,22,30,29.6,102,649,838,838,102,649,24.59
2008,7,30,23,30,27.700000000000003,86,422,738,738,86,422,28.04
2008,7,31,0,30,24.700000000000003,59,187,537,537,59,187,37.160000000000004
2008,7,31,1,30,21.5,0,0,0,0,0,0,55.65
2008,7,31,2,30,19.5,0,0,0,0,0,0,74.66
2008,7,31,3,30,18.400000000000002,0,0,0,0,0,0,86.16
2008,7,31,4,30,17.8,0,0,0,0,0,0,91.09
2008,7,31,5,30,17.5,0,0,0,0,0,0,93.34
2008,7,31,6,30,17.2,0,0,0,0,0,0,94.96000000000001
2008,7,31,7,30,16.900000000000002,0,0,0,0,0,0,95.89
2008,7,31,8,30,16.7,0,0,0,0,0,0,96.4
2008,7,31,9,30,16.5,0,0,0,0,0,0,97.10000000000001
2008,7,31,10,30,16.3,0,0,0,0,0,0,97.9
2008,7,31,11,30,16.2,0,0,0,0,0,0,98.13
2008,7,31,12,30,16.6,11,12,47,47,11,12,95.37
2008,7,31,13,30,17.5,66,188,501,501,66,188,90.49
2008,7,31,14,30,18.8,93,420,706,706,93,420,82.76
2008,7,31,15,30,20.5,105,643,817,817,105,643,72.41
2008,7,31,16,30,22.1,111,833,882,882,111,833,61.910000000000004
2008,7,31,17,30,23.3,116,966,914,914,116,966,54.54
2008,7,31,18,30,24,124,1035,922,922,124,1035,49.870000000000005
2008,7,31,19,30,24.200000000000003,123,1035,924,924,123,1035,47.07
2008,7,31,20,30,24.200000000000003,118,964,913,0,176,176,45.4
2008,7,31,21,30,23.900000000000002,102,829,895,92,387,461,45.03
2008,7,31,22,30,23.5,92,642,844,420,238,512,45.42
2008,7,31,23,30,22.700000000000003,77,418,750,750,77,418,47.86
2008,8,1,0,30,21.3,56,184,547,547,56,184,57.17
2008,8,1,1,30,20.1,0,0,0,0,0,0,66.22
2008,8,1,2,30,19.700000000000003,0,0,0,0,0,0,68.14
2008,8,1,3,30,19.200000000000003,0,0,0,0,0,0,71.33
2008,8,1,4,30,18.7,0,0,0,0,0,0,72.56
2008,8,1,5,30,18.2,0,0,0,0,0,0,74.11
2008,8,1,6,30,17.6,0,0,0,0,0,0,76.83
2008,8,1,7,30,17.1,0,0,0,0,0,0,79.86
2008,8,1,8,30,16.8,0,0,0,0,0,0,83
2008,8,1,9,30,16.5,0,0,0,0,0,0,86.37
2008,8,1,10,30,16.3,0,0,0,0,0,0,88.61
2008,8,1,11,30,16.2,0,0,0,0,0,0,89.55
2008,8,1,12,30,16.8,10,10,32,32,10,10,86.14
2008,8,1,13,30,18.5,71,184,467,467,71,184,75.49
2008,8,1,14,30,20.8,96,417,695,695,96,417,60.84
2008,8,1,15,30,23,106,643,815,815,106,643,50.69
2008,8,1,16,30,24.6,112,829,877,877,112,829,45.22
2008,8,1,17,30,25.6,115,963,912,912,115,963,42.18
2008,8,1,18,30,26,128,1026,909,643,275,909,40.74
2008,8,1,19,30,25.8,129,1024,907,377,505,877,40.660000000000004
2008,8,1,20,30,25.3,128,952,890,530,326,817,41.31
2008,8,1,21,30,24.8,114,820,869,869,114,820,42.35
2008,8,1,22,30,24.200000000000003,102,633,817,540,222,573,43.62
2008,8,1,23,30,23.400000000000002,88,410,712,0,17,17,45.7
2008,8,2,0,30,21.900000000000002,62,178,499,5,83,84,54.86
2008,8,2,1,30,20.5,0,0,0,0,0,0,72.78
2008,8,2,2,30,19.5,0,0,0,0,0,0,77.78
2008,8,2,3,30,18.400000000000002,0,0,0,0,0,0,79.37
2008,8,2,4,30,17.2,0,0,0,0,0,0,79.23
2008,8,2,5,30,16.1,0,0,0,0,0,0,80.5
2008,8,2,6,30,15.3,0,0,0,0,0,0,81.52
2008,8,2,7,30,14.600000000000001,0,0,0,0,0,0,84.12
2008,8,2,8,30,13.9,0,0,0,0,0,0,88.76
2008,8,2,9,30,13.3,0,0,0,0,0,0,93.58
2008,8,2,10,30,12.700000000000001,0,0,0,0,0,0,98.73
2008,8,2,11,30,12.5,0,0,0,0,0,0,100
2008,8,2,12,30,13.600000000000001,11,13,111,0,4,4,94.25
2008,8,2,13,30,16.1,51,202,625,12,92,95,81.23
2008,8,2,14,30,19.5,68,443,815,136,223,286,60.43
2008,8,2,15,30,22.700000000000003,77,671,905,905,77,671,41.93
2008,8,2,16,30,24.900000000000002,82,859,952,952,82,859,33.95
2008,8,2,17,30,26.6,85,994,978,978,85,994,29.55
2008,8,2,18,30,27.700000000000003,93,1060,979,979,93,1060,27.45
2008,8,2,19,30,28.3,94,1055,976,204,464,665,26.84
2008,8,2,20,30,28.5,91,983,964,669,257,876,27.09
2008,8,2,21,30,28.200000000000003,86,846,938,938,86,846,27.7
2008,8,2,22,30,27.6,76,656,894,894,76,656,28.35
2008,8,2,23,30,26.400000000000002,64,430,810,0,64,64,29.78
2008,8,3,0,30,24,45,192,632,632,45,192,35.96
2008,8,3,1,30,21.8,0,0,0,0,0,0,51.01
2008,8,3,2,30,20.700000000000003,0,0,0,0,0,0,53.45
2008,8,3,3,30,19.900000000000002,0,0,0,0,0,0,54.02
2008,8,3,4,30,19,0,0,0,0,0,0,56.26
2008,8,3,5,30,18.1,0,0,0,0,0,0,61.42
2008,8,3,6,30,17.1,0,0,0,0,0,0,68.11
2008,8,3,7,30,16.2,0,0,0,0,0,0,74.08
2008,8,3,8,30,15.3,0,0,0,0,0,0,79.76
2008,8,3,9,30,14.600000000000001,0,0,0,0,0,0,84.17
2008,8,3,10,30,13.8,0,0,0,0,0,0,88.23
2008,8,3,11,30,13.3,0,0,0,0,0,0,89
2008,8,3,12,30,14.5,0,0,0,0,0,0,79.21000000000001
2008,8,3,13,30,17.900000000000002,44,205,668,668,44,205,58.44
2008,8,3,14,30,21.5,59,446,842,842,59,446,35.99
2008,8,3,15,30,24.200000000000003,69,673,922,922,69,673,27.34
2008,8,3,16,30,26.200000000000003,74,863,966,966,74,863,25.21
2008,8,3,17,30,27.700000000000003,79,998,989,989,79,998,23.77
2008,8,3,18,30,28.8,90,1066,989,989,90,1066,22.37
2008,8,3,19,30,29.400000000000002,90,1064,989,989,90,1064,21.42
2008,8,3,20,30,29.6,87,988,975,975,87,988,20.91
2008,8,3,21,30,29.400000000000002,82,851,950,950,82,851,20.900000000000002
2008,8,3,22,30,28.700000000000003,75,658,899,899,75,658,21.5
2008,8,3,23,30,27.3,65,429,811,414,198,385,22.990000000000002
2008,8,4,0,30,24.400000000000002,46,190,627,627,46,190,27.59
2008,8,4,1,30,21.5,0,0,0,0,0,0,39.57
2008,8,4,2,30,20,0,0,0,0,0,0,43.37
2008,8,4,3,30,18.8,0,0,0,0,0,0,45.160000000000004
2008,8,4,4,30,17.8,0,0,0,0,0,0,46.03
2008,8,4,5,30,16.900000000000002,0,0,0,0,0,0,47.15
2008,8,4,6,30,15.9,0,0,0,0,0,0,49.75
2008,8,4,7,30,15,0,0,0,0,0,0,54.26
2008,8,4,8,30,14.3,0,0,0,0,0,0,59.84
2008,8,4,9,30,13.700000000000001,0,0,0,0,0,0,65.47
2008,8,4,10,30,13.200000000000001,0,0,0,0,0,0,69.81
2008,8,4,11,30,12.9,0,0,0,0,0,0,71.66
2008,8,4,12,30,14.200000000000001,0,0,0,0,0,0,64.8
2008,8,4,13,30,18,46,202,655,655,46,202,49.35
2008,8,4,14,30,22.1,63,443,828,828,63,443,29.19
2008,8,4,15,30,24.8,74,670,910,910,74,670,23.490000000000002
2008,8,4,16,30,26.700000000000003,81,860,955,955,81,860,23.16
2008,8,4,17,30,28.1,86,995,979,979,86,995,22.86
2008,8,4,18,30,29.1,92,1061,983,983,92,1061,22.35
2008,8,4,19,30,29.6,92,1060,983,983,92,1060,21.93
2008,8,4,20,30,29.8,91,987,970,970,91,987,21.53
2008,8,4,21,30,29.5,84,849,946,946,84,849,21.56
2008,8,4,22,30,28.700000000000003,77,657,896,896,77,657,22.03
2008,8,4,23,30,27.3,67,428,806,806,67,428,23.34
2008,8,5,0,30,24.400000000000002,48,188,616,616,48,188,27.650000000000002
2008,8,5,1,30,21.6,0,0,0,0,0,0,39.82
2008,8,5,2,30,20.3,0,0,0,0,0,0,43.02
2008,8,5,3,30,19.3,0,0,0,0,0,0,45.95
2008,8,5,4,30,18.1,0,0,0,0,0,0,51.21
2008,8,5,5,30,17.1,0,0,0,0,0,0,56.27
2008,8,5,6,30,16.400000000000002,0,0,0,0,0,0,59.71
2008,8,5,7,30,15.8,0,0,0,0,0,0,62.86
2008,8,5,8,30,15.3,0,0,0,0,0,0,67.7
2008,8,5,9,30,14.700000000000001,0,0,0,0,0,0,73.79
2008,8,5,10,30,14.100000000000001,0,0,0,0,0,0,79.16
2008,8,5,11,30,13.600000000000001,0,0,0,0,0,0,83.01
2008,8,5,12,30,14.9,0,0,0,0,0,0,76.76
2008,8,5,13,30,18.2,51,195,604,604,51,195,59.7
2008,8,5,14,30,21.700000000000003,72,435,792,792,72,435,42.910000000000004
2008,8,5,15,30,24.200000000000003,86,661,878,878,86,661,36.44
2008,8,5,16,30,26,97,847,921,921,97,847,33.21
2008,8,5,17,30,27.1,104,982,946,946,104,982,31.36
2008,8,5,18,30,27.700000000000003,119,1047,942,942,119,1047,30.060000000000002
2008,8,5,19,30,27.900000000000002,126,1043,932,388,512,894,29.18
2008,8,5,20,30,27.8,126,967,911,911,126,967,28.77
2008,8,5,21,30,27.400000000000002,115,830,885,606,261,750,29.11
2008,8,5,22,30,26.700000000000003,102,639,833,833,102,639,29.89
2008,8,5,23,30,25.700000000000003,84,414,739,10,196,201,31.1
2008,8,6,0,30,23.5,57,178,535,535,57,178,35.28
2008,8,6,1,30,21.3,0,0,0,0,0,0,46.02
2008,8,6,2,30,20.3,0,0,0,0,0,0,48.75
2008,8,6,3,30,19.5,0,0,0,0,0,0,50.71
2008,8,6,4,30,18.6,0,0,0,0,0,0,54.65
2008,8,6,5,30,17.5,0,0,0,0,0,0,59.800000000000004
2008,8,6,6,30,16.3,0,0,0,0,0,0,65.47
2008,8,6,7,30,15.100000000000001,0,0,0,0,0,0,73.19
2008,8,6,8,30,14.200000000000001,0,0,0,0,0,0,81.37
2008,8,6,9,30,13.600000000000001,0,0,0,0,0,0,88.16
2008,8,6,10,30,13,0,0,0,0,0,0,93.86
2008,8,6,11,30,12.9,0,0,0,0,0,0,95.54
2008,8,6,12,30,14,0,0,0,0,0,0,89.74
2008,8,6,13,30,16.8,54,192,584,12,118,121,75.16
2008,8,6,14,30,20.400000000000002,75,431,779,40,243,261,53.370000000000005
2008,8,6,15,30,23.3,88,658,871,871,88,658,40.18
2008,8,6,16,30,25.3,95,848,924,637,299,818,35.410000000000004
2008,8,6,17,30,26.5,99,983,954,954,99,983,32.72
2008,8,6,18,30,27.3,99,1051,966,966,99,1051,30.7
2008,8,6,19,30,27.6,99,1049,966,966,99,1049,29.48
2008,8,6,20,30,27.6,95,976,955,199,439,623,29.04
2008,8,6,21,30,27.1,96,834,915,915,96,834,29.62
2008,8,6,22,30,26.5,86,643,865,865,86,643,30.580000000000002
2008,8,6,23,30,25.6,72,415,772,772,72,415,31.94
2008,8,7,0,30,23.700000000000003,50,178,573,573,50,178,36.44
2008,8,7,1,30,21.900000000000002,0,0,0,0,0,0,48.13
2008,8,7,2,30,21.3,0,0,0,0,0,0,50.01
2008,8,7,3,30,20.6,0,0,0,0,0,0,51.79
2008,8,7,4,30,19.6,0,0,0,0,0,0,56.68
2008,8,7,5,30,18.3,0,0,0,0,0,0,64.56
2008,8,7,6,30,17.1,0,0,0,0,0,0,72.83
2008,8,7,7,30,16.1,0,0,0,0,0,0,80.17
2008,8,7,8,30,15.100000000000001,0,0,0,0,0,0,87.5
2008,8,7,9,30,14.4,0,0,0,0,0,0,92.65
2008,8,7,10,30,13.9,0,0,0,0,0,0,95.71000000000001
2008,8,7,11,30,13.600000000000001,0,0,0,0,0,0,96.61
2008,8,7,12,30,14.4,0,0,0,0,0,0,90.53
2008,8,7,13,30,16.900000000000002,47,193,621,621,47,193,75.12
2008,8,7,14,30,20.1,66,432,803,803,66,432,57.480000000000004
2008,8,7,15,30,22.900000000000002,77,656,887,887,77,656,45.410000000000004
2008,8,7,16,30,24.8,86,842,929,929,86,842,38.96
2008,8,7,17,30,26,92,976,954,954,92,976,35.33
2008,8,7,18,30,26.5,112,1037,941,941,112,1037,33.94
2008,8,7,19,30,26.8,114,1035,937,937,114,1035,33.22
2008,8,7,20,30,26.5,112,959,920,920,112,959,33.78
2008,8,7,21,30,26,102,823,896,896,102,823,35.06
2008,8,7,22,30,25.200000000000003,92,631,840,840,92,631,37.28
2008,8,7,23,30,24.200000000000003,77,405,741,282,197,322,40.15
2008,8,8,0,30,22.6,54,170,525,0,17,17,45.980000000000004
2008,8,8,1,30,21.200000000000003,0,0,0,0,0,0,57.120000000000005
2008,8,8,2,30,20.3,0,0,0,0,0,0,61.81
2008,8,8,3,30,19.6,0,0,0,0,0,0,65.23
2008,8,8,4,30,18.8,0,0,0,0,0,0,69.24
2008,8,8,5,30,18,0,0,0,0,0,0,73.96000000000001
2008,8,8,6,30,17.1,0,0,0,0,0,0,79.60000000000001
2008,8,8,7,30,16.400000000000002,0,0,0,0,0,0,84.42
2008,8,8,8,30,15.700000000000001,0,0,0,0,0,0,89.07000000000001
2008,8,8,9,30,15.100000000000001,0,0,0,0,0,0,92.85000000000001
2008,8,8,10,30,14.600000000000001,0,0,0,0,0,0,95.74000000000001
2008,8,8,11,30,14.3,0,0,0,0,0,0,97.09
2008,8,8,12,30,15.3,0,0,0,0,0,0,90.76
2008,8,8,13,30,18,56,183,546,3,98,98,77.82000000000001
2008,8,8,14,30,20.8,75,420,760,181,242,325,63.2
2008,8,8,15,30,22.700000000000003,86,645,857,857,86,645,53.31
2008,8,8,16,30,23.8,96,832,906,906,96,832,47.54
2008,8,8,17,30,24.5,102,966,933,277,504,761,43.94
2008,8,8,18,30,24.8,105,1032,942,660,270,919,42.09
2008,8,8,19,30,24.5,106,1030,941,665,252,905,42.39
2008,8,8,20,30,24,102,957,929,540,304,801,44.04
2008,8,8,21,30,23.400000000000002,85,822,917,149,376,496,46.410000000000004
2008,8,8,22,30,22.700000000000003,78,632,865,463,220,516,49.29
2008,8,8,23,30,21.8,67,406,771,515,138,365,53.09
2008,8,9,0,30,20.400000000000002,47,172,570,8,78,80,60.69
2008,8,9,1,30,19.1,0,0,0,0,0,0,70.78
2008,8,9,2,30,18.2,0,0,0,0,0,0,74.75
2008,8,9,3,30,17.6,0,0,0,0,0,0,77.36
2008,8,9,4,30,17,0,0,0,0,0,0,80.71000000000001
2008,8,9,5,30,16.5,0,0,0,0,0,0,84.05
2008,8,9,6,30,16.1,0,0,0,0,0,0,87.17
2008,8,9,7,30,15.600000000000001,0,0,0,0,0,0,90.93
2008,8,9,8,30,15,0,0,0,0,0,0,94.94
2008,8,9,9,30,14.3,0,0,0,0,0,0,98.07000000000001
2008,8,9,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,9,11,30,13.4,0,0,0,0,0,0,99.79
2008,8,9,12,30,14.5,0,0,0,0,0,0,91.57000000000001
2008,8,9,13,30,17.2,45,192,631,14,115,119,78.41
2008,8,9,14,30,20.900000000000002,62,432,815,815,62,432,58.79
2008,8,9,15,30,24.1,72,658,900,900,72,658,39.58
2008,8,9,16,30,26.200000000000003,79,847,946,946,79,847,31.84
2008,8,9,17,30,27.8,83,984,974,218,517,719,27.61
2008,8,9,18,30,28.900000000000002,90,1052,979,979,90,1052,24.830000000000002
2008,8,9,19,30,29.6,91,1049,977,443,470,904,22.94
2008,8,9,20,30,29.8,90,975,963,0,164,164,21.8
2008,8,9,21,30,29.6,83,839,943,0,177,177,21.21
2008,8,9,22,30,28.900000000000002,76,646,893,0,200,200,21.42
2008,8,9,23,30,27.5,64,416,801,197,233,319,22.93
2008,8,10,0,30,24.700000000000003,46,176,601,246,97,150,31.900000000000002
2008,8,10,1,30,22.200000000000003,0,0,0,0,0,0,47.33
2008,8,10,2,30,21,0,0,0,0,0,0,50.79
2008,8,10,3,30,19.900000000000002,0,0,0,0,0,0,55.35
2008,8,10,4,30,19.1,0,0,0,0,0,0,59.19
2008,8,10,5,30,18.3,0,0,0,0,0,0,63.68
2008,8,10,6,30,17.6,0,0,0,0,0,0,68.29
2008,8,10,7,30,17,0,0,0,0,0,0,73.97
2008,8,10,8,30,16.6,0,0,0,0,0,0,80.12
2008,8,10,9,30,16,0,0,0,0,0,0,87.18
2008,8,10,10,30,15.5,0,0,0,0,0,0,92.17
2008,8,10,11,30,15.3,0,0,0,0,0,0,94.36
2008,8,10,12,30,16.400000000000002,0,0,0,0,0,0,88.29
2008,8,10,13,30,19.200000000000003,47,188,610,610,47,188,74.54
2008,8,10,14,30,22.3,64,429,806,806,64,429,57.94
2008,8,10,15,30,25,74,655,894,894,74,655,44.38
2008,8,10,16,30,27,82,844,938,938,82,844,35.89
2008,8,10,17,30,28,92,977,957,957,92,977,32.11
2008,8,10,18,30,28.400000000000002,105,1043,955,955,105,1043,30.36
2008,8,10,19,30,28.700000000000003,107,1039,952,952,107,1039,29.55
2008,8,10,20,30,28.700000000000003,106,965,936,936,106,965,29.28
2008,8,10,21,30,28.3,97,825,909,909,97,825,29.86
2008,8,10,22,30,27.6,88,632,855,855,88,632,30.87
2008,8,10,23,30,26.5,73,404,757,757,73,404,32.83
2008,8,11,0,30,24.8,50,167,547,8,84,86,39.49
2008,8,11,1,30,23,0,0,0,0,0,0,56.31
2008,8,11,2,30,21.8,0,0,0,0,0,0,60.69
2008,8,11,3,30,20.8,0,0,0,0,0,0,62.76
2008,8,11,4,30,19.8,0,0,0,0,0,0,66.11
2008,8,11,5,30,19,0,0,0,0,0,0,69.5
2008,8,11,6,30,18.3,0,0,0,0,0,0,72.74
2008,8,11,7,30,17.400000000000002,0,0,0,0,0,0,77.29
2008,8,11,8,30,16.5,0,0,0,0,0,0,82.03
2008,8,11,9,30,16,0,0,0,0,0,0,85.07000000000001
2008,8,11,10,30,15.8,0,0,0,0,0,0,86.83
2008,8,11,11,30,15.700000000000001,0,0,0,0,0,0,88.15
2008,8,11,12,30,16.6,0,0,0,0,0,0,83.29
2008,8,11,13,30,19.6,50,184,582,582,50,184,69.19
2008,8,11,14,30,23.1,70,422,780,780,70,422,52.22
2008,8,11,15,30,25.5,81,650,875,875,81,650,42.980000000000004
2008,8,11,16,30,27.3,90,839,924,924,90,839,36.67
2008,8,11,17,30,28.8,97,975,950,950,97,975,31.470000000000002
2008,8,11,18,30,29.8,102,1043,958,958,102,1043,28.51
2008,8,11,19,30,30.5,105,1042,957,957,105,1042,26.52
2008,8,11,20,30,30.6,106,966,938,938,106,966,25.53
2008,8,11,21,30,30.400000000000002,97,827,913,177,377,519,25.34
2008,8,11,22,30,29.8,88,633,859,358,311,538,26.17
2008,8,11,23,30,28.5,73,404,764,764,73,404,28.14
2008,8,12,0,30,26.1,50,167,553,312,99,165,36.25
2008,8,12,1,30,24.1,0,0,0,0,0,0,50.25
2008,8,12,2,30,23.1,0,0,0,0,0,0,52.800000000000004
2008,8,12,3,30,22.400000000000002,0,0,0,0,0,0,54.68
2008,8,12,4,30,21.700000000000003,0,0,0,0,0,0,57.57
2008,8,12,5,30,21,0,0,0,0,0,0,61.550000000000004
2008,8,12,6,30,20,0,0,0,0,0,0,65.9
2008,8,12,7,30,18.900000000000002,0,0,0,0,0,0,68.78
2008,8,12,8,30,18.1,0,0,0,0,0,0,69.92
2008,8,12,9,30,17.400000000000002,0,0,0,0,0,0,72.05
2008,8,12,10,30,16.8,0,0,0,0,0,0,74.56
2008,8,12,11,30,16.6,0,0,0,0,0,0,75.56
2008,8,12,12,30,17.1,0,0,0,0,0,0,74.58
2008,8,12,13,30,19.3,53,183,569,40,123,132,67.33
2008,8,12,14,30,22.5,75,422,771,196,242,330,53.980000000000004
2008,8,12,15,30,25.6,87,652,872,872,87,652,36.84
2008,8,12,16,30,27.700000000000003,93,843,926,926,93,843,30.95
2008,8,12,17,30,29.1,97,979,955,98,483,574,28.63
2008,8,12,18,30,30.200000000000003,106,1049,961,533,323,846,26.68
2008,8,12,19,30,30.700000000000003,109,1042,954,696,263,944,25.34
2008,8,12,20,30,30.900000000000002,109,966,936,936,109,966,24.55
2008,8,12,21,30,30.6,100,824,908,908,100,824,24.77
2008,8,12,22,30,29.700000000000003,92,630,849,849,92,630,26.02
2008,8,12,23,30,28.1,77,399,746,256,200,311,28.810000000000002
2008,8,13,0,30,25.700000000000003,52,162,529,529,52,162,36.9
2008,8,13,1,30,23.700000000000003,0,0,0,0,0,0,51.28
2008,8,13,2,30,22.700000000000003,0,0,0,0,0,0,55.42
2008,8,13,3,30,21.900000000000002,0,0,0,0,0,0,58.76
2008,8,13,4,30,21.1,0,0,0,0,0,0,63.160000000000004
2008,8,13,5,30,20.3,0,0,0,0,0,0,68.24
2008,8,13,6,30,19.6,0,0,0,0,0,0,71.98
2008,8,13,7,30,18.7,0,0,0,0,0,0,75.28
2008,8,13,8,30,17.900000000000002,0,0,0,0,0,0,78.05
2008,8,13,9,30,17.1,0,0,0,0,0,0,81.65
2008,8,13,10,30,16.6,0,0,0,0,0,0,84.8
2008,8,13,11,30,16.400000000000002,0,0,0,0,0,0,86.93
2008,8,13,12,30,17,0,0,0,0,0,0,84.89
2008,8,13,13,30,18.900000000000002,59,176,516,516,59,176,77.52
2008,8,13,14,30,21.6,84,412,728,728,84,412,65.05
2008,8,13,15,30,24.1,100,638,830,830,100,638,50.15
2008,8,13,16,30,25.900000000000002,109,827,887,887,109,827,41.34
2008,8,13,17,30,27,118,960,913,913,118,960,37.83
2008,8,13,18,30,27.400000000000002,113,1032,938,938,113,1032,36.34
2008,8,13,19,30,27.6,115,1028,934,934,115,1028,35.480000000000004
2008,8,13,20,30,27.5,113,953,918,139,478,606,35.52
2008,8,13,21,30,26.8,117,807,866,14,373,384,37.01
2008,8,13,22,30,25.6,113,611,789,79,349,399,40.58
2008,8,13,23,30,23.900000000000002,99,380,655,26,178,189,47.57
2008,8,14,0,30,21.900000000000002,66,147,395,4,77,78,59.04
2008,8,14,1,30,20.400000000000002,0,0,0,0,0,0,69.86
2008,8,14,2,30,19.5,0,0,0,0,0,0,75.3
2008,8,14,3,30,18.7,0,0,0,0,0,0,80.86
2008,8,14,4,30,17.900000000000002,0,0,0,0,0,0,85.55
2008,8,14,5,30,17.400000000000002,0,0,0,0,0,0,87.69
2008,8,14,6,30,17.1,0,0,0,0,0,0,89.26
