Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462935,-,-,-,20.57,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,20,0,30,31,421,155,61,421,61,155,75.16
2004,8,20,1,30,30.8,0,0,0,0,0,0,77.36
2004,8,20,2,30,30.8,0,0,0,0,0,0,77.64
2004,8,20,3,30,30.8,0,0,0,0,0,0,77.64
2004,8,20,4,30,30.8,0,0,0,0,0,0,77.73
2004,8,20,5,30,30.8,0,0,0,0,0,0,77.76
2004,8,20,6,30,30.8,0,0,0,0,0,0,77.57000000000001
2004,8,20,7,30,30.700000000000003,0,0,0,0,0,0,77.77
2004,8,20,8,30,30.6,0,0,0,0,0,0,78.33
2004,8,20,9,30,30.5,0,0,0,0,0,0,79.10000000000001
2004,8,20,10,30,30.5,0,0,0,0,0,0,79.13
2004,8,20,11,30,30.400000000000002,0,0,0,0,0,0,79.56
2004,8,20,12,30,30.400000000000002,0,0,0,0,0,0,79.56
2004,8,20,13,30,30.5,348,108,49,1,31,32,79.38
2004,8,20,14,30,30.700000000000003,617,330,83,349,145,285,78.06
2004,8,20,15,30,30.8,745,554,100,546,148,481,76.93
2004,8,20,16,30,31,815,748,109,333,345,607,75.75
2004,8,20,17,30,31.1,855,892,114,706,177,818,75.01
2004,8,20,18,30,31.200000000000003,849,964,133,849,133,964,74.42
2004,8,20,19,30,31.3,855,973,131,855,131,973,74.47
2004,8,20,20,30,31.3,844,911,127,444,370,783,75.29
2004,8,20,21,30,31.200000000000003,820,784,115,405,337,667,76.35000000000001
2004,8,20,22,30,31.200000000000003,761,601,105,761,105,601,76.63
2004,8,20,23,30,31.1,650,381,89,650,89,381,76.89
2004,8,21,0,30,31,427,154,60,39,107,115,77.11
2004,8,21,1,30,31,0,0,0,0,0,0,76.99
2004,8,21,2,30,30.900000000000002,0,0,0,0,0,0,77.10000000000001
2004,8,21,3,30,30.900000000000002,0,0,0,0,0,0,77.02
2004,8,21,4,30,30.900000000000002,0,0,0,0,0,0,77.29
2004,8,21,5,30,30.8,0,0,0,0,0,0,78.02
2004,8,21,6,30,30.8,0,0,0,0,0,0,78.45
2004,8,21,7,30,30.700000000000003,0,0,0,0,0,0,79.37
2004,8,21,8,30,30.6,0,0,0,0,0,0,80.29
2004,8,21,9,30,30.5,0,0,0,0,0,0,80.68
2004,8,21,10,30,30.400000000000002,0,0,0,0,0,0,80.8
2004,8,21,11,30,30.400000000000002,0,0,0,0,0,0,80.51
2004,8,21,12,30,30.400000000000002,0,0,0,0,0,0,80.06
2004,8,21,13,30,30.6,305,104,53,5,52,53,78.83
2004,8,21,14,30,30.8,582,324,92,149,175,234,77.22
2004,8,21,15,30,30.900000000000002,714,547,112,523,160,479,76.84
2004,8,21,16,30,31,786,739,124,546,219,647,76.7
2004,8,21,17,30,31.200000000000003,827,881,130,355,335,657,74.47
2004,8,21,18,30,31.3,849,960,130,640,224,849,72.48
2004,8,21,19,30,31.200000000000003,854,968,129,684,203,876,73.46000000000001
2004,8,21,20,30,31.1,837,904,127,417,380,767,76.27
2004,8,21,21,30,30.900000000000002,796,773,125,337,361,635,79.13
2004,8,21,22,30,30.700000000000003,724,589,118,175,322,436,80.98
2004,8,21,23,30,30.6,588,367,105,12,135,140,81.63
2004,8,22,0,30,30.400000000000002,344,144,69,14,85,88,82.41
2004,8,22,1,30,30.200000000000003,0,0,0,0,0,0,83.36
2004,8,22,2,30,30,0,0,0,0,0,0,84.67
2004,8,22,3,30,29.900000000000002,0,0,0,0,0,0,85.53
2004,8,22,4,30,29.6,0,0,0,0,0,0,85.5
2004,8,22,5,30,29.400000000000002,0,0,0,0,0,0,84.73
2004,8,22,6,30,29.3,0,0,0,0,0,0,83.73
2004,8,22,7,30,29.200000000000003,0,0,0,0,0,0,82.85000000000001
2004,8,22,8,30,29.200000000000003,0,0,0,0,0,0,81.87
2004,8,22,9,30,29.400000000000002,0,0,0,0,0,0,80.28
2004,8,22,10,30,29.5,0,0,0,0,0,0,79.01
2004,8,22,11,30,29.6,0,0,0,0,0,0,77.63
2004,8,22,12,30,29.8,0,0,0,0,0,0,75.13
2004,8,22,13,30,30.1,418,112,42,182,51,82,72.54
2004,8,22,14,30,30.6,681,338,66,30,182,194,69.45
2004,8,22,15,30,31.1,799,565,78,500,168,472,65.98
2004,8,22,16,30,31.5,862,759,84,862,84,759,64.49
2004,8,22,17,30,31.900000000000002,895,901,88,895,88,901,63.51
2004,8,22,18,30,32,896,975,101,638,150,773,64.27
2004,8,22,19,30,32,898,983,101,763,145,895,65.6
2004,8,22,20,30,31.900000000000002,885,918,98,885,98,918,67.63
2004,8,22,21,30,31.700000000000003,831,782,107,831,107,782,70.03
2004,8,22,22,30,31.400000000000002,772,598,98,772,98,598,72.79
2004,8,22,23,30,31.1,664,377,82,664,82,377,75.37
2004,8,23,0,30,30.8,443,150,55,443,55,150,77.9
2004,8,23,1,30,30.6,0,0,0,0,0,0,80.08
2004,8,23,2,30,30.400000000000002,0,0,0,0,0,0,81.27
2004,8,23,3,30,30.400000000000002,0,0,0,0,0,0,80.76
2004,8,23,4,30,30.3,0,0,0,0,0,0,80.43
2004,8,23,5,30,30.200000000000003,0,0,0,0,0,0,80.21000000000001
2004,8,23,6,30,30,0,0,0,0,0,0,80.72
2004,8,23,7,30,29.8,0,0,0,0,0,0,81.59
2004,8,23,8,30,29.6,0,0,0,0,0,0,82.83
2004,8,23,9,30,29.5,0,0,0,0,0,0,83.60000000000001
2004,8,23,10,30,29.5,0,0,0,0,0,0,83.57000000000001
2004,8,23,11,30,29.5,0,0,0,0,0,0,83.53
2004,8,23,12,30,29.700000000000003,0,0,0,0,0,0,82.75
2004,8,23,13,30,29.900000000000002,389,109,44,4,68,69,82.39
2004,8,23,14,30,30.200000000000003,651,332,73,651,73,332,81.07000000000001
2004,8,23,15,30,30.5,770,557,89,770,89,557,78.75
2004,8,23,16,30,30.6,833,749,98,319,344,593,77.13
2004,8,23,17,30,30.700000000000003,868,891,104,398,372,734,75.57000000000001
2004,8,23,18,30,30.700000000000003,849,958,130,568,215,769,75.13
2004,8,23,19,30,30.6,850,965,131,462,379,832,76.67
2004,8,23,20,30,30.400000000000002,832,900,131,653,209,814,78.92
2004,8,23,21,30,30.1,783,767,132,1,265,266,81.41
2004,8,23,22,30,29.8,711,582,123,1,95,95,83.69
2004,8,23,23,30,29.6,589,363,103,0,22,22,84.93
2004,8,24,0,30,29.400000000000002,353,140,65,0,28,28,86.04
2004,8,24,1,30,29.200000000000003,0,0,0,0,0,0,87.06
2004,8,24,2,30,29.1,0,0,0,0,0,0,87.61
2004,8,24,3,30,29,0,0,0,0,0,0,87.82000000000001
2004,8,24,4,30,28.8,0,0,0,0,0,0,88.13
2004,8,24,5,30,28.700000000000003,0,0,0,0,0,0,87.21000000000001
2004,8,24,6,30,28.700000000000003,0,0,0,0,0,0,85.61
2004,8,24,7,30,28.700000000000003,0,0,0,0,0,0,83.72
2004,8,24,8,30,28.6,0,0,0,0,0,0,82.29
2004,8,24,9,30,28.6,0,0,0,0,0,0,80.38
2004,8,24,10,30,28.6,0,0,0,0,0,0,79.37
2004,8,24,11,30,28.700000000000003,0,0,0,0,0,0,79.06
2004,8,24,12,30,28.900000000000002,0,0,0,0,0,0,78.81
2004,8,24,13,30,29.3,380,108,45,62,78,88,78.23
2004,8,24,14,30,29.900000000000002,638,331,77,237,178,273,76.21000000000001
2004,8,24,15,30,30.400000000000002,759,556,94,759,94,556,73.17
2004,8,24,16,30,30.8,826,749,104,367,331,618,70.33
2004,8,24,17,30,31.1,863,892,109,863,109,892,68.19
2004,8,24,18,30,31.200000000000003,875,968,115,875,115,968,68.43
2004,8,24,19,30,31.200000000000003,878,975,114,878,114,975,69.85000000000001
2004,8,24,20,30,31,863,909,113,863,113,909,72.05
2004,8,24,21,30,30.8,816,775,115,816,115,775,74
2004,8,24,22,30,30.700000000000003,750,589,107,750,107,589,75.61
2004,8,24,23,30,30.5,632,368,91,632,91,368,77.56
2004,8,25,0,30,30.400000000000002,394,142,59,394,59,142,78.71000000000001
2004,8,25,1,30,30.400000000000002,0,0,0,0,0,0,79.49
2004,8,25,2,30,30.3,0,0,0,0,0,0,80.23
2004,8,25,3,30,30.3,0,0,0,0,0,0,80.24
2004,8,25,4,30,30.3,0,0,0,0,0,0,80.18
2004,8,25,5,30,30.200000000000003,0,0,0,0,0,0,80.5
2004,8,25,6,30,30.1,0,0,0,0,0,0,81.14
2004,8,25,7,30,30,0,0,0,0,0,0,81.85000000000001
2004,8,25,8,30,30,0,0,0,0,0,0,82.06
2004,8,25,9,30,30,0,0,0,0,0,0,82.38
2004,8,25,10,30,30,0,0,0,0,0,0,82.81
2004,8,25,11,30,30.1,0,0,0,0,0,0,82.81
2004,8,25,12,30,30.200000000000003,0,0,0,0,0,0,82.78
2004,8,25,13,30,30.5,291,101,53,291,53,101,82.14
2004,8,25,14,30,30.8,567,320,95,567,95,320,81.22
2004,8,25,15,30,31,697,542,119,697,119,542,80.51
2004,8,25,16,30,31.3,765,733,135,765,135,733,79.34
2004,8,25,17,30,31.5,802,873,146,802,146,873,78.15
2004,8,25,18,30,31.6,806,946,162,806,162,946,77.06
2004,8,25,19,30,31.6,807,953,162,807,162,953,76.58
2004,8,25,20,30,31.6,795,889,156,795,156,889,76.60000000000001
2004,8,25,21,30,31.5,704,746,178,357,313,601,77.66
2004,8,25,22,30,31.3,643,566,154,229,319,465,79.66
2004,8,25,23,30,31.1,522,350,123,178,194,272,81.55
2004,8,26,0,30,30.900000000000002,274,130,74,2,54,54,83.09
2004,8,26,1,30,30.900000000000002,0,0,0,0,0,0,83.39
2004,8,26,2,30,30.900000000000002,0,0,0,0,0,0,83.5
2004,8,26,3,30,30.900000000000002,0,0,0,0,0,0,83.29
2004,8,26,4,30,30.900000000000002,0,0,0,0,0,0,82.97
2004,8,26,5,30,30.8,0,0,0,0,0,0,83.18
2004,8,26,6,30,30.700000000000003,0,0,0,0,0,0,83.44
2004,8,26,7,30,30.6,0,0,0,0,0,0,83.67
2004,8,26,8,30,30.6,0,0,0,0,0,0,83.43
2004,8,26,9,30,30.5,0,0,0,0,0,0,83.49
2004,8,26,10,30,30.400000000000002,0,0,0,0,0,0,83.46000000000001
2004,8,26,11,30,30.3,0,0,0,0,0,0,83.28
2004,8,26,12,30,30.3,0,0,0,0,0,0,82.63
2004,8,26,13,30,30.400000000000002,216,95,60,0,5,5,82.13
2004,8,26,14,30,30.6,475,307,119,8,116,120,81.19
2004,8,26,15,30,30.6,578,520,169,74,258,303,80.76
2004,8,26,16,30,30.400000000000002,600,695,227,229,352,531,81.61
2004,8,26,17,30,30.200000000000003,595,820,282,287,405,665,82.75
2004,8,26,18,30,30.1,500,869,382,242,470,705,83.68
2004,8,26,19,30,30.200000000000003,519,879,371,346,431,769,84.57000000000001
2004,8,26,20,30,30.400000000000002,570,832,307,388,365,723,83.65
2004,8,26,21,30,30.700000000000003,626,727,223,315,331,585,80.84
2004,8,26,22,30,31,616,559,165,309,252,450,78.52
2004,8,26,23,30,31.3,506,345,126,0,13,13,77.15
2004,8,27,0,30,31.400000000000002,258,127,74,0,39,39,77.51
2004,8,27,1,30,31.400000000000002,0,0,0,0,0,0,78.08
2004,8,27,2,30,31.400000000000002,0,0,0,0,0,0,78.43
2004,8,27,3,30,31.400000000000002,0,0,0,0,0,0,78.55
2004,8,27,4,30,31.3,0,0,0,0,0,0,78.94
2004,8,27,5,30,31.200000000000003,0,0,0,0,0,0,79.33
2004,8,27,6,30,31.1,0,0,0,0,0,0,79.71000000000001
2004,8,27,7,30,31,0,0,0,0,0,0,79.93
2004,8,27,8,30,30.900000000000002,0,0,0,0,0,0,80.19
2004,8,27,9,30,30.900000000000002,0,0,0,0,0,0,79.86
2004,8,27,10,30,30.8,0,0,0,0,0,0,79.78
2004,8,27,11,30,30.8,0,0,0,0,0,0,79.31
2004,8,27,12,30,30.8,0,0,0,0,0,0,78.58
2004,8,27,13,30,30.900000000000002,234,96,58,19,77,80,77.84
2004,8,27,14,30,30.900000000000002,526,313,105,106,188,230,77.36
2004,8,27,15,30,30.900000000000002,681,538,125,0,37,37,76.77
2004,8,27,16,30,30.900000000000002,770,733,133,108,328,412,76.34
2004,8,27,17,30,31.1,818,876,136,338,337,643,75.37
2004,8,27,18,30,31.3,840,954,138,453,272,712,74.81
2004,8,27,19,30,31.3,838,959,141,712,137,832,75.19
2004,8,27,20,30,31.3,819,893,140,572,210,736,75.37
2004,8,27,21,30,31.3,768,757,141,768,141,757,75.31
2004,8,27,22,30,31.3,696,571,128,462,218,512,75.34
2004,8,27,23,30,31.1,567,351,107,246,185,291,76.34
2004,8,28,0,30,31,312,128,66,15,94,97,77.36
2004,8,28,1,30,30.900000000000002,0,0,0,0,0,0,78.21000000000001
2004,8,28,2,30,30.8,0,0,0,0,0,0,79.13
2004,8,28,3,30,30.6,0,0,0,0,0,0,80.49
2004,8,28,4,30,30.400000000000002,0,0,0,0,0,0,81.88
2004,8,28,5,30,30.200000000000003,0,0,0,0,0,0,83.12
2004,8,28,6,30,30,0,0,0,0,0,0,84
2004,8,28,7,30,29.8,0,0,0,0,0,0,84.45
2004,8,28,8,30,29.6,0,0,0,0,0,0,84.23
2004,8,28,9,30,29.400000000000002,0,0,0,0,0,0,83.92
2004,8,28,10,30,29.400000000000002,0,0,0,0,0,0,82.53
2004,8,28,11,30,29.400000000000002,0,0,0,0,0,0,81.12
2004,8,28,12,30,29.400000000000002,0,0,0,0,0,0,79.95
2004,8,28,13,30,29.5,350,103,47,1,28,28,78.89
2004,8,28,14,30,29.6,636,328,77,0,32,32,78.25
2004,8,28,15,30,29.700000000000003,766,554,91,3,132,134,77.22
2004,8,28,16,30,29.8,834,748,98,0,55,55,75.91
2004,8,28,17,30,29.900000000000002,870,890,104,0,57,57,74.57000000000001
2004,8,28,18,30,30,868,962,119,1,182,183,73.33
2004,8,28,19,30,30,872,968,118,1,197,198,73.13
2004,8,28,20,30,30,856,901,116,53,386,435,73.86
2004,8,28,21,30,29.8,806,765,119,133,338,444,75.73
2004,8,28,22,30,29.5,728,575,114,283,259,438,77.26
2004,8,28,23,30,29.200000000000003,591,352,99,268,176,291,78.06
2004,8,29,0,30,29,341,128,61,44,97,105,78.64
2004,8,29,1,30,29,0,0,0,0,0,0,78.60000000000001
2004,8,29,2,30,29,0,0,0,0,0,0,77.73
2004,8,29,3,30,29,0,0,0,0,0,0,76.89
2004,8,29,4,30,29.1,0,0,0,0,0,0,76.05
2004,8,29,5,30,29.1,0,0,0,0,0,0,75.95
2004,8,29,6,30,29,0,0,0,0,0,0,76.06
2004,8,29,7,30,29,0,0,0,0,0,0,75.63
2004,8,29,8,30,29,0,0,0,0,0,0,75.3
2004,8,29,9,30,28.900000000000002,0,0,0,0,0,0,75.32000000000001
2004,8,29,10,30,29,0,0,0,0,0,0,74.59
2004,8,29,11,30,29.1,0,0,0,0,0,0,74.06
2004,8,29,12,30,29.200000000000003,0,0,0,0,0,0,73.7
2004,8,29,13,30,29.400000000000002,313,101,50,117,77,95,73.51
2004,8,29,14,30,29.700000000000003,590,322,89,181,164,236,72.3
2004,8,29,15,30,30,722,546,110,48,236,265,71.54
2004,8,29,16,30,30.200000000000003,793,739,121,288,320,545,71.81
2004,8,29,17,30,30.3,832,880,128,687,189,809,73.03
2004,8,29,18,30,30.3,856,958,128,856,128,958,74.96000000000001
2004,8,29,19,30,30.200000000000003,857,962,128,691,194,867,77.2
2004,8,29,20,30,30.200000000000003,841,895,125,629,205,782,78.52
2004,8,29,21,30,30.1,822,766,110,822,110,766,79.55
2004,8,29,22,30,30,760,579,99,331,273,482,80.07000000000001
2004,8,29,23,30,29.900000000000002,648,357,82,218,195,288,80.82000000000001
2004,8,30,0,30,29.700000000000003,409,131,52,91,90,108,82.10000000000001
2004,8,30,1,30,29.700000000000003,0,0,0,0,0,0,82.42
2004,8,30,2,30,29.700000000000003,0,0,0,0,0,0,82.73
2004,8,30,3,30,29.700000000000003,0,0,0,0,0,0,82.91
2004,8,30,4,30,29.6,0,0,0,0,0,0,83.46000000000001
2004,8,30,5,30,29.6,0,0,0,0,0,0,83.27
2004,8,30,6,30,29.400000000000002,0,0,0,0,0,0,83.76
2004,8,30,7,30,29.3,0,0,0,0,0,0,83.97
2004,8,30,8,30,29.200000000000003,0,0,0,0,0,0,84.63
2004,8,30,9,30,29.1,0,0,0,0,0,0,85.08
2004,8,30,10,30,29,0,0,0,0,0,0,85.31
2004,8,30,11,30,28.900000000000002,0,0,0,0,0,0,85.08
2004,8,30,12,30,28.8,0,0,0,0,0,0,84.38
2004,8,30,13,30,28.900000000000002,391,105,42,57,72,81,82.86
2004,8,30,14,30,29,664,331,70,241,174,268,81.24
2004,8,30,15,30,29.1,784,557,84,372,246,471,79.73
2004,8,30,16,30,29.3,847,751,92,653,177,685,77.68
2004,8,30,17,30,29.5,880,891,97,880,97,891,75.7
2004,8,30,18,30,29.8,867,959,120,867,120,959,73.85000000000001
2004,8,30,19,30,29.900000000000002,866,963,122,866,122,963,73.03
2004,8,30,20,30,29.900000000000002,848,895,121,314,418,705,72.44
2004,8,30,21,30,29.8,835,768,102,605,187,668,72.43
2004,8,30,22,30,29.700000000000003,773,579,94,0,70,70,72.35000000000001
2004,8,30,23,30,29.5,663,357,78,0,15,15,72.52
2004,8,31,0,30,29.5,426,130,49,0,22,22,72.15
2004,8,31,1,30,29.5,0,0,0,0,0,0,71.98
2004,8,31,2,30,29.5,0,0,0,0,0,0,72.47
2004,8,31,3,30,29.3,0,0,0,0,0,0,74.08
2004,8,31,4,30,28.900000000000002,0,0,0,0,0,0,76.54
2004,8,31,5,30,28.400000000000002,0,0,0,0,0,0,79.91
2004,8,31,6,30,28.1,0,0,0,0,0,0,81.66
2004,8,31,7,30,28,0,0,0,0,0,0,82.01
2004,8,31,8,30,28,0,0,0,0,0,0,81.41
2004,8,31,9,30,28.1,0,0,0,0,0,0,80.13
2004,8,31,10,30,28.3,0,0,0,0,0,0,78.59
2004,8,31,11,30,28.400000000000002,0,0,0,0,0,0,77.64
2004,8,31,12,30,28.5,0,0,0,0,0,0,76.72
2004,8,31,13,30,28.6,319,99,49,12,61,63,76.57000000000001
2004,8,31,14,30,28.6,566,317,94,275,154,262,77.14
2004,8,31,15,30,28.700000000000003,671,535,129,26,257,273,78.03
2004,8,31,16,30,28.8,729,722,155,339,354,618,78.65
2004,8,31,17,30,28.900000000000002,765,860,170,385,397,744,78.2
2004,8,31,18,30,29,834,948,141,834,141,948,77.27
2004,8,31,19,30,29.1,839,954,139,839,139,954,76.64
2004,8,31,20,30,29.3,833,889,129,583,194,726,76.58
2004,8,31,21,30,29.5,799,756,121,434,263,608,77.04
2004,8,31,22,30,29.6,736,569,108,27,216,233,77.91
2004,8,31,23,30,29.700000000000003,611,346,90,308,156,284,78.61
2004,9,1,0,30,29.6,346,121,56,31,87,93,80.18
2004,9,1,1,30,29.6,0,0,0,0,0,0,81.25
2004,9,1,2,30,29.6,0,0,0,0,0,0,81.73
2004,9,1,3,30,29.6,0,0,0,0,0,0,81.93
2004,9,1,4,30,29.6,0,0,0,0,0,0,81.69
2004,9,1,5,30,29.700000000000003,0,0,0,0,0,0,80.83
2004,9,1,6,30,29.700000000000003,0,0,0,0,0,0,80.27
2004,9,1,7,30,29.8,0,0,0,0,0,0,79.2
2004,9,1,8,30,29.8,0,0,0,0,0,0,78.49
2004,9,1,9,30,29.8,0,0,0,0,0,0,78.21000000000001
2004,9,1,10,30,29.700000000000003,0,0,0,0,0,0,78.53
2004,9,1,11,30,29.6,0,0,0,0,0,0,78.96000000000001
2004,9,1,12,30,29.6,0,0,0,0,0,0,78.86
2004,9,1,13,30,29.8,284,97,52,0,29,29,78.7
2004,9,1,14,30,29.900000000000002,571,317,93,11,117,121,78.65
2004,9,1,15,30,30.1,707,541,115,91,252,307,77.87
2004,9,1,16,30,30.200000000000003,781,733,127,18,272,286,77.02
2004,9,1,17,30,30.200000000000003,823,874,134,21,344,363,76.51
2004,9,1,18,30,30.200000000000003,842,950,136,214,404,611,75.66
2004,9,1,19,30,30.1,846,955,134,285,461,738,75.34
2004,9,1,20,30,29.900000000000002,833,887,130,665,199,804,75.2
2004,9,1,21,30,29.900000000000002,755,744,146,506,215,616,74.73
2004,9,1,22,30,29.900000000000002,685,557,130,280,256,430,75.15
2004,9,1,23,30,29.900000000000002,557,337,105,68,170,199,75.81
2004,9,2,0,30,29.900000000000002,294,115,61,0,25,25,76.64
2004,9,2,1,30,29.900000000000002,0,0,0,0,0,0,77.33
2004,9,2,2,30,29.900000000000002,0,0,0,0,0,0,77.35000000000001
2004,9,2,3,30,30,0,0,0,0,0,0,76.76
2004,9,2,4,30,30,0,0,0,0,0,0,76.57000000000001
2004,9,2,5,30,30,0,0,0,0,0,0,76.34
2004,9,2,6,30,29.900000000000002,0,0,0,0,0,0,76.55
2004,9,2,7,30,29.8,0,0,0,0,0,0,76.8
2004,9,2,8,30,29.700000000000003,0,0,0,0,0,0,76.88
2004,9,2,9,30,29.6,0,0,0,0,0,0,76.96000000000001
2004,9,2,10,30,29.6,0,0,0,0,0,0,76.47
2004,9,2,11,30,29.5,0,0,0,0,0,0,76.19
2004,9,2,12,30,29.5,0,0,0,0,0,0,75.24
2004,9,2,13,30,29.8,348,101,46,11,64,65,73.96000000000001
2004,9,2,14,30,30.1,630,325,78,630,78,325,72.48
2004,9,2,15,30,30.400000000000002,756,551,96,133,301,381,70.84
2004,9,2,16,30,30.700000000000003,819,743,108,627,162,649,69.82000000000001
2004,9,2,17,30,30.900000000000002,853,883,116,634,185,755,69.10000000000001
2004,9,2,18,30,30.900000000000002,872,959,117,690,151,817,69.14
2004,9,2,19,30,30.900000000000002,871,962,119,623,175,778,69.03
2004,9,2,20,30,30.8,853,892,117,474,280,710,69.3
2004,9,2,21,30,30.6,777,747,133,275,326,543,70.16
2004,9,2,22,30,30.400000000000002,699,557,124,184,261,375,71.12
2004,9,2,23,30,30.200000000000003,561,334,103,372,149,303,72.26
2004,9,3,0,30,30,288,112,60,86,88,104,73.75
2004,9,3,1,30,29.8,0,0,0,0,0,0,75.36
2004,9,3,2,30,29.700000000000003,0,0,0,0,0,0,76.18
2004,9,3,3,30,29.6,0,0,0,0,0,0,77.03
2004,9,3,4,30,29.5,0,0,0,0,0,0,78.27
2004,9,3,5,30,29.400000000000002,0,0,0,0,0,0,79.9
2004,9,3,6,30,29.3,0,0,0,0,0,0,81.26
2004,9,3,7,30,29.200000000000003,0,0,0,0,0,0,82.18
2004,9,3,8,30,29.1,0,0,0,0,0,0,82.66
2004,9,3,9,30,29.1,0,0,0,0,0,0,82.84
2004,9,3,10,30,29.1,0,0,0,0,0,0,83.15
2004,9,3,11,30,29.200000000000003,0,0,0,0,0,0,82.76
2004,9,3,12,30,29.3,0,0,0,0,0,0,82.32000000000001
2004,9,3,13,30,29.5,348,100,45,1,29,29,81.62
2004,9,3,14,30,29.8,629,323,78,155,167,227,80.97
2004,9,3,15,30,30.1,759,550,93,420,202,455,79.2
2004,9,3,16,30,30.3,830,744,101,379,266,560,77.60000000000001
2004,9,3,17,30,30.5,866,885,107,308,327,604,76.63
2004,9,3,18,30,30.6,860,954,125,433,299,717,76.54
2004,9,3,19,30,30.6,852,955,131,298,385,673,77.43
2004,9,3,20,30,30.6,828,883,133,477,269,701,78.32000000000001
2004,9,3,21,30,30.6,804,751,118,594,164,632,79.34
2004,9,3,22,30,30.5,738,563,107,536,177,508,80.67
2004,9,3,23,30,30.400000000000002,617,339,87,156,200,264,81.85000000000001
2004,9,4,0,30,30.3,354,114,52,354,52,114,82.94
2004,9,4,1,30,30.200000000000003,0,0,0,0,0,0,83.45
2004,9,4,2,30,30.1,0,0,0,0,0,0,83.94
2004,9,4,3,30,30,0,0,0,0,0,0,84.53
2004,9,4,4,30,29.900000000000002,0,0,0,0,0,0,85.28
2004,9,4,5,30,29.8,0,0,0,0,0,0,85.63
2004,9,4,6,30,29.700000000000003,0,0,0,0,0,0,85.51
2004,9,4,7,30,29.700000000000003,0,0,0,0,0,0,83.22
2004,9,4,8,30,29.6,0,0,0,0,0,0,81.24
2004,9,4,9,30,29.5,0,0,0,0,0,0,80.27
2004,9,4,10,30,29.3,0,0,0,0,0,0,79.92
2004,9,4,11,30,29.3,0,0,0,0,0,0,78.81
2004,9,4,12,30,29.400000000000002,0,0,0,0,0,0,77.06
2004,9,4,13,30,29.6,416,104,39,139,69,91,75.7
2004,9,4,14,30,29.900000000000002,685,331,64,75,192,221,73.71000000000001
2004,9,4,15,30,30.1,802,559,77,802,77,559,72.27
2004,9,4,16,30,30.200000000000003,864,753,84,864,84,753,73.06
2004,9,4,17,30,30.1,897,893,88,897,88,893,75.32000000000001
2004,9,4,18,30,30,880,959,113,880,113,959,77.44
2004,9,4,19,30,29.900000000000002,882,962,112,882,112,962,79.17
2004,9,4,20,30,29.700000000000003,868,893,108,868,108,893,81.04
2004,9,4,21,30,29.700000000000003,844,760,98,844,98,760,81.21000000000001
2004,9,4,22,30,29.6,788,570,86,788,86,570,81.31
2004,9,4,23,30,29.6,679,346,70,473,122,314,80.53
2004,9,5,0,30,29.5,431,118,43,22,69,73,80.29
2004,9,5,1,30,29.400000000000002,0,0,0,0,0,0,80.54
2004,9,5,2,30,29.400000000000002,0,0,0,0,0,0,80.33
2004,9,5,3,30,29.3,0,0,0,0,0,0,80.97
2004,9,5,4,30,29.3,0,0,0,0,0,0,81.22
2004,9,5,5,30,29.200000000000003,0,0,0,0,0,0,81.88
2004,9,5,6,30,29.200000000000003,0,0,0,0,0,0,82.3
2004,9,5,7,30,29,0,0,0,0,0,0,83.74
2004,9,5,8,30,28.900000000000002,0,0,0,0,0,0,84.5
2004,9,5,9,30,28.900000000000002,0,0,0,0,0,0,84.55
2004,9,5,10,30,28.8,0,0,0,0,0,0,84.73
2004,9,5,11,30,28.700000000000003,0,0,0,0,0,0,84.77
2004,9,5,12,30,28.8,0,0,0,0,0,0,83.98
2004,9,5,13,30,29.1,412,103,39,50,69,76,82.78
2004,9,5,14,30,29.400000000000002,681,330,65,419,118,281,81.35000000000001
2004,9,5,15,30,29.700000000000003,798,557,78,90,291,345,80.44
2004,9,5,16,30,29.900000000000002,859,751,86,124,367,463,80.39
2004,9,5,17,30,30,890,890,92,289,411,670,80.83
2004,9,5,18,30,30,896,962,101,250,454,695,81.65
2004,9,5,19,30,30,894,964,103,2,317,318,82.12
2004,9,5,20,30,30,877,893,101,453,349,758,82.41
2004,9,5,21,30,30,834,754,102,834,102,754,82.35000000000001
