Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533754,-,-,-,23.81,-103.1,0,1946,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,20,20,30,26.900000000000002,94,946,943,294,487,753,38.12
2008,8,20,21,30,26.700000000000003,102,798,888,888,102,798,38.46
2008,8,20,22,30,26,92,601,827,827,92,601,40.09
2008,8,20,23,30,24.8,76,370,717,163,198,265,43.24
2008,8,21,0,30,23,48,136,473,0,8,8,51.6
2008,8,21,1,30,21.5,0,0,0,0,0,0,64.21000000000001
2008,8,21,2,30,20.8,0,0,0,0,0,0,67.09
2008,8,21,3,30,20.1,0,0,0,0,0,0,69.49
2008,8,21,4,30,19.3,0,0,0,0,0,0,72.28
2008,8,21,5,30,18.6,0,0,0,0,0,0,75.35000000000001
2008,8,21,6,30,17.900000000000002,0,0,0,0,0,0,79.79
2008,8,21,7,30,17.1,0,0,0,0,0,0,85.44
2008,8,21,8,30,16.400000000000002,0,0,0,0,0,0,90.04
2008,8,21,9,30,15.9,0,0,0,0,0,0,93.29
2008,8,21,10,30,15.600000000000001,0,0,0,0,0,0,94.99
2008,8,21,11,30,15.4,0,0,0,0,0,0,95.4
2008,8,21,12,30,15.600000000000001,0,0,0,0,0,0,92.74
2008,8,21,13,30,16.8,56,167,512,17,90,93,85.03
2008,8,21,14,30,19,80,406,735,2,159,159,73.44
2008,8,21,15,30,21.6,91,635,847,0,86,86,61.11
2008,8,21,16,30,23.5,96,824,905,1,266,266,52.42
2008,8,21,17,30,24.6,100,958,935,9,422,431,47.68
2008,8,21,18,30,25.200000000000003,109,1022,939,162,510,667,44.7
2008,8,21,19,30,25.200000000000003,110,1014,934,934,110,1014,43.62
2008,8,21,20,30,24.8,106,935,918,918,106,935,44.27
2008,8,21,21,30,24,100,793,887,107,414,497,47.04
2008,8,21,22,30,22.8,89,594,824,88,337,391,51.9
2008,8,21,23,30,21.3,76,363,704,0,104,105,59.45
2008,8,22,0,30,19.700000000000003,50,129,438,43,79,87,70.44
2008,8,22,1,30,18.6,0,0,0,0,0,0,79.29
2008,8,22,2,30,17.900000000000002,0,0,0,0,0,0,84.91
2008,8,22,3,30,17.5,0,0,0,0,0,0,88.26
2008,8,22,4,30,17.2,0,0,0,0,0,0,90.41
2008,8,22,5,30,17.1,0,0,0,0,0,0,91.5
2008,8,22,6,30,16.900000000000002,0,0,0,0,0,0,92.85000000000001
2008,8,22,7,30,16.7,0,0,0,0,0,0,94.01
2008,8,22,8,30,16.5,0,0,0,0,0,0,95.02
2008,8,22,9,30,16.2,0,0,0,0,0,0,96.58
2008,8,22,10,30,16,0,0,0,0,0,0,96.2
2008,8,22,11,30,15.8,0,0,0,0,0,0,96.16
2008,8,22,12,30,16.3,0,0,0,0,0,0,92.41
2008,8,22,13,30,17.7,51,168,537,537,51,168,85.07000000000001
2008,8,22,14,30,19.700000000000003,72,405,754,754,72,405,73.62
2008,8,22,15,30,21.900000000000002,85,632,853,853,85,632,60.43
2008,8,22,16,30,23.8,91,821,909,909,91,821,50.81
2008,8,22,17,30,25.200000000000003,94,955,940,940,94,955,45.13
2008,8,22,18,30,25.8,94,1022,955,955,94,1022,42.69
2008,8,22,19,30,26,92,1017,956,956,92,1017,42.1
2008,8,22,20,30,25.6,89,937,942,942,89,937,43.43
2008,8,22,21,30,25,98,789,887,81,364,427,45.56
2008,8,22,22,30,23.900000000000002,88,592,827,0,66,67,49.5
2008,8,22,23,30,22.6,73,362,712,4,106,107,55.22
2008,8,23,0,30,21.1,46,129,460,116,92,113,64.42
2008,8,23,1,30,20,0,0,0,0,0,0,75.32000000000001
2008,8,23,2,30,19.400000000000002,0,0,0,0,0,0,77.88
2008,8,23,3,30,18.8,0,0,0,0,0,0,82.74
2008,8,23,4,30,18.400000000000002,0,0,0,0,0,0,85.67
2008,8,23,5,30,18,0,0,0,0,0,0,88.58
2008,8,23,6,30,17.6,0,0,0,0,0,0,92.02
2008,8,23,7,30,17.2,0,0,0,0,0,0,94.85000000000001
2008,8,23,8,30,16.900000000000002,0,0,0,0,0,0,95.22
2008,8,23,9,30,16.5,0,0,0,0,0,0,96.43
2008,8,23,10,30,16.1,0,0,0,0,0,0,97.47
2008,8,23,11,30,15.9,0,0,0,0,0,0,97.57000000000001
2008,8,23,12,30,16.5,0,0,0,0,0,0,93.28
2008,8,23,13,30,18.2,52,165,525,15,111,115,86.03
2008,8,23,14,30,20.1,76,401,738,243,201,308,75.78
2008,8,23,15,30,21.8,93,626,832,832,93,626,62.54
2008,8,23,16,30,22.900000000000002,104,813,883,883,104,813,54.97
2008,8,23,17,30,23.400000000000002,111,944,910,910,111,944,52.36
2008,8,23,18,30,23.700000000000003,122,1007,912,155,503,653,51.46
2008,8,23,19,30,23.700000000000003,126,1000,906,321,429,739,51.9
2008,8,23,20,30,23.3,126,919,882,882,126,919,53.83
2008,8,23,21,30,22.700000000000003,121,775,841,841,121,775,56.59
2008,8,23,22,30,21.8,110,577,769,540,187,515,60.89
2008,8,23,23,30,20.700000000000003,90,348,641,68,191,218,66.65
2008,8,24,0,30,19.5,54,120,373,151,92,119,74.12
2008,8,24,1,30,18.7,0,0,0,0,0,0,81.95
2008,8,24,2,30,18.2,0,0,0,0,0,0,86.04
2008,8,24,3,30,17.8,0,0,0,0,0,0,89.52
2008,8,24,4,30,17.400000000000002,0,0,0,0,0,0,91.81
2008,8,24,5,30,17.1,0,0,0,0,0,0,92.7
2008,8,24,6,30,16.8,0,0,0,0,0,0,93.45
2008,8,24,7,30,16.3,0,0,0,0,0,0,94.69
2008,8,24,8,30,15.9,0,0,0,0,0,0,95.15
2008,8,24,9,30,15.8,0,0,0,0,0,0,94.89
2008,8,24,10,30,15.700000000000001,0,0,0,0,0,0,94.97
2008,8,24,11,30,15.5,0,0,0,0,0,0,95.04
2008,8,24,12,30,16.1,0,0,0,0,0,0,90.65
2008,8,24,13,30,17.900000000000002,46,168,569,87,111,130,83.23
2008,8,24,14,30,20.3,65,406,776,115,206,257,72.34
2008,8,24,15,30,22.3,76,632,869,17,226,237,60.5
2008,8,24,16,30,23.400000000000002,84,819,918,74,364,423,54.660000000000004
2008,8,24,17,30,23.8,90,950,942,66,438,499,52.43
2008,8,24,18,30,23.900000000000002,92,1016,953,257,441,690,51.94
2008,8,24,19,30,23.400000000000002,93,1009,951,417,459,860,53.730000000000004
2008,8,24,20,30,22.700000000000003,91,929,934,456,335,744,56.97
2008,8,24,21,30,21.900000000000002,114,775,852,194,436,586,60.88
2008,8,24,22,30,21,100,578,791,555,213,549,65.81
2008,8,24,23,30,19.900000000000002,80,350,677,14,147,153,72.73
2008,8,25,0,30,18.8,48,120,422,6,66,67,81.69
2008,8,25,1,30,18.1,0,0,0,0,0,0,88.55
2008,8,25,2,30,17.7,0,0,0,0,0,0,91.66
2008,8,25,3,30,17.5,0,0,0,0,0,0,93.33
2008,8,25,4,30,17.400000000000002,0,0,0,0,0,0,94.18
2008,8,25,5,30,17.3,0,0,0,0,0,0,94.95
2008,8,25,6,30,17.2,0,0,0,0,0,0,95.66
2008,8,25,7,30,17,0,0,0,0,0,0,96.02
2008,8,25,8,30,16.8,0,0,0,0,0,0,96.16
2008,8,25,9,30,16.6,0,0,0,0,0,0,96.02
2008,8,25,10,30,16.3,0,0,0,0,0,0,96.23
2008,8,25,11,30,16,0,0,0,0,0,0,96.03
2008,8,25,12,30,16.2,0,0,0,0,0,0,93.01
2008,8,25,13,30,17,41,170,602,0,23,23,87.41
2008,8,25,14,30,18.7,57,409,803,99,208,251,76.41
2008,8,25,15,30,20.900000000000002,66,634,890,144,353,445,64.06
2008,8,25,16,30,22.400000000000002,73,822,935,1,275,276,57.75
2008,8,25,17,30,22.900000000000002,79,954,958,1,313,314,56.32
2008,8,25,18,30,22.900000000000002,83,1017,965,0,238,238,55.82
2008,8,25,19,30,22.8,84,1010,962,281,514,785,56.11
2008,8,25,20,30,22.400000000000002,82,931,948,317,409,693,57.88
2008,8,25,21,30,21.900000000000002,77,787,919,3,220,223,60.620000000000005
2008,8,25,22,30,21.400000000000002,70,590,864,14,208,217,63.57
2008,8,25,23,30,20.5,57,360,763,0,45,46,68.55
2008,8,26,0,30,19,37,125,525,1,37,37,81.02
2008,8,26,1,30,17.6,0,0,0,0,0,0,91.35000000000001
2008,8,26,2,30,16.8,0,0,0,0,0,0,93.82000000000001
2008,8,26,3,30,16.2,0,0,0,0,0,0,95.73
2008,8,26,4,30,15.8,0,0,0,0,0,0,97.11
2008,8,26,5,30,15.600000000000001,0,0,0,0,0,0,97.94
2008,8,26,6,30,15.600000000000001,0,0,0,0,0,0,97.7
2008,8,26,7,30,15.5,0,0,0,0,0,0,97.79
2008,8,26,8,30,15.5,0,0,0,0,0,0,97
2008,8,26,9,30,15.5,0,0,0,0,0,0,97.06
2008,8,26,10,30,15.600000000000001,0,0,0,0,0,0,96.59
2008,8,26,11,30,15.600000000000001,0,0,0,0,0,0,96.61
2008,8,26,12,30,16,0,0,0,0,0,0,94.12
2008,8,26,13,30,16.900000000000002,48,163,540,0,52,52,89.03
2008,8,26,14,30,18,71,398,748,748,71,398,84.26
2008,8,26,15,30,19.200000000000003,82,626,852,117,354,428,78.14
2008,8,26,16,30,20.400000000000002,88,814,908,0,97,97,71.33
2008,8,26,17,30,21.3,92,948,939,320,400,691,66.07000000000001
2008,8,26,18,30,21.900000000000002,105,1010,937,107,471,575,62.36
2008,8,26,19,30,22.3,104,1005,938,2,269,271,59.64
2008,8,26,20,30,22.400000000000002,101,925,923,1,182,183,58.45
2008,8,26,21,30,22.3,97,779,885,5,239,243,58.410000000000004
2008,8,26,22,30,21.900000000000002,88,581,823,0,43,43,60.230000000000004
2008,8,26,23,30,21,74,348,698,2,87,88,65.16
2008,8,27,0,30,19.6,46,116,422,0,32,32,77.91
2008,8,27,1,30,18.5,0,0,0,0,0,0,87.68
2008,8,27,2,30,17.900000000000002,0,0,0,0,0,0,89.87
2008,8,27,3,30,17.400000000000002,0,0,0,0,0,0,91.41
2008,8,27,4,30,16.8,0,0,0,0,0,0,92.88
2008,8,27,5,30,16.5,0,0,0,0,0,0,92.09
2008,8,27,6,30,16.2,0,0,0,0,0,0,92.02
2008,8,27,7,30,15.700000000000001,0,0,0,0,0,0,93.71000000000001
2008,8,27,8,30,15.200000000000001,0,0,0,0,0,0,95.51
2008,8,27,9,30,14.8,0,0,0,0,0,0,96.68
2008,8,27,10,30,14.5,0,0,0,0,0,0,97.23
2008,8,27,11,30,14.3,0,0,0,0,0,0,97.3
2008,8,27,12,30,15.100000000000001,0,0,0,0,0,0,92
2008,8,27,13,30,17.1,62,156,442,5,97,98,85.12
2008,8,27,14,30,19.5,95,390,676,19,213,222,74.83
2008,8,27,15,30,22,117,615,783,66,340,382,62.620000000000005
2008,8,27,16,30,24,131,803,842,842,131,803,53.83
2008,8,27,17,30,25.200000000000003,141,934,871,871,141,934,49.480000000000004
2008,8,27,18,30,25.8,148,998,881,593,275,847,47.46
2008,8,27,19,30,25.6,150,987,873,380,404,768,47.71
2008,8,27,20,30,24.900000000000002,147,905,850,546,316,803,49.83
2008,8,27,21,30,23.700000000000003,151,754,784,16,309,321,54.81
2008,8,27,22,30,22.400000000000002,136,556,703,36,265,286,61.300000000000004
2008,8,27,23,30,21.1,107,327,565,20,155,163,69.43
2008,8,28,0,30,19.900000000000002,57,105,296,4,66,66,79.85000000000001
2008,8,28,1,30,19.1,0,0,0,0,0,0,88.23
2008,8,28,2,30,18.6,0,0,0,0,0,0,91.68
2008,8,28,3,30,18.2,0,0,0,0,0,0,92.99
2008,8,28,4,30,17.7,0,0,0,0,0,0,94.54
2008,8,28,5,30,17.2,0,0,0,0,0,0,95.81
2008,8,28,6,30,16.8,0,0,0,0,0,0,96.41
2008,8,28,7,30,16.3,0,0,0,0,0,0,96.97
2008,8,28,8,30,15.9,0,0,0,0,0,0,96.52
2008,8,28,9,30,15.600000000000001,0,0,0,0,0,0,95.64
2008,8,28,10,30,15.200000000000001,0,0,0,0,0,0,95.61
2008,8,28,11,30,15,0,0,0,0,0,0,94.97
2008,8,28,12,30,15.3,0,0,0,0,0,0,92.14
2008,8,28,13,30,16.5,46,163,555,5,95,96,86.46000000000001
2008,8,28,14,30,18.8,68,401,764,68,239,268,76.67
2008,8,28,15,30,21.3,81,628,861,861,81,628,65.39
2008,8,28,16,30,23,89,815,910,910,89,815,58.160000000000004
2008,8,28,17,30,23.8,94,947,937,937,94,947,54.36
2008,8,28,18,30,24,101,1009,941,941,101,1009,52.42
2008,8,28,19,30,23.8,103,1000,937,11,443,453,52.56
2008,8,28,20,30,23.1,102,918,918,0,155,155,55.6
2008,8,28,21,30,22.1,97,772,881,3,216,218,60.58
2008,8,28,22,30,21,89,572,812,0,64,64,66.97
2008,8,28,23,30,19.700000000000003,74,339,684,0,42,42,75.36
2008,8,29,0,30,18.7,45,108,398,0,10,10,84.10000000000001
2008,8,29,1,30,18,0,0,0,0,0,0,90.5
2008,8,29,2,30,17.7,0,0,0,0,0,0,92.95
2008,8,29,3,30,17.5,0,0,0,0,0,0,94.46000000000001
2008,8,29,4,30,17.3,0,0,0,0,0,0,94.91
2008,8,29,5,30,17,0,0,0,0,0,0,94.91
2008,8,29,6,30,16.6,0,0,0,0,0,0,95.12
2008,8,29,7,30,16.400000000000002,0,0,0,0,0,0,94.42
2008,8,29,8,30,16.2,0,0,0,0,0,0,94.12
2008,8,29,9,30,16,0,0,0,0,0,0,94.17
2008,8,29,10,30,15.8,0,0,0,0,0,0,94.81
2008,8,29,11,30,15.600000000000001,0,0,0,0,0,0,95.2
2008,8,29,12,30,15.8,0,0,0,0,0,0,93.23
2008,8,29,13,30,16.8,43,164,576,0,9,9,88.37
2008,8,29,14,30,18.400000000000002,64,400,774,0,120,120,79.8
2008,8,29,15,30,20.200000000000003,78,626,862,1,218,218,69.14
2008,8,29,16,30,21.6,89,812,908,158,441,567,61.56
2008,8,29,17,30,22.400000000000002,97,943,932,71,459,523,57.36
2008,8,29,18,30,22.5,101,1007,942,156,493,643,55.88
2008,8,29,19,30,22.5,100,999,941,1,327,327,55.45
2008,8,29,20,30,22.400000000000002,96,919,927,927,96,919,55.39
2008,8,29,21,30,22.1,89,774,898,337,306,563,55.92
2008,8,29,22,30,21.400000000000002,79,576,841,298,264,440,58.46
2008,8,29,23,30,20.200000000000003,64,343,727,9,123,126,65.18
2008,8,30,0,30,18.8,39,110,458,1,38,38,77.29
2008,8,30,1,30,17.900000000000002,0,0,0,0,0,0,82.74
2008,8,30,2,30,17.400000000000002,0,0,0,0,0,0,84.55
2008,8,30,3,30,16.6,0,0,0,0,0,0,88.29
2008,8,30,4,30,15.700000000000001,0,0,0,0,0,0,91.56
2008,8,30,5,30,14.9,0,0,0,0,0,0,93.36
2008,8,30,6,30,14.5,0,0,0,0,0,0,93.37
2008,8,30,7,30,14.200000000000001,0,0,0,0,0,0,93.06
2008,8,30,8,30,14,0,0,0,0,0,0,92.93
2008,8,30,9,30,13.8,0,0,0,0,0,0,93.28
2008,8,30,10,30,13.600000000000001,0,0,0,0,0,0,93.74
2008,8,30,11,30,13.5,0,0,0,0,0,0,93.75
2008,8,30,12,30,13.9,0,0,0,0,0,0,91.08
2008,8,30,13,30,15.200000000000001,44,164,573,0,29,29,85.07000000000001
2008,8,30,14,30,17.400000000000002,65,403,779,67,197,226,74.93
2008,8,30,15,30,20,77,632,876,5,268,271,62.730000000000004
2008,8,30,16,30,22.1,84,821,927,2,324,325,54.25
2008,8,30,17,30,23.6,88,952,952,1,316,317,49.42
2008,8,30,18,30,24.700000000000003,102,1013,948,1,361,363,46.44
2008,8,30,19,30,25.1,101,1004,947,13,452,464,45.33
2008,8,30,20,30,25,99,922,931,142,472,598,45.65
2008,8,30,21,30,24.3,94,773,892,892,94,773,47.69
2008,8,30,22,30,23.3,83,573,833,833,83,573,50.800000000000004
2008,8,30,23,30,21.8,66,341,722,31,198,209,55.870000000000005
2008,8,31,0,30,19.900000000000002,38,108,463,463,38,108,63.39
2008,8,31,1,30,18.1,0,0,0,0,0,0,71.60000000000001
2008,8,31,2,30,16.7,0,0,0,0,0,0,77.99
2008,8,31,3,30,15.5,0,0,0,0,0,0,84.13
2008,8,31,4,30,14.600000000000001,0,0,0,0,0,0,88.56
2008,8,31,5,30,13.9,0,0,0,0,0,0,92
2008,8,31,6,30,13.5,0,0,0,0,0,0,93.65
2008,8,31,7,30,13.200000000000001,0,0,0,0,0,0,94.74
2008,8,31,8,30,13.100000000000001,0,0,0,0,0,0,94.92
2008,8,31,9,30,13.200000000000001,0,0,0,0,0,0,94.43
2008,8,31,10,30,13.4,0,0,0,0,0,0,94.39
2008,8,31,11,30,13.600000000000001,0,0,0,0,0,0,94.58
2008,8,31,12,30,14.100000000000001,0,0,0,0,0,0,92.53
2008,8,31,13,30,15.5,47,161,554,7,70,71,86.22
2008,8,31,14,30,17.6,70,401,765,230,199,298,76.24
2008,8,31,15,30,20.3,84,627,858,280,287,464,64.24
2008,8,31,16,30,22.700000000000003,94,815,908,362,320,608,55.39
2008,8,31,17,30,24.5,99,946,934,109,448,546,50.09
2008,8,31,18,30,25.400000000000002,105,1009,942,123,469,587,47.71
2008,8,31,19,30,25.5,107,997,935,405,379,764,47.37
2008,8,31,20,30,24.900000000000002,106,913,914,72,432,496,48.44
2008,8,31,21,30,24.1,99,765,879,129,366,463,50.84
2008,8,31,22,30,23.200000000000003,87,566,818,300,246,421,54.480000000000004
2008,8,31,23,30,22,69,334,704,200,178,254,60.38
2008,9,1,0,30,20.3,40,102,426,9,62,64,73.35000000000001
2008,9,1,1,30,19,0,0,0,0,0,0,80.92
2008,9,1,2,30,18.3,0,0,0,0,0,0,82.77
2008,9,1,3,30,17.6,0,0,0,0,0,0,84.88
2008,9,1,4,30,16.8,0,0,0,0,0,0,87.89
2008,9,1,5,30,16,0,0,0,0,0,0,91.77
2008,9,1,6,30,15.4,0,0,0,0,0,0,94.67
2008,9,1,7,30,15,0,0,0,0,0,0,96.28
2008,9,1,8,30,14.8,0,0,0,0,0,0,96.74000000000001
2008,9,1,9,30,14.5,0,0,0,0,0,0,97.81
2008,9,1,10,30,14.3,0,0,0,0,0,0,97.85000000000001
2008,9,1,11,30,14.100000000000001,0,0,0,0,0,0,98.04
2008,9,1,12,30,14.700000000000001,0,0,0,0,0,0,93.36
2008,9,1,13,30,16.6,43,164,590,590,43,164,85.45
2008,9,1,14,30,19.3,62,407,800,800,62,407,73.51
2008,9,1,15,30,22.400000000000002,72,638,895,895,72,638,57.6
2008,9,1,16,30,24.8,79,826,942,942,79,826,47.11
2008,9,1,17,30,26.400000000000002,83,958,968,968,83,958,41.95
2008,9,1,18,30,27.400000000000002,88,1020,973,973,88,1020,39.2
2008,9,1,19,30,27.900000000000002,87,1010,972,972,87,1010,38.050000000000004
2008,9,1,20,30,27.900000000000002,85,925,954,954,85,925,37.9
2008,9,1,21,30,27.400000000000002,75,777,929,929,75,777,38.74
2008,9,1,22,30,26.400000000000002,67,574,870,93,263,317,40.86
2008,9,1,23,30,24.700000000000003,55,340,763,224,177,261,46.08
2008,9,2,0,30,22.6,33,104,497,14,65,67,60.050000000000004
2008,9,2,1,30,21,0,0,0,0,0,0,72.58
2008,9,2,2,30,20.1,0,0,0,0,0,0,76.12
2008,9,2,3,30,19.400000000000002,0,0,0,0,0,0,79
2008,9,2,4,30,18.6,0,0,0,0,0,0,82.67
2008,9,2,5,30,17.7,0,0,0,0,0,0,86.60000000000001
2008,9,2,6,30,16.900000000000002,0,0,0,0,0,0,89.44
2008,9,2,7,30,16.2,0,0,0,0,0,0,92.12
2008,9,2,8,30,15.700000000000001,0,0,0,0,0,0,94.81
2008,9,2,9,30,15.3,0,0,0,0,0,0,97.7
2008,9,2,10,30,15.200000000000001,0,0,0,0,0,0,98.36
2008,9,2,11,30,15.100000000000001,0,0,0,0,0,0,98.64
2008,9,2,12,30,16,0,0,0,0,0,0,92.56
2008,9,2,13,30,18.400000000000002,45,160,560,560,45,160,80.99
2008,9,2,14,30,21.400000000000002,66,400,777,777,66,400,66.81
2008,9,2,15,30,23.700000000000003,80,627,868,868,80,627,55.99
2008,9,2,16,30,25.1,90,814,915,915,90,814,51.160000000000004
2008,9,2,17,30,26.3,98,945,938,938,98,945,47.800000000000004
2008,9,2,18,30,27,109,1006,938,938,109,1006,45.76
2008,9,2,19,30,27.3,112,993,930,930,112,993,44.59
2008,9,2,20,30,27,111,909,908,344,374,677,44.81
2008,9,2,21,30,26.400000000000002,99,760,879,879,99,760,46.26
2008,9,2,22,30,25.400000000000002,90,557,807,807,90,557,49.660000000000004
2008,9,2,23,30,23.900000000000002,74,323,674,56,203,223,56.59
2008,9,3,0,30,22.1,42,93,365,365,42,93,72.33
2008,9,3,1,30,20.900000000000002,0,0,0,0,0,0,81.44
2008,9,3,2,30,20.200000000000003,0,0,0,0,0,0,82.86
2008,9,3,3,30,19.400000000000002,0,0,0,0,0,0,84.09
2008,9,3,4,30,18.7,0,0,0,0,0,0,84.71000000000001
2008,9,3,5,30,18.1,0,0,0,0,0,0,87.16
2008,9,3,6,30,17.6,0,0,0,0,0,0,91.02
2008,9,3,7,30,17.3,0,0,0,0,0,0,93.45
2008,9,3,8,30,17,0,0,0,0,0,0,95
2008,9,3,9,30,16.7,0,0,0,0,0,0,96.05
2008,9,3,10,30,16.3,0,0,0,0,0,0,97.07000000000001
2008,9,3,11,30,16,0,0,0,0,0,0,97.34
2008,9,3,12,30,16.5,0,0,0,0,0,0,93.04
2008,9,3,13,30,18.2,54,152,485,1,63,63,85.82000000000001
2008,9,3,14,30,20.5,79,391,727,24,212,223,75.71000000000001
2008,9,3,15,30,22.700000000000003,92,619,835,12,281,288,64.8
2008,9,3,16,30,24.1,104,805,887,258,430,635,58.02
2008,9,3,17,30,25,111,936,915,915,111,936,54.28
2008,9,3,18,30,25.5,106,1001,938,938,106,1001,51.86
2008,9,3,19,30,25.400000000000002,106,991,936,936,106,991,51.410000000000004
2008,9,3,20,30,25,102,907,919,547,294,773,52.27
2008,9,3,21,30,24.700000000000003,99,757,879,879,99,757,52.9
2008,9,3,22,30,24.3,85,557,820,820,85,557,53.4
2008,9,3,23,30,23.1,66,325,708,708,66,325,56.67
2008,9,4,0,30,20.900000000000002,37,94,424,0,15,15,72.13
2008,9,4,1,30,19,0,0,0,0,0,0,80.22
2008,9,4,2,30,18.1,0,0,0,0,0,0,79.78
2008,9,4,3,30,17.400000000000002,0,0,0,0,0,0,81.10000000000001
2008,9,4,4,30,16.6,0,0,0,0,0,0,85.98
2008,9,4,5,30,15.8,0,0,0,0,0,0,91.4
2008,9,4,6,30,15.100000000000001,0,0,0,0,0,0,95.18
2008,9,4,7,30,14.700000000000001,0,0,0,0,0,0,97.38
2008,9,4,8,30,14.600000000000001,0,0,0,0,0,0,98.07000000000001
2008,9,4,9,30,14.600000000000001,0,0,0,0,0,0,98.3
2008,9,4,10,30,14.5,0,0,0,0,0,0,98.76
2008,9,4,11,30,14.4,0,0,0,0,0,0,98.41
2008,9,4,12,30,15,0,0,0,0,0,0,93.38
2008,9,4,13,30,16.6,55,153,488,0,58,58,86.49
2008,9,4,14,30,18.900000000000002,82,392,726,0,117,118,74.98
2008,9,4,15,30,21.5,93,623,843,36,312,334,60.69
2008,9,4,16,30,23.700000000000003,97,815,910,6,354,359,51.33
2008,9,4,17,30,25.3,98,948,944,9,417,425,46.65
2008,9,4,18,30,26.200000000000003,99,1009,955,266,526,779,44.45
2008,9,4,19,30,26.6,99,999,953,0,134,134,43.69
2008,9,4,20,30,26.6,96,912,935,1,211,212,43.82
2008,9,4,21,30,26,91,762,898,735,176,725,45.53
2008,9,4,22,30,24.6,83,557,827,624,139,497,49.97
2008,9,4,23,30,22.6,69,320,693,60,199,221,58.57
2008,9,5,0,30,20.6,39,88,368,1,28,29,72.13
2008,9,5,1,30,19.1,0,0,0,0,0,0,83.18
2008,9,5,2,30,18.400000000000002,0,0,0,0,0,0,88.17
2008,9,5,3,30,17.900000000000002,0,0,0,0,0,0,91.89
2008,9,5,4,30,17.6,0,0,0,0,0,0,93.79
2008,9,5,5,30,17.2,0,0,0,0,0,0,95.34
2008,9,5,6,30,16.8,0,0,0,0,0,0,95.98
2008,9,5,7,30,16.400000000000002,0,0,0,0,0,0,96.39
2008,9,5,8,30,15.9,0,0,0,0,0,0,97.21000000000001
2008,9,5,9,30,15.5,0,0,0,0,0,0,97.56
2008,9,5,10,30,15.100000000000001,0,0,0,0,0,0,98.17
2008,9,5,11,30,14.8,0,0,0,0,0,0,98.11
2008,9,5,12,30,15.200000000000001,0,0,0,0,0,0,93.83
2008,9,5,13,30,16.6,42,158,578,1,60,60,87.52
2008,9,5,14,30,18.7,61,398,789,36,221,236,77.06
2008,9,5,15,30,20.900000000000002,73,626,882,882,73,626,64.81
2008,9,5,16,30,22.8,80,814,932,932,80,814,56.36
2008,9,5,17,30,24.3,85,945,957,190,495,666,51.14
2008,9,5,18,30,25.400000000000002,85,1008,970,215,521,725,47.410000000000004
2008,9,5,19,30,25.900000000000002,87,998,967,967,87,998,44.980000000000004
2008,9,5,20,30,26,87,913,949,949,87,913,43.300000000000004
2008,9,5,21,30,25.6,86,762,909,909,86,762,42.68
2008,9,5,22,30,24.900000000000002,77,559,847,8,244,249,42.9
2008,9,5,23,30,23.1,61,324,730,2,78,78,47.14
2008,9,6,0,30,20.3,34,90,435,291,32,70,62.440000000000005
2008,9,6,1,30,18.2,0,0,0,0,0,0,73.75
2008,9,6,2,30,17,0,0,0,0,0,0,77.15
2008,9,6,3,30,16,0,0,0,0,0,0,79.66
2008,9,6,4,30,15.100000000000001,0,0,0,0,0,0,82.19
2008,9,6,5,30,14.4,0,0,0,0,0,0,85.3
2008,9,6,6,30,13.8,0,0,0,0,0,0,89.24
2008,9,6,7,30,13.3,0,0,0,0,0,0,93.16
2008,9,6,8,30,12.9,0,0,0,0,0,0,95.87
2008,9,6,9,30,12.700000000000001,0,0,0,0,0,0,96.67
2008,9,6,10,30,12.600000000000001,0,0,0,0,0,0,96.58
2008,9,6,11,30,12.4,0,0,0,0,0,0,97.2
2008,9,6,12,30,13.100000000000001,0,0,0,0,0,0,92.41
2008,9,6,13,30,15,40,164,620,620,40,164,83.48
2008,9,6,14,30,17.900000000000002,58,409,825,825,58,409,70.24
2008,9,6,15,30,20.8,67,640,915,915,67,640,55.18
2008,9,6,16,30,23.200000000000003,74,831,962,202,446,606,45.75
2008,9,6,17,30,25,78,961,985,232,504,712,40.800000000000004
2008,9,6,18,30,26.3,87,1020,984,984,87,1020,37.84
